Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-04-05 23:00:00+00:00,0.300390927925738,0.300390927925738,8650958.333333328,8650958.333333328
2022-04-06 00:00:00+00:00,0.3002187575957498,0.3002187575957498,8645999.999999998,8645999.999999998
2022-04-06 01:00:00+00:00,0.3000465872657614,0.3000465872657614,8641041.666666662,8641041.666666662
2022-04-06 02:00:00+00:00,0.2998744169357731,0.2998744169357731,8636083.33333333,8636083.33333333
2022-04-06 03:00:00+00:00,0.2997022466057848,0.2997022466057848,8631124.999999996,8631124.999999996
2022-04-06 04:00:00+00:00,0.2995300762757965,0.2995300762757965,8626166.666666662,8626166.666666662
2022-04-06 05:00:00+00:00,0.2993579059458082,0.2993579059458082,8621208.33333333,8621208.33333333
2022-04-06 06:00:00+00:00,0.2991857356158199,0.2991857356158199,8616249.999999998,8616249.999999998
2022-04-06 07:00:00+00:00,0.2990135652858316,0.2990135652858316,8611291.666666664,8611291.666666664
2022-04-06 08:00:00+00:00,0.2988413949558433,0.2988413949558433,8606333.33333333,8606333.33333333
2022-04-06 09:00:00+00:00,0.298669224625855,0.298669224625855,8601374.999999998,8601374.999999998
2022-04-06 10:00:00+00:00,0.2984970542958667,0.2984970542958667,8596416.666666666,8596416.666666666
2022-04-06 11:00:00+00:00,0.2983248839658783,0.2983248839658783,8591458.33333333,8591458.33333333
2022-04-06 12:00:00+00:00,0.2981527136358901,0.2981527136358901,8586499.999999998,8586499.999999998
2022-04-06 13:00:00+00:00,0.2979805433059017,0.2979805433059017,8581541.666666662,8581541.666666662
2022-04-06 14:00:00+00:00,0.2978083729759134,0.2978083729759134,8576583.33333333,8576583.33333333
2022-04-06 15:00:00+00:00,0.2976362026459251,0.2976362026459251,8571624.999999996,8571624.999999996
2022-04-06 16:00:00+00:00,0.2974640323159368,0.2974640323159368,8566666.666666664,8566666.666666664
2022-04-06 17:00:00+00:00,0.2972918619859485,0.2972918619859485,8561708.33333333,8561708.33333333
2022-04-06 18:00:00+00:00,0.2971196916559602,0.2971196916559602,8556749.999999998,8556749.999999998
2022-04-06 19:00:00+00:00,0.2969475213259719,0.2969475213259719,8551791.666666664,8551791.666666664
2022-04-06 20:00:00+00:00,0.2967753509959835,0.2967753509959835,8546833.333333328,8546833.333333328
2022-04-06 21:00:00+00:00,0.2966031806659953,0.2966031806659953,8541874.999999998,8541874.999999998
2022-04-06 22:00:00+00:00,0.2964310103360069,0.2964310103360069,8536916.666666662,8536916.666666662
2022-04-06 23:00:00+00:00,0.2962588400060186,0.2962588400060186,8531958.33333333,8531958.33333333
2022-04-07 00:00:00+00:00,0.2960866696760303,0.2960866696760303,8526999.999999996,8526999.999999996
2022-04-07 01:00:00+00:00,0.295914499346042,0.295914499346042,8522041.666666664,8522041.666666664
2022-04-07 02:00:00+00:00,0.2957423290160537,0.2957423290160537,8517083.33333333,8517083.33333333
2022-04-07 03:00:00+00:00,0.2955701586860654,0.2955701586860654,8512124.999999998,8512124.999999998
2022-04-07 04:00:00+00:00,0.2953979883560771,0.2953979883560771,8507166.666666664,8507166.666666664
2022-04-07 05:00:00+00:00,0.2952258180260887,0.2952258180260887,8502208.333333328,8502208.333333328
2022-04-07 06:00:00+00:00,0.2950536476961005,0.2950536476961005,8497249.999999998,8497249.999999998
2022-04-07 07:00:00+00:00,0.2948814773661122,0.2948814773661122,8492291.666666666,8492291.666666666
2022-04-07 08:00:00+00:00,0.2947093070361238,0.2947093070361238,8487333.33333333,8487333.33333333
2022-04-07 09:00:00+00:00,0.2945371367061355,0.2945371367061355,8482374.999999996,8482374.999999996
2022-04-07 10:00:00+00:00,0.2943649663761472,0.2943649663761472,8477416.666666662,8477416.666666662
2022-04-07 11:00:00+00:00,0.2941927960461589,0.2941927960461589,8472458.33333333,8472458.33333333
2022-04-07 12:00:00+00:00,0.2940206257161706,0.2940206257161706,8467499.999999996,8467499.999999996
2022-04-07 13:00:00+00:00,0.2938484553861823,0.2938484553861823,8462541.666666664,8462541.666666664
2022-04-07 14:00:00+00:00,0.293676285056194,0.293676285056194,8457583.33333333,8457583.33333333
2022-04-07 15:00:00+00:00,0.2935041147262057,0.2935041147262057,8452624.999999998,8452624.999999998
2022-04-07 16:00:00+00:00,0.2933319443962174,0.2933319443962174,8447666.666666664,8447666.666666664
2022-04-07 17:00:00+00:00,0.293159774066229,0.293159774066229,8442708.333333328,8442708.333333328
2022-04-07 18:00:00+00:00,0.2929876037362408,0.2929876037362408,8437749.999999998,8437749.999999998
2022-04-07 19:00:00+00:00,0.2928154334062524,0.2928154334062524,8432791.666666662,8432791.666666662
2022-04-07 20:00:00+00:00,0.2926432630762641,0.2926432630762641,8427833.33333333,8427833.33333333
2022-04-07 21:00:00+00:00,0.2924710927462758,0.2924710927462758,8422874.999999996,8422874.999999996
2022-04-07 22:00:00+00:00,0.2922989224162875,0.2922989224162875,8417916.666666664,8417916.666666664
2022-04-07 23:00:00+00:00,0.2921267520862992,0.2921267520862992,8412958.33333333,8412958.33333333
2022-04-08 00:00:00+00:00,0.2919545817563109,0.2919545817563109,8407999.999999998,8407999.999999998
2022-04-08 01:00:00+00:00,0.2917824114263226,0.2917824114263226,8403041.666666664,8403041.666666664
2022-04-08 02:00:00+00:00,0.2916102410963342,0.2916102410963342,8398083.333333328,8398083.333333328
2022-04-08 03:00:00+00:00,0.291438070766346,0.291438070766346,8393124.999999998,8393124.999999998
2022-04-08 04:00:00+00:00,0.2912659004363577,0.2912659004363577,8388166.666666665,8388166.666666665
2022-04-08 05:00:00+00:00,0.2910937301063693,0.2910937301063693,8383208.333333329,8383208.333333329
2022-04-08 06:00:00+00:00,0.290921559776381,0.290921559776381,8378249.999999997,8378249.999999997
2022-04-08 07:00:00+00:00,0.2907493894463927,0.2907493894463927,8373291.666666664,8373291.666666664
2022-04-08 08:00:00+00:00,0.2905772191164044,0.2905772191164044,8368333.33333333,8368333.33333333
2022-04-08 09:00:00+00:00,0.2904050487864161,0.2904050487864161,8363374.999999997,8363374.999999997
2022-04-08 10:00:00+00:00,0.2902328784564278,0.2902328784564278,8358416.666666664,8358416.666666664
2022-04-08 11:00:00+00:00,0.2900607081264395,0.2900607081264395,8353458.333333332,8353458.333333332
2022-04-08 12:00:00+00:00,0.2898885377964512,0.2898885377964512,8348499.999999997,8348499.999999997
2022-04-08 13:00:00+00:00,0.2897163674664629,0.2897163674664629,8343541.666666665,8343541.666666665
2022-04-08 14:00:00+00:00,0.2895441971364745,0.2895441971364745,8338583.333333329,8338583.333333329
2022-04-08 15:00:00+00:00,0.2893720268064862,0.2893720268064862,8333624.999999996,8333624.999999996
2022-04-08 16:00:00+00:00,0.2891998564764979,0.2891998564764979,8328666.666666662,8328666.666666662
2022-04-08 17:00:00+00:00,0.2890276861465096,0.2890276861465096,8323708.333333329,8323708.333333329
2022-04-08 18:00:00+00:00,0.2888555158165213,0.2888555158165213,8318749.999999997,8318749.999999997
2022-04-08 19:00:00+00:00,0.288683345486533,0.288683345486533,8313791.666666664,8313791.666666664
2022-04-08 20:00:00+00:00,0.2885111751565447,0.2885111751565447,8308833.33333333,8308833.33333333
2022-04-08 21:00:00+00:00,0.2883390048265564,0.2883390048265564,8303874.999999997,8303874.999999997
2022-04-08 22:00:00+00:00,0.2881668344965681,0.2881668344965681,8298916.666666665,8298916.666666665
2022-04-08 23:00:00+00:00,0.2879946641665797,0.2879946641665797,8293958.333333329,8293958.333333329
2022-04-09 00:00:00+00:00,0.2878224938365915,0.2878224938365915,8288999.999999998,8288999.999999998
2022-04-09 01:00:00+00:00,0.2878313813806364,0.2878313813806364,8289255.952380948,8289255.952380948
2022-04-09 02:00:00+00:00,0.2878402689246815,0.2878402689246815,8289511.904761903,8289511.904761903
2022-04-09 03:00:00+00:00,0.2878491564687265,0.2878491564687265,8289767.8571428545,8289767.8571428545
2022-04-09 04:00:00+00:00,0.2878580440127715,0.2878580440127715,8290023.809523806,8290023.809523806
2022-04-09 05:00:00+00:00,0.2878669315568165,0.2878669315568165,8290279.7619047575,8290279.7619047575
2022-04-09 06:00:00+00:00,0.2878758191008616,0.2878758191008616,8290535.714285713,8290535.714285713
2022-04-09 07:00:00+00:00,0.2878847066449065,0.2878847066449065,8290791.666666662,8290791.666666662
2022-04-09 08:00:00+00:00,0.2878935941889516,0.2878935941889516,8291047.619047618,8291047.619047618
2022-04-09 09:00:00+00:00,0.2879024817329966,0.2879024817329966,8291303.571428569,8291303.571428569
2022-04-09 10:00:00+00:00,0.2879113692770416,0.2879113692770416,8291559.5238095205,8291559.5238095205
2022-04-09 11:00:00+00:00,0.2879202568210866,0.2879202568210866,8291815.476190472,8291815.476190472
2022-04-09 12:00:00+00:00,0.2879291443651317,0.2879291443651317,8292071.428571427,8292071.428571427
2022-04-09 13:00:00+00:00,0.2879380319091766,0.2879380319091766,8292327.380952377,8292327.380952377
2022-04-09 14:00:00+00:00,0.2879469194532217,0.2879469194532217,8292583.333333332,8292583.333333332
2022-04-09 15:00:00+00:00,0.2879558069972667,0.2879558069972667,8292839.285714284,8292839.285714284
2022-04-09 16:00:00+00:00,0.2879646945413117,0.2879646945413117,8293095.238095235,8293095.238095235
2022-04-09 17:00:00+00:00,0.2879735820853567,0.2879735820853567,8293351.190476188,8293351.190476188
2022-04-09 18:00:00+00:00,0.2879824696294017,0.2879824696294017,8293607.14285714,8293607.14285714
2022-04-09 19:00:00+00:00,0.2879913571734467,0.2879913571734467,8293863.095238091,8293863.095238091
2022-04-09 20:00:00+00:00,0.2880002447174918,0.2880002447174918,8294119.047619047,8294119.047619047
2022-04-09 21:00:00+00:00,0.2880091322615368,0.2880091322615368,8294374.999999998,8294374.999999998
2022-04-09 22:00:00+00:00,0.2880180198055818,0.2880180198055818,8294630.95238095,8294630.95238095
2022-04-09 23:00:00+00:00,0.2880269073496268,0.2880269073496268,8294886.904761903,8294886.904761903
2022-04-10 00:00:00+00:00,0.2880357948936718,0.2880357948936718,8295142.8571428545,8295142.8571428545
2022-04-10 01:00:00+00:00,0.2880446824377168,0.2880446824377168,8295398.809523806,8295398.809523806
2022-04-10 02:00:00+00:00,0.2880535699817618,0.2880535699817618,8295654.7619047575,8295654.7619047575
2022-04-10 03:00:00+00:00,0.2880624575258069,0.2880624575258069,8295910.714285713,8295910.714285713
2022-04-10 04:00:00+00:00,0.2880713450698519,0.2880713450698519,8296166.666666664,8296166.666666664
2022-04-10 05:00:00+00:00,0.2880802326138969,0.2880802326138969,8296422.619047618,8296422.619047618
2022-04-10 06:00:00+00:00,0.2880891201579419,0.2880891201579419,8296678.571428569,8296678.571428569
2022-04-10 07:00:00+00:00,0.2880980077019869,0.2880980077019869,8296934.5238095205,8296934.5238095205
2022-04-10 08:00:00+00:00,0.2881068952460319,0.2881068952460319,8297190.476190472,8297190.476190472
2022-04-10 09:00:00+00:00,0.288115782790077,0.288115782790077,8297446.428571427,8297446.428571427
2022-04-10 10:00:00+00:00,0.288124670334122,0.288124670334122,8297702.380952379,8297702.380952379
2022-04-10 11:00:00+00:00,0.288133557878167,0.288133557878167,8297958.333333332,8297958.333333332
2022-04-10 12:00:00+00:00,0.288142445422212,0.288142445422212,8298214.285714284,8298214.285714284
2022-04-10 13:00:00+00:00,0.288151332966257,0.288151332966257,8298470.238095235,8298470.238095235
2022-04-10 14:00:00+00:00,0.288160220510302,0.288160220510302,8298726.190476187,8298726.190476187
2022-04-10 15:00:00+00:00,0.2881691080543471,0.2881691080543471,8298982.142857142,8298982.142857142
2022-04-10 16:00:00+00:00,0.2881779955983921,0.2881779955983921,8299238.095238093,8299238.095238093
2022-04-10 17:00:00+00:00,0.2881868831424371,0.2881868831424371,8299494.047619047,8299494.047619047
2022-04-10 18:00:00+00:00,0.2881957706864821,0.2881957706864821,8299749.999999998,8299749.999999998
2022-04-10 19:00:00+00:00,0.2882046582305271,0.2882046582305271,8300005.95238095,8300005.95238095
2022-04-10 20:00:00+00:00,0.2882135457745721,0.2882135457745721,8300261.904761901,8300261.904761901
2022-04-10 21:00:00+00:00,0.2882224333186171,0.2882224333186171,8300517.857142854,8300517.857142854
2022-04-10 22:00:00+00:00,0.2882313208626622,0.2882313208626622,8300773.809523808,8300773.809523808
2022-04-10 23:00:00+00:00,0.2882402084067071,0.2882402084067071,8301029.761904758,8301029.761904758
2022-04-11 00:00:00+00:00,0.2882490959507522,0.2882490959507522,8301285.714285713,8301285.714285713
2022-04-11 01:00:00+00:00,0.2882579834947972,0.2882579834947972,8301541.666666664,8301541.666666664
2022-04-11 02:00:00+00:00,0.2882668710388422,0.2882668710388422,8301797.619047617,8301797.619047617
2022-04-11 03:00:00+00:00,0.2882757585828872,0.2882757585828872,8302053.571428568,8302053.571428568
2022-04-11 04:00:00+00:00,0.2882846461269323,0.2882846461269323,8302309.523809522,8302309.523809522
2022-04-11 05:00:00+00:00,0.2882935336709772,0.2882935336709772,8302565.476190473,8302565.476190473
2022-04-11 06:00:00+00:00,0.2883024212150223,0.2883024212150223,8302821.428571427,8302821.428571427
2022-04-11 07:00:00+00:00,0.2883113087590673,0.2883113087590673,8303077.380952379,8303077.380952379
2022-04-11 08:00:00+00:00,0.2883201963031123,0.2883201963031123,8303333.333333331,8303333.333333331
2022-04-11 09:00:00+00:00,0.2883290838471573,0.2883290838471573,8303589.285714283,8303589.285714283
2022-04-11 10:00:00+00:00,0.2883379713912024,0.2883379713912024,8303845.238095237,8303845.238095237
2022-04-11 11:00:00+00:00,0.2883468589352473,0.2883468589352473,8304101.1904761875,8304101.1904761875
2022-04-11 12:00:00+00:00,0.2883557464792924,0.2883557464792924,8304357.142857142,8304357.142857142
2022-04-11 13:00:00+00:00,0.2883646340233374,0.2883646340233374,8304613.095238093,8304613.095238093
2022-04-11 14:00:00+00:00,0.2883735215673824,0.2883735215673824,8304869.047619046,8304869.047619046
2022-04-11 15:00:00+00:00,0.2883824091114274,0.2883824091114274,8305124.999999997,8305124.999999997
2022-04-11 16:00:00+00:00,0.2883912966554724,0.2883912966554724,8305380.952380951,8305380.952380951
2022-04-11 17:00:00+00:00,0.2884001841995174,0.2884001841995174,8305636.904761902,8305636.904761902
2022-04-11 18:00:00+00:00,0.2884090717435624,0.2884090717435624,8305892.857142854,8305892.857142854
2022-04-11 19:00:00+00:00,0.2884179592876075,0.2884179592876075,8306148.809523808,8306148.809523808
2022-04-11 20:00:00+00:00,0.2884268468316525,0.2884268468316525,8306404.76190476,8306404.76190476
2022-04-11 21:00:00+00:00,0.2884357343756975,0.2884357343756975,8306660.714285712,8306660.714285712
2022-04-11 22:00:00+00:00,0.2884446219197425,0.2884446219197425,8306916.666666665,8306916.666666665
2022-04-11 23:00:00+00:00,0.2884535094637875,0.2884535094637875,8307172.619047617,8307172.619047617
2022-04-12 00:00:00+00:00,0.2884623970078325,0.2884623970078325,8307428.571428568,8307428.571428568
2022-04-12 01:00:00+00:00,0.2884712845518776,0.2884712845518776,8307684.523809522,8307684.523809522
2022-04-12 02:00:00+00:00,0.2884801720959226,0.2884801720959226,8307940.476190475,8307940.476190475
2022-04-12 03:00:00+00:00,0.2884890596399676,0.2884890596399676,8308196.428571427,8308196.428571427
2022-04-12 04:00:00+00:00,0.2884979471840126,0.2884979471840126,8308452.38095238,8308452.38095238
2022-04-12 05:00:00+00:00,0.2885068347280576,0.2885068347280576,8308708.333333331,8308708.333333331
2022-04-12 06:00:00+00:00,0.2885157222721026,0.2885157222721026,8308964.285714283,8308964.285714283
2022-04-12 07:00:00+00:00,0.2885246098161477,0.2885246098161477,8309220.238095237,8309220.238095237
2022-04-12 08:00:00+00:00,0.2885334973601927,0.2885334973601927,8309476.190476189,8309476.190476189
2022-04-12 09:00:00+00:00,0.2885423849042377,0.2885423849042377,8309732.142857142,8309732.142857142
2022-04-12 10:00:00+00:00,0.2885512724482827,0.2885512724482827,8309988.095238094,8309988.095238094
2022-04-12 11:00:00+00:00,0.2885601599923277,0.2885601599923277,8310244.047619046,8310244.047619046
2022-04-12 12:00:00+00:00,0.2885690475363727,0.2885690475363727,8310499.999999997,8310499.999999997
2022-04-12 13:00:00+00:00,0.2885779350804177,0.2885779350804177,8310755.952380949,8310755.952380949
2022-04-12 14:00:00+00:00,0.2885868226244628,0.2885868226244628,8311011.904761904,8311011.904761904
2022-04-12 15:00:00+00:00,0.2885957101685077,0.2885957101685077,8311267.857142854,8311267.857142854
2022-04-12 16:00:00+00:00,0.2886045977125528,0.2886045977125528,8311523.809523809,8311523.809523809
2022-04-12 17:00:00+00:00,0.2886134852565978,0.2886134852565978,8311779.76190476,8311779.76190476
2022-04-12 18:00:00+00:00,0.2886223728006428,0.2886223728006428,8312035.714285712,8312035.714285712
2022-04-12 19:00:00+00:00,0.2886312603446878,0.2886312603446878,8312291.666666663,8312291.666666663
2022-04-12 20:00:00+00:00,0.2886401478887329,0.2886401478887329,8312547.6190476185,8312547.6190476185
2022-04-12 21:00:00+00:00,0.2886490354327778,0.2886490354327778,8312803.571428568,8312803.571428568
2022-04-12 22:00:00+00:00,0.2886579229768229,0.2886579229768229,8313059.523809523,8313059.523809523
2022-04-12 23:00:00+00:00,0.2886668105208679,0.2886668105208679,8313315.476190475,8313315.476190475
2022-04-13 00:00:00+00:00,0.2886756980649129,0.2886756980649129,8313571.428571426,8313571.428571426
2022-04-13 01:00:00+00:00,0.2886845856089579,0.2886845856089579,8313827.380952378,8313827.380952378
2022-04-13 02:00:00+00:00,0.288693473153003,0.288693473153003,8314083.333333333,8314083.333333333
2022-04-13 03:00:00+00:00,0.2887023606970479,0.2887023606970479,8314339.285714283,8314339.285714283
2022-04-13 04:00:00+00:00,0.288711248241093,0.288711248241093,8314595.238095238,8314595.238095238
2022-04-13 05:00:00+00:00,0.288720135785138,0.288720135785138,8314851.190476189,8314851.190476189
2022-04-13 06:00:00+00:00,0.288729023329183,0.288729023329183,8315107.142857141,8315107.142857141
2022-04-13 07:00:00+00:00,0.288737910873228,0.288737910873228,8315363.095238092,8315363.095238092
2022-04-13 08:00:00+00:00,0.2887467984172731,0.2887467984172731,8315619.047619048,8315619.047619048
2022-04-13 09:00:00+00:00,0.288755685961318,0.288755685961318,8315874.999999997,8315874.999999997
2022-04-13 10:00:00+00:00,0.288764573505363,0.288764573505363,8316130.952380949,8316130.952380949
2022-04-13 11:00:00+00:00,0.2887734610494081,0.2887734610494081,8316386.904761904,8316386.904761904
2022-04-13 12:00:00+00:00,0.2887823485934531,0.2887823485934531,8316642.857142855,8316642.857142855
2022-04-13 13:00:00+00:00,0.2887912361374981,0.2887912361374981,8316898.809523807,8316898.809523807
2022-04-13 14:00:00+00:00,0.2888001236815431,0.2888001236815431,8317154.76190476,8317154.76190476
2022-04-13 15:00:00+00:00,0.2888090112255881,0.2888090112255881,8317410.714285712,8317410.714285712
2022-04-13 16:00:00+00:00,0.2888178987696331,0.2888178987696331,8317666.666666663,8317666.666666663
2022-04-13 17:00:00+00:00,0.2888267863136782,0.2888267863136782,8317922.6190476185,8317922.6190476185
2022-04-13 18:00:00+00:00,0.2888356738577232,0.2888356738577232,8318178.57142857,8318178.57142857
2022-04-13 19:00:00+00:00,0.2888445614017682,0.2888445614017682,8318434.523809521,8318434.523809521
2022-04-13 20:00:00+00:00,0.2888534489458132,0.2888534489458132,8318690.476190475,8318690.476190475
2022-04-13 21:00:00+00:00,0.2888623364898582,0.2888623364898582,8318946.428571426,8318946.428571426
2022-04-13 22:00:00+00:00,0.2888712240339032,0.2888712240339032,8319202.380952378,8319202.380952378
2022-04-13 23:00:00+00:00,0.2888801115779483,0.2888801115779483,8319458.333333333,8319458.333333333
2022-04-14 00:00:00+00:00,0.2888889991219933,0.2888889991219933,8319714.2857142845,8319714.2857142845
2022-04-14 01:00:00+00:00,0.2888978866660383,0.2888978866660383,8319970.238095236,8319970.238095236
2022-04-14 02:00:00+00:00,0.2889067742100833,0.2889067742100833,8320226.190476189,8320226.190476189
2022-04-14 03:00:00+00:00,0.2889156617541283,0.2889156617541283,8320482.142857141,8320482.142857141
2022-04-14 04:00:00+00:00,0.2889245492981733,0.2889245492981733,8320738.095238092,8320738.095238092
2022-04-14 05:00:00+00:00,0.2889334368422184,0.2889334368422184,8320994.047619048,8320994.047619048
2022-04-14 06:00:00+00:00,0.2889423243862634,0.2889423243862634,8321249.999999999,8321249.999999999
2022-04-14 07:00:00+00:00,0.2889512119303083,0.2889512119303083,8321505.95238095,8321505.95238095
2022-04-14 08:00:00+00:00,0.2889600994743534,0.2889600994743534,8321761.904761904,8321761.904761904
2022-04-14 09:00:00+00:00,0.2889689870183984,0.2889689870183984,8322017.857142855,8322017.857142855
2022-04-14 10:00:00+00:00,0.2889778745624434,0.2889778745624434,8322273.809523807,8322273.809523807
2022-04-14 11:00:00+00:00,0.2889867621064884,0.2889867621064884,8322529.761904759,8322529.761904759
2022-04-14 12:00:00+00:00,0.2889956496505335,0.2889956496505335,8322785.714285714,8322785.714285714
2022-04-14 13:00:00+00:00,0.2890045371945784,0.2890045371945784,8323041.666666664,8323041.666666664
2022-04-14 14:00:00+00:00,0.2890134247386235,0.2890134247386235,8323297.6190476185,8323297.6190476185
2022-04-14 15:00:00+00:00,0.2890223122826685,0.2890223122826685,8323553.57142857,8323553.57142857
2022-04-14 16:00:00+00:00,0.2890311998267135,0.2890311998267135,8323809.523809521,8323809.523809521
2022-04-14 17:00:00+00:00,0.2890400873707585,0.2890400873707585,8324065.476190474,8324065.476190474
2022-04-14 18:00:00+00:00,0.2890489749148036,0.2890489749148036,8324321.428571428,8324321.428571428
2022-04-14 19:00:00+00:00,0.2890578624588485,0.2890578624588485,8324577.380952379,8324577.380952379
2022-04-14 20:00:00+00:00,0.2890667500028936,0.2890667500028936,8324833.333333333,8324833.333333333
2022-04-14 21:00:00+00:00,0.2890756375469386,0.2890756375469386,8325089.2857142845,8325089.2857142845
2022-04-14 22:00:00+00:00,0.2890845250909836,0.2890845250909836,8325345.238095236,8325345.238095236
2022-04-14 23:00:00+00:00,0.2890934126350286,0.2890934126350286,8325601.190476188,8325601.190476188
2022-04-15 00:00:00+00:00,0.2891023001790737,0.2891023001790737,8325857.142857143,8325857.142857143
2022-04-15 01:00:00+00:00,0.2891111877231186,0.2891111877231186,8326113.095238093,8326113.095238093
2022-04-15 02:00:00+00:00,0.2891200752671637,0.2891200752671637,8326369.047619048,8326369.047619048
2022-04-15 03:00:00+00:00,0.2891289628112087,0.2891289628112087,8326624.999999999,8326624.999999999
2022-04-15 04:00:00+00:00,0.2891378503552537,0.2891378503552537,8326880.952380951,8326880.952380951
2022-04-15 05:00:00+00:00,0.2891467378992987,0.2891467378992987,8327136.904761903,8327136.904761903
2022-04-15 06:00:00+00:00,0.2891556254433437,0.2891556254433437,8327392.857142855,8327392.857142855
2022-04-15 07:00:00+00:00,0.2891645129873887,0.2891645129873887,8327648.809523808,8327648.809523808
2022-04-15 08:00:00+00:00,0.2891734005314337,0.2891734005314337,8327904.761904759,8327904.761904759
2022-04-15 09:00:00+00:00,0.2891822880754788,0.2891822880754788,8328160.714285714,8328160.714285714
2022-04-15 10:00:00+00:00,0.2891911756195238,0.2891911756195238,8328416.666666665,8328416.666666665
2022-04-15 11:00:00+00:00,0.2892000631635688,0.2892000631635688,8328672.619047618,8328672.619047618
2022-04-15 12:00:00+00:00,0.2892089507076138,0.2892089507076138,8328928.571428571,8328928.571428571
2022-04-15 13:00:00+00:00,0.2892178382516588,0.2892178382516588,8329184.523809522,8329184.523809522
2022-04-15 14:00:00+00:00,0.2892267257957038,0.2892267257957038,8329440.476190474,8329440.476190474
2022-04-15 15:00:00+00:00,0.2892356133397489,0.2892356133397489,8329696.428571428,8329696.428571428
2022-04-15 16:00:00+00:00,0.2892445008837939,0.2892445008837939,8329952.380952381,8329952.380952381
2022-04-15 17:00:00+00:00,0.2892533884278389,0.2892533884278389,8330208.333333332,8330208.333333332
2022-04-15 18:00:00+00:00,0.2892622759718839,0.2892622759718839,8330464.285714285,8330464.285714285
2022-04-15 19:00:00+00:00,0.2892711635159289,0.2892711635159289,8330720.238095237,8330720.238095237
2022-04-15 20:00:00+00:00,0.2892800510599739,0.2892800510599739,8330976.190476188,8330976.190476188
2022-04-15 21:00:00+00:00,0.289288938604019,0.289288938604019,8331232.142857143,8331232.142857143
2022-04-15 22:00:00+00:00,0.289297826148064,0.289297826148064,8331488.095238095,8331488.095238095
2022-04-15 23:00:00+00:00,0.289306713692109,0.289306713692109,8331744.047619047,8331744.047619047
2022-04-16 00:00:00+00:00,0.289315601236154,0.289315601236154,8332000.0,8332000.0
2022-04-16 01:00:00+00:00,0.2893745070513361,0.2893745070513361,8333696.428571428,8333696.428571428
2022-04-16 02:00:00+00:00,0.2894334128665182,0.2894334128665182,8335392.857142857,8335392.857142857
2022-04-16 03:00:00+00:00,0.2894923186817002,0.2894923186817002,8337089.2857142845,8337089.2857142845
2022-04-16 04:00:00+00:00,0.2895512244968823,0.2895512244968823,8338785.714285714,8338785.714285714
2022-04-16 05:00:00+00:00,0.2896101303120644,0.2896101303120644,8340482.142857143,8340482.142857143
2022-04-16 06:00:00+00:00,0.2896690361272465,0.2896690361272465,8342178.571428572,8342178.571428572
2022-04-16 07:00:00+00:00,0.2897279419424285,0.2897279419424285,8343874.999999999,8343874.999999999
2022-04-16 08:00:00+00:00,0.2897868477576106,0.2897868477576106,8345571.428571427,8345571.428571427
2022-04-16 09:00:00+00:00,0.2898457535727927,0.2898457535727927,8347267.857142856,8347267.857142856
2022-04-16 10:00:00+00:00,0.2899046593879748,0.2899046593879748,8348964.285714285,8348964.285714285
2022-04-16 11:00:00+00:00,0.2899635652031568,0.2899635652031568,8350660.714285713,8350660.714285713
2022-04-16 12:00:00+00:00,0.2900224710183389,0.2900224710183389,8352357.142857142,8352357.142857142
2022-04-16 13:00:00+00:00,0.290081376833521,0.290081376833521,8354053.571428571,8354053.571428571
2022-04-16 14:00:00+00:00,0.290140282648703,0.290140282648703,8355749.999999998,8355749.999999998
2022-04-16 15:00:00+00:00,0.2901991884638851,0.2901991884638851,8357446.428571427,8357446.428571427
2022-04-16 16:00:00+00:00,0.2902580942790672,0.2902580942790672,8359142.857142855,8359142.857142855
2022-04-16 17:00:00+00:00,0.2903170000942492,0.2903170000942492,8360839.285714283,8360839.285714283
2022-04-16 18:00:00+00:00,0.2903759059094313,0.2903759059094313,8362535.714285712,8362535.714285712
2022-04-16 19:00:00+00:00,0.2904348117246134,0.2904348117246134,8364232.142857141,8364232.142857141
2022-04-16 20:00:00+00:00,0.2904937175397955,0.2904937175397955,8365928.571428571,8365928.571428571
2022-04-16 21:00:00+00:00,0.2905526233549776,0.2905526233549776,8367625.0,8367625.0
2022-04-16 22:00:00+00:00,0.2906115291701596,0.2906115291701596,8369321.428571426,8369321.428571426
2022-04-16 23:00:00+00:00,0.2906704349853417,0.2906704349853417,8371017.8571428545,8371017.8571428545
2022-04-17 00:00:00+00:00,0.2907293408005238,0.2907293408005238,8372714.285714285,8372714.285714285
2022-04-17 01:00:00+00:00,0.2907882466157059,0.2907882466157059,8374410.714285715,8374410.714285715
2022-04-17 02:00:00+00:00,0.290847152430888,0.290847152430888,8376107.142857144,8376107.142857144
2022-04-17 03:00:00+00:00,0.29090605824607,0.29090605824607,8377803.571428571,8377803.571428571
2022-04-17 04:00:00+00:00,0.2909649640612521,0.2909649640612521,8379499.999999999,8379499.999999999
2022-04-17 05:00:00+00:00,0.2910238698764342,0.2910238698764342,8381196.428571428,8381196.428571428
2022-04-17 06:00:00+00:00,0.2910827756916163,0.2910827756916163,8382892.857142857,8382892.857142857
2022-04-17 07:00:00+00:00,0.2911416815067983,0.2911416815067983,8384589.2857142845,8384589.2857142845
2022-04-17 08:00:00+00:00,0.2912005873219804,0.2912005873219804,8386285.714285714,8386285.714285714
