Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-02-12 15:00:00+00:00,0.6291247614153576,0.6291247614153576,17139875.0,17139875.0
2021-02-12 16:00:00+00:00,0.6289213527137474,0.6289213527137474,17134333.333333332,17134333.333333332
2021-02-12 17:00:00+00:00,0.6287179440121372,0.6287179440121372,17128791.666666668,17128791.666666668
2021-02-12 18:00:00+00:00,0.6285145353105271,0.6285145353105271,17123250.0,17123250.0
2021-02-12 19:00:00+00:00,0.628311126608917,0.628311126608917,17117708.333333332,17117708.333333332
2021-02-12 20:00:00+00:00,0.6281077179073068,0.6281077179073068,17112166.666666668,17112166.666666668
2021-02-12 21:00:00+00:00,0.6279043092056966,0.6279043092056966,17106625.0,17106625.0
2021-02-12 22:00:00+00:00,0.6277009005040866,0.6277009005040866,17101083.333333336,17101083.333333336
2021-02-12 23:00:00+00:00,0.6274974918024764,0.6274974918024764,17095541.666666668,17095541.666666668
2021-02-13 00:00:00+00:00,0.6272940831008662,0.6272940831008662,17090000.0,17090000.0
2021-02-13 01:00:00+00:00,0.6270906743992561,0.6270906743992561,17084458.333333336,17084458.333333336
2021-02-13 02:00:00+00:00,0.626887265697646,0.626887265697646,17078916.666666668,17078916.666666668
2021-02-13 03:00:00+00:00,0.6266838569960358,0.6266838569960358,17073375.0,17073375.0
2021-02-13 04:00:00+00:00,0.6264804482944257,0.6264804482944257,17067833.333333336,17067833.333333336
2021-02-13 05:00:00+00:00,0.6262770395928156,0.6262770395928156,17062291.666666668,17062291.666666668
2021-02-13 06:00:00+00:00,0.6260736308912054,0.6260736308912054,17056750.0,17056750.0
2021-02-13 07:00:00+00:00,0.6258702221895953,0.6258702221895953,17051208.333333336,17051208.333333336
2021-02-13 08:00:00+00:00,0.6256668134879851,0.6256668134879851,17045666.666666668,17045666.666666668
2021-02-13 09:00:00+00:00,0.625463404786375,0.625463404786375,17040125.0,17040125.0
2021-02-13 10:00:00+00:00,0.6252599960847649,0.6252599960847649,17034583.333333336,17034583.333333336
2021-02-13 11:00:00+00:00,0.6250565873831547,0.6250565873831547,17029041.666666668,17029041.666666668
2021-02-13 12:00:00+00:00,0.6248531786815446,0.6248531786815446,17023500.0,17023500.0
2021-02-13 13:00:00+00:00,0.6246497699799344,0.6246497699799344,17017958.333333332,17017958.333333332
2021-02-13 14:00:00+00:00,0.6244463612783243,0.6244463612783243,17012416.666666668,17012416.666666668
2021-02-13 15:00:00+00:00,0.6242429525767141,0.6242429525767141,17006875.0,17006875.0
2021-02-13 16:00:00+00:00,0.624039543875104,0.624039543875104,17001333.333333332,17001333.333333332
2021-02-13 17:00:00+00:00,0.6238361351734939,0.6238361351734939,16995791.666666668,16995791.666666668
2021-02-13 18:00:00+00:00,0.6236327264718837,0.6236327264718837,16990250.0,16990250.0
2021-02-13 19:00:00+00:00,0.6234293177702736,0.6234293177702736,16984708.333333332,16984708.333333332
2021-02-13 20:00:00+00:00,0.6232259090686635,0.6232259090686635,16979166.666666668,16979166.666666668
2021-02-13 21:00:00+00:00,0.6230225003670533,0.6230225003670533,16973625.0,16973625.0
2021-02-13 22:00:00+00:00,0.6228190916654431,0.6228190916654431,16968083.333333332,16968083.333333332
2021-02-13 23:00:00+00:00,0.6226156829638331,0.6226156829638331,16962541.666666668,16962541.666666668
2021-02-14 00:00:00+00:00,0.6224122742622229,0.6224122742622229,16957000.0,16957000.0
2021-02-14 01:00:00+00:00,0.6222088655606127,0.6222088655606127,16951458.333333332,16951458.333333332
2021-02-14 02:00:00+00:00,0.6220054568590025,0.6220054568590025,16945916.666666664,16945916.666666664
2021-02-14 03:00:00+00:00,0.6218020481573925,0.6218020481573925,16940375.0,16940375.0
2021-02-14 04:00:00+00:00,0.6215986394557823,0.6215986394557823,16934833.333333332,16934833.333333332
2021-02-14 05:00:00+00:00,0.6213952307541721,0.6213952307541721,16929291.666666664,16929291.666666664
2021-02-14 06:00:00+00:00,0.6211918220525621,0.6211918220525621,16923750.0,16923750.0
2021-02-14 07:00:00+00:00,0.6209884133509519,0.6209884133509519,16918208.333333332,16918208.333333332
2021-02-14 08:00:00+00:00,0.6207850046493417,0.6207850046493417,16912666.666666664,16912666.666666664
2021-02-14 09:00:00+00:00,0.6205815959477317,0.6205815959477317,16907125.0,16907125.0
2021-02-14 10:00:00+00:00,0.6203781872461215,0.6203781872461215,16901583.333333332,16901583.333333332
2021-02-14 11:00:00+00:00,0.6201747785445113,0.6201747785445113,16896041.666666668,16896041.666666668
2021-02-14 12:00:00+00:00,0.6199713698429012,0.6199713698429012,16890500.0,16890500.0
2021-02-14 13:00:00+00:00,0.6197679611412911,0.6197679611412911,16884958.333333332,16884958.333333332
2021-02-14 14:00:00+00:00,0.6195645524396809,0.6195645524396809,16879416.666666668,16879416.666666668
2021-02-14 15:00:00+00:00,0.6193611437380708,0.6193611437380708,16873875.0,16873875.0
2021-02-14 16:00:00+00:00,0.6191577350364607,0.6191577350364607,16868333.333333336,16868333.333333336
2021-02-14 17:00:00+00:00,0.6189543263348505,0.6189543263348505,16862791.666666668,16862791.666666668
2021-02-14 18:00:00+00:00,0.6187509176332403,0.6187509176332403,16857250.0,16857250.0
2021-02-14 19:00:00+00:00,0.6185475089316302,0.6185475089316302,16851708.333333336,16851708.333333336
2021-02-14 20:00:00+00:00,0.6183441002300201,0.6183441002300201,16846166.666666668,16846166.666666668
2021-02-14 21:00:00+00:00,0.6181406915284099,0.6181406915284099,16840625.0,16840625.0
2021-02-14 22:00:00+00:00,0.6179372828267998,0.6179372828267998,16835083.333333336,16835083.333333336
2021-02-14 23:00:00+00:00,0.6177338741251897,0.6177338741251897,16829541.666666668,16829541.666666668
2021-02-15 00:00:00+00:00,0.6175304654235795,0.6175304654235795,16824000.0,16824000.0
2021-02-15 01:00:00+00:00,0.6173270567219694,0.6173270567219694,16818458.333333336,16818458.333333336
2021-02-15 02:00:00+00:00,0.6171236480203592,0.6171236480203592,16812916.666666668,16812916.666666668
2021-02-15 03:00:00+00:00,0.6169202393187491,0.6169202393187491,16807375.0,16807375.0
2021-02-15 04:00:00+00:00,0.616716830617139,0.616716830617139,16801833.333333336,16801833.333333336
2021-02-15 05:00:00+00:00,0.6165134219155288,0.6165134219155288,16796291.666666668,16796291.666666668
2021-02-15 06:00:00+00:00,0.6163100132139187,0.6163100132139187,16790750.0,16790750.0
2021-02-15 07:00:00+00:00,0.6161066045123085,0.6161066045123085,16785208.333333332,16785208.333333332
2021-02-15 08:00:00+00:00,0.6159031958106984,0.6159031958106984,16779666.666666668,16779666.666666668
2021-02-15 09:00:00+00:00,0.6156997871090882,0.6156997871090882,16774125.0,16774125.0
2021-02-15 10:00:00+00:00,0.6154963784074781,0.6154963784074781,16768583.333333332,16768583.333333332
2021-02-15 11:00:00+00:00,0.615292969705868,0.615292969705868,16763041.666666668,16763041.666666668
2021-02-15 12:00:00+00:00,0.6150895610042578,0.6150895610042578,16757500.0,16757500.0
2021-02-15 13:00:00+00:00,0.6148861523026476,0.6148861523026476,16751958.333333332,16751958.333333332
2021-02-15 14:00:00+00:00,0.6146827436010376,0.6146827436010376,16746416.666666668,16746416.666666668
2021-02-15 15:00:00+00:00,0.6144793348994274,0.6144793348994274,16740875.0,16740875.0
2021-02-15 16:00:00+00:00,0.6142759261978172,0.6142759261978172,16735333.333333332,16735333.333333332
2021-02-15 17:00:00+00:00,0.6140725174962072,0.6140725174962072,16729791.666666668,16729791.666666668
2021-02-15 18:00:00+00:00,0.613869108794597,0.613869108794597,16724250.0,16724250.0
2021-02-15 19:00:00+00:00,0.6136657000929868,0.6136657000929868,16718708.333333332,16718708.333333332
2021-02-15 20:00:00+00:00,0.6134622913913766,0.6134622913913766,16713166.666666666,16713166.666666666
2021-02-15 21:00:00+00:00,0.6132588826897666,0.6132588826897666,16707625.0,16707625.0
2021-02-15 22:00:00+00:00,0.6130554739881564,0.6130554739881564,16702083.333333334,16702083.333333334
2021-02-15 23:00:00+00:00,0.6128520652865462,0.6128520652865462,16696541.666666666,16696541.666666666
2021-02-16 00:00:00+00:00,0.6126486565849362,0.6126486565849362,16691000.000000002,16691000.000000002
2021-02-16 01:00:00+00:00,0.612445247883326,0.612445247883326,16685458.333333334,16685458.333333334
2021-02-16 02:00:00+00:00,0.6122418391817158,0.6122418391817158,16679916.666666666,16679916.666666666
2021-02-16 03:00:00+00:00,0.6120384304801058,0.6120384304801058,16674375.000000002,16674375.000000002
2021-02-16 04:00:00+00:00,0.6118350217784956,0.6118350217784956,16668833.333333334,16668833.333333334
2021-02-16 05:00:00+00:00,0.6116316130768854,0.6116316130768854,16663291.666666666,16663291.666666666
2021-02-16 06:00:00+00:00,0.6114282043752753,0.6114282043752753,16657750.000000002,16657750.000000002
2021-02-16 07:00:00+00:00,0.6112247956736652,0.6112247956736652,16652208.333333334,16652208.333333334
2021-02-16 08:00:00+00:00,0.611021386972055,0.611021386972055,16646666.666666666,16646666.666666666
2021-02-16 09:00:00+00:00,0.6108179782704448,0.6108179782704448,16641124.999999998,16641124.999999998
2021-02-16 10:00:00+00:00,0.6106145695688348,0.6106145695688348,16635583.333333334,16635583.333333334
2021-02-16 11:00:00+00:00,0.6104111608672246,0.6104111608672246,16630041.666666666,16630041.666666666
2021-02-16 12:00:00+00:00,0.6102077521656144,0.6102077521656144,16624499.999999998,16624499.999999998
2021-02-16 13:00:00+00:00,0.6100043434640043,0.6100043434640043,16618958.333333334,16618958.333333334
2021-02-16 14:00:00+00:00,0.6098009347623942,0.6098009347623942,16613416.666666666,16613416.666666666
2021-02-16 15:00:00+00:00,0.609597526060784,0.609597526060784,16607874.999999998,16607874.999999998
2021-02-16 16:00:00+00:00,0.6093941173591739,0.6093941173591739,16602333.333333334,16602333.333333334
2021-02-16 17:00:00+00:00,0.6091907086575638,0.6091907086575638,16596791.666666666,16596791.666666666
2021-02-16 18:00:00+00:00,0.6089872999559536,0.6089872999559536,16591250.0,16591250.0
2021-02-16 19:00:00+00:00,0.6087838912543435,0.6087838912543435,16585708.333333334,16585708.333333334
2021-02-16 20:00:00+00:00,0.6085804825527333,0.6085804825527333,16580166.666666668,16580166.666666668
2021-02-16 21:00:00+00:00,0.6083770738511232,0.6083770738511232,16574625.0,16574625.0
2021-02-16 22:00:00+00:00,0.6081736651495131,0.6081736651495131,16569083.333333334,16569083.333333334
2021-02-16 23:00:00+00:00,0.6079702564479029,0.6079702564479029,16563541.666666668,16563541.666666668
2021-02-17 00:00:00+00:00,0.6077668477462927,0.6077668477462927,16558000.0,16558000.0
2021-02-17 01:00:00+00:00,0.6075634390446826,0.6075634390446826,16552458.333333332,16552458.333333332
2021-02-17 02:00:00+00:00,0.6073600303430725,0.6073600303430725,16546916.666666668,16546916.666666668
2021-02-17 03:00:00+00:00,0.6071566216414623,0.6071566216414623,16541375.0,16541375.0
2021-02-17 04:00:00+00:00,0.6069532129398522,0.6069532129398522,16535833.333333332,16535833.333333332
2021-02-17 05:00:00+00:00,0.6067498042382421,0.6067498042382421,16530291.666666668,16530291.666666668
2021-02-17 06:00:00+00:00,0.6065463955366319,0.6065463955366319,16524750.0,16524750.0
2021-02-17 07:00:00+00:00,0.6063429868350217,0.6063429868350217,16519208.333333332,16519208.333333332
2021-02-17 08:00:00+00:00,0.6061395781334117,0.6061395781334117,16513666.666666668,16513666.666666668
2021-02-17 09:00:00+00:00,0.6059361694318015,0.6059361694318015,16508125.0,16508125.0
2021-02-17 10:00:00+00:00,0.6057327607301913,0.6057327607301913,16502583.333333332,16502583.333333332
2021-02-17 11:00:00+00:00,0.6055293520285813,0.6055293520285813,16497041.666666668,16497041.666666668
2021-02-17 12:00:00+00:00,0.6053259433269711,0.6053259433269711,16491500.0,16491500.0
2021-02-17 13:00:00+00:00,0.6051225346253609,0.6051225346253609,16485958.333333332,16485958.333333332
2021-02-17 14:00:00+00:00,0.6049191259237507,0.6049191259237507,16480416.666666666,16480416.666666666
2021-02-17 15:00:00+00:00,0.6047157172221407,0.6047157172221407,16474875.0,16474875.0
2021-02-17 16:00:00+00:00,0.6045123085205305,0.6045123085205305,16469333.333333334,16469333.333333334
2021-02-17 17:00:00+00:00,0.6043088998189203,0.6043088998189203,16463791.666666666,16463791.666666666
2021-02-17 18:00:00+00:00,0.6041054911173103,0.6041054911173103,16458250.0,16458250.0
2021-02-17 19:00:00+00:00,0.6039020824157001,0.6039020824157001,16452708.333333334,16452708.333333334
2021-02-17 20:00:00+00:00,0.6036986737140899,0.6036986737140899,16447166.666666666,16447166.666666666
2021-02-17 21:00:00+00:00,0.6034952650124799,0.6034952650124799,16441625.000000002,16441625.000000002
2021-02-17 22:00:00+00:00,0.6032918563108697,0.6032918563108697,16436083.333333334,16436083.333333334
2021-02-17 23:00:00+00:00,0.6030884476092595,0.6030884476092595,16430541.666666666,16430541.666666666
2021-02-18 00:00:00+00:00,0.6028850389076494,0.6028850389076494,16425000.000000002,16425000.000000002
2021-02-18 01:00:00+00:00,0.6026816302060393,0.6026816302060393,16419458.333333334,16419458.333333334
2021-02-18 02:00:00+00:00,0.6024782215044291,0.6024782215044291,16413916.666666666,16413916.666666666
2021-02-18 03:00:00+00:00,0.602274812802819,0.602274812802819,16408375.000000002,16408375.000000002
2021-02-18 04:00:00+00:00,0.6020714041012089,0.6020714041012089,16402833.333333334,16402833.333333334
2021-02-18 05:00:00+00:00,0.6018679953995987,0.6018679953995987,16397291.666666666,16397291.666666666
2021-02-18 06:00:00+00:00,0.6016645866979885,0.6016645866979885,16391749.999999998,16391749.999999998
2021-02-18 07:00:00+00:00,0.6014611779963784,0.6014611779963784,16386208.333333334,16386208.333333334
2021-02-18 08:00:00+00:00,0.6012577692947683,0.6012577692947683,16380666.666666666,16380666.666666666
2021-02-18 09:00:00+00:00,0.6010543605931581,0.6010543605931581,16375124.999999998,16375124.999999998
2021-02-18 10:00:00+00:00,0.600850951891548,0.600850951891548,16369583.333333334,16369583.333333334
2021-02-18 11:00:00+00:00,0.6006475431899378,0.6006475431899378,16364041.666666666,16364041.666666666
2021-02-18 12:00:00+00:00,0.6004441344883277,0.6004441344883277,16358500.0,16358500.0
2021-02-18 13:00:00+00:00,0.6002407257867176,0.6002407257867176,16352958.333333334,16352958.333333334
2021-02-18 14:00:00+00:00,0.6000373170851074,0.6000373170851074,16347416.666666666,16347416.666666666
2021-02-18 15:00:00+00:00,0.5998339083834973,0.5998339083834973,16341875.0,16341875.0
2021-02-18 16:00:00+00:00,0.5996304996818871,0.5996304996818871,16336333.333333332,16336333.333333332
2021-02-18 17:00:00+00:00,0.599427090980277,0.599427090980277,16330791.666666668,16330791.666666668
2021-02-18 18:00:00+00:00,0.5992236822786668,0.5992236822786668,16325250.0,16325250.0
2021-02-18 19:00:00+00:00,0.5990202735770567,0.5990202735770567,16319708.333333332,16319708.333333332
2021-02-18 20:00:00+00:00,0.5988168648754466,0.5988168648754466,16314166.666666668,16314166.666666668
2021-02-18 21:00:00+00:00,0.5986134561738364,0.5986134561738364,16308625.0,16308625.0
2021-02-18 22:00:00+00:00,0.5984100474722263,0.5984100474722263,16303083.333333332,16303083.333333332
2021-02-18 23:00:00+00:00,0.5982066387706162,0.5982066387706162,16297541.666666668,16297541.666666668
2021-02-19 00:00:00+00:00,0.598003230069006,0.598003230069006,16292000.0,16292000.0
2021-02-19 01:00:00+00:00,0.597834778824171,0.597834778824171,16287410.714285715,16287410.714285715
2021-02-19 02:00:00+00:00,0.5976663275793359,0.5976663275793359,16282821.428571427,16282821.428571427
2021-02-19 03:00:00+00:00,0.5974978763345009,0.5974978763345009,16278232.142857144,16278232.142857144
2021-02-19 04:00:00+00:00,0.5973294250896659,0.5973294250896659,16273642.857142858,16273642.857142858
2021-02-19 05:00:00+00:00,0.5971609738448308,0.5971609738448308,16269053.57142857,16269053.57142857
2021-02-19 06:00:00+00:00,0.5969925225999958,0.5969925225999958,16264464.285714285,16264464.285714285
2021-02-19 07:00:00+00:00,0.5968240713551608,0.5968240713551608,16259875.0,16259875.0
2021-02-19 08:00:00+00:00,0.5966556201103257,0.5966556201103257,16255285.714285713,16255285.714285713
2021-02-19 09:00:00+00:00,0.5964871688654907,0.5964871688654907,16250696.42857143,16250696.42857143
2021-02-19 10:00:00+00:00,0.5963187176206557,0.5963187176206557,16246107.142857144,16246107.142857144
2021-02-19 11:00:00+00:00,0.5961502663758206,0.5961502663758206,16241517.857142856,16241517.857142856
2021-02-19 12:00:00+00:00,0.5959818151309856,0.5959818151309856,16236928.57142857,16236928.57142857
2021-02-19 13:00:00+00:00,0.5958133638861506,0.5958133638861506,16232339.285714287,16232339.285714287
2021-02-19 14:00:00+00:00,0.5956449126413155,0.5956449126413155,16227749.999999998,16227749.999999998
2021-02-19 15:00:00+00:00,0.5954764613964805,0.5954764613964805,16223160.714285715,16223160.714285715
2021-02-19 16:00:00+00:00,0.5953080101516455,0.5953080101516455,16218571.42857143,16218571.42857143
2021-02-19 17:00:00+00:00,0.5951395589068104,0.5951395589068104,16213982.142857142,16213982.142857142
2021-02-19 18:00:00+00:00,0.5949711076619754,0.5949711076619754,16209392.857142856,16209392.857142856
2021-02-19 19:00:00+00:00,0.5948026564171404,0.5948026564171404,16204803.571428573,16204803.571428573
2021-02-19 20:00:00+00:00,0.5946342051723053,0.5946342051723053,16200214.285714284,16200214.285714284
2021-02-19 21:00:00+00:00,0.5944657539274703,0.5944657539274703,16195625.0,16195625.0
2021-02-19 22:00:00+00:00,0.5942973026826353,0.5942973026826353,16191035.714285715,16191035.714285715
2021-02-19 23:00:00+00:00,0.5941288514378001,0.5941288514378001,16186446.428571427,16186446.428571427
2021-02-20 00:00:00+00:00,0.5939604001929651,0.5939604001929651,16181857.142857142,16181857.142857142
2021-02-20 01:00:00+00:00,0.5937919489481301,0.5937919489481301,16177267.857142858,16177267.857142858
2021-02-20 02:00:00+00:00,0.593623497703295,0.593623497703295,16172678.571428569,16172678.571428569
2021-02-20 03:00:00+00:00,0.59345504645846,0.59345504645846,16168089.285714285,16168089.285714285
2021-02-20 04:00:00+00:00,0.593286595213625,0.593286595213625,16163500.0,16163500.0
2021-02-20 05:00:00+00:00,0.59311814396879,0.59311814396879,16158910.714285716,16158910.714285716
2021-02-20 06:00:00+00:00,0.5929496927239549,0.5929496927239549,16154321.428571427,16154321.428571427
2021-02-20 07:00:00+00:00,0.5927812414791199,0.5927812414791199,16149732.142857144,16149732.142857144
2021-02-20 08:00:00+00:00,0.5926127902342849,0.5926127902342849,16145142.857142858,16145142.857142858
2021-02-20 09:00:00+00:00,0.5924443389894498,0.5924443389894498,16140553.57142857,16140553.57142857
2021-02-20 10:00:00+00:00,0.5922758877446148,0.5922758877446148,16135964.285714285,16135964.285714285
2021-02-20 11:00:00+00:00,0.5921074364997798,0.5921074364997798,16131375.000000002,16131375.000000002
2021-02-20 12:00:00+00:00,0.5919389852549447,0.5919389852549447,16126785.714285713,16126785.714285713
2021-02-20 13:00:00+00:00,0.5917705340101097,0.5917705340101097,16122196.42857143,16122196.42857143
2021-02-20 14:00:00+00:00,0.5916020827652747,0.5916020827652747,16117607.142857144,16117607.142857144
2021-02-20 15:00:00+00:00,0.5914336315204396,0.5914336315204396,16113017.857142856,16113017.857142856
2021-02-20 16:00:00+00:00,0.5912651802756046,0.5912651802756046,16108428.57142857,16108428.57142857
2021-02-20 17:00:00+00:00,0.5910967290307696,0.5910967290307696,16103839.285714287,16103839.285714287
2021-02-20 18:00:00+00:00,0.5909282777859345,0.5909282777859345,16099250.0,16099250.0
2021-02-20 19:00:00+00:00,0.5907598265410995,0.5907598265410995,16094660.714285715,16094660.714285715
2021-02-20 20:00:00+00:00,0.5905913752962645,0.5905913752962645,16090071.42857143,16090071.42857143
2021-02-20 21:00:00+00:00,0.5904229240514294,0.5904229240514294,16085482.142857142,16085482.142857142
2021-02-20 22:00:00+00:00,0.5902544728065944,0.5902544728065944,16080892.857142856,16080892.857142856
2021-02-20 23:00:00+00:00,0.5900860215617594,0.5900860215617594,16076303.571428573,16076303.571428573
2021-02-21 00:00:00+00:00,0.5899175703169243,0.5899175703169243,16071714.285714285,16071714.285714285
2021-02-21 01:00:00+00:00,0.5897491190720893,0.5897491190720893,16067125.0,16067125.0
2021-02-21 02:00:00+00:00,0.5895806678272543,0.5895806678272543,16062535.714285715,16062535.714285715
2021-02-21 03:00:00+00:00,0.5894122165824192,0.5894122165824192,16057946.428571427,16057946.428571427
2021-02-21 04:00:00+00:00,0.5892437653375842,0.5892437653375842,16053357.142857144,16053357.142857144
2021-02-21 05:00:00+00:00,0.5890753140927492,0.5890753140927492,16048767.857142858,16048767.857142858
2021-02-21 06:00:00+00:00,0.588906862847914,0.588906862847914,16044178.57142857,16044178.57142857
2021-02-21 07:00:00+00:00,0.588738411603079,0.588738411603079,16039589.285714285,16039589.285714285
2021-02-21 08:00:00+00:00,0.588569960358244,0.588569960358244,16035000.0,16035000.0
2021-02-21 09:00:00+00:00,0.5884015091134089,0.5884015091134089,16030410.714285713,16030410.714285713
2021-02-21 10:00:00+00:00,0.5882330578685739,0.5882330578685739,16025821.42857143,16025821.42857143
2021-02-21 11:00:00+00:00,0.5880646066237389,0.5880646066237389,16021232.142857144,16021232.142857144
2021-02-21 12:00:00+00:00,0.5878961553789038,0.5878961553789038,16016642.857142856,16016642.857142856
2021-02-21 13:00:00+00:00,0.5877277041340688,0.5877277041340688,16012053.57142857,16012053.57142857
2021-02-21 14:00:00+00:00,0.5875592528892338,0.5875592528892338,16007464.285714287,16007464.285714287
2021-02-21 15:00:00+00:00,0.5873908016443987,0.5873908016443987,16002874.999999998,16002874.999999998
2021-02-21 16:00:00+00:00,0.5872223503995637,0.5872223503995637,15998285.714285715,15998285.714285715
2021-02-21 17:00:00+00:00,0.5870538991547287,0.5870538991547287,15993696.42857143,15993696.42857143
2021-02-21 18:00:00+00:00,0.5868854479098936,0.5868854479098936,15989107.142857142,15989107.142857142
2021-02-21 19:00:00+00:00,0.5867169966650586,0.5867169966650586,15984517.857142856,15984517.857142856
2021-02-21 20:00:00+00:00,0.5865485454202236,0.5865485454202236,15979928.571428573,15979928.571428573
2021-02-21 21:00:00+00:00,0.5863800941753885,0.5863800941753885,15975339.285714284,15975339.285714284
2021-02-21 22:00:00+00:00,0.5862116429305535,0.5862116429305535,15970750.0,15970750.0
2021-02-21 23:00:00+00:00,0.5860431916857185,0.5860431916857185,15966160.714285715,15966160.714285715
2021-02-22 00:00:00+00:00,0.5858747404408834,0.5858747404408834,15961571.428571427,15961571.428571427
2021-02-22 01:00:00+00:00,0.5857062891960484,0.5857062891960484,15956982.142857142,15956982.142857142
2021-02-22 02:00:00+00:00,0.5855378379512134,0.5855378379512134,15952392.857142858,15952392.857142858
2021-02-22 03:00:00+00:00,0.5853693867063783,0.5853693867063783,15947803.571428569,15947803.571428569
2021-02-22 04:00:00+00:00,0.5852009354615433,0.5852009354615433,15943214.285714285,15943214.285714285
2021-02-22 05:00:00+00:00,0.5850324842167083,0.5850324842167083,15938625.0,15938625.0
2021-02-22 06:00:00+00:00,0.5848640329718732,0.5848640329718732,15934035.714285713,15934035.714285713
2021-02-22 07:00:00+00:00,0.5846955817270382,0.5846955817270382,15929446.428571427,15929446.428571427
2021-02-22 08:00:00+00:00,0.5845271304822032,0.5845271304822032,15924857.142857144,15924857.142857144
2021-02-22 09:00:00+00:00,0.5843586792373681,0.5843586792373681,15920267.857142856,15920267.857142856
2021-02-22 10:00:00+00:00,0.5841902279925331,0.5841902279925331,15915678.57142857,15915678.57142857
2021-02-22 11:00:00+00:00,0.5840217767476981,0.5840217767476981,15911089.285714285,15911089.285714285
2021-02-22 12:00:00+00:00,0.5838533255028631,0.5838533255028631,15906500.000000002,15906500.000000002
2021-02-22 13:00:00+00:00,0.583684874258028,0.583684874258028,15901910.714285713,15901910.714285713
2021-02-22 14:00:00+00:00,0.583516423013193,0.583516423013193,15897321.42857143,15897321.42857143
2021-02-22 15:00:00+00:00,0.583347971768358,0.583347971768358,15892732.142857144,15892732.142857144
2021-02-22 16:00:00+00:00,0.5831795205235228,0.5831795205235228,15888142.857142856,15888142.857142856
2021-02-22 17:00:00+00:00,0.5830110692786878,0.5830110692786878,15883553.57142857,15883553.57142857
2021-02-22 18:00:00+00:00,0.5828426180338528,0.5828426180338528,15878964.285714287,15878964.285714287
2021-02-22 19:00:00+00:00,0.5826741667890177,0.5826741667890177,15874375.0,15874375.0
2021-02-22 20:00:00+00:00,0.5825057155441827,0.5825057155441827,15869785.714285715,15869785.714285715
2021-02-22 21:00:00+00:00,0.5823372642993477,0.5823372642993477,15865196.42857143,15865196.42857143
2021-02-22 22:00:00+00:00,0.5821688130545126,0.5821688130545126,15860607.142857142,15860607.142857142
2021-02-22 23:00:00+00:00,0.5820003618096776,0.5820003618096776,15856017.857142856,15856017.857142856
2021-02-23 00:00:00+00:00,0.5818319105648426,0.5818319105648426,15851428.571428573,15851428.571428573
2021-02-23 01:00:00+00:00,0.5816634593200075,0.5816634593200075,15846839.285714285,15846839.285714285
2021-02-23 02:00:00+00:00,0.5814950080751725,0.5814950080751725,15842250.0,15842250.0
2021-02-23 03:00:00+00:00,0.5813265568303375,0.5813265568303375,15837660.714285715,15837660.714285715
2021-02-23 04:00:00+00:00,0.5811581055855024,0.5811581055855024,15833071.428571427,15833071.428571427
2021-02-23 05:00:00+00:00,0.5809896543406674,0.5809896543406674,15828482.142857144,15828482.142857144
2021-02-23 06:00:00+00:00,0.5808212030958324,0.5808212030958324,15823892.857142858,15823892.857142858
2021-02-23 07:00:00+00:00,0.5806527518509973,0.5806527518509973,15819303.57142857,15819303.57142857
2021-02-23 08:00:00+00:00,0.5804843006061623,0.5804843006061623,15814714.285714285,15814714.285714285
2021-02-23 09:00:00+00:00,0.5803158493613273,0.5803158493613273,15810125.0,15810125.0
2021-02-23 10:00:00+00:00,0.5801473981164922,0.5801473981164922,15805535.714285713,15805535.714285713
2021-02-23 11:00:00+00:00,0.5799789468716572,0.5799789468716572,15800946.42857143,15800946.42857143
2021-02-23 12:00:00+00:00,0.5798104956268222,0.5798104956268222,15796357.142857144,15796357.142857144
2021-02-23 13:00:00+00:00,0.5796420443819871,0.5796420443819871,15791767.857142856,15791767.857142856
2021-02-23 14:00:00+00:00,0.5794735931371521,0.5794735931371521,15787178.57142857,15787178.57142857
2021-02-23 15:00:00+00:00,0.5793051418923171,0.5793051418923171,15782589.285714287,15782589.285714287
2021-02-23 16:00:00+00:00,0.579136690647482,0.579136690647482,15777999.999999998,15777999.999999998
2021-02-23 17:00:00+00:00,0.578968239402647,0.578968239402647,15773410.714285715,15773410.714285715
2021-02-23 18:00:00+00:00,0.578799788157812,0.578799788157812,15768821.42857143,15768821.42857143
2021-02-23 19:00:00+00:00,0.5786313369129769,0.5786313369129769,15764232.142857142,15764232.142857142
2021-02-23 20:00:00+00:00,0.5784628856681419,0.5784628856681419,15759642.857142856,15759642.857142856
2021-02-23 21:00:00+00:00,0.5782944344233069,0.5782944344233069,15755053.571428573,15755053.571428573
2021-02-23 22:00:00+00:00,0.5781259831784717,0.5781259831784717,15750464.285714284,15750464.285714284
2021-02-23 23:00:00+00:00,0.5779575319336367,0.5779575319336367,15745875.0,15745875.0
2021-02-24 00:00:00+00:00,0.5777890806888017,0.5777890806888017,15741285.714285715,15741285.714285715
2021-02-24 01:00:00+00:00,0.5776206294439666,0.5776206294439666,15736696.428571427,15736696.428571427
2021-02-24 02:00:00+00:00,0.5774521781991316,0.5774521781991316,15732107.142857142,15732107.142857142
2021-02-24 03:00:00+00:00,0.5772837269542966,0.5772837269542966,15727517.857142858,15727517.857142858
2021-02-24 04:00:00+00:00,0.5771152757094615,0.5771152757094615,15722928.571428569,15722928.571428569
2021-02-24 05:00:00+00:00,0.5769468244646265,0.5769468244646265,15718339.285714285,15718339.285714285
