Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-29 16:00:00+00:00,0.2821376412029447,0.2821376412029447,6761428.57142857,6761428.57142857
2018-03-29 17:00:00+00:00,0.2819386903520014,0.2819386903520014,6756660.714285714,6756660.714285714
2018-03-29 18:00:00+00:00,0.2817397395010581,0.2817397395010581,6751892.857142856,6751892.857142856
2018-03-29 19:00:00+00:00,0.2815407886501147,0.2815407886501147,6747124.999999999,6747124.999999999
2018-03-29 20:00:00+00:00,0.2813418377991714,0.2813418377991714,6742357.142857142,6742357.142857142
2018-03-29 21:00:00+00:00,0.2811428869482281,0.2811428869482281,6737589.285714286,6737589.285714286
2018-03-29 22:00:00+00:00,0.2809439360972847,0.2809439360972847,6732821.428571427,6732821.428571427
2018-03-29 23:00:00+00:00,0.2807449852463414,0.2807449852463414,6728053.571428572,6728053.571428572
2018-03-30 00:00:00+00:00,0.280546034395398,0.280546034395398,6723285.714285713,6723285.714285713
2018-03-30 01:00:00+00:00,0.2803470835444547,0.2803470835444547,6718517.857142857,6718517.857142857
2018-03-30 02:00:00+00:00,0.2801481326935113,0.2801481326935113,6713749.999999998,6713749.999999998
2018-03-30 03:00:00+00:00,0.279949181842568,0.279949181842568,6708982.142857143,6708982.142857143
2018-03-30 04:00:00+00:00,0.2797502309916246,0.2797502309916246,6704214.285714284,6704214.285714284
2018-03-30 05:00:00+00:00,0.2795512801406813,0.2795512801406813,6699446.428571427,6699446.428571427
2018-03-30 06:00:00+00:00,0.279352329289738,0.279352329289738,6694678.571428572,6694678.571428572
2018-03-30 07:00:00+00:00,0.2791533784387947,0.2791533784387947,6689910.714285715,6689910.714285715
2018-03-30 08:00:00+00:00,0.2789544275878513,0.2789544275878513,6685142.857142855,6685142.857142855
2018-03-30 09:00:00+00:00,0.278755476736908,0.278755476736908,6680375.0,6680375.0
2018-03-30 10:00:00+00:00,0.2785565258859646,0.2785565258859646,6675607.142857141,6675607.142857141
2018-03-30 11:00:00+00:00,0.2783575750350213,0.2783575750350213,6670839.285714285,6670839.285714285
2018-03-30 12:00:00+00:00,0.278158624184078,0.278158624184078,6666071.428571429,6666071.428571429
2018-03-30 13:00:00+00:00,0.2779596733331346,0.2779596733331346,6661303.571428571,6661303.571428571
2018-03-30 14:00:00+00:00,0.2777607224821913,0.2777607224821913,6656535.714285715,6656535.714285715
2018-03-30 15:00:00+00:00,0.2775617716312479,0.2775617716312479,6651767.857142856,6651767.857142856
2018-03-30 16:00:00+00:00,0.2773628207803046,0.2773628207803046,6647000.0,6647000.0
2018-03-30 17:00:00+00:00,0.2771638699293612,0.2771638699293612,6642232.142857141,6642232.142857141
2018-03-30 18:00:00+00:00,0.2769649190784179,0.2769649190784179,6637464.285714285,6637464.285714285
2018-03-30 19:00:00+00:00,0.2767659682274745,0.2767659682274745,6632696.428571426,6632696.428571426
2018-03-30 20:00:00+00:00,0.2765670173765312,0.2765670173765312,6627928.571428571,6627928.571428571
2018-03-30 21:00:00+00:00,0.2763680665255879,0.2763680665255879,6623160.714285714,6623160.714285714
2018-03-30 22:00:00+00:00,0.2761691156746446,0.2761691156746446,6618392.857142857,6618392.857142857
2018-03-30 23:00:00+00:00,0.2759701648237012,0.2759701648237012,6613624.999999999,6613624.999999999
2018-03-31 00:00:00+00:00,0.2757712139727579,0.2757712139727579,6608857.142857143,6608857.142857143
2018-03-31 01:00:00+00:00,0.2755722631218145,0.2755722631218145,6604089.2857142845,6604089.2857142845
2018-03-31 02:00:00+00:00,0.2753733122708712,0.2753733122708712,6599321.428571428,6599321.428571428
2018-03-31 03:00:00+00:00,0.2751743614199278,0.2751743614199278,6594553.57142857,6594553.57142857
2018-03-31 04:00:00+00:00,0.2749754105689845,0.2749754105689845,6589785.714285714,6589785.714285714
2018-03-31 05:00:00+00:00,0.2747764597180412,0.2747764597180412,6585017.857142857,6585017.857142857
2018-03-31 06:00:00+00:00,0.2745775088670978,0.2745775088670978,6580249.999999999,6580249.999999999
2018-03-31 07:00:00+00:00,0.2743785580161545,0.2743785580161545,6575482.142857143,6575482.142857143
2018-03-31 08:00:00+00:00,0.2741796071652111,0.2741796071652111,6570714.2857142845,6570714.2857142845
2018-03-31 09:00:00+00:00,0.2739806563142678,0.2739806563142678,6565946.428571428,6565946.428571428
2018-03-31 10:00:00+00:00,0.2737817054633245,0.2737817054633245,6561178.571428571,6561178.571428571
2018-03-31 11:00:00+00:00,0.2735827546123811,0.2735827546123811,6556410.714285713,6556410.714285713
2018-03-31 12:00:00+00:00,0.2733838037614378,0.2733838037614378,6551642.857142856,6551642.857142856
2018-03-31 13:00:00+00:00,0.2731848529104945,0.2731848529104945,6546875.000000001,6546875.000000001
2018-03-31 14:00:00+00:00,0.2729859020595511,0.2729859020595511,6542107.142857142,6542107.142857142
2018-03-31 15:00:00+00:00,0.2727869512086078,0.2727869512086078,6537339.285714285,6537339.285714285
2018-03-31 16:00:00+00:00,0.2725880003576644,0.2725880003576644,6532571.428571427,6532571.428571427
2018-03-31 17:00:00+00:00,0.2723890495067211,0.2723890495067211,6527803.571428571,6527803.571428571
2018-03-31 18:00:00+00:00,0.2721900986557777,0.2721900986557777,6523035.714285713,6523035.714285713
2018-03-31 19:00:00+00:00,0.2719911478048344,0.2719911478048344,6518267.857142856,6518267.857142856
2018-03-31 20:00:00+00:00,0.2717921969538911,0.2717921969538911,6513500.000000001,6513500.000000001
2018-03-31 21:00:00+00:00,0.2715932461029477,0.2715932461029477,6508732.142857142,6508732.142857142
2018-03-31 22:00:00+00:00,0.2713942952520044,0.2713942952520044,6503964.285714286,6503964.285714286
2018-03-31 23:00:00+00:00,0.2711953444010611,0.2711953444010611,6499196.428571429,6499196.428571429
2018-04-01 00:00:00+00:00,0.2709963935501177,0.2709963935501177,6494428.57142857,6494428.57142857
2018-04-01 01:00:00+00:00,0.2707974426991744,0.2707974426991744,6489660.714285715,6489660.714285715
2018-04-01 02:00:00+00:00,0.270598491848231,0.270598491848231,6484892.857142855,6484892.857142855
2018-04-01 03:00:00+00:00,0.2703995409972877,0.2703995409972877,6480124.999999999,6480124.999999999
2018-04-01 04:00:00+00:00,0.2702005901463443,0.2702005901463443,6475357.142857141,6475357.142857141
2018-04-01 05:00:00+00:00,0.270001639295401,0.270001639295401,6470589.2857142845,6470589.2857142845
2018-04-01 06:00:00+00:00,0.2698026884444577,0.2698026884444577,6465821.428571429,6465821.428571429
2018-04-01 07:00:00+00:00,0.2696037375935143,0.2696037375935143,6461053.57142857,6461053.57142857
2018-04-01 08:00:00+00:00,0.269404786742571,0.269404786742571,6456285.714285715,6456285.714285715
2018-04-01 09:00:00+00:00,0.2692058358916276,0.2692058358916276,6451517.857142855,6451517.857142855
2018-04-01 10:00:00+00:00,0.2690068850406843,0.2690068850406843,6446750.0,6446750.0
2018-04-01 11:00:00+00:00,0.2688079341897409,0.2688079341897409,6441982.142857141,6441982.142857141
2018-04-01 12:00:00+00:00,0.2686089833387977,0.2686089833387977,6437214.285714286,6437214.285714286
2018-04-01 13:00:00+00:00,0.2684100324878543,0.2684100324878543,6432446.428571428,6432446.428571428
2018-04-01 14:00:00+00:00,0.268211081636911,0.268211081636911,6427678.571428572,6427678.571428572
2018-04-01 15:00:00+00:00,0.2680121307859676,0.2680121307859676,6422910.714285713,6422910.714285713
2018-04-01 16:00:00+00:00,0.2678131799350243,0.2678131799350243,6418142.857142857,6418142.857142857
2018-04-01 17:00:00+00:00,0.2676142290840809,0.2676142290840809,6413374.999999998,6413374.999999998
2018-04-01 18:00:00+00:00,0.2674152782331376,0.2674152782331376,6408607.142857143,6408607.142857143
2018-04-01 19:00:00+00:00,0.2672163273821942,0.2672163273821942,6403839.285714284,6403839.285714284
2018-04-01 20:00:00+00:00,0.2670173765312509,0.2670173765312509,6399071.428571428,6399071.428571428
2018-04-01 21:00:00+00:00,0.2668184256803076,0.2668184256803076,6394303.571428572,6394303.571428572
2018-04-01 22:00:00+00:00,0.2666194748293642,0.2666194748293642,6389535.714285714,6389535.714285714
2018-04-01 23:00:00+00:00,0.2664205239784209,0.2664205239784209,6384767.857142857,6384767.857142857
2018-04-02 00:00:00+00:00,0.2662215731274776,0.2662215731274776,6380000.0,6380000.0
2018-04-02 01:00:00+00:00,0.2660539179160084,0.2660539179160084,6375982.142857142,6375982.142857142
2018-04-02 02:00:00+00:00,0.2658862627045393,0.2658862627045393,6371964.2857142845,6371964.2857142845
2018-04-02 03:00:00+00:00,0.2657186074930702,0.2657186074930702,6367946.428571427,6367946.428571427
2018-04-02 04:00:00+00:00,0.2655509522816011,0.2655509522816011,6363928.57142857,6363928.57142857
2018-04-02 05:00:00+00:00,0.265383297070132,0.265383297070132,6359910.714285713,6359910.714285713
2018-04-02 06:00:00+00:00,0.2652156418586629,0.2652156418586629,6355892.857142857,6355892.857142857
2018-04-02 07:00:00+00:00,0.2650479866471938,0.2650479866471938,6351875.0,6351875.0
2018-04-02 08:00:00+00:00,0.2648803314357247,0.2648803314357247,6347857.142857143,6347857.142857143
2018-04-02 09:00:00+00:00,0.2647126762242556,0.2647126762242556,6343839.285714285,6343839.285714285
2018-04-02 10:00:00+00:00,0.2645450210127865,0.2645450210127865,6339821.428571428,6339821.428571428
2018-04-02 11:00:00+00:00,0.2643773658013174,0.2643773658013174,6335803.571428571,6335803.571428571
2018-04-02 12:00:00+00:00,0.2642097105898482,0.2642097105898482,6331785.714285713,6331785.714285713
2018-04-02 13:00:00+00:00,0.2640420553783791,0.2640420553783791,6327767.857142855,6327767.857142855
2018-04-02 14:00:00+00:00,0.26387440016691,0.26387440016691,6323749.999999998,6323749.999999998
2018-04-02 15:00:00+00:00,0.2637067449554409,0.2637067449554409,6319732.142857141,6319732.142857141
2018-04-02 16:00:00+00:00,0.2635390897439719,0.2635390897439719,6315714.285714286,6315714.285714286
2018-04-02 17:00:00+00:00,0.2633714345325028,0.2633714345325028,6311696.428571429,6311696.428571429
2018-04-02 18:00:00+00:00,0.2632037793210336,0.2632037793210336,6307678.571428571,6307678.571428571
2018-04-02 19:00:00+00:00,0.2630361241095645,0.2630361241095645,6303660.714285714,6303660.714285714
2018-04-02 20:00:00+00:00,0.2628684688980954,0.2628684688980954,6299642.857142856,6299642.857142856
2018-04-02 21:00:00+00:00,0.2627008136866263,0.2627008136866263,6295624.999999999,6295624.999999999
2018-04-02 22:00:00+00:00,0.2625331584751572,0.2625331584751572,6291607.142857142,6291607.142857142
2018-04-02 23:00:00+00:00,0.2623655032636881,0.2623655032636881,6287589.285714286,6287589.285714286
2018-04-03 00:00:00+00:00,0.262197848052219,0.262197848052219,6283571.428571429,6283571.428571429
2018-04-03 01:00:00+00:00,0.2620301928407499,0.2620301928407499,6279553.571428572,6279553.571428572
2018-04-03 02:00:00+00:00,0.2618625376292808,0.2618625376292808,6275535.714285715,6275535.714285715
2018-04-03 03:00:00+00:00,0.2616948824178117,0.2616948824178117,6271517.857142857,6271517.857142857
2018-04-03 04:00:00+00:00,0.2615272272063426,0.2615272272063426,6267500.0,6267500.0
2018-04-03 05:00:00+00:00,0.2613595719948735,0.2613595719948735,6263482.142857143,6263482.142857143
2018-04-03 06:00:00+00:00,0.2611919167834043,0.2611919167834043,6259464.2857142845,6259464.2857142845
2018-04-03 07:00:00+00:00,0.2610242615719352,0.2610242615719352,6255446.428571427,6255446.428571427
2018-04-03 08:00:00+00:00,0.2608566063604661,0.2608566063604661,6251428.57142857,6251428.57142857
2018-04-03 09:00:00+00:00,0.260688951148997,0.260688951148997,6247410.714285713,6247410.714285713
2018-04-03 10:00:00+00:00,0.2605212959375279,0.2605212959375279,6243392.857142855,6243392.857142855
2018-04-03 11:00:00+00:00,0.2603536407260588,0.2603536407260588,6239375.0,6239375.0
2018-04-03 12:00:00+00:00,0.2601859855145897,0.2601859855145897,6235357.142857143,6235357.142857143
2018-04-03 13:00:00+00:00,0.2600183303031206,0.2600183303031206,6231339.285714285,6231339.285714285
2018-04-03 14:00:00+00:00,0.2598506750916515,0.2598506750916515,6227321.428571428,6227321.428571428
2018-04-03 15:00:00+00:00,0.2596830198801824,0.2596830198801824,6223303.571428571,6223303.571428571
2018-04-03 16:00:00+00:00,0.2595153646687133,0.2595153646687133,6219285.714285714,6219285.714285714
2018-04-03 17:00:00+00:00,0.2593477094572441,0.2593477094572441,6215267.857142855,6215267.857142855
2018-04-03 18:00:00+00:00,0.259180054245775,0.259180054245775,6211249.999999998,6211249.999999998
2018-04-03 19:00:00+00:00,0.2590123990343059,0.2590123990343059,6207232.142857141,6207232.142857141
2018-04-03 20:00:00+00:00,0.2588447438228368,0.2588447438228368,6203214.285714284,6203214.285714284
2018-04-03 21:00:00+00:00,0.2586770886113677,0.2586770886113677,6199196.428571426,6199196.428571426
2018-04-03 22:00:00+00:00,0.2585094333998986,0.2585094333998986,6195178.571428571,6195178.571428571
2018-04-03 23:00:00+00:00,0.2583417781884295,0.2583417781884295,6191160.714285714,6191160.714285714
2018-04-04 00:00:00+00:00,0.2581741229769604,0.2581741229769604,6187142.857142856,6187142.857142856
2018-04-04 01:00:00+00:00,0.2580064677654913,0.2580064677654913,6183124.999999999,6183124.999999999
2018-04-04 02:00:00+00:00,0.2578388125540222,0.2578388125540222,6179107.142857142,6179107.142857142
2018-04-04 03:00:00+00:00,0.2576711573425531,0.2576711573425531,6175089.2857142845,6175089.2857142845
2018-04-04 04:00:00+00:00,0.257503502131084,0.257503502131084,6171071.428571429,6171071.428571429
2018-04-04 05:00:00+00:00,0.2573358469196149,0.2573358469196149,6167053.571428572,6167053.571428572
2018-04-04 06:00:00+00:00,0.2571681917081458,0.2571681917081458,6163035.714285715,6163035.714285715
2018-04-04 07:00:00+00:00,0.2570005364966767,0.2570005364966767,6159017.857142857,6159017.857142857
2018-04-04 08:00:00+00:00,0.2568328812852076,0.2568328812852076,6155000.0,6155000.0
2018-04-04 09:00:00+00:00,0.2566652260737385,0.2566652260737385,6150982.142857143,6150982.142857143
2018-04-04 10:00:00+00:00,0.2564975708622694,0.2564975708622694,6146964.285714285,6146964.285714285
2018-04-04 11:00:00+00:00,0.2563299156508002,0.2563299156508002,6142946.428571427,6142946.428571427
2018-04-04 12:00:00+00:00,0.2561622604393311,0.2561622604393311,6138928.57142857,6138928.57142857
2018-04-04 13:00:00+00:00,0.255994605227862,0.255994605227862,6134910.714285713,6134910.714285713
2018-04-04 14:00:00+00:00,0.2558269500163929,0.2558269500163929,6130892.857142855,6130892.857142855
2018-04-04 15:00:00+00:00,0.2556592948049238,0.2556592948049238,6126874.999999998,6126874.999999998
2018-04-04 16:00:00+00:00,0.2554916395934547,0.2554916395934547,6122857.142857143,6122857.142857143
2018-04-04 17:00:00+00:00,0.2553239843819856,0.2553239843819856,6118839.285714285,6118839.285714285
2018-04-04 18:00:00+00:00,0.2551563291705165,0.2551563291705165,6114821.428571428,6114821.428571428
2018-04-04 19:00:00+00:00,0.2549886739590474,0.2549886739590474,6110803.571428571,6110803.571428571
2018-04-04 20:00:00+00:00,0.2548210187475783,0.2548210187475783,6106785.714285714,6106785.714285714
2018-04-04 21:00:00+00:00,0.2546533635361092,0.2546533635361092,6102767.857142856,6102767.857142856
2018-04-04 22:00:00+00:00,0.25448570832464,0.25448570832464,6098749.999999998,6098749.999999998
2018-04-04 23:00:00+00:00,0.2543180531131709,0.2543180531131709,6094732.142857141,6094732.142857141
2018-04-05 00:00:00+00:00,0.2541503979017018,0.2541503979017018,6090714.285714284,6090714.285714284
2018-04-05 01:00:00+00:00,0.2539827426902327,0.2539827426902327,6086696.428571426,6086696.428571426
2018-04-05 02:00:00+00:00,0.2538150874787636,0.2538150874787636,6082678.571428569,6082678.571428569
2018-04-05 03:00:00+00:00,0.2536474322672945,0.2536474322672945,6078660.714285714,6078660.714285714
2018-04-05 04:00:00+00:00,0.2534797770558255,0.2534797770558255,6074642.857142857,6074642.857142857
2018-04-05 05:00:00+00:00,0.2533121218443563,0.2533121218443563,6070624.999999999,6070624.999999999
2018-04-05 06:00:00+00:00,0.2531444666328872,0.2531444666328872,6066607.142857142,6066607.142857142
2018-04-05 07:00:00+00:00,0.2529768114214181,0.2529768114214181,6062589.2857142845,6062589.2857142845
2018-04-05 08:00:00+00:00,0.252809156209949,0.252809156209949,6058571.428571427,6058571.428571427
2018-04-05 09:00:00+00:00,0.2526415009984799,0.2526415009984799,6054553.57142857,6054553.57142857
2018-04-05 10:00:00+00:00,0.2524738457870108,0.2524738457870108,6050535.714285715,6050535.714285715
2018-04-05 11:00:00+00:00,0.2523061905755417,0.2523061905755417,6046517.857142857,6046517.857142857
2018-04-05 12:00:00+00:00,0.2521385353640726,0.2521385353640726,6042500.0,6042500.0
2018-04-05 13:00:00+00:00,0.2519708801526035,0.2519708801526035,6038482.142857143,6038482.142857143
2018-04-05 14:00:00+00:00,0.2518032249411344,0.2518032249411344,6034464.285714285,6034464.285714285
2018-04-05 15:00:00+00:00,0.2516355697296653,0.2516355697296653,6030446.428571428,6030446.428571428
2018-04-05 16:00:00+00:00,0.2514679145181961,0.2514679145181961,6026428.57142857,6026428.57142857
2018-04-05 17:00:00+00:00,0.251300259306727,0.251300259306727,6022410.714285713,6022410.714285713
2018-04-05 18:00:00+00:00,0.2511326040952579,0.2511326040952579,6018392.857142855,6018392.857142855
2018-04-05 19:00:00+00:00,0.2509649488837888,0.2509649488837888,6014374.999999998,6014374.999999998
2018-04-05 20:00:00+00:00,0.2507972936723197,0.2507972936723197,6010357.142857141,6010357.142857141
2018-04-05 21:00:00+00:00,0.2506296384608506,0.2506296384608506,6006339.285714285,6006339.285714285
2018-04-05 22:00:00+00:00,0.2504619832493815,0.2504619832493815,6002321.428571428,6002321.428571428
2018-04-05 23:00:00+00:00,0.2502943280379124,0.2502943280379124,5998303.571428571,5998303.571428571
2018-04-06 00:00:00+00:00,0.2501266728264433,0.2501266728264433,5994285.714285714,5994285.714285714
2018-04-06 01:00:00+00:00,0.2499590176149742,0.2499590176149742,5990267.857142856,5990267.857142856
2018-04-06 02:00:00+00:00,0.249791362403505,0.249791362403505,5986249.999999997,5986249.999999997
2018-04-06 03:00:00+00:00,0.2496237071920359,0.2496237071920359,5982232.14285714,5982232.14285714
2018-04-06 04:00:00+00:00,0.2494560519805668,0.2494560519805668,5978214.285714284,5978214.285714284
2018-04-06 05:00:00+00:00,0.2492883967690977,0.2492883967690977,5974196.428571426,5974196.428571426
2018-04-06 06:00:00+00:00,0.2491207415576286,0.2491207415576286,5970178.571428569,5970178.571428569
2018-04-06 07:00:00+00:00,0.2489530863461595,0.2489530863461595,5966160.714285713,5966160.714285713
2018-04-06 08:00:00+00:00,0.2487854311346904,0.2487854311346904,5962142.857142855,5962142.857142855
2018-04-06 09:00:00+00:00,0.2486177759232213,0.2486177759232213,5958124.999999998,5958124.999999998
2018-04-06 10:00:00+00:00,0.2484501207117522,0.2484501207117522,5954107.142857142,5954107.142857142
2018-04-06 11:00:00+00:00,0.2482824655002831,0.2482824655002831,5950089.2857142845,5950089.2857142845
2018-04-06 12:00:00+00:00,0.248114810288814,0.248114810288814,5946071.428571427,5946071.428571427
2018-04-06 13:00:00+00:00,0.2479471550773449,0.2479471550773449,5942053.571428571,5942053.571428571
2018-04-06 14:00:00+00:00,0.2477794998658758,0.2477794998658758,5938035.714285714,5938035.714285714
2018-04-06 15:00:00+00:00,0.2476118446544067,0.2476118446544067,5934017.857142856,5934017.857142856
2018-04-06 16:00:00+00:00,0.2474441894429375,0.2474441894429375,5929999.999999997,5929999.999999997
2018-04-06 17:00:00+00:00,0.2472765342314684,0.2472765342314684,5925982.14285714,5925982.14285714
2018-04-06 18:00:00+00:00,0.2471088790199994,0.2471088790199994,5921964.285714285,5921964.285714285
2018-04-06 19:00:00+00:00,0.2469412238085302,0.2469412238085302,5917946.428571426,5917946.428571426
2018-04-06 20:00:00+00:00,0.2467735685970611,0.2467735685970611,5913928.571428569,5913928.571428569
2018-04-06 21:00:00+00:00,0.246605913385592,0.246605913385592,5909910.714285713,5909910.714285713
2018-04-06 22:00:00+00:00,0.2464382581741229,0.2464382581741229,5905892.857142855,5905892.857142855
2018-04-06 23:00:00+00:00,0.2462706029626538,0.2462706029626538,5901874.999999998,5901874.999999998
2018-04-07 00:00:00+00:00,0.2461029477511847,0.2461029477511847,5897857.142857141,5897857.142857141
2018-04-07 01:00:00+00:00,0.2459352925397156,0.2459352925397156,5893839.2857142845,5893839.2857142845
2018-04-07 02:00:00+00:00,0.2457676373282465,0.2457676373282465,5889821.428571427,5889821.428571427
2018-04-07 03:00:00+00:00,0.2455999821167774,0.2455999821167774,5885803.57142857,5885803.57142857
2018-04-07 04:00:00+00:00,0.2454323269053083,0.2454323269053083,5881785.714285714,5881785.714285714
2018-04-07 05:00:00+00:00,0.2452646716938392,0.2452646716938392,5877767.857142856,5877767.857142856
2018-04-07 06:00:00+00:00,0.2450970164823701,0.2450970164823701,5873749.999999999,5873749.999999999
2018-04-07 07:00:00+00:00,0.2449293612709009,0.2449293612709009,5869732.14285714,5869732.14285714
2018-04-07 08:00:00+00:00,0.2447617060594318,0.2447617060594318,5865714.285714283,5865714.285714283
2018-04-07 09:00:00+00:00,0.2445940508479627,0.2445940508479627,5861696.428571426,5861696.428571426
2018-04-07 10:00:00+00:00,0.2444263956364936,0.2444263956364936,5857678.571428569,5857678.571428569
2018-04-07 11:00:00+00:00,0.2442587404250245,0.2442587404250245,5853660.714285712,5853660.714285712
2018-04-07 12:00:00+00:00,0.2440910852135554,0.2440910852135554,5849642.857142855,5849642.857142855
2018-04-07 13:00:00+00:00,0.2439234300020863,0.2439234300020863,5845624.999999998,5845624.999999998
2018-04-07 14:00:00+00:00,0.2437557747906172,0.2437557747906172,5841607.142857141,5841607.142857141
2018-04-07 15:00:00+00:00,0.2435881195791481,0.2435881195791481,5837589.2857142845,5837589.2857142845
2018-04-07 16:00:00+00:00,0.243420464367679,0.243420464367679,5833571.428571427,5833571.428571427
2018-04-07 17:00:00+00:00,0.2432528091562099,0.2432528091562099,5829553.57142857,5829553.57142857
2018-04-07 18:00:00+00:00,0.2430851539447408,0.2430851539447408,5825535.714285714,5825535.714285714
2018-04-07 19:00:00+00:00,0.2429174987332717,0.2429174987332717,5821517.857142856,5821517.857142856
2018-04-07 20:00:00+00:00,0.2427498435218026,0.2427498435218026,5817499.999999999,5817499.999999999
2018-04-07 21:00:00+00:00,0.2425821883103334,0.2425821883103334,5813482.14285714,5813482.14285714
2018-04-07 22:00:00+00:00,0.2424145330988643,0.2424145330988643,5809464.285714283,5809464.285714283
2018-04-07 23:00:00+00:00,0.2422468778873952,0.2422468778873952,5805446.428571426,5805446.428571426
2018-04-08 00:00:00+00:00,0.2420792226759261,0.2420792226759261,5801428.571428569,5801428.571428569
2018-04-08 01:00:00+00:00,0.241911567464457,0.241911567464457,5797410.714285712,5797410.714285712
2018-04-08 02:00:00+00:00,0.2417439122529879,0.2417439122529879,5793392.857142855,5793392.857142855
2018-04-08 03:00:00+00:00,0.2415762570415188,0.2415762570415188,5789374.999999998,5789374.999999998
2018-04-08 04:00:00+00:00,0.2414086018300497,0.2414086018300497,5785357.142857141,5785357.142857141
2018-04-08 05:00:00+00:00,0.2412409466185806,0.2412409466185806,5781339.285714284,5781339.285714284
2018-04-08 06:00:00+00:00,0.2410732914071115,0.2410732914071115,5777321.428571427,5777321.428571427
2018-04-08 07:00:00+00:00,0.2409056361956424,0.2409056361956424,5773303.57142857,5773303.57142857
2018-04-08 08:00:00+00:00,0.2407379809841733,0.2407379809841733,5769285.714285713,5769285.714285713
2018-04-08 09:00:00+00:00,0.2405703257727042,0.2405703257727042,5765267.857142856,5765267.857142856
2018-04-08 10:00:00+00:00,0.2404026705612351,0.2404026705612351,5761249.999999999,5761249.999999999
2018-04-08 11:00:00+00:00,0.240235015349766,0.240235015349766,5757232.142857142,5757232.142857142
2018-04-08 12:00:00+00:00,0.2400673601382968,0.2400673601382968,5753214.285714283,5753214.285714283
2018-04-08 13:00:00+00:00,0.2398997049268277,0.2398997049268277,5749196.428571425,5749196.428571425
2018-04-08 14:00:00+00:00,0.2397320497153586,0.2397320497153586,5745178.571428569,5745178.571428569
2018-04-08 15:00:00+00:00,0.2395643945038895,0.2395643945038895,5741160.714285712,5741160.714285712
2018-04-08 16:00:00+00:00,0.2393967392924204,0.2393967392924204,5737142.8571428545,5737142.8571428545
2018-04-08 17:00:00+00:00,0.2392290840809513,0.2392290840809513,5733124.999999998,5733124.999999998
2018-04-08 18:00:00+00:00,0.2390614288694822,0.2390614288694822,5729107.142857141,5729107.142857141
2018-04-08 19:00:00+00:00,0.2388937736580131,0.2388937736580131,5725089.285714284,5725089.285714284
2018-04-08 20:00:00+00:00,0.238726118446544,0.238726118446544,5721071.428571427,5721071.428571427
2018-04-08 21:00:00+00:00,0.2385584632350749,0.2385584632350749,5717053.57142857,5717053.57142857
2018-04-08 22:00:00+00:00,0.2383908080236058,0.2383908080236058,5713035.714285713,5713035.714285713
2018-04-08 23:00:00+00:00,0.2382231528121367,0.2382231528121367,5709017.857142856,5709017.857142856
2018-04-09 00:00:00+00:00,0.2380554976006676,0.2380554976006676,5704999.999999999,5704999.999999999
2018-04-09 01:00:00+00:00,0.2380473011236624,0.2380473011236624,5704803.571428569,5704803.571428569
2018-04-09 02:00:00+00:00,0.2380391046466572,0.2380391046466572,5704607.14285714,5704607.14285714
2018-04-09 03:00:00+00:00,0.2380309081696521,0.2380309081696521,5704410.714285713,5704410.714285713
2018-04-09 04:00:00+00:00,0.2380227116926469,0.2380227116926469,5704214.285714284,5704214.285714284
2018-04-09 05:00:00+00:00,0.2380145152156418,0.2380145152156418,5704017.857142855,5704017.857142855
2018-04-09 06:00:00+00:00,0.2380063187386366,0.2380063187386366,5703821.428571426,5703821.428571426
2018-04-09 07:00:00+00:00,0.2379981222616315,0.2379981222616315,5703624.999999999,5703624.999999999
2018-04-09 08:00:00+00:00,0.2379899257846263,0.2379899257846263,5703428.571428569,5703428.571428569
2018-04-09 09:00:00+00:00,0.2379817293076211,0.2379817293076211,5703232.14285714,5703232.14285714
2018-04-09 10:00:00+00:00,0.237973532830616,0.237973532830616,5703035.714285713,5703035.714285713
2018-04-09 11:00:00+00:00,0.2379653363536109,0.2379653363536109,5702839.2857142845,5702839.2857142845
2018-04-09 12:00:00+00:00,0.2379571398766057,0.2379571398766057,5702642.857142855,5702642.857142855
2018-04-09 13:00:00+00:00,0.2379489433996005,0.2379489433996005,5702446.428571425,5702446.428571425
2018-04-09 14:00:00+00:00,0.2379407469225954,0.2379407469225954,5702249.999999999,5702249.999999999
2018-04-09 15:00:00+00:00,0.2379325504455902,0.2379325504455902,5702053.571428569,5702053.571428569
2018-04-09 16:00:00+00:00,0.2379243539685851,0.2379243539685851,5701857.142857142,5701857.142857142
2018-04-09 17:00:00+00:00,0.2379161574915799,0.2379161574915799,5701660.714285713,5701660.714285713
2018-04-09 18:00:00+00:00,0.2379079610145748,0.2379079610145748,5701464.2857142845,5701464.2857142845
2018-04-09 19:00:00+00:00,0.2378997645375696,0.2378997645375696,5701267.857142855,5701267.857142855
2018-04-09 20:00:00+00:00,0.2378915680605644,0.2378915680605644,5701071.428571426,5701071.428571426
2018-04-09 21:00:00+00:00,0.2378833715835593,0.2378833715835593,5700874.999999998,5700874.999999998
2018-04-09 22:00:00+00:00,0.2378751751065541,0.2378751751065541,5700678.571428569,5700678.571428569
2018-04-09 23:00:00+00:00,0.237866978629549,0.237866978629549,5700482.142857142,5700482.142857142
2018-04-10 00:00:00+00:00,0.2378587821525438,0.2378587821525438,5700285.714285712,5700285.714285712
2018-04-10 01:00:00+00:00,0.2378505856755386,0.2378505856755386,5700089.285714283,5700089.285714283
2018-04-10 02:00:00+00:00,0.2378423891985335,0.2378423891985335,5699892.857142855,5699892.857142855
