Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-26 12:00:00+00:00,0.7827145484204031,0.7827145484204031,18302214.285714287,18302214.285714287
2016-01-26 13:00:00+00:00,0.7824556607058852,0.7824556607058852,18296160.714285713,18296160.714285713
2016-01-26 14:00:00+00:00,0.7821967729913674,0.7821967729913674,18290107.14285714,18290107.14285714
2016-01-26 15:00:00+00:00,0.7819378852768495,0.7819378852768495,18284053.57142857,18284053.57142857
2016-01-26 16:00:00+00:00,0.7816789975623316,0.7816789975623316,18278000.0,18278000.0
2016-01-26 17:00:00+00:00,0.7814201098478137,0.7814201098478137,18271946.42857143,18271946.42857143
2016-01-26 18:00:00+00:00,0.7811612221332959,0.7811612221332959,18265892.85714286,18265892.85714286
2016-01-26 19:00:00+00:00,0.780902334418778,0.780902334418778,18259839.285714287,18259839.285714287
2016-01-26 20:00:00+00:00,0.7806434467042601,0.7806434467042601,18253785.714285713,18253785.714285713
2016-01-26 21:00:00+00:00,0.7803845589897422,0.7803845589897422,18247732.14285714,18247732.14285714
2016-01-26 22:00:00+00:00,0.7801256712752244,0.7801256712752244,18241678.57142857,18241678.57142857
2016-01-26 23:00:00+00:00,0.7798667835607065,0.7798667835607065,18235625.0,18235625.0
2016-01-27 00:00:00+00:00,0.7796078958461886,0.7796078958461886,18229571.42857143,18229571.42857143
2016-01-27 01:00:00+00:00,0.7793490081316707,0.7793490081316707,18223517.85714286,18223517.85714286
2016-01-27 02:00:00+00:00,0.7790901204171529,0.7790901204171529,18217464.285714284,18217464.285714284
2016-01-27 03:00:00+00:00,0.778831232702635,0.778831232702635,18211410.714285713,18211410.714285713
2016-01-27 04:00:00+00:00,0.7785723449881171,0.7785723449881171,18205357.14285714,18205357.14285714
2016-01-27 05:00:00+00:00,0.7783134572735992,0.7783134572735992,18199303.57142857,18199303.57142857
2016-01-27 06:00:00+00:00,0.7780545695590814,0.7780545695590814,18193250.0,18193250.0
2016-01-27 07:00:00+00:00,0.7777956818445635,0.7777956818445635,18187196.42857143,18187196.42857143
2016-01-27 08:00:00+00:00,0.7775367941300456,0.7775367941300456,18181142.85714286,18181142.85714286
2016-01-27 09:00:00+00:00,0.7772779064155277,0.7772779064155277,18175089.285714284,18175089.285714284
2016-01-27 10:00:00+00:00,0.7770190187010099,0.7770190187010099,18169035.714285713,18169035.714285713
2016-01-27 11:00:00+00:00,0.776760130986492,0.776760130986492,18162982.14285714,18162982.14285714
2016-01-27 12:00:00+00:00,0.7765012432719741,0.7765012432719741,18156928.57142857,18156928.57142857
2016-01-27 13:00:00+00:00,0.7762423555574562,0.7762423555574562,18150875.0,18150875.0
2016-01-27 14:00:00+00:00,0.7759834678429384,0.7759834678429384,18144821.42857143,18144821.42857143
2016-01-27 15:00:00+00:00,0.7757245801284205,0.7757245801284205,18138767.85714286,18138767.85714286
2016-01-27 16:00:00+00:00,0.7754656924139026,0.7754656924139026,18132714.285714284,18132714.285714284
2016-01-27 17:00:00+00:00,0.7752068046993847,0.7752068046993847,18126660.714285713,18126660.714285713
2016-01-27 18:00:00+00:00,0.774947916984867,0.774947916984867,18120607.142857146,18120607.142857146
2016-01-27 19:00:00+00:00,0.774689029270349,0.774689029270349,18114553.57142857,18114553.57142857
2016-01-27 20:00:00+00:00,0.7744301415558312,0.7744301415558312,18108500.0,18108500.0
2016-01-27 21:00:00+00:00,0.7741712538413134,0.7741712538413134,18102446.42857143,18102446.42857143
2016-01-27 22:00:00+00:00,0.7739123661267955,0.7739123661267955,18096392.85714286,18096392.85714286
2016-01-27 23:00:00+00:00,0.7736534784122776,0.7736534784122776,18090339.285714287,18090339.285714287
2016-01-28 00:00:00+00:00,0.7733945906977597,0.7733945906977597,18084285.714285716,18084285.714285716
2016-01-28 01:00:00+00:00,0.7731357029832419,0.7731357029832419,18078232.142857146,18078232.142857146
2016-01-28 02:00:00+00:00,0.772876815268724,0.772876815268724,18072178.571428575,18072178.571428575
2016-01-28 03:00:00+00:00,0.7726179275542061,0.7726179275542061,18066125.0,18066125.0
2016-01-28 04:00:00+00:00,0.7723590398396882,0.7723590398396882,18060071.42857143,18060071.42857143
2016-01-28 05:00:00+00:00,0.7721001521251704,0.7721001521251704,18054017.85714286,18054017.85714286
2016-01-28 06:00:00+00:00,0.7718412644106525,0.7718412644106525,18047964.285714287,18047964.285714287
2016-01-28 07:00:00+00:00,0.7715823766961346,0.7715823766961346,18041910.714285716,18041910.714285716
2016-01-28 08:00:00+00:00,0.7713234889816167,0.7713234889816167,18035857.142857146,18035857.142857146
2016-01-28 09:00:00+00:00,0.7710646012670989,0.7710646012670989,18029803.57142857,18029803.57142857
2016-01-28 10:00:00+00:00,0.770805713552581,0.770805713552581,18023750.0,18023750.0
2016-01-28 11:00:00+00:00,0.7705468258380631,0.7705468258380631,18017696.42857143,18017696.42857143
2016-01-28 12:00:00+00:00,0.7702879381235452,0.7702879381235452,18011642.85714286,18011642.85714286
2016-01-28 13:00:00+00:00,0.7700290504090274,0.7700290504090274,18005589.285714287,18005589.285714287
2016-01-28 14:00:00+00:00,0.7697701626945095,0.7697701626945095,17999535.714285716,17999535.714285716
2016-01-28 15:00:00+00:00,0.7695112749799916,0.7695112749799916,17993482.142857146,17993482.142857146
2016-01-28 16:00:00+00:00,0.7692523872654737,0.7692523872654737,17987428.57142857,17987428.57142857
2016-01-28 17:00:00+00:00,0.7689934995509559,0.7689934995509559,17981375.0,17981375.0
2016-01-28 18:00:00+00:00,0.768734611836438,0.768734611836438,17975321.42857143,17975321.42857143
2016-01-28 19:00:00+00:00,0.7684757241219201,0.7684757241219201,17969267.85714286,17969267.85714286
2016-01-28 20:00:00+00:00,0.7682168364074022,0.7682168364074022,17963214.285714287,17963214.285714287
2016-01-28 21:00:00+00:00,0.7679579486928844,0.7679579486928844,17957160.714285716,17957160.714285716
2016-01-28 22:00:00+00:00,0.7676990609783665,0.7676990609783665,17951107.14285714,17951107.14285714
2016-01-28 23:00:00+00:00,0.7674401732638486,0.7674401732638486,17945053.57142857,17945053.57142857
2016-01-29 00:00:00+00:00,0.7671812855493307,0.7671812855493307,17939000.0,17939000.0
2016-01-29 01:00:00+00:00,0.7668946507739648,0.7668946507739648,17932297.61904762,17932297.61904762
2016-01-29 02:00:00+00:00,0.766608015998599,0.766608015998599,17925595.23809524,17925595.23809524
2016-01-29 03:00:00+00:00,0.766321381223233,0.766321381223233,17918892.85714286,17918892.85714286
2016-01-29 04:00:00+00:00,0.7660347464478671,0.7660347464478671,17912190.476190474,17912190.476190474
2016-01-29 05:00:00+00:00,0.7657481116725012,0.7657481116725012,17905488.095238097,17905488.095238097
2016-01-29 06:00:00+00:00,0.7654614768971353,0.7654614768971353,17898785.714285713,17898785.714285713
2016-01-29 07:00:00+00:00,0.7651748421217694,0.7651748421217694,17892083.333333336,17892083.333333336
2016-01-29 08:00:00+00:00,0.7648882073464035,0.7648882073464035,17885380.95238095,17885380.95238095
2016-01-29 09:00:00+00:00,0.7646015725710376,0.7646015725710376,17878678.57142857,17878678.57142857
2016-01-29 10:00:00+00:00,0.7643149377956717,0.7643149377956717,17871976.19047619,17871976.19047619
2016-01-29 11:00:00+00:00,0.7640283030203058,0.7640283030203058,17865273.80952381,17865273.80952381
2016-01-29 12:00:00+00:00,0.7637416682449398,0.7637416682449398,17858571.42857143,17858571.42857143
2016-01-29 13:00:00+00:00,0.763455033469574,0.763455033469574,17851869.04761905,17851869.04761905
2016-01-29 14:00:00+00:00,0.763168398694208,0.763168398694208,17845166.666666668,17845166.666666668
2016-01-29 15:00:00+00:00,0.7628817639188422,0.7628817639188422,17838464.285714287,17838464.285714287
2016-01-29 16:00:00+00:00,0.7625951291434763,0.7625951291434763,17831761.904761907,17831761.904761907
2016-01-29 17:00:00+00:00,0.7623084943681103,0.7623084943681103,17825059.523809522,17825059.523809522
2016-01-29 18:00:00+00:00,0.7620218595927445,0.7620218595927445,17818357.142857146,17818357.142857146
2016-01-29 19:00:00+00:00,0.7617352248173785,0.7617352248173785,17811654.76190476,17811654.76190476
2016-01-29 20:00:00+00:00,0.7614485900420126,0.7614485900420126,17804952.38095238,17804952.38095238
2016-01-29 21:00:00+00:00,0.7611619552666468,0.7611619552666468,17798250.0,17798250.0
2016-01-29 22:00:00+00:00,0.7608753204912808,0.7608753204912808,17791547.61904762,17791547.61904762
2016-01-29 23:00:00+00:00,0.7605886857159149,0.7605886857159149,17784845.23809524,17784845.23809524
2016-01-30 00:00:00+00:00,0.760302050940549,0.760302050940549,17778142.85714286,17778142.85714286
2016-01-30 01:00:00+00:00,0.7600154161651831,0.7600154161651831,17771440.476190478,17771440.476190478
2016-01-30 02:00:00+00:00,0.7597287813898173,0.7597287813898173,17764738.095238097,17764738.095238097
2016-01-30 03:00:00+00:00,0.7594421466144513,0.7594421466144513,17758035.714285716,17758035.714285716
2016-01-30 04:00:00+00:00,0.7591555118390854,0.7591555118390854,17751333.333333332,17751333.333333332
2016-01-30 05:00:00+00:00,0.7588688770637195,0.7588688770637195,17744630.952380955,17744630.952380955
2016-01-30 06:00:00+00:00,0.7585822422883536,0.7585822422883536,17737928.57142857,17737928.57142857
2016-01-30 07:00:00+00:00,0.7582956075129876,0.7582956075129876,17731226.19047619,17731226.19047619
2016-01-30 08:00:00+00:00,0.7580089727376218,0.7580089727376218,17724523.80952381,17724523.80952381
2016-01-30 09:00:00+00:00,0.7577223379622559,0.7577223379622559,17717821.42857143,17717821.42857143
2016-01-30 10:00:00+00:00,0.75743570318689,0.75743570318689,17711119.04761905,17711119.04761905
2016-01-30 11:00:00+00:00,0.7571490684115241,0.7571490684115241,17704416.666666668,17704416.666666668
2016-01-30 12:00:00+00:00,0.7568624336361581,0.7568624336361581,17697714.285714287,17697714.285714287
2016-01-30 13:00:00+00:00,0.7565757988607923,0.7565757988607923,17691011.904761907,17691011.904761907
