Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-23 10:00:00+00:00,0.8923652446373813,0.8923652446373813,1030164.2857142857,1030164.2857142857
2023-06-23 11:00:00+00:00,0.8922254094201912,0.8922254094201912,1030002.8571428572,1030002.8571428572
2023-06-23 12:00:00+00:00,0.8920855742030012,0.8920855742030012,1029841.4285714286,1029841.4285714286
2023-06-23 13:00:00+00:00,0.8919457389858111,0.8919457389858111,1029680.0,1029680.0
2023-06-23 14:00:00+00:00,0.891805903768621,0.891805903768621,1029518.5714285715,1029518.5714285715
2023-06-23 15:00:00+00:00,0.8916660685514309,0.8916660685514309,1029357.142857143,1029357.142857143
2023-06-23 16:00:00+00:00,0.8915262333342409,0.8915262333342409,1029195.7142857143,1029195.7142857143
2023-06-23 17:00:00+00:00,0.8913863981170508,0.8913863981170508,1029034.2857142858,1029034.2857142858
2023-06-23 18:00:00+00:00,0.8912465628998607,0.8912465628998607,1028872.8571428572,1028872.8571428572
2023-06-23 19:00:00+00:00,0.8911067276826706,0.8911067276826706,1028711.4285714286,1028711.4285714286
2023-06-23 20:00:00+00:00,0.8909668924654806,0.8909668924654806,1028550.0000000001,1028550.0000000001
2023-06-23 21:00:00+00:00,0.8908270572482905,0.8908270572482905,1028388.5714285715,1028388.5714285715
2023-06-23 22:00:00+00:00,0.8906872220311004,0.8906872220311004,1028227.142857143,1028227.142857143
2023-06-23 23:00:00+00:00,0.8905473868139103,0.8905473868139103,1028065.7142857143,1028065.7142857143
2023-06-24 00:00:00+00:00,0.8904075515967202,0.8904075515967202,1027904.2857142858,1027904.2857142858
2023-06-24 01:00:00+00:00,0.8902677163795302,0.8902677163795302,1027742.8571428573,1027742.8571428573
2023-06-24 02:00:00+00:00,0.8901278811623401,0.8901278811623401,1027581.4285714286,1027581.4285714286
2023-06-24 03:00:00+00:00,0.8899880459451499,0.8899880459451499,1027420.0,1027420.0
2023-06-24 04:00:00+00:00,0.8898482107279598,0.8898482107279598,1027258.5714285714,1027258.5714285714
2023-06-24 05:00:00+00:00,0.8897083755107698,0.8897083755107698,1027097.1428571428,1027097.1428571428
2023-06-24 06:00:00+00:00,0.8895685402935797,0.8895685402935797,1026935.7142857142,1026935.7142857142
2023-06-24 07:00:00+00:00,0.8894287050763896,0.8894287050763896,1026774.2857142857,1026774.2857142857
2023-06-24 08:00:00+00:00,0.8892888698591995,0.8892888698591995,1026612.8571428572,1026612.8571428572
2023-06-24 09:00:00+00:00,0.8891490346420095,0.8891490346420095,1026451.4285714285,1026451.4285714285
2023-06-24 10:00:00+00:00,0.8890091994248194,0.8890091994248194,1026290.0,1026290.0
2023-06-24 11:00:00+00:00,0.8888693642076293,0.8888693642076293,1026128.5714285714,1026128.5714285714
2023-06-24 12:00:00+00:00,0.8887295289904392,0.8887295289904392,1025967.1428571428,1025967.1428571428
2023-06-24 13:00:00+00:00,0.8885896937732491,0.8885896937732491,1025805.7142857143,1025805.7142857143
2023-06-24 14:00:00+00:00,0.8884498585560591,0.8884498585560591,1025644.2857142857,1025644.2857142857
2023-06-24 15:00:00+00:00,0.888310023338869,0.888310023338869,1025482.8571428572,1025482.8571428572
2023-06-24 16:00:00+00:00,0.8881701881216789,0.8881701881216789,1025321.4285714285,1025321.4285714285
2023-06-24 17:00:00+00:00,0.8880303529044888,0.8880303529044888,1025160.0,1025160.0
2023-06-24 18:00:00+00:00,0.8878905176872988,0.8878905176872988,1024998.5714285715,1024998.5714285715
2023-06-24 19:00:00+00:00,0.8877506824701087,0.8877506824701087,1024837.1428571428,1024837.1428571428
2023-06-24 20:00:00+00:00,0.8876108472529186,0.8876108472529186,1024675.7142857143,1024675.7142857143
2023-06-24 21:00:00+00:00,0.8874710120357285,0.8874710120357285,1024514.2857142857,1024514.2857142857
2023-06-24 22:00:00+00:00,0.8873311768185385,0.8873311768185385,1024352.8571428572,1024352.8571428572
2023-06-24 23:00:00+00:00,0.8871913416013484,0.8871913416013484,1024191.4285714286,1024191.4285714286
2023-06-25 00:00:00+00:00,0.8870515063841583,0.8870515063841583,1024030.0,1024030.0
2023-06-25 01:00:00+00:00,0.8868334005697357,0.8868334005697357,1023778.2142857143,1023778.2142857143
2023-06-25 02:00:00+00:00,0.8866152947553132,0.8866152947553132,1023526.4285714286,1023526.4285714286
2023-06-25 03:00:00+00:00,0.8863971889408906,0.8863971889408906,1023274.642857143,1023274.642857143
2023-06-25 04:00:00+00:00,0.886179083126468,0.886179083126468,1023022.8571428572,1023022.8571428572
2023-06-25 05:00:00+00:00,0.8859609773120454,0.8859609773120454,1022771.0714285714,1022771.0714285714
2023-06-25 06:00:00+00:00,0.8857428714976229,0.8857428714976229,1022519.2857142858,1022519.2857142858
2023-06-25 07:00:00+00:00,0.8855247656832003,0.8855247656832003,1022267.5,1022267.5
2023-06-25 08:00:00+00:00,0.8853066598687777,0.8853066598687777,1022015.7142857143,1022015.7142857143
2023-06-25 09:00:00+00:00,0.885088554054355,0.885088554054355,1021763.9285714285,1021763.9285714285
2023-06-25 10:00:00+00:00,0.8848704482399325,0.8848704482399325,1021512.142857143,1021512.142857143
2023-06-25 11:00:00+00:00,0.8846523424255099,0.8846523424255099,1021260.3571428572,1021260.3571428572
2023-06-25 12:00:00+00:00,0.8844342366110873,0.8844342366110873,1021008.5714285715,1021008.5714285715
2023-06-25 13:00:00+00:00,0.8842161307966647,0.8842161307966647,1020756.7857142857,1020756.7857142857
2023-06-25 14:00:00+00:00,0.8839980249822422,0.8839980249822422,1020505.0000000001,1020505.0000000001
2023-06-25 15:00:00+00:00,0.8837799191678196,0.8837799191678196,1020253.2142857143,1020253.2142857143
2023-06-25 16:00:00+00:00,0.883561813353397,0.883561813353397,1020001.4285714285,1020001.4285714285
2023-06-25 17:00:00+00:00,0.8833437075389744,0.8833437075389744,1019749.6428571428,1019749.6428571428
2023-06-25 18:00:00+00:00,0.8831256017245519,0.8831256017245519,1019497.8571428572,1019497.8571428572
2023-06-25 19:00:00+00:00,0.8829074959101293,0.8829074959101293,1019246.0714285715,1019246.0714285715
2023-06-25 20:00:00+00:00,0.8826893900957067,0.8826893900957067,1018994.2857142857,1018994.2857142857
2023-06-25 21:00:00+00:00,0.8824712842812841,0.8824712842812841,1018742.5,1018742.5
2023-06-25 22:00:00+00:00,0.8822531784668616,0.8822531784668616,1018490.7142857143,1018490.7142857143
2023-06-25 23:00:00+00:00,0.882035072652439,0.882035072652439,1018238.9285714286,1018238.9285714286
2023-06-26 00:00:00+00:00,0.8818169668380164,0.8818169668380164,1017987.1428571428,1017987.1428571428
2023-06-26 01:00:00+00:00,0.8815988610235939,0.8815988610235939,1017735.3571428573,1017735.3571428573
2023-06-26 02:00:00+00:00,0.8813807552091713,0.8813807552091713,1017483.5714285715,1017483.5714285715
2023-06-26 03:00:00+00:00,0.8811626493947486,0.8811626493947486,1017231.7857142857,1017231.7857142857
2023-06-26 04:00:00+00:00,0.880944543580326,0.880944543580326,1016980.0,1016980.0
2023-06-26 05:00:00+00:00,0.8807264377659035,0.8807264377659035,1016728.2142857143,1016728.2142857143
2023-06-26 06:00:00+00:00,0.8805083319514809,0.8805083319514809,1016476.4285714286,1016476.4285714286
2023-06-26 07:00:00+00:00,0.8802902261370583,0.8802902261370583,1016224.6428571428,1016224.6428571428
