Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-01 22:00:00+00:00,0.8294592330455929,0.8294592330455929,849150.5952380953,849150.5952380953
2022-02-01 23:00:00+00:00,0.829300559479853,0.829300559479853,848988.1547619047,848988.1547619047
2022-02-02 00:00:00+00:00,0.8291418859141132,0.8291418859141132,848825.7142857142,848825.7142857142
2022-02-02 01:00:00+00:00,0.8289832123483734,0.8289832123483734,848663.2738095238,848663.2738095238
2022-02-02 02:00:00+00:00,0.8288245387826336,0.8288245387826336,848500.8333333334,848500.8333333334
2022-02-02 03:00:00+00:00,0.8286658652168938,0.8286658652168938,848338.3928571428,848338.3928571428
2022-02-02 04:00:00+00:00,0.8285071916511539,0.8285071916511539,848175.9523809523,848175.9523809523
2022-02-02 05:00:00+00:00,0.8283485180854141,0.8283485180854141,848013.5119047618,848013.5119047618
2022-02-02 06:00:00+00:00,0.8281898445196744,0.8281898445196744,847851.0714285715,847851.0714285715
2022-02-02 07:00:00+00:00,0.8280311709539345,0.8280311709539345,847688.630952381,847688.630952381
2022-02-02 08:00:00+00:00,0.8278724973881947,0.8278724973881947,847526.1904761904,847526.1904761904
2022-02-02 09:00:00+00:00,0.8277138238224548,0.8277138238224548,847363.7499999999,847363.7499999999
2022-02-02 10:00:00+00:00,0.8275551502567151,0.8275551502567151,847201.3095238096,847201.3095238096
2022-02-02 11:00:00+00:00,0.8273964766909753,0.8273964766909753,847038.869047619,847038.869047619
2022-02-02 12:00:00+00:00,0.8272378031252354,0.8272378031252354,846876.4285714285,846876.4285714285
2022-02-02 13:00:00+00:00,0.8270791295594957,0.8270791295594957,846713.9880952381,846713.9880952381
2022-02-02 14:00:00+00:00,0.8269204559937559,0.8269204559937559,846551.5476190476,846551.5476190476
2022-02-02 15:00:00+00:00,0.826761782428016,0.826761782428016,846389.1071428572,846389.1071428572
2022-02-02 16:00:00+00:00,0.8266031088622762,0.8266031088622762,846226.6666666666,846226.6666666666
2022-02-02 17:00:00+00:00,0.8264444352965364,0.8264444352965364,846064.2261904762,846064.2261904762
2022-02-02 18:00:00+00:00,0.8262857617307966,0.8262857617307966,845901.7857142857,845901.7857142857
2022-02-02 19:00:00+00:00,0.8261270881650568,0.8261270881650568,845739.3452380951,845739.3452380951
2022-02-02 20:00:00+00:00,0.8259684145993169,0.8259684145993169,845576.9047619047,845576.9047619047
2022-02-02 21:00:00+00:00,0.8258097410335772,0.8258097410335772,845414.4642857143,845414.4642857143
2022-02-02 22:00:00+00:00,0.8256510674678373,0.8256510674678373,845252.0238095238,845252.0238095238
2022-02-02 23:00:00+00:00,0.8254923939020975,0.8254923939020975,845089.5833333333,845089.5833333333
2022-02-03 00:00:00+00:00,0.8253337203363577,0.8253337203363577,844927.1428571428,844927.1428571428
2022-02-03 01:00:00+00:00,0.8251750467706179,0.8251750467706179,844764.7023809524,844764.7023809524
2022-02-03 02:00:00+00:00,0.8250163732048781,0.8250163732048781,844602.2619047619,844602.2619047619
2022-02-03 03:00:00+00:00,0.8248576996391382,0.8248576996391382,844439.8214285714,844439.8214285714
2022-02-03 04:00:00+00:00,0.8246990260733984,0.8246990260733984,844277.3809523808,844277.3809523808
2022-02-03 05:00:00+00:00,0.8245403525076587,0.8245403525076587,844114.9404761905,844114.9404761905
2022-02-03 06:00:00+00:00,0.8243816789419188,0.8243816789419188,843952.5,843952.5
2022-02-03 07:00:00+00:00,0.824223005376179,0.824223005376179,843790.0595238095,843790.0595238095
2022-02-03 08:00:00+00:00,0.8240643318104393,0.8240643318104393,843627.619047619,843627.619047619
2022-02-03 09:00:00+00:00,0.8239056582446994,0.8239056582446994,843465.1785714285,843465.1785714285
2022-02-03 10:00:00+00:00,0.8237469846789596,0.8237469846789596,843302.7380952381,843302.7380952381
2022-02-03 11:00:00+00:00,0.8235883111132197,0.8235883111132197,843140.2976190476,843140.2976190476
2022-02-03 12:00:00+00:00,0.82342963754748,0.82342963754748,842977.8571428572,842977.8571428572
2022-02-03 13:00:00+00:00,0.8232709639817402,0.8232709639817402,842815.4166666666,842815.4166666666
2022-02-03 14:00:00+00:00,0.8231122904160003,0.8231122904160003,842652.9761904762,842652.9761904762
2022-02-03 15:00:00+00:00,0.8229536168502605,0.8229536168502605,842490.5357142857,842490.5357142857
2022-02-03 16:00:00+00:00,0.8227949432845207,0.8227949432845207,842328.0952380953,842328.0952380953
2022-02-03 17:00:00+00:00,0.8226362697187809,0.8226362697187809,842165.6547619047,842165.6547619047
2022-02-03 18:00:00+00:00,0.8224775961530411,0.8224775961530411,842003.2142857142,842003.2142857142
2022-02-03 19:00:00+00:00,0.8223189225873012,0.8223189225873012,841840.7738095238,841840.7738095238
2022-02-03 20:00:00+00:00,0.8221602490215615,0.8221602490215615,841678.3333333334,841678.3333333334
2022-02-03 21:00:00+00:00,0.8220015754558216,0.8220015754558216,841515.8928571428,841515.8928571428
2022-02-03 22:00:00+00:00,0.8218429018900818,0.8218429018900818,841353.4523809523,841353.4523809523
2022-02-03 23:00:00+00:00,0.821684228324342,0.821684228324342,841191.0119047619,841191.0119047619
2022-02-04 00:00:00+00:00,0.8215255547586022,0.8215255547586022,841028.5714285715,841028.5714285715
2022-02-04 01:00:00+00:00,0.8213668811928624,0.8213668811928624,840866.130952381,840866.130952381
2022-02-04 02:00:00+00:00,0.8212082076271225,0.8212082076271225,840703.6904761904,840703.6904761904
2022-02-04 03:00:00+00:00,0.8210495340613828,0.8210495340613828,840541.25,840541.25
2022-02-04 04:00:00+00:00,0.820890860495643,0.820890860495643,840378.8095238096,840378.8095238096
2022-02-04 05:00:00+00:00,0.8207321869299031,0.8207321869299031,840216.369047619,840216.369047619
2022-02-04 06:00:00+00:00,0.8205735133641633,0.8205735133641633,840053.9285714285,840053.9285714285
2022-02-04 07:00:00+00:00,0.8204148397984236,0.8204148397984236,839891.4880952381,839891.4880952381
2022-02-04 08:00:00+00:00,0.8202561662326837,0.8202561662326837,839729.0476190476,839729.0476190476
2022-02-04 09:00:00+00:00,0.8200974926669439,0.8200974926669439,839566.6071428572,839566.6071428572
2022-02-04 10:00:00+00:00,0.819938819101204,0.819938819101204,839404.1666666666,839404.1666666666
2022-02-04 11:00:00+00:00,0.8197801455354643,0.8197801455354643,839241.7261904762,839241.7261904762
2022-02-04 12:00:00+00:00,0.8196214719697245,0.8196214719697245,839079.2857142857,839079.2857142857
2022-02-04 13:00:00+00:00,0.8194627984039846,0.8194627984039846,838916.8452380953,838916.8452380953
2022-02-04 14:00:00+00:00,0.8193041248382448,0.8193041248382448,838754.4047619047,838754.4047619047
2022-02-04 15:00:00+00:00,0.819145451272505,0.819145451272505,838591.9642857143,838591.9642857143
2022-02-04 16:00:00+00:00,0.8189867777067652,0.8189867777067652,838429.5238095238,838429.5238095238
2022-02-04 17:00:00+00:00,0.8188281041410254,0.8188281041410254,838267.0833333333,838267.0833333333
2022-02-04 18:00:00+00:00,0.8186694305752855,0.8186694305752855,838104.6428571428,838104.6428571428
2022-02-04 19:00:00+00:00,0.8185107570095458,0.8185107570095458,837942.2023809524,837942.2023809524
2022-02-04 20:00:00+00:00,0.8183520834438059,0.8183520834438059,837779.7619047619,837779.7619047619
2022-02-04 21:00:00+00:00,0.8181934098780661,0.8181934098780661,837617.3214285714,837617.3214285714
2022-02-04 22:00:00+00:00,0.8180347363123264,0.8180347363123264,837454.880952381,837454.880952381
2022-02-04 23:00:00+00:00,0.8178760627465865,0.8178760627465865,837292.4404761905,837292.4404761905
2022-02-05 00:00:00+00:00,0.8177173891808467,0.8177173891808467,837130.0,837130.0
2022-02-05 01:00:00+00:00,0.8176879104348481,0.8176879104348481,837099.8214285714,837099.8214285714
2022-02-05 02:00:00+00:00,0.8176584316888496,0.8176584316888496,837069.6428571428,837069.6428571428
2022-02-05 03:00:00+00:00,0.817628952942851,0.817628952942851,837039.4642857143,837039.4642857143
2022-02-05 04:00:00+00:00,0.8175994741968524,0.8175994741968524,837009.2857142857,837009.2857142857
2022-02-05 05:00:00+00:00,0.8175699954508538,0.8175699954508538,836979.1071428572,836979.1071428572
2022-02-05 06:00:00+00:00,0.8175405167048553,0.8175405167048553,836948.9285714285,836948.9285714285
2022-02-05 07:00:00+00:00,0.8175110379588567,0.8175110379588567,836918.75,836918.75
2022-02-05 08:00:00+00:00,0.8174815592128581,0.8174815592128581,836888.5714285714,836888.5714285714
2022-02-05 09:00:00+00:00,0.8174520804668596,0.8174520804668596,836858.3928571428,836858.3928571428
2022-02-05 10:00:00+00:00,0.817422601720861,0.817422601720861,836828.2142857142,836828.2142857142
2022-02-05 11:00:00+00:00,0.8173931229748624,0.8173931229748624,836798.0357142857,836798.0357142857
2022-02-05 12:00:00+00:00,0.8173636442288639,0.8173636442288639,836767.857142857,836767.857142857
2022-02-05 13:00:00+00:00,0.8173341654828653,0.8173341654828653,836737.6785714285,836737.6785714285
2022-02-05 14:00:00+00:00,0.8173046867368667,0.8173046867368667,836707.5,836707.5
2022-02-05 15:00:00+00:00,0.8172752079908682,0.8172752079908682,836677.3214285714,836677.3214285714
2022-02-05 16:00:00+00:00,0.8172457292448696,0.8172457292448696,836647.1428571428,836647.1428571428
2022-02-05 17:00:00+00:00,0.817216250498871,0.817216250498871,836616.9642857142,836616.9642857142
2022-02-05 18:00:00+00:00,0.8171867717528725,0.8171867717528725,836586.7857142857,836586.7857142857
2022-02-05 19:00:00+00:00,0.8171572930068739,0.8171572930068739,836556.607142857,836556.607142857
2022-02-05 20:00:00+00:00,0.8171278142608753,0.8171278142608753,836526.4285714285,836526.4285714285
2022-02-05 21:00:00+00:00,0.8170983355148769,0.8170983355148769,836496.25,836496.25
2022-02-05 22:00:00+00:00,0.8170688567688783,0.8170688567688783,836466.0714285715,836466.0714285715
2022-02-05 23:00:00+00:00,0.8170393780228797,0.8170393780228797,836435.892857143,836435.892857143
2022-02-06 00:00:00+00:00,0.8170098992768812,0.8170098992768812,836405.7142857143,836405.7142857143
2022-02-06 01:00:00+00:00,0.8169804205308826,0.8169804205308826,836375.5357142858,836375.5357142858
2022-02-06 02:00:00+00:00,0.816950941784884,0.816950941784884,836345.3571428572,836345.3571428572
2022-02-06 03:00:00+00:00,0.8169214630388855,0.8169214630388855,836315.1785714286,836315.1785714286
2022-02-06 04:00:00+00:00,0.8168919842928869,0.8168919842928869,836285.0,836285.0
2022-02-06 05:00:00+00:00,0.8168625055468883,0.8168625055468883,836254.8214285715,836254.8214285715
2022-02-06 06:00:00+00:00,0.8168330268008898,0.8168330268008898,836224.6428571428,836224.6428571428
2022-02-06 07:00:00+00:00,0.8168035480548912,0.8168035480548912,836194.4642857143,836194.4642857143
2022-02-06 08:00:00+00:00,0.8167740693088926,0.8167740693088926,836164.2857142857,836164.2857142857
2022-02-06 09:00:00+00:00,0.8167445905628941,0.8167445905628941,836134.1071428572,836134.1071428572
2022-02-06 10:00:00+00:00,0.8167151118168955,0.8167151118168955,836103.9285714286,836103.9285714286
2022-02-06 11:00:00+00:00,0.8166856330708969,0.8166856330708969,836073.75,836073.75
2022-02-06 12:00:00+00:00,0.8166561543248984,0.8166561543248984,836043.5714285715,836043.5714285715
2022-02-06 13:00:00+00:00,0.8166266755788998,0.8166266755788998,836013.3928571428,836013.3928571428
2022-02-06 14:00:00+00:00,0.8165971968329012,0.8165971968329012,835983.2142857143,835983.2142857143
2022-02-06 15:00:00+00:00,0.8165677180869026,0.8165677180869026,835953.0357142857,835953.0357142857
2022-02-06 16:00:00+00:00,0.8165382393409041,0.8165382393409041,835922.8571428572,835922.8571428572
2022-02-06 17:00:00+00:00,0.8165087605949055,0.8165087605949055,835892.6785714285,835892.6785714285
2022-02-06 18:00:00+00:00,0.816479281848907,0.816479281848907,835862.5,835862.5
2022-02-06 19:00:00+00:00,0.8164498031029084,0.8164498031029084,835832.3214285715,835832.3214285715
2022-02-06 20:00:00+00:00,0.8164203243569098,0.8164203243569098,835802.1428571428,835802.1428571428
2022-02-06 21:00:00+00:00,0.8163908456109112,0.8163908456109112,835771.9642857143,835771.9642857143
2022-02-06 22:00:00+00:00,0.8163613668649127,0.8163613668649127,835741.7857142857,835741.7857142857
2022-02-06 23:00:00+00:00,0.8163318881189141,0.8163318881189141,835711.6071428572,835711.6071428572
2022-02-07 00:00:00+00:00,0.8163024093729155,0.8163024093729155,835681.4285714285,835681.4285714285
2022-02-07 01:00:00+00:00,0.816272930626917,0.816272930626917,835651.25,835651.25
2022-02-07 02:00:00+00:00,0.8162434518809184,0.8162434518809184,835621.0714285714,835621.0714285714
2022-02-07 03:00:00+00:00,0.8162139731349198,0.8162139731349198,835590.8928571428,835590.8928571428
2022-02-07 04:00:00+00:00,0.8161844943889213,0.8161844943889213,835560.7142857142,835560.7142857142
2022-02-07 05:00:00+00:00,0.8161550156429227,0.8161550156429227,835530.5357142857,835530.5357142857
2022-02-07 06:00:00+00:00,0.8161255368969241,0.8161255368969241,835500.3571428572,835500.3571428572
2022-02-07 07:00:00+00:00,0.8160960581509256,0.8160960581509256,835470.1785714285,835470.1785714285
2022-02-07 08:00:00+00:00,0.816066579404927,0.816066579404927,835440.0,835440.0
2022-02-07 09:00:00+00:00,0.8160371006589284,0.8160371006589284,835409.8214285714,835409.8214285714
2022-02-07 10:00:00+00:00,0.8160076219129299,0.8160076219129299,835379.6428571428,835379.6428571428
2022-02-07 11:00:00+00:00,0.8159781431669313,0.8159781431669313,835349.4642857142,835349.4642857142
2022-02-07 12:00:00+00:00,0.8159486644209327,0.8159486644209327,835319.2857142857,835319.2857142857
2022-02-07 13:00:00+00:00,0.8159191856749342,0.8159191856749342,835289.107142857,835289.107142857
2022-02-07 14:00:00+00:00,0.8158897069289356,0.8158897069289356,835258.9285714285,835258.9285714285
2022-02-07 15:00:00+00:00,0.815860228182937,0.815860228182937,835228.75,835228.75
2022-02-07 16:00:00+00:00,0.8158307494369386,0.8158307494369386,835198.5714285715,835198.5714285715
2022-02-07 17:00:00+00:00,0.81580127069094,0.81580127069094,835168.392857143,835168.392857143
2022-02-07 18:00:00+00:00,0.8157717919449414,0.8157717919449414,835138.2142857143,835138.2142857143
2022-02-07 19:00:00+00:00,0.8157423131989429,0.8157423131989429,835108.0357142858,835108.0357142858
2022-02-07 20:00:00+00:00,0.8157128344529443,0.8157128344529443,835077.8571428572,835077.8571428572
2022-02-07 21:00:00+00:00,0.8156833557069457,0.8156833557069457,835047.6785714286,835047.6785714286
2022-02-07 22:00:00+00:00,0.8156538769609472,0.8156538769609472,835017.5,835017.5
2022-02-07 23:00:00+00:00,0.8156243982149486,0.8156243982149486,834987.3214285715,834987.3214285715
2022-02-08 00:00:00+00:00,0.81559491946895,0.81559491946895,834957.1428571428,834957.1428571428
2022-02-08 01:00:00+00:00,0.8155654407229515,0.8155654407229515,834926.9642857143,834926.9642857143
2022-02-08 02:00:00+00:00,0.8155359619769529,0.8155359619769529,834896.7857142858,834896.7857142858
2022-02-08 03:00:00+00:00,0.8155064832309543,0.8155064832309543,834866.6071428572,834866.6071428572
2022-02-08 04:00:00+00:00,0.8154770044849557,0.8154770044849557,834836.4285714286,834836.4285714286
2022-02-08 05:00:00+00:00,0.8154475257389572,0.8154475257389572,834806.25,834806.25
2022-02-08 06:00:00+00:00,0.8154180469929586,0.8154180469929586,834776.0714285715,834776.0714285715
2022-02-08 07:00:00+00:00,0.81538856824696,0.81538856824696,834745.8928571428,834745.8928571428
2022-02-08 08:00:00+00:00,0.8153590895009615,0.8153590895009615,834715.7142857143,834715.7142857143
2022-02-08 09:00:00+00:00,0.8153296107549629,0.8153296107549629,834685.5357142857,834685.5357142857
2022-02-08 10:00:00+00:00,0.8153001320089643,0.8153001320089643,834655.3571428572,834655.3571428572
2022-02-08 11:00:00+00:00,0.8152706532629658,0.8152706532629658,834625.1785714285,834625.1785714285
2022-02-08 12:00:00+00:00,0.8152411745169672,0.8152411745169672,834595.0,834595.0
2022-02-08 13:00:00+00:00,0.8152116957709686,0.8152116957709686,834564.8214285715,834564.8214285715
2022-02-08 14:00:00+00:00,0.8151822170249701,0.8151822170249701,834534.6428571428,834534.6428571428
2022-02-08 15:00:00+00:00,0.8151527382789715,0.8151527382789715,834504.4642857143,834504.4642857143
2022-02-08 16:00:00+00:00,0.8151232595329729,0.8151232595329729,834474.2857142857,834474.2857142857
2022-02-08 17:00:00+00:00,0.8150937807869744,0.8150937807869744,834444.1071428572,834444.1071428572
2022-02-08 18:00:00+00:00,0.8150643020409758,0.8150643020409758,834413.9285714285,834413.9285714285
2022-02-08 19:00:00+00:00,0.8150348232949772,0.8150348232949772,834383.75,834383.75
2022-02-08 20:00:00+00:00,0.8150053445489787,0.8150053445489787,834353.5714285714,834353.5714285714
2022-02-08 21:00:00+00:00,0.8149758658029801,0.8149758658029801,834323.3928571428,834323.3928571428
2022-02-08 22:00:00+00:00,0.8149463870569815,0.8149463870569815,834293.2142857143,834293.2142857143
2022-02-08 23:00:00+00:00,0.814916908310983,0.814916908310983,834263.0357142857,834263.0357142857
2022-02-09 00:00:00+00:00,0.8148874295649844,0.8148874295649844,834232.8571428572,834232.8571428572
2022-02-09 01:00:00+00:00,0.8148579508189858,0.8148579508189858,834202.6785714285,834202.6785714285
2022-02-09 02:00:00+00:00,0.8148284720729873,0.8148284720729873,834172.5,834172.5
2022-02-09 03:00:00+00:00,0.8147989933269887,0.8147989933269887,834142.3214285714,834142.3214285714
2022-02-09 04:00:00+00:00,0.8147695145809901,0.8147695145809901,834112.1428571428,834112.1428571428
2022-02-09 05:00:00+00:00,0.8147400358349915,0.8147400358349915,834081.9642857142,834081.9642857142
2022-02-09 06:00:00+00:00,0.814710557088993,0.814710557088993,834051.7857142857,834051.7857142857
2022-02-09 07:00:00+00:00,0.8146810783429944,0.8146810783429944,834021.607142857,834021.607142857
2022-02-09 08:00:00+00:00,0.8146515995969958,0.8146515995969958,833991.4285714285,833991.4285714285
2022-02-09 09:00:00+00:00,0.8146221208509974,0.8146221208509974,833961.2500000001,833961.2500000001
2022-02-09 10:00:00+00:00,0.8145926421049988,0.8145926421049988,833931.0714285715,833931.0714285715
2022-02-09 11:00:00+00:00,0.8145631633590003,0.8145631633590003,833900.892857143,833900.892857143
2022-02-09 12:00:00+00:00,0.8145336846130017,0.8145336846130017,833870.7142857143,833870.7142857143
2022-02-09 13:00:00+00:00,0.8145042058670031,0.8145042058670031,833840.5357142858,833840.5357142858
2022-02-09 14:00:00+00:00,0.8144747271210045,0.8144747271210045,833810.3571428572,833810.3571428572
2022-02-09 15:00:00+00:00,0.814445248375006,0.814445248375006,833780.1785714286,833780.1785714286
2022-02-09 16:00:00+00:00,0.8144157696290074,0.8144157696290074,833750.0,833750.0
2022-02-09 17:00:00+00:00,0.8143862908830088,0.8143862908830088,833719.8214285715,833719.8214285715
2022-02-09 18:00:00+00:00,0.8143568121370103,0.8143568121370103,833689.642857143,833689.642857143
2022-02-09 19:00:00+00:00,0.8143273333910117,0.8143273333910117,833659.4642857143,833659.4642857143
2022-02-09 20:00:00+00:00,0.8142978546450131,0.8142978546450131,833629.2857142858,833629.2857142858
2022-02-09 21:00:00+00:00,0.8142683758990146,0.8142683758990146,833599.1071428572,833599.1071428572
2022-02-09 22:00:00+00:00,0.814238897153016,0.814238897153016,833568.9285714286,833568.9285714286
2022-02-09 23:00:00+00:00,0.8142094184070174,0.8142094184070174,833538.75,833538.75
2022-02-10 00:00:00+00:00,0.8141799396610189,0.8141799396610189,833508.5714285715,833508.5714285715
2022-02-10 01:00:00+00:00,0.8141504609150203,0.8141504609150203,833478.3928571428,833478.3928571428
2022-02-10 02:00:00+00:00,0.8141209821690217,0.8141209821690217,833448.2142857143,833448.2142857143
2022-02-10 03:00:00+00:00,0.8140915034230232,0.8140915034230232,833418.0357142857,833418.0357142857
2022-02-10 04:00:00+00:00,0.8140620246770246,0.8140620246770246,833387.8571428572,833387.8571428572
2022-02-10 05:00:00+00:00,0.814032545931026,0.814032545931026,833357.6785714286,833357.6785714286
2022-02-10 06:00:00+00:00,0.8140030671850275,0.8140030671850275,833327.5,833327.5
2022-02-10 07:00:00+00:00,0.8139735884390289,0.8139735884390289,833297.3214285715,833297.3214285715
2022-02-10 08:00:00+00:00,0.8139441096930303,0.8139441096930303,833267.1428571428,833267.1428571428
2022-02-10 09:00:00+00:00,0.8139146309470318,0.8139146309470318,833236.9642857143,833236.9642857143
2022-02-10 10:00:00+00:00,0.8138851522010332,0.8138851522010332,833206.7857142857,833206.7857142857
2022-02-10 11:00:00+00:00,0.8138556734550346,0.8138556734550346,833176.6071428572,833176.6071428572
2022-02-10 12:00:00+00:00,0.813826194709036,0.813826194709036,833146.4285714285,833146.4285714285
2022-02-10 13:00:00+00:00,0.8137967159630375,0.8137967159630375,833116.25,833116.25
2022-02-10 14:00:00+00:00,0.8137672372170389,0.8137672372170389,833086.0714285715,833086.0714285715
2022-02-10 15:00:00+00:00,0.8137377584710404,0.8137377584710404,833055.8928571428,833055.8928571428
2022-02-10 16:00:00+00:00,0.8137082797250418,0.8137082797250418,833025.7142857143,833025.7142857143
2022-02-10 17:00:00+00:00,0.8136788009790432,0.8136788009790432,832995.5357142857,832995.5357142857
2022-02-10 18:00:00+00:00,0.8136493222330446,0.8136493222330446,832965.3571428572,832965.3571428572
2022-02-10 19:00:00+00:00,0.8136198434870461,0.8136198434870461,832935.1785714285,832935.1785714285
2022-02-10 20:00:00+00:00,0.8135903647410475,0.8135903647410475,832905.0,832905.0
2022-02-10 21:00:00+00:00,0.8135608859950489,0.8135608859950489,832874.8214285714,832874.8214285714
2022-02-10 22:00:00+00:00,0.8135314072490504,0.8135314072490504,832844.6428571428,832844.6428571428
2022-02-10 23:00:00+00:00,0.8135019285030518,0.8135019285030518,832814.4642857142,832814.4642857142
2022-02-11 00:00:00+00:00,0.8134724497570532,0.8134724497570532,832784.2857142857,832784.2857142857
2022-02-11 01:00:00+00:00,0.8134429710110547,0.8134429710110547,832754.1071428572,832754.1071428572
2022-02-11 02:00:00+00:00,0.8134134922650561,0.8134134922650561,832723.9285714285,832723.9285714285
2022-02-11 03:00:00+00:00,0.8133840135190575,0.8133840135190575,832693.75,832693.75
2022-02-11 04:00:00+00:00,0.8133545347730591,0.8133545347730591,832663.5714285715,832663.5714285715
2022-02-11 05:00:00+00:00,0.8133250560270605,0.8133250560270605,832633.392857143,832633.392857143
2022-02-11 06:00:00+00:00,0.8132955772810619,0.8132955772810619,832603.2142857143,832603.2142857143
2022-02-11 07:00:00+00:00,0.8132660985350634,0.8132660985350634,832573.0357142858,832573.0357142858
2022-02-11 08:00:00+00:00,0.8132366197890648,0.8132366197890648,832542.8571428572,832542.8571428572
2022-02-11 09:00:00+00:00,0.8132071410430662,0.8132071410430662,832512.6785714286,832512.6785714286
2022-02-11 10:00:00+00:00,0.8131776622970677,0.8131776622970677,832482.5,832482.5
2022-02-11 11:00:00+00:00,0.8131481835510691,0.8131481835510691,832452.3214285715,832452.3214285715
2022-02-11 12:00:00+00:00,0.8131187048050705,0.8131187048050705,832422.142857143,832422.142857143
2022-02-11 13:00:00+00:00,0.813089226059072,0.813089226059072,832391.9642857143,832391.9642857143
2022-02-11 14:00:00+00:00,0.8130597473130734,0.8130597473130734,832361.7857142858,832361.7857142858
2022-02-11 15:00:00+00:00,0.8130302685670748,0.8130302685670748,832331.6071428572,832331.6071428572
2022-02-11 16:00:00+00:00,0.8130007898210763,0.8130007898210763,832301.4285714286,832301.4285714286
2022-02-11 17:00:00+00:00,0.8129713110750777,0.8129713110750777,832271.25,832271.25
2022-02-11 18:00:00+00:00,0.8129418323290791,0.8129418323290791,832241.0714285715,832241.0714285715
2022-02-11 19:00:00+00:00,0.8129123535830806,0.8129123535830806,832210.8928571428,832210.8928571428
2022-02-11 20:00:00+00:00,0.812882874837082,0.812882874837082,832180.7142857143,832180.7142857143
2022-02-11 21:00:00+00:00,0.8128533960910834,0.8128533960910834,832150.5357142858,832150.5357142858
2022-02-11 22:00:00+00:00,0.8128239173450849,0.8128239173450849,832120.3571428572,832120.3571428572
2022-02-11 23:00:00+00:00,0.8127944385990863,0.8127944385990863,832090.1785714286,832090.1785714286
2022-02-12 00:00:00+00:00,0.8127649598530877,0.8127649598530877,832060.0,832060.0
2022-02-12 01:00:00+00:00,0.8127811237414262,0.8127811237414262,832076.5476190477,832076.5476190477
2022-02-12 02:00:00+00:00,0.8127972876297647,0.8127972876297647,832093.0952380953,832093.0952380953
2022-02-12 03:00:00+00:00,0.8128134515181031,0.8128134515181031,832109.642857143,832109.642857143
2022-02-12 04:00:00+00:00,0.8128296154064416,0.8128296154064416,832126.1904761905,832126.1904761905
2022-02-12 05:00:00+00:00,0.8128457792947801,0.8128457792947801,832142.7380952381,832142.7380952381
2022-02-12 06:00:00+00:00,0.8128619431831186,0.8128619431831186,832159.2857142858,832159.2857142858
2022-02-12 07:00:00+00:00,0.8128781070714569,0.8128781070714569,832175.8333333333,832175.8333333333
2022-02-12 08:00:00+00:00,0.8128942709597954,0.8128942709597954,832192.380952381,832192.380952381
2022-02-12 09:00:00+00:00,0.8129104348481339,0.8129104348481339,832208.9285714285,832208.9285714285
2022-02-12 10:00:00+00:00,0.8129265987364723,0.8129265987364723,832225.4761904762,832225.4761904762
2022-02-12 11:00:00+00:00,0.8129427626248108,0.8129427626248108,832242.0238095238,832242.0238095238
2022-02-12 12:00:00+00:00,0.8129589265131493,0.8129589265131493,832258.5714285715,832258.5714285715
2022-02-12 13:00:00+00:00,0.8129750904014877,0.8129750904014877,832275.119047619,832275.119047619
2022-02-12 14:00:00+00:00,0.8129912542898262,0.8129912542898262,832291.6666666667,832291.6666666667
2022-02-12 15:00:00+00:00,0.8130074181781647,0.8130074181781647,832308.2142857143,832308.2142857143
2022-02-12 16:00:00+00:00,0.8130235820665032,0.8130235820665032,832324.7619047619,832324.7619047619
2022-02-12 17:00:00+00:00,0.8130397459548416,0.8130397459548416,832341.3095238096,832341.3095238096
2022-02-12 18:00:00+00:00,0.8130559098431801,0.8130559098431801,832357.8571428572,832357.8571428572
2022-02-12 19:00:00+00:00,0.8130720737315186,0.8130720737315186,832374.4047619049,832374.4047619049
2022-02-12 20:00:00+00:00,0.813088237619857,0.813088237619857,832390.9523809524,832390.9523809524
2022-02-12 21:00:00+00:00,0.8131044015081954,0.8131044015081954,832407.5,832407.5
2022-02-12 22:00:00+00:00,0.8131205653965339,0.8131205653965339,832424.0476190476,832424.0476190476
2022-02-12 23:00:00+00:00,0.8131367292848724,0.8131367292848724,832440.5952380953,832440.5952380953
2022-02-13 00:00:00+00:00,0.8131528931732108,0.8131528931732108,832457.1428571428,832457.1428571428
2022-02-13 01:00:00+00:00,0.8131690570615493,0.8131690570615493,832473.6904761905,832473.6904761905
2022-02-13 02:00:00+00:00,0.8131852209498878,0.8131852209498878,832490.2380952381,832490.2380952381
2022-02-13 03:00:00+00:00,0.8132013848382262,0.8132013848382262,832506.7857142857,832506.7857142857
2022-02-13 04:00:00+00:00,0.8132175487265647,0.8132175487265647,832523.3333333334,832523.3333333334
2022-02-13 05:00:00+00:00,0.8132337126149032,0.8132337126149032,832539.880952381,832539.880952381
2022-02-13 06:00:00+00:00,0.8132498765032417,0.8132498765032417,832556.4285714286,832556.4285714286
2022-02-13 07:00:00+00:00,0.8132660403915801,0.8132660403915801,832572.9761904762,832572.9761904762
2022-02-13 08:00:00+00:00,0.8132822042799186,0.8132822042799186,832589.5238095239,832589.5238095239
2022-02-13 09:00:00+00:00,0.8132983681682571,0.8132983681682571,832606.0714285715,832606.0714285715
2022-02-13 10:00:00+00:00,0.8133145320565955,0.8133145320565955,832622.6190476192,832622.6190476192
2022-02-13 11:00:00+00:00,0.813330695944934,0.813330695944934,832639.1666666667,832639.1666666667
