Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-23 04:00:00+00:00,0.987816185229182,0.987816185229182,866008.5714285716,866008.5714285716
2017-03-23 05:00:00+00:00,0.9877782992196298,0.9877782992196298,865975.3571428573,865975.3571428573
2017-03-23 06:00:00+00:00,0.9877404132100776,0.9877404132100776,865942.1428571428,865942.1428571428
2017-03-23 07:00:00+00:00,0.9877025272005254,0.9877025272005254,865908.9285714286,865908.9285714286
2017-03-23 08:00:00+00:00,0.9876646411909732,0.9876646411909732,865875.7142857143,865875.7142857143
2017-03-23 09:00:00+00:00,0.9876267551814212,0.9876267551814212,865842.5000000001,865842.5000000001
2017-03-23 10:00:00+00:00,0.9875888691718688,0.9875888691718688,865809.2857142857,865809.2857142857
2017-03-23 11:00:00+00:00,0.9875509831623168,0.9875509831623168,865776.0714285715,865776.0714285715
2017-03-23 12:00:00+00:00,0.9875130971527646,0.9875130971527646,865742.8571428572,865742.8571428572
2017-03-23 13:00:00+00:00,0.9874752111432124,0.9874752111432124,865709.6428571428,865709.6428571428
2017-03-23 14:00:00+00:00,0.9874373251336602,0.9874373251336602,865676.4285714286,865676.4285714286
2017-03-23 15:00:00+00:00,0.987399439124108,0.987399439124108,865643.2142857142,865643.2142857142
2017-03-23 16:00:00+00:00,0.987361553114556,0.987361553114556,865610.0000000001,865610.0000000001
2017-03-23 17:00:00+00:00,0.9873236671050036,0.9873236671050036,865576.7857142857,865576.7857142857
2017-03-23 18:00:00+00:00,0.9872857810954516,0.9872857810954516,865543.5714285715,865543.5714285715
2017-03-23 19:00:00+00:00,0.9872478950858996,0.9872478950858996,865510.3571428573,865510.3571428573
2017-03-23 20:00:00+00:00,0.9872100090763472,0.9872100090763472,865477.1428571428,865477.1428571428
2017-03-23 21:00:00+00:00,0.9871721230667952,0.9871721230667952,865443.9285714288,865443.9285714288
2017-03-23 22:00:00+00:00,0.987134237057243,0.987134237057243,865410.7142857144,865410.7142857144
2017-03-23 23:00:00+00:00,0.9870963510476908,0.9870963510476908,865377.5,865377.5
2017-03-24 00:00:00+00:00,0.9870584650381388,0.9870584650381388,865344.2857142859,865344.2857142859
2017-03-24 01:00:00+00:00,0.9870205790285864,0.9870205790285864,865311.0714285715,865311.0714285715
2017-03-24 02:00:00+00:00,0.9869826930190344,0.9869826930190344,865277.8571428573,865277.8571428573
2017-03-24 03:00:00+00:00,0.9869448070094822,0.9869448070094822,865244.642857143,865244.642857143
2017-03-24 04:00:00+00:00,0.98690692099993,0.98690692099993,865211.4285714286,865211.4285714286
2017-03-24 05:00:00+00:00,0.9868690349903778,0.9868690349903778,865178.2142857143,865178.2142857143
2017-03-24 06:00:00+00:00,0.9868311489808256,0.9868311489808256,865145.0,865145.0
2017-03-24 07:00:00+00:00,0.9867932629712736,0.9867932629712736,865111.7857142858,865111.7857142858
2017-03-24 08:00:00+00:00,0.9867553769617212,0.9867553769617212,865078.5714285714,865078.5714285714
2017-03-24 09:00:00+00:00,0.9867174909521692,0.9867174909521692,865045.3571428573,865045.3571428573
2017-03-24 10:00:00+00:00,0.986679604942617,0.986679604942617,865012.1428571428,865012.1428571428
2017-03-24 11:00:00+00:00,0.9866417189330648,0.9866417189330648,864978.9285714286,864978.9285714286
2017-03-24 12:00:00+00:00,0.9866038329235128,0.9866038329235128,864945.7142857144,864945.7142857144
2017-03-24 13:00:00+00:00,0.9865659469139604,0.9865659469139604,864912.4999999999,864912.4999999999
2017-03-24 14:00:00+00:00,0.9865280609044084,0.9865280609044084,864879.2857142858,864879.2857142858
2017-03-24 15:00:00+00:00,0.9864901748948562,0.9864901748948562,864846.0714285715,864846.0714285715
2017-03-24 16:00:00+00:00,0.986452288885304,0.986452288885304,864812.8571428572,864812.8571428572
2017-03-24 17:00:00+00:00,0.986414402875752,0.986414402875752,864779.6428571431,864779.6428571431
2017-03-24 18:00:00+00:00,0.9863765168661998,0.9863765168661998,864746.4285714286,864746.4285714286
2017-03-24 19:00:00+00:00,0.9863386308566476,0.9863386308566476,864713.2142857144,864713.2142857144
2017-03-24 20:00:00+00:00,0.9863007448470954,0.9863007448470954,864680.0000000001,864680.0000000001
2017-03-24 21:00:00+00:00,0.9862628588375432,0.9862628588375432,864646.7857142857,864646.7857142857
2017-03-24 22:00:00+00:00,0.986224972827991,0.986224972827991,864613.5714285715,864613.5714285715
2017-03-24 23:00:00+00:00,0.9861870868184388,0.9861870868184388,864580.3571428572,864580.3571428572
2017-03-25 00:00:00+00:00,0.9861492008088868,0.9861492008088868,864547.142857143,864547.142857143
2017-03-25 01:00:00+00:00,0.9861113147993346,0.9861113147993346,864513.9285714286,864513.9285714286
2017-03-25 02:00:00+00:00,0.9860734287897824,0.9860734287897824,864480.7142857143,864480.7142857143
2017-03-25 03:00:00+00:00,0.9860355427802302,0.9860355427802302,864447.5,864447.5
2017-03-25 04:00:00+00:00,0.985997656770678,0.985997656770678,864414.2857142857,864414.2857142857
2017-03-25 05:00:00+00:00,0.985959770761126,0.985959770761126,864381.0714285715,864381.0714285715
2017-03-25 06:00:00+00:00,0.9859218847515736,0.9859218847515736,864347.857142857,864347.857142857
2017-03-25 07:00:00+00:00,0.9858839987420216,0.9858839987420216,864314.642857143,864314.642857143
2017-03-25 08:00:00+00:00,0.9858461127324696,0.9858461127324696,864281.4285714288,864281.4285714288
2017-03-25 09:00:00+00:00,0.9858082267229172,0.9858082267229172,864248.2142857143,864248.2142857143
2017-03-25 10:00:00+00:00,0.9857703407133652,0.9857703407133652,864215.0000000001,864215.0000000001
2017-03-25 11:00:00+00:00,0.985732454703813,0.985732454703813,864181.7857142858,864181.7857142858
2017-03-25 12:00:00+00:00,0.9856945686942608,0.9856945686942608,864148.5714285715,864148.5714285715
2017-03-25 13:00:00+00:00,0.9856566826847086,0.9856566826847086,864115.3571428572,864115.3571428572
2017-03-25 14:00:00+00:00,0.9856187966751564,0.9856187966751564,864082.1428571428,864082.1428571428
2017-03-25 15:00:00+00:00,0.9855809106656044,0.9855809106656044,864048.9285714288,864048.9285714288
2017-03-25 16:00:00+00:00,0.985543024656052,0.985543024656052,864015.7142857142,864015.7142857142
2017-03-25 17:00:00+00:00,0.9855051386465,0.9855051386465,863982.5000000001,863982.5000000001
2017-03-25 18:00:00+00:00,0.9854672526369478,0.9854672526369478,863949.2857142858,863949.2857142858
2017-03-25 19:00:00+00:00,0.9854293666273956,0.9854293666273956,863916.0714285714,863916.0714285714
2017-03-25 20:00:00+00:00,0.9853914806178434,0.9853914806178434,863882.8571428572,863882.8571428572
2017-03-25 21:00:00+00:00,0.9853535946082912,0.9853535946082912,863849.6428571428,863849.6428571428
2017-03-25 22:00:00+00:00,0.9853157085987392,0.9853157085987392,863816.4285714286,863816.4285714286
2017-03-25 23:00:00+00:00,0.985277822589187,0.985277822589187,863783.2142857143,863783.2142857143
2017-03-26 00:00:00+00:00,0.9852399365796348,0.9852399365796348,863750.0,863750.0
2017-03-26 01:00:00+00:00,0.9851683741171474,0.9851683741171474,863687.261904762,863687.261904762
2017-03-26 02:00:00+00:00,0.98509681165466,0.98509681165466,863624.5238095239,863624.5238095239
2017-03-26 03:00:00+00:00,0.9850252491921726,0.9850252491921726,863561.7857142858,863561.7857142858
2017-03-26 04:00:00+00:00,0.9849536867296852,0.9849536867296852,863499.0476190477,863499.0476190477
2017-03-26 05:00:00+00:00,0.9848821242671976,0.9848821242671976,863436.3095238095,863436.3095238095
2017-03-26 06:00:00+00:00,0.9848105618047104,0.9848105618047104,863373.5714285716,863373.5714285716
2017-03-26 07:00:00+00:00,0.9847389993422228,0.9847389993422228,863310.8333333333,863310.8333333333
2017-03-26 08:00:00+00:00,0.9846674368797356,0.9846674368797356,863248.0952380954,863248.0952380954
2017-03-26 09:00:00+00:00,0.984595874417248,0.984595874417248,863185.3571428572,863185.3571428572
2017-03-26 10:00:00+00:00,0.9845243119547606,0.9845243119547606,863122.619047619,863122.619047619
2017-03-26 11:00:00+00:00,0.9844527494922732,0.9844527494922732,863059.8809523811,863059.8809523811
2017-03-26 12:00:00+00:00,0.9843811870297858,0.9843811870297858,862997.142857143,862997.142857143
2017-03-26 13:00:00+00:00,0.9843096245672984,0.9843096245672984,862934.4047619049,862934.4047619049
2017-03-26 14:00:00+00:00,0.9842380621048108,0.9842380621048108,862871.6666666666,862871.6666666666
2017-03-26 15:00:00+00:00,0.9841664996423236,0.9841664996423236,862808.9285714286,862808.9285714286
2017-03-26 16:00:00+00:00,0.984094937179836,0.984094937179836,862746.1904761904,862746.1904761904
2017-03-26 17:00:00+00:00,0.9840233747173488,0.9840233747173488,862683.4523809525,862683.4523809525
2017-03-26 18:00:00+00:00,0.9839518122548612,0.9839518122548612,862620.7142857142,862620.7142857142
2017-03-26 19:00:00+00:00,0.983880249792374,0.983880249792374,862557.9761904763,862557.9761904763
2017-03-26 20:00:00+00:00,0.9838086873298864,0.9838086873298864,862495.2380952381,862495.2380952381
2017-03-26 21:00:00+00:00,0.9837371248673992,0.9837371248673992,862432.5000000002,862432.5000000002
2017-03-26 22:00:00+00:00,0.9836655624049117,0.9836655624049117,862369.761904762,862369.761904762
2017-03-26 23:00:00+00:00,0.983593999942424,0.983593999942424,862307.0238095237,862307.0238095237
2017-03-27 00:00:00+00:00,0.9835224374799368,0.9835224374799368,862244.2857142858,862244.2857142858
2017-03-27 01:00:00+00:00,0.9834508750174492,0.9834508750174492,862181.5476190476,862181.5476190476
2017-03-27 02:00:00+00:00,0.983379312554962,0.983379312554962,862118.8095238097,862118.8095238097
2017-03-27 03:00:00+00:00,0.9833077500924744,0.9833077500924744,862056.0714285714,862056.0714285714
2017-03-27 04:00:00+00:00,0.9832361876299872,0.9832361876299872,861993.3333333335,861993.3333333335
2017-03-27 05:00:00+00:00,0.9831646251674996,0.9831646251674996,861930.5952380953,861930.5952380953
2017-03-27 06:00:00+00:00,0.9830930627050124,0.9830930627050124,861867.8571428573,861867.8571428573
2017-03-27 07:00:00+00:00,0.9830215002425248,0.9830215002425248,861805.119047619,861805.119047619
2017-03-27 08:00:00+00:00,0.9829499377800374,0.9829499377800374,861742.380952381,861742.380952381
2017-03-27 09:00:00+00:00,0.98287837531755,0.98287837531755,861679.6428571428,861679.6428571428
2017-03-27 10:00:00+00:00,0.9828068128550626,0.9828068128550626,861616.9047619047,861616.9047619047
2017-03-27 11:00:00+00:00,0.9827352503925753,0.9827352503925753,861554.1666666667,861554.1666666667
2017-03-27 12:00:00+00:00,0.9826636879300876,0.9826636879300876,861491.4285714285,861491.4285714285
2017-03-27 13:00:00+00:00,0.9825921254676004,0.9825921254676004,861428.6904761906,861428.6904761906
2017-03-27 14:00:00+00:00,0.9825205630051128,0.9825205630051128,861365.9523809523,861365.9523809523
2017-03-27 15:00:00+00:00,0.9824490005426256,0.9824490005426256,861303.2142857144,861303.2142857144
2017-03-27 16:00:00+00:00,0.982377438080138,0.982377438080138,861240.4761904762,861240.4761904762
2017-03-27 17:00:00+00:00,0.9823058756176506,0.9823058756176506,861177.7380952381,861177.7380952381
2017-03-27 18:00:00+00:00,0.9822343131551632,0.9822343131551632,861115.0,861115.0
2017-03-27 19:00:00+00:00,0.9821627506926758,0.9821627506926758,861052.2619047619,861052.2619047619
2017-03-27 20:00:00+00:00,0.9820911882301884,0.9820911882301884,860989.5238095238,860989.5238095238
2017-03-27 21:00:00+00:00,0.982019625767701,0.982019625767701,860926.7857142858,860926.7857142858
2017-03-27 22:00:00+00:00,0.9819480633052136,0.9819480633052136,860864.0476190477,860864.0476190477
2017-03-27 23:00:00+00:00,0.9818765008427262,0.9818765008427262,860801.3095238096,860801.3095238096
2017-03-28 00:00:00+00:00,0.9818049383802387,0.9818049383802387,860738.5714285715,860738.5714285715
2017-03-28 01:00:00+00:00,0.9817333759177512,0.9817333759177512,860675.8333333334,860675.8333333334
2017-03-28 02:00:00+00:00,0.9816618134552638,0.9816618134552638,860613.0952380953,860613.0952380953
2017-03-28 03:00:00+00:00,0.9815902509927764,0.9815902509927764,860550.3571428572,860550.3571428572
2017-03-28 04:00:00+00:00,0.981518688530289,0.981518688530289,860487.619047619,860487.619047619
2017-03-28 05:00:00+00:00,0.9814471260678016,0.9814471260678016,860424.880952381,860424.880952381
2017-03-28 06:00:00+00:00,0.9813755636053142,0.9813755636053142,860362.142857143,860362.142857143
2017-03-28 07:00:00+00:00,0.9813040011428268,0.9813040011428268,860299.4047619049,860299.4047619049
2017-03-28 08:00:00+00:00,0.9812324386803394,0.9812324386803394,860236.6666666667,860236.6666666667
2017-03-28 09:00:00+00:00,0.981160876217852,0.981160876217852,860173.9285714286,860173.9285714286
2017-03-28 10:00:00+00:00,0.9810893137553643,0.9810893137553643,860111.1904761904,860111.1904761904
2017-03-28 11:00:00+00:00,0.981017751292877,0.981017751292877,860048.4523809524,860048.4523809524
2017-03-28 12:00:00+00:00,0.9809461888303896,0.9809461888303896,859985.7142857143,859985.7142857143
2017-03-28 13:00:00+00:00,0.9808746263679022,0.9808746263679022,859922.9761904762,859922.9761904762
2017-03-28 14:00:00+00:00,0.9808030639054148,0.9808030639054148,859860.2380952381,859860.2380952381
2017-03-28 15:00:00+00:00,0.9807315014429274,0.9807315014429274,859797.5,859797.5
2017-03-28 16:00:00+00:00,0.98065993898044,0.98065993898044,859734.761904762,859734.761904762
2017-03-28 17:00:00+00:00,0.9805883765179526,0.9805883765179526,859672.0238095239,859672.0238095239
2017-03-28 18:00:00+00:00,0.9805168140554652,0.9805168140554652,859609.2857142858,859609.2857142858
2017-03-28 19:00:00+00:00,0.9804452515929776,0.9804452515929776,859546.5476190475,859546.5476190475
2017-03-28 20:00:00+00:00,0.9803736891304904,0.9803736891304904,859483.8095238096,859483.8095238096
2017-03-28 21:00:00+00:00,0.9803021266680028,0.9803021266680028,859421.0714285714,859421.0714285714
2017-03-28 22:00:00+00:00,0.9802305642055156,0.9802305642055156,859358.3333333335,859358.3333333335
2017-03-28 23:00:00+00:00,0.980159001743028,0.980159001743028,859295.5952380951,859295.5952380951
2017-03-29 00:00:00+00:00,0.9800874392805408,0.9800874392805408,859232.8571428573,859232.8571428573
2017-03-29 01:00:00+00:00,0.9800158768180532,0.9800158768180532,859170.119047619,859170.119047619
2017-03-29 02:00:00+00:00,0.9799443143555658,0.9799443143555658,859107.3809523811,859107.3809523811
2017-03-29 03:00:00+00:00,0.9798727518930784,0.9798727518930784,859044.642857143,859044.642857143
2017-03-29 04:00:00+00:00,0.9798011894305908,0.9798011894305908,858981.9047619046,858981.9047619046
2017-03-29 05:00:00+00:00,0.9797296269681036,0.9797296269681036,858919.1666666667,858919.1666666667
2017-03-29 06:00:00+00:00,0.979658064505616,0.979658064505616,858856.4285714285,858856.4285714285
2017-03-29 07:00:00+00:00,0.9795865020431288,0.9795865020431288,858793.6904761906,858793.6904761906
2017-03-29 08:00:00+00:00,0.9795149395806412,0.9795149395806412,858730.9523809523,858730.9523809523
2017-03-29 09:00:00+00:00,0.979443377118154,0.979443377118154,858668.2142857144,858668.2142857144
2017-03-29 10:00:00+00:00,0.9793718146556664,0.9793718146556664,858605.4761904761,858605.4761904761
2017-03-29 11:00:00+00:00,0.9793002521931792,0.9793002521931792,858542.7380952382,858542.7380952382
2017-03-29 12:00:00+00:00,0.9792286897306915,0.9792286897306915,858480.0,858480.0
2017-03-29 13:00:00+00:00,0.979157127268204,0.979157127268204,858417.2619047618,858417.2619047618
2017-03-29 14:00:00+00:00,0.9790855648057168,0.9790855648057168,858354.5238095239,858354.5238095239
2017-03-29 15:00:00+00:00,0.9790140023432292,0.9790140023432292,858291.7857142856,858291.7857142856
2017-03-29 16:00:00+00:00,0.978942439880742,0.978942439880742,858229.0476190477,858229.0476190477
2017-03-29 17:00:00+00:00,0.9788708774182544,0.9788708774182544,858166.3095238095,858166.3095238095
2017-03-29 18:00:00+00:00,0.9787993149557672,0.9787993149557672,858103.5714285716,858103.5714285716
2017-03-29 19:00:00+00:00,0.9787277524932796,0.9787277524932796,858040.8333333333,858040.8333333333
2017-03-29 20:00:00+00:00,0.9786561900307924,0.9786561900307924,857978.0952380954,857978.0952380954
2017-03-29 21:00:00+00:00,0.9785846275683048,0.9785846275683048,857915.3571428572,857915.3571428572
2017-03-29 22:00:00+00:00,0.9785130651058174,0.9785130651058174,857852.619047619,857852.619047619
2017-03-29 23:00:00+00:00,0.97844150264333,0.97844150264333,857789.880952381,857789.880952381
2017-03-30 00:00:00+00:00,0.9783699401808426,0.9783699401808426,857727.1428571428,857727.1428571428
2017-03-30 01:00:00+00:00,0.9782983777183551,0.9782983777183551,857664.4047619047,857664.4047619047
2017-03-30 02:00:00+00:00,0.9782268152558676,0.9782268152558676,857601.6666666666,857601.6666666666
2017-03-30 03:00:00+00:00,0.9781552527933804,0.9781552527933804,857538.9285714288,857538.9285714288
2017-03-30 04:00:00+00:00,0.9780836903308928,0.9780836903308928,857476.1904761904,857476.1904761904
2017-03-30 05:00:00+00:00,0.9780121278684056,0.9780121278684056,857413.4523809525,857413.4523809525
2017-03-30 06:00:00+00:00,0.977940565405918,0.977940565405918,857350.7142857142,857350.7142857142
2017-03-30 07:00:00+00:00,0.9778690029434306,0.9778690029434306,857287.9761904762,857287.9761904762
2017-03-30 08:00:00+00:00,0.9777974404809432,0.9777974404809432,857225.2380952381,857225.2380952381
2017-03-30 09:00:00+00:00,0.9777258780184558,0.9777258780184558,857162.5,857162.5
2017-03-30 10:00:00+00:00,0.9776543155559684,0.9776543155559684,857099.7619047619,857099.7619047619
2017-03-30 11:00:00+00:00,0.977582753093481,0.977582753093481,857037.0238095238,857037.0238095238
2017-03-30 12:00:00+00:00,0.9775111906309936,0.9775111906309936,856974.2857142858,856974.2857142858
2017-03-30 13:00:00+00:00,0.9774396281685062,0.9774396281685062,856911.5476190477,856911.5476190477
2017-03-30 14:00:00+00:00,0.9773680657060188,0.9773680657060188,856848.8095238096,856848.8095238096
2017-03-30 15:00:00+00:00,0.9772965032435312,0.9772965032435312,856786.0714285714,856786.0714285714
2017-03-30 16:00:00+00:00,0.9772249407810438,0.9772249407810438,856723.3333333333,856723.3333333333
2017-03-30 17:00:00+00:00,0.9771533783185564,0.9771533783185564,856660.5952380953,856660.5952380953
2017-03-30 18:00:00+00:00,0.977081815856069,0.977081815856069,856597.8571428572,856597.8571428572
2017-03-30 19:00:00+00:00,0.9770102533935816,0.9770102533935816,856535.119047619,856535.119047619
2017-03-30 20:00:00+00:00,0.9769386909310942,0.9769386909310942,856472.380952381,856472.380952381
2017-03-30 21:00:00+00:00,0.9768671284686068,0.9768671284686068,856409.6428571428,856409.6428571428
2017-03-30 22:00:00+00:00,0.9767955660061194,0.9767955660061194,856346.9047619049,856346.9047619049
2017-03-30 23:00:00+00:00,0.976724003543632,0.976724003543632,856284.1666666667,856284.1666666667
2017-03-31 00:00:00+00:00,0.9766524410811444,0.9766524410811444,856221.4285714284,856221.4285714284
2017-03-31 01:00:00+00:00,0.9765808786186572,0.9765808786186572,856158.6904761905,856158.6904761905
2017-03-31 02:00:00+00:00,0.9765093161561696,0.9765093161561696,856095.9523809524,856095.9523809524
2017-03-31 03:00:00+00:00,0.9764377536936822,0.9764377536936822,856033.2142857143,856033.2142857143
2017-03-31 04:00:00+00:00,0.9763661912311948,0.9763661912311948,855970.4761904762,855970.4761904762
2017-03-31 05:00:00+00:00,0.9762946287687074,0.9762946287687074,855907.7380952381,855907.7380952381
2017-03-31 06:00:00+00:00,0.97622306630622,0.97622306630622,855845.0,855845.0
2017-03-31 07:00:00+00:00,0.9761515038437326,0.9761515038437326,855782.2619047619,855782.2619047619
2017-03-31 08:00:00+00:00,0.9760799413812452,0.9760799413812452,855719.5238095239,855719.5238095239
2017-03-31 09:00:00+00:00,0.9760083789187576,0.9760083789187576,855656.7857142856,855656.7857142856
2017-03-31 10:00:00+00:00,0.9759368164562704,0.9759368164562704,855594.0476190477,855594.0476190477
2017-03-31 11:00:00+00:00,0.9758652539937828,0.9758652539937828,855531.3095238095,855531.3095238095
2017-03-31 12:00:00+00:00,0.9757936915312956,0.9757936915312956,855468.5714285715,855468.5714285715
2017-03-31 13:00:00+00:00,0.975722129068808,0.975722129068808,855405.8333333333,855405.8333333333
2017-03-31 14:00:00+00:00,0.9756505666063208,0.9756505666063208,855343.0952380954,855343.0952380954
2017-03-31 15:00:00+00:00,0.9755790041438333,0.9755790041438333,855280.3571428572,855280.3571428572
2017-03-31 16:00:00+00:00,0.9755074416813458,0.9755074416813458,855217.619047619,855217.619047619
2017-03-31 17:00:00+00:00,0.9754358792188584,0.9754358792188584,855154.880952381,855154.880952381
2017-03-31 18:00:00+00:00,0.9753643167563708,0.9753643167563708,855092.1428571427,855092.1428571427
2017-03-31 19:00:00+00:00,0.9752927542938836,0.9752927542938836,855029.4047619049,855029.4047619049
2017-03-31 20:00:00+00:00,0.975221191831396,0.975221191831396,854966.6666666665,854966.6666666665
2017-03-31 21:00:00+00:00,0.9751496293689088,0.9751496293689088,854903.9285714286,854903.9285714286
2017-03-31 22:00:00+00:00,0.9750780669064212,0.9750780669064212,854841.1904761904,854841.1904761904
2017-03-31 23:00:00+00:00,0.975006504443934,0.975006504443934,854778.4523809525,854778.4523809525
2017-04-01 00:00:00+00:00,0.9749349419814464,0.9749349419814464,854715.7142857142,854715.7142857142
2017-04-01 01:00:00+00:00,0.9748633795189592,0.9748633795189592,854652.9761904763,854652.9761904763
2017-04-01 02:00:00+00:00,0.9747918170564716,0.9747918170564716,854590.238095238,854590.238095238
2017-04-01 03:00:00+00:00,0.974720254593984,0.974720254593984,854527.4999999999,854527.4999999999
2017-04-01 04:00:00+00:00,0.9746486921314969,0.9746486921314969,854464.761904762,854464.761904762
2017-04-01 05:00:00+00:00,0.9745771296690092,0.9745771296690092,854402.0238095237,854402.0238095237
2017-04-01 06:00:00+00:00,0.974505567206522,0.974505567206522,854339.2857142858,854339.2857142858
2017-04-01 07:00:00+00:00,0.9744340047440344,0.9744340047440344,854276.5476190476,854276.5476190476
2017-04-01 08:00:00+00:00,0.9743624422815472,0.9743624422815472,854213.8095238096,854213.8095238096
2017-04-01 09:00:00+00:00,0.9742908798190596,0.9742908798190596,854151.0714285714,854151.0714285714
2017-04-01 10:00:00+00:00,0.9742193173565724,0.9742193173565724,854088.3333333335,854088.3333333335
2017-04-01 11:00:00+00:00,0.9741477548940848,0.9741477548940848,854025.5952380951,854025.5952380951
2017-04-01 12:00:00+00:00,0.9740761924315974,0.9740761924315974,853962.8571428572,853962.8571428572
2017-04-01 13:00:00+00:00,0.97400462996911,0.97400462996911,853900.119047619,853900.119047619
2017-04-01 14:00:00+00:00,0.9739330675066226,0.9739330675066226,853837.380952381,853837.380952381
2017-04-01 15:00:00+00:00,0.9738615050441352,0.9738615050441352,853774.6428571428,853774.6428571428
2017-04-01 16:00:00+00:00,0.9737899425816476,0.9737899425816476,853711.9047619046,853711.9047619046
2017-04-01 17:00:00+00:00,0.9737183801191605,0.9737183801191605,853649.1666666667,853649.1666666667
2017-04-01 18:00:00+00:00,0.9736468176566728,0.9736468176566728,853586.4285714285,853586.4285714285
2017-04-01 19:00:00+00:00,0.9735752551941856,0.9735752551941856,853523.6904761906,853523.6904761906
2017-04-01 20:00:00+00:00,0.973503692731698,0.973503692731698,853460.9523809523,853460.9523809523
2017-04-01 21:00:00+00:00,0.9734321302692106,0.9734321302692106,853398.2142857142,853398.2142857142
2017-04-01 22:00:00+00:00,0.9733605678067232,0.9733605678067232,853335.4761904762,853335.4761904762
2017-04-01 23:00:00+00:00,0.9732890053442358,0.9732890053442358,853272.7380952381,853272.7380952381
2017-04-02 00:00:00+00:00,0.9732174428817484,0.9732174428817484,853210.0,853210.0
2017-04-02 01:00:00+00:00,0.9730951620516348,0.9730951620516348,853102.7976190477,853102.7976190477
2017-04-02 02:00:00+00:00,0.972972881221521,0.972972881221521,852995.5952380953,852995.5952380953
2017-04-02 03:00:00+00:00,0.9728506003914072,0.9728506003914072,852888.3928571428,852888.3928571428
2017-04-02 04:00:00+00:00,0.9727283195612936,0.9727283195612936,852781.1904761904,852781.1904761904
2017-04-02 05:00:00+00:00,0.97260603873118,0.97260603873118,852673.9880952382,852673.9880952382
2017-04-02 06:00:00+00:00,0.972483757901066,0.972483757901066,852566.7857142856,852566.7857142856
2017-04-02 07:00:00+00:00,0.9723614770709524,0.9723614770709524,852459.5833333333,852459.5833333333
2017-04-02 08:00:00+00:00,0.9722391962408388,0.9722391962408388,852352.380952381,852352.380952381
2017-04-02 09:00:00+00:00,0.9721169154107252,0.9721169154107252,852245.1785714286,852245.1785714286
2017-04-02 10:00:00+00:00,0.9719946345806114,0.9719946345806114,852137.9761904762,852137.9761904762
2017-04-02 11:00:00+00:00,0.9718723537504976,0.9718723537504976,852030.7738095238,852030.7738095238
2017-04-02 12:00:00+00:00,0.971750072920384,0.971750072920384,851923.5714285714,851923.5714285714
2017-04-02 13:00:00+00:00,0.9716277920902704,0.9716277920902704,851816.3690476192,851816.3690476192
2017-04-02 14:00:00+00:00,0.9715055112601564,0.9715055112601564,851709.1666666665,851709.1666666665
2017-04-02 15:00:00+00:00,0.9713832304300428,0.9713832304300428,851601.9642857142,851601.9642857142
2017-04-02 16:00:00+00:00,0.9712609495999291,0.9712609495999291,851494.7619047619,851494.7619047619
2017-04-02 17:00:00+00:00,0.9711386687698156,0.9711386687698156,851387.5595238096,851387.5595238096
2017-04-02 18:00:00+00:00,0.9710163879397018,0.9710163879397018,851280.3571428572,851280.3571428572
2017-04-02 19:00:00+00:00,0.970894107109588,0.970894107109588,851173.1547619047,851173.1547619047
2017-04-02 20:00:00+00:00,0.9707718262794744,0.9707718262794744,851065.9523809524,851065.9523809524
2017-04-02 21:00:00+00:00,0.9706495454493608,0.9706495454493608,850958.7500000001,850958.7500000001
2017-04-02 22:00:00+00:00,0.9705272646192468,0.9705272646192468,850851.5476190475,850851.5476190475
2017-04-02 23:00:00+00:00,0.9704049837891332,0.9704049837891332,850744.3452380951,850744.3452380951
2017-04-03 00:00:00+00:00,0.9702827029590196,0.9702827029590196,850637.142857143,850637.142857143
2017-04-03 01:00:00+00:00,0.970160422128906,0.970160422128906,850529.9404761905,850529.9404761905
2017-04-03 02:00:00+00:00,0.9700381412987922,0.9700381412987922,850422.7380952381,850422.7380952381
2017-04-03 03:00:00+00:00,0.9699158604686784,0.9699158604686784,850315.5357142857,850315.5357142857
2017-04-03 04:00:00+00:00,0.9697935796385648,0.9697935796385648,850208.3333333334,850208.3333333334
2017-04-03 05:00:00+00:00,0.969671298808451,0.969671298808451,850101.130952381,850101.130952381
2017-04-03 06:00:00+00:00,0.9695490179783371,0.9695490179783371,849993.9285714284,849993.9285714284
2017-04-03 07:00:00+00:00,0.9694267371482236,0.9694267371482236,849886.7261904761,849886.7261904761
2017-04-03 08:00:00+00:00,0.96930445631811,0.96930445631811,849779.5238095239,849779.5238095239
2017-04-03 09:00:00+00:00,0.9691821754879962,0.9691821754879962,849672.3214285714,849672.3214285714
2017-04-03 10:00:00+00:00,0.9690598946578826,0.9690598946578826,849565.119047619,849565.119047619
2017-04-03 11:00:00+00:00,0.9689376138277688,0.9689376138277688,849457.9166666666,849457.9166666666
2017-04-03 12:00:00+00:00,0.9688153329976552,0.9688153329976552,849350.7142857143,849350.7142857143
2017-04-03 13:00:00+00:00,0.9686930521675414,0.9686930521675414,849243.5119047619,849243.5119047619
2017-04-03 14:00:00+00:00,0.9685707713374276,0.9685707713374276,849136.3095238095,849136.3095238095
2017-04-03 15:00:00+00:00,0.968448490507314,0.968448490507314,849029.107142857,849029.107142857
2017-04-03 16:00:00+00:00,0.9683262096772004,0.9683262096772004,848921.9047619049,848921.9047619049
2017-04-03 17:00:00+00:00,0.9682039288470866,0.9682039288470866,848814.7023809523,848814.7023809523
