Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-18 05:00:00+00:00,0.997544952924834,0.997544952924834,1034095.0,1034095.0
2016-03-18 06:00:00+00:00,0.9975401296496372,0.9975401296496372,1034089.9999999999,1034089.9999999999
2016-03-18 07:00:00+00:00,0.9975353063744404,0.9975353063744404,1034084.9999999999,1034084.9999999999
2016-03-18 08:00:00+00:00,0.9975304830992436,0.9975304830992436,1034079.9999999999,1034079.9999999999
2016-03-18 09:00:00+00:00,0.997525659824047,0.997525659824047,1034075.0,1034075.0
2016-03-18 10:00:00+00:00,0.9975208365488502,0.9975208365488502,1034070.0,1034070.0
2016-03-18 11:00:00+00:00,0.9975160132736534,0.9975160132736534,1034065.0,1034065.0
2016-03-18 12:00:00+00:00,0.9975111899984566,0.9975111899984566,1034060.0,1034060.0
2016-03-18 13:00:00+00:00,0.9975063667232598,0.9975063667232598,1034055.0,1034055.0
2016-03-18 14:00:00+00:00,0.997501543448063,0.997501543448063,1034050.0,1034050.0
2016-03-18 15:00:00+00:00,0.9974967201728662,0.9974967201728662,1034045.0,1034045.0
2016-03-18 16:00:00+00:00,0.9974918968976694,0.9974918968976694,1034040.0,1034040.0
2016-03-18 17:00:00+00:00,0.9974870736224726,0.9974870736224726,1034035.0,1034035.0
2016-03-18 18:00:00+00:00,0.9974822503472758,0.9974822503472758,1034030.0,1034030.0
2016-03-18 19:00:00+00:00,0.997477427072079,0.997477427072079,1034025.0,1034025.0
2016-03-18 20:00:00+00:00,0.9974726037968822,0.9974726037968822,1034020.0,1034020.0
2016-03-18 21:00:00+00:00,0.9974677805216854,0.9974677805216854,1034014.9999999999,1034014.9999999999
2016-03-18 22:00:00+00:00,0.9974629572464886,0.9974629572464886,1034009.9999999999,1034009.9999999999
2016-03-18 23:00:00+00:00,0.9974581339712918,0.9974581339712918,1034004.9999999999,1034004.9999999999
2016-03-19 00:00:00+00:00,0.997453310696095,0.997453310696095,1033999.9999999999,1033999.9999999999
2016-03-19 01:00:00+00:00,0.9974484874208982,0.9974484874208982,1033994.9999999999,1033994.9999999999
2016-03-19 02:00:00+00:00,0.9974436641457016,0.9974436641457016,1033990.0000000001,1033990.0000000001
2016-03-19 03:00:00+00:00,0.9974388408705048,0.9974388408705048,1033985.0000000001,1033985.0000000001
2016-03-19 04:00:00+00:00,0.997434017595308,0.997434017595308,1033980.0000000001,1033980.0000000001
2016-03-19 05:00:00+00:00,0.9974291943201112,0.9974291943201112,1033975.0000000001,1033975.0000000001
2016-03-19 06:00:00+00:00,0.9974243710449144,0.9974243710449144,1033970.0000000001,1033970.0000000001
2016-03-19 07:00:00+00:00,0.9974195477697176,0.9974195477697176,1033965.0000000001,1033965.0000000001
2016-03-19 08:00:00+00:00,0.9974147244945208,0.9974147244945208,1033960.0000000001,1033960.0000000001
2016-03-19 09:00:00+00:00,0.997409901219324,0.997409901219324,1033955.0000000001,1033955.0000000001
2016-03-19 10:00:00+00:00,0.9974050779441272,0.9974050779441272,1033950.0000000001,1033950.0000000001
2016-03-19 11:00:00+00:00,0.9974002546689305,0.9974002546689305,1033945.0000000001,1033945.0000000001
2016-03-19 12:00:00+00:00,0.9973954313937335,0.9973954313937335,1033940.0,1033940.0
2016-03-19 13:00:00+00:00,0.9973906081185367,0.9973906081185367,1033934.9999999999,1033934.9999999999
2016-03-19 14:00:00+00:00,0.99738578484334,0.99738578484334,1033929.9999999999,1033929.9999999999
2016-03-19 15:00:00+00:00,0.9973809615681432,0.9973809615681432,1033924.9999999999,1033924.9999999999
2016-03-19 16:00:00+00:00,0.9973761382929464,0.9973761382929464,1033919.9999999999,1033919.9999999999
2016-03-19 17:00:00+00:00,0.9973713150177496,0.9973713150177496,1033914.9999999999,1033914.9999999999
2016-03-19 18:00:00+00:00,0.9973664917425528,0.9973664917425528,1033909.9999999999,1033909.9999999999
2016-03-19 19:00:00+00:00,0.997361668467356,0.997361668467356,1033904.9999999999,1033904.9999999999
2016-03-19 20:00:00+00:00,0.9973568451921592,0.9973568451921592,1033899.9999999999,1033899.9999999999
2016-03-19 21:00:00+00:00,0.9973520219169624,0.9973520219169624,1033894.9999999999,1033894.9999999999
2016-03-19 22:00:00+00:00,0.9973471986417656,0.9973471986417656,1033889.9999999999,1033889.9999999999
2016-03-19 23:00:00+00:00,0.9973423753665688,0.9973423753665688,1033884.9999999999,1033884.9999999999
2016-03-20 00:00:00+00:00,0.997337552091372,0.997337552091372,1033879.9999999999,1033879.9999999999
2016-03-20 01:00:00+00:00,0.9973327288161752,0.9973327288161752,1033874.9999999999,1033874.9999999999
2016-03-20 02:00:00+00:00,0.9973279055409784,0.9973279055409784,1033869.9999999999,1033869.9999999999
2016-03-20 03:00:00+00:00,0.9973230822657816,0.9973230822657816,1033864.9999999999,1033864.9999999999
2016-03-20 04:00:00+00:00,0.9973182589905848,0.9973182589905848,1033859.9999999998,1033859.9999999998
2016-03-20 05:00:00+00:00,0.997313435715388,0.997313435715388,1033854.9999999998,1033854.9999999998
2016-03-20 06:00:00+00:00,0.9973086124401912,0.9973086124401912,1033849.9999999998,1033849.9999999998
2016-03-20 07:00:00+00:00,0.9973037891649944,0.9973037891649944,1033844.9999999998,1033844.9999999998
2016-03-20 08:00:00+00:00,0.9972989658897976,0.9972989658897976,1033839.9999999998,1033839.9999999998
2016-03-20 09:00:00+00:00,0.9972941426146008,0.9972941426146008,1033834.9999999998,1033834.9999999998
2016-03-20 10:00:00+00:00,0.997289319339404,0.997289319339404,1033829.9999999998,1033829.9999999998
2016-03-20 11:00:00+00:00,0.9972844960642074,0.9972844960642074,1033825.0,1033825.0
2016-03-20 12:00:00+00:00,0.9972796727890106,0.9972796727890106,1033820.0,1033820.0
2016-03-20 13:00:00+00:00,0.9972748495138138,0.9972748495138138,1033815.0,1033815.0
2016-03-20 14:00:00+00:00,0.997270026238617,0.997270026238617,1033810.0,1033810.0
2016-03-20 15:00:00+00:00,0.9972652029634202,0.9972652029634202,1033805.0,1033805.0
2016-03-20 16:00:00+00:00,0.9972603796882236,0.9972603796882236,1033800.0000000001,1033800.0000000001
2016-03-20 17:00:00+00:00,0.9972555564130268,0.9972555564130268,1033795.0000000001,1033795.0000000001
2016-03-20 18:00:00+00:00,0.99725073313783,0.99725073313783,1033790.0000000001,1033790.0000000001
2016-03-20 19:00:00+00:00,0.9972459098626332,0.9972459098626332,1033785.0,1033785.0
2016-03-20 20:00:00+00:00,0.9972410865874364,0.9972410865874364,1033780.0,1033780.0
2016-03-20 21:00:00+00:00,0.9972362633122396,0.9972362633122396,1033775.0,1033775.0
2016-03-20 22:00:00+00:00,0.9972314400370428,0.9972314400370428,1033770.0,1033770.0
2016-03-20 23:00:00+00:00,0.997226616761846,0.997226616761846,1033765.0,1033765.0
2016-03-21 00:00:00+00:00,0.9972217934866492,0.9972217934866492,1033760.0,1033760.0
2016-03-21 01:00:00+00:00,0.9972169702114524,0.9972169702114524,1033755.0,1033755.0
2016-03-21 02:00:00+00:00,0.9972121469362556,0.9972121469362556,1033750.0,1033750.0
2016-03-21 03:00:00+00:00,0.9972073236610588,0.9972073236610588,1033745.0,1033745.0
2016-03-21 04:00:00+00:00,0.997202500385862,0.997202500385862,1033740.0,1033740.0
2016-03-21 05:00:00+00:00,0.9971976771106652,0.9971976771106652,1033735.0,1033735.0
2016-03-21 06:00:00+00:00,0.9971928538354684,0.9971928538354684,1033730.0,1033730.0
2016-03-21 07:00:00+00:00,0.9971880305602716,0.9971880305602716,1033725.0,1033725.0
2016-03-21 08:00:00+00:00,0.9971832072850748,0.9971832072850748,1033720.0,1033720.0
2016-03-21 09:00:00+00:00,0.997178384009878,0.997178384009878,1033715.0,1033715.0
2016-03-21 10:00:00+00:00,0.9971735607346812,0.9971735607346812,1033709.9999999999,1033709.9999999999
2016-03-21 11:00:00+00:00,0.9971687374594844,0.9971687374594844,1033704.9999999999,1033704.9999999999
2016-03-21 12:00:00+00:00,0.9971639141842876,0.9971639141842876,1033699.9999999999,1033699.9999999999
2016-03-21 13:00:00+00:00,0.9971590909090908,0.9971590909090908,1033694.9999999999,1033694.9999999999
2016-03-21 14:00:00+00:00,0.997154267633894,0.997154267633894,1033689.9999999999,1033689.9999999999
2016-03-21 15:00:00+00:00,0.9971494443586972,0.9971494443586972,1033684.9999999999,1033684.9999999999
2016-03-21 16:00:00+00:00,0.9971446210835004,0.9971446210835004,1033679.9999999999,1033679.9999999999
2016-03-21 17:00:00+00:00,0.9971397978083036,0.9971397978083036,1033674.9999999999,1033674.9999999999
2016-03-21 18:00:00+00:00,0.9971349745331068,0.9971349745331068,1033669.9999999999,1033669.9999999999
2016-03-21 19:00:00+00:00,0.99713015125791,0.99713015125791,1033664.9999999999,1033664.9999999999
2016-03-21 20:00:00+00:00,0.9971253279827132,0.9971253279827132,1033659.9999999999,1033659.9999999999
2016-03-21 21:00:00+00:00,0.9971205047075166,0.9971205047075166,1033655.0,1033655.0
2016-03-21 22:00:00+00:00,0.9971156814323198,0.9971156814323198,1033650.0,1033650.0
2016-03-21 23:00:00+00:00,0.997110858157123,0.997110858157123,1033645.0,1033645.0
2016-03-22 00:00:00+00:00,0.9971060348819262,0.9971060348819262,1033640.0,1033640.0
2016-03-22 01:00:00+00:00,0.9971012116067294,0.9971012116067294,1033634.9999999999,1033634.9999999999
2016-03-22 02:00:00+00:00,0.9970963883315326,0.9970963883315326,1033629.9999999999,1033629.9999999999
2016-03-22 03:00:00+00:00,0.9970915650563358,0.9970915650563358,1033624.9999999999,1033624.9999999999
2016-03-22 04:00:00+00:00,0.997086741781139,0.997086741781139,1033619.9999999999,1033619.9999999999
2016-03-22 05:00:00+00:00,0.9970819185059422,0.9970819185059422,1033614.9999999999,1033614.9999999999
2016-03-22 06:00:00+00:00,0.9970770952307454,0.9970770952307454,1033609.9999999999,1033609.9999999999
2016-03-22 07:00:00+00:00,0.9970722719555486,0.9970722719555486,1033604.9999999999,1033604.9999999999
2016-03-22 08:00:00+00:00,0.9970674486803518,0.9970674486803518,1033599.9999999999,1033599.9999999999
2016-03-22 09:00:00+00:00,0.997062625405155,0.997062625405155,1033594.9999999999,1033594.9999999999
2016-03-22 10:00:00+00:00,0.9970578021299582,0.9970578021299582,1033589.9999999999,1033589.9999999999
2016-03-22 11:00:00+00:00,0.9970529788547614,0.9970529788547614,1033584.9999999999,1033584.9999999999
2016-03-22 12:00:00+00:00,0.9970481555795646,0.9970481555795646,1033579.9999999999,1033579.9999999999
2016-03-22 13:00:00+00:00,0.9970433323043678,0.9970433323043678,1033574.9999999999,1033574.9999999999
2016-03-22 14:00:00+00:00,0.9970385090291712,0.9970385090291712,1033570.0000000001,1033570.0000000001
2016-03-22 15:00:00+00:00,0.9970336857539744,0.9970336857539744,1033565.0000000001,1033565.0000000001
2016-03-22 16:00:00+00:00,0.9970288624787776,0.9970288624787776,1033560.0,1033560.0
2016-03-22 17:00:00+00:00,0.9970240392035808,0.9970240392035808,1033555.0,1033555.0
2016-03-22 18:00:00+00:00,0.997019215928384,0.997019215928384,1033550.0,1033550.0
2016-03-22 19:00:00+00:00,0.9970143926531873,0.9970143926531873,1033545.0,1033545.0
2016-03-22 20:00:00+00:00,0.9970095693779903,0.9970095693779903,1033539.9999999999,1033539.9999999999
2016-03-22 21:00:00+00:00,0.9970047461027935,0.9970047461027935,1033534.9999999999,1033534.9999999999
2016-03-22 22:00:00+00:00,0.9969999228275968,0.9969999228275968,1033529.9999999999,1033529.9999999999
2016-03-22 23:00:00+00:00,0.9969950995524,0.9969950995524,1033524.9999999999,1033524.9999999999
2016-03-23 00:00:00+00:00,0.9969902762772032,0.9969902762772032,1033519.9999999999,1033519.9999999999
2016-03-23 01:00:00+00:00,0.9969854530020064,0.9969854530020064,1033514.9999999999,1033514.9999999999
2016-03-23 02:00:00+00:00,0.9969806297268096,0.9969806297268096,1033509.9999999999,1033509.9999999999
2016-03-23 03:00:00+00:00,0.9969758064516128,0.9969758064516128,1033504.9999999999,1033504.9999999999
2016-03-23 04:00:00+00:00,0.996970983176416,0.996970983176416,1033499.9999999999,1033499.9999999999
2016-03-23 05:00:00+00:00,0.9969661599012192,0.9969661599012192,1033494.9999999999,1033494.9999999999
2016-03-23 06:00:00+00:00,0.9969613366260224,0.9969613366260224,1033489.9999999999,1033489.9999999999
2016-03-23 07:00:00+00:00,0.9969565133508256,0.9969565133508256,1033484.9999999999,1033484.9999999999
2016-03-23 08:00:00+00:00,0.9969516900756288,0.9969516900756288,1033479.9999999998,1033479.9999999998
2016-03-23 09:00:00+00:00,0.996946866800432,0.996946866800432,1033474.9999999998,1033474.9999999998
2016-03-23 10:00:00+00:00,0.9969420435252352,0.9969420435252352,1033469.9999999998,1033469.9999999998
2016-03-23 11:00:00+00:00,0.9969372202500384,0.9969372202500384,1033464.9999999998,1033464.9999999998
2016-03-23 12:00:00+00:00,0.9969323969748416,0.9969323969748416,1033459.9999999998,1033459.9999999998
2016-03-23 13:00:00+00:00,0.9969275736996448,0.9969275736996448,1033454.9999999998,1033454.9999999998
2016-03-23 14:00:00+00:00,0.996922750424448,0.996922750424448,1033449.9999999998,1033449.9999999998
2016-03-23 15:00:00+00:00,0.9969179271492512,0.9969179271492512,1033444.9999999998,1033444.9999999998
2016-03-23 16:00:00+00:00,0.9969131038740544,0.9969131038740544,1033439.9999999998,1033439.9999999998
2016-03-23 17:00:00+00:00,0.9969082805988576,0.9969082805988576,1033434.9999999998,1033434.9999999998
2016-03-23 18:00:00+00:00,0.9969034573236608,0.9969034573236608,1033429.9999999998,1033429.9999999998
2016-03-23 19:00:00+00:00,0.996898634048464,0.996898634048464,1033424.9999999998,1033424.9999999998
2016-03-23 20:00:00+00:00,0.9968938107732672,0.9968938107732672,1033419.9999999998,1033419.9999999998
2016-03-23 21:00:00+00:00,0.9968889874980704,0.9968889874980704,1033414.9999999998,1033414.9999999998
2016-03-23 22:00:00+00:00,0.9968841642228736,0.9968841642228736,1033409.9999999998,1033409.9999999998
2016-03-23 23:00:00+00:00,0.996879340947677,0.996879340947677,1033404.9999999999,1033404.9999999999
2016-03-24 00:00:00+00:00,0.9968745176724804,0.9968745176724804,1033400.0,1033400.0
2016-03-24 01:00:00+00:00,0.9968696943972836,0.9968696943972836,1033395.0,1033395.0
2016-03-24 02:00:00+00:00,0.9968648711220868,0.9968648711220868,1033390.0,1033390.0
2016-03-24 03:00:00+00:00,0.99686004784689,0.99686004784689,1033385.0,1033385.0
2016-03-24 04:00:00+00:00,0.9968552245716932,0.9968552245716932,1033380.0,1033380.0
2016-03-24 05:00:00+00:00,0.9968504012964964,0.9968504012964964,1033375.0,1033375.0
2016-03-24 06:00:00+00:00,0.9968455780212996,0.9968455780212996,1033370.0,1033370.0
2016-03-24 07:00:00+00:00,0.9968407547461028,0.9968407547461028,1033365.0,1033365.0
2016-03-24 08:00:00+00:00,0.996835931470906,0.996835931470906,1033360.0,1033360.0
2016-03-24 09:00:00+00:00,0.9968311081957092,0.9968311081957092,1033355.0,1033355.0
2016-03-24 10:00:00+00:00,0.9968262849205124,0.9968262849205124,1033350.0,1033350.0
2016-03-24 11:00:00+00:00,0.9968214616453156,0.9968214616453156,1033345.0,1033345.0
2016-03-24 12:00:00+00:00,0.9968166383701188,0.9968166383701188,1033340.0,1033340.0
2016-03-24 13:00:00+00:00,0.996811815094922,0.996811815094922,1033335.0,1033335.0
2016-03-24 14:00:00+00:00,0.9968069918197252,0.9968069918197252,1033329.9999999999,1033329.9999999999
2016-03-24 15:00:00+00:00,0.9968021685445284,0.9968021685445284,1033324.9999999999,1033324.9999999999
2016-03-24 16:00:00+00:00,0.9967973452693316,0.9967973452693316,1033319.9999999999,1033319.9999999999
2016-03-24 17:00:00+00:00,0.9967925219941348,0.9967925219941348,1033314.9999999999,1033314.9999999999
2016-03-24 18:00:00+00:00,0.996787698718938,0.996787698718938,1033309.9999999999,1033309.9999999999
2016-03-24 19:00:00+00:00,0.9967828754437412,0.9967828754437412,1033304.9999999999,1033304.9999999999
2016-03-24 20:00:00+00:00,0.9967780521685444,0.9967780521685444,1033299.9999999999,1033299.9999999999
2016-03-24 21:00:00+00:00,0.9967732288933476,0.9967732288933476,1033294.9999999999,1033294.9999999999
2016-03-24 22:00:00+00:00,0.9967684056181508,0.9967684056181508,1033289.9999999999,1033289.9999999999
2016-03-24 23:00:00+00:00,0.996763582342954,0.996763582342954,1033284.9999999999,1033284.9999999999
2016-03-25 00:00:00+00:00,0.9967587590677572,0.9967587590677572,1033279.9999999999,1033279.9999999999
2016-03-25 01:00:00+00:00,0.9966993294269396,0.9966993294269396,1033218.3928571427,1033218.3928571427
2016-03-25 02:00:00+00:00,0.996639899786122,0.996639899786122,1033156.7857142856,1033156.7857142856
2016-03-25 03:00:00+00:00,0.9965804701453044,0.9965804701453044,1033095.1785714283,1033095.1785714283
2016-03-25 04:00:00+00:00,0.9965210405044868,0.9965210405044868,1033033.5714285711,1033033.5714285711
2016-03-25 05:00:00+00:00,0.9964616108636694,0.9964616108636694,1032971.9642857142,1032971.9642857142
2016-03-25 06:00:00+00:00,0.9964021812228516,0.9964021812228516,1032910.3571428569,1032910.3571428569
2016-03-25 07:00:00+00:00,0.996342751582034,0.996342751582034,1032848.7499999998,1032848.7499999998
2016-03-25 08:00:00+00:00,0.9962833219412166,0.9962833219412166,1032787.1428571427,1032787.1428571427
2016-03-25 09:00:00+00:00,0.996223892300399,0.996223892300399,1032725.5357142856,1032725.5357142856
2016-03-25 10:00:00+00:00,0.9961644626595814,0.9961644626595814,1032663.9285714284,1032663.9285714284
2016-03-25 11:00:00+00:00,0.9961050330187636,0.9961050330187636,1032602.3214285711,1032602.3214285711
2016-03-25 12:00:00+00:00,0.9960456033779462,0.9960456033779462,1032540.7142857142,1032540.7142857142
2016-03-25 13:00:00+00:00,0.9959861737371286,0.9959861737371286,1032479.107142857,1032479.107142857
2016-03-25 14:00:00+00:00,0.995926744096311,0.995926744096311,1032417.4999999998,1032417.4999999998
2016-03-25 15:00:00+00:00,0.9958673144554936,0.9958673144554936,1032355.8928571428,1032355.8928571428
2016-03-25 16:00:00+00:00,0.995807884814676,0.995807884814676,1032294.2857142857,1032294.2857142857
2016-03-25 17:00:00+00:00,0.9957484551738582,0.9957484551738582,1032232.6785714284,1032232.6785714284
2016-03-25 18:00:00+00:00,0.9956890255330408,0.9956890255330408,1032171.0714285715,1032171.0714285715
2016-03-25 19:00:00+00:00,0.9956295958922232,0.9956295958922232,1032109.4642857143,1032109.4642857143
2016-03-25 20:00:00+00:00,0.9955701662514056,0.9955701662514056,1032047.857142857,1032047.857142857
2016-03-25 21:00:00+00:00,0.995510736610588,0.995510736610588,1031986.2499999999,1031986.2499999999
2016-03-25 22:00:00+00:00,0.9954513069697704,0.9954513069697704,1031924.6428571427,1031924.6428571427
2016-03-25 23:00:00+00:00,0.9953918773289528,0.9953918773289528,1031863.0357142857,1031863.0357142857
2016-03-26 00:00:00+00:00,0.9953324476881352,0.9953324476881352,1031801.4285714285,1031801.4285714285
2016-03-26 01:00:00+00:00,0.9952730180473176,0.9952730180473176,1031739.8214285714,1031739.8214285714
2016-03-26 02:00:00+00:00,0.9952135884065,0.9952135884065,1031678.2142857141,1031678.2142857141
2016-03-26 03:00:00+00:00,0.9951541587656824,0.9951541587656824,1031616.6071428569,1031616.6071428569
2016-03-26 04:00:00+00:00,0.9950947291248649,0.9950947291248649,1031554.9999999999,1031554.9999999999
2016-03-26 05:00:00+00:00,0.9950352994840472,0.9950352994840472,1031493.3928571427,1031493.3928571427
2016-03-26 06:00:00+00:00,0.9949758698432296,0.9949758698432296,1031431.7857142856,1031431.7857142856
2016-03-26 07:00:00+00:00,0.994916440202412,0.994916440202412,1031370.1785714284,1031370.1785714284
2016-03-26 08:00:00+00:00,0.9948570105615944,0.9948570105615944,1031308.5714285711,1031308.5714285711
2016-03-26 09:00:00+00:00,0.9947975809207767,0.9947975809207767,1031246.964285714,1031246.964285714
2016-03-26 10:00:00+00:00,0.9947381512799592,0.9947381512799592,1031185.3571428569,1031185.3571428569
2016-03-26 11:00:00+00:00,0.9946787216391416,0.9946787216391416,1031123.7499999998,1031123.7499999998
2016-03-26 12:00:00+00:00,0.994619291998324,0.994619291998324,1031062.1428571426,1031062.1428571426
2016-03-26 13:00:00+00:00,0.9945598623575066,0.9945598623575066,1031000.5357142857,1031000.5357142857
2016-03-26 14:00:00+00:00,0.994500432716689,0.994500432716689,1030938.9285714284,1030938.9285714284
2016-03-26 15:00:00+00:00,0.9944410030758714,0.9944410030758714,1030877.3214285712,1030877.3214285712
2016-03-26 16:00:00+00:00,0.9943815734350538,0.9943815734350538,1030815.7142857142,1030815.7142857142
2016-03-26 17:00:00+00:00,0.9943221437942362,0.9943221437942362,1030754.107142857,1030754.107142857
2016-03-26 18:00:00+00:00,0.9942627141534186,0.9942627141534186,1030692.4999999999,1030692.4999999999
2016-03-26 19:00:00+00:00,0.9942032845126012,0.9942032845126012,1030630.892857143,1030630.892857143
2016-03-26 20:00:00+00:00,0.9941438548717836,0.9941438548717836,1030569.2857142857,1030569.2857142857
2016-03-26 21:00:00+00:00,0.994084425230966,0.994084425230966,1030507.6785714285,1030507.6785714285
2016-03-26 22:00:00+00:00,0.9940249955901485,0.9940249955901485,1030446.0714285715,1030446.0714285715
2016-03-26 23:00:00+00:00,0.9939655659493308,0.9939655659493308,1030384.4642857143,1030384.4642857143
2016-03-27 00:00:00+00:00,0.9939061363085132,0.9939061363085132,1030322.8571428572,1030322.8571428572
2016-03-27 01:00:00+00:00,0.9938467066676956,0.9938467066676956,1030261.25,1030261.25
2016-03-27 02:00:00+00:00,0.993787277026878,0.993787277026878,1030199.6428571427,1030199.6428571427
2016-03-27 03:00:00+00:00,0.9937278473860603,0.9937278473860603,1030138.0357142856,1030138.0357142856
2016-03-27 04:00:00+00:00,0.9936684177452428,0.9936684177452428,1030076.4285714285,1030076.4285714285
2016-03-27 05:00:00+00:00,0.9936089881044252,0.9936089881044252,1030014.8214285714,1030014.8214285714
2016-03-27 06:00:00+00:00,0.9935495584636076,0.9935495584636076,1029953.2142857142,1029953.2142857142
2016-03-27 07:00:00+00:00,0.99349012882279,0.99349012882279,1029891.607142857,1029891.607142857
2016-03-27 08:00:00+00:00,0.9934306991819724,0.9934306991819724,1029829.9999999998,1029829.9999999998
2016-03-27 09:00:00+00:00,0.9933712695411548,0.9933712695411548,1029768.3928571427,1029768.3928571427
2016-03-27 10:00:00+00:00,0.9933118399003372,0.9933118399003372,1029706.7857142856,1029706.7857142856
2016-03-27 11:00:00+00:00,0.9932524102595196,0.9932524102595196,1029645.1785714284,1029645.1785714284
2016-03-27 12:00:00+00:00,0.993192980618702,0.993192980618702,1029583.5714285712,1029583.5714285712
2016-03-27 13:00:00+00:00,0.9931335509778844,0.9931335509778844,1029521.9642857141,1029521.9642857141
2016-03-27 14:00:00+00:00,0.993074121337067,0.993074121337067,1029460.357142857,1029460.357142857
2016-03-27 15:00:00+00:00,0.9930146916962492,0.9930146916962492,1029398.7499999998,1029398.7499999998
2016-03-27 16:00:00+00:00,0.9929552620554316,0.9929552620554316,1029337.1428571426,1029337.1428571426
2016-03-27 17:00:00+00:00,0.9928958324146142,0.9928958324146142,1029275.5357142857,1029275.5357142857
2016-03-27 18:00:00+00:00,0.9928364027737966,0.9928364027737966,1029213.9285714285,1029213.9285714285
2016-03-27 19:00:00+00:00,0.992776973132979,0.992776973132979,1029152.3214285714,1029152.3214285714
2016-03-27 20:00:00+00:00,0.9927175434921612,0.9927175434921612,1029090.714285714,1029090.714285714
2016-03-27 21:00:00+00:00,0.9926581138513438,0.9926581138513438,1029029.107142857,1029029.107142857
2016-03-27 22:00:00+00:00,0.9925986842105262,0.9925986842105262,1028967.4999999999,1028967.4999999999
2016-03-27 23:00:00+00:00,0.9925392545697086,0.9925392545697086,1028905.8928571427,1028905.8928571427
2016-03-28 00:00:00+00:00,0.9924798249288912,0.9924798249288912,1028844.2857142858,1028844.2857142858
2016-03-28 01:00:00+00:00,0.9924203952880736,0.9924203952880736,1028782.6785714286,1028782.6785714286
2016-03-28 02:00:00+00:00,0.9923609656472558,0.9923609656472558,1028721.0714285712,1028721.0714285712
2016-03-28 03:00:00+00:00,0.9923015360064384,0.9923015360064384,1028659.4642857143,1028659.4642857143
2016-03-28 04:00:00+00:00,0.9922421063656208,0.9922421063656208,1028597.8571428572,1028597.8571428572
2016-03-28 05:00:00+00:00,0.9921826767248032,0.9921826767248032,1028536.25,1028536.25
2016-03-28 06:00:00+00:00,0.9921232470839856,0.9921232470839856,1028474.6428571428,1028474.6428571428
2016-03-28 07:00:00+00:00,0.992063817443168,0.992063817443168,1028413.0357142857,1028413.0357142857
2016-03-28 08:00:00+00:00,0.9920043878023505,0.9920043878023505,1028351.4285714285,1028351.4285714285
2016-03-28 09:00:00+00:00,0.9919449581615328,0.9919449581615328,1028289.8214285714,1028289.8214285714
2016-03-28 10:00:00+00:00,0.9918855285207152,0.9918855285207152,1028228.2142857142,1028228.2142857142
2016-03-28 11:00:00+00:00,0.9918260988798976,0.9918260988798976,1028166.607142857,1028166.607142857
2016-03-28 12:00:00+00:00,0.99176666923908,0.99176666923908,1028104.9999999999,1028104.9999999999
2016-03-28 13:00:00+00:00,0.9917072395982623,0.9917072395982623,1028043.3928571427,1028043.3928571427
2016-03-28 14:00:00+00:00,0.9916478099574448,0.9916478099574448,1027981.7857142856,1027981.7857142856
2016-03-28 15:00:00+00:00,0.9915883803166272,0.9915883803166272,1027920.1785714284,1027920.1785714284
2016-03-28 16:00:00+00:00,0.9915289506758096,0.9915289506758096,1027858.5714285712,1027858.5714285712
2016-03-28 17:00:00+00:00,0.991469521034992,0.991469521034992,1027796.9642857141,1027796.9642857141
2016-03-28 18:00:00+00:00,0.9914100913941744,0.9914100913941744,1027735.3571428569,1027735.3571428569
2016-03-28 19:00:00+00:00,0.991350661753357,0.991350661753357,1027673.75,1027673.75
2016-03-28 20:00:00+00:00,0.9912912321125392,0.9912912321125392,1027612.1428571426,1027612.1428571426
2016-03-28 21:00:00+00:00,0.9912318024717216,0.9912318024717216,1027550.5357142854,1027550.5357142854
2016-03-28 22:00:00+00:00,0.9911723728309042,0.9911723728309042,1027488.9285714285,1027488.9285714285
2016-03-28 23:00:00+00:00,0.9911129431900866,0.9911129431900866,1027427.3214285714,1027427.3214285714
2016-03-29 00:00:00+00:00,0.991053513549269,0.991053513549269,1027365.7142857142,1027365.7142857142
2016-03-29 01:00:00+00:00,0.9909940839084516,0.9909940839084516,1027304.1071428573,1027304.1071428573
2016-03-29 02:00:00+00:00,0.9909346542676338,0.9909346542676338,1027242.4999999999,1027242.4999999999
2016-03-29 03:00:00+00:00,0.9908752246268162,0.9908752246268162,1027180.8928571427,1027180.8928571427
2016-03-29 04:00:00+00:00,0.9908157949859988,0.9908157949859988,1027119.2857142858,1027119.2857142858
2016-03-29 05:00:00+00:00,0.9907563653451812,0.9907563653451812,1027057.6785714286,1027057.6785714286
2016-03-29 06:00:00+00:00,0.9906969357043636,0.9906969357043636,1026996.0714285715,1026996.0714285715
2016-03-29 07:00:00+00:00,0.9906375060635458,0.9906375060635458,1026934.4642857142,1026934.4642857142
2016-03-29 08:00:00+00:00,0.9905780764227284,0.9905780764227284,1026872.8571428572,1026872.8571428572
2016-03-29 09:00:00+00:00,0.9905186467819108,0.9905186467819108,1026811.25,1026811.25
2016-03-29 10:00:00+00:00,0.9904592171410932,0.9904592171410932,1026749.6428571428,1026749.6428571428
2016-03-29 11:00:00+00:00,0.9903997875002756,0.9903997875002756,1026688.0357142857,1026688.0357142857
2016-03-29 12:00:00+00:00,0.990340357859458,0.990340357859458,1026626.4285714285,1026626.4285714285
