Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-05 21:00:00+00:00,0.8712527414206217,0.8712527414206217,1116310.0,1116310.0
2021-03-05 22:00:00+00:00,0.8710821517489901,0.8710821517489901,1116091.4285714284,1116091.4285714284
2021-03-05 23:00:00+00:00,0.8709115620773585,0.8709115620773585,1115872.8571428573,1115872.8571428573
2021-03-06 00:00:00+00:00,0.8707409724057269,0.8707409724057269,1115654.2857142857,1115654.2857142857
2021-03-06 01:00:00+00:00,0.8705703827340953,0.8705703827340953,1115435.7142857143,1115435.7142857143
2021-03-06 02:00:00+00:00,0.8703997930624636,0.8703997930624636,1115217.1428571427,1115217.1428571427
2021-03-06 03:00:00+00:00,0.8702292033908321,0.8702292033908321,1114998.5714285714,1114998.5714285714
2021-03-06 04:00:00+00:00,0.8700586137192005,0.8700586137192005,1114780.0,1114780.0
2021-03-06 05:00:00+00:00,0.8698880240475688,0.8698880240475688,1114561.4285714284,1114561.4285714284
2021-03-06 06:00:00+00:00,0.8697174343759373,0.8697174343759373,1114342.8571428573,1114342.8571428573
2021-03-06 07:00:00+00:00,0.8695468447043057,0.8695468447043057,1114124.2857142857,1114124.2857142857
2021-03-06 08:00:00+00:00,0.869376255032674,0.869376255032674,1113905.7142857143,1113905.7142857143
2021-03-06 09:00:00+00:00,0.8692056653610424,0.8692056653610424,1113687.1428571427,1113687.1428571427
2021-03-06 10:00:00+00:00,0.8690350756894109,0.8690350756894109,1113468.5714285714,1113468.5714285714
2021-03-06 11:00:00+00:00,0.8688644860177792,0.8688644860177792,1113250.0,1113250.0
2021-03-06 12:00:00+00:00,0.8686938963461476,0.8686938963461476,1113031.4285714284,1113031.4285714284
2021-03-06 13:00:00+00:00,0.868523306674516,0.868523306674516,1112812.8571428573,1112812.8571428573
2021-03-06 14:00:00+00:00,0.8683527170028844,0.8683527170028844,1112594.2857142857,1112594.2857142857
2021-03-06 15:00:00+00:00,0.8681821273312528,0.8681821273312528,1112375.7142857143,1112375.7142857143
2021-03-06 16:00:00+00:00,0.8680115376596211,0.8680115376596211,1112157.1428571427,1112157.1428571427
2021-03-06 17:00:00+00:00,0.8678409479879896,0.8678409479879896,1111938.5714285714,1111938.5714285714
2021-03-06 18:00:00+00:00,0.867670358316358,0.867670358316358,1111720.0,1111720.0
2021-03-06 19:00:00+00:00,0.8674997686447263,0.8674997686447263,1111501.4285714284,1111501.4285714284
2021-03-06 20:00:00+00:00,0.8673291789730948,0.8673291789730948,1111282.8571428573,1111282.8571428573
2021-03-06 21:00:00+00:00,0.8671585893014632,0.8671585893014632,1111064.2857142857,1111064.2857142857
2021-03-06 22:00:00+00:00,0.8669879996298315,0.8669879996298315,1110845.7142857143,1110845.7142857143
2021-03-06 23:00:00+00:00,0.8668174099581999,0.8668174099581999,1110627.1428571427,1110627.1428571427
2021-03-07 00:00:00+00:00,0.8666468202865684,0.8666468202865684,1110408.5714285714,1110408.5714285714
2021-03-07 01:00:00+00:00,0.8664762306149367,0.8664762306149367,1110190.0,1110190.0
2021-03-07 02:00:00+00:00,0.8663056409433051,0.8663056409433051,1109971.4285714284,1109971.4285714284
2021-03-07 03:00:00+00:00,0.8661350512716736,0.8661350512716736,1109752.8571428573,1109752.8571428573
2021-03-07 04:00:00+00:00,0.8659644616000419,0.8659644616000419,1109534.2857142857,1109534.2857142857
2021-03-07 05:00:00+00:00,0.8657938719284103,0.8657938719284103,1109315.7142857143,1109315.7142857143
2021-03-07 06:00:00+00:00,0.8656232822567786,0.8656232822567786,1109097.1428571427,1109097.1428571427
2021-03-07 07:00:00+00:00,0.8654526925851471,0.8654526925851471,1108878.5714285714,1108878.5714285714
2021-03-07 08:00:00+00:00,0.8652821029135155,0.8652821029135155,1108660.0,1108660.0
2021-03-07 09:00:00+00:00,0.8651115132418838,0.8651115132418838,1108441.4285714284,1108441.4285714284
2021-03-07 10:00:00+00:00,0.8649409235702523,0.8649409235702523,1108222.8571428573,1108222.8571428573
2021-03-07 11:00:00+00:00,0.8647703338986207,0.8647703338986207,1108004.2857142857,1108004.2857142857
2021-03-07 12:00:00+00:00,0.864599744226989,0.864599744226989,1107785.7142857143,1107785.7142857143
2021-03-07 13:00:00+00:00,0.8644291545553574,0.8644291545553574,1107567.1428571427,1107567.1428571427
2021-03-07 14:00:00+00:00,0.8642585648837259,0.8642585648837259,1107348.5714285714,1107348.5714285714
2021-03-07 15:00:00+00:00,0.8640879752120942,0.8640879752120942,1107130.0,1107130.0
2021-03-07 16:00:00+00:00,0.8639173855404626,0.8639173855404626,1106911.4285714284,1106911.4285714284
2021-03-07 17:00:00+00:00,0.8637467958688311,0.8637467958688311,1106692.8571428573,1106692.8571428573
2021-03-07 18:00:00+00:00,0.8635762061971994,0.8635762061971994,1106474.2857142857,1106474.2857142857
2021-03-07 19:00:00+00:00,0.8634056165255678,0.8634056165255678,1106255.7142857143,1106255.7142857143
2021-03-07 20:00:00+00:00,0.8632350268539362,0.8632350268539362,1106037.1428571427,1106037.1428571427
2021-03-07 21:00:00+00:00,0.8630644371823046,0.8630644371823046,1105818.5714285714,1105818.5714285714
2021-03-07 22:00:00+00:00,0.862893847510673,0.862893847510673,1105600.0,1105600.0
2021-03-07 23:00:00+00:00,0.8627232578390414,0.8627232578390414,1105381.4285714284,1105381.4285714284
2021-03-08 00:00:00+00:00,0.8625526681674098,0.8625526681674098,1105162.8571428573,1105162.8571428573
2021-03-08 01:00:00+00:00,0.8623820784957782,0.8623820784957782,1104944.2857142857,1104944.2857142857
2021-03-08 02:00:00+00:00,0.8622114888241466,0.8622114888241466,1104725.7142857143,1104725.7142857143
2021-03-08 03:00:00+00:00,0.8620408991525149,0.8620408991525149,1104507.1428571427,1104507.1428571427
2021-03-08 04:00:00+00:00,0.8618703094808834,0.8618703094808834,1104288.5714285714,1104288.5714285714
2021-03-08 05:00:00+00:00,0.8616997198092518,0.8616997198092518,1104070.0,1104070.0
2021-03-08 06:00:00+00:00,0.8615291301376201,0.8615291301376201,1103851.4285714286,1103851.4285714286
2021-03-08 07:00:00+00:00,0.8613585404659886,0.8613585404659886,1103632.8571428573,1103632.8571428573
2021-03-08 08:00:00+00:00,0.861187950794357,0.861187950794357,1103414.2857142857,1103414.2857142857
2021-03-08 09:00:00+00:00,0.8610173611227253,0.8610173611227253,1103195.7142857143,1103195.7142857143
2021-03-08 10:00:00+00:00,0.8608467714510937,0.8608467714510937,1102977.1428571427,1102977.1428571427
2021-03-08 11:00:00+00:00,0.8606761817794621,0.8606761817794621,1102758.5714285714,1102758.5714285714
2021-03-08 12:00:00+00:00,0.8605055921078305,0.8605055921078305,1102540.0,1102540.0
2021-03-08 13:00:00+00:00,0.8603350024361989,0.8603350024361989,1102321.4285714286,1102321.4285714286
2021-03-08 14:00:00+00:00,0.8601644127645673,0.8601644127645673,1102102.8571428573,1102102.8571428573
2021-03-08 15:00:00+00:00,0.8599938230929357,0.8599938230929357,1101884.2857142857,1101884.2857142857
2021-03-08 16:00:00+00:00,0.8598232334213041,0.8598232334213041,1101665.7142857143,1101665.7142857143
2021-03-08 17:00:00+00:00,0.8596526437496724,0.8596526437496724,1101447.1428571427,1101447.1428571427
2021-03-08 18:00:00+00:00,0.8594820540780409,0.8594820540780409,1101228.5714285714,1101228.5714285714
2021-03-08 19:00:00+00:00,0.8593114644064093,0.8593114644064093,1101010.0,1101010.0
2021-03-08 20:00:00+00:00,0.8591408747347776,0.8591408747347776,1100791.4285714286,1100791.4285714286
2021-03-08 21:00:00+00:00,0.8589702850631461,0.8589702850631461,1100572.8571428573,1100572.8571428573
2021-03-08 22:00:00+00:00,0.8587996953915145,0.8587996953915145,1100354.2857142857,1100354.2857142857
2021-03-08 23:00:00+00:00,0.8586291057198828,0.8586291057198828,1100135.7142857143,1100135.7142857143
2021-03-09 00:00:00+00:00,0.8584585160482512,0.8584585160482512,1099917.1428571427,1099917.1428571427
2021-03-09 01:00:00+00:00,0.8582879263766197,0.8582879263766197,1099698.5714285714,1099698.5714285714
2021-03-09 02:00:00+00:00,0.858117336704988,0.858117336704988,1099480.0,1099480.0
2021-03-09 03:00:00+00:00,0.8579467470333564,0.8579467470333564,1099261.4285714286,1099261.4285714286
2021-03-09 04:00:00+00:00,0.8577761573617249,0.8577761573617249,1099042.8571428573,1099042.8571428573
2021-03-09 05:00:00+00:00,0.8576055676900932,0.8576055676900932,1098824.2857142857,1098824.2857142857
2021-03-09 06:00:00+00:00,0.8574349780184616,0.8574349780184616,1098605.7142857143,1098605.7142857143
2021-03-09 07:00:00+00:00,0.8572643883468299,0.8572643883468299,1098387.1428571427,1098387.1428571427
2021-03-09 08:00:00+00:00,0.8570937986751984,0.8570937986751984,1098168.5714285714,1098168.5714285714
2021-03-09 09:00:00+00:00,0.8569232090035668,0.8569232090035668,1097950.0,1097950.0
2021-03-09 10:00:00+00:00,0.8567526193319351,0.8567526193319351,1097731.4285714286,1097731.4285714286
2021-03-09 11:00:00+00:00,0.8565820296603036,0.8565820296603036,1097512.8571428573,1097512.8571428573
2021-03-09 12:00:00+00:00,0.856411439988672,0.856411439988672,1097294.2857142857,1097294.2857142857
2021-03-09 13:00:00+00:00,0.8562408503170403,0.8562408503170403,1097075.7142857143,1097075.7142857143
2021-03-09 14:00:00+00:00,0.8560702606454087,0.8560702606454087,1096857.1428571427,1096857.1428571427
2021-03-09 15:00:00+00:00,0.8558996709737772,0.8558996709737772,1096638.5714285714,1096638.5714285714
2021-03-09 16:00:00+00:00,0.8557290813021455,0.8557290813021455,1096420.0,1096420.0
2021-03-09 17:00:00+00:00,0.8555584916305139,0.8555584916305139,1096201.4285714286,1096201.4285714286
2021-03-09 18:00:00+00:00,0.8553879019588824,0.8553879019588824,1095982.8571428573,1095982.8571428573
2021-03-09 19:00:00+00:00,0.8552173122872507,0.8552173122872507,1095764.2857142857,1095764.2857142857
2021-03-09 20:00:00+00:00,0.8550467226156191,0.8550467226156191,1095545.7142857143,1095545.7142857143
2021-03-09 21:00:00+00:00,0.8548761329439875,0.8548761329439875,1095327.1428571427,1095327.1428571427
2021-03-09 22:00:00+00:00,0.8547055432723559,0.8547055432723559,1095108.5714285716,1095108.5714285716
2021-03-09 23:00:00+00:00,0.8545349536007243,0.8545349536007243,1094890.0,1094890.0
2021-03-10 00:00:00+00:00,0.8543643639290927,0.8543643639290927,1094671.4285714286,1094671.4285714286
2021-03-10 01:00:00+00:00,0.8541937742574611,0.8541937742574611,1094452.8571428573,1094452.8571428573
2021-03-10 02:00:00+00:00,0.8540231845858295,0.8540231845858295,1094234.2857142857,1094234.2857142857
2021-03-10 03:00:00+00:00,0.8538525949141978,0.8538525949141978,1094015.7142857143,1094015.7142857143
2021-03-10 04:00:00+00:00,0.8536820052425662,0.8536820052425662,1093797.1428571427,1093797.1428571427
2021-03-10 05:00:00+00:00,0.8535114155709347,0.8535114155709347,1093578.5714285716,1093578.5714285716
2021-03-10 06:00:00+00:00,0.853340825899303,0.853340825899303,1093360.0,1093360.0
2021-03-10 07:00:00+00:00,0.8531702362276714,0.8531702362276714,1093141.4285714286,1093141.4285714286
2021-03-10 08:00:00+00:00,0.8529996465560399,0.8529996465560399,1092922.8571428573,1092922.8571428573
2021-03-10 09:00:00+00:00,0.8528290568844082,0.8528290568844082,1092704.2857142857,1092704.2857142857
2021-03-10 10:00:00+00:00,0.8526584672127766,0.8526584672127766,1092485.7142857143,1092485.7142857143
2021-03-10 11:00:00+00:00,0.852487877541145,0.852487877541145,1092267.1428571427,1092267.1428571427
2021-03-10 12:00:00+00:00,0.8523172878695134,0.8523172878695134,1092048.5714285716,1092048.5714285716
2021-03-10 13:00:00+00:00,0.8521466981978818,0.8521466981978818,1091830.0,1091830.0
2021-03-10 14:00:00+00:00,0.8519761085262502,0.8519761085262502,1091611.4285714286,1091611.4285714286
2021-03-10 15:00:00+00:00,0.8518055188546186,0.8518055188546186,1091392.8571428573,1091392.8571428573
2021-03-10 16:00:00+00:00,0.851634929182987,0.851634929182987,1091174.2857142857,1091174.2857142857
2021-03-10 17:00:00+00:00,0.8514643395113554,0.8514643395113554,1090955.7142857143,1090955.7142857143
2021-03-10 18:00:00+00:00,0.8512937498397237,0.8512937498397237,1090737.1428571427,1090737.1428571427
2021-03-10 19:00:00+00:00,0.8511231601680922,0.8511231601680922,1090518.5714285716,1090518.5714285716
2021-03-10 20:00:00+00:00,0.8509525704964606,0.8509525704964606,1090300.0,1090300.0
2021-03-10 21:00:00+00:00,0.8507819808248289,0.8507819808248289,1090081.4285714286,1090081.4285714286
2021-03-10 22:00:00+00:00,0.8506113911531974,0.8506113911531974,1089862.8571428573,1089862.8571428573
2021-03-10 23:00:00+00:00,0.8504408014815658,0.8504408014815658,1089644.2857142857,1089644.2857142857
2021-03-11 00:00:00+00:00,0.8502702118099341,0.8502702118099341,1089425.7142857143,1089425.7142857143
2021-03-11 01:00:00+00:00,0.8500996221383025,0.8500996221383025,1089207.1428571427,1089207.1428571427
2021-03-11 02:00:00+00:00,0.849929032466671,0.849929032466671,1088988.5714285716,1088988.5714285716
2021-03-11 03:00:00+00:00,0.8497584427950393,0.8497584427950393,1088770.0,1088770.0
2021-03-11 04:00:00+00:00,0.8495878531234077,0.8495878531234077,1088551.4285714286,1088551.4285714286
2021-03-11 05:00:00+00:00,0.8494172634517761,0.8494172634517761,1088332.8571428573,1088332.8571428573
2021-03-11 06:00:00+00:00,0.8492466737801445,0.8492466737801445,1088114.2857142857,1088114.2857142857
2021-03-11 07:00:00+00:00,0.8490760841085129,0.8490760841085129,1087895.7142857143,1087895.7142857143
2021-03-11 08:00:00+00:00,0.8489054944368812,0.8489054944368812,1087677.1428571427,1087677.1428571427
2021-03-11 09:00:00+00:00,0.8487349047652497,0.8487349047652497,1087458.5714285716,1087458.5714285716
2021-03-11 10:00:00+00:00,0.8485643150936181,0.8485643150936181,1087240.0,1087240.0
2021-03-11 11:00:00+00:00,0.8483937254219864,0.8483937254219864,1087021.4285714286,1087021.4285714286
2021-03-11 12:00:00+00:00,0.8482231357503549,0.8482231357503549,1086802.8571428573,1086802.8571428573
2021-03-11 13:00:00+00:00,0.8480525460787233,0.8480525460787233,1086584.2857142857,1086584.2857142857
2021-03-11 14:00:00+00:00,0.8478819564070916,0.8478819564070916,1086365.7142857143,1086365.7142857143
2021-03-11 15:00:00+00:00,0.84771136673546,0.84771136673546,1086147.1428571427,1086147.1428571427
2021-03-11 16:00:00+00:00,0.8475407770638285,0.8475407770638285,1085928.5714285716,1085928.5714285716
2021-03-11 17:00:00+00:00,0.8473701873921968,0.8473701873921968,1085710.0,1085710.0
2021-03-11 18:00:00+00:00,0.8471995977205652,0.8471995977205652,1085491.4285714286,1085491.4285714286
2021-03-11 19:00:00+00:00,0.8470290080489337,0.8470290080489337,1085272.8571428573,1085272.8571428573
2021-03-11 20:00:00+00:00,0.846858418377302,0.846858418377302,1085054.2857142857,1085054.2857142857
2021-03-11 21:00:00+00:00,0.8466878287056704,0.8466878287056704,1084835.7142857143,1084835.7142857143
2021-03-11 22:00:00+00:00,0.8465172390340387,0.8465172390340387,1084617.1428571427,1084617.1428571427
2021-03-11 23:00:00+00:00,0.8463466493624072,0.8463466493624072,1084398.5714285716,1084398.5714285716
2021-03-12 00:00:00+00:00,0.8461760596907756,0.8461760596907756,1084180.0,1084180.0
2021-03-12 01:00:00+00:00,0.8459187350199784,0.8459187350199784,1083850.2976190478,1083850.2976190478
2021-03-12 02:00:00+00:00,0.8456614103491811,0.8456614103491811,1083520.5952380951,1083520.5952380951
2021-03-12 03:00:00+00:00,0.8454040856783839,0.8454040856783839,1083190.892857143,1083190.892857143
2021-03-12 04:00:00+00:00,0.8451467610075866,0.8451467610075866,1082861.1904761905,1082861.1904761905
2021-03-12 05:00:00+00:00,0.8448894363367894,0.8448894363367894,1082531.488095238,1082531.488095238
2021-03-12 06:00:00+00:00,0.8446321116659922,0.8446321116659922,1082201.7857142857,1082201.7857142857
2021-03-12 07:00:00+00:00,0.8443747869951949,0.8443747869951949,1081872.0833333333,1081872.0833333333
2021-03-12 08:00:00+00:00,0.8441174623243977,0.8441174623243977,1081542.380952381,1081542.380952381
2021-03-12 09:00:00+00:00,0.8438601376536005,0.8438601376536005,1081212.6785714286,1081212.6785714286
2021-03-12 10:00:00+00:00,0.8436028129828032,0.8436028129828032,1080882.9761904762,1080882.9761904762
2021-03-12 11:00:00+00:00,0.843345488312006,0.843345488312006,1080553.2738095238,1080553.2738095238
2021-03-12 12:00:00+00:00,0.8430881636412086,0.8430881636412086,1080223.5714285714,1080223.5714285714
2021-03-12 13:00:00+00:00,0.8428308389704114,0.8428308389704114,1079893.8690476192,1079893.8690476192
2021-03-12 14:00:00+00:00,0.8425735142996142,0.8425735142996142,1079564.1666666667,1079564.1666666667
2021-03-12 15:00:00+00:00,0.8423161896288169,0.8423161896288169,1079234.4642857143,1079234.4642857143
2021-03-12 16:00:00+00:00,0.8420588649580197,0.8420588649580197,1078904.761904762,1078904.761904762
2021-03-12 17:00:00+00:00,0.8418015402872225,0.8418015402872225,1078575.0595238097,1078575.0595238097
2021-03-12 18:00:00+00:00,0.8415442156164252,0.8415442156164252,1078245.357142857,1078245.357142857
2021-03-12 19:00:00+00:00,0.841286890945628,0.841286890945628,1077915.6547619049,1077915.6547619049
2021-03-12 20:00:00+00:00,0.8410295662748307,0.8410295662748307,1077585.9523809524,1077585.9523809524
2021-03-12 21:00:00+00:00,0.8407722416040335,0.8407722416040335,1077256.25,1077256.25
2021-03-12 22:00:00+00:00,0.8405149169332363,0.8405149169332363,1076926.5476190478,1076926.5476190478
2021-03-12 23:00:00+00:00,0.840257592262439,0.840257592262439,1076596.8452380951,1076596.8452380951
2021-03-13 00:00:00+00:00,0.8400002675916418,0.8400002675916418,1076267.142857143,1076267.142857143
2021-03-13 01:00:00+00:00,0.8397429429208445,0.8397429429208445,1075937.4404761905,1075937.4404761905
2021-03-13 02:00:00+00:00,0.8394856182500473,0.8394856182500473,1075607.738095238,1075607.738095238
2021-03-13 03:00:00+00:00,0.8392282935792501,0.8392282935792501,1075278.0357142857,1075278.0357142857
2021-03-13 04:00:00+00:00,0.8389709689084528,0.8389709689084528,1074948.3333333333,1074948.3333333333
2021-03-13 05:00:00+00:00,0.8387136442376556,0.8387136442376556,1074618.630952381,1074618.630952381
2021-03-13 06:00:00+00:00,0.8384563195668584,0.8384563195668584,1074288.9285714286,1074288.9285714286
2021-03-13 07:00:00+00:00,0.8381989948960611,0.8381989948960611,1073959.2261904762,1073959.2261904762
2021-03-13 08:00:00+00:00,0.8379416702252639,0.8379416702252639,1073629.5238095238,1073629.5238095238
2021-03-13 09:00:00+00:00,0.8376843455544666,0.8376843455544666,1073299.8214285714,1073299.8214285714
2021-03-13 10:00:00+00:00,0.8374270208836694,0.8374270208836694,1072970.1190476192,1072970.1190476192
2021-03-13 11:00:00+00:00,0.8371696962128722,0.8371696962128722,1072640.4166666667,1072640.4166666667
2021-03-13 12:00:00+00:00,0.8369123715420749,0.8369123715420749,1072310.7142857143,1072310.7142857143
2021-03-13 13:00:00+00:00,0.8366550468712777,0.8366550468712777,1071981.011904762,1071981.011904762
2021-03-13 14:00:00+00:00,0.8363977222004805,0.8363977222004805,1071651.3095238097,1071651.3095238097
2021-03-13 15:00:00+00:00,0.8361403975296832,0.8361403975296832,1071321.607142857,1071321.607142857
2021-03-13 16:00:00+00:00,0.835883072858886,0.835883072858886,1070991.9047619049,1070991.9047619049
2021-03-13 17:00:00+00:00,0.8356257481880887,0.8356257481880887,1070662.2023809524,1070662.2023809524
2021-03-13 18:00:00+00:00,0.8353684235172915,0.8353684235172915,1070332.5,1070332.5
2021-03-13 19:00:00+00:00,0.8351110988464943,0.8351110988464943,1070002.7976190478,1070002.7976190478
2021-03-13 20:00:00+00:00,0.834853774175697,0.834853774175697,1069673.0952380951,1069673.0952380951
2021-03-13 21:00:00+00:00,0.8345964495048998,0.8345964495048998,1069343.392857143,1069343.392857143
2021-03-13 22:00:00+00:00,0.8343391248341024,0.8343391248341024,1069013.6904761905,1069013.6904761905
2021-03-13 23:00:00+00:00,0.8340818001633052,0.8340818001633052,1068683.988095238,1068683.988095238
2021-03-14 00:00:00+00:00,0.833824475492508,0.833824475492508,1068354.2857142857,1068354.2857142857
2021-03-14 01:00:00+00:00,0.8335671508217107,0.8335671508217107,1068024.5833333333,1068024.5833333333
2021-03-14 02:00:00+00:00,0.8333098261509135,0.8333098261509135,1067694.880952381,1067694.880952381
2021-03-14 03:00:00+00:00,0.8330525014801163,0.8330525014801163,1067365.1785714286,1067365.1785714286
2021-03-14 04:00:00+00:00,0.832795176809319,0.832795176809319,1067035.4761904762,1067035.4761904762
2021-03-14 05:00:00+00:00,0.8325378521385218,0.8325378521385218,1066705.7738095238,1066705.7738095238
2021-03-14 06:00:00+00:00,0.8322805274677245,0.8322805274677245,1066376.0714285714,1066376.0714285714
2021-03-14 07:00:00+00:00,0.8320232027969273,0.8320232027969273,1066046.3690476192,1066046.3690476192
2021-03-14 08:00:00+00:00,0.8317658781261301,0.8317658781261301,1065716.6666666667,1065716.6666666667
2021-03-14 09:00:00+00:00,0.8315085534553328,0.8315085534553328,1065386.9642857143,1065386.9642857143
2021-03-14 10:00:00+00:00,0.8312512287845356,0.8312512287845356,1065057.261904762,1065057.261904762
2021-03-14 11:00:00+00:00,0.8309939041137384,0.8309939041137384,1064727.5595238097,1064727.5595238097
2021-03-14 12:00:00+00:00,0.8307365794429411,0.8307365794429411,1064397.857142857,1064397.857142857
2021-03-14 13:00:00+00:00,0.8304792547721439,0.8304792547721439,1064068.1547619049,1064068.1547619049
2021-03-14 14:00:00+00:00,0.8302219301013466,0.8302219301013466,1063738.4523809524,1063738.4523809524
2021-03-14 15:00:00+00:00,0.8299646054305494,0.8299646054305494,1063408.75,1063408.75
2021-03-14 16:00:00+00:00,0.8297072807597522,0.8297072807597522,1063079.0476190478,1063079.0476190478
2021-03-14 17:00:00+00:00,0.8294499560889549,0.8294499560889549,1062749.3452380951,1062749.3452380951
2021-03-14 18:00:00+00:00,0.8291926314181577,0.8291926314181577,1062419.642857143,1062419.642857143
2021-03-14 19:00:00+00:00,0.8289353067473604,0.8289353067473604,1062089.9404761905,1062089.9404761905
2021-03-14 20:00:00+00:00,0.8286779820765632,0.8286779820765632,1061760.238095238,1061760.238095238
2021-03-14 21:00:00+00:00,0.828420657405766,0.828420657405766,1061430.5357142857,1061430.5357142857
2021-03-14 22:00:00+00:00,0.8281633327349687,0.8281633327349687,1061100.8333333333,1061100.8333333333
2021-03-14 23:00:00+00:00,0.8279060080641715,0.8279060080641715,1060771.130952381,1060771.130952381
2021-03-15 00:00:00+00:00,0.8276486833933743,0.8276486833933743,1060441.4285714286,1060441.4285714286
2021-03-15 01:00:00+00:00,0.827391358722577,0.827391358722577,1060111.7261904762,1060111.7261904762
2021-03-15 02:00:00+00:00,0.8271340340517798,0.8271340340517798,1059782.0238095238,1059782.0238095238
2021-03-15 03:00:00+00:00,0.8268767093809825,0.8268767093809825,1059452.3214285714,1059452.3214285714
2021-03-15 04:00:00+00:00,0.8266193847101853,0.8266193847101853,1059122.6190476192,1059122.6190476192
2021-03-15 05:00:00+00:00,0.8263620600393881,0.8263620600393881,1058792.9166666667,1058792.9166666667
2021-03-15 06:00:00+00:00,0.8261047353685907,0.8261047353685907,1058463.2142857143,1058463.2142857143
2021-03-15 07:00:00+00:00,0.8258474106977935,0.8258474106977935,1058133.511904762,1058133.511904762
2021-03-15 08:00:00+00:00,0.8255900860269964,0.8255900860269964,1057803.8095238097,1057803.8095238097
2021-03-15 09:00:00+00:00,0.825332761356199,0.825332761356199,1057474.107142857,1057474.107142857
2021-03-15 10:00:00+00:00,0.8250754366854018,0.8250754366854018,1057144.4047619049,1057144.4047619049
2021-03-15 11:00:00+00:00,0.8248181120146045,0.8248181120146045,1056814.7023809524,1056814.7023809524
2021-03-15 12:00:00+00:00,0.8245607873438073,0.8245607873438073,1056485.0,1056485.0
2021-03-15 13:00:00+00:00,0.8243034626730101,0.8243034626730101,1056155.2976190478,1056155.2976190478
2021-03-15 14:00:00+00:00,0.8240461380022128,0.8240461380022128,1055825.5952380951,1055825.5952380951
2021-03-15 15:00:00+00:00,0.8237888133314156,0.8237888133314156,1055495.892857143,1055495.892857143
2021-03-15 16:00:00+00:00,0.8235314886606184,0.8235314886606184,1055166.1904761905,1055166.1904761905
2021-03-15 17:00:00+00:00,0.8232741639898211,0.8232741639898211,1054836.488095238,1054836.488095238
2021-03-15 18:00:00+00:00,0.8230168393190239,0.8230168393190239,1054506.7857142857,1054506.7857142857
2021-03-15 19:00:00+00:00,0.8227595146482266,0.8227595146482266,1054177.0833333333,1054177.0833333333
2021-03-15 20:00:00+00:00,0.8225021899774294,0.8225021899774294,1053847.380952381,1053847.380952381
2021-03-15 21:00:00+00:00,0.8222448653066322,0.8222448653066322,1053517.6785714286,1053517.6785714286
2021-03-15 22:00:00+00:00,0.8219875406358349,0.8219875406358349,1053187.9761904762,1053187.9761904762
2021-03-15 23:00:00+00:00,0.8217302159650377,0.8217302159650377,1052858.2738095238,1052858.2738095238
2021-03-16 00:00:00+00:00,0.8214728912942404,0.8214728912942404,1052528.5714285714,1052528.5714285714
2021-03-16 01:00:00+00:00,0.8212155666234432,0.8212155666234432,1052198.8690476192,1052198.8690476192
2021-03-16 02:00:00+00:00,0.820958241952646,0.820958241952646,1051869.1666666667,1051869.1666666667
2021-03-16 03:00:00+00:00,0.8207009172818487,0.8207009172818487,1051539.4642857143,1051539.4642857143
2021-03-16 04:00:00+00:00,0.8204435926110515,0.8204435926110515,1051209.761904762,1051209.761904762
2021-03-16 05:00:00+00:00,0.8201862679402543,0.8201862679402543,1050880.0595238097,1050880.0595238097
2021-03-16 06:00:00+00:00,0.819928943269457,0.819928943269457,1050550.357142857,1050550.357142857
2021-03-16 07:00:00+00:00,0.8196716185986598,0.8196716185986598,1050220.6547619049,1050220.6547619049
2021-03-16 08:00:00+00:00,0.8194142939278625,0.8194142939278625,1049890.9523809524,1049890.9523809524
2021-03-16 09:00:00+00:00,0.8191569692570653,0.8191569692570653,1049561.25,1049561.25
2021-03-16 10:00:00+00:00,0.8188996445862681,0.8188996445862681,1049231.5476190478,1049231.5476190478
2021-03-16 11:00:00+00:00,0.8186423199154708,0.8186423199154708,1048901.8452380951,1048901.8452380951
2021-03-16 12:00:00+00:00,0.8183849952446736,0.8183849952446736,1048572.1428571428,1048572.1428571428
2021-03-16 13:00:00+00:00,0.8181276705738763,0.8181276705738763,1048242.4404761904,1048242.4404761904
2021-03-16 14:00:00+00:00,0.817870345903079,0.817870345903079,1047912.7380952381,1047912.7380952381
2021-03-16 15:00:00+00:00,0.8176130212322819,0.8176130212322819,1047583.0357142858,1047583.0357142858
2021-03-16 16:00:00+00:00,0.8173556965614845,0.8173556965614845,1047253.3333333333,1047253.3333333333
2021-03-16 17:00:00+00:00,0.8170983718906873,0.8170983718906873,1046923.630952381,1046923.630952381
2021-03-16 18:00:00+00:00,0.8168410472198901,0.8168410472198901,1046593.9285714286,1046593.9285714286
2021-03-16 19:00:00+00:00,0.8165837225490928,0.8165837225490928,1046264.2261904762,1046264.2261904762
2021-03-16 20:00:00+00:00,0.8163263978782956,0.8163263978782956,1045934.5238095239,1045934.5238095239
2021-03-16 21:00:00+00:00,0.8160690732074983,0.8160690732074983,1045604.8214285714,1045604.8214285714
2021-03-16 22:00:00+00:00,0.8158117485367011,0.8158117485367011,1045275.119047619,1045275.119047619
2021-03-16 23:00:00+00:00,0.8155544238659039,0.8155544238659039,1044945.4166666667,1044945.4166666667
2021-03-17 00:00:00+00:00,0.8152970991951066,0.8152970991951066,1044615.7142857143,1044615.7142857143
