Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-06 09:00:00+00:00,0.7615650666998406,0.7615650666998406,752106.4285714285,752106.4285714285
2020-02-06 10:00:00+00:00,0.76138883022376,0.76138883022376,751932.380952381,751932.380952381
2020-02-06 11:00:00+00:00,0.7612125937476795,0.7612125937476795,751758.3333333333,751758.3333333333
2020-02-06 12:00:00+00:00,0.761036357271599,0.761036357271599,751584.2857142858,751584.2857142858
2020-02-06 13:00:00+00:00,0.7608601207955185,0.7608601207955185,751410.2380952381,751410.2380952381
2020-02-06 14:00:00+00:00,0.7606838843194379,0.7606838843194379,751236.1904761905,751236.1904761905
2020-02-06 15:00:00+00:00,0.7605076478433573,0.7605076478433573,751062.1428571428,751062.1428571428
2020-02-06 16:00:00+00:00,0.7603314113672768,0.7603314113672768,750888.0952380951,750888.0952380951
2020-02-06 17:00:00+00:00,0.7601551748911963,0.7601551748911963,750714.0476190477,750714.0476190477
2020-02-06 18:00:00+00:00,0.7599789384151158,0.7599789384151158,750540.0,750540.0
2020-02-06 19:00:00+00:00,0.7598027019390352,0.7598027019390352,750365.9523809524,750365.9523809524
2020-02-06 20:00:00+00:00,0.7596264654629546,0.7596264654629546,750191.9047619047,750191.9047619047
2020-02-06 21:00:00+00:00,0.7594502289868741,0.7594502289868741,750017.8571428572,750017.8571428572
2020-02-06 22:00:00+00:00,0.7592739925107935,0.7592739925107935,749843.8095238095,749843.8095238095
2020-02-06 23:00:00+00:00,0.7590977560347131,0.7590977560347131,749669.7619047619,749669.7619047619
2020-02-07 00:00:00+00:00,0.7589215195586325,0.7589215195586325,749495.7142857143,749495.7142857143
2020-02-07 01:00:00+00:00,0.758745283082552,0.758745283082552,749321.6666666666,749321.6666666666
2020-02-07 02:00:00+00:00,0.7585690466064714,0.7585690466064714,749147.619047619,749147.619047619
2020-02-07 03:00:00+00:00,0.7583928101303908,0.7583928101303908,748973.5714285714,748973.5714285714
2020-02-07 04:00:00+00:00,0.7582165736543104,0.7582165736543104,748799.5238095239,748799.5238095239
2020-02-07 05:00:00+00:00,0.7580403371782298,0.7580403371782298,748625.4761904762,748625.4761904762
2020-02-07 06:00:00+00:00,0.7578641007021493,0.7578641007021493,748451.4285714285,748451.4285714285
2020-02-07 07:00:00+00:00,0.7576878642260687,0.7576878642260687,748277.380952381,748277.380952381
2020-02-07 08:00:00+00:00,0.7575116277499881,0.7575116277499881,748103.3333333333,748103.3333333333
2020-02-07 09:00:00+00:00,0.7573353912739077,0.7573353912739077,747929.2857142858,747929.2857142858
2020-02-07 10:00:00+00:00,0.7571591547978271,0.7571591547978271,747755.2380952381,747755.2380952381
2020-02-07 11:00:00+00:00,0.7569829183217466,0.7569829183217466,747581.1904761905,747581.1904761905
2020-02-07 12:00:00+00:00,0.756806681845666,0.756806681845666,747407.1428571428,747407.1428571428
2020-02-07 13:00:00+00:00,0.7566304453695855,0.7566304453695855,747233.0952380951,747233.0952380951
2020-02-07 14:00:00+00:00,0.7564542088935049,0.7564542088935049,747059.0476190476,747059.0476190476
2020-02-07 15:00:00+00:00,0.7562779724174244,0.7562779724174244,746885.0,746885.0
2020-02-07 16:00:00+00:00,0.7561017359413439,0.7561017359413439,746710.9523809524,746710.9523809524
2020-02-07 17:00:00+00:00,0.7559254994652633,0.7559254994652633,746536.9047619047,746536.9047619047
2020-02-07 18:00:00+00:00,0.7557492629891828,0.7557492629891828,746362.8571428572,746362.8571428572
2020-02-07 19:00:00+00:00,0.7555730265131022,0.7555730265131022,746188.8095238095,746188.8095238095
2020-02-07 20:00:00+00:00,0.7553967900370218,0.7553967900370218,746014.7619047619,746014.7619047619
2020-02-07 21:00:00+00:00,0.7552205535609412,0.7552205535609412,745840.7142857143,745840.7142857143
2020-02-07 22:00:00+00:00,0.7550443170848606,0.7550443170848606,745666.6666666666,745666.6666666666
2020-02-07 23:00:00+00:00,0.7548680806087801,0.7548680806087801,745492.619047619,745492.619047619
2020-02-08 00:00:00+00:00,0.7546918441326995,0.7546918441326995,745318.5714285714,745318.5714285714
2020-02-08 01:00:00+00:00,0.754515607656619,0.754515607656619,745144.5238095238,745144.5238095238
2020-02-08 02:00:00+00:00,0.7543393711805385,0.7543393711805385,744970.4761904762,744970.4761904762
2020-02-08 03:00:00+00:00,0.754163134704458,0.754163134704458,744796.4285714286,744796.4285714286
2020-02-08 04:00:00+00:00,0.7539868982283774,0.7539868982283774,744622.380952381,744622.380952381
2020-02-08 05:00:00+00:00,0.7538106617522968,0.7538106617522968,744448.3333333333,744448.3333333333
2020-02-08 06:00:00+00:00,0.7536344252762163,0.7536344252762163,744274.2857142857,744274.2857142857
2020-02-08 07:00:00+00:00,0.7534581888001358,0.7534581888001358,744100.2380952381,744100.2380952381
2020-02-08 08:00:00+00:00,0.7532819523240553,0.7532819523240553,743926.1904761905,743926.1904761905
2020-02-08 09:00:00+00:00,0.7531057158479747,0.7531057158479747,743752.1428571428,743752.1428571428
2020-02-08 10:00:00+00:00,0.7529294793718941,0.7529294793718941,743578.0952380953,743578.0952380953
2020-02-08 11:00:00+00:00,0.7527532428958136,0.7527532428958136,743404.0476190476,743404.0476190476
2020-02-08 12:00:00+00:00,0.752577006419733,0.752577006419733,743229.9999999999,743229.9999999999
2020-02-08 13:00:00+00:00,0.7524007699436526,0.7524007699436526,743055.9523809524,743055.9523809524
2020-02-08 14:00:00+00:00,0.752224533467572,0.752224533467572,742881.9047619047,742881.9047619047
2020-02-08 15:00:00+00:00,0.7520482969914914,0.7520482969914914,742707.8571428572,742707.8571428572
2020-02-08 16:00:00+00:00,0.7518720605154109,0.7518720605154109,742533.8095238095,742533.8095238095
2020-02-08 17:00:00+00:00,0.7516958240393303,0.7516958240393303,742359.7619047619,742359.7619047619
2020-02-08 18:00:00+00:00,0.7515195875632499,0.7515195875632499,742185.7142857143,742185.7142857143
2020-02-08 19:00:00+00:00,0.7513433510871693,0.7513433510871693,742011.6666666666,742011.6666666666
2020-02-08 20:00:00+00:00,0.7511671146110888,0.7511671146110888,741837.619047619,741837.619047619
2020-02-08 21:00:00+00:00,0.7509908781350082,0.7509908781350082,741663.5714285714,741663.5714285714
2020-02-08 22:00:00+00:00,0.7508146416589276,0.7508146416589276,741489.5238095238,741489.5238095238
2020-02-08 23:00:00+00:00,0.7506384051828472,0.7506384051828472,741315.4761904762,741315.4761904762
2020-02-09 00:00:00+00:00,0.7504621687067666,0.7504621687067666,741141.4285714286,741141.4285714286
2020-02-09 01:00:00+00:00,0.7502859322306861,0.7502859322306861,740967.380952381,740967.380952381
2020-02-09 02:00:00+00:00,0.7501096957546055,0.7501096957546055,740793.3333333333,740793.3333333333
2020-02-09 03:00:00+00:00,0.749933459278525,0.749933459278525,740619.2857142857,740619.2857142857
2020-02-09 04:00:00+00:00,0.7497572228024444,0.7497572228024444,740445.238095238,740445.238095238
2020-02-09 05:00:00+00:00,0.7495809863263639,0.7495809863263639,740271.1904761905,740271.1904761905
2020-02-09 06:00:00+00:00,0.7494047498502834,0.7494047498502834,740097.1428571428,740097.1428571428
2020-02-09 07:00:00+00:00,0.7492285133742028,0.7492285133742028,739923.0952380953,739923.0952380953
2020-02-09 08:00:00+00:00,0.7490522768981223,0.7490522768981223,739749.0476190476,739749.0476190476
2020-02-09 09:00:00+00:00,0.7488760404220417,0.7488760404220417,739575.0,739575.0
2020-02-09 10:00:00+00:00,0.7486998039459613,0.7486998039459613,739400.9523809524,739400.9523809524
2020-02-09 11:00:00+00:00,0.7485235674698807,0.7485235674698807,739226.9047619047,739226.9047619047
2020-02-09 12:00:00+00:00,0.7483473309938001,0.7483473309938001,739052.8571428572,739052.8571428572
2020-02-09 13:00:00+00:00,0.7481710945177196,0.7481710945177196,738878.8095238095,738878.8095238095
2020-02-09 14:00:00+00:00,0.747994858041639,0.747994858041639,738704.7619047619,738704.7619047619
2020-02-09 15:00:00+00:00,0.7478186215655585,0.7478186215655585,738530.7142857142,738530.7142857142
2020-02-09 16:00:00+00:00,0.747642385089478,0.747642385089478,738356.6666666666,738356.6666666666
2020-02-09 17:00:00+00:00,0.7474661486133974,0.7474661486133974,738182.619047619,738182.619047619
2020-02-09 18:00:00+00:00,0.7472899121373169,0.7472899121373169,738008.5714285714,738008.5714285714
2020-02-09 19:00:00+00:00,0.7471136756612363,0.7471136756612363,737834.5238095238,737834.5238095238
2020-02-09 20:00:00+00:00,0.7469374391851558,0.7469374391851558,737660.4761904761,737660.4761904761
2020-02-09 21:00:00+00:00,0.7467612027090753,0.7467612027090753,737486.4285714286,737486.4285714286
2020-02-09 22:00:00+00:00,0.7465849662329948,0.7465849662329948,737312.380952381,737312.380952381
2020-02-09 23:00:00+00:00,0.7464087297569142,0.7464087297569142,737138.3333333334,737138.3333333334
2020-02-10 00:00:00+00:00,0.7462324932808336,0.7462324932808336,736964.2857142857,736964.2857142857
2020-02-10 01:00:00+00:00,0.7460562568047531,0.7460562568047531,736790.238095238,736790.238095238
2020-02-10 02:00:00+00:00,0.7458800203286726,0.7458800203286726,736616.1904761905,736616.1904761905
2020-02-10 03:00:00+00:00,0.7457037838525921,0.7457037838525921,736442.1428571428,736442.1428571428
2020-02-10 04:00:00+00:00,0.7455275473765115,0.7455275473765115,736268.0952380953,736268.0952380953
2020-02-10 05:00:00+00:00,0.7453513109004309,0.7453513109004309,736094.0476190476,736094.0476190476
2020-02-10 06:00:00+00:00,0.7451750744243504,0.7451750744243504,735920.0,735920.0
2020-02-10 07:00:00+00:00,0.7449988379482698,0.7449988379482698,735745.9523809523,735745.9523809523
2020-02-10 08:00:00+00:00,0.7448226014721894,0.7448226014721894,735571.9047619047,735571.9047619047
2020-02-10 09:00:00+00:00,0.7446463649961088,0.7446463649961088,735397.8571428572,735397.8571428572
2020-02-10 10:00:00+00:00,0.7444701285200283,0.7444701285200283,735223.8095238095,735223.8095238095
2020-02-10 11:00:00+00:00,0.7442938920439477,0.7442938920439477,735049.7619047619,735049.7619047619
2020-02-10 12:00:00+00:00,0.7441176555678671,0.7441176555678671,734875.7142857142,734875.7142857142
2020-02-10 13:00:00+00:00,0.7439414190917867,0.7439414190917867,734701.6666666667,734701.6666666667
2020-02-10 14:00:00+00:00,0.7437651826157061,0.7437651826157061,734527.619047619,734527.619047619
2020-02-10 15:00:00+00:00,0.7435889461396256,0.7435889461396256,734353.5714285714,734353.5714285714
2020-02-10 16:00:00+00:00,0.743412709663545,0.743412709663545,734179.5238095238,734179.5238095238
2020-02-10 17:00:00+00:00,0.7432364731874644,0.7432364731874644,734005.4761904761,734005.4761904761
2020-02-10 18:00:00+00:00,0.7430602367113839,0.7430602367113839,733831.4285714285,733831.4285714285
2020-02-10 19:00:00+00:00,0.7428840002353034,0.7428840002353034,733657.380952381,733657.380952381
2020-02-10 20:00:00+00:00,0.7427077637592229,0.7427077637592229,733483.3333333334,733483.3333333334
2020-02-10 21:00:00+00:00,0.7425315272831423,0.7425315272831423,733309.2857142857,733309.2857142857
2020-02-10 22:00:00+00:00,0.7423552908070618,0.7423552908070618,733135.238095238,733135.238095238
2020-02-10 23:00:00+00:00,0.7421790543309812,0.7421790543309812,732961.1904761904,732961.1904761904
2020-02-11 00:00:00+00:00,0.7420028178549007,0.7420028178549007,732787.1428571428,732787.1428571428
2020-02-11 01:00:00+00:00,0.7418265813788202,0.7418265813788202,732613.0952380953,732613.0952380953
2020-02-11 02:00:00+00:00,0.7416503449027396,0.7416503449027396,732439.0476190476,732439.0476190476
2020-02-11 03:00:00+00:00,0.7414741084266591,0.7414741084266591,732265.0,732265.0
2020-02-11 04:00:00+00:00,0.7412978719505785,0.7412978719505785,732090.9523809523,732090.9523809523
2020-02-11 05:00:00+00:00,0.741121635474498,0.741121635474498,731916.9047619047,731916.9047619047
2020-02-11 06:00:00+00:00,0.7409453989984175,0.7409453989984175,731742.8571428572,731742.8571428572
2020-02-11 07:00:00+00:00,0.7407691625223369,0.7407691625223369,731568.8095238095,731568.8095238095
2020-02-11 08:00:00+00:00,0.7405929260462564,0.7405929260462564,731394.7619047619,731394.7619047619
2020-02-11 09:00:00+00:00,0.7404166895701758,0.7404166895701758,731220.7142857142,731220.7142857142
2020-02-11 10:00:00+00:00,0.7402404530940953,0.7402404530940953,731046.6666666666,731046.6666666666
2020-02-11 11:00:00+00:00,0.7400642166180148,0.7400642166180148,730872.619047619,730872.619047619
2020-02-11 12:00:00+00:00,0.7398879801419342,0.7398879801419342,730698.5714285714,730698.5714285714
2020-02-11 13:00:00+00:00,0.7397117436658537,0.7397117436658537,730524.5238095238,730524.5238095238
2020-02-11 14:00:00+00:00,0.7395355071897731,0.7395355071897731,730350.4761904761,730350.4761904761
2020-02-11 15:00:00+00:00,0.7393592707136926,0.7393592707136926,730176.4285714285,730176.4285714285
2020-02-11 16:00:00+00:00,0.7391830342376121,0.7391830342376121,730002.380952381,730002.380952381
2020-02-11 17:00:00+00:00,0.7390067977615316,0.7390067977615316,729828.3333333334,729828.3333333334
2020-02-11 18:00:00+00:00,0.738830561285451,0.738830561285451,729654.2857142857,729654.2857142857
2020-02-11 19:00:00+00:00,0.7386543248093704,0.7386543248093704,729480.2380952381,729480.2380952381
2020-02-11 20:00:00+00:00,0.7384780883332899,0.7384780883332899,729306.1904761904,729306.1904761904
2020-02-11 21:00:00+00:00,0.7383018518572093,0.7383018518572093,729132.1428571427,729132.1428571427
2020-02-11 22:00:00+00:00,0.7381256153811289,0.7381256153811289,728958.0952380953,728958.0952380953
2020-02-11 23:00:00+00:00,0.7379493789050483,0.7379493789050483,728784.0476190476,728784.0476190476
2020-02-12 00:00:00+00:00,0.7377731424289677,0.7377731424289677,728610.0,728610.0
2020-02-12 01:00:00+00:00,0.7375740024436839,0.7375740024436839,728413.3333333334,728413.3333333334
2020-02-12 02:00:00+00:00,0.7373748624584,0.7373748624584,728216.6666666666,728216.6666666666
2020-02-12 03:00:00+00:00,0.737175722473116,0.737175722473116,728019.9999999999,728019.9999999999
2020-02-12 04:00:00+00:00,0.7369765824878322,0.7369765824878322,727823.3333333333,727823.3333333333
2020-02-12 05:00:00+00:00,0.7367774425025483,0.7367774425025483,727626.6666666666,727626.6666666666
2020-02-12 06:00:00+00:00,0.7365783025172644,0.7365783025172644,727430.0,727430.0
2020-02-12 07:00:00+00:00,0.7363791625319805,0.7363791625319805,727233.3333333334,727233.3333333334
2020-02-12 08:00:00+00:00,0.7361800225466966,0.7361800225466966,727036.6666666666,727036.6666666666
2020-02-12 09:00:00+00:00,0.7359808825614127,0.7359808825614127,726840.0,726840.0
2020-02-12 10:00:00+00:00,0.7357817425761288,0.7357817425761288,726643.3333333333,726643.3333333333
2020-02-12 11:00:00+00:00,0.735582602590845,0.735582602590845,726446.6666666666,726446.6666666666
2020-02-12 12:00:00+00:00,0.7353834626055611,0.7353834626055611,726250.0,726250.0
2020-02-12 13:00:00+00:00,0.7351843226202771,0.7351843226202771,726053.3333333333,726053.3333333333
2020-02-12 14:00:00+00:00,0.7349851826349932,0.7349851826349932,725856.6666666666,725856.6666666666
2020-02-12 15:00:00+00:00,0.7347860426497094,0.7347860426497094,725660.0,725660.0
2020-02-12 16:00:00+00:00,0.7345869026644255,0.7345869026644255,725463.3333333334,725463.3333333334
2020-02-12 17:00:00+00:00,0.7343877626791415,0.7343877626791415,725266.6666666666,725266.6666666666
2020-02-12 18:00:00+00:00,0.7341886226938577,0.7341886226938577,725069.9999999999,725069.9999999999
2020-02-12 19:00:00+00:00,0.7339894827085738,0.7339894827085738,724873.3333333333,724873.3333333333
2020-02-12 20:00:00+00:00,0.7337903427232899,0.7337903427232899,724676.6666666666,724676.6666666666
2020-02-12 21:00:00+00:00,0.733591202738006,0.733591202738006,724480.0,724480.0
2020-02-12 22:00:00+00:00,0.7333920627527221,0.7333920627527221,724283.3333333333,724283.3333333333
2020-02-12 23:00:00+00:00,0.7331929227674382,0.7331929227674382,724086.6666666666,724086.6666666666
2020-02-13 00:00:00+00:00,0.7329937827821543,0.7329937827821543,723890.0,723890.0
2020-02-13 01:00:00+00:00,0.7327946427968705,0.7327946427968705,723693.3333333334,723693.3333333334
2020-02-13 02:00:00+00:00,0.7325955028115866,0.7325955028115866,723496.6666666666,723496.6666666666
2020-02-13 03:00:00+00:00,0.7323963628263026,0.7323963628263026,723299.9999999999,723299.9999999999
2020-02-13 04:00:00+00:00,0.7321972228410187,0.7321972228410187,723103.3333333333,723103.3333333333
2020-02-13 05:00:00+00:00,0.7319980828557349,0.7319980828557349,722906.6666666666,722906.6666666666
2020-02-13 06:00:00+00:00,0.731798942870451,0.731798942870451,722710.0,722710.0
2020-02-13 07:00:00+00:00,0.7315998028851671,0.7315998028851671,722513.3333333334,722513.3333333334
2020-02-13 08:00:00+00:00,0.7314006628998831,0.7314006628998831,722316.6666666666,722316.6666666666
2020-02-13 09:00:00+00:00,0.7312015229145993,0.7312015229145993,722120.0,722120.0
2020-02-13 10:00:00+00:00,0.7310023829293154,0.7310023829293154,721923.3333333333,721923.3333333333
2020-02-13 11:00:00+00:00,0.7308032429440315,0.7308032429440315,721726.6666666666,721726.6666666666
2020-02-13 12:00:00+00:00,0.7306041029587476,0.7306041029587476,721529.9999999999,721529.9999999999
2020-02-13 13:00:00+00:00,0.7304049629734637,0.7304049629734637,721333.3333333333,721333.3333333333
2020-02-13 14:00:00+00:00,0.7302058229881798,0.7302058229881798,721136.6666666666,721136.6666666666
2020-02-13 15:00:00+00:00,0.730006683002896,0.730006683002896,720940.0,720940.0
2020-02-13 16:00:00+00:00,0.7298075430176121,0.7298075430176121,720743.3333333334,720743.3333333334
2020-02-13 17:00:00+00:00,0.7296084030323281,0.7296084030323281,720546.6666666666,720546.6666666666
2020-02-13 18:00:00+00:00,0.7294092630470442,0.7294092630470442,720350.0,720350.0
2020-02-13 19:00:00+00:00,0.7292101230617604,0.7292101230617604,720153.3333333333,720153.3333333333
2020-02-13 20:00:00+00:00,0.7290109830764765,0.7290109830764765,719956.6666666666,719956.6666666666
2020-02-13 21:00:00+00:00,0.7288118430911926,0.7288118430911926,719760.0,719760.0
2020-02-13 22:00:00+00:00,0.7286127031059086,0.7286127031059086,719563.3333333333,719563.3333333333
2020-02-13 23:00:00+00:00,0.7284135631206248,0.7284135631206248,719366.6666666666,719366.6666666666
2020-02-14 00:00:00+00:00,0.7282144231353409,0.7282144231353409,719170.0,719170.0
2020-02-14 01:00:00+00:00,0.728015283150057,0.728015283150057,718973.3333333334,718973.3333333334
2020-02-14 02:00:00+00:00,0.7278161431647732,0.7278161431647732,718776.6666666666,718776.6666666666
2020-02-14 03:00:00+00:00,0.7276170031794892,0.7276170031794892,718579.9999999999,718579.9999999999
2020-02-14 04:00:00+00:00,0.7274178631942053,0.7274178631942053,718383.3333333333,718383.3333333333
2020-02-14 05:00:00+00:00,0.7272187232089214,0.7272187232089214,718186.6666666666,718186.6666666666
2020-02-14 06:00:00+00:00,0.7270195832236376,0.7270195832236376,717990.0,717990.0
2020-02-14 07:00:00+00:00,0.7268204432383537,0.7268204432383537,717793.3333333334,717793.3333333334
2020-02-14 08:00:00+00:00,0.7266213032530697,0.7266213032530697,717596.6666666666,717596.6666666666
2020-02-14 09:00:00+00:00,0.7264221632677859,0.7264221632677859,717400.0,717400.0
2020-02-14 10:00:00+00:00,0.726223023282502,0.726223023282502,717203.3333333334,717203.3333333334
2020-02-14 11:00:00+00:00,0.7260238832972181,0.7260238832972181,717006.6666666666,717006.6666666666
2020-02-14 12:00:00+00:00,0.7258247433119343,0.7258247433119343,716810.0,716810.0
2020-02-14 13:00:00+00:00,0.7256256033266503,0.7256256033266503,716613.3333333333,716613.3333333333
2020-02-14 14:00:00+00:00,0.7254264633413664,0.7254264633413664,716416.6666666666,716416.6666666666
2020-02-14 15:00:00+00:00,0.7252273233560825,0.7252273233560825,716220.0,716220.0
2020-02-14 16:00:00+00:00,0.7250281833707987,0.7250281833707987,716023.3333333334,716023.3333333334
2020-02-14 17:00:00+00:00,0.7248290433855147,0.7248290433855147,715826.6666666666,715826.6666666666
2020-02-14 18:00:00+00:00,0.7246299034002308,0.7246299034002308,715630.0,715630.0
2020-02-14 19:00:00+00:00,0.7244307634149469,0.7244307634149469,715433.3333333333,715433.3333333333
2020-02-14 20:00:00+00:00,0.7242316234296631,0.7242316234296631,715236.6666666666,715236.6666666666
2020-02-14 21:00:00+00:00,0.7240324834443792,0.7240324834443792,715040.0,715040.0
2020-02-14 22:00:00+00:00,0.7238333434590952,0.7238333434590952,714843.3333333333,714843.3333333333
2020-02-14 23:00:00+00:00,0.7236342034738114,0.7236342034738114,714646.6666666666,714646.6666666666
2020-02-15 00:00:00+00:00,0.7234350634885275,0.7234350634885275,714450.0,714450.0
2020-02-15 01:00:00+00:00,0.7232359235032436,0.7232359235032436,714253.3333333334,714253.3333333334
2020-02-15 02:00:00+00:00,0.7230367835179597,0.7230367835179597,714056.6666666667,714056.6666666667
2020-02-15 03:00:00+00:00,0.7228376435326758,0.7228376435326758,713859.9999999999,713859.9999999999
2020-02-15 04:00:00+00:00,0.7226385035473919,0.7226385035473919,713663.3333333333,713663.3333333333
2020-02-15 05:00:00+00:00,0.722439363562108,0.722439363562108,713466.6666666666,713466.6666666666
2020-02-15 06:00:00+00:00,0.7222402235768242,0.7222402235768242,713270.0,713270.0
2020-02-15 07:00:00+00:00,0.7220410835915403,0.7220410835915403,713073.3333333334,713073.3333333334
2020-02-15 08:00:00+00:00,0.7218419436062563,0.7218419436062563,712876.6666666666,712876.6666666666
2020-02-15 09:00:00+00:00,0.7216428036209724,0.7216428036209724,712680.0,712680.0
2020-02-15 10:00:00+00:00,0.7214436636356886,0.7214436636356886,712483.3333333334,712483.3333333334
2020-02-15 11:00:00+00:00,0.7212445236504047,0.7212445236504047,712286.6666666666,712286.6666666666
2020-02-15 12:00:00+00:00,0.7210453836651207,0.7210453836651207,712089.9999999999,712089.9999999999
2020-02-15 13:00:00+00:00,0.7208462436798369,0.7208462436798369,711893.3333333333,711893.3333333333
2020-02-15 14:00:00+00:00,0.720647103694553,0.720647103694553,711696.6666666666,711696.6666666666
2020-02-15 15:00:00+00:00,0.7204479637092691,0.7204479637092691,711500.0,711500.0
2020-02-15 16:00:00+00:00,0.7202488237239852,0.7202488237239852,711303.3333333334,711303.3333333334
2020-02-15 17:00:00+00:00,0.7200496837387013,0.7200496837387013,711106.6666666666,711106.6666666666
2020-02-15 18:00:00+00:00,0.7198505437534174,0.7198505437534174,710910.0,710910.0
2020-02-15 19:00:00+00:00,0.7196514037681335,0.7196514037681335,710713.3333333333,710713.3333333333
2020-02-15 20:00:00+00:00,0.7194522637828497,0.7194522637828497,710516.6666666666,710516.6666666666
2020-02-15 21:00:00+00:00,0.7192531237975658,0.7192531237975658,710320.0,710320.0
2020-02-15 22:00:00+00:00,0.7190539838122818,0.7190539838122818,710123.3333333333,710123.3333333333
2020-02-15 23:00:00+00:00,0.7188548438269979,0.7188548438269979,709926.6666666666,709926.6666666666
2020-02-16 00:00:00+00:00,0.7186557038417141,0.7186557038417141,709730.0,709730.0
2020-02-16 01:00:00+00:00,0.7184565638564302,0.7184565638564302,709533.3333333334,709533.3333333334
2020-02-16 02:00:00+00:00,0.7182574238711463,0.7182574238711463,709336.6666666667,709336.6666666667
2020-02-16 03:00:00+00:00,0.7180582838858623,0.7180582838858623,709139.9999999999,709139.9999999999
2020-02-16 04:00:00+00:00,0.7178591439005785,0.7178591439005785,708943.3333333333,708943.3333333333
2020-02-16 05:00:00+00:00,0.7176600039152946,0.7176600039152946,708746.6666666666,708746.6666666666
2020-02-16 06:00:00+00:00,0.7174608639300107,0.7174608639300107,708550.0,708550.0
2020-02-16 07:00:00+00:00,0.7172617239447269,0.7172617239447269,708353.3333333334,708353.3333333334
2020-02-16 08:00:00+00:00,0.7170625839594429,0.7170625839594429,708156.6666666666,708156.6666666666
2020-02-16 09:00:00+00:00,0.716863443974159,0.716863443974159,707960.0,707960.0
2020-02-16 10:00:00+00:00,0.7166643039888752,0.7166643039888752,707763.3333333334,707763.3333333334
2020-02-16 11:00:00+00:00,0.7164651640035913,0.7164651640035913,707566.6666666666,707566.6666666666
2020-02-16 12:00:00+00:00,0.7162660240183074,0.7162660240183074,707370.0,707370.0
2020-02-16 13:00:00+00:00,0.7160668840330234,0.7160668840330234,707173.3333333333,707173.3333333333
2020-02-16 14:00:00+00:00,0.7158677440477396,0.7158677440477396,706976.6666666666,706976.6666666666
2020-02-16 15:00:00+00:00,0.7156686040624557,0.7156686040624557,706780.0,706780.0
2020-02-16 16:00:00+00:00,0.7154694640771718,0.7154694640771718,706583.3333333334,706583.3333333334
2020-02-16 17:00:00+00:00,0.7152703240918878,0.7152703240918878,706386.6666666666,706386.6666666666
2020-02-16 18:00:00+00:00,0.715071184106604,0.715071184106604,706190.0,706190.0
2020-02-16 19:00:00+00:00,0.7148720441213201,0.7148720441213201,705993.3333333333,705993.3333333333
2020-02-16 20:00:00+00:00,0.7146729041360362,0.7146729041360362,705796.6666666666,705796.6666666666
2020-02-16 21:00:00+00:00,0.7144737641507524,0.7144737641507524,705600.0,705600.0
2020-02-16 22:00:00+00:00,0.7142746241654684,0.7142746241654684,705403.3333333333,705403.3333333333
2020-02-16 23:00:00+00:00,0.7140754841801845,0.7140754841801845,705206.6666666666,705206.6666666666
2020-02-17 00:00:00+00:00,0.7138763441949006,0.7138763441949006,705010.0,705010.0
2020-02-17 01:00:00+00:00,0.7136772042096168,0.7136772042096168,704813.3333333334,704813.3333333334
2020-02-17 02:00:00+00:00,0.7134780642243329,0.7134780642243329,704616.6666666667,704616.6666666667
2020-02-17 03:00:00+00:00,0.7132789242390489,0.7132789242390489,704419.9999999999,704419.9999999999
2020-02-17 04:00:00+00:00,0.7130797842537651,0.7130797842537651,704223.3333333333,704223.3333333333
2020-02-17 05:00:00+00:00,0.7128806442684812,0.7128806442684812,704026.6666666666,704026.6666666666
2020-02-17 06:00:00+00:00,0.7126815042831973,0.7126815042831973,703830.0,703830.0
2020-02-17 07:00:00+00:00,0.7124823642979135,0.7124823642979135,703633.3333333334,703633.3333333334
2020-02-17 08:00:00+00:00,0.7122832243126295,0.7122832243126295,703436.6666666666,703436.6666666666
2020-02-17 09:00:00+00:00,0.7120840843273456,0.7120840843273456,703240.0,703240.0
2020-02-17 10:00:00+00:00,0.7118849443420617,0.7118849443420617,703043.3333333334,703043.3333333334
2020-02-17 11:00:00+00:00,0.7116858043567779,0.7116858043567779,702846.6666666666,702846.6666666666
2020-02-17 12:00:00+00:00,0.7114866643714939,0.7114866643714939,702649.9999999999,702649.9999999999
2020-02-17 13:00:00+00:00,0.71128752438621,0.71128752438621,702453.3333333333,702453.3333333333
2020-02-17 14:00:00+00:00,0.7110883844009261,0.7110883844009261,702256.6666666666,702256.6666666666
2020-02-17 15:00:00+00:00,0.7108892444156423,0.7108892444156423,702060.0,702060.0
2020-02-17 16:00:00+00:00,0.7106901044303584,0.7106901044303584,701863.3333333334,701863.3333333334
2020-02-17 17:00:00+00:00,0.7104909644450744,0.7104909644450744,701666.6666666666,701666.6666666666
2020-02-17 18:00:00+00:00,0.7102918244597906,0.7102918244597906,701470.0,701470.0
2020-02-17 19:00:00+00:00,0.7100926844745067,0.7100926844745067,701273.3333333333,701273.3333333333
2020-02-17 20:00:00+00:00,0.7098935444892228,0.7098935444892228,701076.6666666666,701076.6666666666
2020-02-17 21:00:00+00:00,0.709694404503939,0.709694404503939,700880.0,700880.0
2020-02-17 22:00:00+00:00,0.709495264518655,0.709495264518655,700683.3333333333,700683.3333333333
2020-02-17 23:00:00+00:00,0.7092961245333711,0.7092961245333711,700486.6666666666,700486.6666666666
2020-02-18 00:00:00+00:00,0.7090969845480872,0.7090969845480872,700290.0,700290.0
