,WTON,WTOF,PHOT,HROR
2021-01-01 21:30:00+00:00,0.01227404597188125,0.00382352941176465,0.0,0.0
2021-01-01 22:00:00+00:00,0.0120508814996652,0.0052941176470588,0.0,0.0
2021-01-01 22:30:00+00:00,0.01260879268020525,0.009705882352941151,0.0,0.0
2021-01-01 23:00:00+00:00,0.0131667038607453,0.0141176470588235,0.0,0.0
2021-01-01 23:30:00+00:00,0.013501450569069349,0.0094117647058823,0.0,0.0
2021-01-02 00:00:00+00:00,0.0138361972773934,0.0047058823529411,0.0,0.0
2021-01-02 00:30:00+00:00,0.01327828609685335,0.0026470588235293496,0.0,0.0
2021-01-02 01:00:00+00:00,0.0127203749163133,0.0005882352941176,0.0,0.0
2021-01-02 01:30:00+00:00,0.0129435393885293,0.0038235294117646497,0.0,0.0
2021-01-02 02:00:00+00:00,0.0131667038607453,0.0070588235294117,0.0,0.0
2021-01-02 02:30:00+00:00,0.013389868332961349,0.011470588235294048,0.0,0.0
2021-01-02 03:00:00+00:00,0.0136130328051774,0.0158823529411764,0.0,0.0
2021-01-02 03:30:00+00:00,0.013389868332961349,0.0217647058823529,0.0,0.0
2021-01-02 04:00:00+00:00,0.0131667038607453,0.0276470588235294,0.0,0.0
2021-01-02 04:30:00+00:00,0.012720374916313249,0.02823529411764705,0.0,0.0
2021-01-02 05:00:00+00:00,0.0122740459718812,0.0288235294117647,0.0,0.0
2021-01-02 05:30:00+00:00,0.0129435393885293,0.021470588235294102,0.0,0.0
2021-01-02 06:00:00+00:00,0.0136130328051774,0.0141176470588235,0.0,0.0
2021-01-02 06:30:00+00:00,0.01316670386074535,0.01735294117647055,0.0,0.0
2021-01-02 07:00:00+00:00,0.0127203749163133,0.0205882352941176,0.0,0.0
2021-01-02 07:30:00+00:00,0.0126087926802053,0.0205882352941176,0.0065384615384615,0.0
2021-01-02 08:00:00+00:00,0.0124972104440973,0.0205882352941176,0.013076923076923,0.0
2021-01-02 08:30:00+00:00,0.0126087926802053,0.01999999999999995,0.033076923076923004,0.0
2021-01-02 09:00:00+00:00,0.0127203749163133,0.0194117647058823,0.053076923076923,0.0
2021-01-02 09:30:00+00:00,0.013613032805177401,0.0241176470588235,0.06807692307692301,0.0
2021-01-02 10:00:00+00:00,0.0145056906940415,0.0288235294117647,0.083076923076923,0.0
2021-01-02 10:30:00+00:00,0.01428252622182545,0.028529411764705852,0.09269230769230766,0.0
2021-01-02 11:00:00+00:00,0.0140593617496094,0.028235294117647,0.1023076923076923,0.0
2021-01-02 11:30:00+00:00,0.0148404374023655,0.023235294117647,0.0946153846153846,0.0
2021-01-02 12:00:00+00:00,0.0156215130551216,0.018235294117647,0.0869230769230769,0.0
2021-01-02 12:30:00+00:00,0.01539834858290555,0.01999999999999995,0.06576923076923075,0.0
2021-01-02 13:00:00+00:00,0.0151751841106895,0.0217647058823529,0.0446153846153846,0.0
2021-01-02 13:30:00+00:00,0.01762999330506575,0.031470588235294056,0.0269230769230769,0.0
2021-01-02 14:00:00+00:00,0.020084802499442,0.0411764705882352,0.0092307692307692,0.0
2021-01-02 14:30:00+00:00,0.0236554340548984,0.05147058823529405,0.0046153846153846,0.0
2021-01-02 15:00:00+00:00,0.0272260656103548,0.0617647058823529,0.0,0.0
2021-01-02 15:30:00+00:00,0.031689355054675246,0.0670588235294117,0.0,0.0
2021-01-02 16:00:00+00:00,0.0361526444989957,0.0723529411764705,0.0,0.0
2021-01-02 16:30:00+00:00,0.0397232760544521,0.0755882352941176,0.0,0.0
2021-01-02 17:00:00+00:00,0.0432939076099085,0.0788235294117647,0.0,0.0
2021-01-02 17:30:00+00:00,0.048091943762553,0.09352941176470585,0.0,0.0
2021-01-02 18:00:00+00:00,0.0528899799151975,0.108235294117647,0.0,0.0
2021-01-02 18:30:00+00:00,0.05835750948449005,0.1317647058823529,0.0,0.0
2021-01-02 19:00:00+00:00,0.0638250390537826,0.1552941176470588,0.0,0.0
2021-01-02 19:30:00+00:00,0.06806516402588705,0.17117647058823526,0.0,0.0
2021-01-02 20:00:00+00:00,0.0723052889979915,0.1870588235294117,0.0,0.0
2021-01-02 20:30:00+00:00,0.07241687123409951,0.19117647058823525,0.0,0.0
2021-01-02 21:00:00+00:00,0.0725284534702075,0.1952941176470588,0.0,0.0
2021-01-02 21:30:00+00:00,0.0762106672617719,0.18794117647058822,0.0,0.0
2021-01-02 22:00:00+00:00,0.0798928810533363,0.1805882352941176,0.0,0.0
2021-01-02 22:30:00+00:00,0.08335193037268465,0.17235294117647054,0.0,0.0
2021-01-02 23:00:00+00:00,0.086810979692033,0.1641176470588235,0.0,0.0
2021-01-02 23:30:00+00:00,0.08881945994197721,0.1679411764705882,0.0,0.0
2021-01-03 00:00:00+00:00,0.0908279401919214,0.1717647058823529,0.0,0.0
2021-01-03 00:30:00+00:00,0.1025440749832626,0.19088235294117645,0.0,0.0
2021-01-03 01:00:00+00:00,0.1142602097746038,0.21,0.0,0.0
2021-01-03 01:30:00+00:00,0.12207096630216464,0.2520588235294117,0.0,0.0
2021-01-03 02:00:00+00:00,0.1298817228297255,0.2941176470588235,0.0,0.0
2021-01-03 02:30:00+00:00,0.13512608792680203,0.2952941176470588,0.0,0.0
2021-01-03 03:00:00+00:00,0.1403704530238786,0.2964705882352941,0.0,0.0
2021-01-03 03:30:00+00:00,0.1272037491631332,0.30941176470588233,0.0,0.0
2021-01-03 04:00:00+00:00,0.1140370453023878,0.3223529411764705,0.0,0.0
2021-01-03 04:30:00+00:00,0.12988172282972546,0.37999999999999995,0.0,0.0
2021-01-03 05:00:00+00:00,0.1457264003570631,0.4376470588235294,0.0,0.0
2021-01-03 05:30:00+00:00,0.1378040615933943,0.44647058823529406,0.0,0.0
2021-01-03 06:00:00+00:00,0.1298817228297255,0.4552941176470588,0.0,0.0
2021-01-03 06:30:00+00:00,0.1408167819683106,0.4897058823529412,0.0,0.0
2021-01-03 07:00:00+00:00,0.1517518411068957,0.5241176470588236,0.0,0.0
2021-01-03 07:30:00+00:00,0.1677081008703414,0.5311764705882354,0.0046153846153846,0.0
2021-01-03 08:00:00+00:00,0.1836643606337871,0.538235294117647,0.0092307692307692,0.0
2021-01-03 08:30:00+00:00,0.19203302834188796,0.5508823529411764,0.02307692307692305,0.0
2021-01-03 09:00:00+00:00,0.2004016960499888,0.5635294117647058,0.0369230769230769,0.0
2021-01-03 09:30:00+00:00,0.22439187681321132,0.5329411764705881,0.049999999999999954,0.0
2021-01-03 10:00:00+00:00,0.2483820575764338,0.5023529411764706,0.063076923076923,0.0
2021-01-03 10:30:00+00:00,0.2515063601874581,0.5485294117647059,0.0765384615384615,0.0
2021-01-03 11:00:00+00:00,0.2546306627984824,0.5947058823529412,0.09,0.0
2021-01-03 11:30:00+00:00,0.26355724168712336,0.5894117647058823,0.08,0.0
2021-01-03 12:00:00+00:00,0.2724838205757643,0.5841176470588235,0.07,0.0
2021-01-03 12:30:00+00:00,0.27850926132559695,0.5838235294117646,0.05615384615384615,0.0
2021-01-03 13:00:00+00:00,0.2845347020754296,0.5835294117647059,0.0423076923076923,0.0
2021-01-03 13:30:00+00:00,0.29290336978353043,0.5988235294117646,0.025769230769230753,0.0
2021-01-03 14:00:00+00:00,0.3012720374916313,0.6141176470588235,0.0092307692307692,0.0
2021-01-03 14:30:00+00:00,0.30852488283865204,0.6267647058823529,0.0046153846153846,0.0
2021-01-03 15:00:00+00:00,0.3157777281856728,0.6394117647058823,0.0,0.0
2021-01-03 15:30:00+00:00,0.32548538272706984,0.6894117647058824,0.0,0.0
2021-01-03 16:00:00+00:00,0.3351930372684669,0.7394117647058823,0.0,0.0
2021-01-03 16:30:00+00:00,0.37056460611470654,0.7647058823529411,0.0,0.0
2021-01-03 17:00:00+00:00,0.4059361749609462,0.79,0.0,0.0
2021-01-03 17:30:00+00:00,0.37056460611470654,0.7102941176470589,0.0,0.0
2021-01-03 18:00:00+00:00,0.3351930372684669,0.6305882352941177,0.0,0.0
2021-01-03 18:30:00+00:00,0.33095291229636237,0.618235294117647,0.0,0.0
2021-01-03 19:00:00+00:00,0.3267127873242579,0.6058823529411764,0.0,0.0
2021-01-03 19:30:00+00:00,0.3203525998661013,0.6058823529411764,0.0,0.0
2021-01-03 20:00:00+00:00,0.3139924124079447,0.6058823529411764,0.0,0.0
2021-01-03 20:30:00+00:00,0.3128765900468645,0.6311764705882352,0.0,0.0
2021-01-03 21:00:00+00:00,0.3117607676857844,0.6564705882352941,0.0,0.0
2021-01-03 21:30:00+00:00,0.29904039276947114,0.6529411764705882,0.0,0.0
2021-01-03 22:00:00+00:00,0.2863200178531578,0.6494117647058824,0.0,0.0
2021-01-03 22:30:00+00:00,0.2763891988395447,0.6323529411764706,0.0,0.0
2021-01-03 23:00:00+00:00,0.2664583798259317,0.6152941176470588,0.0,0.0
2021-01-03 23:30:00+00:00,0.26902477125641594,0.7014705882352941,0.0,0.0
2021-01-04 00:00:00+00:00,0.2715911626869002,0.7876470588235294,0.0,0.0
2021-01-04 00:30:00+00:00,0.2684668600758759,0.7005882352941176,0.0,0.0
2021-01-04 01:00:00+00:00,0.2653425574648516,0.6135294117647059,0.0,0.0
2021-01-04 01:30:00+00:00,0.25384958714572636,0.6029411764705883,0.0,0.0
2021-01-04 02:00:00+00:00,0.2423566168266012,0.5923529411764706,0.0,0.0
2021-01-04 02:30:00+00:00,0.2386744030350368,0.5482352941176472,0.0,0.0
2021-01-04 03:00:00+00:00,0.2349921892434724,0.5041176470588236,0.0,0.0
2021-01-04 03:30:00+00:00,0.24559250167373348,0.5244117647058824,0.0,0.0
2021-01-04 04:00:00+00:00,0.2561928141039946,0.5447058823529412,0.0,0.0
2021-01-04 04:30:00+00:00,0.26389198839544736,0.5773529411764706,0.0,0.0
2021-01-04 05:00:00+00:00,0.2715911626869002,0.61,0.0,0.0
2021-01-04 05:30:00+00:00,0.28118723499218923,0.6302941176470589,0.0,0.0
2021-01-04 06:00:00+00:00,0.2907833072974782,0.6505882352941177,0.0,0.0
2021-01-04 06:30:00+00:00,0.298594063825039,0.6370588235294118,0.0,0.0
2021-01-04 07:00:00+00:00,0.3064048203525998,0.6235294117647059,0.0,0.0
2021-01-04 07:30:00+00:00,0.3157777281856728,0.6794117647058824,0.00346153846153845,0.0
2021-01-04 08:00:00+00:00,0.3251506360187458,0.7352941176470589,0.0069230769230769,0.0
2021-01-04 08:30:00+00:00,0.356058915420665,0.7402941176470588,0.02038461538461535,0.0
2021-01-04 09:00:00+00:00,0.3869671948225842,0.7452941176470588,0.0338461538461538,0.0
2021-01-04 09:30:00+00:00,0.3443427806293238,0.7323529411764705,0.0484615384615384,0.0
2021-01-04 10:00:00+00:00,0.3017183664360633,0.7194117647058823,0.063076923076923,0.0
2021-01-04 10:30:00+00:00,0.31555456371345675,0.7441176470588236,0.0634615384615384,0.0
2021-01-04 11:00:00+00:00,0.3293907609908502,0.7688235294117647,0.0638461538461538,0.0
2021-01-04 11:30:00+00:00,0.3421111359071636,0.7817647058823529,0.0611538461538461,0.0
2021-01-04 12:00:00+00:00,0.3548315108234769,0.7947058823529412,0.0584615384615384,0.0
2021-01-04 12:30:00+00:00,0.34188797143494754,0.7994117647058823,0.047307692307692245,0.0
2021-01-04 13:00:00+00:00,0.3289444320464182,0.8041176470588235,0.0361538461538461,0.0
2021-01-04 13:30:00+00:00,0.33028341887971435,0.8114705882352942,0.02230769230769225,0.0
2021-01-04 14:00:00+00:00,0.3316224057130105,0.8188235294117647,0.0084615384615384,0.0
2021-01-04 14:30:00+00:00,0.3415532247266235,0.8258823529411765,0.0042307692307692,0.0
2021-01-04 15:00:00+00:00,0.3514840437402365,0.8329411764705882,0.0,0.0
2021-01-04 15:30:00+00:00,0.3599642936844454,0.7958823529411765,0.0,0.0
2021-01-04 16:00:00+00:00,0.3684445436286543,0.7588235294117647,0.0,0.0
2021-01-04 16:30:00+00:00,0.3777058692256192,0.7470588235294118,0.0,0.0
2021-01-04 17:00:00+00:00,0.3869671948225842,0.7352941176470589,0.0,0.0
2021-01-04 17:30:00+00:00,0.3677750502120062,0.7717647058823529,0.0,0.0
2021-01-04 18:00:00+00:00,0.3485829056014282,0.808235294117647,0.0,0.0
2021-01-04 18:30:00+00:00,0.34847132336532016,0.7979411764705882,0.0,0.0
2021-01-04 19:00:00+00:00,0.3483597411292122,0.7876470588235294,0.0,0.0
2021-01-04 19:30:00+00:00,0.3425574648515956,0.7805882352941176,0.0,0.0
2021-01-04 20:00:00+00:00,0.336755188573979,0.7735294117647059,0.0,0.0
2021-01-04 20:30:00+00:00,0.3293907609908502,0.773235294117647,0.0,0.0
2021-01-04 21:00:00+00:00,0.3220263334077214,0.7729411764705882,0.0,0.0
2021-01-04 21:30:00+00:00,0.32927917875474216,0.766764705882353,0.0,0.0
2021-01-04 22:00:00+00:00,0.3365320241017629,0.7605882352941177,0.0,0.0
2021-01-04 22:30:00+00:00,0.3573979022539611,0.775,0.0,0.0
2021-01-04 23:00:00+00:00,0.3782637804061593,0.7894117647058824,0.0,0.0
2021-01-04 23:30:00+00:00,0.3798259317116715,0.8123529411764706,0.0,0.0
2021-01-05 00:00:00+00:00,0.3813880830171837,0.8352941176470589,0.0,0.0
2021-01-05 00:30:00+00:00,0.37056460611470654,0.8426470588235294,0.0,0.0
2021-01-05 01:00:00+00:00,0.3597411292122294,0.85,0.0,0.0
2021-01-05 01:30:00+00:00,0.3534925239901807,0.8529411764705882,0.0,0.0
2021-01-05 02:00:00+00:00,0.3472439187681321,0.8558823529411764,0.0,0.0
2021-01-05 02:30:00+00:00,0.34969872796250834,0.8547058823529412,0.0,0.0
2021-01-05 03:00:00+00:00,0.3521535371568846,0.8535294117647059,0.0,0.0
2021-01-05 03:30:00+00:00,0.3471323365320241,0.8491176470588235,0.0,0.0
2021-01-05 04:00:00+00:00,0.3421111359071636,0.8447058823529412,0.0,0.0
2021-01-05 04:30:00+00:00,0.3416648069627315,0.8441176470588235,0.0,0.0
2021-01-05 05:00:00+00:00,0.3412184780182994,0.8435294117647059,0.0,0.0
2021-01-05 05:30:00+00:00,0.34891765230975225,0.8376470588235294,0.0,0.0
2021-01-05 06:00:00+00:00,0.3566168266012051,0.831764705882353,0.0,0.0
2021-01-05 06:30:00+00:00,0.35036822137915646,0.833529411764706,0.0,0.0
2021-01-05 07:00:00+00:00,0.3441196161571078,0.8352941176470589,0.0,0.0
2021-01-05 07:30:00+00:00,0.3397679089488953,0.8294117647058823,0.00346153846153845,0.0
2021-01-05 08:00:00+00:00,0.3354162017406829,0.8235294117647058,0.0069230769230769,0.0
2021-01-05 08:30:00+00:00,0.33284981031019856,0.8226470588235294,0.01769230769230765,0.0
2021-01-05 09:00:00+00:00,0.3302834188797143,0.821764705882353,0.0284615384615384,0.0
2021-01-05 09:30:00+00:00,0.33642044186565495,0.8138235294117647,0.03730769230769225,0.0
2021-01-05 10:00:00+00:00,0.3425574648515956,0.8058823529411765,0.0461538461538461,0.0
2021-01-05 10:30:00+00:00,0.34478910957375586,0.8111764705882354,0.04999999999999995,0.0
2021-01-05 11:00:00+00:00,0.3470207542959161,0.8164705882352942,0.0538461538461538,0.0
2021-01-05 11:30:00+00:00,0.3511492970319125,0.8079411764705883,0.0534615384615384,0.0
2021-01-05 12:00:00+00:00,0.3552778397679089,0.7994117647058824,0.053076923076923,0.0
2021-01-05 12:30:00+00:00,0.3502566391430484,0.7861764705882353,0.04461538461538455,0.0
2021-01-05 13:00:00+00:00,0.3452354385181879,0.7729411764705882,0.0361538461538461,0.0
2021-01-05 13:30:00+00:00,0.3424458826154876,0.7697058823529412,0.02230769230769225,0.0
2021-01-05 14:00:00+00:00,0.3396563267127873,0.7664705882352941,0.0084615384615384,0.0
2021-01-05 14:30:00+00:00,0.3318455701852265,0.7814705882352941,0.0042307692307692,0.0
2021-01-05 15:00:00+00:00,0.3240348136576657,0.7964705882352942,0.0,0.0
2021-01-05 15:30:00+00:00,0.3182325373800491,0.8061764705882353,0.0,0.0
2021-01-05 16:00:00+00:00,0.3124302611024325,0.8158823529411765,0.0,0.0
2021-01-05 16:30:00+00:00,0.31388083017183666,0.795,0.0,0.0
2021-01-05 17:00:00+00:00,0.3153313992412408,0.7741176470588236,0.0,0.0
2021-01-05 17:30:00+00:00,0.3144387413523767,0.7570588235294118,0.0,0.0
2021-01-05 18:00:00+00:00,0.3135460834635126,0.74,0.0,0.0
2021-01-05 18:30:00+00:00,0.3093059584914082,0.7279411764705883,0.0,0.0
2021-01-05 19:00:00+00:00,0.3050658335193037,0.7158823529411765,0.0,0.0
2021-01-05 19:30:00+00:00,0.30841330060254407,0.7155882352941176,0.0,0.0
2021-01-05 20:00:00+00:00,0.3117607676857844,0.7152941176470589,0.0,0.0
2021-01-05 20:30:00+00:00,0.31031019861638026,0.7347058823529412,0.0,0.0
2021-01-05 21:00:00+00:00,0.3088596295469761,0.7541176470588236,0.0,0.0
2021-01-05 21:30:00+00:00,0.3068511492970319,0.7429411764705882,0.0,0.0
2021-01-05 22:00:00+00:00,0.3048426690470877,0.731764705882353,0.0,0.0
2021-01-05 22:30:00+00:00,0.3103101986163802,0.7338235294117648,0.0,0.0
2021-01-05 23:00:00+00:00,0.3157777281856728,0.7358823529411764,0.0,0.0
2021-01-05 23:30:00+00:00,0.3196831064494532,0.7261764705882352,0.0,0.0
2021-01-06 00:00:00+00:00,0.3235884847132336,0.7164705882352941,0.0,0.0
2021-01-06 00:30:00+00:00,0.3223610801160455,0.7044117647058823,0.0,0.0
2021-01-06 01:00:00+00:00,0.3211336755188574,0.6923529411764706,0.0,0.0
2021-01-06 01:30:00+00:00,0.31800937290783304,0.6761764705882354,0.0,0.0
2021-01-06 02:00:00+00:00,0.3148850702968087,0.66,0.0,0.0
2021-01-06 02:30:00+00:00,0.3211336755188573,0.6579411764705883,0.0,0.0
2021-01-06 03:00:00+00:00,0.327382280740906,0.6558823529411765,0.0,0.0
2021-01-06 03:30:00+00:00,0.34133006025440743,0.6714705882352942,0.0,0.0
2021-01-06 04:00:00+00:00,0.3552778397679089,0.6870588235294117,0.0,0.0
2021-01-06 04:30:00+00:00,0.37502789555902694,0.7114705882352941,0.0,0.0
2021-01-06 05:00:00+00:00,0.394777951350145,0.7358823529411764,0.0,0.0
2021-01-06 05:30:00+00:00,0.4074983262664583,0.7582352941176471,0.0,0.0
2021-01-06 06:00:00+00:00,0.4202187011827717,0.7805882352941177,0.0,0.0
2021-01-06 06:30:00+00:00,0.42981477348806074,0.7902941176470588,0.0,0.0
2021-01-06 07:00:00+00:00,0.4394108457933497,0.8,0.0,0.0
2021-01-06 07:30:00+00:00,0.43762553001562154,0.7926470588235295,0.00115384615384615,0.0
2021-01-06 08:00:00+00:00,0.4358402142378933,0.7852941176470588,0.0023076923076923,0.0
2021-01-06 08:30:00+00:00,0.43717920107118946,0.8014705882352942,0.0065384615384615,0.0
2021-01-06 09:00:00+00:00,0.4385181879044856,0.8176470588235294,0.0107692307692307,0.0
2021-01-06 09:30:00+00:00,0.44108457933496986,0.8079411764705882,0.014999999999999951,0.0
2021-01-06 10:00:00+00:00,0.4436509707654541,0.798235294117647,0.0192307692307692,0.0
2021-01-06 10:30:00+00:00,0.43952242802945773,0.7935294117647058,0.02038461538461535,0.0
2021-01-06 11:00:00+00:00,0.4353938852934613,0.7888235294117647,0.0215384615384615,0.0
2021-01-06 11:30:00+00:00,0.4294800267797366,0.7658823529411765,0.019230769230769197,0.0
2021-01-06 12:00:00+00:00,0.423566168266012,0.7429411764705882,0.0169230769230769,0.0
2021-01-06 12:30:00+00:00,0.42066503012720374,0.7479411764705882,0.013076923076923049,0.0
2021-01-06 13:00:00+00:00,0.4177638919883955,0.7529411764705882,0.0092307692307692,0.0
2021-01-06 13:30:00+00:00,0.4198839544744477,0.7573529411764706,0.0057692307692307505,0.0
2021-01-06 14:00:00+00:00,0.4220040169604999,0.7617647058823529,0.0023076923076923,0.0
2021-01-06 14:30:00+00:00,0.41977237223833963,0.7567647058823529,0.00115384615384615,0.0
2021-01-06 15:00:00+00:00,0.4175407275161794,0.7517647058823529,0.0,0.0
2021-01-06 15:30:00+00:00,0.4093952242802945,0.7308823529411764,0.0,0.0
2021-01-06 16:00:00+00:00,0.4012497210444097,0.71,0.0,0.0
2021-01-06 16:30:00+00:00,0.3885293461280964,0.6826470588235294,0.0,0.0
2021-01-06 17:00:00+00:00,0.3758089712117831,0.6552941176470588,0.0,0.0
2021-01-06 17:30:00+00:00,0.3644275831287659,0.6347058823529412,0.0,0.0
2021-01-06 18:00:00+00:00,0.3530461950457487,0.6141176470588235,0.0,0.0
2021-01-06 18:30:00+00:00,0.3424458826154876,0.6000000000000001,0.0,0.0
2021-01-06 19:00:00+00:00,0.3318455701852265,0.5858823529411765,0.0,0.0
2021-01-06 19:30:00+00:00,0.31979468868556127,0.571764705882353,0.0,0.0
2021-01-06 20:00:00+00:00,0.307743807185896,0.5576470588235294,0.0,0.0
2021-01-06 20:30:00+00:00,0.30328051774157555,0.538235294117647,0.0,0.0
2021-01-06 21:00:00+00:00,0.2988172282972551,0.5188235294117647,0.0,0.0
2021-01-06 21:30:00+00:00,0.2959160901584468,0.51,0.0,0.0
2021-01-06 22:00:00+00:00,0.2930149520196384,0.5011764705882353,0.0,0.0
2021-01-06 22:30:00+00:00,0.28832849810310196,0.5005882352941177,0.0,0.0
2021-01-06 23:00:00+00:00,0.2836420441865655,0.5,0.0,0.0
2021-01-06 23:30:00+00:00,0.2757197054228967,0.4997058823529411,0.0,0.0
2021-01-07 00:00:00+00:00,0.2677973666592279,0.4994117647058823,0.0,0.0
2021-01-07 00:30:00+00:00,0.2629993305065833,0.48235294117647054,0.0,0.0
2021-01-07 01:00:00+00:00,0.2582012943539388,0.4652941176470588,0.0,0.0
2021-01-07 01:30:00+00:00,0.2556349029234546,0.4541176470588235,0.0,0.0
2021-01-07 02:00:00+00:00,0.2530685114929703,0.4429411764705882,0.0,0.0
2021-01-07 02:30:00+00:00,0.24994420888194596,0.44176470588235295,0.0,0.0
2021-01-07 03:00:00+00:00,0.2468199062709216,0.4405882352941176,0.0,0.0
2021-01-07 03:30:00+00:00,0.23856282079892877,0.4405882352941176,0.0,0.0
2021-01-07 04:00:00+00:00,0.2303057353269359,0.4405882352941176,0.0,0.0
2021-01-07 04:30:00+00:00,0.22204864985494305,0.4355882352941176,0.0,0.0
2021-01-07 05:00:00+00:00,0.2137915643829502,0.4305882352941176,0.0,0.0
2021-01-07 05:30:00+00:00,0.20642713679982144,0.4276470588235294,0.0,0.0
2021-01-07 06:00:00+00:00,0.1990627092166927,0.4247058823529411,0.0,0.0
2021-01-07 06:30:00+00:00,0.19381834411961615,0.4235294117647058,0.0,0.0
2021-01-07 07:00:00+00:00,0.1885739790225396,0.4223529411764706,0.0,0.0
2021-01-07 07:30:00+00:00,0.182771702744923,0.4085294117647059,0.0019230769230769002,0.0
2021-01-07 08:00:00+00:00,0.1769694264673064,0.3947058823529412,0.0038461538461538,0.0
2021-01-07 08:30:00+00:00,0.16793126534255745,0.38088235294117645,0.008076923076923051,0.0
2021-01-07 09:00:00+00:00,0.1588931042178085,0.3670588235294117,0.0123076923076923,0.0
2021-01-07 09:30:00+00:00,0.15197500557911178,0.3526470588235294,0.016538461538461502,0.0
2021-01-07 10:00:00+00:00,0.1450569069404151,0.3382352941176471,0.0207692307692307,0.0
2021-01-07 10:30:00+00:00,0.13791564382950233,0.3073529411764706,0.02230769230769225,0.0
2021-01-07 11:00:00+00:00,0.1307743807185896,0.2764705882352941,0.0238461538461538,0.0
2021-01-07 11:30:00+00:00,0.13043963401026554,0.2567647058823529,0.02307692307692305,0.0
2021-01-07 12:00:00+00:00,0.1301048873019415,0.2370588235294117,0.0223076923076923,0.0
2021-01-07 12:30:00+00:00,0.13166703860745366,0.22999999999999995,0.019230769230769197,0.0
2021-01-07 13:00:00+00:00,0.1332291899129658,0.2229411764705882,0.0161538461538461,0.0
