,WTON,WTOF,PHOT,HROR
2018-01-03 01:30:00+00:00,0.5101740899841737,0.5694117647058823,0.0,0.0
2018-01-03 02:00:00+00:00,0.5367397693872937,0.4676470588235294,0.0,0.0
2018-01-03 02:30:00+00:00,0.5683924937825006,0.4647058823529412,0.0,0.0
2018-01-03 03:00:00+00:00,0.6000452181777074,0.4617647058823529,0.0,0.0
2018-01-03 03:30:00+00:00,0.6300022609088853,0.46205882352941174,0.0,0.0
2018-01-03 04:00:00+00:00,0.6599593036400633,0.4623529411764706,0.0,0.0
2018-01-03 04:30:00+00:00,0.6591679855301831,0.5744117647058824,0.0,0.0
2018-01-03 05:00:00+00:00,0.658376667420303,0.6864705882352942,0.0,0.0
2018-01-03 05:30:00+00:00,0.6502373954329641,0.6647058823529413,0.0,0.0
2018-01-03 06:00:00+00:00,0.6420981234456251,0.6429411764705882,0.0,0.0
2018-01-03 06:30:00+00:00,0.6270630793579018,0.63,0.00049900199600795,0.0
2018-01-03 07:00:00+00:00,0.6120280352701786,0.6170588235294118,0.0009980039920159,0.0
2018-01-03 07:30:00+00:00,0.5716708116662899,0.611764705882353,0.0019960079840319,0.0
2018-01-03 08:00:00+00:00,0.531313588062401,0.6064705882352941,0.0029940119760479,0.0
2018-01-03 08:30:00+00:00,0.47252995704273115,0.5914705882352941,0.007984031936127699,0.0
2018-01-03 09:00:00+00:00,0.4137463260230613,0.5764705882352941,0.0129740518962075,0.0
2018-01-03 09:30:00+00:00,0.36830205742708566,0.5811764705882353,0.02095808383233525,0.0
2018-01-03 10:00:00+00:00,0.3228577888311101,0.5858823529411765,0.028942115768463,0.0
2018-01-03 10:30:00+00:00,0.29290074609993216,0.5314705882352941,0.03393213572854285,0.0
2018-01-03 11:00:00+00:00,0.2629437033687542,0.4770588235294117,0.0389221556886227,0.0
2018-01-03 11:30:00+00:00,0.22823875197829527,0.4420588235294117,0.0454091816367265,0.0
2018-01-03 12:00:00+00:00,0.1935338005878363,0.4070588235294117,0.0518962075848303,0.0
2018-01-03 12:30:00+00:00,0.16470721229934432,0.3741176470588235,0.0484031936127744,0.0
2018-01-03 13:00:00+00:00,0.1358806240108523,0.3411764705882353,0.0449101796407185,0.0
2018-01-03 13:30:00+00:00,0.12005426181324885,0.2814705882352941,0.030938123752494953,0.0
2018-01-03 14:00:00+00:00,0.1042278996156454,0.2217647058823529,0.0169660678642714,0.0
2018-01-03 14:30:00+00:00,0.0932624915215916,0.2170588235294117,0.00898203592814365,0.0
2018-01-03 15:00:00+00:00,0.0822970834275378,0.2123529411764705,0.0009980039920159,0.0
2018-01-03 15:30:00+00:00,0.07901876554374855,0.19264705882352934,0.00049900199600795,0.0
2018-01-03 16:00:00+00:00,0.0757404476599593,0.1729411764705882,0.0,0.0
2018-01-03 16:30:00+00:00,0.0744969477730047,0.1241176470588235,0.0,0.0
2018-01-03 17:00:00+00:00,0.0732534478860501,0.0752941176470588,0.0,0.0
2018-01-03 17:30:00+00:00,0.07257517522043855,0.08117647058823525,0.0,0.0
2018-01-03 18:00:00+00:00,0.071896902554827,0.0870588235294117,0.0,0.0
2018-01-03 18:30:00+00:00,0.06895772100384351,0.14999999999999997,0.0,0.0
2018-01-03 19:00:00+00:00,0.06601853945286,0.2129411764705882,0.0,0.0
2018-01-03 19:30:00+00:00,0.066583766674203,0.2438235294117647,0.0,0.0
2018-01-03 20:00:00+00:00,0.067148993895546,0.2747058823529412,0.0,0.0
2018-01-03 20:30:00+00:00,0.0808274926520461,0.2864705882352941,0.0,0.0
2018-01-03 21:00:00+00:00,0.0945059914085462,0.298235294117647,0.0,0.0
2018-01-03 21:30:00+00:00,0.1080714447207777,0.28382352941176464,0.0,0.0
2018-01-03 22:00:00+00:00,0.1216368980330092,0.2694117647058823,0.0,0.0
2018-01-03 22:30:00+00:00,0.122541261587158,0.2729411764705882,0.0,0.0
2018-01-03 23:00:00+00:00,0.1234456251413068,0.2764705882352941,0.0,0.0
2018-01-03 23:30:00+00:00,0.13316753334840603,0.2802941176470588,0.0,0.0
2018-01-04 00:00:00+00:00,0.1428894415555053,0.2841176470588235,0.0,0.0
2018-01-04 00:30:00+00:00,0.16075062174994342,0.3308823529411764,0.0,0.0
2018-01-04 01:00:00+00:00,0.1786118019443816,0.3776470588235294,0.0,0.0
2018-01-04 01:30:00+00:00,0.1959077549174768,0.40205882352941175,0.0,0.0
2018-01-04 02:00:00+00:00,0.213203707890572,0.4264705882352941,0.0,0.0
2018-01-04 02:30:00+00:00,0.22473434320596875,0.4229411764705882,0.0,0.0
2018-01-04 03:00:00+00:00,0.2362649785213655,0.4194117647058824,0.0,0.0
2018-01-04 03:30:00+00:00,0.2367171602984399,0.40058823529411763,0.0,0.0
2018-01-04 04:00:00+00:00,0.2371693420755143,0.3817647058823529,0.0,0.0
2018-01-04 04:30:00+00:00,0.23264752430477045,0.36470588235294116,0.0,0.0
2018-01-04 05:00:00+00:00,0.2281257065340266,0.3476470588235294,0.0,0.0
2018-01-04 05:30:00+00:00,0.21670811666289846,0.3323529411764706,0.0,0.0
2018-01-04 06:00:00+00:00,0.2052905267917703,0.3170588235294118,0.0,0.0
2018-01-04 06:30:00+00:00,0.202012208907981,0.3052941176470588,0.00049900199600795,0.0
2018-01-04 07:00:00+00:00,0.1987338910241917,0.2935294117647058,0.0009980039920159,0.0
2018-01-04 07:30:00+00:00,0.1957947094732082,0.2805882352941176,0.010479041916167598,0.0
2018-01-04 08:00:00+00:00,0.1928555279222247,0.2676470588235294,0.0199600798403193,0.0
2018-01-04 08:30:00+00:00,0.19002939181550982,0.24205882352941177,0.0419161676646706,0.0
2018-01-04 09:00:00+00:00,0.1872032557087949,0.2164705882352941,0.0638722554890219,0.0
2018-01-04 09:30:00+00:00,0.18256839249378243,0.19999999999999996,0.0833333333333333,0.0
2018-01-04 10:00:00+00:00,0.17793352927877,0.1835294117647058,0.1027944111776447,0.0
2018-01-04 10:30:00+00:00,0.1732986660637576,0.163235294117647,0.11377245508982035,0.0
2018-01-04 11:00:00+00:00,0.1686638028487452,0.1429411764705882,0.124750499001996,0.0
2018-01-04 11:30:00+00:00,0.15939407641872028,0.13117647058823526,0.1112774451097804,0.0
2018-01-04 12:00:00+00:00,0.1501243499886954,0.1194117647058823,0.0978043912175648,0.0
2018-01-04 12:30:00+00:00,0.1389328510061044,0.0970588235294117,0.0758483033932135,0.0
2018-01-04 13:00:00+00:00,0.1277413520235134,0.0747058823529411,0.0538922155688622,0.0
2018-01-04 13:30:00+00:00,0.11394980782274469,0.06411764705882345,0.03393213572854285,0.0
2018-01-04 14:00:00+00:00,0.100158263621976,0.0535294117647058,0.0139720558882235,0.0
2018-01-04 14:30:00+00:00,0.08727108297535605,0.049411764705882294,0.0074850299401197,0.0
2018-01-04 15:00:00+00:00,0.0743839023287361,0.0452941176470588,0.0009980039920159,0.0
2018-01-04 15:30:00+00:00,0.0635315396789509,0.03382352941176465,0.00049900199600795,0.0
2018-01-04 16:00:00+00:00,0.0526791770291657,0.0223529411764705,0.0,0.0
2018-01-04 16:30:00+00:00,0.0499660863667194,0.02147058823529405,0.0,0.0
2018-01-04 17:00:00+00:00,0.0472529957042731,0.0205882352941176,0.0,0.0
2018-01-04 17:30:00+00:00,0.046009495817318544,0.020294117647058803,0.0,0.0
2018-01-04 18:00:00+00:00,0.044765995930364,0.02,0.0,0.0
2018-01-04 18:30:00+00:00,0.044200768709020996,0.023823529411764702,0.0,0.0
2018-01-04 19:00:00+00:00,0.043635541487678,0.0276470588235294,0.0,0.0
2018-01-04 19:30:00+00:00,0.0409224508252317,0.0355882352941176,0.0,0.0
2018-01-04 20:00:00+00:00,0.0382093601627854,0.0435294117647058,0.0,0.0
2018-01-04 20:30:00+00:00,0.0358354058331449,0.05382352941176465,0.0,0.0
2018-01-04 21:00:00+00:00,0.0334614515035044,0.0641176470588235,0.0,0.0
2018-01-04 21:30:00+00:00,0.03391363328057875,0.07117647058823526,0.0,0.0
2018-01-04 22:00:00+00:00,0.0343658150576531,0.078235294117647,0.0,0.0
2018-01-04 22:30:00+00:00,0.0374180420529052,0.06999999999999995,0.0,0.0
2018-01-04 23:00:00+00:00,0.0404702690481573,0.0617647058823529,0.0,0.0
2018-01-04 23:30:00+00:00,0.043861632376215196,0.05235294117647055,0.0,0.0
2018-01-05 00:00:00+00:00,0.0472529957042731,0.0429411764705882,0.0,0.0
2018-01-05 00:30:00+00:00,0.051435677142211145,0.0655882352941176,0.0,0.0
2018-01-05 01:00:00+00:00,0.0556183585801492,0.088235294117647,0.0,0.0
2018-01-05 01:30:00+00:00,0.0558444494686864,0.1629411764705882,0.0,0.0
2018-01-05 02:00:00+00:00,0.0560705403572236,0.2376470588235294,0.0,0.0
2018-01-05 02:30:00+00:00,0.0577662220212525,0.2417647058823529,0.0,0.0
2018-01-05 03:00:00+00:00,0.0594619036852814,0.2458823529411764,0.0,0.0
2018-01-05 03:30:00+00:00,0.05833144924259545,0.24499999999999997,0.0,0.0
2018-01-05 04:00:00+00:00,0.0572009947999095,0.2441176470588235,0.0,0.0
2018-01-05 04:30:00+00:00,0.05380963147185165,0.2317647058823529,0.0,0.0
2018-01-05 05:00:00+00:00,0.0504182681437938,0.2194117647058823,0.0,0.0
2018-01-05 05:30:00+00:00,0.04815735925842185,0.21735294117647055,0.0,0.0
2018-01-05 06:00:00+00:00,0.0458964503730499,0.2152941176470588,0.0,0.0
2018-01-05 06:30:00+00:00,0.042505087044992056,0.21941176470588236,0.00049900199600795,0.0
2018-01-05 07:00:00+00:00,0.0391137237169342,0.2235294117647059,0.0009980039920159,0.0
2018-01-05 07:30:00+00:00,0.0380963147185168,0.2141176470588235,0.00648702594810375,0.0
2018-01-05 08:00:00+00:00,0.0370789057200994,0.2047058823529411,0.0119760479041916,0.0
2018-01-05 08:30:00+00:00,0.03346145150350435,0.19264705882352934,0.02894211576846305,0.0
2018-01-05 09:00:00+00:00,0.0298439972869093,0.1805882352941176,0.0459081836327345,0.0
2018-01-05 09:30:00+00:00,0.029052679177029098,0.13382352941176465,0.0558882235528942,0.0
2018-01-05 10:00:00+00:00,0.0282613610671489,0.0870588235294117,0.0658682634730539,0.0
2018-01-05 10:30:00+00:00,0.030974451729595252,0.07764705882352935,0.07385229540918159,0.0
2018-01-05 11:00:00+00:00,0.0336875423920416,0.068235294117647,0.0818363273453093,0.0
2018-01-05 11:30:00+00:00,0.03730499660863665,0.0879411764705882,0.07634730538922149,0.0
2018-01-05 12:00:00+00:00,0.0409224508252317,0.1076470588235294,0.0708582834331337,0.0
2018-01-05 12:30:00+00:00,0.0403572236038887,0.09499999999999995,0.05888223552894205,0.0
2018-01-05 13:00:00+00:00,0.0397919963825457,0.0823529411764705,0.0469061876247504,0.0
2018-01-05 13:30:00+00:00,0.037757178385711,0.07382352941176465,0.0319361277445109,0.0
2018-01-05 14:00:00+00:00,0.0357223603888763,0.0652941176470588,0.0169660678642714,0.0
2018-01-05 14:30:00+00:00,0.03380058783631015,0.059411764705882296,0.00898203592814365,0.0
2018-01-05 15:00:00+00:00,0.031878815283744,0.0535294117647058,0.0009980039920159,0.0
2018-01-05 15:30:00+00:00,0.031313588062401046,0.06147058823529405,0.00049900199600795,0.0
2018-01-05 16:00:00+00:00,0.0307483608410581,0.0694117647058823,0.0,0.0
2018-01-05 16:30:00+00:00,0.034478860501921754,0.05764705882352935,0.0,0.0
2018-01-05 17:00:00+00:00,0.0382093601627854,0.0458823529411764,0.0,0.0
2018-01-05 17:30:00+00:00,0.039339814605471354,0.046470588235294055,0.0,0.0
2018-01-05 18:00:00+00:00,0.0404702690481573,0.0470588235294117,0.0,0.0
2018-01-05 18:30:00+00:00,0.0343658150576531,0.04117647058823525,0.0,0.0
2018-01-05 19:00:00+00:00,0.0282613610671489,0.0352941176470588,0.0,0.0
2018-01-05 19:30:00+00:00,0.0256613158489712,0.0367647058823529,0.0,0.0
2018-01-05 20:00:00+00:00,0.0230612706307935,0.038235294117647,0.0,0.0
2018-01-05 20:30:00+00:00,0.02430477051774805,0.04235294117647055,0.0,0.0
2018-01-05 21:00:00+00:00,0.0255482704047026,0.0464705882352941,0.0,0.0
2018-01-05 21:30:00+00:00,0.02441781596201665,0.0364705882352941,0.0,0.0
2018-01-05 22:00:00+00:00,0.0232873615193307,0.0264705882352941,0.0,0.0
2018-01-05 22:30:00+00:00,0.02283517974225635,0.01705882352941175,0.0,0.0
2018-01-05 23:00:00+00:00,0.022382997965182,0.0076470588235294,0.0,0.0
2018-01-05 23:30:00+00:00,0.02306127063079355,0.0091176470588235,0.0,0.0
2018-01-06 00:00:00+00:00,0.0237395432964051,0.0105882352941176,0.0,0.0
2018-01-06 00:30:00+00:00,0.0241917250734795,0.0152941176470588,0.0,0.0
2018-01-06 01:00:00+00:00,0.0246439068505539,0.02,0.0,0.0
2018-01-06 01:30:00+00:00,0.0249830431833597,0.01823529411764705,0.0,0.0
2018-01-06 02:00:00+00:00,0.0253221795161655,0.0164705882352941,0.0,0.0
2018-01-06 02:30:00+00:00,0.0273569975130002,0.01205882352941175,0.0,0.0
2018-01-06 03:00:00+00:00,0.0293918155098349,0.0076470588235294,0.0,0.0
2018-01-06 03:30:00+00:00,0.030861406285326652,0.00499999999999995,0.0,0.0
2018-01-06 04:00:00+00:00,0.0323309970608184,0.0023529411764705,0.0,0.0
2018-01-06 04:30:00+00:00,0.03312231517069855,0.0073529411764705,0.0,0.0
2018-01-06 05:00:00+00:00,0.0339136332805787,0.0123529411764705,0.0,0.0
2018-01-06 05:30:00+00:00,0.035948451277413446,0.0244117647058823,0.0,0.0
2018-01-06 06:00:00+00:00,0.0379832692742482,0.0364705882352941,0.0,0.0
2018-01-06 06:30:00+00:00,0.039565905494008555,0.045294117647058804,0.00049900199600795,0.0
2018-01-06 07:00:00+00:00,0.0411485417137689,0.0541176470588235,0.0009980039920159,0.0
2018-01-06 07:30:00+00:00,0.044652950486095355,0.07264705882352936,0.0069860279441117,0.0
2018-01-06 08:00:00+00:00,0.0481573592584218,0.0911764705882352,0.0129740518962075,0.0
2018-01-06 08:30:00+00:00,0.0541487678046574,0.11235294117647052,0.0324351297405189,0.0
2018-01-06 09:00:00+00:00,0.060140176350893,0.1335294117647058,0.0518962075848303,0.0
2018-01-06 09:30:00+00:00,0.06387067601175665,0.1647058823529411,0.07784431137724546,0.0
2018-01-06 10:00:00+00:00,0.0676011756726203,0.1958823529411764,0.1037924151696606,0.0
2018-01-06 10:30:00+00:00,0.06737508478408316,0.2044117647058823,0.11676646706586821,0.0
2018-01-06 11:00:00+00:00,0.067148993895546,0.2129411764705882,0.1297405189620758,0.0
2018-01-06 11:30:00+00:00,0.07415781144019895,0.2205882352941176,0.11826347305389215,0.0
2018-01-06 12:00:00+00:00,0.0811666289848519,0.228235294117647,0.1067864271457085,0.0
2018-01-06 12:30:00+00:00,0.0861406285326701,0.24794117647058822,0.08782435129740515,0.0
2018-01-06 13:00:00+00:00,0.0911146280804883,0.2676470588235294,0.0688622754491018,0.0
2018-01-06 13:30:00+00:00,0.0919059461903685,0.26794117647058824,0.0464071856287425,0.0
2018-01-06 14:00:00+00:00,0.0926972643002487,0.268235294117647,0.0239520958083832,0.0
2018-01-06 14:30:00+00:00,0.0999321727334388,0.27617647058823525,0.01247504990019955,0.0
2018-01-06 15:00:00+00:00,0.1071670811666289,0.2841176470588235,0.0009980039920159,0.0
2018-01-06 15:30:00+00:00,0.11711508026226534,0.2991176470588235,0.00049900199600795,0.0
2018-01-06 16:00:00+00:00,0.1270630793579018,0.3141176470588235,0.0,0.0
2018-01-06 16:30:00+00:00,0.13203707890572003,0.33852941176470586,0.0,0.0
2018-01-06 17:00:00+00:00,0.1370110784535383,0.3629411764705882,0.0,0.0
2018-01-06 17:30:00+00:00,0.1372371693420755,0.3567647058823529,0.0,0.0
2018-01-06 18:00:00+00:00,0.1374632602306127,0.3505882352941176,0.0,0.0
2018-01-06 18:30:00+00:00,0.1339588514582862,0.33852941176470586,0.0,0.0
2018-01-06 19:00:00+00:00,0.1304544426859597,0.3264705882352941,0.0,0.0
2018-01-06 19:30:00+00:00,0.12615871580375304,0.2929411764705882,0.0,0.0
2018-01-06 20:00:00+00:00,0.1218629889215464,0.2594117647058823,0.0,0.0
2018-01-06 20:30:00+00:00,0.11281935338005875,0.2570588235294117,0.0,0.0
2018-01-06 21:00:00+00:00,0.1037757178385711,0.2547058823529411,0.0,0.0
2018-01-06 21:30:00+00:00,0.09348858241012886,0.2479411764705882,0.0,0.0
2018-01-06 22:00:00+00:00,0.0832014469816866,0.2411764705882353,0.0,0.0
2018-01-06 22:30:00+00:00,0.0741578114401989,0.21823529411764706,0.0,0.0
2018-01-06 23:00:00+00:00,0.0651141758987112,0.1952941176470588,0.0,0.0
2018-01-06 23:30:00+00:00,0.0594619036852814,0.1652941176470588,0.0,0.0
2018-01-07 00:00:00+00:00,0.0538096314718516,0.1352941176470588,0.0,0.0
2018-01-07 00:30:00+00:00,0.049739995478182156,0.11294117647058818,0.0,0.0
2018-01-07 01:00:00+00:00,0.0456703594845127,0.0905882352941176,0.0,0.0
2018-01-07 01:30:00+00:00,0.04510513226316975,0.0908823529411764,0.0,0.0
2018-01-07 02:00:00+00:00,0.0445399050418268,0.0911764705882352,0.0,0.0
2018-01-07 02:30:00+00:00,0.0473660411485417,0.08176470588235285,0.0,0.0
2018-01-07 03:00:00+00:00,0.0501921772552566,0.0723529411764705,0.0,0.0
2018-01-07 03:30:00+00:00,0.051322631697942545,0.06382352941176464,0.0,0.0
2018-01-07 04:00:00+00:00,0.0524530861406285,0.0552941176470588,0.0,0.0
2018-01-07 04:30:00+00:00,0.055392267691612,0.04705882352941175,0.0,0.0
2018-01-07 05:00:00+00:00,0.0583314492425955,0.0388235294117647,0.0,0.0
2018-01-07 05:30:00+00:00,0.06839249378250055,0.02970588235294115,0.0,0.0
2018-01-07 06:00:00+00:00,0.0784535383224056,0.0205882352941176,0.0,0.0
2018-01-07 06:30:00+00:00,0.0893059009721908,0.01852941176470585,0.00099800399201595,0.0
2018-01-07 07:00:00+00:00,0.100158263621976,0.0164705882352941,0.0019960079840319,0.0
2018-01-07 07:30:00+00:00,0.106036626723943,0.03205882352941175,0.02195608782435125,0.0
2018-01-07 08:00:00+00:00,0.11191498982591,0.0476470588235294,0.0419161676646706,0.0
2018-01-07 08:30:00+00:00,0.1087497173863893,0.0626470588235294,0.08283433133732529,0.0
2018-01-07 09:00:00+00:00,0.1055844449468686,0.0776470588235294,0.12375249500998,0.0
2018-01-07 09:30:00+00:00,0.0949581731856206,0.07499999999999996,0.1616766467065868,0.0
2018-01-07 10:00:00+00:00,0.0843319014243726,0.0723529411764705,0.1996007984031936,0.0
2018-01-07 10:30:00+00:00,0.0749491295500791,0.09147058823529405,0.2140718562874251,0.0
2018-01-07 11:00:00+00:00,0.0655663576757856,0.1105882352941176,0.2285429141716566,0.0
2018-01-07 11:30:00+00:00,0.06409676690029385,0.12882352941176464,0.21506986027944103,0.0
