,WTON,WTOF,PHOT,HROR
2019-01-02 21:30:00+00:00,0.10551287844554895,0.3308823529411764,0.0,0.0
2019-01-02 22:00:00+00:00,0.1111613194758246,0.3752941176470588,0.0,0.0
2019-01-02 22:30:00+00:00,0.1109353818346136,0.403235294117647,0.0,0.0
2019-01-02 23:00:00+00:00,0.1107094441934026,0.4311764705882352,0.0,0.0
2019-01-02 23:30:00+00:00,0.1089019430637144,0.47205882352941175,0.0,0.0
2019-01-03 00:00:00+00:00,0.1070944419340262,0.5129411764705882,0.0,0.0
2019-01-03 00:30:00+00:00,0.11455038409399004,0.5029411764705882,0.0,0.0
2019-01-03 01:00:00+00:00,0.1220063262539539,0.4929411764705882,0.0,0.0
2019-01-03 01:30:00+00:00,0.1264121102575689,0.4961764705882352,0.0,0.0
2019-01-03 02:00:00+00:00,0.1308178942611839,0.4994117647058823,0.0,0.0
2019-01-03 02:30:00+00:00,0.13296430185268865,0.4755882352941176,0.0,0.0
2019-01-03 03:00:00+00:00,0.1351107094441934,0.4517647058823529,0.0,0.0
2019-01-03 03:30:00+00:00,0.13646633529145955,0.4094117647058823,0.0,0.0
2019-01-03 04:00:00+00:00,0.1378219611387257,0.3670588235294117,0.0,0.0
2019-01-03 04:30:00+00:00,0.14121102575689104,0.3364705882352941,0.0,0.0
2019-01-03 05:00:00+00:00,0.1446000903750564,0.3058823529411765,0.0,0.0
2019-01-03 05:30:00+00:00,0.1477632173520108,0.31882352941176473,0.0,0.0
2019-01-03 06:00:00+00:00,0.1509263443289652,0.3317647058823529,0.0,0.0
2019-01-03 06:30:00+00:00,0.1441482150926344,0.2935294117647058,0.0004930966469428,0.0
2019-01-03 07:00:00+00:00,0.1373700858563036,0.2552941176470588,0.0009861932938856,0.0
2019-01-03 07:30:00+00:00,0.1257342973339358,0.23588235294117643,0.0226824457593688,0.0
2019-01-03 08:00:00+00:00,0.114098508811568,0.2164705882352941,0.044378698224852,0.0
2019-01-03 08:30:00+00:00,0.101107094441934,0.20205882352941174,0.08185404339250485,0.0
2019-01-03 09:00:00+00:00,0.0881156800723,0.1876470588235294,0.1193293885601577,0.0
2019-01-03 09:30:00+00:00,0.08009489380930859,0.17176470588235287,0.14349112426035496,0.0
2019-01-03 10:00:00+00:00,0.0720741075463172,0.1558823529411764,0.1676528599605522,0.0
2019-01-03 10:30:00+00:00,0.06665160415725255,0.1394117647058823,0.1597633136094674,0.0
2019-01-03 11:00:00+00:00,0.0612291007681879,0.1229411764705882,0.1518737672583826,0.0
2019-01-03 11:30:00+00:00,0.060212381382738295,0.1244117647058823,0.13560157790927016,0.0
2019-01-03 12:00:00+00:00,0.0591956619972887,0.1258823529411764,0.1193293885601577,0.0
2019-01-03 12:30:00+00:00,0.06043831902394935,0.118235294117647,0.08826429980276125,0.0
2019-01-03 13:00:00+00:00,0.06168097605061,0.1105882352941176,0.0571992110453648,0.0
2019-01-03 13:30:00+00:00,0.06823316764572976,0.1220588235294117,0.034516765285996,0.0
2019-01-03 14:00:00+00:00,0.0747853592408495,0.1335294117647058,0.0118343195266272,0.0
2019-01-03 14:30:00+00:00,0.08777677361048344,0.13647058823529407,0.0064102564102564,0.0
2019-01-03 15:00:00+00:00,0.1007681879801174,0.1394117647058823,0.0009861932938856,0.0
2019-01-03 15:30:00+00:00,0.1178264798915499,0.13382352941176465,0.0004930966469428,0.0
2019-01-03 16:00:00+00:00,0.1348847718029824,0.128235294117647,0.0,0.0
2019-01-03 16:30:00+00:00,0.16075463172164478,0.16147058823529403,0.0,0.0
2019-01-03 17:00:00+00:00,0.1866244916403072,0.1947058823529411,0.0,0.0
2019-01-03 17:30:00+00:00,0.20029371893357428,0.20235294117647054,0.0,0.0
2019-01-03 18:00:00+00:00,0.2139629462268414,0.21,0.0,0.0
2019-01-03 18:30:00+00:00,0.2353140533212833,0.21205882352941174,0.0,0.0
2019-01-03 19:00:00+00:00,0.2566651604157252,0.2141176470588235,0.0,0.0
2019-01-03 19:30:00+00:00,0.28897424310890185,0.25235294117647056,0.0,0.0
2019-01-03 20:00:00+00:00,0.3212833258020786,0.2905882352941176,0.0,0.0
2019-01-03 20:30:00+00:00,0.3486217803886127,0.3120588235294117,0.0,0.0
2019-01-03 21:00:00+00:00,0.3759602349751468,0.3335294117647059,0.0,0.0
2019-01-03 21:30:00+00:00,0.40239493899683687,0.34911764705882353,0.0004930966469428,0.0
2019-01-03 22:00:00+00:00,0.4288296430185269,0.3647058823529411,0.0009861932938856,0.0
2019-01-03 22:30:00+00:00,0.4579755987347492,0.37999999999999995,0.0004930966469428,0.0
2019-01-03 23:00:00+00:00,0.4871215544509715,0.3952941176470588,0.0,0.0
2019-01-03 23:30:00+00:00,0.5107320379575238,0.42323529411764704,0.0,0.0
2019-01-04 00:00:00+00:00,0.5343425214640759,0.4511764705882353,0.0,0.0
2019-01-04 00:30:00+00:00,0.5567103479439675,0.49176470588235294,0.0,0.0
2019-01-04 01:00:00+00:00,0.579078174423859,0.5323529411764706,0.0,0.0
2019-01-04 01:30:00+00:00,0.5895842747401717,0.5538235294117647,0.0,0.0
2019-01-04 02:00:00+00:00,0.6000903750564844,0.5752941176470588,0.0,0.0
2019-01-04 02:30:00+00:00,0.6028016267510168,0.571764705882353,0.0,0.0
2019-01-04 03:00:00+00:00,0.605512878445549,0.5682352941176471,0.0,0.0
2019-01-04 03:30:00+00:00,0.6033664708540443,0.5726470588235294,0.0,0.0
2019-01-04 04:00:00+00:00,0.6012200632625395,0.5770588235294117,0.0,0.0
2019-01-04 04:30:00+00:00,0.5849525530953457,0.5747058823529412,0.0,0.0
2019-01-04 05:00:00+00:00,0.5686850429281518,0.5723529411764706,0.0,0.0
2019-01-04 05:30:00+00:00,0.5336647085404428,0.5402941176470588,0.0,0.0
2019-01-04 06:00:00+00:00,0.4986443741527338,0.508235294117647,0.0,0.0
2019-01-04 06:30:00+00:00,0.4882512426570267,0.4120588235294117,0.0,0.0
2019-01-04 07:00:00+00:00,0.4778581111613195,0.3158823529411764,0.0,0.0
2019-01-04 07:30:00+00:00,0.46430185268865787,0.37088235294117644,0.0034516765285996,0.0
2019-01-04 08:00:00+00:00,0.4507455942159963,0.4258823529411765,0.0069033530571992,0.0
2019-01-04 08:30:00+00:00,0.4750338906461816,0.4647058823529412,0.0212031558185404,0.0
2019-01-04 09:00:00+00:00,0.4993221870763669,0.5035294117647059,0.0355029585798816,0.0
2019-01-04 09:30:00+00:00,0.513443289652056,0.49382352941176466,0.05818540433925045,0.0
2019-01-04 10:00:00+00:00,0.5275643922277451,0.4841176470588235,0.0808678500986193,0.0
2019-01-04 10:30:00+00:00,0.561229100768188,0.5167647058823529,0.0927021696252465,0.0
2019-01-04 11:00:00+00:00,0.5948938093086308,0.5494117647058824,0.1045364891518737,0.0
2019-01-04 11:30:00+00:00,0.6086760054225033,0.5226470588235295,0.0922090729783037,0.0
2019-01-04 12:00:00+00:00,0.622458201536376,0.4958823529411765,0.0798816568047337,0.0
2019-01-04 12:30:00+00:00,0.6344328965205603,0.47823529411764704,0.057692307692307654,0.0
2019-01-04 13:00:00+00:00,0.6464075915047447,0.4605882352941176,0.0355029585798816,0.0
2019-01-04 13:30:00+00:00,0.6508133755083597,0.47529411764705876,0.0207100591715976,0.0
2019-01-04 14:00:00+00:00,0.6552191595119747,0.49,0.0059171597633136,0.0
2019-01-04 14:30:00+00:00,0.6203117939448712,0.47441176470588237,0.0034516765285995997,0.0
2019-01-04 15:00:00+00:00,0.5854044283777677,0.4588235294117647,0.0009861932938856,0.0
2019-01-04 15:30:00+00:00,0.613646633529146,0.4658823529411764,0.0004930966469428,0.0
2019-01-04 16:00:00+00:00,0.6418888386805242,0.4729411764705882,0.0,0.0
2019-01-04 16:30:00+00:00,0.6481021238138274,0.5208823529411765,0.0,0.0
2019-01-04 17:00:00+00:00,0.6543154089471306,0.5688235294117647,0.0,0.0
2019-01-04 17:30:00+00:00,0.6500225937641211,0.5770588235294118,0.0,0.0
2019-01-04 18:00:00+00:00,0.6457297785811116,0.5852941176470589,0.0,0.0
2019-01-04 18:30:00+00:00,0.6433574333483958,0.5832352941176471,0.0,0.0
2019-01-04 19:00:00+00:00,0.6409850881156801,0.5811764705882353,0.0,0.0
2019-01-04 19:30:00+00:00,0.6469724356077723,0.5841176470588235,0.0,0.0
2019-01-04 20:00:00+00:00,0.6529597830998645,0.5870588235294117,0.0,0.0
2019-01-04 20:30:00+00:00,0.6461816538635337,0.5935294117647059,0.0,0.0
2019-01-04 21:00:00+00:00,0.6394035246272028,0.6,0.0,0.0
2019-01-04 21:30:00+00:00,0.6282196113872571,0.5911764705882353,0.0,0.0
2019-01-04 22:00:00+00:00,0.6170356981473113,0.5823529411764706,0.0,0.0
2019-01-04 22:30:00+00:00,0.5996384997740624,0.5820588235294117,0.0,0.0
2019-01-04 23:00:00+00:00,0.5822413014008134,0.581764705882353,0.0,0.0
2019-01-04 23:30:00+00:00,0.569814731134207,0.5764705882352941,0.0,0.0
2019-01-05 00:00:00+00:00,0.5573881608676006,0.5711764705882353,0.0,0.0
2019-01-05 00:30:00+00:00,0.5469950293718934,0.5508823529411765,0.0,0.0
2019-01-05 01:00:00+00:00,0.5366018978761862,0.5305882352941177,0.0,0.0
2019-01-05 01:30:00+00:00,0.5230456394035246,0.5214705882352941,0.0,0.0
2019-01-05 02:00:00+00:00,0.509489380930863,0.5123529411764706,0.0,0.0
2019-01-05 02:30:00+00:00,0.5014685946678716,0.49205882352941177,0.0,0.0
2019-01-05 03:00:00+00:00,0.4934478084048802,0.4717647058823529,0.0,0.0
2019-01-05 03:30:00+00:00,0.47266154541346583,0.4673529411764705,0.0,0.0
2019-01-05 04:00:00+00:00,0.4518752824220515,0.4629411764705882,0.0,0.0
2019-01-05 04:30:00+00:00,0.4210347943967465,0.45205882352941174,0.0,0.0
2019-01-05 05:00:00+00:00,0.3901943063714415,0.4411764705882353,0.0,0.0
2019-01-05 05:30:00+00:00,0.35754631721644825,0.4638235294117647,0.0,0.0
2019-01-05 06:00:00+00:00,0.324898328061455,0.4864705882352941,0.0,0.0
2019-01-05 06:30:00+00:00,0.29371893357433343,0.4579411764705882,0.0004930966469428,0.0
2019-01-05 07:00:00+00:00,0.2625395390872119,0.4294117647058823,0.0009861932938856,0.0
2019-01-05 07:30:00+00:00,0.22864889290555807,0.37264705882352933,0.013806706114398402,0.0
2019-01-05 08:00:00+00:00,0.1947582467239042,0.3158823529411764,0.0266272189349112,0.0
2019-01-05 08:30:00+00:00,0.16561229100768185,0.3208823529411764,0.05719921104536486,0.0
2019-01-05 09:00:00+00:00,0.1364663352914595,0.3258823529411764,0.0877712031558185,0.0
2019-01-05 09:30:00+00:00,0.11059647537279704,0.32029411764705873,0.1045364891518737,0.0
2019-01-05 10:00:00+00:00,0.0847266154541346,0.3147058823529411,0.1213017751479289,0.0
2019-01-05 10:30:00+00:00,0.0760280162675101,0.2773529411764706,0.11587771203155811,0.0
2019-01-05 11:00:00+00:00,0.0673294170808856,0.24,0.1104536489151873,0.0
2019-01-05 11:30:00+00:00,0.061906913691821004,0.21823529411764703,0.1148915187376725,0.0
2019-01-05 12:00:00+00:00,0.0564844103027564,0.1964705882352941,0.1193293885601577,0.0
2019-01-05 12:30:00+00:00,0.0485765928603705,0.1891176470588235,0.0981262327416173,0.0
2019-01-05 13:00:00+00:00,0.0406687754179846,0.1817647058823529,0.0769230769230769,0.0
2019-01-05 13:30:00+00:00,0.03490736556710345,0.17941176470588233,0.04881656804733725,0.0
2019-01-05 14:00:00+00:00,0.0291459557162223,0.1770588235294117,0.0207100591715976,0.0
2019-01-05 14:30:00+00:00,0.02609579755987345,0.158235294117647,0.0118343195266272,0.0
2019-01-05 15:00:00+00:00,0.0230456394035246,0.1394117647058823,0.0029585798816568,0.0
2019-01-05 15:30:00+00:00,0.02078626299141435,0.1320588235294117,0.0014792899408284,0.0
2019-01-05 16:00:00+00:00,0.0185268865793041,0.1247058823529411,0.0,0.0
2019-01-05 16:30:00+00:00,0.0177361048350655,0.10529411764705875,0.0,0.0
2019-01-05 17:00:00+00:00,0.0169453230908269,0.0858823529411764,0.0,0.0
2019-01-05 17:30:00+00:00,0.01468594667871665,0.08882352941176465,0.0,0.0
2019-01-05 18:00:00+00:00,0.0124265702666064,0.0917647058823529,0.0,0.0
2019-01-05 18:30:00+00:00,0.010732037957523699,0.09147058823529405,0.0,0.0
2019-01-05 19:00:00+00:00,0.009037505648441,0.0911764705882352,0.0,0.0
2019-01-05 19:30:00+00:00,0.0074559421599638,0.09264705882352936,0.0,0.0
2019-01-05 20:00:00+00:00,0.0058743786714866,0.0941176470588235,0.0,0.0
2019-01-05 20:30:00+00:00,0.0049706281066425,0.09147058823529411,0.0,0.0
2019-01-05 21:00:00+00:00,0.0040668775417984,0.0888235294117647,0.0,0.0
2019-01-05 21:30:00+00:00,0.004857659286037,0.07941176470588235,0.0,0.0
2019-01-05 22:00:00+00:00,0.0056484410302756,0.07,0.0,0.0
2019-01-05 22:30:00+00:00,0.00802078626299135,0.057941176470588204,0.0,0.0
2019-01-05 23:00:00+00:00,0.0103931314957071,0.0458823529411764,0.0,0.0
2019-01-05 23:30:00+00:00,0.012087663804789801,0.049117647058823447,0.0,0.0
2019-01-06 00:00:00+00:00,0.0137821961138725,0.0523529411764705,0.0,0.0
2019-01-06 00:30:00+00:00,0.0118617261635788,0.054117647058823444,0.0,0.0
2019-01-06 01:00:00+00:00,0.0099412562132851,0.0558823529411764,0.0,0.0
2019-01-06 01:30:00+00:00,0.011748757342973301,0.0485294117647058,0.0,0.0
2019-01-06 02:00:00+00:00,0.0135562584726615,0.0411764705882352,0.0,0.0
2019-01-06 02:30:00+00:00,0.0196565747853592,0.050882352941176406,0.0,0.0
2019-01-06 03:00:00+00:00,0.0257568910980569,0.0605882352941176,0.0,0.0
2019-01-06 03:30:00+00:00,0.02971079981924985,0.07088235294117645,0.0,0.0
2019-01-06 04:00:00+00:00,0.0336647085404428,0.0811764705882353,0.0,0.0
2019-01-06 04:30:00+00:00,0.0326479891549932,0.07735294117647054,0.0,0.0
2019-01-06 05:00:00+00:00,0.0316312697695436,0.0735294117647058,0.0,0.0
2019-01-06 05:30:00+00:00,0.0328739267962042,0.0670588235294117,0.0,0.0
2019-01-06 06:00:00+00:00,0.0341165838228648,0.0605882352941176,0.0,0.0
2019-01-06 06:30:00+00:00,0.039877993673746004,0.08352941176470585,0.0004930966469428,0.0
2019-01-06 07:00:00+00:00,0.0456394035246272,0.1064705882352941,0.0009861932938856,0.0
2019-01-06 07:30:00+00:00,0.0546769091730682,0.1255882352941176,0.007396449704142001,0.0
2019-01-06 08:00:00+00:00,0.0637144148215092,0.1447058823529411,0.0138067061143984,0.0
2019-01-06 08:30:00+00:00,0.0730908269317668,0.1520588235294117,0.030571992110453597,0.0
2019-01-06 09:00:00+00:00,0.0824672390420244,0.1594117647058823,0.0473372781065088,0.0
2019-01-06 09:30:00+00:00,0.09816990510619064,0.14323529411764702,0.06755424063116365,0.0
2019-01-06 10:00:00+00:00,0.1138725711703569,0.1270588235294117,0.0877712031558185,0.0
2019-01-06 10:30:00+00:00,0.12697695436059642,0.1355882352941176,0.0966469428007889,0.0
2019-01-06 11:00:00+00:00,0.1400813375508359,0.1441176470588235,0.1055226824457593,0.0
2019-01-06 11:30:00+00:00,0.1467464979665612,0.13382352941176465,0.0897435897435897,0.0
2019-01-06 12:00:00+00:00,0.1534116583822865,0.1235294117647058,0.0739644970414201,0.0
2019-01-06 12:30:00+00:00,0.15307275192046993,0.118235294117647,0.05473372781065085,0.0
2019-01-06 13:00:00+00:00,0.1527338454586534,0.1129411764705882,0.0355029585798816,0.0
2019-01-06 13:30:00+00:00,0.1626751016719385,0.1194117647058823,0.0216962524654832,0.0
2019-01-06 14:00:00+00:00,0.1726163578852236,0.1258823529411764,0.0078895463510848,0.0
2019-01-06 14:30:00+00:00,0.18244464527790324,0.1241176470588235,0.004930966469427999,0.0
2019-01-06 15:00:00+00:00,0.1922729326705829,0.1223529411764706,0.0019723865877712,0.0
2019-01-06 15:30:00+00:00,0.2018752824220515,0.12941176470588234,0.0009861932938856,0.0
2019-01-06 16:00:00+00:00,0.2114776321735201,0.1364705882352941,0.0,0.0
2019-01-06 16:30:00+00:00,0.21283325802078626,0.14205882352941174,0.0,0.0
2019-01-06 17:00:00+00:00,0.2141888838680524,0.1476470588235294,0.0,0.0
2019-01-06 17:30:00+00:00,0.21215544509715317,0.1479411764705882,0.0,0.0
2019-01-06 18:00:00+00:00,0.2101220063262539,0.148235294117647,0.0,0.0
2019-01-06 18:30:00+00:00,0.206619972887483,0.14264705882352935,0.0,0.0
2019-01-06 19:00:00+00:00,0.2031179394487121,0.1370588235294117,0.0,0.0
2019-01-06 19:30:00+00:00,0.193402620876638,0.13499999999999995,0.0,0.0
2019-01-06 20:00:00+00:00,0.1836873023045639,0.1329411764705882,0.0,0.0
2019-01-06 20:30:00+00:00,0.1678716674197921,0.12588235294117645,0.0,0.0
2019-01-06 21:00:00+00:00,0.1520560325350203,0.1188235294117647,0.0,0.0
2019-01-06 21:30:00+00:00,0.1388386805241753,0.1238235294117647,0.0,0.0
2019-01-06 22:00:00+00:00,0.1256213285133303,0.1288235294117647,0.0,0.0
2019-01-06 22:30:00+00:00,0.127315860822413,0.13588235294117645,0.0,0.0
2019-01-06 23:00:00+00:00,0.1290103931314957,0.1429411764705882,0.0,0.0
2019-01-06 23:30:00+00:00,0.13917758698599186,0.1191176470588235,0.0,0.0
2019-01-07 00:00:00+00:00,0.149344780840488,0.0952941176470588,0.0,0.0
2019-01-07 00:30:00+00:00,0.15250790781744233,0.0952941176470588,0.0,0.0
2019-01-07 01:00:00+00:00,0.1556710347943967,0.0952941176470588,0.0,0.0
2019-01-07 01:30:00+00:00,0.15634884771802982,0.11323529411764699,0.0,0.0
2019-01-07 02:00:00+00:00,0.1570266606416629,0.1311764705882352,0.0,0.0
2019-01-07 02:30:00+00:00,0.15770447356529593,0.12970588235294112,0.0,0.0
2019-01-07 03:00:00+00:00,0.158382286488929,0.128235294117647,0.0,0.0
2019-01-07 03:30:00+00:00,0.16685494803434248,0.14117647058823524,0.0,0.0
2019-01-07 04:00:00+00:00,0.175327609579756,0.1541176470588235,0.0,0.0
2019-01-07 04:30:00+00:00,0.18187980117487568,0.15970588235294114,0.0,0.0
2019-01-07 05:00:00+00:00,0.1884319927699954,0.1652941176470588,0.0,0.0
2019-01-07 05:30:00+00:00,0.19475824672390413,0.15794117647058822,0.0,0.0
2019-01-07 06:00:00+00:00,0.2010845006778129,0.1505882352941176,0.0,0.0
2019-01-07 06:30:00+00:00,0.1952101220063262,0.14470588235294116,0.0,0.0
2019-01-07 07:00:00+00:00,0.1893357433348395,0.1388235294117647,0.0,0.0
2019-01-07 07:30:00+00:00,0.1838002711251694,0.1352941176470588,0.004930966469428,0.0
2019-01-07 08:00:00+00:00,0.1782647989154993,0.1317647058823529,0.009861932938856,0.0
2019-01-07 08:30:00+00:00,0.17261635788522364,0.1517647058823529,0.0216962524654832,0.0
2019-01-07 09:00:00+00:00,0.166967916854948,0.1717647058823529,0.0335305719921104,0.0
2019-01-07 09:30:00+00:00,0.1767962042476276,0.1976470588235294,0.041913214990138004,0.0
2019-01-07 10:00:00+00:00,0.1866244916403072,0.2235294117647059,0.0502958579881656,0.0
2019-01-07 10:30:00+00:00,0.2075237234523271,0.24911764705882355,0.054240631163708,0.0
2019-01-07 11:00:00+00:00,0.228422955264347,0.2747058823529412,0.0581854043392504,0.0
2019-01-07 11:30:00+00:00,0.2539539087211929,0.2802941176470588,0.0507889546351084,0.0
