,WTON,WTOF,PHOT,HROR
2017-03-14 09:30:00+00:00,0.5144096250699496,0.6801730920535012,0.3718801996672213,0.0
2017-03-14 10:00:00+00:00,0.5484051482932288,0.7151848937844217,0.4226289517470882,0.0
2017-03-14 10:30:00+00:00,0.5751259093452714,0.7501966955153423,0.43760399334442596,0.0
2017-03-14 11:00:00+00:00,0.601846670397314,0.7852084972462627,0.4525790349417637,0.0
2017-03-14 11:30:00+00:00,0.6274482372691662,0.8123524783634932,0.410981697171381,0.0
2017-03-14 12:00:00+00:00,0.6530498041410184,0.8394964594807238,0.3693843594009983,0.0
2017-03-14 12:30:00+00:00,0.676552881925014,0.8442171518489379,0.3061564059900166,0.0
2017-03-14 13:00:00+00:00,0.7000559597090095,0.8489378442171518,0.2429284525790349,0.0
2017-03-14 13:30:00+00:00,0.7038332400671516,0.8402832415420929,0.20049916805324455,0.0
2017-03-14 14:00:00+00:00,0.7076105204252938,0.8316286388670339,0.1580698835274542,0.0
2017-03-14 14:30:00+00:00,0.7049524342473419,0.8650668764752164,0.12645590682196337,0.0
2017-03-14 15:00:00+00:00,0.7022943480693901,0.898505114083399,0.0948419301164725,0.0
2017-03-14 15:30:00+00:00,0.6939003917179631,0.9107002360346185,0.06322795341098165,0.0
2017-03-14 16:00:00+00:00,0.6855064353665361,0.922895357985838,0.0316139767054908,0.0
2017-03-14 16:30:00+00:00,0.6829882484611081,0.9154209284028324,0.01663893510815305,0.0
2017-03-14 17:00:00+00:00,0.6804700615556799,0.9079464988198268,0.0016638935108153,0.0
2017-03-14 17:30:00+00:00,0.6578063794068271,0.9075531077891423,0.00083194675540765,0.0
2017-03-14 18:00:00+00:00,0.6351426972579742,0.907159716758458,0.0,0.0
2017-03-14 18:30:00+00:00,0.6400391717963066,0.906372934697089,0.0,0.0
2017-03-14 19:00:00+00:00,0.6449356463346391,0.90558615263572,0.0,0.0
2017-03-14 19:30:00+00:00,0.663682148852826,0.912667191188041,0.0,0.0
2017-03-14 20:00:00+00:00,0.6824286513710128,0.919748229740362,0.0,0.0
2017-03-14 20:30:00+00:00,0.7095691102406267,0.9240755310778914,0.0,0.0
2017-03-14 21:00:00+00:00,0.7367095691102407,0.9284028324154208,0.0,0.0
2017-03-14 21:30:00+00:00,0.7602126468942362,0.9260424862313139,0.0,0.0
2017-03-14 22:00:00+00:00,0.7837157246782317,0.923682140047207,0.0,0.0
2017-03-14 22:30:00+00:00,0.784135422495803,0.8835562549173879,0.0,0.0
2017-03-14 23:00:00+00:00,0.7845551203133744,0.8434303697875688,0.0,0.0
2017-03-14 23:30:00+00:00,0.7806379406827084,0.7246262785208497,0.0,0.0
2017-03-15 00:00:00+00:00,0.7767207610520426,0.6058221872541306,0.0,0.0
2017-03-15 00:30:00+00:00,0.7811975377728035,0.6097560975609756,0.0,0.0
2017-03-15 01:00:00+00:00,0.7856743144935646,0.6136900078678206,0.0,0.0
2017-03-15 01:30:00+00:00,0.7761611639619475,0.7659323367427222,0.0,0.0
2017-03-15 02:00:00+00:00,0.7666480134303302,0.918174665617624,0.0,0.0
2017-03-15 02:30:00+00:00,0.7793788472299944,0.920535011801731,0.0,0.0
2017-03-15 03:00:00+00:00,0.7921096810296586,0.922895357985838,0.0,0.0
2017-03-15 03:30:00+00:00,0.7730833799664242,0.917387883556255,0.0,0.0
2017-03-15 04:00:00+00:00,0.7540570789031897,0.911880409126672,0.0,0.0
2017-03-15 04:30:00+00:00,0.741046446558478,0.911880409126672,0.0016638935108153,0.0
2017-03-15 05:00:00+00:00,0.7280358142137661,0.911880409126672,0.0033277870216306,0.0
2017-03-15 05:30:00+00:00,0.717123670956911,0.901652242328875,0.0449251247920133,0.0
2017-03-15 06:00:00+00:00,0.7062115277000559,0.8914240755310779,0.086522462562396,0.0
2017-03-15 06:30:00+00:00,0.7143256855064353,0.898505114083399,0.18801996672212978,0.0
2017-03-15 07:00:00+00:00,0.7224398433128147,0.90558615263572,0.2895174708818636,0.0
2017-03-15 07:30:00+00:00,0.7411863458310017,0.9044059795436663,0.40099833610648916,0.0
2017-03-15 08:00:00+00:00,0.7599328483491886,0.9032258064516128,0.5124792013311148,0.0
2017-03-15 08:30:00+00:00,0.7800783435926133,0.8886703383162864,0.5881863560732112,0.0
2017-03-15 09:00:00+00:00,0.8002238388360381,0.8741148701809599,0.6638935108153078,0.0
2017-03-15 09:30:00+00:00,0.8074986010072748,0.8548387096774194,0.7146422628951747,0.0
2017-03-15 10:00:00+00:00,0.8147733631785115,0.8355625491738788,0.7653910149750416,0.0
2017-03-15 10:30:00+00:00,0.8108561835478456,0.8178599527930763,0.7820299500831946,0.0
2017-03-15 11:00:00+00:00,0.8069390039171797,0.8001573564122738,0.7986688851913477,0.0
2017-03-15 11:30:00+00:00,0.8017627308337997,0.7958300550747444,0.7828618968386023,0.0
2017-03-15 12:00:00+00:00,0.7965864577504197,0.7915027537372148,0.7670549084858569,0.0
2017-03-15 12:30:00+00:00,0.7904308897593733,0.7930763178599528,0.7054908485856906,0.0
2017-03-15 13:00:00+00:00,0.7842753217683268,0.7946498819826908,0.6439267886855241,0.0
2017-03-15 13:30:00+00:00,0.7797985450475657,0.8099921321793864,0.5582362728785357,0.0
2017-03-15 14:00:00+00:00,0.7753217683268047,0.8253343823760818,0.4725457570715474,0.0
2017-03-15 14:30:00+00:00,0.7588136541689983,0.8210070810385524,0.3668885191347754,0.0
2017-03-15 15:00:00+00:00,0.742305540011192,0.8166797797010228,0.2612312811980033,0.0
2017-03-15 15:30:00+00:00,0.7176832680470062,0.8036978756884343,0.17554076539101496,0.0
2017-03-15 16:00:00+00:00,0.6930609960828203,0.7907159716758458,0.0898502495840266,0.0
2017-03-15 16:30:00+00:00,0.6580861779518746,0.7800944138473643,0.0465890183028286,0.0
2017-03-15 17:00:00+00:00,0.6231113598209289,0.7694728560188828,0.0033277870216306,0.0
2017-03-15 17:30:00+00:00,0.6109401231113598,0.7694728560188828,0.0016638935108153,0.0
2017-03-15 18:00:00+00:00,0.5987688864017907,0.7694728560188828,0.0,0.0
2017-03-15 18:30:00+00:00,0.5910744264129826,0.8017309205350118,0.0,0.0
2017-03-15 19:00:00+00:00,0.5833799664241746,0.8339889850511408,0.0,0.0
2017-03-15 19:30:00+00:00,0.5808617795187465,0.8512981904012589,0.0,0.0
2017-03-15 20:00:00+00:00,0.5783435926133184,0.8686073957513769,0.0,0.0
2017-03-15 20:30:00+00:00,0.5686905428091773,0.8686073957513769,0.0,0.0
2017-03-15 21:00:00+00:00,0.5590374930050364,0.8686073957513769,0.0,0.0
2017-03-15 21:30:00+00:00,0.5601566871852266,0.8509047993705744,0.0,0.0
2017-03-15 22:00:00+00:00,0.561275881365417,0.8332022029897719,0.0,0.0
2017-03-15 22:30:00+00:00,0.5446278679350868,0.8249409913453973,0.0,0.0
2017-03-15 23:00:00+00:00,0.5279798545047566,0.8166797797010228,0.0,0.0
2017-03-15 23:30:00+00:00,0.5002797985450476,0.7863886703383163,0.0,0.0
2017-03-16 00:00:00+00:00,0.4725797425853386,0.7560975609756098,0.0,0.0
2017-03-16 00:30:00+00:00,0.44515948517067716,0.7647521636506688,0.0,0.0
2017-03-16 01:00:00+00:00,0.4177392277560157,0.7734067663257278,0.0,0.0
2017-03-16 01:30:00+00:00,0.40067151650811417,0.8241542092840284,0.0,0.0
2017-03-16 02:00:00+00:00,0.3836038052602126,0.8749016522423289,0.0,0.0
2017-03-16 02:30:00+00:00,0.3687744823726916,0.8465774980330448,0.0,0.0
2017-03-16 03:00:00+00:00,0.3539451594851707,0.8182533438237608,0.0,0.0
2017-03-16 03:30:00+00:00,0.35408505875769447,0.7667191188040913,0.0,0.0
2017-03-16 04:00:00+00:00,0.3542249580302182,0.7151848937844217,0.0,0.0
2017-03-16 04:30:00+00:00,0.3393956351426972,0.7265932336742722,0.0016638935108153,0.0
2017-03-16 05:00:00+00:00,0.3245663122551763,0.7380015735641228,0.0033277870216306,0.0
2017-03-16 05:30:00+00:00,0.3111359820928931,0.7226593233674272,0.0232945091514143,0.0
2017-03-16 06:00:00+00:00,0.2977056519306099,0.7073170731707317,0.043261231281198,0.0
2017-03-16 06:30:00+00:00,0.29085058757694454,0.6357199055861527,0.08735440931780367,0.0
2017-03-16 07:00:00+00:00,0.2839955232232792,0.5641227380015735,0.1314475873544093,0.0
2017-03-16 07:30:00+00:00,0.254476776720761,0.5121951219512195,0.1888519134775374,0.0
2017-03-16 08:00:00+00:00,0.2249580302182428,0.4602675059008654,0.2462562396006655,0.0
2017-03-16 08:30:00+00:00,0.2209009513150531,0.40794649881982686,0.31780366056572373,0.0
2017-03-16 09:00:00+00:00,0.2168438724118634,0.3556254917387884,0.389351081530782,0.0
2017-03-16 09:30:00+00:00,0.2274762171236709,0.33005507474429585,0.46755407653910147,0.0
2017-03-16 10:00:00+00:00,0.2381085618354784,0.3044846577498033,0.5457570715474209,0.0
2017-03-16 10:30:00+00:00,0.2676273083379966,0.3280881195908733,0.6073211314475873,0.0
2017-03-16 11:00:00+00:00,0.2971460548405148,0.3516915814319433,0.6688851913477537,0.0
2017-03-16 11:30:00+00:00,0.37143256855064355,0.4134539732494099,0.6788685524126457,0.0
2017-03-16 12:00:00+00:00,0.4457190822607722,0.4752163650668765,0.6888519134775375,0.0
2017-03-16 12:30:00+00:00,0.5072747621712367,0.5460267505900865,0.6381031613976706,0.0
2017-03-16 13:00:00+00:00,0.5688304420817012,0.6168371361132966,0.5873544093178037,0.0
2017-03-16 13:30:00+00:00,0.5916340235030778,0.6726986624704957,0.48668885191347755,0.0
2017-03-16 14:00:00+00:00,0.6144376049244544,0.7285601888276947,0.3860232945091514,0.0
2017-03-16 14:30:00+00:00,0.6260492445439284,0.7104642014162077,0.2861896838602329,0.0
2017-03-16 15:00:00+00:00,0.6376608841634024,0.6923682140047207,0.1863560732113144,0.0
2017-03-16 15:30:00+00:00,0.6218522663682149,0.6951219512195121,0.12146422628951739,0.0
2017-03-16 16:00:00+00:00,0.6060436485730274,0.6978756884343037,0.0565723793677204,0.0
2017-03-16 16:30:00+00:00,0.595970900951315,0.7494099134539732,0.02911813643926785,0.0
2017-03-16 17:00:00+00:00,0.5858981533296027,0.8009441384736428,0.0016638935108153,0.0
2017-03-16 17:30:00+00:00,0.6015668718522664,0.8465774980330448,0.00083194675540765,0.0
2017-03-16 18:00:00+00:00,0.61723559037493,0.8922108575924469,0.0,0.0
2017-03-16 18:30:00+00:00,0.6310856183547846,0.9024390243902439,0.0,0.0
2017-03-16 19:00:00+00:00,0.6449356463346391,0.912667191188041,0.0,0.0
2017-03-16 19:30:00+00:00,0.6628427532176833,0.9162077104642015,0.0,0.0
2017-03-16 20:00:00+00:00,0.6807498601007275,0.919748229740362,0.0,0.0
2017-03-16 20:30:00+00:00,0.6951594851706772,0.9217151848937845,0.0,0.0
2017-03-16 21:00:00+00:00,0.7095691102406267,0.923682140047207,0.0,0.0
2017-03-16 21:30:00+00:00,0.7199216564073867,0.925255704169945,0.0,0.0
2017-03-16 22:00:00+00:00,0.7302742025741467,0.926829268292683,0.0,0.0
2017-03-16 22:30:00+00:00,0.7292949076664801,0.9217151848937846,0.0,0.0
2017-03-16 23:00:00+00:00,0.7283156127588136,0.916601101494886,0.0,0.0
2017-03-16 23:30:00+00:00,0.646894236149972,0.8835562549173879,0.0,0.0
2017-03-17 00:00:00+00:00,0.5654728595411304,0.8505114083398898,0.0,0.0
2017-03-17 00:30:00+00:00,0.4963626189143816,0.8453973249409914,0.0,0.0
2017-03-17 01:00:00+00:00,0.4272523782876329,0.8402832415420929,0.0,0.0
2017-03-17 01:30:00+00:00,0.4353665360940123,0.7875688434303698,0.0,0.0
2017-03-17 02:00:00+00:00,0.4434806939003917,0.7348544453186467,0.0,0.0
2017-03-17 02:30:00+00:00,0.46488528259653045,0.7285601888276947,0.0,0.0
2017-03-17 03:00:00+00:00,0.4862898712926692,0.7222659323367427,0.0,0.0
2017-03-17 03:30:00+00:00,0.4924454392837157,0.7659323367427222,0.0,0.0
2017-03-17 04:00:00+00:00,0.4986010072747622,0.8095987411487018,0.0,0.0
2017-03-17 04:30:00+00:00,0.5270005595970901,0.8166797797010228,0.00249584026622295,0.0
2017-03-17 05:00:00+00:00,0.5554001119194181,0.8237608182533438,0.0049916805324459,0.0
2017-03-17 05:30:00+00:00,0.5618354784555121,0.8316286388670338,0.0440931780366056,0.0
2017-03-17 06:00:00+00:00,0.5682708449916061,0.8394964594807238,0.0831946755407653,0.0
2017-03-17 06:30:00+00:00,0.6053441522104085,0.8316286388670338,0.17387687188019957,0.0
2017-03-17 07:00:00+00:00,0.6424174594292109,0.8237608182533438,0.2645590682196339,0.0
2017-03-17 07:30:00+00:00,0.6678791270285394,0.8312352478363494,0.3144758735440931,0.0
2017-03-17 08:00:00+00:00,0.6933407946278679,0.8387096774193549,0.3643926788685524,0.0
2017-03-17 08:30:00+00:00,0.7105484051482932,0.8591660110149488,0.39600665557404324,0.0
2017-03-17 09:00:00+00:00,0.7277560156687185,0.8796223446105429,0.4276206322795341,0.0
2017-03-17 09:30:00+00:00,0.73964745383324,0.8438237608182533,0.46256239600665555,0.0
2017-03-17 10:00:00+00:00,0.7515388919977616,0.8080251770259638,0.497504159733777,0.0
2017-03-17 10:30:00+00:00,0.7659485170677113,0.8060582218725413,0.47920133111480856,0.0
2017-03-17 11:00:00+00:00,0.7803581421376609,0.8040912667191188,0.4608985024958402,0.0
2017-03-17 11:30:00+00:00,0.7811975377728037,0.8387096774193548,0.42262895174708814,0.0
2017-03-17 12:00:00+00:00,0.7820369334079463,0.8733280881195908,0.3843594009983361,0.0
2017-03-17 12:30:00+00:00,0.7751818690542809,0.8819826907946499,0.35108153078202997,0.0
2017-03-17 13:00:00+00:00,0.7683268047006155,0.8906372934697089,0.3178036605657238,0.0
2017-03-17 13:30:00+00:00,0.7374090654728596,0.8823760818253343,0.2903494176372712,0.0
2017-03-17 14:00:00+00:00,0.7064913262451036,0.8741148701809599,0.2628951747088186,0.0
2017-03-17 14:30:00+00:00,0.6710968102965864,0.8729346970889064,0.21464226289517466,0.0
2017-03-17 15:00:00+00:00,0.6357022943480694,0.8717545239968528,0.1663893510815307,0.0
2017-03-17 15:30:00+00:00,0.5853385562395075,0.8749016522423289,0.11231281198003319,0.0
2017-03-17 16:00:00+00:00,0.5349748181309457,0.8780487804878049,0.0582362728785357,0.0
2017-03-17 16:30:00+00:00,0.4988808058198097,0.8764752163650669,0.03078202995008315,0.0
2017-03-17 17:00:00+00:00,0.4627867935086737,0.8749016522423289,0.0033277870216306,0.0
2017-03-17 17:30:00+00:00,0.42067711247901507,0.7974036191974823,0.0016638935108153,0.0
2017-03-17 18:00:00+00:00,0.3785674314493564,0.7199055861526357,0.0,0.0
2017-03-17 18:30:00+00:00,0.33981533296026856,0.6514555468135326,0.0,0.0
2017-03-17 19:00:00+00:00,0.3010632344711808,0.5830055074744296,0.0,0.0
2017-03-17 19:30:00+00:00,0.2877728035814214,0.6357199055861527,0.0,0.0
2017-03-17 20:00:00+00:00,0.274482372691662,0.6884343036978757,0.0,0.0
2017-03-17 20:30:00+00:00,0.2498601007274762,0.6935483870967742,0.0,0.0
2017-03-17 21:00:00+00:00,0.2252378287632904,0.6986624704956726,0.0,0.0
2017-03-17 21:30:00+00:00,0.22160044767767206,0.7415420928402832,0.0,0.0
2017-03-17 22:00:00+00:00,0.2179630665920537,0.7844217151848938,0.0,0.0
2017-03-17 22:30:00+00:00,0.22090095131505316,0.7446892210857592,0.0,0.0
2017-03-17 23:00:00+00:00,0.2238388360380526,0.7049567269866247,0.0,0.0
2017-03-17 23:30:00+00:00,0.22341913822048126,0.6620771046420142,0.0,0.0
2017-03-18 00:00:00+00:00,0.2229994404029099,0.6191974822974036,0.0,0.0
2017-03-18 00:30:00+00:00,0.235170677112479,0.6270653029110935,0.0,0.0
2017-03-18 01:00:00+00:00,0.2473419138220481,0.6349331235247836,0.0,0.0
2017-03-18 01:30:00+00:00,0.24468382764409624,0.6046420141620771,0.0,0.0
2017-03-18 02:00:00+00:00,0.2420257414661444,0.5743509047993706,0.0,0.0
2017-03-18 02:30:00+00:00,0.24370453273642972,0.546420141620771,0.0,0.0
2017-03-18 03:00:00+00:00,0.2453833240067151,0.5184893784421715,0.0,0.0
2017-03-18 03:30:00+00:00,0.2604924454392837,0.537765538945712,0.0,0.0
2017-03-18 04:00:00+00:00,0.2756015668718523,0.5570416994492525,0.0,0.0
2017-03-18 04:30:00+00:00,0.2993844432008953,0.5865460267505901,0.0,0.0
2017-03-18 05:00:00+00:00,0.3231673195299384,0.6160503540519277,0.0,0.0
2017-03-18 05:30:00+00:00,0.33030218242865134,0.6172305271439811,0.0099833610648918,0.0
2017-03-18 06:00:00+00:00,0.3374370453273643,0.6184107002360346,0.0199667221297836,0.0
2017-03-18 06:30:00+00:00,0.3356183547845551,0.6188040912667191,0.055740432612312756,0.0
2017-03-18 07:00:00+00:00,0.3337996642417459,0.6191974822974036,0.0915141430948419,0.0
2017-03-18 07:30:00+00:00,0.3766088416340234,0.6518489378442172,0.16805324459234605,0.0
2017-03-18 08:00:00+00:00,0.419418019026301,0.6845003933910306,0.2445923460898502,0.0
2017-03-18 08:30:00+00:00,0.5118914381645215,0.7096774193548387,0.30865224625623955,0.0
2017-03-18 09:00:00+00:00,0.604364857302742,0.7348544453186467,0.3727121464226289,0.0
2017-03-18 09:30:00+00:00,0.6531897034135423,0.7549173878835562,0.4484193011647254,0.0
2017-03-18 10:00:00+00:00,0.7020145495243425,0.7749803304484658,0.5241264559068219,0.0
2017-03-18 10:30:00+00:00,0.7316731952993845,0.7698662470495673,0.5923460898502495,0.0
2017-03-18 11:00:00+00:00,0.7613318410744264,0.7647521636506688,0.6605657237936772,0.0
2017-03-18 11:30:00+00:00,0.7586737548964746,0.7557041699449253,0.6963394342762064,0.0
2017-03-18 12:00:00+00:00,0.7560156687185227,0.7466561762391818,0.7321131447587355,0.0
2017-03-18 12:30:00+00:00,0.7666480134303302,0.7600314712824547,0.697171381031614,0.0
2017-03-18 13:00:00+00:00,0.7772803581421377,0.7734067663257278,0.6622296173044925,0.0
2017-03-18 13:30:00+00:00,0.7645495243424734,0.7486231313926043,0.605657237936772,0.0
2017-03-18 14:00:00+00:00,0.7518186905428091,0.7238394964594808,0.5490848585690515,0.0
2017-03-18 14:30:00+00:00,0.7453833240067151,0.7376081825334383,0.44592346089850243,0.0
2017-03-18 15:00:00+00:00,0.7389479574706211,0.7513768686073957,0.3427620632279534,0.0
2017-03-18 15:30:00+00:00,0.700335758254057,0.7415420928402832,0.2321131447587354,0.0
2017-03-18 16:00:00+00:00,0.661723559037493,0.7317073170731707,0.1214642262895174,0.0
2017-03-18 16:30:00+00:00,0.5856183547845552,0.7025963808025177,0.0640599001663893,0.0
2017-03-18 17:00:00+00:00,0.5095131505316173,0.6734854445318647,0.0066555740432612,0.0
2017-03-18 17:30:00+00:00,0.4569110240626749,0.6679779701022817,0.0033277870216306,0.0
2017-03-18 18:00:00+00:00,0.4043088975937325,0.6624704956726987,0.0,0.0
2017-03-18 18:30:00+00:00,0.3866815892557358,0.6770259638080252,0.0,0.0
2017-03-18 19:00:00+00:00,0.3690542809177392,0.6915814319433516,0.0,0.0
2017-03-18 19:30:00+00:00,0.3550643536653609,0.6801730920535012,0.0,0.0
2017-03-18 20:00:00+00:00,0.3410744264129826,0.6687647521636507,0.0,0.0
2017-03-18 20:30:00+00:00,0.3081980973698937,0.6656176239181747,0.0,0.0
2017-03-18 21:00:00+00:00,0.2753217683268047,0.6624704956726987,0.0,0.0
2017-03-18 21:30:00+00:00,0.24454392837157246,0.6046420141620771,0.0,0.0
2017-03-18 22:00:00+00:00,0.2137660884163402,0.5468135326514555,0.0,0.0
2017-03-18 22:30:00+00:00,0.2021544487968662,0.4925255704169944,0.0,0.0
2017-03-18 23:00:00+00:00,0.1905428091773922,0.4382376081825334,0.0,0.0
2017-03-18 23:30:00+00:00,0.16983771684387233,0.39496459480723833,0.0,0.0
2017-03-19 00:00:00+00:00,0.1491326245103525,0.3516915814319433,0.0,0.0
2017-03-19 00:30:00+00:00,0.1296866256295467,0.29858379228953574,0.0,0.0
2017-03-19 01:00:00+00:00,0.1102406267487409,0.2454760031471282,0.0,0.0
2017-03-19 01:30:00+00:00,0.08687744823726914,0.20298977183320216,0.0,0.0
2017-03-19 02:00:00+00:00,0.0635142697257974,0.1605035405192761,0.0,0.0
2017-03-19 02:30:00+00:00,0.054280917739227705,0.11172305271439804,0.0,0.0
2017-03-19 03:00:00+00:00,0.045047565752658,0.06294256490952,0.0,0.0
2017-03-19 03:30:00+00:00,0.0491046446558477,0.0696302124311565,0.0,0.0
2017-03-19 04:00:00+00:00,0.0531617235590374,0.076317859952793,0.0,0.0
2017-03-19 04:30:00+00:00,0.0755456071628427,0.11447678992918955,0.00415973377703825,0.0
2017-03-19 05:00:00+00:00,0.097929490766648,0.1526357199055861,0.0083194675540765,0.0
2017-03-19 05:30:00+00:00,0.11821488528259651,0.19984264358772616,0.02745424292845255,0.0
2017-03-19 06:00:00+00:00,0.138500279798545,0.2470495672698662,0.0465890183028286,0.0
2017-03-19 06:30:00+00:00,0.1506715165081141,0.27458693941778123,0.07321131447587349,0.0
2017-03-19 07:00:00+00:00,0.1628427532176832,0.3021243115656963,0.0998336106489184,0.0
2017-03-19 07:30:00+00:00,0.1909625069949636,0.3276947285601888,0.12146422628951739,0.0
2017-03-19 08:00:00+00:00,0.219082260772244,0.3532651455546813,0.1430948419301164,0.0
2017-03-19 08:30:00+00:00,0.2506994963626189,0.39103068450039336,0.15890183028286187,0.0
2017-03-19 09:00:00+00:00,0.2823167319529938,0.4287962234461054,0.1747088186356073,0.0
2017-03-19 09:30:00+00:00,0.3158925573587017,0.483477576711251,0.18053244592346085,0.0
2017-03-19 10:00:00+00:00,0.3494683827644096,0.5381589299763966,0.1863560732113144,0.0
2017-03-19 10:30:00+00:00,0.3926972579742585,0.5731707317073171,0.1846921797004991,0.0
2017-03-19 11:00:00+00:00,0.4359261331841074,0.6081825334382376,0.1830282861896838,0.0
2017-03-19 11:30:00+00:00,0.45131505316172355,0.5487804878048781,0.170549084858569,0.0
2017-03-19 12:00:00+00:00,0.4667039731393397,0.4893784421715185,0.1580698835274542,0.0
2017-03-19 12:30:00+00:00,0.4643256855064354,0.47364280094413846,0.1414309484193011,0.0
2017-03-19 13:00:00+00:00,0.461947397873531,0.4579071597167584,0.124792013311148,0.0
2017-03-19 13:30:00+00:00,0.4627867935086737,0.5704169944925256,0.10981697171381025,0.0
2017-03-19 14:00:00+00:00,0.4636261891438164,0.6829268292682927,0.0948419301164725,0.0
2017-03-19 14:30:00+00:00,0.45579182988248457,0.7446892210857593,0.07071547420965055,0.0
2017-03-19 15:00:00+00:00,0.4479574706211527,0.8064516129032258,0.0465890183028286,0.0
2017-03-19 15:30:00+00:00,0.4148013430330162,0.8033044846577497,0.029118136439267847,0.0
2017-03-19 16:00:00+00:00,0.3816452154448796,0.8001573564122738,0.0116472545757071,0.0
2017-03-19 16:30:00+00:00,0.3546446558477896,0.7529504327301337,0.00582362728785355,0.0
2017-03-19 17:00:00+00:00,0.3276440962506995,0.7057435090479937,0.0,0.0
2017-03-19 17:30:00+00:00,0.307358701734751,0.7183320220298977,0.0,0.0
2017-03-19 18:00:00+00:00,0.2870733072188025,0.7309205350118018,0.0,0.0
2017-03-19 18:30:00+00:00,0.2929490766648013,0.7352478363493313,0.0,0.0
2017-03-19 19:00:00+00:00,0.2988248461108002,0.7395751376868608,0.0,0.0
2017-03-19 19:30:00+00:00,0.3126748740906547,0.7596380802517703,0.0,0.0
2017-03-19 20:00:00+00:00,0.3265249020705092,0.7797010228166797,0.0,0.0
2017-03-19 20:30:00+00:00,0.34429210968102963,0.7627852084972462,0.0,0.0
2017-03-19 21:00:00+00:00,0.3620593172915501,0.7458693941778127,0.0,0.0
2017-03-19 21:30:00+00:00,0.36485730274202577,0.6585365853658536,0.0,0.0
2017-03-19 22:00:00+00:00,0.3676552881925014,0.5712037765538945,0.0,0.0
2017-03-19 22:30:00+00:00,0.35324566312255173,0.52360346184107,0.0,0.0
2017-03-19 23:00:00+00:00,0.3388360380526021,0.4760031471282455,0.0,0.0
2017-03-19 23:30:00+00:00,0.3186905428091774,0.45790715971675844,0.0,0.0
2017-03-20 00:00:00+00:00,0.2985450475657527,0.4398111723052714,0.0,0.0
2017-03-20 00:30:00+00:00,0.2942081701175154,0.4398111723052714,0.0,0.0
2017-03-20 01:00:00+00:00,0.2898712926692781,0.4398111723052714,0.0,0.0
2017-03-20 01:30:00+00:00,0.26496922216004476,0.48111723052714395,0.0,0.0
2017-03-20 02:00:00+00:00,0.2400671516508114,0.5224232887490166,0.0,0.0
2017-03-20 02:30:00+00:00,0.2063514269725797,0.487411487018096,0.0,0.0
2017-03-20 03:00:00+00:00,0.172635702294348,0.4523996852871754,0.0,0.0
2017-03-20 03:30:00+00:00,0.14199776161163954,0.41266719118804085,0.0,0.0
2017-03-20 04:00:00+00:00,0.1113598209289311,0.3729346970889063,0.0,0.0
2017-03-20 04:30:00+00:00,0.0952714045886961,0.31038552321007074,0.00249584026622295,0.0
2017-03-20 05:00:00+00:00,0.0791829882484611,0.2478363493312352,0.0049916805324459,0.0
2017-03-20 05:30:00+00:00,0.07554560716284274,0.20338316286388664,0.0266222961730449,0.0
2017-03-20 06:00:00+00:00,0.0719082260772244,0.1589299763965381,0.0482529118136439,0.0
2017-03-20 06:30:00+00:00,0.07792389479574705,0.1577498033044846,0.08319467554076534,0.0
2017-03-20 07:00:00+00:00,0.0839395635142697,0.1565696302124311,0.1181364392678868,0.0
2017-03-20 07:30:00+00:00,0.08981533296026856,0.1290322580645161,0.1672212978369384,0.0
2017-03-20 08:00:00+00:00,0.0956911024062674,0.1014948859166011,0.21630615640599,0.0
2017-03-20 08:30:00+00:00,0.10044767767207605,0.1073957513768686,0.25207986688851913,0.0
2017-03-20 09:00:00+00:00,0.1052042529378847,0.1132966168371361,0.2878535773710483,0.0
2017-03-20 09:30:00+00:00,0.11219921656407385,0.1400472069236821,0.31364392678868547,0.0
2017-03-20 10:00:00+00:00,0.119194180190263,0.1667977970102281,0.3394342762063227,0.0
2017-03-20 10:30:00+00:00,0.1429770565193061,0.22777340676632568,0.33693843594009976,0.0
2017-03-20 11:00:00+00:00,0.1667599328483492,0.2887490165224233,0.3344425956738768,0.0
2017-03-20 11:30:00+00:00,0.1794907666480134,0.32415420928402827,0.29783693843594006,0.0
2017-03-20 12:00:00+00:00,0.1922216004476776,0.3595594020456333,0.2612312811980033,0.0
2017-03-20 12:30:00+00:00,0.18466703973139334,0.3634933123524783,0.2154742096505823,0.0
2017-03-20 13:00:00+00:00,0.1771124790151091,0.3674272226593233,0.1697171381031613,0.0
2017-03-20 13:30:00+00:00,0.19376049244543925,0.4260424862313139,0.124792013311148,0.0
2017-03-20 14:00:00+00:00,0.2104085058757694,0.4846577498033045,0.0798668885191347,0.0
2017-03-20 14:30:00+00:00,0.2506994963626189,0.5373721479150275,0.0565723793677204,0.0
2017-03-20 15:00:00+00:00,0.2909904868494684,0.5900865460267506,0.0332778702163061,0.0
2017-03-20 15:30:00+00:00,0.3196698377168438,0.6431943351691581,0.0207986688851913,0.0
2017-03-20 16:00:00+00:00,0.3483491885842193,0.6963021243115657,0.0083194675540765,0.0
2017-03-20 16:30:00+00:00,0.36779518746502515,0.7545239968528717,0.00415973377703825,0.0
2017-03-20 17:00:00+00:00,0.387241186345831,0.8127458693941778,0.0,0.0
2017-03-20 17:30:00+00:00,0.4240346950195859,0.7974036191974823,0.0,0.0
2017-03-20 18:00:00+00:00,0.4608282036933408,0.7820613690007868,0.0,0.0
