,WTON,WTOF,PHOT,HROR
2020-01-01 19:30:00+00:00,0.46558382553384825,0.5673529411764706,0.0,0.0
2020-01-01 20:00:00+00:00,0.4570649704679691,0.5464705882352942,0.0,0.0
2020-01-01 20:30:00+00:00,0.47239890958655156,0.5761764705882353,0.0,0.0
2020-01-01 21:00:00+00:00,0.487732848705134,0.6058823529411764,0.0,0.0
2020-01-01 21:30:00+00:00,0.4994320763289414,0.59,0.0,0.0
2020-01-01 22:00:00+00:00,0.5111313039527488,0.5741176470588235,0.0,0.0
2020-01-01 22:30:00+00:00,0.5111313039527488,0.5726470588235294,0.0,0.0
2020-01-01 23:00:00+00:00,0.5111313039527488,0.5711764705882353,0.0,0.0
2020-01-01 23:30:00+00:00,0.49806905951840075,0.5820588235294117,0.0,0.0
2020-01-02 00:00:00+00:00,0.4850068150840527,0.5929411764705882,0.0,0.0
2020-01-02 00:30:00+00:00,0.4871649250340754,0.6120588235294118,0.0,0.0
2020-01-02 01:00:00+00:00,0.4893230349840981,0.6311764705882353,0.0,0.0
2020-01-02 01:30:00+00:00,0.5021581099500227,0.6405882352941177,0.0,0.0
2020-01-02 02:00:00+00:00,0.5149931849159473,0.65,0.0,0.0
2020-01-02 02:30:00+00:00,0.527373920945025,0.6488235294117648,0.0,0.0
2020-01-02 03:00:00+00:00,0.5397546569741026,0.6476470588235295,0.0,0.0
2020-01-02 03:30:00+00:00,0.5523625624716038,0.6679411764705883,0.0,0.0
2020-01-02 04:00:00+00:00,0.564970467969105,0.6882352941176471,0.0,0.0
2020-01-02 04:30:00+00:00,0.582916855974557,0.6964705882352942,0.0,0.0
2020-01-02 05:00:00+00:00,0.6008632439800091,0.7047058823529412,0.0,0.0
2020-01-02 05:30:00+00:00,0.6157428441617447,0.7041176470588235,0.0,0.0
2020-01-02 06:00:00+00:00,0.6306224443434802,0.7035294117647058,0.0,0.0
2020-01-02 06:30:00+00:00,0.6395956383462063,0.7097058823529412,0.0,0.0
2020-01-02 07:00:00+00:00,0.6485688323489323,0.7158823529411765,0.0,0.0
2020-01-02 07:30:00+00:00,0.6544752385279418,0.7164705882352942,0.0019743336623889,0.0
2020-01-02 08:00:00+00:00,0.6603816447069514,0.7170588235294117,0.0039486673247778,0.0
2020-01-02 08:30:00+00:00,0.662994093593821,0.7194117647058824,0.009378084896347401,0.0
2020-01-02 09:00:00+00:00,0.6656065424806906,0.721764705882353,0.014807502467917,0.0
2020-01-02 09:30:00+00:00,0.6606088141753749,0.7205882352941176,0.02073050345508385,0.0
2020-01-02 10:00:00+00:00,0.6556110858700591,0.7194117647058823,0.0266535044422507,0.0
2020-01-02 10:30:00+00:00,0.6482280781462972,0.7055882352941176,0.0281342546890424,0.0
2020-01-02 11:00:00+00:00,0.6408450704225352,0.691764705882353,0.0296150049358341,0.0
2020-01-02 11:30:00+00:00,0.6412994093593821,0.6773529411764706,0.026159921026653453,0.0
2020-01-02 12:00:00+00:00,0.641753748296229,0.6629411764705883,0.0227048371174728,0.0
2020-01-02 12:30:00+00:00,0.642548841435711,0.6670588235294117,0.0172754195459032,0.0
2020-01-02 13:00:00+00:00,0.6433439345751931,0.6711764705882353,0.0118460019743336,0.0
2020-01-02 13:30:00+00:00,0.6514084507042254,0.6752941176470588,0.00691016781836125,0.0
2020-01-02 14:00:00+00:00,0.6594729668332576,0.6794117647058824,0.0019743336623889,0.0
2020-01-02 14:30:00+00:00,0.6749204906860518,0.7058823529411764,0.00098716683119445,0.0
2020-01-02 15:00:00+00:00,0.690368014538846,0.7323529411764705,0.0,0.0
2020-01-02 15:30:00+00:00,0.7080872330758746,0.7429411764705882,0.0,0.0
2020-01-02 16:00:00+00:00,0.7258064516129032,0.7535294117647059,0.0,0.0
2020-01-02 16:30:00+00:00,0.7480690595184007,0.7658823529411765,0.0,0.0
2020-01-02 17:00:00+00:00,0.7703316674238982,0.778235294117647,0.0,0.0
2020-01-02 17:30:00+00:00,0.7816901408450705,0.7944117647058824,0.0,0.0
2020-01-02 18:00:00+00:00,0.7930486142662426,0.8105882352941176,0.0,0.0
2020-01-02 18:30:00+00:00,0.8053157655611085,0.8102941176470588,0.0,0.0
2020-01-02 19:00:00+00:00,0.8175829168559745,0.81,0.0,0.0
2020-01-02 19:30:00+00:00,0.768741481144934,0.8014705882352942,0.0,0.0
2020-01-02 20:00:00+00:00,0.7199000454338936,0.7929411764705883,0.0,0.0
2020-01-02 20:30:00+00:00,0.7093366651522035,0.7738235294117648,0.0,0.0
2020-01-02 21:00:00+00:00,0.6987732848705134,0.7547058823529412,0.0,0.0
2020-01-02 21:30:00+00:00,0.6963880054520672,0.7552941176470589,0.0,0.0
2020-01-02 22:00:00+00:00,0.6940027260336211,0.7558823529411764,0.0,0.0
2020-01-02 22:30:00+00:00,0.685029532030895,0.7526470588235294,0.0,0.0
2020-01-02 23:00:00+00:00,0.676056338028169,0.7494117647058823,0.0,0.0
2020-01-02 23:30:00+00:00,0.6805997273966379,0.7461764705882353,0.0,0.0
2020-01-03 00:00:00+00:00,0.6851431167651068,0.7429411764705882,0.0,0.0
2020-01-03 00:30:00+00:00,0.6786687869150386,0.7417647058823529,0.0,0.0
2020-01-03 01:00:00+00:00,0.6721944570649705,0.7405882352941177,0.0,0.0
2020-01-03 01:30:00+00:00,0.6659472966833258,0.7438235294117647,0.0,0.0
2020-01-03 02:00:00+00:00,0.659700136301681,0.7470588235294118,0.0,0.0
2020-01-03 02:30:00+00:00,0.658450704225352,0.7461764705882352,0.0,0.0
2020-01-03 03:00:00+00:00,0.6572012721490231,0.7452941176470588,0.0,0.0
2020-01-03 03:30:00+00:00,0.6420945024988641,0.731764705882353,0.0,0.0
2020-01-03 04:00:00+00:00,0.6269877328487051,0.7182352941176471,0.0,0.0
2020-01-03 04:30:00+00:00,0.6202862335302135,0.6597058823529411,0.0,0.0
2020-01-03 05:00:00+00:00,0.613584734211722,0.6011764705882353,0.0,0.0
2020-01-03 05:30:00+00:00,0.5976828714220809,0.6005882352941176,0.0,0.0
2020-01-03 06:00:00+00:00,0.5817810086324398,0.6,0.0,0.0
2020-01-03 06:30:00+00:00,0.5497501135847342,0.6408823529411765,0.0,0.0
2020-01-03 07:00:00+00:00,0.5177192185370286,0.6817647058823529,0.0,0.0
2020-01-03 07:30:00+00:00,0.4700136301681054,0.6405882352941177,0.00098716683119445,0.0
2020-01-03 08:00:00+00:00,0.4223080417991822,0.5994117647058823,0.0019743336623889,0.0
2020-01-03 08:30:00+00:00,0.39482053611994544,0.5438235294117646,0.01085883514313915,0.0
2020-01-03 09:00:00+00:00,0.3673330304407087,0.488235294117647,0.0197433366238894,0.0
2020-01-03 09:30:00+00:00,0.34825079509313944,0.4544117647058823,0.0360315893385982,0.0
2020-01-03 10:00:00+00:00,0.3291685597455702,0.4205882352941176,0.052319842053307,0.0
2020-01-03 10:30:00+00:00,0.31905951840072694,0.47970588235294115,0.0621915103652517,0.0
2020-01-03 11:00:00+00:00,0.3089504770558837,0.5388235294117647,0.0720631786771964,0.0
2020-01-03 11:30:00+00:00,0.30145388459791,0.5664705882352941,0.07156959526159914,0.0
2020-01-03 12:00:00+00:00,0.2939572921399364,0.5941176470588235,0.0710760118460019,0.0
2020-01-03 12:30:00+00:00,0.27260336210813263,0.5735294117647058,0.058736426456071,0.0
2020-01-03 13:00:00+00:00,0.2512494320763289,0.5529411764705883,0.0463968410661401,0.0
2020-01-03 13:30:00+00:00,0.24204906860517944,0.5711764705882353,0.028627838104639602,0.0
2020-01-03 14:00:00+00:00,0.23284870513403,0.5894117647058823,0.0108588351431391,0.0
2020-01-03 14:30:00+00:00,0.27192185370286237,0.6194117647058823,0.00542941757156955,0.0
2020-01-03 15:00:00+00:00,0.3109950022716947,0.6494117647058824,0.0,0.0
2020-01-03 15:30:00+00:00,0.3286006360745116,0.6444117647058824,0.0,0.0
2020-01-03 16:00:00+00:00,0.3462062698773285,0.6394117647058823,0.0,0.0
2020-01-03 16:30:00+00:00,0.3886869604725125,0.6432352941176471,0.0,0.0
2020-01-03 17:00:00+00:00,0.4311676510676965,0.6470588235294118,0.0,0.0
2020-01-03 17:30:00+00:00,0.4741026805997274,0.6814705882352942,0.0,0.0
2020-01-03 18:00:00+00:00,0.5170377101317583,0.7158823529411765,0.0,0.0
2020-01-03 18:30:00+00:00,0.5295320308950477,0.7052941176470588,0.0,0.0
2020-01-03 19:00:00+00:00,0.5420263516583371,0.6947058823529412,0.0,0.0
2020-01-03 19:30:00+00:00,0.5642889595638346,0.7452941176470589,0.0,0.0
2020-01-03 20:00:00+00:00,0.5865515674693321,0.7958823529411765,0.0,0.0
2020-01-03 20:30:00+00:00,0.6024534302589732,0.7702941176470589,0.0,0.0
2020-01-03 21:00:00+00:00,0.6183552930486143,0.7447058823529412,0.0,0.0
2020-01-03 21:30:00+00:00,0.6171058609722853,0.7302941176470589,0.0,0.0
2020-01-03 22:00:00+00:00,0.6158564288959564,0.7158823529411765,0.0,0.0
2020-01-03 22:30:00+00:00,0.618468877782826,0.6244117647058824,0.0,0.0
2020-01-03 23:00:00+00:00,0.6210813266696956,0.5329411764705883,0.0,0.0
2020-01-03 23:30:00+00:00,0.6264198091776465,0.5800000000000001,0.0,0.0
2020-01-04 00:00:00+00:00,0.6317582916855975,0.6270588235294118,0.0,0.0
2020-01-04 00:30:00+00:00,0.6317582916855975,0.6555882352941176,0.0,0.0
2020-01-04 01:00:00+00:00,0.6317582916855975,0.6841176470588235,0.0,0.0
2020-01-04 01:30:00+00:00,0.6318718764198092,0.6867647058823529,0.0,0.0
2020-01-04 02:00:00+00:00,0.6319854611540209,0.6894117647058824,0.0,0.0
2020-01-04 02:30:00+00:00,0.6216492503407542,0.645,0.0,0.0
2020-01-04 03:00:00+00:00,0.6113130395274875,0.6005882352941176,0.0,0.0
2020-01-04 03:30:00+00:00,0.6014311676510677,0.5991176470588235,0.0,0.0
2020-01-04 04:00:00+00:00,0.5915492957746479,0.5976470588235294,0.0,0.0
2020-01-04 04:30:00+00:00,0.58905043162199,0.6726470588235294,0.0,0.0
2020-01-04 05:00:00+00:00,0.5865515674693321,0.7476470588235294,0.0,0.0
2020-01-04 05:30:00+00:00,0.6004089050431622,0.7620588235294118,0.0,0.0
2020-01-04 06:00:00+00:00,0.6142662426169923,0.7764705882352941,0.0,0.0
2020-01-04 06:30:00+00:00,0.6668559745570195,0.7929411764705883,0.0,0.0
2020-01-04 07:00:00+00:00,0.7194457064970468,0.8094117647058824,0.0,0.0
2020-01-04 07:30:00+00:00,0.7170604270786006,0.8117647058823529,0.00493583415597235,0.0
2020-01-04 08:00:00+00:00,0.7146751476601545,0.8141176470588235,0.0098716683119447,0.0
2020-01-04 08:30:00+00:00,0.7244434348023625,0.8141176470588235,0.04244817374136225,0.0
2020-01-04 09:00:00+00:00,0.7342117219445706,0.8141176470588235,0.0750246791707798,0.0
2020-01-04 09:30:00+00:00,0.7326215356656065,0.815,0.1312931885488647,0.0
2020-01-04 10:00:00+00:00,0.7310313493866424,0.8158823529411765,0.1875616979269496,0.0
2020-01-04 10:30:00+00:00,0.7342117219445706,0.8152941176470588,0.2097729516288252,0.0
2020-01-04 11:00:00+00:00,0.7373920945024989,0.8147058823529412,0.2319842053307008,0.0
2020-01-04 11:30:00+00:00,0.7476147205815539,0.8147058823529412,0.21865745310957546,0.0
2020-01-04 12:00:00+00:00,0.7578373466606089,0.8147058823529412,0.2053307008884501,0.0
2020-01-04 12:30:00+00:00,0.764311676510677,0.815,0.16436327739387951,0.0
2020-01-04 13:00:00+00:00,0.7707860063607451,0.8152941176470588,0.1233958538993089,0.0
2020-01-04 13:30:00+00:00,0.7798727850976829,0.8164705882352941,0.07551826258637706,0.0
2020-01-04 14:00:00+00:00,0.7889595638346206,0.8176470588235294,0.0276406712734452,0.0
2020-01-04 14:30:00+00:00,0.745910949568378,0.8202941176470588,0.014313919052319797,0.0
2020-01-04 15:00:00+00:00,0.7028623353021354,0.8229411764705883,0.0009871668311944,0.0
2020-01-04 15:30:00+00:00,0.6611767378464335,0.8229411764705883,0.0004935834155972,0.0
2020-01-04 16:00:00+00:00,0.6194911403907315,0.8229411764705883,0.0,0.0
2020-01-04 16:30:00+00:00,0.5779191276692413,0.8223529411764706,0.0,0.0
2020-01-04 17:00:00+00:00,0.536347114947751,0.821764705882353,0.0,0.0
2020-01-04 17:30:00+00:00,0.513062244434348,0.8176470588235294,0.0,0.0
2020-01-04 18:00:00+00:00,0.489777373920945,0.8135294117647058,0.0,0.0
2020-01-04 18:30:00+00:00,0.4346887778282599,0.7917647058823529,0.0,0.0
2020-01-04 19:00:00+00:00,0.3796001817355747,0.77,0.0,0.0
2020-01-04 19:30:00+00:00,0.34620626987732844,0.7114705882352941,0.0,0.0
2020-01-04 20:00:00+00:00,0.3128123580190822,0.6529411764705882,0.0,0.0
2020-01-04 20:30:00+00:00,0.2703316674238982,0.5473529411764706,0.0,0.0
2020-01-04 21:00:00+00:00,0.2278509768287142,0.4417647058823529,0.0,0.0
2020-01-04 21:30:00+00:00,0.1922989550204452,0.3747058823529411,0.0,0.0
2020-01-04 22:00:00+00:00,0.1567469332121762,0.3076470588235294,0.0,0.0
2020-01-04 22:30:00+00:00,0.14504770558836885,0.2517647058823529,0.0,0.0
2020-01-04 23:00:00+00:00,0.1333484779645615,0.1958823529411764,0.0,0.0
2020-01-04 23:30:00+00:00,0.1276692412539754,0.1791176470588235,0.0,0.0
2020-01-05 00:00:00+00:00,0.1219900045433893,0.1623529411764706,0.0,0.0
2020-01-05 00:30:00+00:00,0.11051794638800541,0.15911764705882347,0.0,0.0
2020-01-05 01:00:00+00:00,0.0990458882326215,0.1558823529411764,0.0,0.0
2020-01-05 01:30:00+00:00,0.09972739663789185,0.15117647058823525,0.0,0.0
2020-01-05 02:00:00+00:00,0.1004089050431622,0.1464705882352941,0.0,0.0
2020-01-05 02:30:00+00:00,0.11358473421172194,0.15852941176470586,0.0,0.0
2020-01-05 03:00:00+00:00,0.1267605633802817,0.1705882352941176,0.0,0.0
2020-01-05 03:30:00+00:00,0.13857337573830075,0.2155882352941176,0.0,0.0
2020-01-05 04:00:00+00:00,0.1503861880963198,0.2605882352941176,0.0,0.0
2020-01-05 04:30:00+00:00,0.16049522944116304,0.26147058823529407,0.0,0.0
2020-01-05 05:00:00+00:00,0.1706042707860063,0.2623529411764705,0.0,0.0
2020-01-05 05:30:00+00:00,0.180940481599273,0.2958823529411764,0.0,0.0
2020-01-05 06:00:00+00:00,0.1912766924125397,0.3294117647058823,0.0,0.0
2020-01-05 06:30:00+00:00,0.2155838255338482,0.3288235294117646,0.0004935834155972,0.0
2020-01-05 07:00:00+00:00,0.2398909586551567,0.328235294117647,0.0009871668311944,0.0
2020-01-05 07:30:00+00:00,0.2496592457973648,0.3558823529411764,0.009378084896347401,0.0
2020-01-05 08:00:00+00:00,0.2594275329395729,0.3835294117647059,0.0177690029615004,0.0
2020-01-05 08:30:00+00:00,0.2812358019082235,0.4223529411764706,0.03603158933859815,0.0
2020-01-05 09:00:00+00:00,0.3030440708768741,0.4611764705882353,0.0542941757156959,0.0
2020-01-05 09:30:00+00:00,0.32712403452975913,0.506764705882353,0.06169792694965445,0.0
2020-01-05 10:00:00+00:00,0.3512039981826442,0.5523529411764706,0.069101678183613,0.0
2020-01-05 10:30:00+00:00,0.37369377555656513,0.5782352941176471,0.0651530108588351,0.0
2020-01-05 11:00:00+00:00,0.3961835529304861,0.6041176470588235,0.0612043435340572,0.0
2020-01-05 11:30:00+00:00,0.42003634711494775,0.6273529411764707,0.05380059230009865,0.0
2020-01-05 12:00:00+00:00,0.4438891412994094,0.6505882352941177,0.0463968410661401,0.0
2020-01-05 12:30:00+00:00,0.46024534302589726,0.6685294117647059,0.0340572556762092,0.0
2020-01-05 13:00:00+00:00,0.4766015447523852,0.6864705882352942,0.0217176702862783,0.0
2020-01-05 13:30:00+00:00,0.4802362562471604,0.6885294117647058,0.01283316880552805,0.0
2020-01-05 14:00:00+00:00,0.4838709677419355,0.6905882352941176,0.0039486673247778,0.0
2020-01-05 14:30:00+00:00,0.4860290776919582,0.685,0.0019743336623889,0.0
2020-01-05 15:00:00+00:00,0.4881871876419809,0.6794117647058824,0.0,0.0
2020-01-05 15:30:00+00:00,0.4887551113130395,0.696764705882353,0.0,0.0
2020-01-05 16:00:00+00:00,0.4893230349840981,0.7141176470588235,0.0,0.0
2020-01-05 16:30:00+00:00,0.4989777373920945,0.6961764705882353,0.0,0.0
2020-01-05 17:00:00+00:00,0.5086324398000909,0.678235294117647,0.0,0.0
2020-01-05 17:30:00+00:00,0.51715129486597,0.6835294117647059,0.0,0.0
2020-01-05 18:00:00+00:00,0.5256701499318491,0.6888235294117647,0.0,0.0
2020-01-05 18:30:00+00:00,0.5223761926397091,0.6920588235294117,0.0,0.0
2020-01-05 19:00:00+00:00,0.5190822353475693,0.6952941176470588,0.0,0.0
2020-01-05 19:30:00+00:00,0.5291912766924125,0.7114705882352941,0.0,0.0
2020-01-05 20:00:00+00:00,0.5393003180372558,0.7276470588235294,0.0,0.0
2020-01-05 20:30:00+00:00,0.4925034075420263,0.7047058823529412,0.0,0.0
2020-01-05 21:00:00+00:00,0.4457064970467969,0.6817647058823529,0.0,0.0
2020-01-05 21:30:00+00:00,0.43820990458882325,0.6797058823529412,0.0,0.0
2020-01-05 22:00:00+00:00,0.4307133121308496,0.6776470588235294,0.0,0.0
2020-01-05 22:30:00+00:00,0.3907314856883235,0.6573529411764706,0.0,0.0
2020-01-05 23:00:00+00:00,0.3507496592457974,0.6370588235294118,0.0,0.0
2020-01-05 23:30:00+00:00,0.35847342117219444,0.6514705882352941,0.0,0.0
2020-01-06 00:00:00+00:00,0.3661971830985915,0.6658823529411765,0.0,0.0
2020-01-06 00:30:00+00:00,0.35858700590640613,0.6870588235294117,0.0,0.0
2020-01-06 01:00:00+00:00,0.3509768287142208,0.7082352941176471,0.0,0.0
2020-01-06 01:30:00+00:00,0.34495683780099956,0.6808823529411765,0.0,0.0
2020-01-06 02:00:00+00:00,0.3389368468877783,0.6535294117647059,0.0,0.0
2020-01-06 02:30:00+00:00,0.3387096774193548,0.6279411764705882,0.0,0.0
2020-01-06 03:00:00+00:00,0.3384825079509314,0.6023529411764705,0.0,0.0
2020-01-06 03:30:00+00:00,0.3254202635165834,0.53,0.0,0.0
2020-01-06 04:00:00+00:00,0.3123580190822353,0.4576470588235294,0.0,0.0
2020-01-06 04:30:00+00:00,0.30224897773739207,0.46705882352941175,0.0,0.0
2020-01-06 05:00:00+00:00,0.2921399363925488,0.4764705882352941,0.0,0.0
2020-01-06 05:30:00+00:00,0.2939572921399363,0.5102941176470588,0.0,0.0
2020-01-06 06:00:00+00:00,0.2957746478873239,0.5441176470588235,0.0,0.0
2020-01-06 06:30:00+00:00,0.306338028169014,0.5594117647058823,0.0,0.0
2020-01-06 07:00:00+00:00,0.3169014084507042,0.5747058823529412,0.0,0.0
2020-01-06 07:30:00+00:00,0.33314402544298044,0.5523529411764706,0.0014807502467917,0.0
2020-01-06 08:00:00+00:00,0.3493866424352567,0.53,0.0029615004935834,0.0
2020-01-06 08:30:00+00:00,0.3524534302589732,0.5700000000000001,0.0088845014807502,0.0
2020-01-06 09:00:00+00:00,0.3555202180826897,0.61,0.014807502467917,0.0
2020-01-06 09:30:00+00:00,0.36767378464334394,0.605,0.01924975320829215,0.0
2020-01-06 10:00:00+00:00,0.3798273512039982,0.6,0.0236920039486673,0.0
2020-01-06 10:30:00+00:00,0.3813039527487505,0.5905882352941176,0.024679170779861752,0.0
2020-01-06 11:00:00+00:00,0.3827805542935029,0.5811764705882353,0.0256663376110562,0.0
2020-01-06 11:30:00+00:00,0.385165833711949,0.5658823529411765,0.02221125370187555,0.0
2020-01-06 12:00:00+00:00,0.3875511131303952,0.5505882352941176,0.0187561697926949,0.0
2020-01-06 12:30:00+00:00,0.39447978191731026,0.5441176470588235,0.0128331688055281,0.0
2020-01-06 13:00:00+00:00,0.4014084507042254,0.5376470588235294,0.0069101678183613,0.0
2020-01-06 13:30:00+00:00,0.40265788278055425,0.5502941176470588,0.0044422507403751,0.0
2020-01-06 14:00:00+00:00,0.4039073148568832,0.5629411764705883,0.0019743336623889,0.0
2020-01-06 14:30:00+00:00,0.40311222171740113,0.585,0.00098716683119445,0.0
2020-01-06 15:00:00+00:00,0.4023171285779191,0.6070588235294118,0.0,0.0
2020-01-06 15:30:00+00:00,0.41231258518855063,0.6023529411764705,0.0,0.0
2020-01-06 16:00:00+00:00,0.4223080417991822,0.5976470588235294,0.0,0.0
2020-01-06 16:30:00+00:00,0.43287142208087237,0.6285294117647059,0.0,0.0
2020-01-06 17:00:00+00:00,0.4434348023625625,0.6594117647058824,0.0,0.0
2020-01-06 17:30:00+00:00,0.4482053611994548,0.6838235294117647,0.0,0.0
2020-01-06 18:00:00+00:00,0.4529759200363471,0.7082352941176471,0.0,0.0
2020-01-06 18:30:00+00:00,0.4628577919127669,0.7129411764705882,0.0,0.0
2020-01-06 19:00:00+00:00,0.4727396637891867,0.7176470588235294,0.0,0.0
2020-01-06 19:30:00+00:00,0.4360517946388005,0.7052941176470588,0.0,0.0
2020-01-06 20:00:00+00:00,0.3993639254884144,0.6929411764705883,0.0,0.0
2020-01-06 20:30:00+00:00,0.40572467060427075,0.6882352941176471,0.0,0.0
2020-01-06 21:00:00+00:00,0.4120854157201272,0.6835294117647058,0.0,0.0
2020-01-06 21:30:00+00:00,0.4386642435256701,0.6729411764705882,0.0,0.0
2020-01-06 22:00:00+00:00,0.465243071331213,0.6623529411764706,0.0,0.0
2020-01-06 22:30:00+00:00,0.4408223534756928,0.6561764705882354,0.0,0.0
2020-01-06 23:00:00+00:00,0.4164016356201726,0.65,0.0,0.0
2020-01-06 23:30:00+00:00,0.3960699681962744,0.6594117647058824,0.0,0.0
2020-01-07 00:00:00+00:00,0.3757383007723762,0.6688235294117647,0.0,0.0
2020-01-07 00:30:00+00:00,0.366424352567015,0.678235294117647,0.0,0.0
2020-01-07 01:00:00+00:00,0.3571104043616538,0.6876470588235294,0.0,0.0
2020-01-07 01:30:00+00:00,0.33564288959563837,0.6708823529411765,0.0,0.0
2020-01-07 02:00:00+00:00,0.3141753748296229,0.6541176470588236,0.0,0.0
2020-01-07 02:30:00+00:00,0.2852112676056338,0.661764705882353,0.0,0.0
2020-01-07 03:00:00+00:00,0.2562471603816447,0.6694117647058824,0.0,0.0
2020-01-07 03:30:00+00:00,0.2465924579736483,0.6664705882352941,0.0,0.0
2020-01-07 04:00:00+00:00,0.2369377555656519,0.6635294117647059,0.0,0.0
2020-01-07 04:30:00+00:00,0.23080417991821894,0.6658823529411765,0.0,0.0
2020-01-07 05:00:00+00:00,0.224670604270786,0.668235294117647,0.0,0.0
2020-01-07 05:30:00+00:00,0.24375283961835525,0.6417647058823529,0.0,0.0
2020-01-07 06:00:00+00:00,0.2628350749659245,0.6152941176470588,0.0,0.0
2020-01-07 06:30:00+00:00,0.2631758291685597,0.5297058823529411,0.0,0.0
2020-01-07 07:00:00+00:00,0.2635165833711949,0.4441176470588235,0.0,0.0
2020-01-07 07:30:00+00:00,0.25397546569741025,0.4241176470588235,0.0044422507403751,0.0
2020-01-07 08:00:00+00:00,0.2444343480236256,0.4041176470588235,0.0088845014807502,0.0
2020-01-07 08:30:00+00:00,0.2403452975920036,0.3514705882352941,0.02467917077986175,0.0
2020-01-07 09:00:00+00:00,0.2362562471603816,0.2988235294117647,0.0404738400789733,0.0
2020-01-07 09:30:00+00:00,0.23546115402089957,0.3111764705882353,0.05330700888450145,0.0
2020-01-07 10:00:00+00:00,0.2346660608814175,0.3235294117647059,0.0661401776900296,0.0
2020-01-07 10:30:00+00:00,0.24659245797364832,0.3720588235294118,0.0745310957551826,0.0
2020-01-07 11:00:00+00:00,0.2585188550658791,0.4205882352941176,0.0829220138203356,0.0
2020-01-07 11:30:00+00:00,0.29202635165833707,0.4614705882352941,0.0829220138203356,0.0
2020-01-07 12:00:00+00:00,0.325533848250795,0.5023529411764706,0.0829220138203356,0.0
2020-01-07 12:30:00+00:00,0.37982735120399813,0.5411764705882353,0.0681145113524185,0.0
2020-01-07 13:00:00+00:00,0.4341208541572012,0.58,0.0533070088845014,0.0
