,WTON,WTOF,PHOT,HROR
2022-01-02 11:30:00+00:00,0.1697889750215331,0.3878524945770065,0.01822916666666665,0.0
2022-01-02 12:00:00+00:00,0.1593453919035314,0.3193058568329718,0.0169270833333333,0.0
2022-01-02 12:30:00+00:00,0.1589147286821705,0.31344902386117135,0.013020833333333301,0.0
2022-01-02 13:00:00+00:00,0.1584840654608096,0.3075921908893709,0.0091145833333333,0.0
2022-01-02 13:30:00+00:00,0.1624677002583979,0.3655097613882863,0.005208333333333299,0.0
2022-01-02 14:00:00+00:00,0.1664513350559862,0.4234273318872017,0.0013020833333333,0.0
2022-01-02 14:30:00+00:00,0.18324720068906114,0.4913232104121475,0.00097656249999995,0.0
2022-01-02 15:00:00+00:00,0.2000430663221361,0.5592190889370933,0.0006510416666666,0.0
2022-01-02 15:30:00+00:00,0.2378337639965547,0.5911062906724511,0.0006510416666666,0.0
2022-01-02 16:00:00+00:00,0.2756244616709733,0.6229934924078091,0.0006510416666666,0.0
2022-01-02 16:30:00+00:00,0.312015503875969,0.6904555314533622,0.0006510416666666,0.0
2022-01-02 17:00:00+00:00,0.3484065460809646,0.7579175704989154,0.0006510416666666,0.0
2022-01-02 17:30:00+00:00,0.39793281653746765,0.7928416485900217,0.0006510416666666,0.0
2022-01-02 18:00:00+00:00,0.4474590869939707,0.827765726681128,0.0006510416666666,0.0
2022-01-02 18:30:00+00:00,0.4731912144702842,0.8470715835140998,0.0006510416666666,0.0
2022-01-02 19:00:00+00:00,0.4989233419465977,0.8663774403470715,0.0006510416666666,0.0
2022-01-02 19:30:00+00:00,0.49300172265288544,0.8605206073752711,0.0006510416666666,0.0
2022-01-02 20:00:00+00:00,0.4870801033591731,0.8546637744034707,0.0006510416666666,0.0
2022-01-02 20:30:00+00:00,0.46037898363479757,0.8262472885032538,0.0006510416666666,0.0
2022-01-02 21:00:00+00:00,0.433677863910422,0.7978308026030368,0.0006510416666666,0.0
2022-01-02 21:30:00+00:00,0.4034237726098191,0.7778741865509762,0.0006510416666666,0.0
2022-01-02 22:00:00+00:00,0.3731696813092162,0.7579175704989154,0.0006510416666666,0.0
2022-01-02 22:30:00+00:00,0.3550818260120585,0.7227765726681128,0.0006510416666666,0.0
2022-01-02 23:00:00+00:00,0.3369939707149009,0.6876355748373102,0.0006510416666666,0.0
2022-01-02 23:30:00+00:00,0.3403316106804478,0.6464208242950109,0.0006510416666666,0.0
2022-01-03 00:00:00+00:00,0.3436692506459948,0.6052060737527115,0.0006510416666666,0.0
2022-01-03 00:30:00+00:00,0.34183893195521103,0.5811279826464208,0.0006510416666666,0.0
2022-01-03 01:00:00+00:00,0.3400086132644272,0.5570498915401302,0.0006510416666666,0.0
2022-01-03 01:30:00+00:00,0.3619724375538329,0.5240780911062907,0.0006510416666666,0.0
2022-01-03 02:00:00+00:00,0.3839362618432386,0.4911062906724512,0.0006510416666666,0.0
2022-01-03 02:30:00+00:00,0.40116279069767435,0.5483731019522776,0.0006510416666666,0.0
2022-01-03 03:00:00+00:00,0.4183893195521102,0.6056399132321041,0.0006510416666666,0.0
2022-01-03 03:30:00+00:00,0.43529285099052534,0.6770065075921909,0.0006510416666666,0.0
2022-01-03 04:00:00+00:00,0.4521963824289405,0.7483731019522777,0.0006510416666666,0.0
2022-01-03 04:30:00+00:00,0.4860034453057709,0.7759219088937093,0.0006510416666666,0.0
2022-01-03 05:00:00+00:00,0.5198105081826012,0.803470715835141,0.0006510416666666,0.0
2022-01-03 05:30:00+00:00,0.5251937984496124,0.8021691973969631,0.0006510416666666,0.0
2022-01-03 06:00:00+00:00,0.5305770887166236,0.8008676789587853,0.0006510416666666,0.0
2022-01-03 06:30:00+00:00,0.5237941429801896,0.827765726681128,0.0006510416666666,0.0
2022-01-03 07:00:00+00:00,0.5170111972437554,0.8546637744034707,0.0006510416666666,0.0
2022-01-03 07:30:00+00:00,0.5707364341085271,0.8681127982646422,0.004231770833333299,0.0
2022-01-03 08:00:00+00:00,0.6244616709732989,0.8815618221258135,0.0078125,0.0
2022-01-03 08:30:00+00:00,0.6429801894918175,0.8900216919739696,0.01627604166666665,0.0
2022-01-03 09:00:00+00:00,0.661498708010336,0.8984815618221258,0.0247395833333333,0.0
2022-01-03 09:30:00+00:00,0.6838931955211025,0.9017353579175705,0.0335286458333333,0.0
2022-01-03 10:00:00+00:00,0.7062876830318691,0.9049891540130152,0.0423177083333333,0.0
2022-01-03 10:30:00+00:00,0.7144702842377261,0.9060737527114968,0.0481770833333333,0.0
2022-01-03 11:00:00+00:00,0.7226528854435831,0.9071583514099784,0.0540364583333333,0.0
2022-01-03 11:30:00+00:00,0.7293281653746769,0.9065075921908894,0.05436197916666665,0.0
2022-01-03 12:00:00+00:00,0.7360034453057709,0.9058568329718004,0.0546875,0.0
2022-01-03 12:30:00+00:00,0.7376184323858743,0.8997830802603037,0.04654947916666665,0.0
2022-01-03 13:00:00+00:00,0.7392334194659776,0.8937093275488069,0.0384114583333333,0.0
2022-01-03 13:30:00+00:00,0.7432170542635659,0.8982646420824294,0.0237630208333333,0.0
2022-01-03 14:00:00+00:00,0.7472006890611542,0.902819956616052,0.0091145833333333,0.0
2022-01-03 14:30:00+00:00,0.7502153316106805,0.8928416485900217,0.00488281249999995,0.0
2022-01-03 15:00:00+00:00,0.7532299741602068,0.8828633405639913,0.0006510416666666,0.0
2022-01-03 15:30:00+00:00,0.7610895779500431,0.8904555314533622,0.0006510416666666,0.0
2022-01-03 16:00:00+00:00,0.7689491817398794,0.8980477223427332,0.0006510416666666,0.0
2022-01-03 16:30:00+00:00,0.755275624461671,0.8828633405639914,0.0006510416666666,0.0
2022-01-03 17:00:00+00:00,0.7416020671834626,0.8676789587852495,0.0006510416666666,0.0
2022-01-03 17:30:00+00:00,0.6770025839793281,0.8704989154013015,0.0006510416666666,0.0
2022-01-03 18:00:00+00:00,0.6124031007751938,0.8733188720173536,0.0006510416666666,0.0
2022-01-03 18:30:00+00:00,0.5628768303186908,0.8607375271149675,0.0006510416666666,0.0
2022-01-03 19:00:00+00:00,0.5133505598621878,0.8481561822125814,0.0006510416666666,0.0
2022-01-03 19:30:00+00:00,0.4702842377260982,0.7819956616052062,0.0006510416666666,0.0
2022-01-03 20:00:00+00:00,0.4272179155900086,0.7158351409978309,0.0006510416666666,0.0
2022-01-03 20:30:00+00:00,0.39782515073212743,0.6891540130151844,0.0006510416666666,0.0
2022-01-03 21:00:00+00:00,0.3684323858742463,0.662472885032538,0.0006510416666666,0.0
2022-01-03 21:30:00+00:00,0.348083548664944,0.6524945770065076,0.0006510416666666,0.0
2022-01-03 22:00:00+00:00,0.3277347114556417,0.6425162689804772,0.0006510416666666,0.0
2022-01-03 22:30:00+00:00,0.3014642549526271,0.6251626898047722,0.0006510416666666,0.0
2022-01-03 23:00:00+00:00,0.2751937984496124,0.6078091106290673,0.0006510416666666,0.0
2022-01-03 23:30:00+00:00,0.24978466838931956,0.5843817787418655,0.0006510416666666,0.0
2022-01-04 00:00:00+00:00,0.2243755383290267,0.5609544468546638,0.0006510416666666,0.0
2022-01-04 00:30:00+00:00,0.2073643410852713,0.5388286334056399,0.0006510416666666,0.0
2022-01-04 01:00:00+00:00,0.1903531438415159,0.516702819956616,0.0006510416666666,0.0
2022-01-04 01:30:00+00:00,0.18841515934539185,0.5134490238611713,0.0006510416666666,0.0
2022-01-04 02:00:00+00:00,0.1864771748492678,0.5101952277657267,0.0006510416666666,0.0
2022-01-04 02:30:00+00:00,0.1842161929371231,0.4878524945770065,0.0006510416666666,0.0
2022-01-04 03:00:00+00:00,0.1819552110249784,0.4655097613882863,0.0006510416666666,0.0
2022-01-04 03:30:00+00:00,0.1787252368647717,0.4002169197396963,0.0006510416666666,0.0
2022-01-04 04:00:00+00:00,0.175495262704565,0.3349240780911063,0.0006510416666666,0.0
2022-01-04 04:30:00+00:00,0.18206287683031863,0.32039045553145334,0.0006510416666666,0.0
2022-01-04 05:00:00+00:00,0.1886304909560723,0.3058568329718004,0.0006510416666666,0.0
2022-01-04 05:30:00+00:00,0.20004306632213603,0.3390455531453362,0.0006510416666666,0.0
2022-01-04 06:00:00+00:00,0.2114556416881998,0.372234273318872,0.0006510416666666,0.0
2022-01-04 06:30:00+00:00,0.21339362618432384,0.36377440347071577,0.0006510416666666,0.0
2022-01-04 07:00:00+00:00,0.2153316106804479,0.3553145336225596,0.0006510416666666,0.0
2022-01-04 07:30:00+00:00,0.21802325581395343,0.37678958785249456,0.0065104166666666,0.0
2022-01-04 08:00:00+00:00,0.220714900947459,0.3982646420824295,0.0123697916666666,0.0
2022-01-04 08:30:00+00:00,0.21899224806201545,0.42060737527114966,0.03906249999999995,0.0
2022-01-04 09:00:00+00:00,0.2172695951765719,0.4429501084598699,0.0657552083333333,0.0
2022-01-04 09:30:00+00:00,0.2213608957795004,0.48763557483731024,0.08789062499999994,0.0
2022-01-04 10:00:00+00:00,0.2254521963824289,0.5323210412147505,0.1100260416666666,0.0
2022-01-04 10:30:00+00:00,0.23105081826012053,0.5776572668112798,0.1354166666666666,0.0
2022-01-04 11:00:00+00:00,0.2366494401378122,0.6229934924078091,0.1608072916666666,0.0
2022-01-04 11:30:00+00:00,0.250968992248062,0.572885032537961,0.16015624999999994,0.0
2022-01-04 12:00:00+00:00,0.2652885443583118,0.5227765726681128,0.1595052083333333,0.0
2022-01-04 12:30:00+00:00,0.28574504737295436,0.545119305856833,0.1272786458333333,0.0
2022-01-04 13:00:00+00:00,0.3062015503875969,0.5674620390455531,0.0950520833333333,0.0
2022-01-04 13:30:00+00:00,0.31869078380706284,0.5954446854663775,0.0618489583333333,0.0
2022-01-04 14:00:00+00:00,0.3311800172265288,0.6234273318872018,0.0286458333333333,0.0
2022-01-04 14:30:00+00:00,0.35648148148148145,0.5830802603036876,0.015624999999999951,0.0
2022-01-04 15:00:00+00:00,0.3817829457364341,0.5427331887201735,0.0026041666666666,0.0
2022-01-04 15:30:00+00:00,0.39427217915590007,0.5585683297180044,0.0022786458333333,0.0
2022-01-04 16:00:00+00:00,0.4067614125753661,0.5744034707158352,0.001953125,0.0
2022-01-04 16:30:00+00:00,0.4074074074074074,0.6360086767895878,0.001953125,0.0
2022-01-04 17:00:00+00:00,0.4080534022394487,0.6976138828633406,0.001953125,0.0
2022-01-04 17:30:00+00:00,0.4342161929371231,0.7746203904555314,0.001953125,0.0
2022-01-04 18:00:00+00:00,0.4603789836347975,0.8516268980477223,0.001953125,0.0
2022-01-04 18:30:00+00:00,0.4968776916451335,0.8503253796095445,0.001953125,0.0
2022-01-04 19:00:00+00:00,0.5333763996554695,0.8490238611713666,0.001953125,0.0
2022-01-04 19:30:00+00:00,0.5549095607235142,0.8579175704989155,0.001953125,0.0
2022-01-04 20:00:00+00:00,0.576442721791559,0.8668112798264642,0.001953125,0.0
2022-01-04 20:30:00+00:00,0.5713824289405685,0.8778741865509762,0.001953125,0.0
2022-01-04 21:00:00+00:00,0.5663221360895779,0.8889370932754881,0.001953125,0.0
2022-01-04 21:30:00+00:00,0.553402239448751,0.8991323210412148,0.001953125,0.0
2022-01-04 22:00:00+00:00,0.5404823428079242,0.9093275488069414,0.001953125,0.0
2022-01-04 22:30:00+00:00,0.5577088716623599,0.8941431670281996,0.001953125,0.0
2022-01-04 23:00:00+00:00,0.5749354005167958,0.8789587852494577,0.001953125,0.0
2022-01-04 23:30:00+00:00,0.5740740740740741,0.8945770065075922,0.001953125,0.0
2022-01-05 00:00:00+00:00,0.5732127476313523,0.9101952277657268,0.001953125,0.0
2022-01-05 00:30:00+00:00,0.5271317829457365,0.9004338394793927,0.001953125,0.0
2022-01-05 01:00:00+00:00,0.4810508182601206,0.8906724511930586,0.001953125,0.0
2022-01-05 01:30:00+00:00,0.46360895779500433,0.881995661605206,0.001953125,0.0
2022-01-05 02:00:00+00:00,0.446167097329888,0.8733188720173536,0.001953125,0.0
2022-01-05 02:30:00+00:00,0.42517226528854435,0.8835140997830803,0.001953125,0.0
2022-01-05 03:00:00+00:00,0.4041774332472007,0.8937093275488069,0.001953125,0.0
2022-01-05 03:30:00+00:00,0.3935185185185185,0.9006507592190889,0.001953125,0.0
2022-01-05 04:00:00+00:00,0.3828596037898363,0.9075921908893708,0.001953125,0.0
2022-01-05 04:30:00+00:00,0.3801679586563307,0.8963123644251627,0.001953125,0.0
2022-01-05 05:00:00+00:00,0.3774763135228251,0.8850325379609545,0.001953125,0.0
2022-01-05 05:30:00+00:00,0.34679155900086134,0.8720173535791758,0.001953125,0.0
2022-01-05 06:00:00+00:00,0.3161068044788975,0.8590021691973969,0.001953125,0.0
2022-01-05 06:30:00+00:00,0.2806847545219638,0.8509761388286334,0.00260416666666665,0.0
2022-01-05 07:00:00+00:00,0.2452627045650301,0.8429501084598698,0.0032552083333333,0.0
2022-01-05 07:30:00+00:00,0.216838931955211,0.8418655097613883,0.01236979166666665,0.0
2022-01-05 08:00:00+00:00,0.1884151593453919,0.8407809110629068,0.021484375,0.0
2022-01-05 08:30:00+00:00,0.19369078380706284,0.8442516268980478,0.0481770833333333,0.0
2022-01-05 09:00:00+00:00,0.1989664082687338,0.8477223427331887,0.0748697916666666,0.0
2022-01-05 09:30:00+00:00,0.2263135228251507,0.827114967462039,0.0983072916666666,0.0
2022-01-05 10:00:00+00:00,0.2536606373815676,0.8065075921908894,0.1217447916666666,0.0
2022-01-05 10:30:00+00:00,0.28380706287683033,0.7945770065075922,0.1184895833333333,0.0
2022-01-05 11:00:00+00:00,0.313953488372093,0.782646420824295,0.115234375,0.0
2022-01-05 11:30:00+00:00,0.351421188630491,0.779175704989154,0.0960286458333333,0.0
2022-01-05 12:00:00+00:00,0.3888888888888889,0.775704989154013,0.0768229166666666,0.0
2022-01-05 12:30:00+00:00,0.40159345391903534,0.8127982646420824,0.05761718749999995,0.0
2022-01-05 13:00:00+00:00,0.4142980189491817,0.8498915401301519,0.0384114583333333,0.0
2022-01-05 13:30:00+00:00,0.39610249784668383,0.8422993492407809,0.0266927083333333,0.0
2022-01-05 14:00:00+00:00,0.377906976744186,0.83470715835141,0.0149739583333333,0.0
2022-01-05 14:30:00+00:00,0.37273901808785526,0.7876355748373102,0.00846354166666665,0.0
2022-01-05 15:00:00+00:00,0.3675710594315245,0.7405639913232104,0.001953125,0.0
2022-01-05 15:30:00+00:00,0.38070628768303183,0.7203904555314533,0.001953125,0.0
2022-01-05 16:00:00+00:00,0.3938415159345392,0.7002169197396964,0.001953125,0.0
2022-01-05 16:30:00+00:00,0.40331610680447894,0.6800433839479393,0.001953125,0.0
2022-01-05 17:00:00+00:00,0.4127906976744186,0.6598698481561822,0.001953125,0.0
2022-01-05 17:30:00+00:00,0.41634366925064603,0.6852494577006507,0.001953125,0.0
2022-01-05 18:00:00+00:00,0.4198966408268734,0.7106290672451193,0.001953125,0.0
2022-01-05 18:30:00+00:00,0.4040697674418604,0.7420824295010846,0.001953125,0.0
2022-01-05 19:00:00+00:00,0.3882428940568475,0.7735357917570499,0.001953125,0.0
2022-01-05 19:30:00+00:00,0.36369509043927645,0.7815618221258134,0.001953125,0.0
2022-01-05 20:00:00+00:00,0.3391472868217054,0.789587852494577,0.001953125,0.0
2022-01-05 20:30:00+00:00,0.32493540051679587,0.748590021691974,0.001953125,0.0
2022-01-05 21:00:00+00:00,0.3107235142118863,0.707592190889371,0.001953125,0.0
2022-01-05 21:30:00+00:00,0.3039405684754522,0.7106290672451193,0.001953125,0.0
2022-01-05 22:00:00+00:00,0.2971576227390181,0.7136659436008677,0.001953125,0.0
2022-01-05 22:30:00+00:00,0.28445305770887164,0.7761388286334057,0.001953125,0.0
2022-01-05 23:00:00+00:00,0.2717484926787252,0.8386117136659436,0.001953125,0.0
2022-01-05 23:30:00+00:00,0.25430663221360894,0.8258134490238611,0.001953125,0.0
2022-01-06 00:00:00+00:00,0.2368647717484927,0.8130151843817788,0.001953125,0.0
2022-01-06 00:30:00+00:00,0.22114556416881997,0.7722342733188721,0.001953125,0.0
2022-01-06 01:00:00+00:00,0.2054263565891473,0.7314533622559652,0.001953125,0.0
2022-01-06 01:30:00+00:00,0.1822782084409991,0.6919739696312364,0.001953125,0.0
2022-01-06 02:00:00+00:00,0.1591300602928509,0.6524945770065076,0.001953125,0.0
2022-01-06 02:30:00+00:00,0.14082687338501285,0.6271149674620391,0.001953125,0.0
2022-01-06 03:00:00+00:00,0.1225236864771748,0.6017353579175705,0.001953125,0.0
2022-01-06 03:30:00+00:00,0.10809646856158481,0.5527114967462039,0.001953125,0.0
2022-01-06 04:00:00+00:00,0.0936692506459948,0.5036876355748373,0.001953125,0.0
2022-01-06 04:30:00+00:00,0.07999569336778635,0.44663774403470713,0.001953125,0.0
2022-01-06 05:00:00+00:00,0.0663221360895779,0.389587852494577,0.001953125,0.0
2022-01-06 05:30:00+00:00,0.0592161929371231,0.37049891540130153,0.001953125,0.0
2022-01-06 06:00:00+00:00,0.0521102497846683,0.351409978308026,0.001953125,0.0
2022-01-06 06:30:00+00:00,0.051356589147286746,0.34859002169197395,0.00260416666666665,0.0
2022-01-06 07:00:00+00:00,0.0506029285099052,0.3457700650759219,0.0032552083333333,0.0
2022-01-06 07:30:00+00:00,0.05673987941429795,0.3138828633405639,0.02701822916666665,0.0
2022-01-06 08:00:00+00:00,0.0628768303186907,0.281995661605206,0.05078125,0.0
2022-01-06 08:30:00+00:00,0.0722437553832902,0.2520607375271149,0.11490885416666664,0.0
2022-01-06 09:00:00+00:00,0.0816106804478897,0.2221258134490238,0.1790364583333333,0.0
2022-01-06 09:30:00+00:00,0.07213608957795001,0.19783080260303684,0.23567708333333331,0.0
2022-01-06 10:00:00+00:00,0.0626614987080103,0.1735357917570499,0.2923177083333333,0.0
2022-01-06 10:30:00+00:00,0.05254091300602925,0.16225596529284164,0.30826822916666663,0.0
2022-01-06 11:00:00+00:00,0.0424203273040482,0.1509761388286334,0.32421875,0.0
2022-01-06 11:30:00+00:00,0.039082687338501246,0.15227765726681125,0.29817708333333337,0.0
2022-01-06 12:00:00+00:00,0.0357450473729543,0.1535791757049891,0.2721354166666667,0.0
2022-01-06 12:30:00+00:00,0.04220499569336775,0.14880694143167025,0.19986979166666663,0.0
2022-01-06 13:00:00+00:00,0.0486649440137812,0.1440347071583514,0.1276041666666666,0.0
2022-01-06 13:30:00+00:00,0.05846253229974155,0.13600867678958783,0.08007812499999994,0.0
2022-01-06 14:00:00+00:00,0.0682601205857019,0.1279826464208243,0.0325520833333333,0.0
2022-01-06 14:30:00+00:00,0.08720930232558136,0.1462039045553145,0.01757812499999995,0.0
2022-01-06 15:00:00+00:00,0.1061584840654608,0.1644251626898047,0.0026041666666666,0.0
2022-01-06 15:30:00+00:00,0.12295434969853575,0.19154013015184376,0.0022786458333333,0.0
2022-01-06 16:00:00+00:00,0.1397502153316107,0.2186550976138828,0.001953125,0.0
2022-01-06 16:30:00+00:00,0.15406976744186046,0.2704989154013015,0.001953125,0.0
2022-01-06 17:00:00+00:00,0.1683893195521102,0.3223427331887202,0.001953125,0.0
2022-01-06 17:30:00+00:00,0.18561584840654605,0.36984815618221256,0.001953125,0.0
2022-01-06 18:00:00+00:00,0.2028423772609819,0.417353579175705,0.001953125,0.0
2022-01-06 18:30:00+00:00,0.2154392764857881,0.4531453362255965,0.001953125,0.0
2022-01-06 19:00:00+00:00,0.2280361757105943,0.488937093275488,0.001953125,0.0
2022-01-06 19:30:00+00:00,0.2369724375538329,0.5123644251626898,0.001953125,0.0
2022-01-06 20:00:00+00:00,0.2459086993970715,0.5357917570498916,0.001953125,0.0
2022-01-06 20:30:00+00:00,0.2684108527131783,0.5574837310195229,0.001953125,0.0
2022-01-06 21:00:00+00:00,0.2909130060292851,0.579175704989154,0.001953125,0.0
2022-01-06 21:30:00+00:00,0.3029715762273901,0.6032537960954447,0.001953125,0.0
2022-01-06 22:00:00+00:00,0.3150301464254952,0.6273318872017354,0.001953125,0.0
2022-01-06 22:30:00+00:00,0.334625322997416,0.6511930585683297,0.001953125,0.0
2022-01-06 23:00:00+00:00,0.3542204995693367,0.675054229934924,0.001953125,0.0
2022-01-06 23:30:00+00:00,0.37381567614125744,0.7143167028199566,0.001953125,0.0
2022-01-07 00:00:00+00:00,0.3934108527131782,0.7535791757049891,0.001953125,0.0
2022-01-07 00:30:00+00:00,0.42075796726959513,0.7616052060737527,0.001953125,0.0
2022-01-07 01:00:00+00:00,0.448105081826012,0.7696312364425163,0.001953125,0.0
2022-01-07 01:30:00+00:00,0.4860034453057709,0.8095444685466378,0.001953125,0.0
2022-01-07 02:00:00+00:00,0.5239018087855297,0.8494577006507592,0.001953125,0.0
2022-01-07 02:30:00+00:00,0.5451119724375538,0.8648590021691974,0.001953125,0.0
2022-01-07 03:00:00+00:00,0.5663221360895779,0.8802603036876355,0.001953125,0.0
2022-01-07 03:30:00+00:00,0.57687338501292,0.882646420824295,0.001953125,0.0
2022-01-07 04:00:00+00:00,0.5874246339362619,0.8850325379609545,0.001953125,0.0
2022-01-07 04:30:00+00:00,0.6008828596037898,0.890238611713666,0.001953125,0.0
