 ,WTON,WTOF,PHOT,HROR
2040-02-14 02:00:00+00:00,0.306103980244318,0.773827126407785,0.0,0.487466875192226
2040-02-14 03:00:00+00:00,0.329101040196666,0.811775151504373,0.0,0.488054273614965
2040-02-14 04:00:00+00:00,0.369269353727186,0.819422550368635,0.0,0.488575631000197
2040-02-14 05:00:00+00:00,0.409290544544179,0.843056382476506,0.0,0.489084985061556
2040-02-14 06:00:00+00:00,0.445982425965977,0.854040019406211,0.0,0.489612495726737
2040-02-14 07:00:00+00:00,0.471126952098386,0.848498620209121,0.0,0.490134196561702
2040-02-14 08:00:00+00:00,0.490850285072617,0.847505161866325,0.114129295420092,0.490815801782257
2040-02-14 09:00:00+00:00,0.498694397243347,0.860686634346171,0.168721880927029,0.491475713888678
2040-02-14 10:00:00+00:00,0.363103926896087,0.884878279573939,0.224801985045833,0.492132851633707
2040-02-14 11:00:00+00:00,0.381919672315722,0.884970616908758,0.260209599542928,0.492689191609616
2040-02-14 12:00:00+00:00,0.389761267707379,0.882985474235477,0.272991686116791,0.493306690519998
2040-02-14 13:00:00+00:00,0.390700157456477,0.878117697355182,0.250288127925975,0.49407558272656
2040-02-14 14:00:00+00:00,0.375999260218692,0.851361068287167,0.200008028009123,0.494956596999165
2040-02-14 15:00:00+00:00,0.343863568313959,0.873421045000928,0.154623663708618,0.495886086753381
2040-02-14 16:00:00+00:00,0.320161877581912,0.882162247224185,0.0668729854652057,0.496760032445035
2040-02-14 17:00:00+00:00,0.299402781439813,0.873065064625154,0.0,0.497372639163541
2040-02-14 18:00:00+00:00,0.270000267710881,0.831298912716812,0.0,0.497983014684104
2040-02-14 19:00:00+00:00,0.254089489157408,0.830654330948824,0.0,0.498587440187004
2040-02-14 20:00:00+00:00,0.246985170121476,0.833050122127129,0.0,0.499076641179986
2040-02-14 21:00:00+00:00,0.241012887669557,0.832273047408032,0.0,0.499612161356398
2040-02-14 22:00:00+00:00,0.258690358542194,0.816223126294868,0.0,0.500123938878111
2040-02-14 23:00:00+00:00,0.246279196691122,0.776335575867151,0.0,0.50060007670562
2040-02-15 00:00:00+00:00,0.22531100541976,0.751004999873786,0.0,0.501041996361009
2040-02-15 01:00:00+00:00,0.21381072612683,0.711235192239854,0.0,0.501522363546513
2040-02-15 02:00:00+00:00,0.197436656630877,0.612738920523261,0.0,0.50190594395221
2040-02-15 03:00:00+00:00,0.187436128614101,0.574328040858376,0.0,0.502242640579974
2040-02-15 04:00:00+00:00,0.173916182728956,0.514596365389709,0.0,0.502445737365043
2040-02-15 05:00:00+00:00,0.161596908145036,0.458553431024802,0.0,0.502737155890755
2040-02-15 06:00:00+00:00,0.143641649725937,0.341018611193536,0.0,0.503086996108862
2040-02-15 07:00:00+00:00,0.125253727552418,0.226344875246825,0.0,0.503352930898372
2040-02-15 08:00:00+00:00,0.107654626419154,0.155488772515073,0.176012450327564,0.503621698676355
2040-02-15 09:00:00+00:00,0.0766757546254383,0.117106573479734,0.296987215954559,0.504097001325759
2040-02-15 10:00:00+00:00,0.0715300386664213,0.0969975313405061,0.374328846719464,0.504768134672732
2040-02-15 11:00:00+00:00,0.0850000348388906,0.0725913735869008,0.398391435584031,0.505563278270738
2040-02-15 12:00:00+00:00,0.0877452476450015,0.0635806058243286,0.382722721871023,0.506349666752934
2040-02-15 13:00:00+00:00,0.0916747079277104,0.0703857635598279,0.361203748070206,0.507339812804887
2040-02-15 14:00:00+00:00,0.0935899235046258,0.0689754765181174,0.302239567178351,0.508232498286786
2040-02-15 15:00:00+00:00,0.0868243990766159,0.0696805500297499,0.23002359394438,0.509010290577944
2040-02-15 16:00:00+00:00,0.0612293730848472,0.0635635663869225,0.095902276250999,0.509363383157642
2040-02-15 17:00:00+00:00,0.0521433832834776,0.0628215742277339,0.0,0.50935551985117
2040-02-15 18:00:00+00:00,0.04780157123997,0.0524621528243849,0.0,0.50940783702673
2040-02-15 19:00:00+00:00,0.0444731433551092,0.0437781488366582,0.0,0.509553845833102
2040-02-15 20:00:00+00:00,0.0405459744302846,0.0435117278651732,0.0,0.509697254529023
2040-02-15 21:00:00+00:00,0.0386448509402148,0.053175221013501,0.0,0.509839453000521
2040-02-15 22:00:00+00:00,0.0262904117035225,0.0388182158651712,0.0,0.509978740586332
2040-02-15 23:00:00+00:00,0.0250136718314067,0.0402114448445033,0.0,0.510115815064382
2040-02-16 00:00:00+00:00,0.0251193371198393,0.0468955158516212,0.0,0.510248839000485
2040-02-16 01:00:00+00:00,0.0221776186214093,0.0525816182721625,0.0,0.510380433636395
2040-02-16 02:00:00+00:00,0.0179374281685184,0.0547654800585124,0.0,0.510511394314927
2040-02-16 03:00:00+00:00,0.0162139926025232,0.0628124547860917,0.0,0.510641878845639
2040-02-16 04:00:00+00:00,0.0156597946515537,0.0743796413682727,0.0,0.510771033974569
2040-02-16 05:00:00+00:00,0.016123719158833,0.0874976286908345,0.0,0.510897190905958
2040-02-16 06:00:00+00:00,0.0171954611191488,0.106350334677216,0.0,0.511021098785757
2040-02-16 07:00:00+00:00,0.0192469488146341,0.126062878079624,0.0108817701301311,0.511137431433478
2040-02-16 08:00:00+00:00,0.0201951116072054,0.150972111460724,0.221259795580329,0.511255181271003
2040-02-16 09:00:00+00:00,0.0148790285966847,0.14754277394566,0.391255792391591,0.511388990717198
2040-02-16 10:00:00+00:00,0.0133681457830987,0.148433545650338,0.488043621914729,0.511614656722377
2040-02-16 11:00:00+00:00,0.0145530760165895,0.156859792479405,0.543038271822501,0.512084686793462
2040-02-16 12:00:00+00:00,0.0154700163851622,0.185379255494511,0.545998857813552,0.512812140209417
2040-02-16 13:00:00+00:00,0.0169536287562952,0.224048104041019,0.511583920317246,0.513811623906353
2040-02-16 14:00:00+00:00,0.0180155700785748,0.245318815886354,0.427567784482849,0.514805418146458
2040-02-16 15:00:00+00:00,0.0202435410972842,0.247152563716638,0.303934334544368,0.515636561664029
2040-02-16 16:00:00+00:00,0.0233395705132959,0.249307648913901,0.123590368191259,0.515942055867569
2040-02-16 17:00:00+00:00,0.0345225685788454,0.253341371227598,0.0,0.515944748201582
2040-02-16 18:00:00+00:00,0.0609925156847156,0.281458492411543,0.0,0.51584609537443
2040-02-16 19:00:00+00:00,0.0844838804031746,0.318874464163136,0.0,0.515716774006559
2040-02-16 20:00:00+00:00,0.0971631670720193,0.357649455667636,0.0,0.515522196610182
2040-02-16 21:00:00+00:00,0.107467049407132,0.394845321470332,0.0,0.515366342999987
2040-02-16 22:00:00+00:00,0.111607111621012,0.445133351855329,0.0,0.515168194412899
2040-02-16 23:00:00+00:00,0.115211298574872,0.484220476038155,0.0,0.51494614604605
2040-02-17 00:00:00+00:00,0.123986215041185,0.49801477946939,0.0,0.514613132143699
2040-02-17 01:00:00+00:00,0.131353520234932,0.503444425750132,0.0,0.514290646453469
2040-02-17 02:00:00+00:00,0.139863533674695,0.511700163979241,0.0,0.514091798354262
2040-02-17 03:00:00+00:00,0.154048294782353,0.536150606399461,0.0,0.513787302103409
2040-02-17 04:00:00+00:00,0.164227949830926,0.553415148263238,0.0,0.51370615842749
2040-02-17 05:00:00+00:00,0.170086595195195,0.566630388451422,0.0,0.51361922721429
2040-02-17 06:00:00+00:00,0.174125121612998,0.558100038581241,0.0,0.51348392068539
2040-02-17 07:00:00+00:00,0.183982068090313,0.564142232194294,0.0126090298989143,0.513412043150694
2040-02-17 08:00:00+00:00,0.18033654662459,0.571469829832772,0.218914929887708,0.513367133696562
2040-02-17 09:00:00+00:00,0.131902425742539,0.555644358069146,0.381899320961213,0.513296052878514
2040-02-17 10:00:00+00:00,0.0870527212376881,0.529257380179496,0.47980198069925,0.51314014120639
2040-02-17 11:00:00+00:00,0.0991932641269096,0.526887207310394,0.541387366550685,0.512876117385287
2040-02-17 12:00:00+00:00,0.117805013695818,0.532478849228884,0.550971322658229,0.512798874585633
2040-02-17 13:00:00+00:00,0.134452698494288,0.531518194338599,0.526000878022598,0.512772378090909
2040-02-17 14:00:00+00:00,0.162890584654001,0.582067793941748,0.439324347591354,0.512706249319561
2040-02-17 15:00:00+00:00,0.18360457457534,0.668870081950205,0.307760392629329,0.512457772779691
2040-02-17 16:00:00+00:00,0.192312518819984,0.70907062042527,0.125807034336298,0.511895343738493
2040-02-17 17:00:00+00:00,0.244068435549921,0.758493819605537,0.0,0.511168350899536
2040-02-17 18:00:00+00:00,0.317207157459357,0.817308848607319,0.0,0.51016889908399
2040-02-17 19:00:00+00:00,0.357453859656816,0.845269395921226,0.0,0.507869175700371
2040-02-17 20:00:00+00:00,0.372627136709317,0.84309655835104,0.0,0.505967384853929
2040-02-17 21:00:00+00:00,0.375117877021733,0.844067165786431,0.0,0.504547483132739
2040-02-17 22:00:00+00:00,0.368565963077842,0.840075744961581,0.0,0.50395752374494
2040-02-17 23:00:00+00:00,0.341987033597959,0.829805779544854,0.0,0.503584641845923
2040-02-18 00:00:00+00:00,0.327701012130654,0.80209759813051,0.0,0.503156291343241
2040-02-18 01:00:00+00:00,0.321442407792923,0.784391762465119,0.0,0.502806101460789
2040-02-18 02:00:00+00:00,0.300231528793796,0.754167018312896,0.0,0.502444774192394
2040-02-18 03:00:00+00:00,0.295123452654823,0.731545720560411,0.0,0.502148175497361
2040-02-18 04:00:00+00:00,0.272733646896885,0.70332485829251,0.0,0.50185430098213
2040-02-18 05:00:00+00:00,0.260277288593803,0.716450265890243,0.0,0.501534934887291
2040-02-18 06:00:00+00:00,0.243596185727874,0.713962322937889,0.0,0.501170532883832
2040-02-18 07:00:00+00:00,0.2367303870794,0.698529144461807,0.0138839152427549,0.500677776254871
2040-02-18 08:00:00+00:00,0.214147461312756,0.674475049850127,0.23044073341619,0.499993938391717
2040-02-18 09:00:00+00:00,0.137684948180535,0.618679226283925,0.417639240626795,0.499091366522761
2040-02-18 10:00:00+00:00,0.0917237232149175,0.559514682522002,0.519914468397449,0.49832692666292
2040-02-18 11:00:00+00:00,0.0782530297888994,0.532922486255584,0.571935876019439,0.497931737337026
2040-02-18 12:00:00+00:00,0.0785938047062646,0.487818340497512,0.570015986893432,0.498059456843899
2040-02-18 13:00:00+00:00,0.0736822937909671,0.406208447839458,0.52860770694892,0.498424688567074
2040-02-18 14:00:00+00:00,0.080458669790102,0.375247597046109,0.434029788525351,0.498620773996248
2040-02-18 15:00:00+00:00,0.0843464770622811,0.34660224823363,0.302348715804887,0.498822986861525
2040-02-18 16:00:00+00:00,0.0828801584816521,0.35155574231833,0.12672929195863,0.498877425903994
2040-02-18 17:00:00+00:00,0.102606810651628,0.390821019075993,0.0,0.498789721553525
2040-02-18 18:00:00+00:00,0.144699309176418,0.4741851604295,0.0,0.498669495540045
2040-02-18 19:00:00+00:00,0.16915786057851,0.546012845680859,0.0,0.498311497367582
2040-02-18 20:00:00+00:00,0.169745267961946,0.552546288267996,0.0,0.497833523045244
2040-02-18 21:00:00+00:00,0.160912886600995,0.523860312191934,0.0,0.497333714353254
2040-02-18 22:00:00+00:00,0.143922680941855,0.569399369681175,0.0,0.497056601609037
2040-02-18 23:00:00+00:00,0.123355291743891,0.599864490775452,0.0,0.496942425674851
2040-02-19 00:00:00+00:00,0.109470517549834,0.588098060589422,0.0,0.496768513026654
2040-02-19 01:00:00+00:00,0.100822069589989,0.573874815047953,0.0,0.496389887647239
2040-02-19 02:00:00+00:00,0.0943192605301366,0.539745967730736,0.0,0.496112561239967
2040-02-19 03:00:00+00:00,0.093980896685798,0.514329249523599,0.0,0.495929703949797
2040-02-19 04:00:00+00:00,0.0920892312657442,0.50364754497598,0.0,0.495808441549879
2040-02-19 05:00:00+00:00,0.0911961085010823,0.520616504281368,0.0,0.495740047057865
2040-02-19 06:00:00+00:00,0.0865625604159336,0.536149541963101,0.0,0.495690125425898
2040-02-19 07:00:00+00:00,0.0811883167514674,0.530581524637703,0.0178890795946632,0.495634766024595
2040-02-19 08:00:00+00:00,0.0734560197978238,0.518241122050669,0.127807909716524,0.495600724690604
2040-02-19 09:00:00+00:00,0.0499280352317798,0.453402783018299,0.491254081261843,0.495563258983536
2040-02-19 10:00:00+00:00,0.0363069825740288,0.403024427154398,0.614259779727899,0.495555402423966
2040-02-19 11:00:00+00:00,0.0306849583012669,0.336898010699109,0.672178891617707,0.495945489751076
2040-02-19 12:00:00+00:00,0.0288816060234507,0.306932419465509,0.676237357806396,0.496490641136985
2040-02-19 13:00:00+00:00,0.0252208497184533,0.250631017948448,0.625891880865554,0.497124156669206
2040-02-19 14:00:00+00:00,0.023870183746573,0.214658194948889,0.516370801511642,0.497768069963513
2040-02-19 15:00:00+00:00,0.0215705442633851,0.180362068664669,0.355432497364713,0.49825250477544
2040-02-19 16:00:00+00:00,0.0224879562019017,0.167379604636296,0.148269542584014,0.49857299530118
2040-02-19 17:00:00+00:00,0.041753760997563,0.207251227186105,0.0,0.498554986979635
2040-02-19 18:00:00+00:00,0.0745587083136514,0.275248596059485,0.0,0.498438521044959
2040-02-19 19:00:00+00:00,0.104766703784165,0.332058591227354,0.0,0.498299764510386
2040-02-19 20:00:00+00:00,0.12046653193404,0.39244424734314,0.0,0.498125142544527
2040-02-19 21:00:00+00:00,0.126785977460008,0.420582911305866,0.0,0.497906560759768
2040-02-19 22:00:00+00:00,0.129872042864929,0.481677590319706,0.0,0.497714299182693
2040-02-19 23:00:00+00:00,0.115323914394141,0.446497094359323,0.0,0.497509873331492
2040-02-20 00:00:00+00:00,0.10873159120805,0.410257251879581,0.0,0.497302879130628
2040-02-20 01:00:00+00:00,0.112899728300546,0.393719757003273,0.0,0.497157569637889
2040-02-20 02:00:00+00:00,0.114458556196198,0.374680103071295,0.0,0.496999528522704
2040-02-20 03:00:00+00:00,0.120430589698282,0.36611041912612,0.0,0.496850906686899
2040-02-20 04:00:00+00:00,0.128439472008987,0.362689682982361,0.0,0.496717962966556
2040-02-20 05:00:00+00:00,0.141383855840249,0.373299865392477,0.0,0.496616596021009
2040-02-20 06:00:00+00:00,0.157407677468269,0.382832615680325,0.0,0.496509993659626
2040-02-20 07:00:00+00:00,0.186502391323234,0.454399293059112,0.0201347823822211,0.496435451052761
2040-02-20 08:00:00+00:00,0.202248410510904,0.572886765621245,0.288726011558762,0.496362974317922
2040-02-20 09:00:00+00:00,0.185519377017147,0.68135921675368,0.509171214610976,0.496291779784661
2040-02-20 10:00:00+00:00,0.138378076201514,0.707109067516392,0.624227414610677,0.496183416791682
2040-02-20 11:00:00+00:00,0.140450600148302,0.698541799249235,0.673192721715481,0.496316187141229
2040-02-20 12:00:00+00:00,0.153600768283377,0.681381661681372,0.661388012709125,0.496675717669355
2040-02-20 13:00:00+00:00,0.166559400310321,0.66679796502747,0.619230950640829,0.497187825540716
2040-02-20 14:00:00+00:00,0.190566164621417,0.661494903303765,0.51620544395127,0.497766602132904
2040-02-20 15:00:00+00:00,0.225116525716145,0.6690667267257,0.360662953628358,0.498324418561222
2040-02-20 16:00:00+00:00,0.264229358042543,0.692719222285102,0.155179903256089,0.49857533774223
2040-02-20 17:00:00+00:00,0.303691028941513,0.729969673239884,0.0,0.498547148334781
2040-02-20 18:00:00+00:00,0.37188266370566,0.778703938953034,0.0,0.498457364384655
2040-02-20 19:00:00+00:00,0.414142581871417,0.822611640873138,0.0,0.498365621549207
2040-02-20 20:00:00+00:00,0.422383437591449,0.842659328920973,0.0,0.498270614979652
2040-02-20 21:00:00+00:00,0.417670454154522,0.852386338748926,0.0,0.498166880746915
2040-02-20 22:00:00+00:00,0.388531351688742,0.859183805507532,0.0,0.498043066063539
2040-02-20 23:00:00+00:00,0.385675615711954,0.860363397098138,0.0,0.497893646740612
2040-02-21 00:00:00+00:00,0.393912720319179,0.864414064087956,0.0,0.497692981363844
2040-02-21 01:00:00+00:00,0.404279155559319,0.868185233602802,0.0,0.497413728971232
2040-02-21 02:00:00+00:00,0.405666249959354,0.87044840900223,0.0,0.497046424250175
2040-02-21 03:00:00+00:00,0.413326850226854,0.874255080601749,0.0,0.49660181002544
2040-02-21 04:00:00+00:00,0.423331603228768,0.875608125955561,0.0,0.496219899374631
2040-02-21 05:00:00+00:00,0.436137135929174,0.880352978735272,0.0,0.495848998075685
2040-02-21 06:00:00+00:00,0.442487330831991,0.882915301975591,0.0,0.495459726561072
2040-02-21 07:00:00+00:00,0.453317518534732,0.885368094151838,0.0225062014839101,0.495071474842327
2040-02-21 08:00:00+00:00,0.425146086414109,0.8855,0.289372258868387,0.494527225556057
2040-02-21 09:00:00+00:00,0.423361152402824,0.8855,0.492571167597838,0.494004975148294
2040-02-21 10:00:00+00:00,0.39036199527716,0.88549990042554,0.583983017596498,0.493496551196299
2040-02-21 11:00:00+00:00,0.405277058511023,0.883307489111215,0.596222855058098,0.493193402750537
2040-02-21 12:00:00+00:00,0.424991041502028,0.881870163578075,0.549384666061375,0.493052609869574
2040-02-21 13:00:00+00:00,0.43214866430279,0.881934214538717,0.503542060586921,0.492783530812585
2040-02-21 14:00:00+00:00,0.464885679267471,0.884952045739188,0.405319442698188,0.49242469858088
2040-02-21 15:00:00+00:00,0.466084930451534,0.8855,0.283938408728421,0.491950878025713
2040-02-21 16:00:00+00:00,0.471789633797738,0.8855,0.12599468357748,0.491566434175832
2040-02-21 17:00:00+00:00,0.432100692199339,0.885499884016081,0.0,0.491276717034301
2040-02-21 18:00:00+00:00,0.456317131026143,0.8855,0.0,0.490896887245173
2040-02-21 19:00:00+00:00,0.466489384624009,0.8855,0.0,0.490427072658553
2040-02-21 20:00:00+00:00,0.465835559792543,0.8855,0.0,0.490062738397573
2040-02-21 21:00:00+00:00,0.475579568758206,0.8855,0.0,0.489630837322248
2040-02-21 22:00:00+00:00,0.428743411985106,0.8855,0.0,0.489208342231886
2040-02-21 23:00:00+00:00,0.426499328172099,0.8855,0.0,0.488804770052927
2040-02-22 00:00:00+00:00,0.446496779927413,0.8855,0.0,0.48840412247519
2040-02-22 01:00:00+00:00,0.469993332605181,0.8855,0.0,0.487990826596752
2040-02-22 02:00:00+00:00,0.494002246066312,0.8855,0.0,0.487683843348802
2040-02-22 03:00:00+00:00,0.500527024072174,0.8855,0.0,0.487341910342026
2040-02-22 04:00:00+00:00,0.491926732946622,0.8855,0.0,0.48697945871227
2040-02-22 05:00:00+00:00,0.485576583536997,0.8855,0.0,0.486637214611044
2040-02-22 06:00:00+00:00,0.481263502192681,0.8855,0.0,0.486341271079636
2040-02-22 07:00:00+00:00,0.488157131955224,0.8855,0.0223843872104033,0.486068531056034
2040-02-22 08:00:00+00:00,0.507534778765716,0.88549995817962,0.266209445688331,0.485805137754766
2040-02-22 09:00:00+00:00,0.606984587444318,0.8855,0.433630243292364,0.485354685108891
2040-02-22 10:00:00+00:00,0.503717457654893,0.8855,0.514776477017651,0.484717121615836
2040-02-22 11:00:00+00:00,0.482410932769611,0.882931717041991,0.53223200056556,0.483887883744435
2040-02-22 12:00:00+00:00,0.511951327608032,0.87435214263156,0.491821108759047,0.482919409066232
2040-02-22 13:00:00+00:00,0.543371064948717,0.871990118749738,0.458708621908991,0.481835305955697
2040-02-22 14:00:00+00:00,0.605916937338487,0.873164891516802,0.374202548772706,0.480763031618472
2040-02-22 15:00:00+00:00,0.636549894620536,0.884894060678602,0.266928278652844,0.479846510728249
2040-02-22 16:00:00+00:00,0.620441545698391,0.8855,0.122248085146846,0.479333685579989
2040-02-22 17:00:00+00:00,0.534162305247974,0.8855,0.0,0.479170582567038
2040-02-22 18:00:00+00:00,0.490552330704235,0.8855,0.0,0.479060463859528
2040-02-22 19:00:00+00:00,0.473333707731289,0.8855,0.0,0.478925078921605
2040-02-22 20:00:00+00:00,0.441666504139744,0.885499628745776,0.0,0.478796415141489
2040-02-22 21:00:00+00:00,0.408765638995029,0.885498453176225,0.0,0.478679334022262
2040-02-22 22:00:00+00:00,0.290164075386684,0.882264071540581,0.0,0.47855622377431
2040-02-22 23:00:00+00:00,0.30475998210759,0.881494060339848,0.0,0.47843543067083
2040-02-23 00:00:00+00:00,0.325835540115916,0.882946463793652,0.0,0.478306245095873
2040-02-23 01:00:00+00:00,0.34299711212062,0.879302849352511,0.0,0.478186557976521
2040-02-23 02:00:00+00:00,0.345103133018242,0.874780340446193,0.0,0.478067017748916
2040-02-23 03:00:00+00:00,0.354502497901323,0.874202042137744,0.0,0.477946750807536
2040-02-23 04:00:00+00:00,0.353477539753997,0.872300595977468,0.0,0.47783219203469
2040-02-23 05:00:00+00:00,0.362752417926814,0.879366537169187,0.0,0.477751428769273
2040-02-23 06:00:00+00:00,0.357936988939102,0.879064185614864,0.0,0.477706902739695
2040-02-23 07:00:00+00:00,0.350600295702748,0.868904663876028,0.020833748649321,0.47766731230109
2040-02-23 08:00:00+00:00,0.385788767949179,0.832232954469259,0.20035919537642,0.477687111753164
2040-02-23 09:00:00+00:00,0.410225692957166,0.780544996660255,0.310562538347346,0.477804286156803
2040-02-23 10:00:00+00:00,0.323110326736467,0.693289114390203,0.32922320890563,0.47786296071433
2040-02-23 11:00:00+00:00,0.380074684668014,0.678836315517024,0.292996868892685,0.477598350459434
2040-02-23 12:00:00+00:00,0.409033931377028,0.692298676802917,0.249823269938516,0.477004072360024
2040-02-23 13:00:00+00:00,0.431690542395579,0.725683241893128,0.251051908571139,0.476097923818049
2040-02-23 14:00:00+00:00,0.454000773889489,0.755732986184482,0.211691331085038,0.475227954680682
2040-02-23 15:00:00+00:00,0.463704595375545,0.801780472935062,0.160214861943416,0.474402869479911
2040-02-23 16:00:00+00:00,0.440280276913718,0.825260338382532,0.0784494763585179,0.47394646238332
2040-02-23 17:00:00+00:00,0.386788951723975,0.829968400587497,0.0,0.473801462450782
2040-02-23 18:00:00+00:00,0.323067079887073,0.817991936114476,0.0,0.473692653784267
2040-02-23 19:00:00+00:00,0.311128915089721,0.795226559792423,0.0,0.473586166052105
2040-02-23 20:00:00+00:00,0.310255978172119,0.76388016368743,0.0,0.473491044281305
2040-02-23 21:00:00+00:00,0.29337861697753,0.721013108599797,0.0,0.473373398365769
2040-02-23 22:00:00+00:00,0.249544217752418,0.627768832999548,0.0,0.473241514402648
2040-02-23 23:00:00+00:00,0.248618360512764,0.598369766220028,0.0,0.473094925200758
2040-02-24 00:00:00+00:00,0.269894898466012,0.600271883735546,0.0,0.47293960704303
2040-02-24 01:00:00+00:00,0.282908758430272,0.628758670677404,0.0,0.47277293440664
2040-02-24 02:00:00+00:00,0.301417084084403,0.692056507658583,0.0,0.472610209079101
2040-02-24 03:00:00+00:00,0.304550756899246,0.767877351245484,0.0,0.472455329565661
2040-02-24 04:00:00+00:00,0.31032066417683,0.822384236523174,0.0,0.472300850871511
2040-02-24 05:00:00+00:00,0.312397997500232,0.83628652972646,0.0,0.472143772918571
2040-02-24 06:00:00+00:00,0.318607369512619,0.832424167530982,0.0,0.471984170727052
2040-02-24 07:00:00+00:00,0.32576743313502,0.824818563497196,0.0211449830304113,0.471820067977943
2040-02-24 08:00:00+00:00,0.334318112666791,0.815686268577932,0.158372563743506,0.471649594936272
2040-02-24 09:00:00+00:00,0.405992807563297,0.790213558993859,0.233645604427044,0.471477227482309
2040-02-24 10:00:00+00:00,0.483578992831209,0.744345673137205,0.280248015306085,0.471242965941402
2040-02-24 11:00:00+00:00,0.515043252110858,0.762397663357421,0.289110582829528,0.470848360608799
2040-02-24 12:00:00+00:00,0.534502573279693,0.771595042598722,0.255608228718608,0.470226993732128
2040-02-24 13:00:00+00:00,0.540289907733778,0.792532201095809,0.240504394074759,0.469366575627523
2040-02-24 14:00:00+00:00,0.55896771592362,0.81371714099335,0.191885512917455,0.468409827285438
2040-02-24 15:00:00+00:00,0.532171220169137,0.825367806155689,0.145615857282097,0.467537052323497
2040-02-24 16:00:00+00:00,0.476486046582895,0.861096070292599,0.073852067883599,0.4669641606221
2040-02-24 17:00:00+00:00,0.398838623879724,0.880627555031417,0.0,0.466729066812813
2040-02-24 18:00:00+00:00,0.378927479357601,0.885432279520979,0.0,0.466566428729353
2040-02-24 19:00:00+00:00,0.368934217655723,0.8855,0.0,0.46639045720328
2040-02-24 20:00:00+00:00,0.351152872857597,0.885495447690114,0.0,0.466212275283404
2040-02-24 21:00:00+00:00,0.33708629027443,0.883770507086851,0.0,0.466040605745442
2040-02-24 22:00:00+00:00,0.287305929125746,0.851410868692963,0.0,0.465872527925836
2040-02-24 23:00:00+00:00,0.282626374965769,0.84122527363663,0.0,0.465705655729134
2040-02-25 00:00:00+00:00,0.276760542437018,0.827730494151466,0.0,0.465536272665248
2040-02-25 01:00:00+00:00,0.271072917327249,0.841845032187239,0.0,0.465364540468673
2040-02-25 02:00:00+00:00,0.271901193471872,0.872166653190709,0.0,0.465187127493169
2040-02-25 03:00:00+00:00,0.271000439098722,0.878431869125145,0.0,0.465005549757542
2040-02-25 04:00:00+00:00,0.274701580165532,0.883251012176502,0.0,0.464826007968976
2040-02-25 05:00:00+00:00,0.271410862126733,0.885489673543718,0.0,0.46463815953092
2040-02-25 06:00:00+00:00,0.268031675028159,0.885498935773645,0.0,0.464438724060642
2040-02-25 07:00:00+00:00,0.27451992225124,0.885499723370773,0.0230037711992326,0.464239425551181
2040-02-25 08:00:00+00:00,0.28970571909701,0.8855,0.143656310560772,0.464021781938085
2040-02-25 09:00:00+00:00,0.299778916476116,0.8855,0.210477119914724,0.463792266786019
2040-02-25 10:00:00+00:00,0.280950020637988,0.879291052412844,0.255949106689121,0.463507936371128
2040-02-25 11:00:00+00:00,0.280007927177155,0.883447124629323,0.267574659134934,0.463018022510909
2040-02-25 12:00:00+00:00,0.272202148377368,0.870244183626609,0.249492930445257,0.462177383482069
2040-02-25 13:00:00+00:00,0.27078058964366,0.868110399440289,0.247252228139084,0.461065682164603
2040-02-25 14:00:00+00:00,0.270859220826021,0.881498710853316,0.203162215009887,0.459968503431438
2040-02-25 15:00:00+00:00,0.243885189494082,0.877565824689293,0.153282004984665,0.459060674735925
2040-02-25 16:00:00+00:00,0.210379133340766,0.884447755417955,0.0789396274691174,0.458456964731875
2040-02-25 17:00:00+00:00,0.189839664553874,0.867755878889578,0.0,0.458217928528881
2040-02-25 18:00:00+00:00,0.192699333756059,0.85908457241301,0.0,0.458048325671496
2040-02-25 19:00:00+00:00,0.183841864183067,0.843689087400968,0.0,0.457860851429394
2040-02-25 20:00:00+00:00,0.170665672457417,0.826771231509809,0.0,0.457686647742854
2040-02-25 21:00:00+00:00,0.159733902459443,0.815424304373769,0.0,0.457522715753929
2040-02-25 22:00:00+00:00,0.131275049135857,0.801474937688545,0.0,0.457357062687302
2040-02-25 23:00:00+00:00,0.140421746506076,0.815725256471932,0.0,0.45719460171966
2040-02-26 00:00:00+00:00,0.144380888176609,0.822739500340511,0.0,0.457037507735294
2040-02-26 01:00:00+00:00,0.144266025431189,0.81458378427795,0.0,0.45688611929192
2040-02-26 02:00:00+00:00,0.154164448807228,0.798859577996969,0.0,0.456727287603484
2040-02-26 03:00:00+00:00,0.157072197765411,0.785132343277287,0.0,0.456575449544199
2040-02-26 04:00:00+00:00,0.158651378367635,0.784904402610677,0.0,0.456418211479099
2040-02-26 05:00:00+00:00,0.163426779974068,0.777732129877052,0.0,0.456256431235047
2040-02-26 06:00:00+00:00,0.167235733324453,0.749314659661869,0.0,0.456092155940919
2040-02-26 07:00:00+00:00,0.162772368271702,0.711876410228124,0.0344156526763631,0.455925992875426
2040-02-26 08:00:00+00:00,0.150192311967467,0.68494348973225,0.195340853997907,0.455759591418112
2040-02-26 09:00:00+00:00,0.134219197442825,0.646309739856058,0.28061336801302,0.455592760448619
2040-02-26 10:00:00+00:00,0.130217917812289,0.629587777783476,0.351218708244362,0.45537671815026
2040-02-26 11:00:00+00:00,0.142251959209669,0.598990275970247,0.403094739893732,0.454729461912059
2040-02-26 12:00:00+00:00,0.16745805990953,0.554648789080588,0.407035737433612,0.453884538769599
