Unnamed: 0,HPHS,HDAM
2018-01-01 09:45:00+00:00,0.0049338416685355,0.0291666666666666
2018-01-01 10:00:00+00:00,0.0047095761381475,0.0291666666666666
2018-01-01 10:15:00+00:00,0.0048217089033415,0.0291666666666666
2018-01-01 10:30:00+00:00,0.009867683337071,0.0319444444444444
2018-01-01 10:45:00+00:00,0.0130074007625028,0.0319444444444444
2018-01-01 11:00:00+00:00,0.0225386858039919,0.0347222222222222
2018-01-01 11:15:00+00:00,0.043171114599686,0.0361111111111111
2018-01-01 11:30:00+00:00,0.0940793899977573,0.0375
2018-01-01 11:45:00+00:00,0.0789414666965687,0.0381944444444444
2018-01-01 12:00:00+00:00,0.0151379233011886,0.03125
2018-01-01 12:15:00+00:00,0.0122224714061447,0.0340277777777777
2018-01-01 12:30:00+00:00,0.0279210585333033,0.0368055555555555
2018-01-01 12:45:00+00:00,0.0282574568288854,0.0333333333333333
2018-01-01 13:00:00+00:00,0.021753756447634,0.0305555555555555
2018-01-01 13:15:00+00:00,0.0048217089033415,0.0326388888888888
2018-01-01 13:30:00+00:00,0.0116618075801749,0.0340277777777777
2018-01-01 13:45:00+00:00,0.0359946176272706,0.0402777777777777
2018-01-01 14:00:00+00:00,0.0197353666741421,0.0354166666666666
2018-01-01 14:15:00+00:00,0.0502354788069073,0.0368055555555555
2018-01-01 14:30:00+00:00,0.065261269342902,0.0361111111111111
2018-01-01 14:45:00+00:00,0.1008073559093967,0.0340277777777777
2018-01-01 15:00:00+00:00,0.0562906481273828,0.0354166666666666
2018-01-01 15:15:00+00:00,0.0744561560888091,0.0368055555555555
2018-01-01 15:30:00+00:00,0.2407490468714958,0.0388888888888888
2018-01-01 15:45:00+00:00,0.3237272931150482,0.0451388888888888
2018-01-01 16:00:00+00:00,0.478134110787172,0.0319444444444444
2018-01-01 16:15:00+00:00,0.4583987441130298,0.025
2018-01-01 16:30:00+00:00,0.4480825297151827,0.025
2018-01-01 16:45:00+00:00,0.4988786723480601,0.0215277777777777
2018-01-01 17:00:00+00:00,0.5375644763399865,0.0201388888888888
2018-01-01 17:15:00+00:00,0.5840995738954923,0.0208333333333333
2018-01-01 17:30:00+00:00,0.5946400538237273,0.0215277777777777
2018-01-01 17:45:00+00:00,0.5399192644090604,0.0638888888888888
2018-01-01 18:00:00+00:00,0.6022650818569186,0.0798611111111111
2018-01-01 18:15:00+00:00,0.5474321596770576,0.0534722222222222
2018-01-01 18:30:00+00:00,0.477685579726396,0.0208333333333333
2018-01-01 18:45:00+00:00,0.4244225162592509,0.0208333333333333
2018-01-01 19:00:00+00:00,0.542946849069298,0.0243055555555555
2018-01-01 19:15:00+00:00,0.4942812289751065,0.0215277777777777
2018-01-01 19:30:00+00:00,0.3941466696568737,0.0208333333333333
2018-01-01 19:45:00+00:00,0.3488450325185019,0.0208333333333333
2018-01-01 20:00:00+00:00,0.2240412648575913,0.0229166666666666
2018-01-01 20:15:00+00:00,0.1584435972191074,0.0201388888888888
2018-01-01 20:30:00+00:00,0.1854675936308589,0.0201388888888888
2018-01-01 20:45:00+00:00,0.1493608432383941,0.0201388888888888
2018-01-01 21:00:00+00:00,0.1793002915451895,0.025
2018-01-01 21:15:00+00:00,0.1111235703072437,0.0201388888888888
2018-01-01 21:30:00+00:00,0.0764745458623009,0.0201388888888888
2018-01-01 21:45:00+00:00,0.0276967930029154,0.0208333333333333
2018-01-01 22:00:00+00:00,0.1174030051581072,0.0291666666666666
2018-01-01 22:15:00+00:00,0.108544516707782,0.0201388888888888
2018-01-01 22:30:00+00:00,0.021529490917246,0.0222222222222222
2018-01-01 22:45:00+00:00,0.0187261717873962,0.0243055555555555
2018-01-01 23:00:00+00:00,0.0017941242431038,0.0291666666666666
2018-01-01 23:15:00+00:00,0.0022426553038797,0.0270833333333333
2018-01-01 23:30:00+00:00,0.0024669208342677,0.0270833333333333
2018-01-01 23:45:00+00:00,0.0021305225386858,0.0270833333333333
2018-01-02 00:00:00+00:00,0.0024669208342677,0.0326388888888888
2018-01-02 00:15:00+00:00,0.0025790535994617,0.0270833333333333
2018-01-02 00:30:00+00:00,0.0025790535994617,0.0270833333333333
2018-01-02 00:45:00+00:00,0.0025790535994617,0.0263888888888888
2018-01-02 01:00:00+00:00,0.0025790535994617,0.0319444444444444
2018-01-02 01:15:00+00:00,0.0025790535994617,0.029861111111111
2018-01-02 01:30:00+00:00,0.0033639829558196,0.029861111111111
2018-01-02 01:45:00+00:00,0.0034761157210136,0.03125
2018-01-02 02:00:00+00:00,0.0049338416685355,0.0340277777777777
2018-01-02 02:15:00+00:00,0.0023547880690737,0.0256944444444444
2018-01-02 02:30:00+00:00,0.0015698587127158,0.0284722222222222
2018-01-02 02:45:00+00:00,0.0015698587127158,0.0284722222222222
2018-01-02 03:00:00+00:00,0.0024669208342677,0.0277777777777777
2018-01-02 03:15:00+00:00,0.0075128952679972,0.0256944444444444
2018-01-02 03:30:00+00:00,0.0081856918591612,0.0277777777777777
2018-01-02 03:45:00+00:00,0.0122224714061447,0.0270833333333333
2018-01-02 04:00:00+00:00,0.0060551693204754,0.03125
2018-01-02 04:15:00+00:00,0.0114375420497868,0.0277777777777777
2018-01-02 04:30:00+00:00,0.0113254092845929,0.0305555555555555
2018-01-02 04:45:00+00:00,0.0171563130746804,0.0326388888888888
2018-01-02 05:00:00+00:00,0.097106974657995,0.0277777777777777
2018-01-02 05:15:00+00:00,0.1043956043956044,0.0326388888888888
2018-01-02 05:30:00+00:00,0.1542946849069298,0.0319444444444444
2018-01-02 05:45:00+00:00,0.1868131868131868,0.0284722222222222
2018-01-02 06:00:00+00:00,0.1584435972191074,0.03125
2018-01-02 06:15:00+00:00,0.2094640053823727,0.029861111111111
2018-01-02 06:30:00+00:00,0.2963668984077147,0.0368055555555555
2018-01-02 06:45:00+00:00,0.3618524332810047,0.0354166666666666
2018-01-02 07:00:00+00:00,0.3313523211482395,0.0277777777777777
2018-01-02 07:15:00+00:00,0.3631980264633326,0.03125
2018-01-02 07:30:00+00:00,0.391006952231442,0.0319444444444444
2018-01-02 07:45:00+00:00,0.3700381251401659,0.0291666666666666
2018-01-02 08:00:00+00:00,0.3673469387755102,0.03125
2018-01-02 08:15:00+00:00,0.3640950885848845,0.0319444444444444
2018-01-02 08:30:00+00:00,0.4082753980713164,0.0326388888888888
2018-01-02 08:45:00+00:00,0.4042386185243328,0.0326388888888888
2018-01-02 09:00:00+00:00,0.4224041264857591,0.0333333333333333
2018-01-02 09:15:00+00:00,0.4095088584884503,0.0326388888888888
2018-01-02 09:30:00+00:00,0.4208342677730433,0.0375
2018-01-02 09:45:00+00:00,0.4410181655079614,0.0375
2018-01-02 10:00:00+00:00,0.4715182776407266,0.0340277777777777
2018-01-02 10:15:00+00:00,0.4275622336846826,0.0333333333333333
2018-01-02 10:30:00+00:00,0.4046871495851087,0.0333333333333333
2018-01-02 10:45:00+00:00,0.3660013455931823,0.0326388888888888
2018-01-02 11:00:00+00:00,0.3326979143305674,0.0388888888888888
2018-01-02 11:15:00+00:00,0.282126037228078,0.0305555555555555
2018-01-02 11:30:00+00:00,0.2775285938551244,0.0354166666666666
2018-01-02 11:45:00+00:00,0.2451222247140614,0.0333333333333333
2018-01-02 12:00:00+00:00,0.2852657546535097,0.0409722222222222
2018-01-02 12:15:00+00:00,0.271024893473873,0.0375
2018-01-02 12:30:00+00:00,0.3051132540928459,0.0395833333333333
2018-01-02 12:45:00+00:00,0.2447858264184793,0.0201388888888888
2018-01-02 13:00:00+00:00,0.2642969275622336,0.0201388888888888
2018-01-02 13:15:00+00:00,0.2857142857142857,0.0201388888888888
2018-01-02 13:30:00+00:00,0.3013007400762503,0.0215277777777777
2018-01-02 13:45:00+00:00,0.3270912760708679,0.0319444444444444
2018-01-02 14:00:00+00:00,0.3570307243776631,0.0409722222222222
2018-01-02 14:15:00+00:00,0.3386409508858488,0.0361111111111111
2018-01-02 14:30:00+00:00,0.3126261493608432,0.0215277777777777
2018-01-02 14:45:00+00:00,0.3265306122448979,0.0215277777777777
2018-01-02 15:00:00+00:00,0.282013904462884,0.0236111111111111
2018-01-02 15:15:00+00:00,0.2784256559766764,0.0236111111111111
2018-01-02 15:30:00+00:00,0.3082529715182776,0.0256944444444444
2018-01-02 15:45:00+00:00,0.4307019511101144,0.0361111111111111
2018-01-02 16:00:00+00:00,0.4675936308589369,0.0444444444444444
2018-01-02 16:15:00+00:00,0.4697241533976228,0.04375
2018-01-02 16:30:00+00:00,0.4535770352096883,0.0430555555555555
2018-01-02 16:45:00+00:00,0.4327203408836061,0.0375
2018-01-02 17:00:00+00:00,0.17369365328549,0.0416666666666666
2018-01-02 17:15:00+00:00,0.1286162816775061,0.0423611111111111
2018-01-02 17:30:00+00:00,0.0835389100695223,0.0333333333333333
2018-01-02 17:45:00+00:00,0.0668311280556178,0.0263888888888888
2018-01-02 18:00:00+00:00,0.1892801076474546,0.0444444444444444
2018-01-02 18:15:00+00:00,0.0576362413097107,0.0305555555555555
2018-01-02 18:30:00+00:00,0.0800627943485086,0.0291666666666666
2018-01-02 18:45:00+00:00,0.0513568064588472,0.0361111111111111
2018-01-02 19:00:00+00:00,0.1350078492935634,0.04375
2018-01-02 19:15:00+00:00,0.1288405472078941,0.0451388888888888
2018-01-02 19:30:00+00:00,0.1308589369813859,0.04375
2018-01-02 19:45:00+00:00,0.1047320026911862,0.0361111111111111
2018-01-02 20:00:00+00:00,0.0987889661359049,0.0451388888888888
2018-01-02 20:15:00+00:00,0.0715407041937654,0.0340277777777777
2018-01-02 20:30:00+00:00,0.0697465799506615,0.0361111111111111
2018-01-02 20:45:00+00:00,0.0855572998430141,0.0333333333333333
2018-01-02 21:00:00+00:00,0.1402780892576811,0.0402777777777777
2018-01-02 21:15:00+00:00,0.2002691186364654,0.0319444444444444
2018-01-02 21:30:00+00:00,0.2246019286835613,0.0270833333333333
2018-01-02 21:45:00+00:00,0.184794797039695,0.0284722222222222
2018-01-02 22:00:00+00:00,0.1637138371832249,0.0347222222222222
2018-01-02 22:15:00+00:00,0.0524781341107871,0.03125
2018-01-02 22:30:00+00:00,0.0419376541825521,0.0319444444444444
2018-01-02 22:45:00+00:00,0.0729984301412872,0.0270833333333333
2018-01-02 23:00:00+00:00,0.0627943485086342,0.0388888888888888
2018-01-02 23:15:00+00:00,0.0521417358152052,0.0340277777777777
2018-01-02 23:30:00+00:00,0.0131195335276967,0.0319444444444444
2018-01-02 23:45:00+00:00,0.0056066382596994,0.0326388888888888
2018-01-03 00:00:00+00:00,0.0060551693204754,0.029861111111111
2018-01-03 00:15:00+00:00,0.0054945054945054,0.03125
2018-01-03 00:30:00+00:00,0.0038125140165956,0.0305555555555555
2018-01-03 00:45:00+00:00,0.0034761157210136,0.0277777777777777
2018-01-03 01:00:00+00:00,0.0043731778425655,0.0319444444444444
2018-01-03 01:15:00+00:00,0.0035882484862075,0.0291666666666666
2018-01-03 01:30:00+00:00,0.0034761157210136,0.0291666666666666
2018-01-03 01:45:00+00:00,0.0037003812514015,0.03125
2018-01-03 02:00:00+00:00,0.0061673020856694,0.0444444444444444
2018-01-03 02:15:00+00:00,0.0039246467817896,0.0354166666666666
2018-01-03 02:30:00+00:00,0.0035882484862075,0.0388888888888888
2018-01-03 02:45:00+00:00,0.0034761157210136,0.0340277777777777
2018-01-03 03:00:00+00:00,0.0035882484862075,0.0430555555555555
2018-01-03 03:15:00+00:00,0.0035882484862075,0.0319444444444444
2018-01-03 03:30:00+00:00,0.0034761157210136,0.0493055555555555
2018-01-03 03:45:00+00:00,0.0035882484862075,0.0451388888888888
2018-01-03 04:00:00+00:00,0.0049338416685355,0.0451388888888888
2018-01-03 04:15:00+00:00,0.0183897734918143,0.0347222222222222
2018-01-03 04:30:00+00:00,0.0552814532406369,0.0347222222222222
2018-01-03 04:45:00+00:00,0.0741197577932271,0.0347222222222222
2018-01-03 05:00:00+00:00,0.0394707333482843,0.029861111111111
2018-01-03 05:15:00+00:00,0.0345368916797488,0.0333333333333333
2018-01-03 05:30:00+00:00,0.042610450773716,0.0527777777777777
2018-01-03 05:45:00+00:00,0.08600583090379,0.0333333333333333
2018-01-03 06:00:00+00:00,0.2904238618524333,0.0284722222222222
2018-01-03 06:15:00+00:00,0.2912087912087912,0.0277777777777777
2018-01-03 06:30:00+00:00,0.379905808477237,0.0541666666666666
2018-01-03 06:45:00+00:00,0.3532182103610675,0.0590277777777777
2018-01-03 07:00:00+00:00,0.2323390894819465,0.0333333333333333
2018-01-03 07:15:00+00:00,0.3115048217089033,0.0340277777777777
2018-01-03 07:30:00+00:00,0.3821484637811168,0.09375
2018-01-03 07:45:00+00:00,0.4509979816102265,0.0819444444444444
2018-01-03 08:00:00+00:00,0.3311280556178515,0.0326388888888888
2018-01-03 08:15:00+00:00,0.3136353442475891,0.0375
2018-01-03 08:30:00+00:00,0.32630634671451,0.0479166666666666
2018-01-03 08:45:00+00:00,0.3208118412200045,0.04375
2018-01-03 09:00:00+00:00,0.434626597891904,0.0409722222222222
2018-01-03 09:15:00+00:00,0.3887642969275622,0.0388888888888888
2018-01-03 09:30:00+00:00,0.357703520968827,0.0423611111111111
2018-01-03 09:45:00+00:00,0.3406593406593406,0.0576388888888888
2018-01-03 10:00:00+00:00,0.3018614039022202,0.0402777777777777
2018-01-03 10:15:00+00:00,0.2962547656425207,0.1006944444444444
2018-01-03 10:30:00+00:00,0.271809822830231,0.1097222222222222
2018-01-03 10:45:00+00:00,0.2637362637362637,0.1298611111111111
2018-01-03 11:00:00+00:00,0.2854900201838977,0.0402777777777777
2018-01-03 11:15:00+00:00,0.2747252747252747,0.0270833333333333
2018-01-03 11:30:00+00:00,0.2739403453689168,0.0430555555555555
2018-01-03 11:45:00+00:00,0.228302309934963,0.0534722222222222
2018-01-03 12:00:00+00:00,0.2884054720789414,0.0576388888888888
2018-01-03 12:15:00+00:00,0.2068849517829109,0.1041666666666666
2018-01-03 12:30:00+00:00,0.1889437093518726,0.0979166666666665
2018-01-03 12:45:00+00:00,0.1204305898183449,0.0590277777777777
2018-01-03 13:00:00+00:00,0.1057411975779321,0.0548611111111111
2018-01-03 13:15:00+00:00,0.1049562682215742,0.0666666666666666
2018-01-03 13:30:00+00:00,0.0999102937878448,0.0625
2018-01-03 13:45:00+00:00,0.1023772146221125,0.06875
2018-01-03 14:00:00+00:00,0.1145996860282574,0.0652777777777777
2018-01-03 14:15:00+00:00,0.0981161695447409,0.1027777777777777
2018-01-03 14:30:00+00:00,0.0939672572325633,0.0506944444444444
2018-01-03 14:45:00+00:00,0.0904911415115496,0.0368055555555555
2018-01-03 15:00:00+00:00,0.249943933617403,0.0416666666666666
2018-01-03 15:15:00+00:00,0.282238169993272,0.0416666666666666
2018-01-03 15:30:00+00:00,0.368580399192644,0.1486111111111111
2018-01-03 15:45:00+00:00,0.3682440008970621,0.0416666666666666
2018-01-03 16:00:00+00:00,0.2924422516259251,0.0256944444444444
2018-01-03 16:15:00+00:00,0.3324736488001794,0.0243055555555555
2018-01-03 16:30:00+00:00,0.3544516707782014,0.0263888888888888
2018-01-03 16:45:00+00:00,0.3405472078941466,0.0340277777777777
2018-01-03 17:00:00+00:00,0.2429917021753756,0.0388888888888888
2018-01-03 17:15:00+00:00,0.2136129176945503,0.0388888888888888
2018-01-03 17:30:00+00:00,0.1817672123794571,0.0381944444444444
2018-01-03 17:45:00+00:00,0.1464453913433505,0.0458333333333333
2018-01-03 18:00:00+00:00,0.1813186813186813,0.0541666666666666
2018-01-03 18:15:00+00:00,0.1822157434402332,0.04375
2018-01-03 18:30:00+00:00,0.1108993047768557,0.0333333333333333
2018-01-03 18:45:00+00:00,0.0844359721910742,0.0340277777777777
2018-01-03 19:00:00+00:00,0.1661807580174927,0.0361111111111111
2018-01-03 19:15:00+00:00,0.1291769455034761,0.0381944444444444
2018-01-03 19:30:00+00:00,0.0255662704642296,0.0395833333333333
2018-01-03 19:45:00+00:00,0.0187261717873962,0.0395833333333333
2018-01-03 20:00:00+00:00,0.0408163265306122,0.0388888888888888
2018-01-03 20:15:00+00:00,0.0358824848620767,0.0395833333333333
2018-01-03 20:30:00+00:00,0.0154743215967705,0.0381944444444444
2018-01-03 20:45:00+00:00,0.0065037003812514,0.0368055555555555
2018-01-03 21:00:00+00:00,0.0672796591163938,0.05
2018-01-03 21:15:00+00:00,0.0338640950885848,0.0548611111111111
2018-01-03 21:30:00+00:00,0.0136801973536667,0.0326388888888888
2018-01-03 21:45:00+00:00,0.0093070195111011,0.03125
2018-01-03 22:00:00+00:00,0.0390222022875084,0.03125
2018-01-03 22:15:00+00:00,0.0082978246243552,0.0305555555555555
2018-01-03 22:30:00+00:00,0.0069522314420273,0.0305555555555555
2018-01-03 22:45:00+00:00,0.0069522314420273,0.0305555555555555
2018-01-03 23:00:00+00:00,0.0070643642072213,0.0284722222222222
2018-01-03 23:15:00+00:00,0.0070643642072213,0.0381944444444444
2018-01-03 23:30:00+00:00,0.0069522314420273,0.0361111111111111
2018-01-03 23:45:00+00:00,0.0069522314420273,0.0479166666666666
2018-01-04 00:00:00+00:00,0.0071764969724153,0.0534722222222222
2018-01-04 00:15:00+00:00,0.0041489123121776,0.0513888888888888
2018-01-04 00:30:00+00:00,0.0026911863646556,0.0319444444444444
2018-01-04 00:45:00+00:00,0.0026911863646556,0.0319444444444444
2018-01-04 01:00:00+00:00,0.0028033191298497,0.0333333333333333
2018-01-04 01:15:00+00:00,0.0030275846602377,0.03125
2018-01-04 01:30:00+00:00,0.0059430365552814,0.029861111111111
2018-01-04 01:45:00+00:00,0.0040367795469836,0.0284722222222222
2018-01-04 02:00:00+00:00,0.0026911863646556,0.0347222222222222
2018-01-04 02:15:00+00:00,0.0031397174254317,0.0291666666666666
2018-01-04 02:30:00+00:00,0.0054945054945054,0.029861111111111
2018-01-04 02:45:00+00:00,0.0051581071989235,0.0375
2018-01-04 03:00:00+00:00,0.0069522314420273,0.0506944444444444
2018-01-04 03:15:00+00:00,0.0040367795469836,0.0430555555555555
2018-01-04 03:30:00+00:00,0.032406369141063,0.0583333333333333
2018-01-04 03:45:00+00:00,0.0487777528593855,0.0604166666666666
2018-01-04 04:00:00+00:00,0.0096434178066831,0.0458333333333333
2018-01-04 04:15:00+00:00,0.0105404799282349,0.03125
2018-01-04 04:30:00+00:00,0.0272482619421394,0.0375
2018-01-04 04:45:00+00:00,0.04272258353891,0.0354166666666666
2018-01-04 05:00:00+00:00,0.0180533751962323,0.0270833333333333
2018-01-04 05:15:00+00:00,0.0148015250056066,0.0270833333333333
2018-01-04 05:30:00+00:00,0.0165956492487104,0.0361111111111111
2018-01-04 05:45:00+00:00,0.0345368916797488,0.0284722222222222
2018-01-04 06:00:00+00:00,0.0734469612020632,0.0270833333333333
2018-01-04 06:15:00+00:00,0.1343350527023996,0.0270833333333333
2018-01-04 06:30:00+00:00,0.1781789638932496,0.0319444444444444
2018-01-04 06:45:00+00:00,0.2315541601255887,0.0347222222222222
2018-01-04 07:00:00+00:00,0.2572325633550123,0.0347222222222222
2018-01-04 07:15:00+00:00,0.2841444270015698,0.0423611111111111
2018-01-04 07:30:00+00:00,0.3076923076923077,0.0493055555555555
2018-01-04 07:45:00+00:00,0.3140838753083651,0.0597222222222221
2018-01-04 08:00:00+00:00,0.2978246243552366,0.0680555555555555
2018-01-04 08:15:00+00:00,0.3596097779771249,0.0361111111111111
2018-01-04 08:30:00+00:00,0.402220228750841,0.0583333333333333
2018-01-04 08:45:00+00:00,0.423525454137699,0.0694444444444444
2018-01-04 09:00:00+00:00,0.3520968827091276,0.0631944444444444
2018-01-04 09:15:00+00:00,0.3195783808028706,0.05625
2018-01-04 09:30:00+00:00,0.391679748822606,0.0520833333333333
2018-01-04 09:45:00+00:00,0.4819466248037675,0.0520833333333333
2018-01-04 10:00:00+00:00,0.4272258353891007,0.0458333333333333
2018-01-04 10:15:00+00:00,0.4495402556627046,0.0479166666666666
2018-01-04 10:30:00+00:00,0.4570531509307019,0.0590277777777777
2018-01-04 10:45:00+00:00,0.4975330791657322,0.0576388888888888
2018-01-04 11:00:00+00:00,0.5463108320251178,0.0340277777777777
2018-01-04 11:15:00+00:00,0.5019062570082978,0.0263888888888888
2018-01-04 11:30:00+00:00,0.5983404350751289,0.0493055555555555
2018-01-04 11:45:00+00:00,0.5949764521193093,0.0493055555555555
2018-01-04 12:00:00+00:00,0.5163713837183225,0.0458333333333333
2018-01-04 12:15:00+00:00,0.5398071316438663,0.0472222222222222
2018-01-04 12:30:00+00:00,0.5587575689616506,0.0534722222222222
2018-01-04 12:45:00+00:00,0.543731778425656,0.0659722222222222
2018-01-04 13:00:00+00:00,0.4414666965687374,0.0583333333333333
2018-01-04 13:15:00+00:00,0.4437093518726172,0.067361111111111
2018-01-04 13:30:00+00:00,0.4592958062345817,0.0694444444444444
2018-01-04 13:45:00+00:00,0.4282350302758466,0.0513888888888888
2018-01-04 14:00:00+00:00,0.3779995514689392,0.0652777777777777
2018-01-04 14:15:00+00:00,0.3969499887867235,0.0659722222222222
2018-01-04 14:30:00+00:00,0.3815877999551469,0.0659722222222222
2018-01-04 14:45:00+00:00,0.3777752859385512,0.0659722222222222
2018-01-04 15:00:00+00:00,0.4525678403229423,0.0666666666666666
2018-01-04 15:15:00+00:00,0.4952904238618524,0.0666666666666666
2018-01-04 15:30:00+00:00,0.5091948867459072,0.0708333333333333
2018-01-04 15:45:00+00:00,0.533191298497421,0.0715277777777777
2018-01-04 16:00:00+00:00,0.4962996187485983,0.0513888888888888
2018-01-04 16:15:00+00:00,0.4987665395828661,0.05
2018-01-04 16:30:00+00:00,0.4943933617403005,0.05
2018-01-04 16:45:00+00:00,0.4526799730881363,0.05
2018-01-04 17:00:00+00:00,0.3867459071540704,0.0625
2018-01-04 17:15:00+00:00,0.3329221798609553,0.05
2018-01-04 17:30:00+00:00,0.3067952455707557,0.0486111111111111
2018-01-04 17:45:00+00:00,0.2086790760260148,0.0388888888888888
2018-01-04 18:00:00+00:00,0.2045301637138371,0.0534722222222222
2018-01-04 18:15:00+00:00,0.1272706884951782,0.04375
2018-01-04 18:30:00+00:00,0.097779771249159,0.0243055555555555
2018-01-04 18:45:00+00:00,0.0690737833594976,0.0236111111111111
2018-01-04 19:00:00+00:00,0.1278313523211482,0.0555555555555555
2018-01-04 19:15:00+00:00,0.0733348284368692,0.0548611111111111
2018-01-04 19:30:00+00:00,0.054272258353891,0.0305555555555555
2018-01-04 19:45:00+00:00,0.04328324736488,0.0284722222222222
2018-01-04 20:00:00+00:00,0.1363534424758914,0.0368055555555555
2018-01-04 20:15:00+00:00,0.1054047992823503,0.03125
2018-01-04 20:30:00+00:00,0.076138147566719,0.0284722222222222
2018-01-04 20:45:00+00:00,0.0721013680197353,0.0256944444444444
2018-01-04 21:00:00+00:00,0.1428571428571428,0.0326388888888888
2018-01-04 21:15:00+00:00,0.0894819466248037,0.0270833333333333
2018-01-04 21:30:00+00:00,0.0446288405472078,0.025
2018-01-04 21:45:00+00:00,0.0420497869477461,0.0243055555555555
2018-01-04 22:00:00+00:00,0.0948643193541152,0.0402777777777777
2018-01-04 22:15:00+00:00,0.0453016371383718,0.0423611111111111
2018-01-04 22:30:00+00:00,0.0501233460417133,0.0305555555555555
2018-01-04 22:45:00+00:00,0.0340883606189728,0.025
2018-01-04 23:00:00+00:00,0.0418255214173581,0.0458333333333333
2018-01-04 23:15:00+00:00,0.0502354788069073,0.0451388888888888
2018-01-04 23:30:00+00:00,0.0381251401659564,0.0361111111111111
2018-01-04 23:45:00+00:00,0.0299394483067952,0.029861111111111
2018-01-05 00:00:00+00:00,0.0349854227405247,0.0423611111111111
2018-01-05 00:15:00+00:00,0.0350975555057187,0.0430555555555555
2018-01-05 00:30:00+00:00,0.0336398295581969,0.025
2018-01-05 00:45:00+00:00,0.031060775958735,0.0256944444444444
2018-01-05 01:00:00+00:00,0.0350975555057187,0.0534722222222222
2018-01-05 01:15:00+00:00,0.0392464678178963,0.0381944444444444
2018-01-05 01:30:00+00:00,0.0363310159228526,0.0527777777777777
2018-01-05 01:45:00+00:00,0.0327427674366449,0.0548611111111111
2018-01-05 02:00:00+00:00,0.0350975555057187,0.0319444444444444
2018-01-05 02:15:00+00:00,0.0354339538013007,0.03125
2018-01-05 02:30:00+00:00,0.0368916797488226,0.03125
2018-01-05 02:45:00+00:00,0.0359946176272706,0.03125
2018-01-05 03:00:00+00:00,0.0339762278537788,0.025
2018-01-05 03:15:00+00:00,0.0382372729311504,0.03125
2018-01-05 03:30:00+00:00,0.0413769903565822,0.0333333333333333
2018-01-05 03:45:00+00:00,0.0544965238842789,0.05625
2018-01-05 04:00:00+00:00,0.0507961426328773,0.0611111111111111
2018-01-05 04:15:00+00:00,0.0478806907378335,0.0597222222222221
2018-01-05 04:30:00+00:00,0.043395380130074,0.0590277777777777
2018-01-05 04:45:00+00:00,0.042834716304104,0.0597222222222221
2018-01-05 05:00:00+00:00,0.0631307468042162,0.0493055555555555
2018-01-05 05:15:00+00:00,0.0718771024893474,0.0416666666666666
2018-01-05 05:30:00+00:00,0.087015025790536,0.0555555555555555
