Unnamed: 0,HPHS,HDAM
2020-01-02 16:45:00+00:00,0.2389089365315219,0.0654853620955315
2020-01-02 17:00:00+00:00,0.2479303757164084,0.1733436055469953
2020-01-02 17:15:00+00:00,0.2131182339206113,0.0870570107858243
2020-01-02 17:30:00+00:00,0.1783060921248141,0.0516178736517719
2020-01-02 17:45:00+00:00,0.1099554234769688,0.071648690292758
2020-01-02 18:00:00+00:00,0.1249203990660156,0.1563944530046224
2020-01-02 18:15:00+00:00,0.0694120144343027,0.1486902927580893
2020-01-02 18:30:00+00:00,0.023349607302059,0.0577812018489984
2020-01-02 18:45:00+00:00,0.0167692634260241,0.0739599383667179
2020-01-02 19:00:00+00:00,0.1589895988112927,0.1101694915254237
2020-01-02 19:15:00+00:00,0.0959456590957334,0.0916795069337441
2020-01-02 19:30:00+00:00,0.0782211844618976,0.1394453004622496
2020-01-02 19:45:00+00:00,0.0699426873275313,0.0708782742681047
2020-01-02 20:00:00+00:00,0.0782211844618976,0.160246533127889
2020-01-02 20:15:00+00:00,0.047442156654638,0.1124807395993836
2020-01-02 20:30:00+00:00,0.045531734239015,0.1371340523882896
2020-01-02 20:45:00+00:00,0.0381023137338144,0.0801232665639445
2020-01-02 21:00:00+00:00,0.0529611547442156,0.1248073959938366
2020-01-02 21:15:00+00:00,0.0261091063468478,0.0924499229583975
2020-01-02 21:30:00+00:00,0.030991296964551,0.098613251155624
2020-01-02 21:45:00+00:00,0.0306728932286138,0.0893682588597842
2020-01-02 22:00:00+00:00,0.1169603056675865,0.1009244992295839
2020-01-02 22:15:00+00:00,0.0949904478879218,0.0808936825885978
2020-01-02 22:30:00+00:00,0.0967947357248991,0.1140215716486903
2020-01-02 22:45:00+00:00,0.096476331988962,0.059322033898305
2020-01-02 23:00:00+00:00,0.1575037147102526,0.1040061633281972
2020-01-02 23:15:00+00:00,0.1490129484185947,0.1063174114021571
2020-01-02 23:30:00+00:00,0.1551687539800467,0.1271186440677966
2020-01-02 23:45:00+00:00,0.1590957333899384,0.0539291217257318
2020-01-03 00:00:00+00:00,0.257270218637232,0.0816640986132511
2020-01-03 00:15:00+00:00,0.2532371046486945,0.061633281972265
2020-01-03 00:30:00+00:00,0.2536616429632774,0.0570107858243451
2020-01-03 00:45:00+00:00,0.2511144130757801,0.0331278890600924
2020-01-03 01:00:00+00:00,0.2570579494799405,0.1278890600924499
2020-01-03 01:15:00+00:00,0.2535555083846317,0.1055469953775037
2020-01-03 01:30:00+00:00,0.2403948206325621,0.0585516178736516
2020-01-03 01:45:00+00:00,0.2400764168966249,0.0362095531587057
2020-01-03 02:00:00+00:00,0.2393334748461047,0.0300462249614791
2020-01-03 02:15:00+00:00,0.2389089365315219,0.0208012326656394
2020-01-03 02:30:00+00:00,0.2430481850987051,0.010015408320493
2020-01-03 02:45:00+00:00,0.2472935682445339,0.0107858243451462
2020-01-03 03:00:00+00:00,0.2494162598174484,0.049306625577812
2020-01-03 03:15:00+00:00,0.251538951390363,0.0084745762711864
2020-01-03 03:30:00+00:00,0.2509021439184886,0.0423728813559322
2020-01-03 03:45:00+00:00,0.2507960093398429,0.061633281972265
2020-01-03 04:00:00+00:00,0.252281893440883,0.1348228043143297
2020-01-03 04:15:00+00:00,0.2529187009127573,0.0477657935285053
2020-01-03 04:30:00+00:00,0.2492039906601569,0.0523882896764251
2020-01-03 04:45:00+00:00,0.2140734451284228,0.0770416024653312
2020-01-03 05:00:00+00:00,0.0997665039269794,0.0338983050847457
2020-01-03 05:15:00+00:00,0.0404372744640203,0.0169491525423728
2020-01-03 05:30:00+00:00,0.0375716408405858,0.0208012326656394
2020-01-03 05:45:00+00:00,0.0375716408405858,0.0238828967642526
2020-01-03 06:00:00+00:00,0.0033963065166631,0.0184899845916795
2020-01-03 06:15:00+00:00,0.0006368074718743,0.0215716486902927
2020-01-03 06:30:00+00:00,0.0008490766291657,0.0793528505392911
2020-01-03 06:45:00+00:00,0.0077478242411377,0.0500770416024652
2020-01-03 07:00:00+00:00,0.0038208448312459,0.0855161787365177
2020-01-03 07:15:00+00:00,0.0002122691572914,0.1325115562403698
2020-01-03 07:30:00+00:00,0.0043515177244746,0.1317411402157164
2020-01-03 07:45:00+00:00,0.0029717682020802,0.1302003081664098
2020-01-03 08:00:00+00:00,0.0291870091275737,0.0400616332819722
2020-01-03 08:15:00+00:00,0.0285502016556994,0.024653312788906
2020-01-03 08:30:00+00:00,0.0408618127786032,0.0254237288135593
2020-01-03 08:45:00+00:00,0.0496709828061981,0.0238828967642526
2020-01-03 09:00:00+00:00,0.0583740182551475,0.0261941448382125
2020-01-03 09:15:00+00:00,0.0569942687327531,0.0238828967642526
2020-01-03 09:30:00+00:00,0.0422415623009976,0.0400616332819722
2020-01-03 09:45:00+00:00,0.0245170876671619,0.0693374422187981
2020-01-03 10:00:00+00:00,0.0332201231161112,0.071648690292758
2020-01-03 10:15:00+00:00,0.0267459138187221,0.0508474576271186
2020-01-03 10:30:00+00:00,0.0356612184249628,0.0238828967642526
2020-01-03 10:45:00+00:00,0.0358734875822542,0.0238828967642526
2020-01-03 11:00:00+00:00,0.0756739545744003,0.0277349768875192
2020-01-03 11:15:00+00:00,0.1069836552748885,0.0261941448382125
2020-01-03 11:30:00+00:00,0.1166419019316493,0.0508474576271186
2020-01-03 11:45:00+00:00,0.0969008703035449,0.0423728813559322
2020-01-03 12:00:00+00:00,0.0973254086181277,0.0431432973805855
2020-01-03 12:15:00+00:00,0.0677138611759711,0.0323574730354391
2020-01-03 12:30:00+00:00,0.050520059435364,0.0215716486902927
2020-01-03 12:45:00+00:00,0.0111441307578007,0.0192604006163327
2020-01-03 13:00:00+00:00,0.0105073232859264,0.1432973805855161
2020-01-03 13:15:00+00:00,0.0062619401400976,0.1371340523882896
2020-01-03 13:30:00+00:00,0.0204839736786244,0.1402157164869029
2020-01-03 13:45:00+00:00,0.023349607302059,0.1425269645608628
2020-01-03 14:00:00+00:00,0.120144343026958,0.1386748844375963
2020-01-03 14:15:00+00:00,0.1562300997665039,0.1024653312788906
2020-01-03 14:30:00+00:00,0.1855232434727234,0.0701078582434513
2020-01-03 14:45:00+00:00,0.1788367650180427,0.0423728813559322
2020-01-03 15:00:00+00:00,0.0737635321587773,0.0408320493066255
2020-01-03 15:15:00+00:00,0.0992358310337507,0.110939907550077
2020-01-03 15:30:00+00:00,0.1921035873487582,0.2026194144838212
2020-01-03 15:45:00+00:00,0.2069624283591594,0.184899845916795
2020-01-03 16:00:00+00:00,0.1269369560602844,0.0539291217257318
2020-01-03 16:15:00+00:00,0.1204627467628953,0.0354391371340523
2020-01-03 16:30:00+00:00,0.1291657822118446,0.0454545454545454
2020-01-03 16:45:00+00:00,0.1206750159201868,0.0847457627118644
2020-01-03 17:00:00+00:00,0.1520908511993207,0.1579352850539291
2020-01-03 17:15:00+00:00,0.1729993631925281,0.1409861325115562
2020-01-03 17:30:00+00:00,0.1780938229675228,0.0824345146379044
2020-01-03 17:45:00+00:00,0.1484822755253661,0.12326656394453
2020-01-03 18:00:00+00:00,0.2176820208023774,0.1718027734976887
2020-01-03 18:15:00+00:00,0.2250053067289323,0.0639445300462249
2020-01-03 18:30:00+00:00,0.2168329441732116,0.024653312788906
2020-01-03 18:45:00+00:00,0.1815962640628315,0.0308166409861325
2020-01-03 19:00:00+00:00,0.3286987900658034,0.0462249614791987
2020-01-03 19:15:00+00:00,0.2570579494799405,0.0392912172573189
2020-01-03 19:30:00+00:00,0.1759711313946082,0.0354391371340523
2020-01-03 19:45:00+00:00,0.1224793037571639,0.0816640986132511
2020-01-03 20:00:00+00:00,0.1963489704945871,0.0932203389830507
2020-01-03 20:15:00+00:00,0.1837189556357461,0.0870570107858243
2020-01-03 20:30:00+00:00,0.2060072171513479,0.0993836671802773
2020-01-03 20:45:00+00:00,0.1423264699639142,0.0855161787365177
2020-01-03 21:00:00+00:00,0.222033538526852,0.0508474576271186
2020-01-03 21:15:00+00:00,0.1486945446826576,0.046995377503852
2020-01-03 21:30:00+00:00,0.1111229038420717,0.036979969183359
2020-01-03 21:45:00+00:00,0.1137762683082147,0.0138674884437596
2020-01-03 22:00:00+00:00,0.130545531734239,0.0315870570107858
2020-01-03 22:15:00+00:00,0.1106983655274888,0.0462249614791987
2020-01-03 22:30:00+00:00,0.0883039694332413,0.0300462249614791
2020-01-03 22:45:00+00:00,0.0751432816811717,0.0624036979969183
2020-01-03 23:00:00+00:00,0.1477393334748461,0.1317411402157164
2020-01-03 23:15:00+00:00,0.0926554871577159,0.0400616332819722
2020-01-03 23:30:00+00:00,0.0915941413712587,0.0508474576271186
2020-01-03 23:45:00+00:00,0.0835279133941838,0.0254237288135593
2020-01-04 00:00:00+00:00,0.1275737635321586,0.0477657935285053
2020-01-04 00:15:00+00:00,0.1449798344300573,0.0755007704160245
2020-01-04 00:30:00+00:00,0.1187645935045636,0.0585516178736516
2020-01-04 00:45:00+00:00,0.116323498195712,0.0631741140215716
2020-01-04 01:00:00+00:00,0.2032477181065591,0.0724191063174114
2020-01-04 01:15:00+00:00,0.1740607089789852,0.0446841294298921
2020-01-04 01:30:00+00:00,0.1790490341753343,0.0546995377503852
2020-01-04 01:45:00+00:00,0.1713012099341965,0.0539291217257318
2020-01-04 02:00:00+00:00,0.2155593292294629,0.0408320493066255
2020-01-04 02:15:00+00:00,0.2229887497346635,0.0377503852080123
2020-01-04 02:30:00+00:00,0.2174697516450858,0.0362095531587057
2020-01-04 02:45:00+00:00,0.2192740394820632,0.0177195685670261
2020-01-04 03:00:00+00:00,0.249946932710677,0.0439137134052388
2020-01-04 03:15:00+00:00,0.2619401400976438,0.0570107858243451
2020-01-04 03:30:00+00:00,0.2632137550413925,0.0662557781201849
2020-01-04 03:45:00+00:00,0.2639566970919125,0.022342064714946
2020-01-04 04:00:00+00:00,0.2624708129908724,0.0462249614791987
2020-01-04 04:15:00+00:00,0.2631076204627467,0.0200308166409861
2020-01-04 04:30:00+00:00,0.2627892167268096,0.012326656394453
2020-01-04 04:45:00+00:00,0.2624708129908724,0.0146379044684129
2020-01-04 05:00:00+00:00,0.257270218637232,0.0546995377503852
2020-01-04 05:15:00+00:00,0.2582254298450435,0.0377503852080123
2020-01-04 05:30:00+00:00,0.2552536616429632,0.0523882896764251
2020-01-04 05:45:00+00:00,0.2548291233283803,0.0647149460708782
2020-01-04 06:00:00+00:00,0.236573975801316,0.022342064714946
2020-01-04 06:15:00+00:00,0.2359371683294416,0.0238828967642526
2020-01-04 06:30:00+00:00,0.2367862449586075,0.0377503852080123
2020-01-04 06:45:00+00:00,0.1957121630227128,0.046995377503852
2020-01-04 07:00:00+00:00,0.1336234345149649,0.0546995377503852
2020-01-04 07:15:00+00:00,0.0970070048821906,0.0261941448382125
2020-01-04 07:30:00+00:00,0.1184461897686266,0.012326656394453
2020-01-04 07:45:00+00:00,0.1194014009764381,0.0138674884437596
2020-01-04 08:00:00+00:00,0.0616641901931648,0.012326656394453
2020-01-04 08:15:00+00:00,0.0564635958395244,0.0146379044684129
2020-01-04 08:30:00+00:00,0.0654850350244109,0.0323574730354391
2020-01-04 08:45:00+00:00,0.0804500106134578,0.0531587057010785
2020-01-04 09:00:00+00:00,0.0766291657822118,0.0639445300462249
2020-01-04 09:15:00+00:00,0.070791763956697,0.0901386748844376
2020-01-04 09:30:00+00:00,0.0720653789004457,0.1117103235747303
2020-01-04 09:45:00+00:00,0.0734451284228401,0.110939907550077
2020-01-04 10:00:00+00:00,0.1870091275737635,0.1317411402157164
2020-01-04 10:15:00+00:00,0.2403948206325621,0.0747303543913713
2020-01-04 10:30:00+00:00,0.216302271279983,0.0785824345146379
2020-01-04 10:45:00+00:00,0.1786244958607514,0.0416024653312788
2020-01-04 11:00:00+00:00,0.1361706644024623,0.0208012326656394
2020-01-04 11:15:00+00:00,0.1414773933347484,0.0231124807395993
2020-01-04 11:30:00+00:00,0.1625981744852473,0.0523882896764251
2020-01-04 11:45:00+00:00,0.1564423689237953,0.022342064714946
2020-01-04 12:00:00+00:00,0.1534706007217151,0.0762711864406779
2020-01-04 12:15:00+00:00,0.1566546380810868,0.0531587057010785
2020-01-04 12:30:00+00:00,0.1357461260878794,0.0215716486902927
2020-01-04 12:45:00+00:00,0.1087879431118657,0.012326656394453
2020-01-04 13:00:00+00:00,0.0879855656973041,0.0423728813559322
2020-01-04 13:15:00+00:00,0.0885162385905328,0.0477657935285053
2020-01-04 13:30:00+00:00,0.0824665676077266,0.0238828967642526
2020-01-04 13:45:00+00:00,0.0808745489280407,0.024653312788906
2020-01-04 14:00:00+00:00,0.0668647845468053,0.0639445300462249
2020-01-04 14:15:00+00:00,0.0702610910634684,0.0816640986132511
2020-01-04 14:30:00+00:00,0.0540225005306728,0.0562403697996918
2020-01-04 14:45:00+00:00,0.0637868817660793,0.0169491525423728
2020-01-04 15:00:00+00:00,0.0422415623009976,0.0146379044684129
2020-01-04 15:15:00+00:00,0.0460624071322436,0.0238828967642526
2020-01-04 15:30:00+00:00,0.1254510719592443,0.0231124807395993
2020-01-04 15:45:00+00:00,0.133198896200382,0.0739599383667179
2020-01-04 16:00:00+00:00,0.0560390575249416,0.034668721109399
2020-01-04 16:15:00+00:00,0.1027382721290596,0.0416024653312788
2020-01-04 16:30:00+00:00,0.1225854383358098,0.0377503852080123
2020-01-04 16:45:00+00:00,0.1154744215665462,0.12557781201849
2020-01-04 17:00:00+00:00,0.1733177669284653,0.160246533127889
2020-01-04 17:15:00+00:00,0.1380810868180853,0.1571648690292758
2020-01-04 17:30:00+00:00,0.1579282530248354,0.1155624036979968
2020-01-04 17:45:00+00:00,0.1708766716196135,0.0909090909090909
2020-01-04 18:00:00+00:00,0.2200169815325833,0.0924499229583975
2020-01-04 18:15:00+00:00,0.1983655274888558,0.1040061633281972
2020-01-04 18:30:00+00:00,0.2032477181065591,0.1178736517719567
2020-01-04 18:45:00+00:00,0.1515601783060921,0.0523882896764251
2020-01-04 19:00:00+00:00,0.135852260666525,0.0154083204930662
2020-01-04 19:15:00+00:00,0.0780089153046062,0.0046224961479198
2020-01-04 19:30:00+00:00,0.052005943536404,0.0215716486902927
2020-01-04 19:45:00+00:00,0.0312035661218424,0.0138674884437596
2020-01-04 20:00:00+00:00,0.1207811504988324,0.0385208012326656
2020-01-04 20:15:00+00:00,0.1425387391212056,0.0423728813559322
2020-01-04 20:30:00+00:00,0.1568669072383782,0.0531587057010785
2020-01-04 20:45:00+00:00,0.1424326045425598,0.0377503852080123
2020-01-04 21:00:00+00:00,0.2053704096794735,0.0446841294298921
2020-01-04 21:15:00+00:00,0.1780938229675228,0.0554699537750385
2020-01-04 21:30:00+00:00,0.1861600509445977,0.0570107858243451
2020-01-04 21:45:00+00:00,0.1857355126300148,0.0539291217257318
2020-01-04 22:00:00+00:00,0.1161112290384207,0.034668721109399
2020-01-04 22:15:00+00:00,0.0825727021863723,0.0138674884437596
2020-01-04 22:30:00+00:00,0.1258756102738272,0.049306625577812
2020-01-04 22:45:00+00:00,0.0955211207811504,0.0331278890600924
2020-01-04 23:00:00+00:00,0.0567819995754616,0.0177195685670261
2020-01-04 23:15:00+00:00,0.0403311398853746,0.0138674884437596
2020-01-04 23:30:00+00:00,0.0358734875822542,0.049306625577812
2020-01-04 23:45:00+00:00,0.0364041604754829,0.0300462249614791
2020-01-05 00:00:00+00:00,0.0349182763744427,0.0300462249614791
2020-01-05 00:15:00+00:00,0.0354489492676714,0.022342064714946
2020-01-05 00:30:00+00:00,0.034812141795797,0.0154083204930662
2020-01-05 00:45:00+00:00,0.0354489492676714,0.0269645608628659
2020-01-05 01:00:00+00:00,0.0593292294629589,0.0431432973805855
2020-01-05 01:15:00+00:00,0.0395881978348545,0.0354391371340523
2020-01-05 01:30:00+00:00,0.0365102950541286,0.0261941448382125
2020-01-05 01:45:00+00:00,0.0347060072171513,0.0138674884437596
2020-01-05 02:00:00+00:00,0.0740819358947145,0.0238828967642526
2020-01-05 02:15:00+00:00,0.0911696030566758,0.0208012326656394
2020-01-05 02:30:00+00:00,0.0849076629165782,0.0231124807395993
2020-01-05 02:45:00+00:00,0.0806622797707493,0.0161787365177195
2020-01-05 03:00:00+00:00,0.0437274464020377,0.0215716486902927
2020-01-05 03:15:00+00:00,0.0511568669072383,0.0200308166409861
2020-01-05 03:30:00+00:00,0.046699214604118,0.0154083204930662
2020-01-05 03:45:00+00:00,0.0494587136489068,0.0161787365177195
2020-01-05 04:00:00+00:00,0.044788792188495,0.0200308166409861
