Unnamed: 0,HPHS,HDAM
2022-01-02 08:30:00+00:00,0.1597185200980914,0.0261941448382126
2022-01-02 08:45:00+00:00,0.1450047979528734,0.0269645608628659
2022-01-02 09:00:00+00:00,0.1495895084763834,0.0215716486902927
2022-01-02 09:15:00+00:00,0.1275189252585563,0.0184899845916795
2022-01-02 09:30:00+00:00,0.1342360592813732,0.0531587057010785
2022-01-02 09:45:00+00:00,0.149163023776522,0.0169491525423728
2022-01-02 10:00:00+00:00,0.0700501119522337,0.0292758089368258
2022-01-02 10:15:00+00:00,0.0661051284785158,0.0208012326656394
2022-01-02 10:30:00+00:00,0.087002878771724,0.0130970724191063
2022-01-02 10:45:00+00:00,0.0898816504957884,0.0161787365177195
2022-01-02 11:00:00+00:00,0.0911611045953726,0.0747303543913713
2022-01-02 11:15:00+00:00,0.0330525642392579,0.0300462249614791
2022-01-02 11:30:00+00:00,0.0826314105981447,0.0708782742681047
2022-01-02 11:45:00+00:00,0.0640793261541742,0.0192604006163328
2022-01-02 12:00:00+00:00,0.0941464974944023,0.0323574730354391
2022-01-02 12:15:00+00:00,0.0723957778014713,0.0215716486902927
2022-01-02 12:30:00+00:00,0.0357180936133916,0.0292758089368258
2022-01-02 12:45:00+00:00,0.0302804136901588,0.024653312788906
2022-01-02 13:00:00+00:00,0.0414756370615204,0.0261941448382126
2022-01-02 13:15:00+00:00,0.0399829406120055,0.0146379044684129
2022-01-02 13:30:00+00:00,0.031559867789743,0.0608628659476117
2022-01-02 13:45:00+00:00,0.0262288090414756,0.0277349768875192
2022-01-02 14:00:00+00:00,0.0283612325407826,0.0647149460708782
2022-01-02 14:15:00+00:00,0.0279347478409212,0.0254237288135593
2022-01-02 14:30:00+00:00,0.0279347478409212,0.0192604006163328
2022-01-02 14:45:00+00:00,0.0290009595905746,0.0261941448382126
2022-01-02 15:00:00+00:00,0.0414756370615204,0.0639445300462249
2022-01-02 15:15:00+00:00,0.0440345452606887,0.1201848998459167
2022-01-02 15:30:00+00:00,0.0504318157586096,0.1078582434514637
2022-01-02 15:45:00+00:00,0.0428617123360699,0.0285053929121725
2022-01-02 16:00:00+00:00,0.0360379571382876,0.0215716486902927
2022-01-02 16:15:00+00:00,0.0392365923872481,0.0215716486902927
2022-01-02 16:30:00+00:00,0.0373174112378718,0.0485362095531587
2022-01-02 16:45:00+00:00,0.0954259515939865,0.0292758089368258
2022-01-02 17:00:00+00:00,0.1096065678643778,0.0624036979969183
2022-01-02 17:15:00+00:00,0.0731421260262288,0.061633281972265
2022-01-02 17:30:00+00:00,0.1024629491416995,0.0600924499229583
2022-01-02 17:45:00+00:00,0.089455165795927,0.0808936825885978
2022-01-02 18:00:00+00:00,0.1785904680669581,0.1194144838212634
2022-01-02 18:15:00+00:00,0.1344493016313039,0.1348228043143297
2022-01-02 18:30:00+00:00,0.091587589295234,0.1471494607087827
2022-01-02 18:45:00+00:00,0.0680243096278921,0.034668721109399
2022-01-02 19:00:00+00:00,0.1983153854355475,0.1302003081664098
2022-01-02 19:15:00+00:00,0.1757116963428937,0.0570107858243451
2022-01-02 19:30:00+00:00,0.1032092973664569,0.0693374422187981
2022-01-02 19:45:00+00:00,0.0879624693464121,0.0523882896764252
2022-01-02 20:00:00+00:00,0.1517219319756903,0.0662557781201849
2022-01-02 20:15:00+00:00,0.108753598464655,0.0477657935285053
2022-01-02 20:30:00+00:00,0.0993709350677044,0.0261941448382126
2022-01-02 20:45:00+00:00,0.0967054056935707,0.0261941448382126
2022-01-02 21:00:00+00:00,0.2009809148096812,0.0385208012326656
2022-01-02 21:15:00+00:00,0.1704872587695916,0.0431432973805855
2022-01-02 21:30:00+00:00,0.1339161957564772,0.0816640986132511
2022-01-02 21:45:00+00:00,0.0666382343533425,0.0161787365177195
2022-01-02 22:00:00+00:00,0.1693144258449728,0.022342064714946
2022-01-02 22:15:00+00:00,0.0987312080179123,0.0146379044684129
2022-01-02 22:30:00+00:00,0.0431815758609659,0.0192604006163328
2022-01-02 22:45:00+00:00,0.0279347478409212,0.0138674884437596
2022-01-02 23:00:00+00:00,0.0288943384156093,0.024653312788906
2022-01-02 23:15:00+00:00,0.0210043714681735,0.0338983050847457
2022-01-02 23:30:00+00:00,0.0134342680456338,0.0793528505392912
2022-01-02 23:45:00+00:00,0.0136475103955645,0.034668721109399
2022-01-03 00:00:00+00:00,0.0297473078153321,0.1147919876733436
2022-01-03 00:15:00+00:00,0.0282546113658172,0.0708782742681047
2022-01-03 00:30:00+00:00,0.026655293741337,0.0724191063174114
2022-01-03 00:45:00+00:00,0.0158865550698368,0.0462249614791987
2022-01-03 01:00:00+00:00,0.0300671713402281,0.1448382126348228
2022-01-03 01:15:00+00:00,0.031559867789743,0.0924499229583975
2022-01-03 01:30:00+00:00,0.0325194583644311,0.1171032357473035
2022-01-03 01:45:00+00:00,0.0254824608167182,0.0670261941448382
2022-01-03 02:00:00+00:00,0.0282546113658172,0.1040061633281972
2022-01-03 02:15:00+00:00,0.0148203433201833,0.0546995377503852
2022-01-03 02:30:00+00:00,0.0129011621708071,0.0670261941448382
2022-01-03 02:45:00+00:00,0.0136475103955645,0.0978428351309707
2022-01-03 03:00:00+00:00,0.0145004797952873,0.1887519260400616
2022-01-03 03:15:00+00:00,0.0099157692717773,0.0963020030816641
2022-01-03 03:30:00+00:00,0.0087429363471585,0.0500770416024653
2022-01-03 03:45:00+00:00,0.0253758396417528,0.0824345146379044
2022-01-03 04:00:00+00:00,0.0287877172406439,0.0446841294298921
2022-01-03 04:15:00+00:00,0.0325194583644311,0.0870570107858243
2022-01-03 04:30:00+00:00,0.0278281266659558,0.046995377503852
2022-01-03 04:45:00+00:00,0.0374240324128371,0.0731895223420647
2022-01-03 05:00:00+00:00,0.0339055336389807,0.0654853620955315
2022-01-03 05:15:00+00:00,0.0405160464868322,0.0377503852080123
2022-01-03 05:30:00+00:00,0.0600277215054909,0.0531587057010785
2022-01-03 05:45:00+00:00,0.0890286810960656,0.0423728813559322
2022-01-03 06:00:00+00:00,0.0516046486832284,0.034668721109399
2022-01-03 06:15:00+00:00,0.0748480648256743,0.0454545454545454
2022-01-03 06:30:00+00:00,0.1316771510822049,0.1001540832049306
2022-01-03 06:45:00+00:00,0.1284785158332445,0.1556240369799691
2022-01-03 07:00:00+00:00,0.1551338095745815,0.1425269645608628
2022-01-03 07:15:00+00:00,0.1707005011195223,0.0354391371340523
2022-01-03 07:30:00+00:00,0.2023669900842307,0.061633281972265
2022-01-03 07:45:00+00:00,0.1934108113871414,0.0408320493066255
2022-01-03 08:00:00+00:00,0.2326474037743895,0.0778120184899845
2022-01-03 08:15:00+00:00,0.2708177844119842,0.0400616332819722
2022-01-03 08:30:00+00:00,0.2488538223691225,0.0292758089368258
2022-01-03 08:45:00+00:00,0.170593879944557,0.0323574730354391
2022-01-03 09:00:00+00:00,0.2279560720759142,0.0362095531587057
2022-01-03 09:15:00+00:00,0.1929843266872801,0.0300462249614791
2022-01-03 09:30:00+00:00,0.1472438426271457,0.0285053929121725
2022-01-03 09:45:00+00:00,0.1101396737392046,0.0277349768875192
2022-01-03 10:00:00+00:00,0.0798592600490457,0.0362095531587057
2022-01-03 10:15:00+00:00,0.0810320929736645,0.0331278890600924
2022-01-03 10:30:00+00:00,0.0826314105981447,0.0323574730354391
2022-01-03 10:45:00+00:00,0.0765540036251199,0.0323574730354391
2022-01-03 11:00:00+00:00,0.1027828126665955,0.0431432973805855
2022-01-03 11:15:00+00:00,0.1002239044674272,0.0338983050847457
2022-01-03 11:30:00+00:00,0.1344493016313039,0.0916795069337442
2022-01-03 11:45:00+00:00,0.1184561253865017,0.0277349768875192
2022-01-03 12:00:00+00:00,0.1102462949141699,0.0208012326656394
2022-01-03 12:15:00+00:00,0.0903081351956498,0.0154083204930662
2022-01-03 12:30:00+00:00,0.0935067704446103,0.0231124807395993
2022-01-03 12:45:00+00:00,0.0735686107260902,0.0231124807395993
2022-01-03 13:00:00+00:00,0.0573621921313572,0.022342064714946
2022-01-03 13:15:00+00:00,0.065572022603689,0.0323574730354391
2022-01-03 13:30:00+00:00,0.0605608273803177,0.0423728813559322
2022-01-03 13:45:00+00:00,0.1093933255144471,0.0708782742681047
2022-01-03 14:00:00+00:00,0.1495895084763834,0.0462249614791987
2022-01-03 14:15:00+00:00,0.1784838468919927,0.0138674884437596
2022-01-03 14:30:00+00:00,0.2156946369548992,0.0600924499229583
2022-01-03 14:45:00+00:00,0.1943704019618296,0.0215716486902927
2022-01-03 15:00:00+00:00,0.286064612432029,0.0161787365177195
2022-01-03 15:15:00+00:00,0.3452393645377972,0.0169491525423728
2022-01-03 15:30:00+00:00,0.4128371894658279,0.0169491525423728
2022-01-03 15:45:00+00:00,0.4238191704872587,0.022342064714946
2022-01-03 16:00:00+00:00,0.3666702207058321,0.0215716486902927
2022-01-03 16:15:00+00:00,0.3769058535025056,0.0269645608628659
2022-01-03 16:30:00+00:00,0.4356541209084124,0.022342064714946
2022-01-03 16:45:00+00:00,0.4264846998613925,0.0238828967642526
2022-01-03 17:00:00+00:00,0.2562106834417315,0.0677966101694915
2022-01-03 17:15:00+00:00,0.2342467213988698,0.0839753466872111
2022-01-03 17:30:00+00:00,0.2616483633649643,0.0677966101694915
2022-01-03 17:45:00+00:00,0.2365923872481074,0.0731895223420647
2022-01-03 18:00:00+00:00,0.2796673419341081,0.1070878274268104
2022-01-03 18:15:00+00:00,0.2417102036464442,0.0785824345146379
2022-01-03 18:30:00+00:00,0.2094039876319437,0.12557781201849
2022-01-03 18:45:00+00:00,0.1595052777481607,0.0308166409861325
2022-01-03 19:00:00+00:00,0.2804136901588655,0.1278890600924499
2022-01-03 19:15:00+00:00,0.1801897856914383,0.0570107858243451
2022-01-03 19:30:00+00:00,0.0977716174432242,0.0778120184899845
2022-01-03 19:45:00+00:00,0.1012901162170807,0.049306625577812
2022-01-03 20:00:00+00:00,0.1738991363684827,0.1248073959938366
2022-01-03 20:15:00+00:00,0.0959590574688133,0.0947611710323574
2022-01-03 20:30:00+00:00,0.0506450581085403,0.0693374422187981
2022-01-03 20:45:00+00:00,0.0350783665635995,0.1317411402157164
2022-01-03 21:00:00+00:00,0.0643991896790702,0.0978428351309707
2022-01-03 21:15:00+00:00,0.0208977502932082,0.0315870570107858
2022-01-03 21:30:00+00:00,0.0165262821196289,0.0300462249614791
2022-01-03 21:45:00+00:00,0.0138607527454952,0.0285053929121725
2022-01-03 22:00:00+00:00,0.0132210256957031,0.049306625577812
2022-01-03 22:15:00+00:00,0.0124746774709457,0.0292758089368258
2022-01-03 22:30:00+00:00,0.0124746774709457,0.0308166409861325
2022-01-03 22:45:00+00:00,0.0105554963215694,0.0292758089368258
2022-01-03 23:00:00+00:00,0.0094892845719159,0.046995377503852
2022-01-03 23:15:00+00:00,0.0106621174965348,0.0785824345146379
2022-01-03 23:30:00+00:00,0.0130077833457724,0.1093990755007704
2022-01-03 23:45:00+00:00,0.0127945409958417,0.1040061633281972
2022-01-04 00:00:00+00:00,0.0083164516472971,0.1448382126348228
2022-01-04 00:15:00+00:00,0.0083164516472971,0.1671802773497688
2022-01-04 00:30:00+00:00,0.0081032092973664,0.1456086286594761
2022-01-04 00:45:00+00:00,0.0081032092973664,0.1425269645608628
2022-01-04 01:00:00+00:00,0.0081032092973664,0.147919876733436
2022-01-04 01:15:00+00:00,0.0090627998720545,0.1540832049306625
2022-01-04 01:30:00+00:00,0.0140739950954259,0.1941448382126348
2022-01-04 01:45:00+00:00,0.0085296939972278,0.137904468412943
2022-01-04 02:00:00+00:00,0.0083164516472971,0.1409861325115562
2022-01-04 02:15:00+00:00,0.0081032092973664,0.135593220338983
2022-01-04 02:30:00+00:00,0.0099157692717773,0.137904468412943
2022-01-04 02:45:00+00:00,0.0094892845719159,0.135593220338983
2022-01-04 03:00:00+00:00,0.0124746774709457,0.1263482280431433
2022-01-04 03:15:00+00:00,0.0143938586203219,0.1093990755007704
2022-01-04 03:30:00+00:00,0.016846145644525,0.1317411402157164
2022-01-04 03:45:00+00:00,0.0132210256957031,0.0254237288135593
2022-01-04 04:00:00+00:00,0.0092760422219852,0.0161787365177195
2022-01-04 04:15:00+00:00,0.0121548139460496,0.0184899845916795
2022-01-04 04:30:00+00:00,0.0141806162703913,0.0285053929121725
2022-01-04 04:45:00+00:00,0.0126879198208764,0.0254237288135593
2022-01-04 05:00:00+00:00,0.0103422539716387,0.0423728813559322
2022-01-04 05:15:00+00:00,0.0148203433201833,0.0423728813559322
2022-01-04 05:30:00+00:00,0.0308135195649856,0.0439137134052388
2022-01-04 05:45:00+00:00,0.1124853395884422,0.0423728813559322
2022-01-04 06:00:00+00:00,0.2162277428297259,0.0285053929121725
2022-01-04 06:15:00+00:00,0.2279560720759142,0.0408320493066255
2022-01-04 06:30:00+00:00,0.2734833137861179,0.073959938366718
2022-01-04 06:45:00+00:00,0.2891566265060241,0.1864406779661017
2022-01-04 07:00:00+00:00,0.3501439385862032,0.1140215716486903
2022-01-04 07:15:00+00:00,0.3613391619575647,0.1610169491525423
2022-01-04 07:30:00+00:00,0.3426804563386288,0.0970724191063174
2022-01-04 07:45:00+00:00,0.3524896044354408,0.0654853620955315
2022-01-04 08:00:00+00:00,0.4171020364644418,0.0647149460708782
2022-01-04 08:15:00+00:00,0.4543128265273483,0.0832049306625577
2022-01-04 08:30:00+00:00,0.4691331698475317,0.1016949152542373
2022-01-04 08:45:00+00:00,0.4507943277534918,0.1325115562403698
2022-01-04 09:00:00+00:00,0.4742509862458684,0.1055469953775038
2022-01-04 09:15:00+00:00,0.4570849770764474,0.0778120184899845
2022-01-04 09:30:00+00:00,0.4448235419554323,0.0801232665639445
2022-01-04 09:45:00+00:00,0.4848064825674379,0.0685670261941448
2022-01-04 10:00:00+00:00,0.4643352169740911,0.049306625577812
2022-01-04 10:15:00+00:00,0.4348011515086896,0.046995377503852
2022-01-04 10:30:00+00:00,0.4043074954686,0.0816640986132511
2022-01-04 10:45:00+00:00,0.3693357500799659,0.0477657935285053
2022-01-04 11:00:00+00:00,0.3241283718946582,0.1687211093990755
2022-01-04 11:15:00+00:00,0.2921420194050538,0.12326656394453
2022-01-04 11:30:00+00:00,0.2549312293421473,0.0624036979969183
2022-01-04 11:45:00+00:00,0.16387674592174,0.0439137134052388
2022-01-04 12:00:00+00:00,0.1438319650282546,0.0385208012326656
2022-01-04 12:15:00+00:00,0.1027828126665955,0.0285053929121725
2022-01-04 12:30:00+00:00,0.0401961829619362,0.0423728813559322
2022-01-04 12:45:00+00:00,0.0247361125919607,0.0693374422187981
2022-01-04 13:00:00+00:00,0.0378505171126985,0.1687211093990755
2022-01-04 13:15:00+00:00,0.0607740697302484,0.147919876733436
2022-01-04 13:30:00+00:00,0.0788996694743576,0.1533127889060092
2022-01-04 13:45:00+00:00,0.1129118242883036,0.0639445300462249
2022-01-04 14:00:00+00:00,0.1195223371361552,0.0523882896764252
2022-01-04 14:15:00+00:00,0.1333830898816504,0.0624036979969183
2022-01-04 14:30:00+00:00,0.1415929203539823,0.1209553158705701
2022-01-04 14:45:00+00:00,0.1644098517965668,0.1194144838212634
2022-01-04 15:00:00+00:00,0.180403028041369,0.1047765793528505
2022-01-04 15:15:00+00:00,0.2034332018338842,0.0562403697996918
2022-01-04 15:30:00+00:00,0.2290222838255677,0.0300462249614791
2022-01-04 15:45:00+00:00,0.2956605181789103,0.0631741140215716
2022-01-04 16:00:00+00:00,0.3326580658918861,0.034668721109399
2022-01-04 16:15:00+00:00,0.3351103529160891,0.0431432973805855
2022-01-04 16:30:00+00:00,0.3505704232860646,0.0400616332819722
2022-01-04 16:45:00+00:00,0.3533425738351636,0.0354391371340523
2022-01-04 17:00:00+00:00,0.3030173792515193,0.0408320493066255
2022-01-04 17:15:00+00:00,0.249920034118776,0.0338983050847457
2022-01-04 17:30:00+00:00,0.1906386608380424,0.0315870570107858
2022-01-04 17:45:00+00:00,0.1436187226783239,0.0315870570107858
2022-01-04 18:00:00+00:00,0.2389380530973451,0.0377503852080123
2022-01-04 18:15:00+00:00,0.1781639833670967,0.0323574730354391
2022-01-04 18:30:00+00:00,0.137541315705299,0.022342064714946
2022-01-04 18:45:00+00:00,0.0800725023989764,0.0331278890600924
2022-01-04 19:00:00+00:00,0.200021324234993,0.0916795069337442
2022-01-04 19:15:00+00:00,0.1774176351423392,0.0793528505392912
2022-01-04 19:30:00+00:00,0.1390340121548139,0.0439137134052388
2022-01-04 19:45:00+00:00,0.1170700501119522,0.0362095531587057
2022-01-04 20:00:00+00:00,0.1776308774922699,0.0562403697996918
2022-01-04 20:15:00+00:00,0.1232540782599424,0.0377503852080123
2022-01-04 20:30:00+00:00,0.0956391939439172,0.0323574730354391
2022-01-04 20:45:00+00:00,0.0646124320290009,0.0231124807395993
2022-01-04 21:00:00+00:00,0.1695276681949035,0.059322033898305
2022-01-04 21:15:00+00:00,0.1266659558588335,0.0238828967642526
2022-01-04 21:30:00+00:00,0.0812453353235952,0.0392912172573189
2022-01-04 21:45:00+00:00,0.0510715428084017,0.0362095531587057
2022-01-04 22:00:00+00:00,0.0841241070476596,0.0500770416024653
2022-01-04 22:15:00+00:00,0.0544834204072928,0.071648690292758
2022-01-04 22:30:00+00:00,0.0753811707005011,0.059322033898305
2022-01-04 22:45:00+00:00,0.0731421260262288,0.0184899845916795
2022-01-04 23:00:00+00:00,0.0493656040089561,0.0847457627118644
2022-01-04 23:15:00+00:00,0.0381703806375946,0.0500770416024653
2022-01-04 23:30:00+00:00,0.02452287024203,0.0562403697996918
2022-01-04 23:45:00+00:00,0.0160997974197675,0.0693374422187981
2022-01-05 00:00:00+00:00,0.0200447808934854,0.0932203389830508
2022-01-05 00:15:00+00:00,0.0134342680456338,0.0446841294298921
2022-01-05 00:30:00+00:00,0.0106621174965348,0.0277349768875192
2022-01-05 00:45:00+00:00,0.0107687386715001,0.0269645608628659
2022-01-05 01:00:00+00:00,0.0113018445463269,0.0362095531587057
2022-01-05 01:15:00+00:00,0.0104488751466041,0.0277349768875192
2022-01-05 01:30:00+00:00,0.009809148096812,0.0385208012326656
2022-01-05 01:45:00+00:00,0.0081032092973664,0.0485362095531587
2022-01-05 02:00:00+00:00,0.0145004797952873,0.0570107858243451
2022-01-05 02:15:00+00:00,0.0104488751466041,0.0523882896764252
2022-01-05 02:30:00+00:00,0.0102356327966734,0.0546995377503852
2022-01-05 02:45:00+00:00,0.0110886021963962,0.0338983050847457
2022-01-05 03:00:00+00:00,0.0246294914169954,0.0516178736517719
2022-01-05 03:15:00+00:00,0.0113018445463269,0.0331278890600924
2022-01-05 03:30:00+00:00,0.0089561786970892,0.0192604006163328
2022-01-05 03:45:00+00:00,0.0099157692717773,0.0285053929121725
2022-01-05 04:00:00+00:00,0.009809148096812,0.0261941448382126
