Unnamed: 0,HPHS,HDAM
2019-01-02 12:30:00+00:00,0.0972192740394819,0.0624036979969183
2019-01-02 12:45:00+00:00,0.0291870091275737,0.0546995377503852
2019-01-02 13:00:00+00:00,0.0153895139036298,0.049306625577812
2019-01-02 13:15:00+00:00,0.0699426873275313,0.0893682588597842
2019-01-02 13:30:00+00:00,0.0735512630014858,0.0577812018489984
2019-01-02 13:45:00+00:00,0.0729144555296115,0.0392912172573189
2019-01-02 14:00:00+00:00,0.1340479728295478,0.0755007704160245
2019-01-02 14:15:00+00:00,0.1484822755253661,0.1386748844375963
2019-01-02 14:30:00+00:00,0.1317130120993418,0.0585516178736516
2019-01-02 14:45:00+00:00,0.1328804924644449,0.110939907550077
2019-01-02 15:00:00+00:00,0.2485671831882827,0.010015408320493
2019-01-02 15:15:00+00:00,0.2533432392273402,0.012326656394453
2019-01-02 15:30:00+00:00,0.308957758437699,0.0362095531587057
2019-01-02 15:45:00+00:00,0.3637232010188919,0.2226502311248074
2019-01-02 16:00:00+00:00,0.2707493101252388,0.0331278890600924
2019-01-02 16:15:00+00:00,0.2559966036934833,0.0724191063174114
2019-01-02 16:30:00+00:00,0.2991933772022925,0.0577812018489984
2019-01-02 16:45:00+00:00,0.3218000424538315,0.1140215716486903
2019-01-02 17:00:00+00:00,0.3226491190829972,0.0808936825885978
2019-01-02 17:15:00+00:00,0.3332625769475695,0.0801232665639445
2019-01-02 17:30:00+00:00,0.2919762258543834,0.1055469953775037
2019-01-02 17:45:00+00:00,0.2762683082148164,0.1101694915254237
2019-01-02 18:00:00+00:00,0.2264911908299724,0.1633281972265023
2019-01-02 18:15:00+00:00,0.1983655274888558,0.1440677966101695
2019-01-02 18:30:00+00:00,0.1886011462534493,0.0955315870570107
2019-01-02 18:45:00+00:00,0.1509233708342177,0.071648690292758
2019-01-02 19:00:00+00:00,0.1146253449373806,0.1155624036979968
2019-01-02 19:15:00+00:00,0.0659095733389938,0.0762711864406779
2019-01-02 19:30:00+00:00,0.0379961791551687,0.061633281972265
2019-01-02 19:45:00+00:00,0.0246232222458076,0.0639445300462249
2019-01-02 20:00:00+00:00,0.0184674166843557,0.0539291217257318
2019-01-02 20:15:00+00:00,0.0182551475270643,0.0269645608628659
2019-01-02 20:30:00+00:00,0.0116748036510295,0.0323574730354391
2019-01-02 20:45:00+00:00,0.0307790278072596,0.0292758089368258
2019-01-02 21:00:00+00:00,0.1224793037571639,0.0855161787365177
2019-01-02 21:15:00+00:00,0.0655911696030566,0.0454545454545454
2019-01-02 21:30:00+00:00,0.060072171513479,0.0485362095531587
2019-01-02 21:45:00+00:00,0.0660157079176395,0.0439137134052388
2019-01-02 22:00:00+00:00,0.1088940776905114,0.0963020030816641
2019-01-02 22:15:00+00:00,0.1169603056675865,0.0639445300462249
2019-01-02 22:30:00+00:00,0.0388452557843345,0.0701078582434513
2019-01-02 22:45:00+00:00,0.0335385268520483,0.0446841294298921
2019-01-02 23:00:00+00:00,0.1085756739545744,0.086286594761171
2019-01-02 23:15:00+00:00,0.10942475058374,0.0631741140215716
2019-01-02 23:30:00+00:00,0.1066652515389513,0.0531587057010785
2019-01-02 23:45:00+00:00,0.0046699214604118,0.046995377503852
2019-01-03 00:00:00+00:00,0.0106134578645722,0.0839753466872111
2019-01-03 00:15:00+00:00,0.0028656336234344,0.0762711864406779
2019-01-03 00:30:00+00:00,0.0041392485671831,0.0670261941448382
2019-01-03 00:45:00+00:00,0.0033963065166631,0.0670261941448382
2019-01-03 01:00:00+00:00,0.0106134578645722,0.0708782742681047
2019-01-03 01:15:00+00:00,0.0022288261515601,0.0408320493066255
2019-01-03 01:30:00+00:00,0.0,0.0770416024653312
2019-01-03 01:45:00+00:00,0.0003184037359371,0.0600924499229583
2019-01-03 02:00:00+00:00,0.0005306728932286,0.0554699537750385
2019-01-03 02:15:00+00:00,0.0005306728932286,0.034668721109399
2019-01-03 02:30:00+00:00,0.0005306728932286,0.034668721109399
2019-01-03 02:45:00+00:00,0.0004245383145828,0.0354391371340523
2019-01-03 03:00:00+00:00,0.0005306728932286,0.0531587057010785
2019-01-03 03:15:00+00:00,0.0005306728932286,0.036979969183359
2019-01-03 03:30:00+00:00,0.0005306728932286,0.0377503852080123
2019-01-03 03:45:00+00:00,0.00074294205052,0.0523882896764251
2019-01-03 04:00:00+00:00,0.0098705158140522,0.0585516178736516
2019-01-03 04:15:00+00:00,0.0074294205052005,0.0400616332819722
2019-01-03 04:30:00+00:00,0.0079600933984292,0.0724191063174114
2019-01-03 04:45:00+00:00,0.0187858204202929,0.0847457627118644
2019-01-03 05:00:00+00:00,0.0342814689025684,0.0693374422187981
2019-01-03 05:15:00+00:00,0.0424538314582891,0.0801232665639445
2019-01-03 05:30:00+00:00,0.08957758437699,0.1016949152542373
2019-01-03 05:45:00+00:00,0.1605816174909784,0.1063174114021571
2019-01-03 06:00:00+00:00,0.2285077478242411,0.0392912172573189
2019-01-03 06:15:00+00:00,0.2530248354914031,0.0685670261941448
2019-01-03 06:30:00+00:00,0.2298874973466355,0.0755007704160245
2019-01-03 06:45:00+00:00,0.2042029293143706,0.0970724191063174
2019-01-03 07:00:00+00:00,0.116748036510295,0.0708782742681047
2019-01-03 07:15:00+00:00,0.1073020590108257,0.0523882896764251
2019-01-03 07:30:00+00:00,0.0896837189556357,0.0570107858243451
2019-01-03 07:45:00+00:00,0.0774782424113776,0.0546995377503852
2019-01-03 08:00:00+00:00,0.1335172999363192,0.0546995377503852
2019-01-03 08:15:00+00:00,0.1066652515389513,0.049306625577812
2019-01-03 08:30:00+00:00,0.1215240925493524,0.0562403697996918
2019-01-03 08:45:00+00:00,0.1273614943748673,0.0539291217257318
2019-01-03 09:00:00+00:00,0.1804287836977287,0.0585516178736516
2019-01-03 09:15:00+00:00,0.1521969857779663,0.0585516178736516
2019-01-03 09:30:00+00:00,0.2391212056888134,0.0315870570107858
2019-01-03 09:45:00+00:00,0.2310549777117385,0.046995377503852
2019-01-03 10:00:00+00:00,0.3009976650392698,0.0670261941448382
2019-01-03 10:15:00+00:00,0.2726597325408618,0.0624036979969183
2019-01-03 10:30:00+00:00,0.2936743791127149,0.0662557781201849
2019-01-03 10:45:00+00:00,0.3087454892804075,0.0870570107858243
2019-01-03 11:00:00+00:00,0.239651878582042,0.0385208012326656
2019-01-03 11:15:00+00:00,0.1529399278284865,0.0177195685670261
2019-01-03 11:30:00+00:00,0.2047336022075992,0.0177195685670261
2019-01-03 11:45:00+00:00,0.1582466567607725,0.0161787365177195
2019-01-03 12:00:00+00:00,0.1238590532795583,0.0192604006163327
2019-01-03 12:15:00+00:00,0.0929738908936531,0.0154083204930662
2019-01-03 12:30:00+00:00,0.0874548928040755,0.0169491525423728
2019-01-03 12:45:00+00:00,0.1017830609212481,0.022342064714946
2019-01-03 13:00:00+00:00,0.1260878794311186,0.0208012326656394
2019-01-03 13:15:00+00:00,0.1295903205264275,0.0215716486902927
2019-01-03 13:30:00+00:00,0.1184461897686266,0.059322033898305
2019-01-03 13:45:00+00:00,0.1271492252175758,0.0192604006163327
2019-01-03 14:00:00+00:00,0.2253237104648694,0.0300462249614791
2019-01-03 14:15:00+00:00,0.2540861812778603,0.0238828967642526
2019-01-03 14:30:00+00:00,0.239651878582042,0.0516178736517719
2019-01-03 14:45:00+00:00,0.2933559753767777,0.061633281972265
2019-01-03 15:00:00+00:00,0.2618340055189981,0.0354391371340523
2019-01-03 15:15:00+00:00,0.2832731904054341,0.0331278890600924
2019-01-03 15:30:00+00:00,0.3424962852897474,0.0300462249614791
2019-01-03 15:45:00+00:00,0.3949267671407344,0.0416024653312788
2019-01-03 16:00:00+00:00,0.3283803863298662,0.0354391371340523
2019-01-03 16:15:00+00:00,0.3898323073657397,0.0485362095531587
2019-01-03 16:30:00+00:00,0.3921672680959456,0.0477657935285053
2019-01-03 16:45:00+00:00,0.3956697091912545,0.0624036979969183
2019-01-03 17:00:00+00:00,0.4488431330927616,0.1032357473035438
2019-01-03 17:15:00+00:00,0.4034175334323923,0.0446841294298921
2019-01-03 17:30:00+00:00,0.3678624495860751,0.0308166409861325
2019-01-03 17:45:00+00:00,0.3424962852897474,0.0362095531587057
2019-01-03 18:00:00+00:00,0.377096157928253,0.0577812018489984
2019-01-03 18:15:00+00:00,0.2605603905752494,0.0416024653312788
2019-01-03 18:30:00+00:00,0.1688601146253449,0.0338983050847457
2019-01-03 18:45:00+00:00,0.1411589895988113,0.0277349768875192
2019-01-03 19:00:00+00:00,0.2637444279346211,0.0778120184899845
2019-01-03 19:15:00+00:00,0.177244746338357,0.0439137134052388
2019-01-03 19:30:00+00:00,0.0829972405009552,0.0801232665639445
2019-01-03 19:45:00+00:00,0.0654850350244109,0.0477657935285053
2019-01-03 20:00:00+00:00,0.1427510082784971,0.0808936825885978
2019-01-03 20:15:00+00:00,0.1544258119295266,0.0739599383667179
2019-01-03 20:30:00+00:00,0.116005094459775,0.0261941448382125
2019-01-03 20:45:00+00:00,0.1028444067077052,0.0261941448382125
2019-01-03 21:00:00+00:00,0.1423264699639142,0.0685670261941448
2019-01-03 21:15:00+00:00,0.130545531734239,0.0454545454545454
2019-01-03 21:30:00+00:00,0.0782211844618976,0.0323574730354391
2019-01-03 21:45:00+00:00,0.0782211844618976,0.0354391371340523
2019-01-03 22:00:00+00:00,0.0619825939291021,0.0778120184899845
2019-01-03 22:15:00+00:00,0.0633623434514965,0.0200308166409861
2019-01-03 22:30:00+00:00,0.0506261940140096,0.0184899845916795
2019-01-03 22:45:00+00:00,0.0440458501379749,0.0308166409861325
2019-01-03 23:00:00+00:00,0.0651666312884737,0.12557781201849
2019-01-03 23:15:00+00:00,0.0299299511780938,0.0516178736517719
2019-01-03 23:30:00+00:00,0.0128422840161324,0.0238828967642526
2019-01-03 23:45:00+00:00,0.0076416896624919,0.0231124807395993
2019-01-04 00:00:00+00:00,0.0245170876671619,0.0362095531587057
2019-01-04 00:15:00+00:00,0.0196348970494586,0.0184899845916795
2019-01-04 00:30:00+00:00,0.0227127998301846,0.0169491525423728
2019-01-04 00:45:00+00:00,0.0139036298025896,0.0154083204930662
2019-01-04 01:00:00+00:00,0.0331139885374655,0.0477657935285053
2019-01-04 01:15:00+00:00,0.0201655699426872,0.0269645608628659
2019-01-04 01:30:00+00:00,0.0179367437911271,0.0215716486902927
2019-01-04 01:45:00+00:00,0.0194226278921671,0.0154083204930662
2019-01-04 02:00:00+00:00,0.0368286987900658,0.0608628659476117
2019-01-04 02:15:00+00:00,0.0167692634260241,0.024653312788906
2019-01-04 02:30:00+00:00,0.012630014858841,0.0161787365177195
2019-01-04 02:45:00+00:00,0.014858841010401,0.0146379044684129
2019-01-04 03:00:00+00:00,0.0187858204202929,0.0169491525423728
2019-01-04 03:15:00+00:00,0.0240925493525789,0.0208012326656394
2019-01-04 03:30:00+00:00,0.0277011250265335,0.0385208012326656
2019-01-04 03:45:00+00:00,0.0280195287624708,0.0516178736517719
2019-01-04 04:00:00+00:00,0.0345998726385056,0.0485362095531587
2019-01-04 04:15:00+00:00,0.0288686053916365,0.0261941448382125
2019-01-04 04:30:00+00:00,0.0364041604754829,0.0277349768875192
2019-01-04 04:45:00+00:00,0.0860751432816811,0.0192604006163327
2019-01-04 05:00:00+00:00,0.1515601783060921,0.0146379044684129
2019-01-04 05:15:00+00:00,0.1821269369560602,0.0285053929121725
2019-01-04 05:30:00+00:00,0.1974103162810443,0.0200308166409861
2019-01-04 05:45:00+00:00,0.1775631500742942,0.0377503852080123
2019-01-04 06:00:00+00:00,0.2336022075992357,0.0308166409861325
2019-01-04 06:15:00+00:00,0.2885799193377202,0.0385208012326656
2019-01-04 06:30:00+00:00,0.2934621099554235,0.0462249614791987
2019-01-04 06:45:00+00:00,0.3180853322012311,0.0701078582434513
2019-01-04 07:00:00+00:00,0.1509233708342177,0.0377503852080123
2019-01-04 07:15:00+00:00,0.1537890044576523,0.0431432973805855
2019-01-04 07:30:00+00:00,0.1541074081935893,0.0423728813559322
2019-01-04 07:45:00+00:00,0.1580343876034812,0.059322033898305
2019-01-04 08:00:00+00:00,0.1438123540649542,0.1155624036979968
2019-01-04 08:15:00+00:00,0.2016556994268732,0.1648690292758089
2019-01-04 08:30:00+00:00,0.2056888134154107,0.1579352850539291
2019-01-04 08:45:00+00:00,0.1328804924644449,0.1371340523882896
2019-01-04 09:00:00+00:00,0.1771386117597113,0.1086286594761171
2019-01-04 09:15:00+00:00,0.1449798344300573,0.1510015408320493
2019-01-04 09:30:00+00:00,0.1240713224368499,0.1171032357473035
2019-01-04 09:45:00+00:00,0.10719592443218,0.1294298921417565
2019-01-04 10:00:00+00:00,0.1134578645722776,0.1617873651771957
2019-01-04 10:15:00+00:00,0.111016769263426,0.1579352850539291
2019-01-04 10:30:00+00:00,0.0955211207811504,0.12095531587057
2019-01-04 10:45:00+00:00,0.0680322649119083,0.1124807395993836
2019-01-04 11:00:00+00:00,0.0488219061770324,0.137904468412943
2019-01-04 11:15:00+00:00,0.0253661642963277,0.0816640986132511
2019-01-04 11:30:00+00:00,0.0215453194650817,0.1040061633281972
2019-01-04 11:45:00+00:00,0.0191042241562301,0.0955315870570107
2019-01-04 12:00:00+00:00,0.0546593080025472,0.1563944530046224
2019-01-04 12:15:00+00:00,0.0412863510931861,0.0947611710323574
2019-01-04 12:30:00+00:00,0.045531734239015,0.098613251155624
2019-01-04 12:45:00+00:00,0.0163447251114413,0.0770416024653312
2019-01-04 13:00:00+00:00,0.0834217788155381,0.1302003081664098
2019-01-04 13:15:00+00:00,0.1074081935894714,0.1124807395993836
2019-01-04 13:30:00+00:00,0.0885162385905328,0.1047765793528505
2019-01-04 13:45:00+00:00,0.0616641901931648,0.0778120184899845
2019-01-04 14:00:00+00:00,0.1329866270430906,0.0739599383667179
2019-01-04 14:15:00+00:00,0.1016769263426024,0.0670261941448382
2019-01-04 14:30:00+00:00,0.1026321375504138,0.0693374422187981
2019-01-04 14:45:00+00:00,0.0961579282530247,0.0677966101694915
2019-01-04 15:00:00+00:00,0.1303332625769474,0.1124807395993836
2019-01-04 15:15:00+00:00,0.1819146677987688,0.0631741140215716
2019-01-04 15:30:00+00:00,0.2010188919549989,0.0662557781201849
2019-01-04 15:45:00+00:00,0.2445340691997452,0.0693374422187981
2019-01-04 16:00:00+00:00,0.1378688176607939,0.0285053929121725
2019-01-04 16:15:00+00:00,0.1208872850774781,0.0362095531587057
2019-01-04 16:30:00+00:00,0.1277860326894502,0.0531587057010785
2019-01-04 16:45:00+00:00,0.1164296327743577,0.0392912172573189
2019-01-04 17:00:00+00:00,0.128635109318616,0.049306625577812
2019-01-04 17:15:00+00:00,0.0965824665676077,0.1001540832049305
2019-01-04 17:30:00+00:00,0.0860751432816811,0.0708782742681047
2019-01-04 17:45:00+00:00,0.085756739545744,0.0955315870570107
2019-01-04 18:00:00+00:00,0.0950965824665676,0.1194144838212634
2019-01-04 18:15:00+00:00,0.1130333262576947,0.0608628659476117
2019-01-04 18:30:00+00:00,0.1204627467628953,0.0654853620955315
2019-01-04 18:45:00+00:00,0.0939291021014646,0.0624036979969183
2019-01-04 19:00:00+00:00,0.1422203353852685,0.1687211093990755
2019-01-04 19:15:00+00:00,0.1026321375504138,0.086286594761171
2019-01-04 19:30:00+00:00,0.0632562088728507,0.086286594761171
2019-01-04 19:45:00+00:00,0.0338569305879855,0.0731895223420647
2019-01-04 20:00:00+00:00,0.0615580556145192,0.1001540832049305
2019-01-04 20:15:00+00:00,0.0284440670770536,0.0770416024653312
2019-01-04 20:30:00+00:00,0.0390575249416259,0.0701078582434513
2019-01-04 20:45:00+00:00,0.0215453194650817,0.0423728813559322
2019-01-04 21:00:00+00:00,0.0277011250265335,0.0932203389830507
2019-01-04 21:15:00+00:00,0.0178306092124814,0.0500770416024652
2019-01-04 21:30:00+00:00,0.0062619401400976,0.046995377503852
2019-01-04 21:45:00+00:00,0.0,0.0439137134052388
2019-01-04 22:00:00+00:00,0.0,0.0724191063174114
2019-01-04 22:15:00+00:00,0.0,0.0516178736517719
2019-01-04 22:30:00+00:00,0.0,0.0408320493066255
2019-01-04 22:45:00+00:00,0.0,0.0416024653312788
2019-01-04 23:00:00+00:00,0.0188919549989386,0.1440677966101695
2019-01-04 23:15:00+00:00,0.0359796221609,0.1063174114021571
2019-01-04 23:30:00+00:00,0.0200594353640416,0.0531587057010785
2019-01-04 23:45:00+00:00,0.0,0.0315870570107858
2019-01-05 00:00:00+00:00,0.0096582466567607,0.0947611710323574
2019-01-05 00:15:00+00:00,0.0,0.0446841294298921
2019-01-05 00:30:00+00:00,0.0,0.0416024653312788
2019-01-05 00:45:00+00:00,0.0,0.034668721109399
2019-01-05 01:00:00+00:00,0.0076416896624919,0.0670261941448382
2019-01-05 01:15:00+00:00,0.0,0.0269645608628659
2019-01-05 01:30:00+00:00,0.0,0.0308166409861325
2019-01-05 01:45:00+00:00,0.0,0.0354391371340523
2019-01-05 02:00:00+00:00,0.0092337083421778,0.0762711864406779
2019-01-05 02:15:00+00:00,0.0,0.0585516178736516
2019-01-05 02:30:00+00:00,0.0,0.049306625577812
2019-01-05 02:45:00+00:00,0.0,0.0439137134052388
2019-01-05 03:00:00+00:00,0.0,0.0755007704160245
2019-01-05 03:15:00+00:00,0.0,0.0500770416024652
2019-01-05 03:30:00+00:00,0.0,0.0477657935285053
2019-01-05 03:45:00+00:00,0.0,0.0523882896764251
2019-01-05 04:00:00+00:00,0.0,0.0932203389830507
2019-01-05 04:15:00+00:00,0.0,0.0585516178736516
2019-01-05 04:30:00+00:00,0.0,0.059322033898305
2019-01-05 04:45:00+00:00,0.0,0.0500770416024652
2019-01-05 05:00:00+00:00,0.0,0.0500770416024652
2019-01-05 05:15:00+00:00,0.0,0.0585516178736516
2019-01-05 05:30:00+00:00,0.007217151347909,0.0770416024653312
