Unnamed: 0,HPHS,HDAM
2016-01-01 21:30:00+00:00,0.0823083113001494,0.036231884057971
2016-01-01 21:45:00+00:00,0.072307161742729,0.02832674571805
2016-01-01 22:00:00+00:00,0.1297850327623863,0.0889328063241106
2016-01-01 22:15:00+00:00,0.0804690194275204,0.0467720685111989
2016-01-01 22:30:00+00:00,0.0311530060926543,0.0263504611330698
2016-01-01 22:45:00+00:00,0.0189676974364869,0.0441370223978919
2016-01-01 23:00:00+00:00,0.0177031842740544,0.0158102766798418
2016-01-01 23:15:00+00:00,0.0089665478790665,0.0164690382081685
2016-01-01 23:30:00+00:00,0.0052879641338084,0.0111989459815546
2016-01-01 23:45:00+00:00,0.0148292907230715,0.0144927536231884
2016-01-02 00:00:00+00:00,0.0265547764110817,0.0474308300395256
2016-01-02 00:15:00+00:00,0.0073571674905161,0.0217391304347825
2016-01-02 00:30:00+00:00,0.001839291872629,0.015151515151515
2016-01-02 00:45:00+00:00,0.0025290263248649,0.0125164690382081
2016-01-02 01:00:00+00:00,0.0047131854236119,0.0217391304347825
2016-01-02 01:15:00+00:00,0.0039084952293367,0.0118577075098814
2016-01-02 01:30:00+00:00,0.0055178756178871,0.015151515151515
2016-01-02 01:45:00+00:00,0.0005747787101965,0.015151515151515
2016-01-02 02:00:00+00:00,0.0079319462007127,0.0256916996047429
2016-01-02 02:15:00+00:00,0.0067823887803195,0.0144927536231884
2016-01-02 02:30:00+00:00,0.005862742844005,0.0138339920948616
2016-01-02 02:45:00+00:00,0.0044832739395331,0.0217391304347825
2016-01-02 03:00:00+00:00,0.0032187607771008,0.0322793148880105
2016-01-02 03:15:00+00:00,0.0028738935509828,0.0289855072463768
2016-01-02 03:30:00+00:00,0.0033337165191401,0.0322793148880105
2016-01-02 03:45:00+00:00,0.0028738935509828,0.0342555994729907
2016-01-02 04:00:00+00:00,0.0074721232325554,0.0158102766798418
2016-01-02 04:15:00+00:00,0.0086216806529486,0.0158102766798418
2016-01-02 04:30:00+00:00,0.0134498218185998,0.0533596837944664
2016-01-02 04:45:00+00:00,0.0154040694332681,0.0757575757575757
2016-01-02 05:00:00+00:00,0.0136797333026784,0.0303030303030302
2016-01-02 05:15:00+00:00,0.0105759282676169,0.0191040843214756
2016-01-02 05:30:00+00:00,0.0112656627198528,0.0210803689064558
2016-01-02 05:45:00+00:00,0.0114955742039314,0.0243741765480895
2016-01-02 06:00:00+00:00,0.0197723876307621,0.0487483530961791
2016-01-02 06:15:00+00:00,0.0318427405448902,0.0823451910408432
2016-01-02 06:30:00+00:00,0.0203471663409587,0.0408432147562582
2016-01-02 06:45:00+00:00,0.0424186688125071,0.036231884057971
2016-01-02 07:00:00+00:00,0.0549488446947925,0.0447957839262187
2016-01-02 07:15:00+00:00,0.0704678698701,0.0579710144927536
2016-01-02 07:30:00+00:00,0.0652948614783308,0.0573122529644268
2016-01-02 07:45:00+00:00,0.0840326474307391,0.0474308300395256
2016-01-02 08:00:00+00:00,0.0640303483158983,0.0210803689064558
2016-01-02 08:15:00+00:00,0.0573629152776181,0.038866930171278
2016-01-02 08:30:00+00:00,0.0778250373606161,0.0408432147562582
2016-01-02 08:45:00+00:00,0.0989768938958501,0.0421607378129117
2016-01-02 09:00:00+00:00,0.1031153006092654,0.0322793148880105
2016-01-02 09:15:00+00:00,0.134728129670077,0.0606060606060606
2016-01-02 09:30:00+00:00,0.121278307851477,0.0619235836627139
2016-01-02 09:45:00+00:00,0.1013909644786757,0.0447957839262187
2016-01-02 10:00:00+00:00,0.1038050350615013,0.0316205533596837
2016-01-02 10:15:00+00:00,0.13254397057133,0.0652173913043478
2016-01-02 10:30:00+00:00,0.1331187492815266,0.0342555994729907
2016-01-02 10:45:00+00:00,0.1223129095298309,0.0329380764163372
2016-01-02 11:00:00+00:00,0.1024255661570295,0.0197628458498023
2016-01-02 11:15:00+00:00,0.0928842395677664,0.0513833992094861
2016-01-02 11:30:00+00:00,0.1055293711920909,0.1014492753623188
2016-01-02 11:45:00+00:00,0.0903552132429014,0.095520421607378
2016-01-02 12:00:00+00:00,0.1071387515806414,0.0533596837944664
2016-01-02 12:15:00+00:00,0.0863317622715254,0.0329380764163372
2016-01-02 12:30:00+00:00,0.1050695482239336,0.0704874835309617
2016-01-02 12:45:00+00:00,0.0703529141280607,0.0243741765480895
2016-01-02 13:00:00+00:00,0.0689734452235889,0.0638998682476943
2016-01-02 13:15:00+00:00,0.1007012300264398,0.0928853754940711
2016-01-02 13:30:00+00:00,0.0882860098861938,0.0652173913043478
2016-01-02 13:45:00+00:00,0.0731118519370042,0.0138339920948616
2016-01-02 14:00:00+00:00,0.031038050350615,0.0039525691699604
2016-01-02 14:15:00+00:00,0.0529945970801241,0.0032938076416337
2016-01-02 14:30:00+00:00,0.0779399931026554,0.0039525691699604
2016-01-02 14:45:00+00:00,0.0759857454879871,0.0026350461133068
2016-01-02 15:00:00+00:00,0.1050695482239336,0.0039525691699604
2016-01-02 15:15:00+00:00,0.1434647660650649,0.0131752305665349
2016-01-02 15:30:00+00:00,0.1809403379698816,0.0586297760210803
2016-01-02 15:45:00+00:00,0.2554316588113576,0.0467720685111989
2016-01-02 16:00:00+00:00,0.1678353833773997,0.0144927536231884
2016-01-02 16:15:00+00:00,0.2080698930911599,0.0204216073781291
2016-01-02 16:30:00+00:00,0.2347396252442809,0.0559947299077733
2016-01-02 16:45:00+00:00,0.2416369697666398,0.0803689064558629
2016-01-02 17:00:00+00:00,0.2807219220600069,0.0619235836627139
2016-01-02 17:15:00+00:00,0.290608115875388,0.0500658761528326
2016-01-02 17:30:00+00:00,0.2335900678238878,0.0296442687747035
2016-01-02 17:45:00+00:00,0.2131279457408897,0.0125164690382081
2016-01-02 18:00:00+00:00,0.2953213012989998,0.02832674571805
2016-01-02 18:15:00+00:00,0.3354408552707207,0.0487483530961791
2016-01-02 18:30:00+00:00,0.3263593516496149,0.0250329380764163
2016-01-02 18:45:00+00:00,0.2581905966203012,0.0065876152832673
2016-01-02 19:00:00+00:00,0.3018737785952408,0.0428194993412384
2016-01-02 19:15:00+00:00,0.242786527187033,0.0125164690382081
2016-01-02 19:30:00+00:00,0.138751580641453,0.0395256916996047
2016-01-02 19:45:00+00:00,0.0635705253477411,0.0540184453227931
2016-01-02 20:00:00+00:00,0.1518565352339349,0.0118577075098814
2016-01-02 20:15:00+00:00,0.1397861823198067,0.0092226613965744
2016-01-02 20:30:00+00:00,0.0834578687205425,0.0098814229249011
2016-01-02 20:45:00+00:00,0.0571330037935394,0.0065876152832673
2016-01-02 21:00:00+00:00,0.2535923669387286,0.0606060606060606
2016-01-02 21:15:00+00:00,0.2226692723301528,0.0513833992094861
2016-01-02 21:30:00+00:00,0.1426600758707897,0.0105401844532279
2016-01-02 21:45:00+00:00,0.1040349465455799,0.0065876152832673
2016-01-02 22:00:00+00:00,0.0689734452235889,0.0092226613965744
2016-01-02 22:15:00+00:00,0.0333371651914013,0.0072463768115942
2016-01-02 22:30:00+00:00,0.011380618461892,0.0191040843214756
2016-01-02 22:45:00+00:00,0.0009196459363145,0.0395256916996047
2016-01-02 23:00:00+00:00,0.0313829175767329,0.0619235836627139
2016-01-02 23:15:00+00:00,0.0290838027359466,0.0276679841897233
2016-01-02 23:30:00+00:00,0.016093803885504,0.0138339920948616
2016-01-02 23:45:00+00:00,0.0185078744683296,0.0052700922266139
2016-01-03 00:00:00+00:00,0.0173583170479365,0.0533596837944664
2016-01-03 00:15:00+00:00,0.0128750431084032,0.0144927536231884
2016-01-03 00:30:00+00:00,0.008046901942752,0.0085638998682476
2016-01-03 00:45:00+00:00,0.0056328313599264,0.0065876152832673
2016-01-03 01:00:00+00:00,0.0090815036211058,0.0118577075098814
2016-01-03 01:15:00+00:00,0.0066674330382802,0.0210803689064558
2016-01-03 01:30:00+00:00,0.0006897344522358,0.0092226613965744
2016-01-03 01:45:00+00:00,0.0006897344522358,0.0138339920948616
2016-01-03 02:00:00+00:00,0.0009196459363145,0.0296442687747035
2016-01-03 02:15:00+00:00,0.0010346016783538,0.0191040843214756
2016-01-03 02:30:00+00:00,0.0009196459363145,0.0138339920948616
2016-01-03 02:45:00+00:00,0.0008046901942752,0.0197628458498023
2016-01-03 03:00:00+00:00,0.0012645131624324,0.0256916996047429
2016-01-03 03:15:00+00:00,0.0010346016783538,0.0342555994729907
2016-01-03 03:30:00+00:00,0.0021841590987469,0.038866930171278
2016-01-03 03:45:00+00:00,0.0010346016783538,0.0375494071146245
2016-01-03 04:00:00+00:00,0.0106908840096561,0.0421607378129117
2016-01-03 04:15:00+00:00,0.007702034716634,0.0243741765480895
2016-01-03 04:30:00+00:00,0.006207610070123,0.0111989459815546
2016-01-03 04:45:00+00:00,0.0101161052994597,0.015151515151515
2016-01-03 05:00:00+00:00,0.0118404414300494,0.0131752305665349
2016-01-03 05:15:00+00:00,0.013564777560639,0.015151515151515
2016-01-03 05:30:00+00:00,0.0055178756178871,0.0092226613965744
2016-01-03 05:45:00+00:00,0.0011495574203931,0.0454545454545454
2016-01-03 06:00:00+00:00,0.0097712380733417,0.033596837944664
2016-01-03 06:15:00+00:00,0.0132199103345212,0.0303030303030302
2016-01-03 06:30:00+00:00,0.0304632716404184,0.0816864295125164
2016-01-03 06:45:00+00:00,0.0471318542361191,0.0276679841897233
2016-01-03 07:00:00+00:00,0.0151741579491895,0.0046113306982872
2016-01-03 07:15:00+00:00,0.0275893780894355,0.0217391304347825
2016-01-03 07:30:00+00:00,0.0297735371881824,0.0197628458498023
2016-01-03 07:45:00+00:00,0.0241407058282561,0.0046113306982872
2016-01-03 08:00:00+00:00,0.0293137142200252,0.0032938076416337
2016-01-03 08:15:00+00:00,0.0258650419588458,0.0039525691699604
2016-01-03 08:30:00+00:00,0.013564777560639,0.0072463768115942
2016-01-03 08:45:00+00:00,0.0235659271180595,0.0184453227931488
2016-01-03 09:00:00+00:00,0.0171284055638579,0.0072463768115942
2016-01-03 09:15:00+00:00,0.0213817680193125,0.0065876152832673
2016-01-03 09:30:00+00:00,0.045637429589608,0.0065876152832673
2016-01-03 09:45:00+00:00,0.0882860098861938,0.0085638998682476
2016-01-03 10:00:00+00:00,0.030693183124497,0.0065876152832673
2016-01-03 10:15:00+00:00,0.0500057477871018,0.0111989459815546
2016-01-03 10:30:00+00:00,0.0966777790550638,0.0210803689064558
2016-01-03 10:45:00+00:00,0.1169099896539832,0.0243741765480895
2016-01-03 11:00:00+00:00,0.1059891941602483,0.0164690382081685
2016-01-03 11:15:00+00:00,0.0748361880675939,0.0039525691699604
2016-01-03 11:30:00+00:00,0.1057592826761695,0.0065876152832673
2016-01-03 11:45:00+00:00,0.0525347741119668,0.0039525691699604
2016-01-03 12:00:00+00:00,0.0871364524658006,0.0065876152832673
2016-01-03 12:15:00+00:00,0.0964478675709851,0.0039525691699604
2016-01-03 12:30:00+00:00,0.1192091044947694,0.0092226613965744
2016-01-03 12:45:00+00:00,0.0994367168640073,0.0046113306982872
2016-01-03 13:00:00+00:00,0.1233475112081848,0.0079051383399208
2016-01-03 13:15:00+00:00,0.0928842395677664,0.0046113306982872
2016-01-03 13:30:00+00:00,0.1121968042303713,0.0144927536231884
2016-01-03 13:45:00+00:00,0.0872514082078399,0.0032938076416337
2016-01-03 14:00:00+00:00,0.0523048626278881,0.0138339920948616
2016-01-03 14:15:00+00:00,0.0335670766754799,0.0171277997364953
2016-01-03 14:30:00+00:00,0.0550638004368318,0.0118577075098814
2016-01-03 14:45:00+00:00,0.0880560984021151,0.0131752305665349
2016-01-03 15:00:00+00:00,0.2735946660535693,0.0098814229249011
2016-01-03 15:15:00+00:00,0.2991148407862973,0.0237154150197628
2016-01-03 15:30:00+00:00,0.4048741234624669,0.0408432147562582
2016-01-03 15:45:00+00:00,0.4710886308771123,0.067193675889328
2016-01-03 16:00:00+00:00,0.3998160708127371,0.0125164690382081
2016-01-03 16:15:00+00:00,0.4393608460742614,0.0079051383399208
2016-01-03 16:30:00+00:00,0.4094723531440395,0.0052700922266139
2016-01-03 16:45:00+00:00,0.3861363375100586,0.0046113306982872
2016-01-03 17:00:00+00:00,0.3061271410506955,0.0046113306982872
2016-01-03 17:15:00+00:00,0.2601448442349695,0.0032938076416337
2016-01-03 17:30:00+00:00,0.227842280721922,0.0059288537549407
2016-01-03 17:45:00+00:00,0.2420967927347971,0.0118577075098814
2016-01-03 18:00:00+00:00,0.2773882055408667,0.0309617918313569
2016-01-03 18:15:00+00:00,0.2227842280721922,0.0046113306982872
2016-01-03 18:30:00+00:00,0.1627773307276698,0.0046113306982872
2016-01-03 18:45:00+00:00,0.1125416714564892,0.0079051383399208
2016-01-03 19:00:00+00:00,0.2454305092539372,0.0487483530961791
2016-01-03 19:15:00+00:00,0.1894470628807908,0.0105401844532279
2016-01-03 19:30:00+00:00,0.1298999885044258,0.0046113306982872
2016-01-03 19:45:00+00:00,0.0554086676629496,0.0052700922266139
2016-01-03 20:00:00+00:00,0.1515116680078168,0.0184453227931488
2016-01-03 20:15:00+00:00,0.1415105184503966,0.0026350461133068
2016-01-03 20:30:00+00:00,0.0929991953098057,0.0395256916996047
2016-01-03 20:45:00+00:00,0.0769053914243016,0.0494071146245059
2016-01-03 21:00:00+00:00,0.1501321991033452,0.0632411067193675
2016-01-03 21:15:00+00:00,0.1377169789630992,0.0480895915678524
2016-01-03 21:30:00+00:00,0.1148407862972755,0.0447957839262187
2016-01-03 21:45:00+00:00,0.0451776066214507,0.0507246376811594
2016-01-03 22:00:00+00:00,0.0481664559144729,0.0988142292490118
2016-01-03 22:15:00+00:00,0.0258650419588458,0.1310935441370224
2016-01-03 22:30:00+00:00,0.0150592022071502,0.1027667984189723
2016-01-03 22:45:00+00:00,0.0086216806529486,0.0368906455862977
2016-01-03 23:00:00+00:00,0.0029888492930221,0.0342555994729907
2016-01-03 23:15:00+00:00,0.0019542476146683,0.0322793148880105
2016-01-03 23:30:00+00:00,0.0019542476146683,0.0487483530961791
2016-01-03 23:45:00+00:00,0.001494424646511,0.0177865612648221
2016-01-04 00:00:00+00:00,0.0025290263248649,0.0256916996047429
2016-01-04 00:15:00+00:00,0.0022991148407862,0.0520421607378129
2016-01-04 00:30:00+00:00,0.0020692033567076,0.0652173913043478
2016-01-04 00:45:00+00:00,0.0011495574203931,0.0210803689064558
2016-01-04 01:00:00+00:00,0.0021841590987469,0.0263504611330698
2016-01-04 01:15:00+00:00,0.001839291872629,0.0375494071146245
2016-01-04 01:30:00+00:00,0.0019542476146683,0.0382081686429512
2016-01-04 01:45:00+00:00,0.001494424646511,0.0177865612648221
2016-01-04 02:00:00+00:00,0.0019542476146683,0.0191040843214756
2016-01-04 02:15:00+00:00,0.0016093803885504,0.0184453227931488
2016-01-04 02:30:00+00:00,0.001839291872629,0.0355731225296442
2016-01-04 02:45:00+00:00,0.0016093803885504,0.0276679841897233
2016-01-04 03:00:00+00:00,0.0028738935509828,0.0408432147562582
2016-01-04 03:15:00+00:00,0.0066674330382802,0.038866930171278
2016-01-04 03:30:00+00:00,0.0094263708472238,0.0474308300395256
2016-01-04 03:45:00+00:00,0.0262099091849637,0.0711462450592885
2016-01-04 04:00:00+00:00,0.0594321186343257,0.0276679841897233
2016-01-04 04:15:00+00:00,0.0742614093573974,0.0270092226613965
2016-01-04 04:30:00+00:00,0.0743763650994367,0.0316205533596837
2016-01-04 04:45:00+00:00,0.0865616737556041,0.0237154150197628
2016-01-04 05:00:00+00:00,0.041269111392114,0.0296442687747035
2016-01-04 05:15:00+00:00,0.0533394643062421,0.0256916996047429
2016-01-04 05:30:00+00:00,0.0420738015863892,0.0204216073781291
2016-01-04 05:45:00+00:00,0.0532245085642027,0.0322793148880105
2016-01-04 06:00:00+00:00,0.1787561788711346,0.0296442687747035
2016-01-04 06:15:00+00:00,0.2250833429129785,0.0401844532279314
2016-01-04 06:30:00+00:00,0.3480859868950454,0.0830039525691699
2016-01-04 06:45:00+00:00,0.3478560754109668,0.0961791831357048
2016-01-04 07:00:00+00:00,0.2965858144614323,0.0915678524374176
2016-01-04 07:15:00+00:00,0.3737211173698126,0.0322793148880105
2016-01-04 07:30:00+00:00,0.2927922749741349,0.0263504611330698
2016-01-04 07:45:00+00:00,0.2709506839866651,0.0263504611330698
2016-01-04 08:00:00+00:00,0.3010690884009656,0.0210803689064558
2016-01-04 08:15:00+00:00,0.4031497873318772,0.0263504611330698
2016-01-04 08:30:00+00:00,0.4076330612714105,0.0401844532279314
2016-01-04 08:45:00+00:00,0.4238418208989539,0.0263504611330698
2016-01-04 09:00:00+00:00,0.3780894355673065,0.077733860342556
2016-01-04 09:15:00+00:00,0.3325669617197379,0.0797101449275362
2016-01-04 09:30:00+00:00,0.3444074031497873,0.036231884057971
2016-01-04 09:45:00+00:00,0.348660765605242,0.0500658761528326
2016-01-04 10:00:00+00:00,0.1663409587308886,0.0441370223978919
2016-01-04 10:15:00+00:00,0.1881825497183584,0.0500658761528326
2016-01-04 10:30:00+00:00,0.2673870559834463,0.0500658761528326
2016-01-04 10:45:00+00:00,0.2993447522703759,0.0494071146245059
2016-01-04 11:00:00+00:00,0.2994597080124152,0.0487483530961791
2016-01-04 11:15:00+00:00,0.3569375790320726,0.0566534914361001
2016-01-04 11:30:00+00:00,0.335900678238878,0.0467720685111989
2016-01-04 11:45:00+00:00,0.2999195309805725,0.0368906455862977
2016-01-04 12:00:00+00:00,0.3549833314174043,0.0566534914361001
2016-01-04 12:15:00+00:00,0.3365904126911139,0.0520421607378129
2016-01-04 12:30:00+00:00,0.3315323600413841,0.0500658761528326
2016-01-04 12:45:00+00:00,0.3056673180825382,0.0487483530961791
2016-01-04 13:00:00+00:00,0.2419818369927578,0.0500658761528326
2016-01-04 13:15:00+00:00,0.2348545809863202,0.0487483530961791
2016-01-04 13:30:00+00:00,0.2012875043108403,0.0480895915678524
2016-01-04 13:45:00+00:00,0.1889872399126336,0.0375494071146245
2016-01-04 14:00:00+00:00,0.2112886538682607,0.0606060606060606
2016-01-04 14:15:00+00:00,0.2123232555466145,0.0586297760210803
2016-01-04 14:30:00+00:00,0.1985285665018967,0.0401844532279314
2016-01-04 14:45:00+00:00,0.1931256466260488,0.0428194993412384
2016-01-04 15:00:00+00:00,0.176342108288309,0.0428194993412384
2016-01-04 15:15:00+00:00,0.2061156454764915,0.0454545454545454
2016-01-04 15:30:00+00:00,0.2126681227727325,0.0606060606060606
2016-01-04 15:45:00+00:00,0.201172548568801,0.0862977602108037
2016-01-04 16:00:00+00:00,0.1800206920335669,0.0994729907773385
2016-01-04 16:15:00+00:00,0.2571559949419473,0.0816864295125164
2016-01-04 16:30:00+00:00,0.1907115760432233,0.0711462450592885
2016-01-04 16:45:00+00:00,0.169099896539832,0.0704874835309617
2016-01-04 17:00:00+00:00,0.2425566157029543,0.0540184453227931
2016-01-04 17:15:00+00:00,0.2093344062535923,0.0421607378129117
2016-01-04 17:30:00+00:00,0.1654213127945741,0.0612648221343872
2016-01-04 17:45:00+00:00,0.1827796298425106,0.0263504611330698
2016-01-04 18:00:00+00:00,0.1711690998965398,0.0243741765480895
2016-01-04 18:15:00+00:00,0.1057592826761695,0.0243741765480895
2016-01-04 18:30:00+00:00,0.0779399931026554,0.0184453227931488
2016-01-04 18:45:00+00:00,0.0535693757903207,0.0191040843214756
2016-01-04 19:00:00+00:00,0.2330152891136912,0.0553359683794466
2016-01-04 19:15:00+00:00,0.1007012300264398,0.0204216073781291
2016-01-04 19:30:00+00:00,0.0418438901023106,0.0184453227931488
2016-01-04 19:45:00+00:00,0.0251753075066099,0.0177865612648221
2016-01-04 20:00:00+00:00,0.0659845959305667,0.0223978919631092
2016-01-04 20:15:00+00:00,0.0855270720772502,0.0223978919631092
2016-01-04 20:30:00+00:00,0.0563283135992642,0.0191040843214756
2016-01-04 20:45:00+00:00,0.0378204391309345,0.0171277997364953
2016-01-04 21:00:00+00:00,0.0355213242901482,0.0223978919631092
2016-01-04 21:15:00+00:00,0.0435682262329003,0.0177865612648221
2016-01-04 21:30:00+00:00,0.0291987584779858,0.0164690382081685
2016-01-04 21:45:00+00:00,0.0217266352454305,0.0164690382081685
2016-01-04 22:00:00+00:00,0.0343717668697551,0.0401844532279314
2016-01-04 22:15:00+00:00,0.0259799977008851,0.0217391304347825
2016-01-04 22:30:00+00:00,0.0187377859524083,0.0237154150197628
2016-01-04 22:45:00+00:00,0.0158638924014254,0.0144927536231884
2016-01-04 23:00:00+00:00,0.0189676974364869,0.0210803689064558
2016-01-04 23:15:00+00:00,0.0195424761466835,0.0256916996047429
2016-01-04 23:30:00+00:00,0.0174732727899758,0.0191040843214756
2016-01-04 23:45:00+00:00,0.0034486722611793,0.0223978919631092
2016-01-05 00:00:00+00:00,0.004023450971376,0.0368906455862977
2016-01-05 00:15:00+00:00,0.0005747787101965,0.0223978919631092
2016-01-05 00:30:00+00:00,0.0017243361305896,0.0316205533596837
2016-01-05 00:45:00+00:00,0.0004598229681571,0.0230566534914361
2016-01-05 01:00:00+00:00,0.0006897344522358,0.0138339920948616
2016-01-05 01:15:00+00:00,0.0004598229681571,0.0118577075098814
2016-01-05 01:30:00+00:00,0.0005747787101965,0.0118577075098814
2016-01-05 01:45:00+00:00,0.0011495574203931,0.0118577075098814
2016-01-05 02:00:00+00:00,0.0008046901942752,0.0118577075098814
2016-01-05 02:15:00+00:00,0.0005747787101965,0.0118577075098814
2016-01-05 02:30:00+00:00,0.0005747787101965,0.0118577075098814
2016-01-05 02:45:00+00:00,0.0003448672261179,0.0118577075098814
2016-01-05 03:00:00+00:00,0.0006897344522358,0.0118577075098814
2016-01-05 03:15:00+00:00,0.0005747787101965,0.0118577075098814
2016-01-05 03:30:00+00:00,0.0009196459363145,0.0118577075098814
2016-01-05 03:45:00+00:00,0.0004598229681571,0.0118577075098814
