,HPHS,HDAM
2016-03-09 08:00:00+00:00,0.0196245733788395,0.5553846153846154
2016-03-09 08:15:00+00:00,0.07124573378839583,0.5411538461538461
2016-03-09 08:30:00+00:00,0.12286689419795213,0.5269230769230768
2016-03-09 08:45:00+00:00,0.17448805460750846,0.5126923076923077
2016-03-09 09:00:00+00:00,0.2261092150170648,0.4984615384615384
2016-03-09 09:15:00+00:00,0.22696245733788392,0.5153846153846153
2016-03-09 09:30:00+00:00,0.22781569965870305,0.5323076923076923
2016-03-09 09:45:00+00:00,0.22866894197952217,0.5492307692307692
2016-03-09 10:00:00+00:00,0.2295221843003413,0.5661538461538461
2016-03-09 10:15:00+00:00,0.21715017064846415,0.5419230769230768
2016-03-09 10:30:00+00:00,0.204778156996587,0.5176923076923077
2016-03-09 10:45:00+00:00,0.19240614334470985,0.4934615384615384
2016-03-09 11:00:00+00:00,0.1800341296928327,0.4692307692307691
2016-03-09 11:15:00+00:00,0.17598122866894192,0.4592307692307691
2016-03-09 11:30:00+00:00,0.17192832764505114,0.44923076923076916
2016-03-09 11:45:00+00:00,0.16787542662116037,0.4392307692307692
2016-03-09 12:00:00+00:00,0.1638225255972696,0.4292307692307692
2016-03-09 12:15:00+00:00,0.15550341296928324,0.42269230769230764
2016-03-09 12:30:00+00:00,0.1471843003412969,0.4161538461538461
2016-03-09 12:45:00+00:00,0.13886518771331055,0.40961538461538455
2016-03-09 13:00:00+00:00,0.1305460750853242,0.403076923076923
2016-03-09 13:15:00+00:00,0.1294795221843003,0.3934615384615384
2016-03-09 13:30:00+00:00,0.1284129692832764,0.38384615384615384
2016-03-09 13:45:00+00:00,0.1273464163822525,0.3742307692307692
2016-03-09 14:00:00+00:00,0.1262798634812286,0.3646153846153846
2016-03-09 14:15:00+00:00,0.09470989761092145,0.3730769230769231
2016-03-09 14:30:00+00:00,0.0631399317406143,0.38153846153846155
2016-03-09 14:45:00+00:00,0.031569965870307165,0.39
2016-03-09 15:00:00+00:00,0.0,0.3984615384615385
2016-03-09 15:15:00+00:00,0.0,0.4407692307692308
2016-03-09 15:30:00+00:00,0.0,0.48307692307692307
2016-03-09 15:45:00+00:00,0.0,0.5253846153846154
2016-03-09 16:00:00+00:00,0.0,0.5676923076923077
2016-03-09 16:15:00+00:00,0.0,0.5711538461538461
2016-03-09 16:30:00+00:00,0.0,0.5746153846153846
2016-03-09 16:45:00+00:00,0.0,0.578076923076923
2016-03-09 17:00:00+00:00,0.0,0.5815384615384616
2016-03-09 17:15:00+00:00,0.0,0.5811538461538461
2016-03-09 17:30:00+00:00,0.0,0.5807692307692307
2016-03-09 17:45:00+00:00,0.0,0.5803846153846154
2016-03-09 18:00:00+00:00,0.0,0.58
2016-03-09 18:15:00+00:00,0.0,0.5738461538461538
2016-03-09 18:30:00+00:00,0.0,0.5676923076923077
2016-03-09 18:45:00+00:00,0.0,0.5615384615384615
2016-03-09 19:00:00+00:00,0.0,0.5553846153846154
2016-03-09 19:15:00+00:00,0.0,0.5538461538461539
2016-03-09 19:30:00+00:00,0.0,0.5523076923076923
2016-03-09 19:45:00+00:00,0.0,0.5507692307692307
2016-03-09 20:00:00+00:00,0.0,0.5492307692307692
2016-03-09 20:15:00+00:00,0.01407849829351535,0.47038461538461535
2016-03-09 20:30:00+00:00,0.0281569965870307,0.3915384615384615
2016-03-09 20:45:00+00:00,0.04223549488054605,0.31269230769230766
2016-03-09 21:00:00+00:00,0.0563139931740614,0.2338461538461538
2016-03-09 21:15:00+00:00,0.057807167235494845,0.19769230769230764
2016-03-09 21:30:00+00:00,0.059300341296928294,0.1615384615384615
2016-03-09 21:45:00+00:00,0.06079351535836175,0.12538461538461534
2016-03-09 22:00:00+00:00,0.0622866894197952,0.0892307692307692
2016-03-09 22:15:00+00:00,0.0467150170648464,0.08576923076923072
2016-03-09 22:30:00+00:00,0.0311433447098976,0.08230769230769225
2016-03-09 22:45:00+00:00,0.015571672354948801,0.07884615384615377
2016-03-09 23:00:00+00:00,0.0,0.0753846153846153
2016-03-09 23:15:00+00:00,0.0,0.07499999999999993
2016-03-09 23:30:00+00:00,0.0,0.07461538461538456
2016-03-09 23:45:00+00:00,0.0,0.07423076923076917
2016-03-10 00:00:00+00:00,0.0,0.0738461538461538
2016-03-10 00:15:00+00:00,0.0,0.0738461538461538
2016-03-10 00:30:00+00:00,0.0,0.0738461538461538
2016-03-10 00:45:00+00:00,0.0,0.0738461538461538
2016-03-10 01:00:00+00:00,0.0,0.0738461538461538
2016-03-10 01:15:00+00:00,0.0,0.07346153846153843
2016-03-10 01:30:00+00:00,0.0,0.07307692307692304
2016-03-10 01:45:00+00:00,0.0,0.07269230769230767
2016-03-10 02:00:00+00:00,0.0,0.0723076923076923
2016-03-10 02:15:00+00:00,0.0,0.0719230769230769
2016-03-10 02:30:00+00:00,0.0,0.0715384615384615
2016-03-10 02:45:00+00:00,0.0,0.0711538461538461
2016-03-10 03:00:00+00:00,0.0,0.0707692307692307
2016-03-10 03:15:00+00:00,0.0,0.07269230769230763
2016-03-10 03:30:00+00:00,0.0,0.07461538461538456
2016-03-10 03:45:00+00:00,0.0,0.07653846153846147
2016-03-10 04:00:00+00:00,0.0,0.0784615384615384
2016-03-10 04:15:00+00:00,0.00725255972696245,0.1057692307692307
2016-03-10 04:30:00+00:00,0.0145051194539249,0.133076923076923
2016-03-10 04:45:00+00:00,0.02175767918088735,0.1603846153846153
2016-03-10 05:00:00+00:00,0.0290102389078498,0.1876923076923076
2016-03-10 05:15:00+00:00,0.05652730375426617,0.20423076923076916
2016-03-10 05:30:00+00:00,0.08404436860068254,0.2207692307692307
2016-03-10 05:45:00+00:00,0.11156143344709891,0.23730769230769222
2016-03-10 06:00:00+00:00,0.1390784982935153,0.2538461538461538
2016-03-10 06:15:00+00:00,0.11988054607508528,0.31769230769230766
2016-03-10 06:30:00+00:00,0.10068259385665525,0.3815384615384615
2016-03-10 06:45:00+00:00,0.08148464163822522,0.4453846153846154
2016-03-10 07:00:00+00:00,0.0622866894197952,0.5092307692307693
2016-03-10 07:15:00+00:00,0.0467150170648464,0.515
2016-03-10 07:30:00+00:00,0.0311433447098976,0.5207692307692308
2016-03-10 07:45:00+00:00,0.015571672354948801,0.5265384615384615
2016-03-10 08:00:00+00:00,0.0,0.5323076923076923
2016-03-10 08:15:00+00:00,0.0,0.528076923076923
2016-03-10 08:30:00+00:00,0.0,0.5238461538461539
2016-03-10 08:45:00+00:00,0.0,0.5196153846153846
2016-03-10 09:00:00+00:00,0.0,0.5153846153846153
2016-03-10 09:15:00+00:00,0.0,0.5003846153846153
2016-03-10 09:30:00+00:00,0.0,0.48538461538461536
2016-03-10 09:45:00+00:00,0.0,0.4703846153846154
2016-03-10 10:00:00+00:00,0.0,0.4553846153846154
2016-03-10 10:15:00+00:00,0.0,0.4015384615384615
2016-03-10 10:30:00+00:00,0.0,0.3476923076923077
2016-03-10 10:45:00+00:00,0.0,0.2938461538461538
2016-03-10 11:00:00+00:00,0.0,0.24
2016-03-10 11:15:00+00:00,0.0,0.23769230769230765
2016-03-10 11:30:00+00:00,0.0,0.2353846153846153
2016-03-10 11:45:00+00:00,0.0,0.23307692307692293
2016-03-10 12:00:00+00:00,0.0,0.2307692307692306
2016-03-10 12:15:00+00:00,0.0,0.28807692307692295
2016-03-10 12:30:00+00:00,0.0,0.3453846153846153
2016-03-10 12:45:00+00:00,0.0,0.4026923076923077
2016-03-10 13:00:00+00:00,0.0,0.46
2016-03-10 13:15:00+00:00,0.0,0.4646153846153846
2016-03-10 13:30:00+00:00,0.0,0.46923076923076923
2016-03-10 13:45:00+00:00,0.0,0.4738461538461538
2016-03-10 14:00:00+00:00,0.0,0.4784615384615384
2016-03-10 14:15:00+00:00,0.0,0.4803846153846153
2016-03-10 14:30:00+00:00,0.0,0.48230769230769216
2016-03-10 14:45:00+00:00,0.0,0.4842307692307691
2016-03-10 15:00:00+00:00,0.0,0.486153846153846
2016-03-10 15:15:00+00:00,0.07487201365187712,0.5015384615384614
2016-03-10 15:30:00+00:00,0.14974402730375425,0.5169230769230768
2016-03-10 15:45:00+00:00,0.22461604095563137,0.5323076923076923
2016-03-10 16:00:00+00:00,0.2994880546075085,0.5476923076923077
2016-03-10 16:15:00+00:00,0.3248720136518771,0.5576923076923077
2016-03-10 16:30:00+00:00,0.3502559726962457,0.5676923076923077
2016-03-10 16:45:00+00:00,0.3756399317406143,0.5776923076923077
2016-03-10 17:00:00+00:00,0.4010238907849829,0.5876923076923077
2016-03-10 17:15:00+00:00,0.4110494880546075,0.5865384615384616
2016-03-10 17:30:00+00:00,0.42107508532423205,0.5853846153846154
2016-03-10 17:45:00+00:00,0.43110068259385664,0.5842307692307692
2016-03-10 18:00:00+00:00,0.4411262798634812,0.583076923076923
2016-03-10 18:15:00+00:00,0.34876279863481224,0.5119230769230769
2016-03-10 18:30:00+00:00,0.2563993174061433,0.4407692307692307
2016-03-10 18:45:00+00:00,0.16403583617747436,0.36961538461538457
2016-03-10 19:00:00+00:00,0.0716723549488054,0.2984615384615384
2016-03-10 19:15:00+00:00,0.05375426621160405,0.2723076923076922
2016-03-10 19:30:00+00:00,0.0358361774744027,0.24615384615384606
2016-03-10 19:45:00+00:00,0.017918088737201347,0.21999999999999986
2016-03-10 20:00:00+00:00,0.0,0.1938461538461537
2016-03-10 20:15:00+00:00,0.0,0.16730769230769219
2016-03-10 20:30:00+00:00,0.0,0.1407692307692307
2016-03-10 20:45:00+00:00,0.0,0.11423076923076919
2016-03-10 21:00:00+00:00,0.0,0.0876923076923077
2016-03-10 21:15:00+00:00,0.0,0.08576923076923076
2016-03-10 21:30:00+00:00,0.0,0.08384615384615385
2016-03-10 21:45:00+00:00,0.0,0.08192307692307693
2016-03-10 22:00:00+00:00,0.0,0.08
2016-03-10 22:15:00+00:00,0.0,0.0773076923076923
2016-03-10 22:30:00+00:00,0.0,0.07461538461538461
2016-03-10 22:45:00+00:00,0.0,0.07192307692307691
2016-03-10 23:00:00+00:00,0.0,0.0692307692307692
2016-03-10 23:15:00+00:00,0.0,0.06884615384615381
2016-03-10 23:30:00+00:00,0.0,0.06846153846153841
2016-03-10 23:45:00+00:00,0.0,0.068076923076923
2016-03-11 00:00:00+00:00,0.0,0.0676923076923076
2016-03-11 00:15:00+00:00,0.0,0.0676923076923076
2016-03-11 00:30:00+00:00,0.0,0.0676923076923076
2016-03-11 00:45:00+00:00,0.0,0.0676923076923076
2016-03-11 01:00:00+00:00,0.0,0.0676923076923076
2016-03-11 01:15:00+00:00,0.0,0.06730769230769222
2016-03-11 01:30:00+00:00,0.0,0.06692307692307685
2016-03-11 01:45:00+00:00,0.0,0.06653846153846148
2016-03-11 02:00:00+00:00,0.0,0.0661538461538461
2016-03-11 02:15:00+00:00,0.0,0.0661538461538461
2016-03-11 02:30:00+00:00,0.0,0.0661538461538461
2016-03-11 02:45:00+00:00,0.0,0.0661538461538461
2016-03-11 03:00:00+00:00,0.0,0.0661538461538461
2016-03-11 03:15:00+00:00,0.0,0.08038461538461533
2016-03-11 03:30:00+00:00,0.0,0.09461538461538456
2016-03-11 03:45:00+00:00,0.0,0.10884615384615379
2016-03-11 04:00:00+00:00,0.0,0.123076923076923
2016-03-11 04:15:00+00:00,0.0125853242320819,0.153076923076923
2016-03-11 04:30:00+00:00,0.0251706484641638,0.183076923076923
2016-03-11 04:45:00+00:00,0.037755972696245706,0.213076923076923
2016-03-11 05:00:00+00:00,0.0503412969283276,0.243076923076923
2016-03-11 05:15:00+00:00,0.20840443686006827,0.28538461538461535
2016-03-11 05:30:00+00:00,0.3664675767918089,0.32769230769230767
2016-03-11 05:45:00+00:00,0.5245307167235496,0.37
2016-03-11 06:00:00+00:00,0.6825938566552902,0.4123076923076923
2016-03-11 06:15:00+00:00,0.6772610921501707,0.44576923076923075
2016-03-11 06:30:00+00:00,0.6719283276450512,0.47923076923076924
2016-03-11 06:45:00+00:00,0.6665955631399317,0.5126923076923077
2016-03-11 07:00:00+00:00,0.6612627986348123,0.5461538461538461
2016-03-11 07:15:00+00:00,0.6437713310580204,0.5453846153846154
2016-03-11 07:30:00+00:00,0.6262798634812287,0.5446153846153846
2016-03-11 07:45:00+00:00,0.6087883959044369,0.5438461538461539
2016-03-11 08:00:00+00:00,0.591296928327645,0.5430769230769231
2016-03-11 08:15:00+00:00,0.556740614334471,0.5388461538461539
2016-03-11 08:30:00+00:00,0.5221843003412969,0.5346153846153847
2016-03-11 08:45:00+00:00,0.4876279863481228,0.5303846153846155
2016-03-11 09:00:00+00:00,0.4530716723549488,0.5261538461538462
2016-03-11 09:15:00+00:00,0.4579778156996587,0.4734615384615385
2016-03-11 09:30:00+00:00,0.4628839590443686,0.4207692307692308
2016-03-11 09:45:00+00:00,0.4677901023890785,0.3680769230769231
2016-03-11 10:00:00+00:00,0.4726962457337884,0.3153846153846154
2016-03-11 10:15:00+00:00,0.3553754266211604,0.303076923076923
2016-03-11 10:30:00+00:00,0.23805460750853236,0.2907692307692307
2016-03-11 10:45:00+00:00,0.12073378839590437,0.2784615384615384
2016-03-11 11:00:00+00:00,0.0034129692832764,0.2661538461538461
2016-03-11 11:15:00+00:00,0.0025597269624573,0.3142307692307692
2016-03-11 11:30:00+00:00,0.0017064846416382001,0.3623076923076923
2016-03-11 11:45:00+00:00,0.0008532423208191002,0.41038461538461535
2016-03-11 12:00:00+00:00,0.0,0.4584615384615385
2016-03-11 12:15:00+00:00,0.0,0.46153846153846156
2016-03-11 12:30:00+00:00,0.0,0.46461538461538465
2016-03-11 12:45:00+00:00,0.0,0.4676923076923077
2016-03-11 13:00:00+00:00,0.0,0.4707692307692308
2016-03-11 13:15:00+00:00,0.0,0.47
2016-03-11 13:30:00+00:00,0.0,0.46923076923076923
2016-03-11 13:45:00+00:00,0.0,0.4684615384615385
2016-03-11 14:00:00+00:00,0.0,0.4676923076923077
2016-03-11 14:15:00+00:00,0.0,0.42846153846153845
2016-03-11 14:30:00+00:00,0.0,0.38923076923076916
2016-03-11 14:45:00+00:00,0.0,0.3499999999999999
2016-03-11 15:00:00+00:00,0.0,0.3107692307692307
2016-03-11 15:15:00+00:00,0.0,0.3103846153846153
2016-03-11 15:30:00+00:00,0.0,0.30999999999999994
2016-03-11 15:45:00+00:00,0.0,0.30961538461538457
2016-03-11 16:00:00+00:00,0.0,0.3092307692307692
2016-03-11 16:15:00+00:00,0.0,0.37538461538461537
2016-03-11 16:30:00+00:00,0.0,0.44153846153846155
2016-03-11 16:45:00+00:00,0.0,0.5076923076923077
2016-03-11 17:00:00+00:00,0.0,0.5738461538461539
2016-03-11 17:15:00+00:00,0.0,0.5746153846153846
2016-03-11 17:30:00+00:00,0.0,0.5753846153846154
2016-03-11 17:45:00+00:00,0.0,0.5761538461538461
2016-03-11 18:00:00+00:00,0.0,0.5769230769230769
2016-03-11 18:15:00+00:00,0.0,0.5449999999999999
2016-03-11 18:30:00+00:00,0.0,0.513076923076923
2016-03-11 18:45:00+00:00,0.0,0.48115384615384615
2016-03-11 19:00:00+00:00,0.0,0.4492307692307692
2016-03-11 19:15:00+00:00,0.0,0.3926923076923077
2016-03-11 19:30:00+00:00,0.0,0.33615384615384614
2016-03-11 19:45:00+00:00,0.0,0.2796153846153846
2016-03-11 20:00:00+00:00,0.0,0.2230769230769231
2016-03-11 20:15:00+00:00,0.034343003412969274,0.21384615384615385
2016-03-11 20:30:00+00:00,0.06868600682593855,0.2046153846153846
2016-03-11 20:45:00+00:00,0.10302901023890783,0.19538461538461532
2016-03-11 21:00:00+00:00,0.1373720136518771,0.1861538461538461
2016-03-11 21:15:00+00:00,0.16787542662116037,0.15923076923076918
2016-03-11 21:30:00+00:00,0.19837883959044364,0.13230769230769224
2016-03-11 21:45:00+00:00,0.22888225255972694,0.10538461538461533
2016-03-11 22:00:00+00:00,0.2593856655290102,0.0784615384615384
2016-03-11 22:15:00+00:00,0.27666382252559724,0.07730769230769224
2016-03-11 22:30:00+00:00,0.29394197952218426,0.0761538461538461
2016-03-11 22:45:00+00:00,0.3112201365187713,0.07499999999999996
2016-03-11 23:00:00+00:00,0.3284982935153583,0.0738461538461538
2016-03-11 23:15:00+00:00,0.27623720136518765,0.07307692307692303
2016-03-11 23:30:00+00:00,0.223976109215017,0.07230769230769224
2016-03-11 23:45:00+00:00,0.17171501706484638,0.07153846153846147
2016-03-12 00:00:00+00:00,0.1194539249146757,0.0707692307692307
2016-03-12 00:15:00+00:00,0.08959044368600677,0.06884615384615378
2016-03-12 00:30:00+00:00,0.05972696245733784,0.06692307692307685
2016-03-12 00:45:00+00:00,0.029863481228668914,0.06499999999999992
2016-03-12 01:00:00+00:00,0.0,0.063076923076923
2016-03-12 01:15:00+00:00,0.0,0.06269230769230763
2016-03-12 01:30:00+00:00,0.0,0.06230769230769225
2016-03-12 01:45:00+00:00,0.0,0.06192307692307687
2016-03-12 02:00:00+00:00,0.0,0.0615384615384615
2016-03-12 02:15:00+00:00,0.0,0.06346153846153843
2016-03-12 02:30:00+00:00,0.0,0.06538461538461535
2016-03-12 02:45:00+00:00,0.0,0.06730769230769228
2016-03-12 03:00:00+00:00,0.0,0.0692307692307692
2016-03-12 03:15:00+00:00,0.0,0.0692307692307692
2016-03-12 03:30:00+00:00,0.0,0.0692307692307692
2016-03-12 03:45:00+00:00,0.0,0.0692307692307692
2016-03-12 04:00:00+00:00,0.0,0.0692307692307692
2016-03-12 04:15:00+00:00,0.0,0.0988461538461538
2016-03-12 04:30:00+00:00,0.0,0.1284615384615384
2016-03-12 04:45:00+00:00,0.0,0.158076923076923
2016-03-12 05:00:00+00:00,0.0,0.1876923076923076
2016-03-12 05:15:00+00:00,0.0,0.18923076923076912
2016-03-12 05:30:00+00:00,0.0,0.19076923076923064
2016-03-12 05:45:00+00:00,0.0,0.19230769230769218
2016-03-12 06:00:00+00:00,0.0,0.1938461538461537
2016-03-12 06:15:00+00:00,0.0398890784982935,0.26384615384615373
2016-03-12 06:30:00+00:00,0.079778156996587,0.3338461538461538
2016-03-12 06:45:00+00:00,0.1196672354948805,0.4038461538461538
2016-03-12 07:00:00+00:00,0.159556313993174,0.4738461538461538
2016-03-12 07:15:00+00:00,0.16424914675767913,0.47961538461538455
2016-03-12 07:30:00+00:00,0.16894197952218426,0.48538461538461536
2016-03-12 07:45:00+00:00,0.17363481228668937,0.49115384615384616
2016-03-12 08:00:00+00:00,0.1783276450511945,0.4969230769230769
2016-03-12 08:15:00+00:00,0.15507679180887365,0.495
2016-03-12 08:30:00+00:00,0.1318259385665528,0.493076923076923
2016-03-12 08:45:00+00:00,0.10857508532423195,0.4911538461538461
2016-03-12 09:00:00+00:00,0.0853242320819111,0.4892307692307692
2016-03-12 09:15:00+00:00,0.08404436860068246,0.433076923076923
2016-03-12 09:30:00+00:00,0.0827645051194538,0.3769230769230769
2016-03-12 09:45:00+00:00,0.08148464163822515,0.3207692307692307
2016-03-12 10:00:00+00:00,0.0802047781569965,0.2646153846153846
2016-03-12 10:15:00+00:00,0.10068259385665523,0.2542307692307692
2016-03-12 10:30:00+00:00,0.12116040955631395,0.24384615384615382
2016-03-12 10:45:00+00:00,0.14163822525597267,0.23346153846153847
2016-03-12 11:00:00+00:00,0.1621160409556314,0.2230769230769231
2016-03-12 11:15:00+00:00,0.16638225255972694,0.2776923076923077
2016-03-12 11:30:00+00:00,0.1706484641638225,0.3323076923076922
2016-03-12 11:45:00+00:00,0.17491467576791805,0.3869230769230768
2016-03-12 12:00:00+00:00,0.1791808873720136,0.4415384615384614
2016-03-12 12:15:00+00:00,0.17939419795221836,0.4430769230769229
2016-03-12 12:30:00+00:00,0.17960750853242313,0.4446153846153845
2016-03-12 12:45:00+00:00,0.17982081911262793,0.44615384615384607
2016-03-12 13:00:00+00:00,0.1800341296928327,0.4476923076923076
2016-03-12 13:15:00+00:00,0.178754266211604,0.4488461538461538
2016-03-12 13:30:00+00:00,0.17747440273037535,0.44999999999999996
2016-03-12 13:45:00+00:00,0.1761945392491467,0.4511538461538461
2016-03-12 14:00:00+00:00,0.174914675767918,0.4523076923076923
2016-03-12 14:15:00+00:00,0.13182593856655284,0.3976923076923077
2016-03-12 14:30:00+00:00,0.08873720136518765,0.34307692307692306
2016-03-12 14:45:00+00:00,0.04564846416382248,0.28846153846153844
2016-03-12 15:00:00+00:00,0.0025597269624573,0.2338461538461538
2016-03-12 15:15:00+00:00,0.0019197952218429752,0.2457692307692307
2016-03-12 15:30:00+00:00,0.00127986348122865,0.25769230769230766
2016-03-12 15:45:00+00:00,0.0006399317406143249,0.2696153846153846
2016-03-12 16:00:00+00:00,0.0,0.2815384615384615
2016-03-12 16:15:00+00:00,0.10196245733788395,0.3496153846153846
2016-03-12 16:30:00+00:00,0.2039249146757679,0.4176923076923077
2016-03-12 16:45:00+00:00,0.30588737201365185,0.48576923076923073
2016-03-12 17:00:00+00:00,0.4078498293515358,0.5538461538461539
2016-03-12 17:15:00+00:00,0.4069965870307167,0.5565384615384615
2016-03-12 17:30:00+00:00,0.4061433447098976,0.5592307692307692
2016-03-12 17:45:00+00:00,0.4052901023890785,0.561923076923077
2016-03-12 18:00:00+00:00,0.4044368600682594,0.5646153846153846
2016-03-12 18:15:00+00:00,0.41488907849829354,0.5515384615384615
2016-03-12 18:30:00+00:00,0.4253412969283277,0.5384615384615385
2016-03-12 18:45:00+00:00,0.43579351535836175,0.5253846153846154
2016-03-12 19:00:00+00:00,0.4462457337883959,0.5123076923076924
2016-03-12 19:15:00+00:00,0.35857508532423205,0.43153846153846154
2016-03-12 19:30:00+00:00,0.27090443686006827,0.3507692307692308
2016-03-12 19:45:00+00:00,0.18323378839590443,0.27
2016-03-12 20:00:00+00:00,0.0955631399317406,0.1892307692307692
2016-03-12 20:15:00+00:00,0.08596416382252556,0.18538461538461534
2016-03-12 20:30:00+00:00,0.0763651877133105,0.18153846153846148
2016-03-12 20:45:00+00:00,0.06676621160409545,0.17769230769230765
2016-03-12 21:00:00+00:00,0.0571672354948804,0.1738461538461538
2016-03-12 21:15:00+00:00,0.0554607508532422,0.14999999999999994
2016-03-12 21:30:00+00:00,0.053754266211604,0.1261538461538461
2016-03-12 21:45:00+00:00,0.0520477815699658,0.10230769230769225
2016-03-12 22:00:00+00:00,0.0503412969283276,0.0784615384615384
2016-03-12 22:15:00+00:00,0.0377559726962457,0.07730769230769224
2016-03-12 22:30:00+00:00,0.0251706484641638,0.0761538461538461
2016-03-12 22:45:00+00:00,0.012585324232081897,0.07499999999999996
2016-03-12 23:00:00+00:00,0.0,0.0738461538461538
2016-03-12 23:15:00+00:00,0.0322098976109215,0.0738461538461538
2016-03-12 23:30:00+00:00,0.064419795221843,0.0738461538461538
2016-03-12 23:45:00+00:00,0.09662969283276451,0.0738461538461538
2016-03-13 00:00:00+00:00,0.128839590443686,0.0738461538461538
2016-03-13 00:15:00+00:00,0.1267064846416382,0.0715384615384615
2016-03-13 00:30:00+00:00,0.12457337883959041,0.0692307692307692
2016-03-13 00:45:00+00:00,0.1224402730375426,0.0669230769230769
2016-03-13 01:00:00+00:00,0.1203071672354948,0.0646153846153846
2016-03-13 01:15:00+00:00,0.0902303754266211,0.0642307692307692
2016-03-13 01:30:00+00:00,0.0601535836177474,0.0638461538461538
2016-03-13 01:45:00+00:00,0.030076791808873696,0.0634615384615384
2016-03-13 02:00:00+00:00,0.0,0.063076923076923
2016-03-13 02:15:00+00:00,0.0,0.06538461538461532
2016-03-13 02:30:00+00:00,0.0,0.06769230769230765
2016-03-13 02:45:00+00:00,0.0,0.06999999999999998
2016-03-13 03:00:00+00:00,0.0,0.0723076923076923
2016-03-13 03:15:00+00:00,0.0,0.07153846153846152
2016-03-13 03:30:00+00:00,0.0,0.07076923076923075
2016-03-13 03:45:00+00:00,0.0,0.06999999999999998
2016-03-13 04:00:00+00:00,0.0,0.0692307692307692
2016-03-13 04:15:00+00:00,0.0,0.07423076923076921
2016-03-13 04:30:00+00:00,0.0,0.0792307692307692
2016-03-13 04:45:00+00:00,0.0,0.08423076923076919
2016-03-13 05:00:00+00:00,0.0,0.0892307692307692
2016-03-13 05:15:00+00:00,0.0,0.10269230769230765
2016-03-13 05:30:00+00:00,0.0,0.1161538461538461
2016-03-13 05:45:00+00:00,0.0,0.12961538461538455
2016-03-13 06:00:00+00:00,0.0,0.143076923076923
2016-03-13 06:15:00+00:00,0.0,0.14884615384615377
2016-03-13 06:30:00+00:00,0.0,0.15461538461538454
2016-03-13 06:45:00+00:00,0.0,0.16038461538461532
2016-03-13 07:00:00+00:00,0.0,0.1661538461538461
2016-03-13 07:15:00+00:00,0.058447098976109196,0.26230769230769224
2016-03-13 07:30:00+00:00,0.11689419795221839,0.35846153846153844
2016-03-13 07:45:00+00:00,0.1753412969283276,0.4546153846153846
2016-03-13 08:00:00+00:00,0.2337883959044368,0.5507692307692308
2016-03-13 08:15:00+00:00,0.23293515358361772,0.555
2016-03-13 08:30:00+00:00,0.2320819112627986,0.5592307692307692
2016-03-13 08:45:00+00:00,0.2312286689419795,0.5634615384615385
2016-03-13 09:00:00+00:00,0.2303754266211604,0.5676923076923077
2016-03-13 09:15:00+00:00,0.23805460750853238,0.5673076923076923
2016-03-13 09:30:00+00:00,0.2457337883959044,0.5669230769230769
2016-03-13 09:45:00+00:00,0.2534129692832764,0.5665384615384615
2016-03-13 10:00:00+00:00,0.2610921501706484,0.5661538461538461
2016-03-13 10:15:00+00:00,0.20307167235494875,0.5646153846153846
2016-03-13 10:30:00+00:00,0.14505119453924908,0.563076923076923
2016-03-13 10:45:00+00:00,0.08703071672354945,0.5615384615384615
2016-03-13 11:00:00+00:00,0.0290102389078498,0.56
2016-03-13 11:15:00+00:00,0.03903583617747437,0.4876923076923077
2016-03-13 11:30:00+00:00,0.04906143344709894,0.41538461538461535
2016-03-13 11:45:00+00:00,0.05908703071672352,0.34307692307692306
2016-03-13 12:00:00+00:00,0.0691126279863481,0.2707692307692307
2016-03-13 12:15:00+00:00,0.0580204778156996,0.24461538461538457
2016-03-13 12:30:00+00:00,0.0469283276450511,0.2184615384615384
2016-03-13 12:45:00+00:00,0.0358361774744026,0.19230769230769224
2016-03-13 13:00:00+00:00,0.0247440273037541,0.1661538461538461
2016-03-13 13:15:00+00:00,0.018558020477815573,0.16576923076923072
2016-03-13 13:30:00+00:00,0.01237201365187705,0.16538461538461535
2016-03-13 13:45:00+00:00,0.006186006825938523,0.16499999999999998
2016-03-13 14:00:00+00:00,0.0,0.1646153846153846
2016-03-13 14:15:00+00:00,0.0,0.18269230769230768
2016-03-13 14:30:00+00:00,0.0,0.20076923076923076
2016-03-13 14:45:00+00:00,0.0,0.21884615384615383
2016-03-13 15:00:00+00:00,0.0,0.2369230769230769
2016-03-13 15:15:00+00:00,0.0,0.3161538461538461
2016-03-13 15:30:00+00:00,0.0,0.3953846153846154
2016-03-13 15:45:00+00:00,0.0,0.47461538461538466
2016-03-13 16:00:00+00:00,0.0,0.5538461538461539
2016-03-13 16:15:00+00:00,0.14121160409556313,0.5561538461538462
2016-03-13 16:30:00+00:00,0.28242320819112626,0.5584615384615385
2016-03-13 16:45:00+00:00,0.4236348122866894,0.5607692307692308
2016-03-13 17:00:00+00:00,0.5648464163822525,0.563076923076923
2016-03-13 17:15:00+00:00,0.5714590443686006,0.563076923076923
2016-03-13 17:30:00+00:00,0.5780716723549487,0.563076923076923
2016-03-13 17:45:00+00:00,0.5846843003412969,0.563076923076923
2016-03-13 18:00:00+00:00,0.591296928327645,0.563076923076923
2016-03-13 18:15:00+00:00,0.566339590443686,0.5646153846153845
2016-03-13 18:30:00+00:00,0.5413822525597269,0.5661538461538461
2016-03-13 18:45:00+00:00,0.5164249146757679,0.5676923076923077
2016-03-13 19:00:00+00:00,0.4914675767918088,0.5692307692307692
