,HPHS,HDAM
2019-01-01 13:15:00+00:00,0.0,0.0252324037184594
2019-01-01 13:30:00+00:00,0.0,0.0252324037184594
2019-01-01 13:45:00+00:00,0.0,0.0252324037184594
2019-01-01 14:00:00+00:00,0.0,0.0252324037184594
2019-01-01 14:15:00+00:00,0.0038395904436860006,0.0415006640106241
2019-01-01 14:30:00+00:00,0.007679180887372001,0.05776892430278879
2019-01-01 14:45:00+00:00,0.011518771331058001,0.0740371845949535
2019-01-01 15:00:00+00:00,0.015358361774744,0.0903054448871182
2019-01-01 15:15:00+00:00,0.011732081911262775,0.09063745019920315
2019-01-01 15:30:00+00:00,0.00810580204778155,0.0909694555112881
2019-01-01 15:45:00+00:00,0.004479522184300325,0.09130146082337305
2019-01-01 16:00:00+00:00,0.0008532423208191,0.091633466135458
2019-01-01 16:15:00+00:00,0.022824232081911252,0.07636122177954831
2019-01-01 16:30:00+00:00,0.0447952218430034,0.0610889774236386
2019-01-01 16:45:00+00:00,0.06676621160409556,0.0458167330677289
2019-01-01 17:00:00+00:00,0.0887372013651877,0.0305444887118192
2019-01-01 17:15:00+00:00,0.1258532423208191,0.03021248339973425
2019-01-01 17:30:00+00:00,0.1629692832764505,0.0298804780876493
2019-01-01 17:45:00+00:00,0.20008532423208192,0.029548472775564348
2019-01-01 18:00:00+00:00,0.2372013651877133,0.0292164674634794
2019-01-01 18:15:00+00:00,0.2534129692832764,0.060424966799468766
2019-01-01 18:30:00+00:00,0.26962457337883955,0.09163346613545814
2019-01-01 18:45:00+00:00,0.2858361774744027,0.12284196547144752
2019-01-01 19:00:00+00:00,0.3020477815699658,0.1540504648074369
2019-01-01 19:15:00+00:00,0.22781569965870302,0.15106241699867196
2019-01-01 19:30:00+00:00,0.1535836177474402,0.148074369189907
2019-01-01 19:45:00+00:00,0.07935153583617738,0.14508632138114202
2019-01-01 20:00:00+00:00,0.0051194539249146,0.1420982735723771
2019-01-01 20:15:00+00:00,0.0038395904436859503,0.13579017264276222
2019-01-01 20:30:00+00:00,0.0025597269624573,0.12948207171314735
2019-01-01 20:45:00+00:00,0.0012798634812286498,0.12317397078353247
2019-01-01 21:00:00+00:00,0.0,0.1168658698539176
2019-01-01 21:15:00+00:00,0.0,0.09794156706507298
2019-01-01 21:30:00+00:00,0.0,0.07901726427622835
2019-01-01 21:45:00+00:00,0.0,0.060092961487383724
2019-01-01 22:00:00+00:00,0.0,0.0411686586985391
2019-01-01 22:15:00+00:00,0.0,0.039840637450199126
2019-01-01 22:30:00+00:00,0.0,0.038512616201859154
2019-01-01 22:45:00+00:00,0.0,0.037184594953519175
2019-01-01 23:00:00+00:00,0.0,0.0358565737051792
2019-01-01 23:15:00+00:00,0.0,0.03320053120849925
2019-01-01 23:30:00+00:00,0.0,0.0305444887118193
2019-01-01 23:45:00+00:00,0.0,0.027888446215139348
2019-01-02 00:00:00+00:00,0.0,0.0252324037184594
2019-01-02 00:15:00+00:00,0.0,0.0252324037184594
2019-01-02 00:30:00+00:00,0.0,0.0252324037184594
2019-01-02 00:45:00+00:00,0.0,0.0252324037184594
2019-01-02 01:00:00+00:00,0.0,0.0252324037184594
2019-01-02 01:15:00+00:00,0.0,0.0252324037184594
2019-01-02 01:30:00+00:00,0.0,0.0252324037184594
2019-01-02 01:45:00+00:00,0.0,0.0252324037184594
2019-01-02 02:00:00+00:00,0.0,0.0252324037184594
2019-01-02 02:15:00+00:00,0.0,0.0252324037184594
2019-01-02 02:30:00+00:00,0.0,0.0252324037184594
2019-01-02 02:45:00+00:00,0.0,0.0252324037184594
2019-01-02 03:00:00+00:00,0.0,0.0252324037184594
2019-01-02 03:15:00+00:00,0.0,0.0252324037184594
2019-01-02 03:30:00+00:00,0.0,0.0252324037184594
2019-01-02 03:45:00+00:00,0.0,0.0252324037184594
2019-01-02 04:00:00+00:00,0.0,0.0252324037184594
2019-01-02 04:15:00+00:00,0.007465870307167224,0.027556440903054376
2019-01-02 04:30:00+00:00,0.014931740614334449,0.029880478087649348
2019-01-02 04:45:00+00:00,0.022397610921501672,0.03220451527224433
2019-01-02 05:00:00+00:00,0.0298634812286689,0.0345285524568393
2019-01-02 05:15:00+00:00,0.031143344709897575,0.05577689243027888
2019-01-02 05:30:00+00:00,0.03242320819112625,0.07702523240371845
2019-01-02 05:45:00+00:00,0.03370307167235492,0.09827357237715803
2019-01-02 06:00:00+00:00,0.0349829351535836,0.1195219123505976
2019-01-02 06:15:00+00:00,0.026237201365187698,0.1341301460823373
2019-01-02 06:30:00+00:00,0.0174914675767918,0.148738379814077
2019-01-02 06:45:00+00:00,0.0087457337883959,0.1633466135458167
2019-01-02 07:00:00+00:00,0.0,0.1779548472775564
2019-01-02 07:15:00+00:00,0.03647610921501705,0.16069057104913675
2019-01-02 07:30:00+00:00,0.0729522184300341,0.1434262948207171
2019-01-02 07:45:00+00:00,0.10942832764505116,0.12616201859229745
2019-01-02 08:00:00+00:00,0.1459044368600682,0.1088977423638778
2019-01-02 08:15:00+00:00,0.15230375426621157,0.10258964143426291
2019-01-02 08:30:00+00:00,0.15870307167235492,0.09628154050464804
2019-01-02 08:45:00+00:00,0.16510238907849825,0.08997343957503318
2019-01-02 09:00:00+00:00,0.1715017064846416,0.0836653386454183
2019-01-02 09:15:00+00:00,0.1821672354948805,0.08731739707835322
2019-01-02 09:30:00+00:00,0.1928327645051194,0.09096945551128816
2019-01-02 09:45:00+00:00,0.2034982935153583,0.09462151394422308
2019-01-02 10:00:00+00:00,0.2141638225255972,0.098273572377158
2019-01-02 10:15:00+00:00,0.16104948805460745,0.0813413014608233
2019-01-02 10:30:00+00:00,0.10793515358361772,0.0644090305444886
2019-01-02 10:45:00+00:00,0.054820819112627955,0.0474767596281539
2019-01-02 11:00:00+00:00,0.0017064846416382,0.0305444887118192
2019-01-02 11:15:00+00:00,0.00127986348122865,0.03021248339973425
2019-01-02 11:30:00+00:00,0.0008532423208191001,0.0298804780876493
2019-01-02 11:45:00+00:00,0.0004266211604095501,0.029548472775564348
2019-01-02 12:00:00+00:00,0.0,0.0292164674634794
2019-01-02 12:15:00+00:00,0.0,0.03585657370517925
2019-01-02 12:30:00+00:00,0.0,0.0424966799468791
2019-01-02 12:45:00+00:00,0.0,0.049136786188578946
2019-01-02 13:00:00+00:00,0.0,0.0557768924302788
2019-01-02 13:15:00+00:00,0.0046928327645051,0.04913678618857895
2019-01-02 13:30:00+00:00,0.0093856655290102,0.0424966799468791
2019-01-02 13:45:00+00:00,0.0140784982935153,0.03585657370517925
2019-01-02 14:00:00+00:00,0.0187713310580204,0.0292164674634794
2019-01-02 14:15:00+00:00,0.01749146757679175,0.0620849933598937
2019-01-02 14:30:00+00:00,0.0162116040955631,0.094953519256308
2019-01-02 14:45:00+00:00,0.01493174061433445,0.1278220451527223
2019-01-02 15:00:00+00:00,0.0136518771331058,0.1606905710491366
2019-01-02 15:15:00+00:00,0.010238907849829351,0.18492695883134114
2019-01-02 15:30:00+00:00,0.006825938566552901,0.2091633466135457
2019-01-02 15:45:00+00:00,0.003412969283276451,0.23339973439575024
2019-01-02 16:00:00+00:00,0.0,0.2576361221779548
2019-01-02 16:15:00+00:00,0.053327645051194535,0.2622841965471447
2019-01-02 16:30:00+00:00,0.10665529010238907,0.2669322709163346
2019-01-02 16:45:00+00:00,0.15998293515358358,0.2715803452855245
2019-01-02 17:00:00+00:00,0.2133105802047781,0.2762284196547144
2019-01-02 17:15:00+00:00,0.23101535836177473,0.21812749003984055
2019-01-02 17:30:00+00:00,0.2487201365187713,0.16002656042496674
2019-01-02 17:45:00+00:00,0.2664249146757679,0.1019256308100929
2019-01-02 18:00:00+00:00,0.2841296928327645,0.0438247011952191
2019-01-02 18:15:00+00:00,0.2139505119453925,0.04150066401062415
2019-01-02 18:30:00+00:00,0.14377133105802045,0.039176626826029196
2019-01-02 18:45:00+00:00,0.07359215017064843,0.03685258964143425
2019-01-02 19:00:00+00:00,0.0034129692832764,0.0345285524568393
2019-01-02 19:15:00+00:00,0.0025597269624573,0.03286852589641433
2019-01-02 19:30:00+00:00,0.0017064846416382001,0.031208499335989348
2019-01-02 19:45:00+00:00,0.0008532423208191002,0.029548472775564376
2019-01-02 20:00:00+00:00,0.0,0.0278884462151394
2019-01-02 20:15:00+00:00,0.0,0.0278884462151394
2019-01-02 20:30:00+00:00,0.0,0.0278884462151394
2019-01-02 20:45:00+00:00,0.0,0.0278884462151394
2019-01-02 21:00:00+00:00,0.0,0.0278884462151394
2019-01-02 21:15:00+00:00,0.0,0.0278884462151394
2019-01-02 21:30:00+00:00,0.0,0.0278884462151394
2019-01-02 21:45:00+00:00,0.0,0.0278884462151394
2019-01-02 22:00:00+00:00,0.0,0.0278884462151394
2019-01-02 22:15:00+00:00,0.0,0.0434926958831341
2019-01-02 22:30:00+00:00,0.0,0.0590969455511288
2019-01-02 22:45:00+00:00,0.0,0.0747011952191235
2019-01-02 23:00:00+00:00,0.0,0.0903054448871182
2019-01-02 23:15:00+00:00,0.0,0.08731739707835325
2019-01-02 23:30:00+00:00,0.0,0.0843293492695883
2019-01-02 23:45:00+00:00,0.0,0.08134130146082336
2019-01-03 00:00:00+00:00,0.0,0.0783532536520584
2019-01-03 00:15:00+00:00,0.0,0.0664010624169986
2019-01-03 00:30:00+00:00,0.0,0.0544488711819388
2019-01-03 00:45:00+00:00,0.0,0.042496679946879
2019-01-03 01:00:00+00:00,0.0,0.0305444887118192
2019-01-03 01:15:00+00:00,0.0,0.0305444887118192
2019-01-03 01:30:00+00:00,0.0,0.0305444887118192
2019-01-03 01:45:00+00:00,0.0,0.0305444887118192
2019-01-03 02:00:00+00:00,0.0,0.0305444887118192
2019-01-03 02:15:00+00:00,0.0,0.0305444887118192
2019-01-03 02:30:00+00:00,0.0,0.0305444887118192
2019-01-03 02:45:00+00:00,0.0,0.0305444887118192
2019-01-03 03:00:00+00:00,0.0,0.0305444887118192
2019-01-03 03:15:00+00:00,0.0,0.0305444887118192
2019-01-03 03:30:00+00:00,0.0,0.0305444887118192
2019-01-03 03:45:00+00:00,0.0,0.0305444887118192
2019-01-03 04:00:00+00:00,0.0,0.0305444887118192
2019-01-03 04:15:00+00:00,0.0,0.0322045152722442
2019-01-03 04:30:00+00:00,0.0,0.0338645418326692
2019-01-03 04:45:00+00:00,0.0,0.0355245683930942
2019-01-03 05:00:00+00:00,0.0,0.0371845949535192
2019-01-03 05:15:00+00:00,0.0,0.08167330677290832
2019-01-03 05:30:00+00:00,0.0,0.12616201859229745
2019-01-03 05:45:00+00:00,0.0,0.17065073041168657
2019-01-03 06:00:00+00:00,0.0,0.2151394422310757
2019-01-03 06:15:00+00:00,0.0,0.23339973439575032
2019-01-03 06:30:00+00:00,0.0,0.25166002656042497
2019-01-03 06:45:00+00:00,0.0,0.2699203187250996
2019-01-03 07:00:00+00:00,0.0,0.2881806108897742
2019-01-03 07:15:00+00:00,0.0,0.3074369189907038
2019-01-03 07:30:00+00:00,0.0,0.32669322709163345
2019-01-03 07:45:00+00:00,0.0,0.3459495351925631
2019-01-03 08:00:00+00:00,0.0,0.3652058432934927
2019-01-03 08:15:00+00:00,0.00725255972696245,0.3330013280212483
2019-01-03 08:30:00+00:00,0.0145051194539249,0.30079681274900394
2019-01-03 08:45:00+00:00,0.02175767918088735,0.2685922974767596
2019-01-03 09:00:00+00:00,0.0290102389078498,0.2363877822045152
2019-01-03 09:15:00+00:00,0.03434300341296925,0.25830013280212477
2019-01-03 09:30:00+00:00,0.0396757679180887,0.28021248339973437
2019-01-03 09:45:00+00:00,0.04500853242320815,0.3021248339973439
2019-01-03 10:00:00+00:00,0.0503412969283276,0.3240371845949535
2019-01-03 10:15:00+00:00,0.05012798634812283,0.2679282868525896
2019-01-03 10:30:00+00:00,0.049914675767918054,0.21181938911022574
2019-01-03 10:45:00+00:00,0.04970136518771327,0.1557104913678619
2019-01-03 11:00:00+00:00,0.0494880546075085,0.099601593625498
2019-01-03 11:15:00+00:00,0.079778156996587,0.09794156706507302
2019-01-03 11:30:00+00:00,0.1100682593856655,0.09628154050464804
2019-01-03 11:45:00+00:00,0.140358361774744,0.09462151394422308
2019-01-03 12:00:00+00:00,0.1706484641638225,0.0929614873837981
2019-01-03 12:15:00+00:00,0.16723549488054607,0.09428950863213807
2019-01-03 12:30:00+00:00,0.16382252559726962,0.09561752988047806
2019-01-03 12:45:00+00:00,0.16040955631399315,0.09694555112881803
2019-01-03 13:00:00+00:00,0.1569965870307167,0.098273572377158
2019-01-03 13:15:00+00:00,0.22760238907849828,0.1235059760956175
2019-01-03 13:30:00+00:00,0.29820819112627983,0.148738379814077
2019-01-03 13:45:00+00:00,0.36881399317406144,0.1739707835325365
2019-01-03 14:00:00+00:00,0.439419795221843,0.199203187250996
2019-01-03 14:15:00+00:00,0.48464163822525597,0.2094953519256308
2019-01-03 14:30:00+00:00,0.5298634812286689,0.2197875166002656
2019-01-03 14:45:00+00:00,0.5750853242320819,0.23007968127490042
2019-01-03 15:00:00+00:00,0.6203071672354948,0.2403718459495352
2019-01-03 15:15:00+00:00,0.6486774744027304,0.2456839309428951
2019-01-03 15:30:00+00:00,0.6770477815699659,0.250996015936255
2019-01-03 15:45:00+00:00,0.7054180887372014,0.2563081009296148
2019-01-03 16:00:00+00:00,0.7337883959044369,0.2616201859229747
2019-01-03 16:15:00+00:00,0.7241894197952219,0.2559760956175298
2019-01-03 16:30:00+00:00,0.7145904436860069,0.25033200531208494
2019-01-03 16:45:00+00:00,0.7049914675767918,0.24468791500664008
2019-01-03 17:00:00+00:00,0.6953924914675768,0.2390438247011952
2019-01-03 17:15:00+00:00,0.6975255972696246,0.23306772908366533
2019-01-03 17:30:00+00:00,0.6996587030716723,0.22709163346613545
2019-01-03 17:45:00+00:00,0.7017918088737201,0.22111553784860558
2019-01-03 18:00:00+00:00,0.7039249146757679,0.2151394422310757
2019-01-03 18:15:00+00:00,0.634598976109215,0.20683930942895085
2019-01-03 18:30:00+00:00,0.5652730375426621,0.19853917662682602
2019-01-03 18:45:00+00:00,0.4959470989761092,0.19023904382470117
2019-01-03 19:00:00+00:00,0.4266211604095563,0.1819389110225763
2019-01-03 19:15:00+00:00,0.35644197952218426,0.14475431606905706
2019-01-03 19:30:00+00:00,0.28626279863481224,0.10756972111553781
2019-01-03 19:45:00+00:00,0.21608361774744023,0.07038512616201856
2019-01-03 20:00:00+00:00,0.1459044368600682,0.0332005312084993
2019-01-03 20:15:00+00:00,0.10942832764505116,0.03253652058432927
2019-01-03 20:30:00+00:00,0.0729522184300341,0.03187250996015925
2019-01-03 20:45:00+00:00,0.03647610921501705,0.031208499335989223
2019-01-03 21:00:00+00:00,0.0,0.0305444887118192
2019-01-03 21:15:00+00:00,0.0,0.03021248339973425
2019-01-03 21:30:00+00:00,0.0,0.0298804780876493
2019-01-03 21:45:00+00:00,0.0,0.029548472775564348
2019-01-03 22:00:00+00:00,0.0,0.0292164674634794
2019-01-03 22:15:00+00:00,0.0,0.029548472775564348
2019-01-03 22:30:00+00:00,0.0,0.0298804780876493
2019-01-03 22:45:00+00:00,0.0,0.03021248339973425
2019-01-03 23:00:00+00:00,0.0,0.0305444887118192
2019-01-03 23:15:00+00:00,0.0,0.0305444887118192
2019-01-03 23:30:00+00:00,0.0,0.0305444887118192
2019-01-03 23:45:00+00:00,0.0,0.0305444887118192
2019-01-04 00:00:00+00:00,0.0,0.0305444887118192
2019-01-04 00:15:00+00:00,0.0,0.0305444887118192
2019-01-04 00:30:00+00:00,0.0,0.0305444887118192
2019-01-04 00:45:00+00:00,0.0,0.0305444887118192
2019-01-04 01:00:00+00:00,0.0,0.0305444887118192
2019-01-04 01:15:00+00:00,0.0,0.0305444887118192
2019-01-04 01:30:00+00:00,0.0,0.0305444887118192
2019-01-04 01:45:00+00:00,0.0,0.0305444887118192
2019-01-04 02:00:00+00:00,0.0,0.0305444887118192
2019-01-04 02:15:00+00:00,0.0,0.0305444887118192
2019-01-04 02:30:00+00:00,0.0,0.0305444887118192
2019-01-04 02:45:00+00:00,0.0,0.0305444887118192
2019-01-04 03:00:00+00:00,0.0,0.0305444887118192
2019-01-04 03:15:00+00:00,0.0,0.03021248339973425
2019-01-04 03:30:00+00:00,0.0,0.0298804780876493
2019-01-04 03:45:00+00:00,0.0,0.029548472775564348
2019-01-04 04:00:00+00:00,0.0,0.0292164674634794
2019-01-04 04:15:00+00:00,0.0,0.030544488711819376
2019-01-04 04:30:00+00:00,0.0,0.03187250996015935
2019-01-04 04:45:00+00:00,0.0,0.03320053120849933
2019-01-04 05:00:00+00:00,0.0,0.0345285524568393
2019-01-04 05:15:00+00:00,0.0,0.050796812749003974
2019-01-04 05:30:00+00:00,0.0,0.06706507304116865
2019-01-04 05:45:00+00:00,0.0,0.08333333333333331
2019-01-04 06:00:00+00:00,0.0,0.099601593625498
2019-01-04 06:15:00+00:00,0.004906143344709875,0.12782204515272244
2019-01-04 06:30:00+00:00,0.00981228668941975,0.15604249667994685
2019-01-04 06:45:00+00:00,0.014718430034129626,0.18426294820717126
2019-01-04 07:00:00+00:00,0.0196245733788395,0.2124833997343957
2019-01-04 07:15:00+00:00,0.033703071672354874,0.2144754316069057
2019-01-04 07:30:00+00:00,0.047781569965870255,0.21646746347941564
2019-01-04 07:45:00+00:00,0.06186006825938563,0.2184594953519256
2019-01-04 08:00:00+00:00,0.075938566552901,0.2204515272244356
2019-01-04 08:15:00+00:00,0.13801194539249145,0.20517928286852588
2019-01-04 08:30:00+00:00,0.20008532423208192,0.1899070385126162
2019-01-04 08:45:00+00:00,0.2621587030716723,0.17463479415670652
2019-01-04 09:00:00+00:00,0.3242320819112628,0.1593625498007968
2019-01-04 09:15:00+00:00,0.3073805460750853,0.1590305444887118
2019-01-04 09:30:00+00:00,0.29052901023890787,0.15869853917662674
2019-01-04 09:45:00+00:00,0.2736774744027304,0.15836653386454172
2019-01-04 10:00:00+00:00,0.2568259385665529,0.1580345285524567
2019-01-04 10:15:00+00:00,0.19368600682593856,0.1799468791500663
2019-01-04 10:30:00+00:00,0.1305460750853242,0.2018592297476759
2019-01-04 10:45:00+00:00,0.06740614334470987,0.2237715803452855
2019-01-04 11:00:00+00:00,0.0042662116040955,0.2456839309428951
2019-01-04 11:15:00+00:00,0.003199658703071625,0.23207171314741035
2019-01-04 11:30:00+00:00,0.00213310580204775,0.2184594953519256
2019-01-04 11:45:00+00:00,0.001066552901023875,0.20484727755644083
2019-01-04 12:00:00+00:00,0.0,0.1912350597609561
2019-01-04 12:15:00+00:00,0.018558020477815674,0.16899070385126153
2019-01-04 12:30:00+00:00,0.03711604095563135,0.14674634794156693
2019-01-04 12:45:00+00:00,0.05567406143344702,0.12450199203187237
2019-01-04 13:00:00+00:00,0.0742320819112627,0.1022576361221778
2019-01-04 13:15:00+00:00,0.10388225255972687,0.11719787516600252
2019-01-04 13:30:00+00:00,0.13353242320819106,0.13213811420982724
2019-01-04 13:45:00+00:00,0.16318259385665523,0.14707835325365198
2019-01-04 14:00:00+00:00,0.1928327645051194,0.1620185922974767
2019-01-04 14:15:00+00:00,0.20989761092150166,0.14840637450199198
2019-01-04 14:30:00+00:00,0.2269624573378839,0.13479415670650724
2019-01-04 14:45:00+00:00,0.24402730375426615,0.12118193891102252
2019-01-04 15:00:00+00:00,0.2610921501706484,0.1075697211155378
2019-01-04 15:15:00+00:00,0.23869453924914671,0.08930942895086316
2019-01-04 15:30:00+00:00,0.21629692832764502,0.07104913678618854
2019-01-04 15:45:00+00:00,0.1938993174061433,0.05278884462151392
2019-01-04 16:00:00+00:00,0.1715017064846416,0.0345285524568393
2019-01-04 16:15:00+00:00,0.13587883959044367,0.03286852589641433
2019-01-04 16:30:00+00:00,0.1002559726962457,0.031208499335989348
2019-01-04 16:45:00+00:00,0.06463310580204774,0.029548472775564376
2019-01-04 17:00:00+00:00,0.0290102389078498,0.0278884462151394
2019-01-04 17:15:00+00:00,0.021970989761092123,0.0278884462151394
2019-01-04 17:30:00+00:00,0.01493174061433445,0.0278884462151394
2019-01-04 17:45:00+00:00,0.007892491467576774,0.0278884462151394
2019-01-04 18:00:00+00:00,0.0008532423208191,0.0278884462151394
2019-01-04 18:15:00+00:00,0.000639931740614325,0.0278884462151394
2019-01-04 18:30:00+00:00,0.00042662116040955003,0.0278884462151394
2019-01-04 18:45:00+00:00,0.00021331058020477504,0.0278884462151394
2019-01-04 19:00:00+00:00,0.0,0.0278884462151394
2019-01-04 19:15:00+00:00,0.09769624573378838,0.0278884462151394
2019-01-04 19:30:00+00:00,0.19539249146757676,0.0278884462151394
2019-01-04 19:45:00+00:00,0.29308873720136513,0.0278884462151394
2019-01-04 20:00:00+00:00,0.3907849829351535,0.0278884462151394
2019-01-04 20:15:00+00:00,0.32721843003412965,0.0431606905710491
2019-01-04 20:30:00+00:00,0.2636518771331058,0.05843293492695879
2019-01-04 20:45:00+00:00,0.2000853242320819,0.07370517928286849
2019-01-04 21:00:00+00:00,0.136518771331058,0.0889774236387782
2019-01-04 21:15:00+00:00,0.12841296928327642,0.07270916334661352
2019-01-04 21:30:00+00:00,0.12030716723549484,0.05644090305444885
2019-01-04 21:45:00+00:00,0.11220136518771327,0.040172642762284175
2019-01-04 22:00:00+00:00,0.1040955631399317,0.0239043824701195
2019-01-04 22:15:00+00:00,0.07828498293515354,0.0235723771580345
2019-01-04 22:30:00+00:00,0.052474402730375395,0.0232403718459495
2019-01-04 22:45:00+00:00,0.02666382252559725,0.0229083665338645
2019-01-04 23:00:00+00:00,0.0008532423208191,0.0225763612217795
2019-01-04 23:15:00+00:00,0.000639931740614325,0.0225763612217795
2019-01-04 23:30:00+00:00,0.00042662116040955003,0.0225763612217795
2019-01-04 23:45:00+00:00,0.00021331058020477504,0.0225763612217795
2019-01-05 00:00:00+00:00,0.0,0.0225763612217795
2019-01-05 00:15:00+00:00,0.0,0.0225763612217795
2019-01-05 00:30:00+00:00,0.0,0.0225763612217795
2019-01-05 00:45:00+00:00,0.0,0.0225763612217795
2019-01-05 01:00:00+00:00,0.0,0.0225763612217795
2019-01-05 01:15:00+00:00,0.0,0.0225763612217795
2019-01-05 01:30:00+00:00,0.0,0.0225763612217795
2019-01-05 01:45:00+00:00,0.0,0.0225763612217795
2019-01-05 02:00:00+00:00,0.0,0.0225763612217795
2019-01-05 02:15:00+00:00,0.0,0.0225763612217795
2019-01-05 02:30:00+00:00,0.0,0.0225763612217795
2019-01-05 02:45:00+00:00,0.0,0.0225763612217795
2019-01-05 03:00:00+00:00,0.0,0.0225763612217795
2019-01-05 03:15:00+00:00,0.0,0.0225763612217795
2019-01-05 03:30:00+00:00,0.0,0.0225763612217795
2019-01-05 03:45:00+00:00,0.0,0.0225763612217795
2019-01-05 04:00:00+00:00,0.0,0.0225763612217795
2019-01-05 04:15:00+00:00,0.0,0.023904382470119476
2019-01-05 04:30:00+00:00,0.0,0.025232403718459452
2019-01-05 04:45:00+00:00,0.0,0.026560424966799424
2019-01-05 05:00:00+00:00,0.0,0.0278884462151394
2019-01-05 05:15:00+00:00,0.0,0.029216467463479376
2019-01-05 05:30:00+00:00,0.0,0.030544488711819348
2019-01-05 05:45:00+00:00,0.0,0.03187250996015933
2019-01-05 06:00:00+00:00,0.0,0.0332005312084993
2019-01-05 06:15:00+00:00,0.0155716723549488,0.0332005312084993
2019-01-05 06:30:00+00:00,0.0311433447098976,0.0332005312084993
2019-01-05 06:45:00+00:00,0.0467150170648464,0.0332005312084993
2019-01-05 07:00:00+00:00,0.0622866894197952,0.0332005312084993
2019-01-05 07:15:00+00:00,0.10132252559726959,0.0434926958831341
2019-01-05 07:30:00+00:00,0.140358361774744,0.053784860557768904
2019-01-05 07:45:00+00:00,0.1793941979522184,0.0640770252324037
2019-01-05 08:00:00+00:00,0.2184300341296928,0.0743691899070385
2019-01-05 08:15:00+00:00,0.1992320819112628,0.08067729083665337
2019-01-05 08:30:00+00:00,0.18003412969283275,0.08698539176626825
2019-01-05 08:45:00+00:00,0.16083617747440274,0.09329349269588313
2019-01-05 09:00:00+00:00,0.1416382252559727,0.099601593625498
2019-01-05 09:15:00+00:00,0.1580631399317406,0.1079017264276228
2019-01-05 09:30:00+00:00,0.1744880546075085,0.1162018592297476
2019-01-05 09:45:00+00:00,0.1909129692832764,0.1245019920318724
2019-01-05 10:00:00+00:00,0.2073378839590443,0.1328021248339972
2019-01-05 10:15:00+00:00,0.18046075085324223,0.12084993359893748
2019-01-05 10:30:00+00:00,0.1535836177474402,0.10889774236387775
2019-01-05 10:45:00+00:00,0.12670648464163814,0.09694555112881802
2019-01-05 11:00:00+00:00,0.0998293515358361,0.0849933598937583
