,HPHS,HDAM
2017-02-17 07:30:00+00:00,0.4142491467576792,0.44555112881806114
2017-02-17 07:45:00+00:00,0.4016638225255973,0.4306108897742364
2017-02-17 08:00:00+00:00,0.3890784982935154,0.4156706507304117
2017-02-17 08:15:00+00:00,0.3875853242320819,0.3791500664010624
2017-02-17 08:30:00+00:00,0.38609215017064846,0.3426294820717132
2017-02-17 08:45:00+00:00,0.38459897610921495,0.3061088977423639
2017-02-17 09:00:00+00:00,0.3831058020477815,0.2695883134130146
2017-02-17 09:15:00+00:00,0.35580204778156993,0.21580345285524566
2017-02-17 09:30:00+00:00,0.3284982935153583,0.16201859229747673
2017-02-17 09:45:00+00:00,0.30119453924914674,0.1082337317397078
2017-02-17 10:00:00+00:00,0.2738907849829352,0.0544488711819389
2017-02-17 10:15:00+00:00,0.2406143344709898,0.050132802124833974
2017-02-17 10:30:00+00:00,0.2073378839590444,0.04581673306772905
2017-02-17 10:45:00+00:00,0.174061433447099,0.041500664010624126
2017-02-17 11:00:00+00:00,0.1407849829351536,0.0371845949535192
2017-02-17 11:15:00+00:00,0.11369453924914674,0.0371845949535192
2017-02-17 11:30:00+00:00,0.08660409556313989,0.0371845949535192
2017-02-17 11:45:00+00:00,0.05951365187713305,0.0371845949535192
2017-02-17 12:00:00+00:00,0.0324232081911262,0.0371845949535192
2017-02-17 12:15:00+00:00,0.0277303754266211,0.0368525896414342
2017-02-17 12:30:00+00:00,0.023037542662116002,0.0365205843293492
2017-02-17 12:45:00+00:00,0.0183447098976109,0.0361885790172642
2017-02-17 13:00:00+00:00,0.0136518771331058,0.0358565737051792
2017-02-17 13:15:00+00:00,0.010238907849829351,0.0361885790172642
2017-02-17 13:30:00+00:00,0.006825938566552901,0.0365205843293492
2017-02-17 13:45:00+00:00,0.003412969283276451,0.0368525896414342
2017-02-17 14:00:00+00:00,0.0,0.0371845949535192
2017-02-17 14:15:00+00:00,0.027517064846416375,0.06573705179282863
2017-02-17 14:30:00+00:00,0.05503412969283275,0.09428950863213806
2017-02-17 14:45:00+00:00,0.08255119453924913,0.12284196547144749
2017-02-17 15:00:00+00:00,0.1100682593856655,0.1513944223107569
2017-02-17 15:15:00+00:00,0.14974402730375425,0.2320717131474103
2017-02-17 15:30:00+00:00,0.189419795221843,0.3127490039840637
2017-02-17 15:45:00+00:00,0.22909556313993173,0.3934262948207171
2017-02-17 16:00:00+00:00,0.2687713310580205,0.4741035856573705
2017-02-17 16:15:00+00:00,0.2683447098976109,0.5239043824701195
2017-02-17 16:30:00+00:00,0.26791808873720135,0.5737051792828685
2017-02-17 16:45:00+00:00,0.26749146757679176,0.6235059760956174
2017-02-17 17:00:00+00:00,0.2670648464163822,0.6733067729083665
2017-02-17 17:15:00+00:00,0.2534129692832764,0.6756308100929614
2017-02-17 17:30:00+00:00,0.23976109215017058,0.6779548472775564
2017-02-17 17:45:00+00:00,0.2261092150170648,0.6802788844621513
2017-02-17 18:00:00+00:00,0.212457337883959,0.6826029216467463
2017-02-17 18:15:00+00:00,0.18643344709897608,0.6699867197875166
2017-02-17 18:30:00+00:00,0.16040955631399317,0.6573705179282868
2017-02-17 18:45:00+00:00,0.1343856655290102,0.6447543160690571
2017-02-17 19:00:00+00:00,0.1083617747440273,0.6321381142098274
2017-02-17 19:15:00+00:00,0.10857508532423207,0.5102921646746348
2017-02-17 19:30:00+00:00,0.10878839590443685,0.3884462151394422
2017-02-17 19:45:00+00:00,0.10900170648464164,0.2666002656042496
2017-02-17 20:00:00+00:00,0.1092150170648464,0.1447543160690571
2017-02-17 20:15:00+00:00,0.1002559726962457,0.12749003984063742
2017-02-17 20:30:00+00:00,0.091296928327645,0.11022576361221775
2017-02-17 20:45:00+00:00,0.0823378839590443,0.09296148738379809
2017-02-17 21:00:00+00:00,0.0733788395904436,0.0756972111553784
2017-02-17 21:15:00+00:00,0.055034129692832695,0.0667330677290836
2017-02-17 21:30:00+00:00,0.0366894197952218,0.05776892430278881
2017-02-17 21:45:00+00:00,0.018344709897610903,0.048804780876494
2017-02-17 22:00:00+00:00,0.0,0.0398406374501992
2017-02-17 22:15:00+00:00,0.0,0.0345285524568393
2017-02-17 22:30:00+00:00,0.0,0.029216467463479404
2017-02-17 22:45:00+00:00,0.0,0.0239043824701195
2017-02-17 23:00:00+00:00,0.0,0.0185922974767596
2017-02-17 23:15:00+00:00,0.0,0.0185922974767596
2017-02-17 23:30:00+00:00,0.0,0.0185922974767596
2017-02-17 23:45:00+00:00,0.0,0.0185922974767596
2017-02-18 00:00:00+00:00,0.0,0.0185922974767596
2017-02-18 00:15:00+00:00,0.0,0.0185922974767596
2017-02-18 00:30:00+00:00,0.0,0.0185922974767596
2017-02-18 00:45:00+00:00,0.0,0.0185922974767596
2017-02-18 01:00:00+00:00,0.0,0.0185922974767596
2017-02-18 01:15:00+00:00,0.0,0.0182602921646746
2017-02-18 01:30:00+00:00,0.0,0.0179282868525896
2017-02-18 01:45:00+00:00,0.0,0.0175962815405046
2017-02-18 02:00:00+00:00,0.0,0.0172642762284196
2017-02-18 02:15:00+00:00,0.0,0.0172642762284196
2017-02-18 02:30:00+00:00,0.0,0.0172642762284196
2017-02-18 02:45:00+00:00,0.0,0.0172642762284196
2017-02-18 03:00:00+00:00,0.0,0.0172642762284196
2017-02-18 03:15:00+00:00,0.0,0.018592297476759577
2017-02-18 03:30:00+00:00,0.0,0.01992031872509955
2017-02-18 03:45:00+00:00,0.0,0.021248339973439525
2017-02-18 04:00:00+00:00,0.0,0.0225763612217795
2017-02-18 04:15:00+00:00,0.0,0.0381806108897742
2017-02-18 04:30:00+00:00,0.0,0.053784860557768904
2017-02-18 04:45:00+00:00,0.0,0.0693891102257636
2017-02-18 05:00:00+00:00,0.0,0.0849933598937583
2017-02-18 05:15:00+00:00,0.012798634812286675,0.09296148738379811
2017-02-18 05:30:00+00:00,0.02559726962457335,0.10092961487383795
2017-02-18 05:45:00+00:00,0.03839590443686002,0.10889774236387778
2017-02-18 06:00:00+00:00,0.0511945392491467,0.1168658698539176
2017-02-18 06:15:00+00:00,0.056313993174061376,0.18160690571049132
2017-02-18 06:30:00+00:00,0.06143344709897605,0.24634794156706502
2017-02-18 06:45:00+00:00,0.06655290102389072,0.3110889774236387
2017-02-18 07:00:00+00:00,0.0716723549488054,0.3758300132802125
2017-02-18 07:15:00+00:00,0.12201365187713305,0.4169986719787516
2017-02-18 07:30:00+00:00,0.1723549488054607,0.4581673306772908
2017-02-18 07:45:00+00:00,0.22269624573378832,0.49933598937583
2017-02-18 08:00:00+00:00,0.273037542662116,0.5405046480743692
2017-02-18 08:15:00+00:00,0.2623720136518771,0.5395086321381142
2017-02-18 08:30:00+00:00,0.2517064846416382,0.5385126162018592
2017-02-18 08:45:00+00:00,0.2410409556313993,0.5375166002656042
2017-02-18 09:00:00+00:00,0.2303754266211604,0.5365205843293492
2017-02-18 09:15:00+00:00,0.22184300341296928,0.5112881806108898
2017-02-18 09:30:00+00:00,0.21331058020477817,0.4860557768924303
2017-02-18 09:45:00+00:00,0.20477815699658702,0.46082337317397076
2017-02-18 10:00:00+00:00,0.1962457337883959,0.4355909694555113
2017-02-18 10:15:00+00:00,0.1476109215017065,0.3559096945551129
2017-02-18 10:30:00+00:00,0.09897610921501705,0.27622841965471445
2017-02-18 10:45:00+00:00,0.05034129692832762,0.19654714475431603
2017-02-18 11:00:00+00:00,0.0017064846416382,0.1168658698539176
2017-02-18 11:15:00+00:00,0.00127986348122865,0.096945551128818
2017-02-18 11:30:00+00:00,0.0008532423208191001,0.0770252324037184
2017-02-18 11:45:00+00:00,0.0004266211604095501,0.05710491367861881
2017-02-18 12:00:00+00:00,0.0,0.0371845949535192
2017-02-18 12:15:00+00:00,0.0,0.03618857901726423
2017-02-18 12:30:00+00:00,0.0,0.03519256308100925
2017-02-18 12:45:00+00:00,0.0,0.03419654714475427
2017-02-18 13:00:00+00:00,0.0,0.0332005312084993
2017-02-18 13:15:00+00:00,0.0,0.04482071713147408
2017-02-18 13:30:00+00:00,0.0,0.05644090305444885
2017-02-18 13:45:00+00:00,0.0,0.06806108897742363
2017-02-18 14:00:00+00:00,0.0,0.0796812749003984
2017-02-18 14:15:00+00:00,0.0,0.0939575033200531
2017-02-18 14:30:00+00:00,0.0,0.1082337317397078
2017-02-18 14:45:00+00:00,0.0,0.1225099601593625
2017-02-18 15:00:00+00:00,0.0,0.1367861885790172
2017-02-18 15:15:00+00:00,0.0,0.13811420982735717
2017-02-18 15:30:00+00:00,0.0,0.13944223107569714
2017-02-18 15:45:00+00:00,0.0,0.14077025232403712
2017-02-18 16:00:00+00:00,0.0,0.1420982735723771
2017-02-18 16:15:00+00:00,0.1139078498293515,0.16102257636122172
2017-02-18 16:30:00+00:00,0.227815699658703,0.17994687915006635
2017-02-18 16:45:00+00:00,0.3417235494880545,0.19887118193891096
2017-02-18 17:00:00+00:00,0.455631399317406,0.2177954847277556
2017-02-18 17:15:00+00:00,0.39270477815699645,0.2184594953519256
2017-02-18 17:30:00+00:00,0.32977815699658697,0.2191235059760956
2017-02-18 17:45:00+00:00,0.2668515358361774,0.21978751660026558
2017-02-18 18:00:00+00:00,0.2039249146757679,0.2204515272244356
2017-02-18 18:15:00+00:00,0.15294368600682592,0.17397078353253653
2017-02-18 18:30:00+00:00,0.10196245733788395,0.12749003984063745
2017-02-18 18:45:00+00:00,0.050981228668941975,0.08100929614873836
2017-02-18 19:00:00+00:00,0.0,0.0345285524568393
2017-02-18 19:15:00+00:00,0.0,0.03353253652058427
2017-02-18 19:30:00+00:00,0.0,0.03253652058432925
2017-02-18 19:45:00+00:00,0.0,0.03154050464807422
2017-02-18 20:00:00+00:00,0.0,0.0305444887118192
2017-02-18 20:15:00+00:00,0.0,0.0305444887118192
2017-02-18 20:30:00+00:00,0.0,0.0305444887118192
2017-02-18 20:45:00+00:00,0.0,0.0305444887118192
2017-02-18 21:00:00+00:00,0.0,0.0305444887118192
2017-02-18 21:15:00+00:00,0.0,0.028884462151394275
2017-02-18 21:30:00+00:00,0.0,0.027224435590969348
2017-02-18 21:45:00+00:00,0.0,0.025564409030544424
2017-02-18 22:00:00+00:00,0.0,0.0239043824701195
2017-02-18 22:15:00+00:00,0.0,0.0239043824701195
2017-02-18 22:30:00+00:00,0.0,0.0239043824701195
2017-02-18 22:45:00+00:00,0.0,0.0239043824701195
2017-02-18 23:00:00+00:00,0.0,0.0239043824701195
2017-02-18 23:15:00+00:00,0.0,0.0239043824701195
2017-02-18 23:30:00+00:00,0.0,0.0239043824701195
2017-02-18 23:45:00+00:00,0.0,0.0239043824701195
2017-02-19 00:00:00+00:00,0.0,0.0239043824701195
2017-02-19 00:15:00+00:00,0.0,0.0239043824701195
2017-02-19 00:30:00+00:00,0.0,0.0239043824701195
2017-02-19 00:45:00+00:00,0.0,0.0239043824701195
2017-02-19 01:00:00+00:00,0.0,0.0239043824701195
2017-02-19 01:15:00+00:00,0.0,0.0239043824701195
2017-02-19 01:30:00+00:00,0.0,0.0239043824701195
2017-02-19 01:45:00+00:00,0.0,0.0239043824701195
2017-02-19 02:00:00+00:00,0.0,0.0239043824701195
2017-02-19 02:15:00+00:00,0.0,0.0239043824701195
2017-02-19 02:30:00+00:00,0.0,0.0239043824701195
2017-02-19 02:45:00+00:00,0.0,0.0239043824701195
2017-02-19 03:00:00+00:00,0.0,0.0239043824701195
2017-02-19 03:15:00+00:00,0.0,0.0239043824701195
2017-02-19 03:30:00+00:00,0.0,0.0239043824701195
2017-02-19 03:45:00+00:00,0.0,0.0239043824701195
2017-02-19 04:00:00+00:00,0.0,0.0239043824701195
2017-02-19 04:15:00+00:00,0.0,0.025564409030544424
2017-02-19 04:30:00+00:00,0.0,0.027224435590969348
2017-02-19 04:45:00+00:00,0.0,0.028884462151394275
2017-02-19 05:00:00+00:00,0.0,0.0305444887118192
2017-02-19 05:15:00+00:00,0.0,0.033200531208499175
2017-02-19 05:30:00+00:00,0.0,0.03585657370517915
2017-02-19 05:45:00+00:00,0.0,0.038512616201859126
2017-02-19 06:00:00+00:00,0.0,0.0411686586985391
2017-02-19 06:15:00+00:00,0.0,0.0411686586985391
2017-02-19 06:30:00+00:00,0.0,0.0411686586985391
2017-02-19 06:45:00+00:00,0.0,0.0411686586985391
2017-02-19 07:00:00+00:00,0.0,0.0411686586985391
2017-02-19 07:15:00+00:00,0.0,0.037848605577689175
2017-02-19 07:30:00+00:00,0.0,0.03452855245683925
2017-02-19 07:45:00+00:00,0.0,0.031208499335989327
2017-02-19 08:00:00+00:00,0.0,0.0278884462151394
2017-02-19 08:15:00+00:00,0.0,0.026892430278884424
2017-02-19 08:30:00+00:00,0.0,0.025896414342629452
2017-02-19 08:45:00+00:00,0.0,0.024900398406374476
2017-02-19 09:00:00+00:00,0.0,0.0239043824701195
2017-02-19 09:15:00+00:00,0.048848122866894175,0.022576361221779525
2017-02-19 09:30:00+00:00,0.09769624573378835,0.02124833997343955
2017-02-19 09:45:00+00:00,0.14654436860068254,0.019920318725099577
2017-02-19 10:00:00+00:00,0.1953924914675767,0.0185922974767596
2017-02-19 10:15:00+00:00,0.18259385665529002,0.0182602921646746
2017-02-19 10:30:00+00:00,0.16979522184300333,0.0179282868525896
2017-02-19 10:45:00+00:00,0.15699658703071667,0.0175962815405046
2017-02-19 11:00:00+00:00,0.14419795221843,0.0172642762284196
2017-02-19 11:15:00+00:00,0.17278156996587027,0.0172642762284196
2017-02-19 11:30:00+00:00,0.20136518771331055,0.0172642762284196
2017-02-19 11:45:00+00:00,0.2299488054607508,0.0172642762284196
2017-02-19 12:00:00+00:00,0.2585324232081911,0.0172642762284196
2017-02-19 12:15:00+00:00,0.2478668941979522,0.0172642762284196
2017-02-19 12:30:00+00:00,0.2372013651877133,0.0172642762284196
2017-02-19 12:45:00+00:00,0.2265358361774744,0.0172642762284196
2017-02-19 13:00:00+00:00,0.2158703071672355,0.0172642762284196
2017-02-19 13:15:00+00:00,0.21203071672354945,0.0172642762284196
2017-02-19 13:30:00+00:00,0.20819112627986344,0.0172642762284196
2017-02-19 13:45:00+00:00,0.20435153583617743,0.0172642762284196
2017-02-19 14:00:00+00:00,0.2005119453924914,0.0172642762284196
2017-02-19 14:15:00+00:00,0.17363481228668934,0.021580345285524525
2017-02-19 14:30:00+00:00,0.1467576791808873,0.025896414342629452
2017-02-19 14:45:00+00:00,0.11988054607508525,0.030212483399734376
2017-02-19 15:00:00+00:00,0.0930034129692832,0.0345285524568393
2017-02-19 15:15:00+00:00,0.17576791808873712,0.0544488711819389
2017-02-19 15:30:00+00:00,0.25853242320819103,0.0743691899070385
2017-02-19 15:45:00+00:00,0.34129692832764497,0.09428950863213809
2017-02-19 16:00:00+00:00,0.4240614334470989,0.1142098273572377
2017-02-19 16:15:00+00:00,0.4872013651877133,0.13479415670650727
2017-02-19 16:30:00+00:00,0.5503412969283277,0.15537848605577687
2017-02-19 16:45:00+00:00,0.613481228668942,0.17596281540504644
2017-02-19 17:00:00+00:00,0.6766211604095563,0.196547144754316
2017-02-19 17:15:00+00:00,0.6190273037542662,0.19787516600265598
2017-02-19 17:30:00+00:00,0.5614334470989761,0.19920318725099595
2017-02-19 17:45:00+00:00,0.503839590443686,0.20053120849933592
2017-02-19 18:00:00+00:00,0.4462457337883959,0.2018592297476759
2017-02-19 18:15:00+00:00,0.34428327645051193,0.19355909694555104
2017-02-19 18:30:00+00:00,0.24232081911262793,0.18525896414342619
2017-02-19 18:45:00+00:00,0.14035836177474398,0.17695883134130136
2017-02-19 19:00:00+00:00,0.03839590443686,0.1686586985391765
2017-02-19 19:15:00+00:00,0.028796928327645,0.14674634794156696
2017-02-19 19:30:00+00:00,0.01919795221843,0.12483399734395739
2017-02-19 19:45:00+00:00,0.009598976109215,0.10292164674634785
2017-02-19 20:00:00+00:00,0.0,0.0810092961487383
2017-02-19 20:15:00+00:00,0.0,0.06673306772908359
2017-02-19 20:30:00+00:00,0.0,0.0524568393094289
2017-02-19 20:45:00+00:00,0.0,0.038180610889774196
2017-02-19 21:00:00+00:00,0.0,0.0239043824701195
2017-02-19 21:15:00+00:00,0.0,0.0235723771580345
2017-02-19 21:30:00+00:00,0.0,0.0232403718459495
2017-02-19 21:45:00+00:00,0.0,0.0229083665338645
2017-02-19 22:00:00+00:00,0.0,0.0225763612217795
2017-02-19 22:15:00+00:00,0.0,0.0225763612217795
2017-02-19 22:30:00+00:00,0.0,0.0225763612217795
2017-02-19 22:45:00+00:00,0.0,0.0225763612217795
2017-02-19 23:00:00+00:00,0.0,0.0225763612217795
2017-02-19 23:15:00+00:00,0.0,0.0225763612217795
2017-02-19 23:30:00+00:00,0.0,0.0225763612217795
2017-02-19 23:45:00+00:00,0.0,0.0225763612217795
2017-02-20 00:00:00+00:00,0.0,0.0225763612217795
2017-02-20 00:15:00+00:00,0.0,0.0225763612217795
2017-02-20 00:30:00+00:00,0.0,0.0225763612217795
2017-02-20 00:45:00+00:00,0.0,0.0225763612217795
2017-02-20 01:00:00+00:00,0.0,0.0225763612217795
2017-02-20 01:15:00+00:00,0.0,0.0225763612217795
2017-02-20 01:30:00+00:00,0.0,0.0225763612217795
2017-02-20 01:45:00+00:00,0.0,0.0225763612217795
2017-02-20 02:00:00+00:00,0.0,0.0225763612217795
2017-02-20 02:15:00+00:00,0.0,0.0225763612217795
2017-02-20 02:30:00+00:00,0.0,0.0225763612217795
2017-02-20 02:45:00+00:00,0.0,0.0225763612217795
2017-02-20 03:00:00+00:00,0.0,0.0225763612217795
2017-02-20 03:15:00+00:00,0.0,0.0225763612217795
2017-02-20 03:30:00+00:00,0.0,0.0225763612217795
2017-02-20 03:45:00+00:00,0.0,0.0225763612217795
2017-02-20 04:00:00+00:00,0.0,0.0225763612217795
2017-02-20 04:15:00+00:00,0.0,0.026228419654714424
2017-02-20 04:30:00+00:00,0.0,0.02988047808764935
2017-02-20 04:45:00+00:00,0.0,0.03353253652058427
2017-02-20 05:00:00+00:00,0.0,0.0371845949535192
2017-02-20 05:15:00+00:00,0.12627986348122866,0.08034528552456835
2017-02-20 05:30:00+00:00,0.2525597269624573,0.1235059760956175
2017-02-20 05:45:00+00:00,0.378839590443686,0.16666666666666666
2017-02-20 06:00:00+00:00,0.5051194539249146,0.2098273572377158
2017-02-20 06:15:00+00:00,0.46992320819112626,0.21281540504648072
2017-02-20 06:30:00+00:00,0.4347269624573379,0.2158034528552456
2017-02-20 06:45:00+00:00,0.39953071672354945,0.21879150066401049
2017-02-20 07:00:00+00:00,0.3643344709897611,0.2217795484727754
2017-02-20 07:15:00+00:00,0.32828498293515357,0.19754316069057093
2017-02-20 07:30:00+00:00,0.292235494880546,0.17330677290836644
2017-02-20 07:45:00+00:00,0.2561860068259385,0.149070385126162
2017-02-20 08:00:00+00:00,0.220136518771331,0.1248339973439575
2017-02-20 08:15:00+00:00,0.23357508532423205,0.14309428950863212
2017-02-20 08:30:00+00:00,0.2470136518771331,0.16135458167330674
2017-02-20 08:45:00+00:00,0.26045221843003413,0.1796148738379814
2017-02-20 09:00:00+00:00,0.2738907849829352,0.197875166002656
2017-02-20 09:15:00+00:00,0.2092576791808874,0.1835989375830013
2017-02-20 09:30:00+00:00,0.14462457337883958,0.1693227091633466
2017-02-20 09:45:00+00:00,0.07999146757679176,0.1550464807436919
2017-02-20 10:00:00+00:00,0.015358361774744,0.1407702523240372
2017-02-20 10:15:00+00:00,0.028370307167235476,0.1254980079681275
2017-02-20 10:30:00+00:00,0.041382252559726954,0.11022576361221781
2017-02-20 10:45:00+00:00,0.05439419795221842,0.0949535192563081
2017-02-20 11:00:00+00:00,0.0674061433447099,0.0796812749003984
2017-02-20 11:15:00+00:00,0.055247440273037525,0.0796812749003984
2017-02-20 11:30:00+00:00,0.04308873720136515,0.0796812749003984
2017-02-20 11:45:00+00:00,0.030930034129692772,0.0796812749003984
2017-02-20 12:00:00+00:00,0.0187713310580204,0.0796812749003984
2017-02-20 12:15:00+00:00,0.04159556313993168,0.0790172642762284
2017-02-20 12:30:00+00:00,0.06441979522184295,0.0783532536520584
2017-02-20 12:45:00+00:00,0.08724402730375423,0.0776892430278884
2017-02-20 13:00:00+00:00,0.1100682593856655,0.0770252324037184
2017-02-20 13:15:00+00:00,0.11326791808873718,0.07735723771580341
2017-02-20 13:30:00+00:00,0.11646757679180886,0.0776892430278884
2017-02-20 13:45:00+00:00,0.11966723549488052,0.0780212483399734
2017-02-20 14:00:00+00:00,0.1228668941979522,0.0783532536520584
2017-02-20 14:15:00+00:00,0.1218003412969283,0.1032536520584329
2017-02-20 14:30:00+00:00,0.1207337883959044,0.1281540504648074
2017-02-20 14:45:00+00:00,0.11966723549488051,0.15305444887118191
2017-02-20 15:00:00+00:00,0.1186006825938566,0.1779548472775564
2017-02-20 15:15:00+00:00,0.20691126279863478,0.19555112881806105
2017-02-20 15:30:00+00:00,0.295221843003413,0.21314741035856571
2017-02-20 15:45:00+00:00,0.38353242320819114,0.23074369189907035
2017-02-20 16:00:00+00:00,0.4718430034129693,0.248339973439575
2017-02-20 16:15:00+00:00,0.49936006825938567,0.25033200531208494
2017-02-20 16:30:00+00:00,0.5268771331058021,0.2523240371845949
2017-02-20 16:45:00+00:00,0.5543941979522184,0.25431606905710485
2017-02-20 17:00:00+00:00,0.5819112627986348,0.2563081009296148
2017-02-20 17:15:00+00:00,0.5603668941979522,0.21945551128818055
2017-02-20 17:30:00+00:00,0.5388225255972696,0.1826029216467463
2017-02-20 17:45:00+00:00,0.517278156996587,0.14575033200531204
2017-02-20 18:00:00+00:00,0.4957337883959043,0.1088977423638778
2017-02-20 18:15:00+00:00,0.46075085324232073,0.08731739707835322
2017-02-20 18:30:00+00:00,0.42576791808873715,0.06573705179282865
2017-02-20 18:45:00+00:00,0.39078498293515357,0.04415670650730408
2017-02-20 19:00:00+00:00,0.35580204778157,0.0225763612217795
2017-02-20 19:15:00+00:00,0.26813139931740615,0.020916334661354525
2017-02-20 19:30:00+00:00,0.18046075085324229,0.01925630810092955
2017-02-20 19:45:00+00:00,0.09279010238907842,0.017596281540504577
2017-02-20 20:00:00+00:00,0.0051194539249146,0.0159362549800796
2017-02-20 20:15:00+00:00,0.0038395904436859503,0.0159362549800796
2017-02-20 20:30:00+00:00,0.0025597269624573,0.0159362549800796
2017-02-20 20:45:00+00:00,0.0012798634812286498,0.0159362549800796
2017-02-20 21:00:00+00:00,0.0,0.0159362549800796
2017-02-20 21:15:00+00:00,0.0,0.0159362549800796
2017-02-20 21:30:00+00:00,0.0,0.0159362549800796
2017-02-20 21:45:00+00:00,0.0,0.0159362549800796
2017-02-20 22:00:00+00:00,0.0,0.0159362549800796
2017-02-20 22:15:00+00:00,0.0,0.0169322709163346
2017-02-20 22:30:00+00:00,0.0,0.0179282868525896
2017-02-20 22:45:00+00:00,0.0,0.0189243027888446
2017-02-20 23:00:00+00:00,0.0,0.0199203187250996
2017-02-20 23:15:00+00:00,0.0,0.0199203187250996
2017-02-20 23:30:00+00:00,0.0,0.0199203187250996
2017-02-20 23:45:00+00:00,0.0,0.0199203187250996
2017-02-21 00:00:00+00:00,0.0,0.0199203187250996
2017-02-21 00:15:00+00:00,0.0,0.0199203187250996
2017-02-21 00:30:00+00:00,0.0,0.0199203187250996
2017-02-21 00:45:00+00:00,0.0,0.0199203187250996
2017-02-21 01:00:00+00:00,0.0,0.0199203187250996
2017-02-21 01:15:00+00:00,0.0,0.0199203187250996
2017-02-21 01:30:00+00:00,0.0,0.0199203187250996
2017-02-21 01:45:00+00:00,0.0,0.0199203187250996
2017-02-21 02:00:00+00:00,0.0,0.0199203187250996
2017-02-21 02:15:00+00:00,0.0,0.0199203187250996
2017-02-21 02:30:00+00:00,0.0,0.0199203187250996
2017-02-21 02:45:00+00:00,0.0,0.0199203187250996
2017-02-21 03:00:00+00:00,0.0,0.0199203187250996
2017-02-21 03:15:00+00:00,0.0,0.0199203187250996
2017-02-21 03:30:00+00:00,0.0,0.0199203187250996
2017-02-21 03:45:00+00:00,0.0,0.0199203187250996
2017-02-21 04:00:00+00:00,0.0,0.0199203187250996
2017-02-21 04:15:00+00:00,0.00426621160409555,0.02191235059760955
2017-02-21 04:30:00+00:00,0.0085324232081911,0.0239043824701195
2017-02-21 04:45:00+00:00,0.01279863481228665,0.025896414342629452
2017-02-21 05:00:00+00:00,0.0170648464163822,0.0278884462151394
2017-02-21 05:15:00+00:00,0.014931740614334426,0.13877822045152718
2017-02-21 05:30:00+00:00,0.01279863481228665,0.24966799468791498
2017-02-21 05:45:00+00:00,0.010665529010238876,0.3605577689243028
2017-02-21 06:00:00+00:00,0.0085324232081911,0.4714475431606906
2017-02-21 06:15:00+00:00,0.033916382252559704,0.4767596281540505
2017-02-21 06:30:00+00:00,0.0593003412969283,0.4820717131474104
2017-02-21 06:45:00+00:00,0.0846843003412969,0.4873837981407702
2017-02-21 07:00:00+00:00,0.1100682593856655,0.4926958831341301
2017-02-21 07:15:00+00:00,0.1051621160409556,0.4787516600265604
2017-02-21 07:30:00+00:00,0.1002559726962457,0.4648074369189906
2017-02-21 07:45:00+00:00,0.0953498293515358,0.4508632138114209
2017-02-21 08:00:00+00:00,0.0904436860068259,0.4369189907038512
2017-02-21 08:15:00+00:00,0.11305460750853237,0.4037184594953519
2017-02-21 08:30:00+00:00,0.13566552901023884,0.3705179282868526
2017-02-21 08:45:00+00:00,0.15827645051194533,0.33731739707835323
2017-02-21 09:00:00+00:00,0.1808873720136518,0.3041168658698539
2017-02-21 09:15:00+00:00,0.14803754266211597,0.30710491367861886
2017-02-21 09:30:00+00:00,0.11518771331058014,0.3100929614873838
2017-02-21 09:45:00+00:00,0.08233788395904432,0.31308100929614874
2017-02-21 10:00:00+00:00,0.0494880546075085,0.3160690571049137
2017-02-21 10:15:00+00:00,0.037116040955631376,0.2921646746347942
2017-02-21 10:30:00+00:00,0.02474402730375425,0.2682602921646746
2017-02-21 10:45:00+00:00,0.012372013651877123,0.24435590969455512
2017-02-21 11:00:00+00:00,0.0,0.2204515272244356
2017-02-21 11:15:00+00:00,0.029223549488054598,0.2138114209827357
2017-02-21 11:30:00+00:00,0.058447098976109196,0.20717131474103584
2017-02-21 11:45:00+00:00,0.0876706484641638,0.20053120849933598
2017-02-21 12:00:00+00:00,0.1168941979522184,0.1938911022576361
2017-02-21 12:15:00+00:00,0.2446672354948805,0.1938911022576361
2017-02-21 12:30:00+00:00,0.3724402730375426,0.1938911022576361
2017-02-21 12:45:00+00:00,0.5002133105802048,0.1938911022576361
2017-02-21 13:00:00+00:00,0.6279863481228669,0.1938911022576361
2017-02-21 13:15:00+00:00,0.6006825938566553,0.20053120849933598
2017-02-21 13:30:00+00:00,0.5733788395904437,0.20717131474103584
2017-02-21 13:45:00+00:00,0.546075085324232,0.2138114209827357
2017-02-21 14:00:00+00:00,0.5187713310580204,0.2204515272244356
2017-02-21 14:15:00+00:00,0.5695392491467577,0.23904382470119523
2017-02-21 14:30:00+00:00,0.6203071672354948,0.25763612217795484
2017-02-21 14:45:00+00:00,0.671075085324232,0.2762284196547145
2017-02-21 15:00:00+00:00,0.7218430034129693,0.2948207171314741
2017-02-21 15:15:00+00:00,0.734641638225256,0.301128818061089
2017-02-21 15:30:00+00:00,0.7474402730375427,0.30743691899070386
2017-02-21 15:45:00+00:00,0.7602389078498293,0.3137450199203187
2017-02-21 16:00:00+00:00,0.773037542662116,0.3200531208499336
2017-02-21 16:15:00+00:00,0.7438139931740614,0.3094289508632138
2017-02-21 16:30:00+00:00,0.7145904436860069,0.298804780876494
2017-02-21 16:45:00+00:00,0.6853668941979523,0.2881806108897742
2017-02-21 17:00:00+00:00,0.6561433447098977,0.2775564409030544
2017-02-21 17:15:00+00:00,0.6215870307167236,0.2778884462151394
