,HPHS,HDAM
2023-01-01 09:30:00+00:00,0.0,0.1670984455958549
2023-01-01 09:45:00+00:00,0.0,0.1670984455958549
2023-01-01 10:00:00+00:00,0.0,0.1670984455958549
2023-01-01 10:15:00+00:00,0.0,0.17648963730569944
2023-01-01 10:30:00+00:00,0.0,0.185880829015544
2023-01-01 10:45:00+00:00,0.0,0.19527202072538857
2023-01-01 11:00:00+00:00,0.0,0.2046632124352331
2023-01-01 11:15:00+00:00,0.0,0.19494818652849735
2023-01-01 11:30:00+00:00,0.0,0.1852331606217616
2023-01-01 11:45:00+00:00,0.0,0.17551813471502586
2023-01-01 12:00:00+00:00,0.0,0.1658031088082901
2023-01-01 12:15:00+00:00,0.0,0.16029792746113986
2023-01-01 12:30:00+00:00,0.0,0.1547927461139896
2023-01-01 12:45:00+00:00,0.0,0.14928756476683935
2023-01-01 13:00:00+00:00,0.0,0.1437823834196891
2023-01-01 13:15:00+00:00,0.0,0.17357512953367873
2023-01-01 13:30:00+00:00,0.0,0.20336787564766834
2023-01-01 13:45:00+00:00,0.0,0.23316062176165797
2023-01-01 14:00:00+00:00,0.0,0.2629533678756476
2023-01-01 14:15:00+00:00,0.0,0.2982512953367875
2023-01-01 14:30:00+00:00,0.0,0.3335492227979274
2023-01-01 14:45:00+00:00,0.0,0.36884715025906734
2023-01-01 15:00:00+00:00,0.0,0.4041450777202072
2023-01-01 15:15:00+00:00,0.05396757679180887,0.39572538860103623
2023-01-01 15:30:00+00:00,0.10793515358361774,0.3873056994818652
2023-01-01 15:45:00+00:00,0.1619027303754266,0.37888601036269426
2023-01-01 16:00:00+00:00,0.2158703071672355,0.3704663212435233
2023-01-01 16:15:00+00:00,0.19155290102389078,0.3898963730569948
2023-01-01 16:30:00+00:00,0.16723549488054604,0.40932642487046633
2023-01-01 16:45:00+00:00,0.14291808873720133,0.4287564766839378
2023-01-01 17:00:00+00:00,0.1186006825938566,0.4481865284974093
2023-01-01 17:15:00+00:00,0.22141638225255966,0.4491580310880829
2023-01-01 17:30:00+00:00,0.32423208191126274,0.45012953367875647
2023-01-01 17:45:00+00:00,0.4270477815699658,0.45110103626943004
2023-01-01 18:00:00+00:00,0.5298634812286689,0.4520725388601036
2023-01-01 18:15:00+00:00,0.5409556313993173,0.397020725388601
2023-01-01 18:30:00+00:00,0.5520477815699658,0.34196891191709844
2023-01-01 18:45:00+00:00,0.5631399317406144,0.28691709844559576
2023-01-01 19:00:00+00:00,0.5742320819112628,0.2318652849740932
2023-01-01 19:15:00+00:00,0.4306740614334471,0.22150259067357508
2023-01-01 19:30:00+00:00,0.2871160409556314,0.21113989637305697
2023-01-01 19:45:00+00:00,0.14355802047781568,0.20077720207253882
2023-01-01 20:00:00+00:00,0.0,0.1904145077720207
2023-01-01 20:15:00+00:00,0.0,0.1904145077720207
2023-01-01 20:30:00+00:00,0.0,0.1904145077720207
2023-01-01 20:45:00+00:00,0.0,0.1904145077720207
2023-01-01 21:00:00+00:00,0.0,0.1904145077720207
2023-01-01 21:15:00+00:00,0.0,0.1862046632124352
2023-01-01 21:30:00+00:00,0.0,0.18199481865284972
2023-01-01 21:45:00+00:00,0.0,0.17778497409326421
2023-01-01 22:00:00+00:00,0.0,0.1735751295336787
2023-01-01 22:15:00+00:00,0.0,0.1658031088082901
2023-01-01 22:30:00+00:00,0.0,0.1580310880829015
2023-01-01 22:45:00+00:00,0.0,0.1502590673575129
2023-01-01 23:00:00+00:00,0.0,0.1424870466321243
2023-01-01 23:15:00+00:00,0.0,0.1411917098445595
2023-01-01 23:30:00+00:00,0.0,0.1398963730569947
2023-01-01 23:45:00+00:00,0.0,0.1386010362694299
2023-01-02 00:00:00+00:00,0.0,0.1373056994818651
2023-01-02 00:15:00+00:00,0.0,0.11787564766839363
2023-01-02 00:30:00+00:00,0.0,0.09844559585492216
2023-01-02 00:45:00+00:00,0.0,0.07901554404145068
2023-01-02 01:00:00+00:00,0.0,0.0595854922279792
2023-01-02 01:15:00+00:00,0.0,0.0595854922279792
2023-01-02 01:30:00+00:00,0.0,0.0595854922279792
2023-01-02 01:45:00+00:00,0.0,0.0595854922279792
2023-01-02 02:00:00+00:00,0.0,0.0595854922279792
2023-01-02 02:15:00+00:00,0.0,0.09617875647668388
2023-01-02 02:30:00+00:00,0.0,0.13277202072538855
2023-01-02 02:45:00+00:00,0.0,0.16936528497409323
2023-01-02 03:00:00+00:00,0.0,0.2059585492227979
2023-01-02 03:15:00+00:00,0.005972696245733775,0.22020725388601034
2023-01-02 03:30:00+00:00,0.01194539249146755,0.23445595854922274
2023-01-02 03:45:00+00:00,0.017918088737201326,0.24870466321243517
2023-01-02 04:00:00+00:00,0.0238907849829351,0.2629533678756476
2023-01-02 04:15:00+00:00,0.017918088737201326,0.2784974093264248
2023-01-02 04:30:00+00:00,0.01194539249146755,0.294041450777202
2023-01-02 04:45:00+00:00,0.005972696245733773,0.3095854922279792
2023-01-02 05:00:00+00:00,0.0,0.3251295336787564
2023-01-02 05:15:00+00:00,0.013225255972696227,0.3183290155440414
2023-01-02 05:30:00+00:00,0.026450511945392455,0.31152849740932637
2023-01-02 05:45:00+00:00,0.03967576791808868,0.30472797927461137
2023-01-02 06:00:00+00:00,0.0529010238907849,0.2979274611398964
2023-01-02 06:15:00+00:00,0.05119453924914667,0.35071243523316065
2023-01-02 06:30:00+00:00,0.04948805460750845,0.4034974093264249
2023-01-02 06:45:00+00:00,0.04778156996587023,0.4562823834196892
2023-01-02 07:00:00+00:00,0.046075085324232,0.5090673575129534
2023-01-02 07:15:00+00:00,0.041168941979522096,0.5592616580310881
2023-01-02 07:30:00+00:00,0.0362627986348122,0.6094559585492227
2023-01-02 07:45:00+00:00,0.0313566552901023,0.6596502590673575
2023-01-02 08:00:00+00:00,0.0264505119453924,0.7098445595854922
2023-01-02 08:15:00+00:00,0.0198378839590443,0.7250647668393781
2023-01-02 08:30:00+00:00,0.013225255972696201,0.7402849740932642
2023-01-02 08:45:00+00:00,0.0066126279863481,0.7555051813471503
2023-01-02 09:00:00+00:00,0.0,0.7707253886010362
2023-01-02 09:15:00+00:00,0.0,0.7305699481865284
2023-01-02 09:30:00+00:00,0.0,0.6904145077720207
2023-01-02 09:45:00+00:00,0.0,0.6502590673575129
2023-01-02 10:00:00+00:00,0.0,0.6101036269430051
2023-01-02 10:15:00+00:00,0.0,0.5395077720207253
2023-01-02 10:30:00+00:00,0.0,0.4689119170984456
2023-01-02 10:45:00+00:00,0.0,0.3983160621761658
2023-01-02 11:00:00+00:00,0.0,0.327720207253886
2023-01-02 11:15:00+00:00,0.0,0.29501295336787564
2023-01-02 11:30:00+00:00,0.0,0.2623056994818653
2023-01-02 11:45:00+00:00,0.0,0.22959844559585488
2023-01-02 12:00:00+00:00,0.0,0.1968911917098445
2023-01-02 12:15:00+00:00,0.0038395904436860006,0.2208549222797927
2023-01-02 12:30:00+00:00,0.007679180887372001,0.24481865284974091
2023-01-02 12:45:00+00:00,0.011518771331058001,0.2687823834196891
2023-01-02 13:00:00+00:00,0.015358361774744,0.2927461139896373
2023-01-02 13:15:00+00:00,0.02751706484641635,0.2733160621761657
2023-01-02 13:30:00+00:00,0.0396757679180887,0.2538860103626942
2023-01-02 13:45:00+00:00,0.051834470989761045,0.23445595854922263
2023-01-02 14:00:00+00:00,0.0639931740614334,0.2150259067357511
2023-01-02 14:15:00+00:00,0.06569965870307162,0.2121113989637304
2023-01-02 14:30:00+00:00,0.06740614334470985,0.20919689119170976
2023-01-02 14:45:00+00:00,0.06911262798634808,0.20628238341968907
2023-01-02 15:00:00+00:00,0.0708191126279863,0.2033678756476684
2023-01-02 15:15:00+00:00,0.12862627986348119,0.20628238341968907
2023-01-02 15:30:00+00:00,0.18643344709897608,0.20919689119170976
2023-01-02 15:45:00+00:00,0.24424061433447097,0.2121113989637304
2023-01-02 16:00:00+00:00,0.3020477815699658,0.2150259067357511
2023-01-02 16:15:00+00:00,0.322098976109215,0.23963730569948172
2023-01-02 16:30:00+00:00,0.34215017064846415,0.2642487046632123
2023-01-02 16:45:00+00:00,0.3622013651877133,0.2888601036269429
2023-01-02 17:00:00+00:00,0.3822525597269625,0.3134715025906736
2023-01-02 17:15:00+00:00,0.36860068259385664,0.329339378238342
2023-01-02 17:30:00+00:00,0.3549488054607508,0.34520725388601037
2023-01-02 17:45:00+00:00,0.341296928327645,0.3610751295336787
2023-01-02 18:00:00+00:00,0.3276450511945392,0.3769430051813471
2023-01-02 18:15:00+00:00,0.36497440273037535,0.35977979274611394
2023-01-02 18:30:00+00:00,0.40230375426621146,0.3426165803108808
2023-01-02 18:45:00+00:00,0.4396331058020476,0.32545336787564766
2023-01-02 19:00:00+00:00,0.4769624573378838,0.3082901554404145
2023-01-02 19:15:00+00:00,0.3871587030716722,0.31476683937823835
2023-01-02 19:30:00+00:00,0.2973549488054606,0.32124352331606215
2023-01-02 19:45:00+00:00,0.20755119453924903,0.32772020725388595
2023-01-02 20:00:00+00:00,0.1177474402730374,0.3341968911917098
2023-01-02 20:15:00+00:00,0.08831058020477804,0.29371761658031087
2023-01-02 20:30:00+00:00,0.0588737201365187,0.25323834196891193
2023-01-02 20:45:00+00:00,0.029436860068259352,0.21275906735751293
2023-01-02 21:00:00+00:00,0.0,0.172279792746114
2023-01-02 21:15:00+00:00,0.0,0.16806994818652848
2023-01-02 21:30:00+00:00,0.0,0.16386010362694295
2023-01-02 21:45:00+00:00,0.0,0.15965025906735741
2023-01-02 22:00:00+00:00,0.0,0.1554404145077719
2023-01-02 22:15:00+00:00,0.0,0.13277202072538852
2023-01-02 22:30:00+00:00,0.0,0.1101036269430051
2023-01-02 22:45:00+00:00,0.0,0.0874352331606217
2023-01-02 23:00:00+00:00,0.0,0.0647668393782383
2023-01-02 23:15:00+00:00,0.0,0.06411917098445592
2023-01-02 23:30:00+00:00,0.0,0.06347150259067355
2023-01-02 23:45:00+00:00,0.0,0.06282383419689118
2023-01-03 00:00:00+00:00,0.0,0.0621761658031088
2023-01-03 00:15:00+00:00,0.0,0.0618523316062176
2023-01-03 00:30:00+00:00,0.0,0.0615284974093264
2023-01-03 00:45:00+00:00,0.0,0.0612046632124352
2023-01-03 01:00:00+00:00,0.0,0.060880829015544
2023-01-03 01:15:00+00:00,0.0,0.0605569948186528
2023-01-03 01:30:00+00:00,0.0,0.0602331606217616
2023-01-03 01:45:00+00:00,0.0,0.0599093264248704
2023-01-03 02:00:00+00:00,0.0,0.0595854922279792
2023-01-03 02:15:00+00:00,0.0,0.06962435233160613
2023-01-03 02:30:00+00:00,0.0,0.07966321243523306
2023-01-03 02:45:00+00:00,0.0,0.08970207253885998
2023-01-03 03:00:00+00:00,0.0,0.0997409326424869
2023-01-03 03:15:00+00:00,0.0,0.1010362694300517
2023-01-03 03:30:00+00:00,0.0,0.1023316062176165
2023-01-03 03:45:00+00:00,0.0,0.1036269430051813
2023-01-03 04:00:00+00:00,0.0,0.1049222797927461
2023-01-03 04:15:00+00:00,0.0194112627986348,0.12079015544041445
2023-01-03 04:30:00+00:00,0.0388225255972696,0.1366580310880828
2023-01-03 04:45:00+00:00,0.058233788395904394,0.15252590673575117
2023-01-03 05:00:00+00:00,0.0776450511945392,0.1683937823834195
2023-01-03 05:15:00+00:00,0.087457337883959,0.23931347150259052
2023-01-03 05:30:00+00:00,0.0972696245733788,0.31023316062176154
2023-01-03 05:45:00+00:00,0.1070819112627986,0.38115284974093255
2023-01-03 06:00:00+00:00,0.1168941979522184,0.4520725388601036
2023-01-03 06:15:00+00:00,0.10302901023890783,0.4834844559585492
2023-01-03 06:30:00+00:00,0.08916382252559725,0.5148963730569949
2023-01-03 06:45:00+00:00,0.07529863481228667,0.5463082901554405
2023-01-03 07:00:00+00:00,0.0614334470989761,0.5777202072538861
2023-01-03 07:15:00+00:00,0.09534982935153583,0.5764248704663213
2023-01-03 07:30:00+00:00,0.12926621160409554,0.5751295336787565
2023-01-03 07:45:00+00:00,0.1631825938566553,0.5738341968911918
2023-01-03 08:00:00+00:00,0.197098976109215,0.572538860103627
2023-01-03 08:15:00+00:00,0.23976109215017063,0.5459844559585493
2023-01-03 08:30:00+00:00,0.28242320819112626,0.5194300518134715
2023-01-03 08:45:00+00:00,0.3250853242320819,0.49287564766839376
2023-01-03 09:00:00+00:00,0.3677474402730375,0.466321243523316
2023-01-03 09:15:00+00:00,0.35878839590443684,0.45725388601036265
2023-01-03 09:30:00+00:00,0.34982935153583616,0.44818652849740925
2023-01-03 09:45:00+00:00,0.3408703071672355,0.43911917098445585
2023-01-03 10:00:00+00:00,0.3319112627986348,0.4300518134715025
2023-01-03 10:15:00+00:00,0.3093003412969283,0.386981865284974
2023-01-03 10:30:00+00:00,0.2866894197952218,0.34391191709844554
2023-01-03 10:45:00+00:00,0.2640784982935153,0.30084196891191706
2023-01-03 11:00:00+00:00,0.2414675767918088,0.2577720207253886
2023-01-03 11:15:00+00:00,0.22290955631399312,0.24158031088082899
2023-01-03 11:30:00+00:00,0.2043515358361774,0.2253886010362694
2023-01-03 11:45:00+00:00,0.1857935153583617,0.20919689119170978
2023-01-03 12:00:00+00:00,0.167235494880546,0.1930051813471502
2023-01-03 12:15:00+00:00,0.18366040955631394,0.21502590673575125
2023-01-03 12:30:00+00:00,0.20008532423208186,0.23704663212435229
2023-01-03 12:45:00+00:00,0.21651023890784976,0.25906735751295334
2023-01-03 13:00:00+00:00,0.2329351535836177,0.2810880829015544
2023-01-03 13:15:00+00:00,0.29778156996587024,0.28432642487046633
2023-01-03 13:30:00+00:00,0.3626279863481229,0.2875647668393782
2023-01-03 13:45:00+00:00,0.4274744027303754,0.2908031088082901
2023-01-03 14:00:00+00:00,0.492320819112628,0.294041450777202
2023-01-03 14:15:00+00:00,0.5334897610921502,0.2953367875647668
2023-01-03 14:30:00+00:00,0.5746587030716723,0.29663212435233155
2023-01-03 14:45:00+00:00,0.6158276450511946,0.2979274611398963
2023-01-03 15:00:00+00:00,0.6569965870307167,0.2992227979274611
2023-01-03 15:15:00+00:00,0.5853242320819113,0.32869170984455953
2023-01-03 15:30:00+00:00,0.5136518771331058,0.35816062176165797
2023-01-03 15:45:00+00:00,0.44197952218430037,0.38762953367875647
2023-01-03 16:00:00+00:00,0.3703071672354949,0.4170984455958549
2023-01-03 16:15:00+00:00,0.35964163822525597,0.42357512953367876
2023-01-03 16:30:00+00:00,0.34897610921501704,0.43005181347150256
2023-01-03 16:45:00+00:00,0.3383105802047781,0.4365284974093264
2023-01-03 17:00:00+00:00,0.3276450511945392,0.4430051813471503
2023-01-03 17:15:00+00:00,0.27922354948805456,0.46632124352331605
2023-01-03 17:30:00+00:00,0.23080204778156987,0.4896373056994819
2023-01-03 17:45:00+00:00,0.18238054607508525,0.5129533678756477
2023-01-03 18:00:00+00:00,0.1339590443686006,0.5362694300518135
2023-01-03 18:15:00+00:00,0.10068259385665522,0.48607512953367876
2023-01-03 18:30:00+00:00,0.06740614334470985,0.43588082901554404
2023-01-03 18:45:00+00:00,0.03412969283276446,0.3856865284974093
2023-01-03 19:00:00+00:00,0.0008532423208191,0.3354922279792746
2023-01-03 19:15:00+00:00,0.000639931740614325,0.2979274611398963
2023-01-03 19:30:00+00:00,0.00042662116040955003,0.26036269430051806
2023-01-03 19:45:00+00:00,0.00021331058020477504,0.22279792746113986
2023-01-03 20:00:00+00:00,0.0,0.1852331606217616
2023-01-03 20:15:00+00:00,0.0,0.1845854922279792
2023-01-03 20:30:00+00:00,0.0,0.18393782383419685
2023-01-03 20:45:00+00:00,0.0,0.1832901554404145
2023-01-03 21:00:00+00:00,0.0,0.1826424870466321
2023-01-03 21:15:00+00:00,0.0,0.19365284974093264
2023-01-03 21:30:00+00:00,0.0,0.20466321243523317
2023-01-03 21:45:00+00:00,0.0,0.21567357512953367
2023-01-03 22:00:00+00:00,0.0,0.2266839378238342
2023-01-03 22:15:00+00:00,0.0,0.20174870466321243
2023-01-03 22:30:00+00:00,0.0,0.17681347150259064
2023-01-03 22:45:00+00:00,0.0,0.15187823834196887
2023-01-03 23:00:00+00:00,0.0,0.1269430051813471
2023-01-03 23:15:00+00:00,0.0,0.13309585492227977
2023-01-03 23:30:00+00:00,0.0,0.1392487046632124
2023-01-03 23:45:00+00:00,0.0,0.14540155440414504
2023-01-04 00:00:00+00:00,0.0,0.1515544041450777
2023-01-04 00:15:00+00:00,0.0,0.1512305699481865
2023-01-04 00:30:00+00:00,0.0,0.15090673575129532
2023-01-04 00:45:00+00:00,0.0,0.1505829015544041
2023-01-04 01:00:00+00:00,0.0,0.1502590673575129
2023-01-04 01:15:00+00:00,0.0,0.12629533678756472
2023-01-04 01:30:00+00:00,0.0,0.10233160621761656
2023-01-04 01:45:00+00:00,0.0,0.07836787564766838
2023-01-04 02:00:00+00:00,0.0,0.0544041450777202
2023-01-04 02:15:00+00:00,0.0,0.0544041450777202
2023-01-04 02:30:00+00:00,0.0,0.0544041450777202
2023-01-04 02:45:00+00:00,0.0,0.0544041450777202
2023-01-04 03:00:00+00:00,0.0,0.0544041450777202
2023-01-04 03:15:00+00:00,0.0,0.07577720207253882
2023-01-04 03:30:00+00:00,0.0,0.09715025906735744
2023-01-04 03:45:00+00:00,0.0,0.11852331606217609
2023-01-04 04:00:00+00:00,0.0,0.1398963730569947
2023-01-04 04:15:00+00:00,0.01109215017064845,0.14540155440414498
2023-01-04 04:30:00+00:00,0.0221843003412969,0.15090673575129526
2023-01-04 04:45:00+00:00,0.03327645051194535,0.1564119170984455
2023-01-04 05:00:00+00:00,0.0443686006825938,0.1619170984455958
2023-01-04 05:15:00+00:00,0.08340443686006821,0.16774611398963724
2023-01-04 05:30:00+00:00,0.1224402730375426,0.1735751295336787
2023-01-04 05:45:00+00:00,0.161476109215017,0.17940414507772015
2023-01-04 06:00:00+00:00,0.2005119453924914,0.1852331606217616
2023-01-04 06:15:00+00:00,0.18963310580204773,0.23413212435233155
2023-01-04 06:30:00+00:00,0.17875426621160406,0.2830310880829015
2023-01-04 06:45:00+00:00,0.16787542662116037,0.33193005181347146
2023-01-04 07:00:00+00:00,0.1569965870307167,0.3808290155440414
2023-01-04 07:15:00+00:00,0.15230375426621157,0.38471502590673573
2023-01-04 07:30:00+00:00,0.14761092150170646,0.38860103626943004
2023-01-04 07:45:00+00:00,0.14291808873720133,0.39248704663212436
2023-01-04 08:00:00+00:00,0.1382252559726962,0.3963730569948187
2023-01-04 08:15:00+00:00,0.12222696245733781,0.39378238341968913
2023-01-04 08:30:00+00:00,0.10622866894197944,0.3911917098445596
2023-01-04 08:45:00+00:00,0.09023037542662107,0.38860103626943004
2023-01-04 09:00:00+00:00,0.0742320819112627,0.3860103626943005
2023-01-04 09:15:00+00:00,0.08361774744027295,0.3746761658031088
2023-01-04 09:30:00+00:00,0.09300341296928319,0.36334196891191706
2023-01-04 09:45:00+00:00,0.10238907849829344,0.3520077720207253
2023-01-04 10:00:00+00:00,0.1117747440273037,0.3406735751295336
2023-01-04 10:15:00+00:00,0.13545221843003408,0.3170336787564766
2023-01-04 10:30:00+00:00,0.15912969283276446,0.2933937823834196
2023-01-04 10:45:00+00:00,0.18280716723549484,0.2697538860103626
2023-01-04 11:00:00+00:00,0.2064846416382252,0.2461139896373056
2023-01-04 11:15:00+00:00,0.18941979522184293,0.2351036269430051
2023-01-04 11:30:00+00:00,0.1723549488054607,0.2240932642487046
2023-01-04 11:45:00+00:00,0.15529010238907845,0.2130829015544041
2023-01-04 12:00:00+00:00,0.1382252559726962,0.2020725388601036
2023-01-04 12:15:00+00:00,0.13523890784982928,0.20110103626943002
2023-01-04 12:30:00+00:00,0.1322525597269624,0.20012953367875647
2023-01-04 12:45:00+00:00,0.12926621160409552,0.1991580310880829
2023-01-04 13:00:00+00:00,0.1262798634812286,0.1981865284974093
2023-01-04 13:15:00+00:00,0.10942832764505113,0.19851036269430045
2023-01-04 13:30:00+00:00,0.09257679180887365,0.1988341968911916
2023-01-04 13:45:00+00:00,0.07572525597269618,0.19915803108808278
2023-01-04 14:00:00+00:00,0.0588737201365187,0.1994818652849739
2023-01-04 14:15:00+00:00,0.10366894197952212,0.2017487046632123
2023-01-04 14:30:00+00:00,0.14846416382252556,0.20401554404145067
2023-01-04 14:45:00+00:00,0.19325938566552897,0.20628238341968902
2023-01-04 15:00:00+00:00,0.2380546075085324,0.2085492227979274
2023-01-04 15:15:00+00:00,0.2909556313993174,0.22733160621761653
2023-01-04 15:30:00+00:00,0.34385665529010234,0.24611398963730563
2023-01-04 15:45:00+00:00,0.39675767918088733,0.26489637305699476
2023-01-04 16:00:00+00:00,0.4496587030716723,0.2836787564766839
2023-01-04 16:15:00+00:00,0.41723549488054607,0.2642487046632124
2023-01-04 16:30:00+00:00,0.3848122866894198,0.24481865284974091
2023-01-04 16:45:00+00:00,0.3523890784982935,0.2253886010362694
2023-01-04 17:00:00+00:00,0.3199658703071672,0.2059585492227979
2023-01-04 17:15:00+00:00,0.3575085324232081,0.20110103626943004
2023-01-04 17:30:00+00:00,0.3950511945392491,0.19624352331606215
2023-01-04 17:45:00+00:00,0.43259385665528993,0.19138601036269426
2023-01-04 18:00:00+00:00,0.4701365187713309,0.1865284974093264
2023-01-04 18:15:00+00:00,0.4417662116040954,0.15673575129533673
2023-01-04 18:30:00+00:00,0.41339590443686,0.1269430051813471
2023-01-04 18:45:00+00:00,0.3850255972696245,0.09715025906735744
2023-01-04 19:00:00+00:00,0.356655290102389,0.0673575129533678
2023-01-04 19:15:00+00:00,0.30354095563139927,0.06314766839378232
2023-01-04 19:30:00+00:00,0.2504266211604095,0.05893782383419685
2023-01-04 19:45:00+00:00,0.19731228668941975,0.05472797927461137
2023-01-04 20:00:00+00:00,0.14419795221843,0.0505181347150259
2023-01-04 20:15:00+00:00,0.11326791808873717,0.04792746113989635
2023-01-04 20:30:00+00:00,0.08233788395904434,0.0453367875647668
2023-01-04 20:45:00+00:00,0.051407849829351523,0.04274611398963725
2023-01-04 21:00:00+00:00,0.0204778156996587,0.0401554404145077
2023-01-04 21:15:00+00:00,0.015358361774744023,0.0404792746113989
2023-01-04 21:30:00+00:00,0.01023890784982935,0.0408031088082901
2023-01-04 21:45:00+00:00,0.005119453924914674,0.0411269430051813
2023-01-04 22:00:00+00:00,0.0,0.0414507772020725
2023-01-04 22:15:00+00:00,0.0,0.07610103626943002
2023-01-04 22:30:00+00:00,0.0,0.11075129533678754
2023-01-04 22:45:00+00:00,0.0,0.14540155440414507
2023-01-04 23:00:00+00:00,0.0,0.1800518134715026
2023-01-04 23:15:00+00:00,0.0,0.17843264248704663
2023-01-04 23:30:00+00:00,0.0,0.17681347150259066
2023-01-04 23:45:00+00:00,0.0,0.17519430051813467
2023-01-05 00:00:00+00:00,0.0,0.1735751295336787
2023-01-05 00:15:00+00:00,0.0,0.1661269430051813
2023-01-05 00:30:00+00:00,0.0,0.1586787564766839
2023-01-05 00:45:00+00:00,0.0,0.1512305699481865
2023-01-05 01:00:00+00:00,0.0,0.1437823834196891
2023-01-05 01:15:00+00:00,0.0,0.1437823834196891
2023-01-05 01:30:00+00:00,0.0,0.1437823834196891
2023-01-05 01:45:00+00:00,0.0,0.1437823834196891
2023-01-05 02:00:00+00:00,0.0,0.1437823834196891
2023-01-05 02:15:00+00:00,0.0,0.16029792746113988
2023-01-05 02:30:00+00:00,0.0,0.17681347150259064
2023-01-05 02:45:00+00:00,0.0,0.19332901554404142
2023-01-05 03:00:00+00:00,0.0,0.2098445595854922
2023-01-05 03:15:00+00:00,0.0,0.217940414507772
2023-01-05 03:30:00+00:00,0.0,0.22603626943005178
2023-01-05 03:45:00+00:00,0.0,0.2341321243523316
2023-01-05 04:00:00+00:00,0.0,0.2422279792746114
2023-01-05 04:15:00+00:00,0.0,0.2189119170984456
2023-01-05 04:30:00+00:00,0.0,0.1955958549222798
2023-01-05 04:45:00+00:00,0.0,0.172279792746114
2023-01-05 05:00:00+00:00,0.0,0.1489637305699482
2023-01-05 05:15:00+00:00,0.0,0.1670984455958549
2023-01-05 05:30:00+00:00,0.0,0.18523316062176165
2023-01-05 05:45:00+00:00,0.0,0.20336787564766837
2023-01-05 06:00:00+00:00,0.0,0.2215025906735751
2023-01-05 06:15:00+00:00,0.0,0.2506476683937824
2023-01-05 06:30:00+00:00,0.0,0.27979274611398963
2023-01-05 06:45:00+00:00,0.0,0.3089378238341969
2023-01-05 07:00:00+00:00,0.0,0.3380829015544041
2023-01-05 07:15:00+00:00,0.023677474402730374,0.34164507772020725
2023-01-05 07:30:00+00:00,0.04735494880546075,0.3452072538860103
2023-01-05 07:45:00+00:00,0.07103242320819113,0.3487694300518134
2023-01-05 08:00:00+00:00,0.0947098976109215,0.3523316062176165
2023-01-05 08:15:00+00:00,0.13054607508532423,0.34294041450777196
2023-01-05 08:30:00+00:00,0.16638225255972694,0.3335492227979274
2023-01-05 08:45:00+00:00,0.20221843003412968,0.32415803108808283
2023-01-05 09:00:00+00:00,0.2380546075085324,0.3147668393782383
2023-01-05 09:15:00+00:00,0.23869453924914674,0.30213730569948183
2023-01-05 09:30:00+00:00,0.23933447098976107,0.2895077720207253
2023-01-05 09:45:00+00:00,0.23997440273037537,0.27687823834196884
2023-01-05 10:00:00+00:00,0.2406143344709897,0.2642487046632124
2023-01-05 10:15:00+00:00,0.18046075085324226,0.23413212435233155
2023-01-05 10:30:00+00:00,0.12030716723549484,0.20401554404145072
2023-01-05 10:45:00+00:00,0.06015358361774742,0.17389896373056993
2023-01-05 11:00:00+00:00,0.0,0.1437823834196891
