,HPHS,HDAM
2020-01-01 16:30:00+00:00,0.42747440273037546,0.2659151193633952
2020-01-01 16:45:00+00:00,0.5695392491467577,0.258289124668435
2020-01-01 17:00:00+00:00,0.71160409556314,0.2506631299734748
2020-01-01 17:15:00+00:00,0.723122866894198,0.25
2020-01-01 17:30:00+00:00,0.734641638225256,0.2493368700265252
2020-01-01 17:45:00+00:00,0.7461604095563139,0.24867374005305037
2020-01-01 18:00:00+00:00,0.757679180887372,0.2480106100795756
2020-01-01 18:15:00+00:00,0.739334470989761,0.23242705570291777
2020-01-01 18:30:00+00:00,0.7209897610921501,0.21684350132625996
2020-01-01 18:45:00+00:00,0.7026450511945392,0.20125994694960211
2020-01-01 19:00:00+00:00,0.6843003412969283,0.1856763925729443
2020-01-01 19:15:00+00:00,0.6776877133105802,0.14622015915119363
2020-01-01 19:30:00+00:00,0.6710750853242321,0.10676392572944295
2020-01-01 19:45:00+00:00,0.6644624573378839,0.06730769230769226
2020-01-01 20:00:00+00:00,0.6578498293515358,0.0278514588859416
2020-01-01 20:15:00+00:00,0.5772184300341296,0.0258620689655172
2020-01-01 20:30:00+00:00,0.4965870307167235,0.0238726790450928
2020-01-01 20:45:00+00:00,0.41595563139931735,0.0218832891246684
2020-01-01 21:00:00+00:00,0.3353242320819112,0.019893899204244
2020-01-01 21:15:00+00:00,0.2514931740614334,0.0169098143236074
2020-01-01 21:30:00+00:00,0.1676621160409556,0.0139257294429708
2020-01-01 21:45:00+00:00,0.0838310580204778,0.0109416445623342
2020-01-01 22:00:00+00:00,0.0,0.0079575596816976
2020-01-01 22:15:00+00:00,0.0,0.0079575596816976
2020-01-01 22:30:00+00:00,0.0,0.0079575596816976
2020-01-01 22:45:00+00:00,0.0,0.0079575596816976
2020-01-01 23:00:00+00:00,0.0,0.0079575596816976
2020-01-01 23:15:00+00:00,0.0,0.0079575596816976
2020-01-01 23:30:00+00:00,0.0,0.0079575596816976
2020-01-01 23:45:00+00:00,0.0,0.0079575596816976
2020-01-02 00:00:00+00:00,0.0,0.0079575596816976
2020-01-02 00:15:00+00:00,0.0,0.0079575596816976
2020-01-02 00:30:00+00:00,0.0,0.0079575596816976
2020-01-02 00:45:00+00:00,0.0,0.0079575596816976
2020-01-02 01:00:00+00:00,0.0,0.0079575596816976
2020-01-02 01:15:00+00:00,0.0,0.0079575596816976
2020-01-02 01:30:00+00:00,0.0,0.0079575596816976
2020-01-02 01:45:00+00:00,0.0,0.0079575596816976
2020-01-02 02:00:00+00:00,0.0,0.0079575596816976
2020-01-02 02:15:00+00:00,0.0,0.0079575596816976
2020-01-02 02:30:00+00:00,0.0,0.0079575596816976
2020-01-02 02:45:00+00:00,0.0,0.0079575596816976
2020-01-02 03:00:00+00:00,0.0,0.0079575596816976
2020-01-02 03:15:00+00:00,0.0,0.0079575596816976
2020-01-02 03:30:00+00:00,0.0,0.0079575596816976
2020-01-02 03:45:00+00:00,0.0,0.0079575596816976
2020-01-02 04:00:00+00:00,0.0,0.0079575596816976
2020-01-02 04:15:00+00:00,0.0,0.0096153846153846
2020-01-02 04:30:00+00:00,0.0,0.0112732095490716
2020-01-02 04:45:00+00:00,0.0,0.0129310344827586
2020-01-02 05:00:00+00:00,0.0,0.0145888594164456
2020-01-02 05:15:00+00:00,0.0,0.04907161803713525
2020-01-02 05:30:00+00:00,0.0,0.08355437665782489
2020-01-02 05:45:00+00:00,0.0,0.11803713527851453
2020-01-02 06:00:00+00:00,0.0,0.1525198938992042
2020-01-02 06:15:00+00:00,0.0142918088737201,0.17009283819628643
2020-01-02 06:30:00+00:00,0.0285836177474402,0.18766578249336865
2020-01-02 06:45:00+00:00,0.0428754266211603,0.20523872679045088
2020-01-02 07:00:00+00:00,0.0571672354948804,0.2228116710875331
2020-01-02 07:15:00+00:00,0.09428327645051182,0.23938992042440316
2020-01-02 07:30:00+00:00,0.13139931740614325,0.2559681697612732
2020-01-02 07:45:00+00:00,0.16851535836177467,0.27254641909814326
2020-01-02 08:00:00+00:00,0.2056313993174061,0.2891246684350133
2020-01-02 08:15:00+00:00,0.19112627986348119,0.28448275862068967
2020-01-02 08:30:00+00:00,0.17662116040955628,0.27984084880636606
2020-01-02 08:45:00+00:00,0.1621160409556314,0.2751989389920424
2020-01-02 09:00:00+00:00,0.1476109215017065,0.2705570291777188
2020-01-02 09:15:00+00:00,0.17576791808873718,0.2708885941644562
2020-01-02 09:30:00+00:00,0.2039249146757679,0.2712201591511936
2020-01-02 09:45:00+00:00,0.2320819112627986,0.271551724137931
2020-01-02 10:00:00+00:00,0.2602389078498293,0.2718832891246684
2020-01-02 10:15:00+00:00,0.2514931740614334,0.269893899204244
2020-01-02 10:30:00+00:00,0.2427474402730375,0.2679045092838196
2020-01-02 10:45:00+00:00,0.23400170648464158,0.26591511936339524
2020-01-02 11:00:00+00:00,0.2252559726962457,0.2639257294429708
2020-01-02 11:15:00+00:00,0.34662969283276446,0.2602785145888594
2020-01-02 11:30:00+00:00,0.4680034129692833,0.256631299734748
2020-01-02 11:45:00+00:00,0.589377133105802,0.2529840848806366
2020-01-02 12:00:00+00:00,0.7107508532423208,0.2493368700265252
2020-01-02 12:15:00+00:00,0.6049488054607508,0.258289124668435
2020-01-02 12:30:00+00:00,0.4991467576791808,0.2672413793103448
2020-01-02 12:45:00+00:00,0.3933447098976109,0.2761936339522546
2020-01-02 13:00:00+00:00,0.2875426621160409,0.2851458885941644
2020-01-02 13:15:00+00:00,0.26919795221842996,0.2801724137931034
2020-01-02 13:30:00+00:00,0.25085324232081907,0.2751989389920424
2020-01-02 13:45:00+00:00,0.23250853242320813,0.27022546419098137
2020-01-02 14:00:00+00:00,0.2141638225255972,0.2652519893899204
2020-01-02 14:15:00+00:00,0.33233788395904434,0.25663129973474796
2020-01-02 14:30:00+00:00,0.45051194539249145,0.24801061007957553
2020-01-02 14:45:00+00:00,0.5686860068259386,0.23938992042440313
2020-01-02 15:00:00+00:00,0.6868600682593856,0.2307692307692307
2020-01-02 15:15:00+00:00,0.68259385665529,0.24104774535809012
2020-01-02 15:30:00+00:00,0.6783276450511946,0.25132625994694957
2020-01-02 15:45:00+00:00,0.674061433447099,0.261604774535809
2020-01-02 16:00:00+00:00,0.6697952218430034,0.2718832891246684
2020-01-02 16:15:00+00:00,0.60089590443686,0.2493368700265252
2020-01-02 16:30:00+00:00,0.5319965870307167,0.22679045092838196
2020-01-02 16:45:00+00:00,0.46309726962457337,0.20424403183023873
2020-01-02 17:00:00+00:00,0.39419795221843,0.1816976127320955
2020-01-02 17:15:00+00:00,0.32551194539249145,0.17440318302387267
2020-01-02 17:30:00+00:00,0.2568259385665529,0.16710875331564984
2020-01-02 17:45:00+00:00,0.18813993174061427,0.15981432360742703
2020-01-02 18:00:00+00:00,0.1194539249146757,0.1525198938992042
2020-01-02 18:15:00+00:00,0.08959044368600677,0.1508620689655172
2020-01-02 18:30:00+00:00,0.05972696245733784,0.1492042440318302
2020-01-02 18:45:00+00:00,0.029863481228668914,0.1475464190981432
2020-01-02 19:00:00+00:00,0.0,0.1458885941644562
2020-01-02 19:15:00+00:00,0.0,0.12566312997347479
2020-01-02 19:30:00+00:00,0.0,0.10543766578249336
2020-01-02 19:45:00+00:00,0.0,0.08521220159151194
2020-01-02 20:00:00+00:00,0.0,0.0649867374005305
2020-01-02 20:15:00+00:00,0.04223549488054607,0.052387267904509274
2020-01-02 20:30:00+00:00,0.08447098976109214,0.03978779840848805
2020-01-02 20:45:00+00:00,0.12670648464163822,0.027188328912466822
2020-01-02 21:00:00+00:00,0.1689419795221843,0.0145888594164456
2020-01-02 21:15:00+00:00,0.12734641638225253,0.0142572944297082
2020-01-02 21:30:00+00:00,0.08575085324232079,0.0139257294429708
2020-01-02 21:45:00+00:00,0.04415529010238904,0.013594164456233399
2020-01-02 22:00:00+00:00,0.0025597269624573,0.013262599469496
2020-01-02 22:15:00+00:00,0.0019197952218429752,0.013262599469496
2020-01-02 22:30:00+00:00,0.00127986348122865,0.013262599469496
2020-01-02 22:45:00+00:00,0.0006399317406143249,0.013262599469496
2020-01-02 23:00:00+00:00,0.0,0.013262599469496
2020-01-02 23:15:00+00:00,0.0,0.013262599469496
2020-01-02 23:30:00+00:00,0.0,0.013262599469496
2020-01-02 23:45:00+00:00,0.0,0.013262599469496
2020-01-03 00:00:00+00:00,0.0,0.013262599469496
2020-01-03 00:15:00+00:00,0.0,0.013262599469496
2020-01-03 00:30:00+00:00,0.0,0.013262599469496
2020-01-03 00:45:00+00:00,0.0,0.013262599469496
2020-01-03 01:00:00+00:00,0.0,0.013262599469496
2020-01-03 01:15:00+00:00,0.0,0.013262599469496
2020-01-03 01:30:00+00:00,0.0,0.013262599469496
2020-01-03 01:45:00+00:00,0.0,0.013262599469496
2020-01-03 02:00:00+00:00,0.0,0.013262599469496
2020-01-03 02:15:00+00:00,0.0,0.0129310344827586
2020-01-03 02:30:00+00:00,0.0,0.012599469496021198
2020-01-03 02:45:00+00:00,0.0,0.012267904509283799
2020-01-03 03:00:00+00:00,0.0,0.0119363395225464
2020-01-03 03:15:00+00:00,0.0,0.0119363395225464
2020-01-03 03:30:00+00:00,0.0,0.0119363395225464
2020-01-03 03:45:00+00:00,0.0,0.0119363395225464
2020-01-03 04:00:00+00:00,0.0,0.0119363395225464
2020-01-03 04:15:00+00:00,0.0,0.0135941644562334
2020-01-03 04:30:00+00:00,0.0,0.0152519893899204
2020-01-03 04:45:00+00:00,0.0,0.0169098143236074
2020-01-03 05:00:00+00:00,0.0,0.0185676392572944
2020-01-03 05:15:00+00:00,0.0,0.0268567639257294
2020-01-03 05:30:00+00:00,0.0,0.0351458885941644
2020-01-03 05:45:00+00:00,0.0,0.0434350132625994
2020-01-03 06:00:00+00:00,0.0,0.0517241379310344
2020-01-03 06:15:00+00:00,0.0,0.07029177718832885
2020-01-03 06:30:00+00:00,0.0,0.08885941644562331
2020-01-03 06:45:00+00:00,0.0,0.10742705570291776
2020-01-03 07:00:00+00:00,0.0,0.1259946949602122
2020-01-03 07:15:00+00:00,0.0,0.11538461538461538
2020-01-03 07:30:00+00:00,0.0,0.10477453580901855
2020-01-03 07:45:00+00:00,0.0,0.09416445623342173
2020-01-03 08:00:00+00:00,0.0,0.0835543766578249
2020-01-03 08:15:00+00:00,0.0,0.06797082228116708
2020-01-03 08:30:00+00:00,0.0,0.05238726790450925
2020-01-03 08:45:00+00:00,0.0,0.03680371352785143
2020-01-03 09:00:00+00:00,0.0,0.0212201591511936
2020-01-03 09:15:00+00:00,0.00917235494880545,0.0212201591511936
2020-01-03 09:30:00+00:00,0.0183447098976109,0.0212201591511936
2020-01-03 09:45:00+00:00,0.027517064846416348,0.0212201591511936
2020-01-03 10:00:00+00:00,0.0366894197952218,0.0212201591511936
2020-01-03 10:15:00+00:00,0.0405290102389078,0.0195623342175066
2020-01-03 10:30:00+00:00,0.044368600682593795,0.0179045092838196
2020-01-03 10:45:00+00:00,0.0482081911262798,0.0162466843501326
2020-01-03 11:00:00+00:00,0.0520477815699658,0.0145888594164456
2020-01-03 11:15:00+00:00,0.04159556313993167,0.0142572944297082
2020-01-03 11:30:00+00:00,0.031143344709897547,0.0139257294429708
2020-01-03 11:45:00+00:00,0.02069112627986342,0.013594164456233399
2020-01-03 12:00:00+00:00,0.0102389078498293,0.013262599469496
2020-01-03 12:15:00+00:00,0.007679180887371974,0.024204244031830198
2020-01-03 12:30:00+00:00,0.00511945392491465,0.0351458885941644
2020-01-03 12:45:00+00:00,0.0025597269624573257,0.0460875331564986
2020-01-03 13:00:00+00:00,0.0,0.0570291777188328
2020-01-03 13:15:00+00:00,0.00319965870307165,0.0460875331564986
2020-01-03 13:30:00+00:00,0.0063993174061433,0.0351458885941644
2020-01-03 13:45:00+00:00,0.00959897610921495,0.024204244031830198
2020-01-03 14:00:00+00:00,0.0127986348122866,0.013262599469496
2020-01-03 14:15:00+00:00,0.17448805460750846,0.013262599469496
2020-01-03 14:30:00+00:00,0.3361774744027303,0.013262599469496
2020-01-03 14:45:00+00:00,0.49786689419795216,0.013262599469496
2020-01-03 15:00:00+00:00,0.659556313993174,0.013262599469496
2020-01-03 15:15:00+00:00,0.6911262798634812,0.0145888594164456
2020-01-03 15:30:00+00:00,0.7226962457337884,0.0159151193633952
2020-01-03 15:45:00+00:00,0.7542662116040956,0.0172413793103448
2020-01-03 16:00:00+00:00,0.7858361774744027,0.0185676392572944
2020-01-03 16:15:00+00:00,0.7254692832764504,0.0195623342175066
2020-01-03 16:30:00+00:00,0.6651023890784983,0.020557029177718802
2020-01-03 16:45:00+00:00,0.6047354948805461,0.021551724137931
2020-01-03 17:00:00+00:00,0.5443686006825939,0.0225464190981432
2020-01-03 17:15:00+00:00,0.5580204778156996,0.040450928381962827
2020-01-03 17:30:00+00:00,0.5716723549488054,0.05835543766578245
2020-01-03 17:45:00+00:00,0.5853242320819113,0.07625994694960209
2020-01-03 18:00:00+00:00,0.5989761092150171,0.0941644562334217
2020-01-03 18:15:00+00:00,0.5750853242320819,0.0885278514588859
2020-01-03 18:30:00+00:00,0.5511945392491469,0.0828912466843501
2020-01-03 18:45:00+00:00,0.5273037542662117,0.0772546419098143
2020-01-03 19:00:00+00:00,0.5034129692832765,0.0716180371352785
2020-01-03 19:15:00+00:00,0.45563139931740615,0.0692970822281167
2020-01-03 19:30:00+00:00,0.40784982935153585,0.0669761273209549
2020-01-03 19:45:00+00:00,0.36006825938566556,0.0646551724137931
2020-01-03 20:00:00+00:00,0.3122866894197952,0.0623342175066313
2020-01-03 20:15:00+00:00,0.2839163822525597,0.05006631299734747
2020-01-03 20:30:00+00:00,0.25554607508532423,0.03779840848806365
2020-01-03 20:45:00+00:00,0.2271757679180887,0.025530503978779824
2020-01-03 21:00:00+00:00,0.1988054607508532,0.013262599469496
2020-01-03 21:15:00+00:00,0.16488907849829348,0.013262599469496
2020-01-03 21:30:00+00:00,0.13097269624573377,0.013262599469496
2020-01-03 21:45:00+00:00,0.09705631399317402,0.013262599469496
2020-01-03 22:00:00+00:00,0.0631399317406143,0.013262599469496
2020-01-03 22:15:00+00:00,0.04735494880546073,0.0129310344827586
2020-01-03 22:30:00+00:00,0.03156996587030715,0.012599469496021198
2020-01-03 22:45:00+00:00,0.015784982935153583,0.012267904509283799
2020-01-03 23:00:00+00:00,0.0,0.0119363395225464
2020-01-03 23:15:00+00:00,0.0,0.011604774535809
2020-01-03 23:30:00+00:00,0.0,0.0112732095490716
2020-01-03 23:45:00+00:00,0.0,0.0109416445623342
2020-01-04 00:00:00+00:00,0.0,0.0106100795755968
2020-01-04 00:15:00+00:00,0.0,0.0106100795755968
2020-01-04 00:30:00+00:00,0.0,0.0106100795755968
2020-01-04 00:45:00+00:00,0.0,0.0106100795755968
2020-01-04 01:00:00+00:00,0.0,0.0106100795755968
2020-01-04 01:15:00+00:00,0.0,0.0106100795755968
2020-01-04 01:30:00+00:00,0.0,0.0106100795755968
2020-01-04 01:45:00+00:00,0.0,0.0106100795755968
2020-01-04 02:00:00+00:00,0.0,0.0106100795755968
2020-01-04 02:15:00+00:00,0.0,0.0106100795755968
2020-01-04 02:30:00+00:00,0.0,0.0106100795755968
2020-01-04 02:45:00+00:00,0.0,0.0106100795755968
2020-01-04 03:00:00+00:00,0.0,0.0106100795755968
2020-01-04 03:15:00+00:00,0.0,0.0106100795755968
2020-01-04 03:30:00+00:00,0.0,0.0106100795755968
2020-01-04 03:45:00+00:00,0.0,0.0106100795755968
2020-01-04 04:00:00+00:00,0.0,0.0106100795755968
2020-01-04 04:15:00+00:00,0.0,0.0122679045092838
2020-01-04 04:30:00+00:00,0.0,0.0139257294429708
2020-01-04 04:45:00+00:00,0.0,0.0155835543766578
2020-01-04 05:00:00+00:00,0.0,0.0172413793103448
2020-01-04 05:15:00+00:00,0.010878839590443674,0.023209549071618
2020-01-04 05:30:00+00:00,0.02175767918088735,0.0291777188328912
2020-01-04 05:45:00+00:00,0.03263651877133102,0.0351458885941644
2020-01-04 06:00:00+00:00,0.0435153583617747,0.0411140583554376
2020-01-04 06:15:00+00:00,0.03263651877133102,0.0576923076923076
2020-01-04 06:30:00+00:00,0.02175767918088735,0.07427055702917759
2020-01-04 06:45:00+00:00,0.010878839590443674,0.0908488063660476
2020-01-04 07:00:00+00:00,0.0,0.1074270557029176
2020-01-04 07:15:00+00:00,0.01983788395904435,0.0855437665782492
2020-01-04 07:30:00+00:00,0.0396757679180887,0.0636604774535808
2020-01-04 07:45:00+00:00,0.059513651877133054,0.041777188328912404
2020-01-04 08:00:00+00:00,0.0793515358361774,0.019893899204244
2020-01-04 08:15:00+00:00,0.10110921501706478,0.0175729442970822
2020-01-04 08:30:00+00:00,0.12286689419795216,0.0152519893899204
2020-01-04 08:45:00+00:00,0.14462457337883955,0.012931034482758601
2020-01-04 09:00:00+00:00,0.1663822525597269,0.0106100795755968
2020-01-04 09:15:00+00:00,0.12841296928327642,0.0106100795755968
2020-01-04 09:30:00+00:00,0.09044368600682591,0.0106100795755968
2020-01-04 09:45:00+00:00,0.052474402730375416,0.0106100795755968
2020-01-04 10:00:00+00:00,0.0145051194539249,0.0106100795755968
2020-01-04 10:15:00+00:00,0.059513651877133096,0.0106100795755968
2020-01-04 10:30:00+00:00,0.10452218430034128,0.0106100795755968
2020-01-04 10:45:00+00:00,0.14953071672354948,0.0106100795755968
2020-01-04 11:00:00+00:00,0.1945392491467577,0.0106100795755968
2020-01-04 11:15:00+00:00,0.2382679180887372,0.011936339522546401
2020-01-04 11:30:00+00:00,0.2819965870307167,0.013262599469496001
2020-01-04 11:45:00+00:00,0.3257252559726962,0.014588859416445601
2020-01-04 12:00:00+00:00,0.3694539249146757,0.0159151193633952
2020-01-04 12:15:00+00:00,0.36582764505119447,0.0159151193633952
2020-01-04 12:30:00+00:00,0.3622013651877133,0.0159151193633952
2020-01-04 12:45:00+00:00,0.35857508532423205,0.0159151193633952
2020-01-04 13:00:00+00:00,0.3549488054607508,0.0159151193633952
2020-01-04 13:15:00+00:00,0.3137798634812286,0.030172413793103425
2020-01-04 13:30:00+00:00,0.27261092150170646,0.044429708222811656
2020-01-04 13:45:00+00:00,0.23144197952218426,0.05868700265251988
2020-01-04 14:00:00+00:00,0.1902730375426621,0.0729442970822281
2020-01-04 14:15:00+00:00,0.18771331058020474,0.08488063660477453
2020-01-04 14:30:00+00:00,0.1851535836177474,0.09681697612732096
2020-01-04 14:45:00+00:00,0.18259385665529004,0.10875331564986737
2020-01-04 15:00:00+00:00,0.1800341296928327,0.1206896551724138
2020-01-04 15:15:00+00:00,0.1966723549488054,0.12002652519893897
2020-01-04 15:30:00+00:00,0.2133105802047781,0.11936339522546416
2020-01-04 15:45:00+00:00,0.2299488054607508,0.11870026525198933
2020-01-04 16:00:00+00:00,0.2465870307167235,0.1180371352785145
2020-01-04 16:15:00+00:00,0.23869453924914671,0.12665782493368694
2020-01-04 16:30:00+00:00,0.23080204778156993,0.13527851458885937
2020-01-04 16:45:00+00:00,0.22290955631399317,0.14389920424403177
2020-01-04 17:00:00+00:00,0.2150170648464164,0.1525198938992042
2020-01-04 17:15:00+00:00,0.17918088737201365,0.16047745358090182
2020-01-04 17:30:00+00:00,0.1433447098976109,0.16843501326259946
2020-01-04 17:45:00+00:00,0.10750853242320814,0.17639257294429708
2020-01-04 18:00:00+00:00,0.0716723549488054,0.1843501326259947
2020-01-04 18:15:00+00:00,0.05375426621160405,0.15517241379310345
2020-01-04 18:30:00+00:00,0.0358361774744027,0.1259946949602122
2020-01-04 18:45:00+00:00,0.017918088737201347,0.09681697612732094
2020-01-04 19:00:00+00:00,0.0,0.0676392572944297
2020-01-04 19:15:00+00:00,0.0,0.05503978779840847
2020-01-04 19:30:00+00:00,0.0,0.042440318302387245
2020-01-04 19:45:00+00:00,0.0,0.029840848806366026
2020-01-04 20:00:00+00:00,0.0,0.0172413793103448
2020-01-04 20:15:00+00:00,0.0,0.040782493368700226
2020-01-04 20:30:00+00:00,0.0,0.06432360742705565
2020-01-04 20:45:00+00:00,0.0,0.08786472148541108
2020-01-04 21:00:00+00:00,0.0,0.1114058355437665
2020-01-04 21:15:00+00:00,0.0,0.08819628647214847
2020-01-04 21:30:00+00:00,0.0,0.06498673740053046
2020-01-04 21:45:00+00:00,0.0,0.04177718832891243
2020-01-04 22:00:00+00:00,0.0,0.0185676392572944
2020-01-04 22:15:00+00:00,0.0,0.017904509283819602
2020-01-04 22:30:00+00:00,0.0,0.0172413793103448
2020-01-04 22:45:00+00:00,0.0,0.01657824933687
2020-01-04 23:00:00+00:00,0.0,0.0159151193633952
2020-01-04 23:15:00+00:00,0.0,0.0159151193633952
2020-01-04 23:30:00+00:00,0.0,0.0159151193633952
2020-01-04 23:45:00+00:00,0.0,0.0159151193633952
2020-01-05 00:00:00+00:00,0.0,0.0159151193633952
2020-01-05 00:15:00+00:00,0.0,0.0159151193633952
2020-01-05 00:30:00+00:00,0.0,0.0159151193633952
2020-01-05 00:45:00+00:00,0.0,0.0159151193633952
2020-01-05 01:00:00+00:00,0.0,0.0159151193633952
2020-01-05 01:15:00+00:00,0.0,0.0159151193633952
2020-01-05 01:30:00+00:00,0.0,0.0159151193633952
2020-01-05 01:45:00+00:00,0.0,0.0159151193633952
2020-01-05 02:00:00+00:00,0.0,0.0159151193633952
2020-01-05 02:15:00+00:00,0.0,0.0159151193633952
2020-01-05 02:30:00+00:00,0.0,0.0159151193633952
2020-01-05 02:45:00+00:00,0.0,0.0159151193633952
2020-01-05 03:00:00+00:00,0.0,0.0159151193633952
2020-01-05 03:15:00+00:00,0.0,0.0159151193633952
2020-01-05 03:30:00+00:00,0.0,0.0159151193633952
2020-01-05 03:45:00+00:00,0.0,0.0159151193633952
2020-01-05 04:00:00+00:00,0.0,0.0159151193633952
2020-01-05 04:15:00+00:00,0.0,0.0175729442970822
2020-01-05 04:30:00+00:00,0.0,0.0192307692307692
2020-01-05 04:45:00+00:00,0.0,0.020888594164456202
2020-01-05 05:00:00+00:00,0.0,0.0225464190981432
2020-01-05 05:15:00+00:00,0.0,0.0288461538461538
2020-01-05 05:30:00+00:00,0.0,0.0351458885941644
2020-01-05 05:45:00+00:00,0.0,0.041445623342175
2020-01-05 06:00:00+00:00,0.0,0.0477453580901856
2020-01-05 06:15:00+00:00,0.0,0.0470822281167108
2020-01-05 06:30:00+00:00,0.0,0.046419098143236
2020-01-05 06:45:00+00:00,0.0,0.0457559681697612
2020-01-05 07:00:00+00:00,0.0,0.0450928381962864
2020-01-05 07:15:00+00:00,0.0,0.0391246684350132
2020-01-05 07:30:00+00:00,0.0,0.03315649867374
2020-01-05 07:45:00+00:00,0.0,0.0271883289124668
2020-01-05 08:00:00+00:00,0.0,0.0212201591511936
2020-01-05 08:15:00+00:00,0.0,0.03183023872679043
2020-01-05 08:30:00+00:00,0.0,0.04244031830238725
2020-01-05 08:45:00+00:00,0.0,0.05305039787798408
2020-01-05 09:00:00+00:00,0.0,0.0636604774535809
2020-01-05 09:15:00+00:00,0.0,0.0706233421750663
2020-01-05 09:30:00+00:00,0.0,0.0775862068965517
2020-01-05 09:45:00+00:00,0.0,0.0845490716180371
2020-01-05 10:00:00+00:00,0.0,0.0915119363395225
2020-01-05 10:15:00+00:00,0.0,0.07294429708222808
2020-01-05 10:30:00+00:00,0.0,0.054376657824933644
2020-01-05 10:45:00+00:00,0.0,0.03580901856763922
2020-01-05 11:00:00+00:00,0.0,0.0172413793103448
2020-01-05 11:15:00+00:00,0.0,0.0169098143236074
2020-01-05 11:30:00+00:00,0.0,0.01657824933687
2020-01-05 11:45:00+00:00,0.0,0.0162466843501326
2020-01-05 12:00:00+00:00,0.0,0.0159151193633952
2020-01-05 12:15:00+00:00,0.0,0.0159151193633952
2020-01-05 12:30:00+00:00,0.0,0.0159151193633952
