,HPHS,HDAM
2018-01-02 03:45:00+00:00,0.0,0.03519256308100925
2018-01-02 04:00:00+00:00,0.0,0.0371845949535192
2018-01-02 04:15:00+00:00,0.0,0.04648074369189903
2018-01-02 04:30:00+00:00,0.0,0.05577689243027885
2018-01-02 04:45:00+00:00,0.0,0.06507304116865868
2018-01-02 05:00:00+00:00,0.0,0.0743691899070385
2018-01-02 05:15:00+00:00,0.023677474402730374,0.13313413014608233
2018-01-02 05:30:00+00:00,0.04735494880546075,0.19189907038512616
2018-01-02 05:45:00+00:00,0.07103242320819113,0.25066401062417
2018-01-02 06:00:00+00:00,0.0947098976109215,0.3094289508632138
2018-01-02 06:15:00+00:00,0.1621160409556314,0.33466135458167334
2018-01-02 06:30:00+00:00,0.2295221843003413,0.3598937583001328
2018-01-02 06:45:00+00:00,0.29692832764505117,0.3851261620185923
2018-01-02 07:00:00+00:00,0.3643344709897611,0.4103585657370518
2018-01-02 07:15:00+00:00,0.40081058020477817,0.4206507304116866
2018-01-02 07:30:00+00:00,0.4372866894197952,0.43094289508632133
2018-01-02 07:45:00+00:00,0.4737627986348123,0.4412350597609561
2018-01-02 08:00:00+00:00,0.5102389078498294,0.4515272244355909
2018-01-02 08:15:00+00:00,0.478882252559727,0.4425630810092961
2018-01-02 08:30:00+00:00,0.4475255972696246,0.4335989375830013
2018-01-02 08:45:00+00:00,0.4161689419795222,0.4246347941567065
2018-01-02 09:00:00+00:00,0.3848122866894198,0.4156706507304117
2018-01-02 09:15:00+00:00,0.40017064846416384,0.4053784860557769
2018-01-02 09:30:00+00:00,0.4155290102389078,0.3950863213811421
2018-01-02 09:45:00+00:00,0.43088737201365185,0.3847941567065073
2018-01-02 10:00:00+00:00,0.4462457337883959,0.3745019920318725
2018-01-02 10:15:00+00:00,0.3357508532423208,0.37317397078353254
2018-01-02 10:30:00+00:00,0.2252559726962457,0.37184594953519257
2018-01-02 10:45:00+00:00,0.11476109215017061,0.3705179282868526
2018-01-02 11:00:00+00:00,0.0042662116040955,0.3691899070385126
2018-01-02 11:15:00+00:00,0.003199658703071625,0.36321381142098275
2018-01-02 11:30:00+00:00,0.00213310580204775,0.35723771580345287
2018-01-02 11:45:00+00:00,0.001066552901023875,0.351261620185923
2018-01-02 12:00:00+00:00,0.0,0.3452855245683931
2018-01-02 12:15:00+00:00,0.0,0.35325365205843295
2018-01-02 12:30:00+00:00,0.0,0.3612217795484728
2018-01-02 12:45:00+00:00,0.0,0.36918990703851257
2018-01-02 13:00:00+00:00,0.0,0.3771580345285524
2018-01-02 13:15:00+00:00,0.0,0.35657370517928283
2018-01-02 13:30:00+00:00,0.0,0.33598937583001326
2018-01-02 13:45:00+00:00,0.0,0.3154050464807437
2018-01-02 14:00:00+00:00,0.0,0.2948207171314741
2018-01-02 14:15:00+00:00,0.07508532423208192,0.31308100929614874
2018-01-02 14:30:00+00:00,0.15017064846416384,0.33134130146082336
2018-01-02 14:45:00+00:00,0.22525597269624575,0.349601593625498
2018-01-02 15:00:00+00:00,0.3003412969283277,0.3678618857901726
2018-01-02 15:15:00+00:00,0.3995307167235495,0.3808100929614874
2018-01-02 15:30:00+00:00,0.49872013651877134,0.3937583001328021
2018-01-02 15:45:00+00:00,0.5979095563139931,0.40670650730411684
2018-01-02 16:00:00+00:00,0.697098976109215,0.4196547144754316
2018-01-02 16:15:00+00:00,0.7145904436860069,0.41035856573705176
2018-01-02 16:30:00+00:00,0.7320819112627986,0.40106241699867196
2018-01-02 16:45:00+00:00,0.7495733788395904,0.39176626826029215
2018-01-02 17:00:00+00:00,0.7670648464163823,0.3824701195219123
2018-01-02 17:15:00+00:00,0.66339590443686,0.35989375830013276
2018-01-02 17:30:00+00:00,0.5597269624573379,0.33731739707835323
2018-01-02 17:45:00+00:00,0.4560580204778157,0.3147410358565737
2018-01-02 18:00:00+00:00,0.3523890784982935,0.2921646746347942
2018-01-02 18:15:00+00:00,0.31036689419795216,0.2397078353253652
2018-01-02 18:30:00+00:00,0.2683447098976109,0.1872509960159362
2018-01-02 18:45:00+00:00,0.2263225255972696,0.13479415670650724
2018-01-02 19:00:00+00:00,0.1843003412969283,0.0823373173970783
2018-01-02 19:15:00+00:00,0.1567832764505119,0.07470119521912344
2018-01-02 19:30:00+00:00,0.1292662116040955,0.0670650730411686
2018-01-02 19:45:00+00:00,0.1017491467576791,0.059428950863213745
2018-01-02 20:00:00+00:00,0.0742320819112627,0.0517928286852589
2018-01-02 20:15:00+00:00,0.0742320819112627,0.051128818061088925
2018-01-02 20:30:00+00:00,0.0742320819112627,0.050464807436918946
2018-01-02 20:45:00+00:00,0.0742320819112627,0.049800796812748974
2018-01-02 21:00:00+00:00,0.0742320819112627,0.049136786188579
2018-01-02 21:15:00+00:00,0.055674061433447025,0.049136786188579
2018-01-02 21:30:00+00:00,0.03711604095563135,0.049136786188579
2018-01-02 21:45:00+00:00,0.018558020477815677,0.049136786188579
2018-01-02 22:00:00+00:00,0.0,0.049136786188579
2018-01-02 22:15:00+00:00,0.0,0.048804780876494
2018-01-02 22:30:00+00:00,0.0,0.048472775564409
2018-01-02 22:45:00+00:00,0.0,0.048140770252324
2018-01-02 23:00:00+00:00,0.0,0.047808764940239
2018-01-02 23:15:00+00:00,0.0,0.04482071713147405
2018-01-02 23:30:00+00:00,0.0,0.0418326693227091
2018-01-02 23:45:00+00:00,0.0,0.038844621513944154
2018-01-03 00:00:00+00:00,0.0,0.0358565737051792
2018-01-03 00:15:00+00:00,0.0,0.03552456839309423
2018-01-03 00:30:00+00:00,0.0,0.03519256308100925
2018-01-03 00:45:00+00:00,0.0,0.03486055776892427
2018-01-03 01:00:00+00:00,0.0,0.0345285524568393
2018-01-03 01:15:00+00:00,0.0,0.0345285524568393
2018-01-03 01:30:00+00:00,0.0,0.0345285524568393
2018-01-03 01:45:00+00:00,0.0,0.0345285524568393
2018-01-03 02:00:00+00:00,0.0,0.0345285524568393
2018-01-03 02:15:00+00:00,0.0,0.0345285524568393
2018-01-03 02:30:00+00:00,0.0,0.0345285524568393
2018-01-03 02:45:00+00:00,0.0,0.0345285524568393
2018-01-03 03:00:00+00:00,0.0,0.0345285524568393
2018-01-03 03:15:00+00:00,0.0,0.0345285524568393
2018-01-03 03:30:00+00:00,0.0,0.0345285524568393
2018-01-03 03:45:00+00:00,0.0,0.0345285524568393
2018-01-03 04:00:00+00:00,0.0,0.0345285524568393
2018-01-03 04:15:00+00:00,0.0,0.039840637450199175
2018-01-03 04:30:00+00:00,0.0,0.04515272244355905
2018-01-03 04:45:00+00:00,0.0,0.050464807436918925
2018-01-03 05:00:00+00:00,0.0,0.0557768924302788
2018-01-03 05:15:00+00:00,0.0848976109215017,0.09561752988047803
2018-01-03 05:30:00+00:00,0.1697952218430034,0.13545816733067725
2018-01-03 05:45:00+00:00,0.2546928327645051,0.17529880478087648
2018-01-03 06:00:00+00:00,0.3395904436860068,0.2151394422310757
2018-01-03 06:15:00+00:00,0.3489761092150171,0.21746347941567065
2018-01-03 06:30:00+00:00,0.3583617747440273,0.2197875166002656
2018-01-03 06:45:00+00:00,0.3677474402730375,0.22211155378486055
2018-01-03 07:00:00+00:00,0.3771331058020478,0.2244355909694555
2018-01-03 07:15:00+00:00,0.38310580204778155,0.2227755644090305
2018-01-03 07:30:00+00:00,0.3890784982935154,0.22111553784860555
2018-01-03 07:45:00+00:00,0.39505119453924914,0.21945551128818058
2018-01-03 08:00:00+00:00,0.4010238907849829,0.2177954847277556
2018-01-03 08:15:00+00:00,0.40614334470989755,0.196547144754316
2018-01-03 08:30:00+00:00,0.41126279863481224,0.1752988047808764
2018-01-03 08:45:00+00:00,0.41638225255972694,0.15405046480743678
2018-01-03 09:00:00+00:00,0.4215017064846416,0.1328021248339972
2018-01-03 09:15:00+00:00,0.3978242320819112,0.14674634794156696
2018-01-03 09:30:00+00:00,0.3741467576791808,0.1606905710491367
2018-01-03 09:45:00+00:00,0.3504692832764505,0.17463479415670646
2018-01-03 10:00:00+00:00,0.3267918088737201,0.1885790172642762
2018-01-03 10:15:00+00:00,0.32359215017064846,0.1733067729083665
2018-01-03 10:30:00+00:00,0.32039249146757676,0.1580345285524568
2018-01-03 10:45:00+00:00,0.31719283276450505,0.1427622841965471
2018-01-03 11:00:00+00:00,0.3139931740614334,0.1274900398406374
2018-01-03 11:15:00+00:00,0.29095563139931735,0.16998671978751656
2018-01-03 11:30:00+00:00,0.2679180887372013,0.2124833997343957
2018-01-03 11:45:00+00:00,0.24488054607508525,0.2549800796812749
2018-01-03 12:00:00+00:00,0.2218430034129692,0.297476759628154
2018-01-03 12:15:00+00:00,0.2209897610921501,0.2918326693227091
2018-01-03 12:30:00+00:00,0.220136518771331,0.28618857901726424
2018-01-03 12:45:00+00:00,0.2192832764505119,0.28054448871181936
2018-01-03 13:00:00+00:00,0.2184300341296928,0.2749003984063745
2018-01-03 13:15:00+00:00,0.24125426621160406,0.2583001328021248
2018-01-03 13:30:00+00:00,0.2640784982935154,0.24169986719787515
2018-01-03 13:45:00+00:00,0.28690273037542663,0.22509960159362546
2018-01-03 14:00:00+00:00,0.3097269624573379,0.2084993359893758
2018-01-03 14:15:00+00:00,0.33809726962457337,0.20451527224435587
2018-01-03 14:30:00+00:00,0.36646757679180886,0.20053120849933592
2018-01-03 14:45:00+00:00,0.3948378839590444,0.19654714475431595
2018-01-03 15:00:00+00:00,0.4232081911262799,0.192563081009296
2018-01-03 15:15:00+00:00,0.43238054607508536,0.194223107569721
2018-01-03 15:30:00+00:00,0.4415529010238908,0.19588313413014602
2018-01-03 15:45:00+00:00,0.45072525597269625,0.197543160690571
2018-01-03 16:00:00+00:00,0.4598976109215017,0.199203187250996
2018-01-03 16:15:00+00:00,0.42640784982935154,0.19588313413014605
2018-01-03 16:30:00+00:00,0.39291808873720135,0.1925630810092961
2018-01-03 16:45:00+00:00,0.35942832764505117,0.18924302788844616
2018-01-03 17:00:00+00:00,0.325938566552901,0.1859229747675962
2018-01-03 17:15:00+00:00,0.3169795221843003,0.18559096945551123
2018-01-03 17:30:00+00:00,0.30802047781569963,0.18525896414342624
2018-01-03 17:45:00+00:00,0.29906143344709896,0.18492695883134128
2018-01-03 18:00:00+00:00,0.2901023890784983,0.1845949535192563
2018-01-03 18:15:00+00:00,0.23229522184300339,0.18824701195219123
2018-01-03 18:30:00+00:00,0.1744880546075085,0.19189907038512616
2018-01-03 18:45:00+00:00,0.1166808873720136,0.19555112881806108
2018-01-03 19:00:00+00:00,0.0588737201365187,0.199203187250996
2018-01-03 19:15:00+00:00,0.04415529010238902,0.16235059760956172
2018-01-03 19:30:00+00:00,0.02943686006825935,0.12549800796812743
2018-01-03 19:45:00+00:00,0.014718430034129676,0.08864541832669318
2018-01-03 20:00:00+00:00,0.0,0.0517928286852589
2018-01-03 20:15:00+00:00,0.0,0.050132802124833946
2018-01-03 20:30:00+00:00,0.0,0.048472775564409
2018-01-03 20:45:00+00:00,0.0,0.04681274900398405
2018-01-03 21:00:00+00:00,0.0,0.0451527224435591
2018-01-03 21:15:00+00:00,0.0,0.0451527224435591
2018-01-03 21:30:00+00:00,0.0,0.0451527224435591
2018-01-03 21:45:00+00:00,0.0,0.0451527224435591
2018-01-03 22:00:00+00:00,0.0,0.0451527224435591
2018-01-03 22:15:00+00:00,0.0,0.04183266932270915
2018-01-03 22:30:00+00:00,0.0,0.038512616201859196
2018-01-03 22:45:00+00:00,0.0,0.03519256308100925
2018-01-03 23:00:00+00:00,0.0,0.0318725099601593
2018-01-03 23:15:00+00:00,0.0,0.0318725099601593
2018-01-03 23:30:00+00:00,0.0,0.0318725099601593
2018-01-03 23:45:00+00:00,0.0,0.0318725099601593
2018-01-04 00:00:00+00:00,0.0,0.0318725099601593
2018-01-04 00:15:00+00:00,0.0,0.0318725099601593
2018-01-04 00:30:00+00:00,0.0,0.0318725099601593
2018-01-04 00:45:00+00:00,0.0,0.0318725099601593
2018-01-04 01:00:00+00:00,0.0,0.0318725099601593
2018-01-04 01:15:00+00:00,0.0,0.0318725099601593
2018-01-04 01:30:00+00:00,0.0,0.0318725099601593
2018-01-04 01:45:00+00:00,0.0,0.0318725099601593
2018-01-04 02:00:00+00:00,0.0,0.0318725099601593
2018-01-04 02:15:00+00:00,0.0,0.0318725099601593
2018-01-04 02:30:00+00:00,0.0,0.0318725099601593
2018-01-04 02:45:00+00:00,0.0,0.0318725099601593
2018-01-04 03:00:00+00:00,0.0,0.0318725099601593
2018-01-04 03:15:00+00:00,0.0,0.0318725099601593
2018-01-04 03:30:00+00:00,0.0,0.0318725099601593
2018-01-04 03:45:00+00:00,0.0,0.0318725099601593
2018-01-04 04:00:00+00:00,0.0,0.0318725099601593
2018-01-04 04:15:00+00:00,0.0,0.03618857901726422
2018-01-04 04:30:00+00:00,0.0,0.040504648074369154
2018-01-04 04:45:00+00:00,0.0,0.04482071713147408
2018-01-04 05:00:00+00:00,0.0,0.049136786188579
2018-01-04 05:15:00+00:00,0.023677474402730374,0.053120849933598925
2018-01-04 05:30:00+00:00,0.04735494880546075,0.05710491367861885
2018-01-04 05:45:00+00:00,0.07103242320819113,0.06108897742363877
2018-01-04 06:00:00+00:00,0.0947098976109215,0.0650730411686587
2018-01-04 06:15:00+00:00,0.12926621160409554,0.0650730411686587
2018-01-04 06:30:00+00:00,0.1638225255972696,0.0650730411686587
2018-01-04 06:45:00+00:00,0.19837883959044364,0.0650730411686587
2018-01-04 07:00:00+00:00,0.2329351535836177,0.0650730411686587
2018-01-04 07:15:00+00:00,0.22418941979522178,0.0936254980079681
2018-01-04 07:30:00+00:00,0.2154436860068259,0.1221779548472775
2018-01-04 07:45:00+00:00,0.20669795221843001,0.1507304116865869
2018-01-04 08:00:00+00:00,0.1979522184300341,0.1792828685258963
2018-01-04 08:15:00+00:00,0.22205631399317402,0.21679946879150058
2018-01-04 08:30:00+00:00,0.24616040955631396,0.25431606905710485
2018-01-04 08:45:00+00:00,0.2702645051194539,0.2918326693227091
2018-01-04 09:00:00+00:00,0.2943686006825938,0.3293492695883134
2018-01-04 09:15:00+00:00,0.27474402730375425,0.3761620185922975
2018-01-04 09:30:00+00:00,0.25511945392491464,0.4229747675962815
2018-01-04 09:45:00+00:00,0.23549488054607506,0.4697875166002656
2018-01-04 10:00:00+00:00,0.2158703071672355,0.5166002656042497
2018-01-04 10:15:00+00:00,0.17171501706484638,0.5212483399734396
2018-01-04 10:30:00+00:00,0.1275597269624573,0.5258964143426295
2018-01-04 10:45:00+00:00,0.08340443686006818,0.5305444887118194
2018-01-04 11:00:00+00:00,0.0392491467576791,0.5351925630810093
2018-01-04 11:15:00+00:00,0.029863481228668873,0.4677954847277556
2018-01-04 11:30:00+00:00,0.02047781569965865,0.40039840637450197
2018-01-04 11:45:00+00:00,0.011092150170648424,0.3330013280212483
2018-01-04 12:00:00+00:00,0.0017064846416382,0.2656042496679947
2018-01-04 12:15:00+00:00,0.00127986348122865,0.2187915006640106
2018-01-04 12:30:00+00:00,0.0008532423208191001,0.17197875166002655
2018-01-04 12:45:00+00:00,0.0004266211604095501,0.1251660026560425
2018-01-04 13:00:00+00:00,0.0,0.0783532536520584
2018-01-04 13:15:00+00:00,0.015145051194539225,0.07138114209827352
2018-01-04 13:30:00+00:00,0.03029010238907845,0.06440903054448865
2018-01-04 13:45:00+00:00,0.045435153583617674,0.05743691899070377
2018-01-04 14:00:00+00:00,0.0605802047781569,0.0504648074369189
2018-01-04 14:15:00+00:00,0.22525597269624564,0.05743691899070377
2018-01-04 14:30:00+00:00,0.3899317406143344,0.06440903054448865
2018-01-04 14:45:00+00:00,0.5546075085324231,0.07138114209827354
2018-01-04 15:00:00+00:00,0.7192832764505119,0.0783532536520584
2018-01-04 15:15:00+00:00,0.7340017064846416,0.13844621513944222
2018-01-04 15:30:00+00:00,0.7487201365187713,0.19853917662682602
2018-01-04 15:45:00+00:00,0.7634385665529011,0.2586321381142098
2018-01-04 16:00:00+00:00,0.7781569965870307,0.3187250996015936
2018-01-04 16:15:00+00:00,0.7700511945392492,0.3333333333333333
2018-01-04 16:30:00+00:00,0.7619453924914676,0.347941567065073
2018-01-04 16:45:00+00:00,0.753839590443686,0.3625498007968127
2018-01-04 17:00:00+00:00,0.7457337883959044,0.3771580345285524
2018-01-04 17:15:00+00:00,0.6636092150170648,0.31972111553784854
2018-01-04 17:30:00+00:00,0.5814846416382252,0.2622841965471447
2018-01-04 17:45:00+00:00,0.4993600682593856,0.20484727755644086
2018-01-04 18:00:00+00:00,0.417235494880546,0.147410358565737
2018-01-04 18:15:00+00:00,0.3645477815699658,0.1573705179282868
2018-01-04 18:30:00+00:00,0.3118600682593856,0.16733067729083662
2018-01-04 18:45:00+00:00,0.2591723549488054,0.1772908366533864
2018-01-04 19:00:00+00:00,0.2064846416382252,0.1872509960159362
2018-01-04 19:15:00+00:00,0.15529010238907842,0.18559096945551123
2018-01-04 19:30:00+00:00,0.10409556313993168,0.1839309428950863
2018-01-04 19:45:00+00:00,0.05290102389078494,0.18227091633466136
2018-01-04 20:00:00+00:00,0.0017064846416382,0.1806108897742364
2018-01-04 20:15:00+00:00,0.00127986348122865,0.16334661354581673
2018-01-04 20:30:00+00:00,0.0008532423208191001,0.14608233731739706
2018-01-04 20:45:00+00:00,0.0004266211604095501,0.12881806108897736
2018-01-04 21:00:00+00:00,0.0,0.1115537848605577
2018-01-04 21:15:00+00:00,0.0,0.09528552456839302
2018-01-04 21:30:00+00:00,0.0,0.07901726427622835
2018-01-04 21:45:00+00:00,0.0,0.06274900398406368
2018-01-04 22:00:00+00:00,0.0,0.046480743691899
2018-01-04 22:15:00+00:00,0.0,0.04382470119521905
2018-01-04 22:30:00+00:00,0.0,0.0411686586985391
2018-01-04 22:45:00+00:00,0.0,0.038512616201859154
2018-01-04 23:00:00+00:00,0.0,0.0358565737051792
2018-01-04 23:15:00+00:00,0.0,0.0358565737051792
2018-01-04 23:30:00+00:00,0.0,0.0358565737051792
2018-01-04 23:45:00+00:00,0.0,0.0358565737051792
2018-01-05 00:00:00+00:00,0.0,0.0358565737051792
2018-01-05 00:15:00+00:00,0.0,0.03552456839309423
2018-01-05 00:30:00+00:00,0.0,0.03519256308100925
2018-01-05 00:45:00+00:00,0.0,0.03486055776892427
2018-01-05 01:00:00+00:00,0.0,0.0345285524568393
2018-01-05 01:15:00+00:00,0.0,0.0345285524568393
2018-01-05 01:30:00+00:00,0.0,0.0345285524568393
2018-01-05 01:45:00+00:00,0.0,0.0345285524568393
2018-01-05 02:00:00+00:00,0.0,0.0345285524568393
2018-01-05 02:15:00+00:00,0.0,0.0345285524568393
2018-01-05 02:30:00+00:00,0.0,0.0345285524568393
2018-01-05 02:45:00+00:00,0.0,0.0345285524568393
2018-01-05 03:00:00+00:00,0.0,0.0345285524568393
2018-01-05 03:15:00+00:00,0.0,0.0345285524568393
2018-01-05 03:30:00+00:00,0.0,0.0345285524568393
2018-01-05 03:45:00+00:00,0.0,0.0345285524568393
2018-01-05 04:00:00+00:00,0.0,0.0345285524568393
2018-01-05 04:15:00+00:00,0.0,0.03618857901726425
2018-01-05 04:30:00+00:00,0.0,0.037848605577689196
2018-01-05 04:45:00+00:00,0.0,0.03950863213811415
2018-01-05 05:00:00+00:00,0.0,0.0411686586985391
2018-01-05 05:15:00+00:00,0.0319965870307167,0.046480743691899
2018-01-05 05:30:00+00:00,0.0639931740614334,0.051792828685258904
2018-01-05 05:45:00+00:00,0.0959897610921501,0.05710491367861881
2018-01-05 06:00:00+00:00,0.1279863481228668,0.0624169986719787
2018-01-05 06:15:00+00:00,0.11838737201365178,0.06407702523240368
2018-01-05 06:30:00+00:00,0.10878839590443676,0.06573705179282865
2018-01-05 06:45:00+00:00,0.09918941979522172,0.06739707835325362
2018-01-05 07:00:00+00:00,0.0895904436860067,0.0690571049136786
2018-01-05 07:15:00+00:00,0.11476109215017055,0.07835325365205839
2018-01-05 07:30:00+00:00,0.1399317406143344,0.0876494023904382
2018-01-05 07:45:00+00:00,0.16510238907849822,0.09694555112881799
2018-01-05 08:00:00+00:00,0.1902730375426621,0.1062416998671978
2018-01-05 08:15:00+00:00,0.1772610921501706,0.10557768924302782
2018-01-05 08:30:00+00:00,0.16424914675767913,0.10491367861885785
2018-01-05 08:45:00+00:00,0.15123720136518767,0.10424966799468788
2018-01-05 09:00:00+00:00,0.1382252559726962,0.1035856573705179
2018-01-05 09:15:00+00:00,0.11518771331058014,0.1029216467463479
2018-01-05 09:30:00+00:00,0.09215017064846409,0.1022576361221779
2018-01-05 09:45:00+00:00,0.06911262798634804,0.1015936254980079
2018-01-05 10:00:00+00:00,0.046075085324232,0.1009296148738379
2018-01-05 10:15:00+00:00,0.034556313993174,0.10026560424966793
2018-01-05 10:30:00+00:00,0.023037542662116,0.09960159362549795
