,HPHS,HDAM
2018-03-01 17:15:00+00:00,0.661888379204893,0.0
2018-03-01 17:30:00+00:00,0.6739296636085628,0.0
2018-03-01 17:45:00+00:00,0.6859709480122325,0.0
2018-03-01 18:00:00+00:00,0.6980122324159022,0.0
2018-03-01 18:15:00+00:00,0.6511850152905199,0.0
2018-03-01 18:30:00+00:00,0.6043577981651376,0.0
2018-03-01 18:45:00+00:00,0.5575305810397554,0.0
2018-03-01 19:00:00+00:00,0.5107033639143731,0.0
2018-03-01 19:15:00+00:00,0.4267966360856269,0.0
2018-03-01 19:30:00+00:00,0.3428899082568807,0.0
2018-03-01 19:45:00+00:00,0.2589831804281345,0.0
2018-03-01 20:00:00+00:00,0.1750764525993883,0.0
2018-03-01 20:15:00+00:00,0.13149847094801215,0.0
2018-03-01 20:30:00+00:00,0.08792048929663601,0.0
2018-03-01 20:45:00+00:00,0.04434250764525988,0.0
2018-03-01 21:00:00+00:00,0.0007645259938837,0.0
2018-03-01 21:15:00+00:00,0.000573394495412775,0.0
2018-03-01 21:30:00+00:00,0.00038226299694185,0.0
2018-03-01 21:45:00+00:00,0.000191131498470925,0.0
2018-03-01 22:00:00+00:00,0.0,0.0
2018-03-01 22:15:00+00:00,0.015863914373088674,0.0
2018-03-01 22:30:00+00:00,0.03172782874617735,0.0
2018-03-01 22:45:00+00:00,0.047591743119266026,0.0
2018-03-01 23:00:00+00:00,0.0634556574923547,0.0
2018-03-01 23:15:00+00:00,0.04759174311926602,0.0
2018-03-01 23:30:00+00:00,0.03172782874617735,0.0
2018-03-01 23:45:00+00:00,0.01586391437308867,0.0
2018-03-02 00:00:00+00:00,0.0,0.0
2018-03-02 00:15:00+00:00,0.0,0.0
2018-03-02 00:30:00+00:00,0.0,0.0
2018-03-02 00:45:00+00:00,0.0,0.0
2018-03-02 01:00:00+00:00,0.0,0.0
2018-03-02 01:15:00+00:00,0.0,0.0
2018-03-02 01:30:00+00:00,0.0,0.0
2018-03-02 01:45:00+00:00,0.0,0.0
2018-03-02 02:00:00+00:00,0.0,0.0
2018-03-02 02:15:00+00:00,0.0,0.0
2018-03-02 02:30:00+00:00,0.0,0.0
2018-03-02 02:45:00+00:00,0.0,0.0
2018-03-02 03:00:00+00:00,0.0,0.0
2018-03-02 03:15:00+00:00,0.0,0.0
2018-03-02 03:30:00+00:00,0.0,0.0
2018-03-02 03:45:00+00:00,0.0,0.0
2018-03-02 04:00:00+00:00,0.0,0.0
2018-03-02 04:15:00+00:00,0.0,0.0
2018-03-02 04:30:00+00:00,0.0,0.0
2018-03-02 04:45:00+00:00,0.0,0.0
2018-03-02 05:00:00+00:00,0.0,0.0
2018-03-02 05:15:00+00:00,0.014143730886850149,0.0
2018-03-02 05:30:00+00:00,0.028287461773700298,0.0
2018-03-02 05:45:00+00:00,0.04243119266055045,0.0
2018-03-02 06:00:00+00:00,0.0565749235474006,0.0
2018-03-02 06:15:00+00:00,0.05237003058103973,0.0
2018-03-02 06:30:00+00:00,0.04816513761467885,0.0
2018-03-02 06:45:00+00:00,0.04396024464831798,0.0
2018-03-02 07:00:00+00:00,0.0397553516819571,0.0
2018-03-02 07:15:00+00:00,0.12175076452599382,0.0
2018-03-02 07:30:00+00:00,0.20374617737003053,0.0
2018-03-02 07:45:00+00:00,0.2857415902140673,0.0
2018-03-02 08:00:00+00:00,0.367737003058104,0.0
2018-03-02 08:15:00+00:00,0.3490061162079511,0.0
2018-03-02 08:30:00+00:00,0.33027522935779813,0.0
2018-03-02 08:45:00+00:00,0.3115443425076452,0.0
2018-03-02 09:00:00+00:00,0.2928134556574923,0.0
2018-03-02 09:15:00+00:00,0.2272553516819571,0.0
2018-03-02 09:30:00+00:00,0.16169724770642194,0.0
2018-03-02 09:45:00+00:00,0.09613914373088678,0.0
2018-03-02 10:00:00+00:00,0.0305810397553516,0.0
2018-03-02 10:15:00+00:00,0.06422018348623848,0.0
2018-03-02 10:30:00+00:00,0.09785932721712536,0.0
2018-03-02 10:45:00+00:00,0.13149847094801223,0.0
2018-03-02 11:00:00+00:00,0.1651376146788991,0.0
2018-03-02 11:15:00+00:00,0.14640672782874617,0.0
2018-03-02 11:30:00+00:00,0.12767584097859325,0.0
2018-03-02 11:45:00+00:00,0.10894495412844032,0.0
2018-03-02 12:00:00+00:00,0.0902140672782874,0.0
2018-03-02 12:15:00+00:00,0.08562691131498465,0.0
2018-03-02 12:30:00+00:00,0.0810397553516819,0.0
2018-03-02 12:45:00+00:00,0.07645259938837916,0.0
2018-03-02 13:00:00+00:00,0.0718654434250764,0.0
2018-03-02 13:15:00+00:00,0.06020642201834858,0.0
2018-03-02 13:30:00+00:00,0.04854740061162075,0.0
2018-03-02 13:45:00+00:00,0.03688837920489293,0.0
2018-03-02 14:00:00+00:00,0.0252293577981651,0.0
2018-03-02 14:15:00+00:00,0.020451070336391403,0.0
2018-03-02 14:30:00+00:00,0.0156727828746177,0.0
2018-03-02 14:45:00+00:00,0.010894495412844001,0.0
2018-03-02 15:00:00+00:00,0.0061162079510703,0.0
2018-03-02 15:15:00+00:00,0.004969418960244575,0.0
2018-03-02 15:30:00+00:00,0.00382262996941885,0.0
2018-03-02 15:45:00+00:00,0.002675840978593125,0.0
2018-03-02 16:00:00+00:00,0.0015290519877674,0.0
2018-03-02 16:15:00+00:00,0.0854357798165136,0.0
2018-03-02 16:30:00+00:00,0.1693425076452598,0.0
2018-03-02 16:45:00+00:00,0.253249235474006,0.0
2018-03-02 17:00:00+00:00,0.3371559633027522,0.0
2018-03-02 17:15:00+00:00,0.4367354740061161,0.0
2018-03-02 17:30:00+00:00,0.5363149847094801,0.0
2018-03-02 17:45:00+00:00,0.635894495412844,0.0
2018-03-02 18:00:00+00:00,0.735474006116208,0.0
2018-03-02 18:15:00+00:00,0.6607415902140672,0.0
2018-03-02 18:30:00+00:00,0.5860091743119266,0.0
2018-03-02 18:45:00+00:00,0.5112767584097859,0.0
2018-03-02 19:00:00+00:00,0.4365443425076452,0.0
2018-03-02 19:15:00+00:00,0.3274082568807339,0.0
2018-03-02 19:30:00+00:00,0.21827217125382262,0.0
2018-03-02 19:45:00+00:00,0.1091360856269113,0.0
2018-03-02 20:00:00+00:00,0.0,0.0
2018-03-02 20:15:00+00:00,0.025802752293577973,0.0
2018-03-02 20:30:00+00:00,0.051605504587155945,0.0
2018-03-02 20:45:00+00:00,0.07740825688073392,0.0
2018-03-02 21:00:00+00:00,0.1032110091743119,0.0
2018-03-02 21:15:00+00:00,0.08314220183486234,0.0
2018-03-02 21:30:00+00:00,0.0630733944954128,0.0
2018-03-02 21:45:00+00:00,0.043004587155963246,0.0
2018-03-02 22:00:00+00:00,0.0229357798165137,0.0
2018-03-02 22:15:00+00:00,0.0380351681957186,0.0
2018-03-02 22:30:00+00:00,0.0531345565749235,0.0
2018-03-02 22:45:00+00:00,0.0682339449541284,0.0
2018-03-02 23:00:00+00:00,0.0833333333333333,0.0
2018-03-02 23:15:00+00:00,0.0634556574923547,0.0
2018-03-02 23:30:00+00:00,0.0435779816513761,0.0
2018-03-02 23:45:00+00:00,0.023700305810397504,0.0
2018-03-03 00:00:00+00:00,0.0038226299694189,0.0
2018-03-03 00:15:00+00:00,0.002866972477064175,0.0
2018-03-03 00:30:00+00:00,0.00191131498470945,0.0
2018-03-03 00:45:00+00:00,0.0009556574923547251,0.0
2018-03-03 01:00:00+00:00,0.0,0.0
2018-03-03 01:15:00+00:00,0.0,0.0
2018-03-03 01:30:00+00:00,0.0,0.0
2018-03-03 01:45:00+00:00,0.0,0.0
2018-03-03 02:00:00+00:00,0.0,0.0
2018-03-03 02:15:00+00:00,0.0,0.0
2018-03-03 02:30:00+00:00,0.0,0.0
2018-03-03 02:45:00+00:00,0.0,0.0
2018-03-03 03:00:00+00:00,0.0,0.0
2018-03-03 03:15:00+00:00,0.0,0.0
2018-03-03 03:30:00+00:00,0.0,0.0
2018-03-03 03:45:00+00:00,0.0,0.0
2018-03-03 04:00:00+00:00,0.0,0.0
2018-03-03 04:15:00+00:00,0.0,0.0
2018-03-03 04:30:00+00:00,0.0,0.0
2018-03-03 04:45:00+00:00,0.0,0.0
2018-03-03 05:00:00+00:00,0.0,0.0
2018-03-03 05:15:00+00:00,0.0,0.0
2018-03-03 05:30:00+00:00,0.0,0.0
2018-03-03 05:45:00+00:00,0.0,0.0
2018-03-03 06:00:00+00:00,0.0,0.0
2018-03-03 06:15:00+00:00,0.0,0.0
2018-03-03 06:30:00+00:00,0.0,0.0
2018-03-03 06:45:00+00:00,0.0,0.0
2018-03-03 07:00:00+00:00,0.0,0.0
2018-03-03 07:15:00+00:00,0.14640672782874617,0.0
2018-03-03 07:30:00+00:00,0.29281345565749234,0.0
2018-03-03 07:45:00+00:00,0.4392201834862385,0.0
2018-03-03 08:00:00+00:00,0.5856269113149847,0.0
2018-03-03 08:15:00+00:00,0.5905963302752293,0.0
2018-03-03 08:30:00+00:00,0.595565749235474,0.0
2018-03-03 08:45:00+00:00,0.6005351681957187,0.0
2018-03-03 09:00:00+00:00,0.6055045871559633,0.0
2018-03-03 09:15:00+00:00,0.47477064220183485,0.0
2018-03-03 09:30:00+00:00,0.3440366972477064,0.0
2018-03-03 09:45:00+00:00,0.21330275229357798,0.0
2018-03-03 10:00:00+00:00,0.0825688073394495,0.0
2018-03-03 10:15:00+00:00,0.06192660550458713,0.0
2018-03-03 10:30:00+00:00,0.04128440366972475,0.0
2018-03-03 10:45:00+00:00,0.02064220183486238,0.0
2018-03-03 11:00:00+00:00,0.0,0.0
2018-03-03 11:15:00+00:00,0.0,0.0
2018-03-03 11:30:00+00:00,0.0,0.0
2018-03-03 11:45:00+00:00,0.0,0.0
2018-03-03 12:00:00+00:00,0.0,0.0
2018-03-03 12:15:00+00:00,0.0,0.0
2018-03-03 12:30:00+00:00,0.0,0.0
2018-03-03 12:45:00+00:00,0.0,0.0
2018-03-03 13:00:00+00:00,0.0,0.0
2018-03-03 13:15:00+00:00,0.0,0.0
2018-03-03 13:30:00+00:00,0.0,0.0
2018-03-03 13:45:00+00:00,0.0,0.0
2018-03-03 14:00:00+00:00,0.0,0.0
2018-03-03 14:15:00+00:00,0.0032492354740060996,0.0
2018-03-03 14:30:00+00:00,0.006498470948012199,0.0
2018-03-03 14:45:00+00:00,0.009747706422018299,0.0
2018-03-03 15:00:00+00:00,0.0129969418960244,0.0
2018-03-03 15:15:00+00:00,0.040137614678898995,0.0
2018-03-03 15:30:00+00:00,0.0672782874617736,0.0
2018-03-03 15:45:00+00:00,0.0944189602446482,0.0
2018-03-03 16:00:00+00:00,0.1215596330275228,0.0
2018-03-03 16:15:00+00:00,0.15519877675840968,0.0
2018-03-03 16:30:00+00:00,0.18883792048929654,0.0
2018-03-03 16:45:00+00:00,0.22247706422018343,0.0
2018-03-03 17:00:00+00:00,0.2561162079510703,0.0
2018-03-03 17:15:00+00:00,0.3570336391437309,0.0
2018-03-03 17:30:00+00:00,0.4579510703363914,0.0
2018-03-03 17:45:00+00:00,0.558868501529052,0.0
2018-03-03 18:00:00+00:00,0.6597859327217125,0.0
2018-03-03 18:15:00+00:00,0.5852446483180428,0.0
2018-03-03 18:30:00+00:00,0.510703363914373,0.0
2018-03-03 18:45:00+00:00,0.4361620795107033,0.0
2018-03-03 19:00:00+00:00,0.3616207951070336,0.0
2018-03-03 19:15:00+00:00,0.3103975535168195,0.0
2018-03-03 19:30:00+00:00,0.25917431192660545,0.0
2018-03-03 19:45:00+00:00,0.20795107033639137,0.0
2018-03-03 20:00:00+00:00,0.1567278287461773,0.0
2018-03-03 20:15:00+00:00,0.12461773700305806,0.0
2018-03-03 20:30:00+00:00,0.0925076452599388,0.0
2018-03-03 20:45:00+00:00,0.06039755351681955,0.0
2018-03-03 21:00:00+00:00,0.0282874617737003,0.0
2018-03-03 21:15:00+00:00,0.02255351681957185,0.0
2018-03-03 21:30:00+00:00,0.016819571865443403,0.0
2018-03-03 21:45:00+00:00,0.011085626911314952,0.0
2018-03-03 22:00:00+00:00,0.0053516819571865,0.0
2018-03-03 22:15:00+00:00,0.004013761467889875,0.0
2018-03-03 22:30:00+00:00,0.00267584097859325,0.0
2018-03-03 22:45:00+00:00,0.0013379204892966252,0.0
2018-03-03 23:00:00+00:00,0.0,0.0
2018-03-03 23:15:00+00:00,0.0,0.0
2018-03-03 23:30:00+00:00,0.0,0.0
2018-03-03 23:45:00+00:00,0.0,0.0
2018-03-04 00:00:00+00:00,0.0,0.0
2018-03-04 00:15:00+00:00,0.0,0.0
2018-03-04 00:30:00+00:00,0.0,0.0
2018-03-04 00:45:00+00:00,0.0,0.0
2018-03-04 01:00:00+00:00,0.0,0.0
2018-03-04 01:15:00+00:00,0.0,0.0
2018-03-04 01:30:00+00:00,0.0,0.0
2018-03-04 01:45:00+00:00,0.0,0.0
2018-03-04 02:00:00+00:00,0.0,0.0
2018-03-04 02:15:00+00:00,0.0,0.0
2018-03-04 02:30:00+00:00,0.0,0.0
2018-03-04 02:45:00+00:00,0.0,0.0
2018-03-04 03:00:00+00:00,0.0,0.0
2018-03-04 03:15:00+00:00,0.0,0.0
2018-03-04 03:30:00+00:00,0.0,0.0
2018-03-04 03:45:00+00:00,0.0,0.0
2018-03-04 04:00:00+00:00,0.0,0.0
2018-03-04 04:15:00+00:00,0.0,0.0
2018-03-04 04:30:00+00:00,0.0,0.0
2018-03-04 04:45:00+00:00,0.0,0.0
2018-03-04 05:00:00+00:00,0.0,0.0
2018-03-04 05:15:00+00:00,0.0,0.0
2018-03-04 05:30:00+00:00,0.0,0.0
2018-03-04 05:45:00+00:00,0.0,0.0
2018-03-04 06:00:00+00:00,0.0,0.0
2018-03-04 06:15:00+00:00,0.0,0.0
2018-03-04 06:30:00+00:00,0.0,0.0
2018-03-04 06:45:00+00:00,0.0,0.0
2018-03-04 07:00:00+00:00,0.0,0.0
2018-03-04 07:15:00+00:00,0.0,0.0
2018-03-04 07:30:00+00:00,0.0,0.0
2018-03-04 07:45:00+00:00,0.0,0.0
2018-03-04 08:00:00+00:00,0.0,0.0
2018-03-04 08:15:00+00:00,0.0,0.0
2018-03-04 08:30:00+00:00,0.0,0.0
2018-03-04 08:45:00+00:00,0.0,0.0
2018-03-04 09:00:00+00:00,0.0,0.0
2018-03-04 09:15:00+00:00,0.0,0.0
2018-03-04 09:30:00+00:00,0.0,0.0
2018-03-04 09:45:00+00:00,0.0,0.0
2018-03-04 10:00:00+00:00,0.0,0.0
2018-03-04 10:15:00+00:00,0.06422018348623852,0.0
2018-03-04 10:30:00+00:00,0.12844036697247704,0.0
2018-03-04 10:45:00+00:00,0.19266055045871555,0.0
2018-03-04 11:00:00+00:00,0.2568807339449541,0.0
2018-03-04 11:15:00+00:00,0.30294342507645255,0.0
2018-03-04 11:30:00+00:00,0.3490061162079511,0.0
2018-03-04 11:45:00+00:00,0.3950688073394495,0.0
2018-03-04 12:00:00+00:00,0.441131498470948,0.0
2018-03-04 12:15:00+00:00,0.34613914373088683,0.0
2018-03-04 12:30:00+00:00,0.25114678899082565,0.0
2018-03-04 12:45:00+00:00,0.15615443425076447,0.0
2018-03-04 13:00:00+00:00,0.0611620795107033,0.0
2018-03-04 13:15:00+00:00,0.04587155963302748,0.0
2018-03-04 13:30:00+00:00,0.030581039755351654,0.0
2018-03-04 13:45:00+00:00,0.01529051987767583,0.0
2018-03-04 14:00:00+00:00,0.0,0.0
2018-03-04 14:15:00+00:00,0.0,0.0
2018-03-04 14:30:00+00:00,0.0,0.0
2018-03-04 14:45:00+00:00,0.0,0.0
2018-03-04 15:00:00+00:00,0.0,0.0
2018-03-04 15:15:00+00:00,0.039181957186544325,0.0
2018-03-04 15:30:00+00:00,0.07836391437308865,0.0
2018-03-04 15:45:00+00:00,0.11754587155963296,0.0
2018-03-04 16:00:00+00:00,0.1567278287461773,0.0
2018-03-04 16:15:00+00:00,0.168960244648318,0.0
2018-03-04 16:30:00+00:00,0.18119266055045866,0.0
2018-03-04 16:45:00+00:00,0.19342507645259932,0.0
2018-03-04 17:00:00+00:00,0.20565749235474,0.0
2018-03-04 17:15:00+00:00,0.2410168195718654,0.0
2018-03-04 17:30:00+00:00,0.2763761467889908,0.0
2018-03-04 17:45:00+00:00,0.31173547400611623,0.0
2018-03-04 18:00:00+00:00,0.3470948012232416,0.0
2018-03-04 18:15:00+00:00,0.35015290519877673,0.0
2018-03-04 18:30:00+00:00,0.3532110091743119,0.0
2018-03-04 18:45:00+00:00,0.35626911314984705,0.0
2018-03-04 19:00:00+00:00,0.3593272171253822,0.0
2018-03-04 19:15:00+00:00,0.2798165137614678,0.0
2018-03-04 19:30:00+00:00,0.20030581039755344,0.0
2018-03-04 19:45:00+00:00,0.12079510703363905,0.0
2018-03-04 20:00:00+00:00,0.0412844036697247,0.0
2018-03-04 20:15:00+00:00,0.030963302752293524,0.0
2018-03-04 20:30:00+00:00,0.02064220183486235,0.0
2018-03-04 20:45:00+00:00,0.010321100917431172,0.0
2018-03-04 21:00:00+00:00,0.0,0.0
2018-03-04 21:15:00+00:00,0.005160550458715575,0.0
2018-03-04 21:30:00+00:00,0.01032110091743115,0.0
2018-03-04 21:45:00+00:00,0.015481651376146726,0.0
2018-03-04 22:00:00+00:00,0.0206422018348623,0.0
2018-03-04 22:15:00+00:00,0.04892966360856262,0.0
2018-03-04 22:30:00+00:00,0.07721712538226294,0.0
2018-03-04 22:45:00+00:00,0.10550458715596327,0.0
2018-03-04 23:00:00+00:00,0.1337920489296636,0.0
2018-03-04 23:15:00+00:00,0.1003440366972477,0.0
2018-03-04 23:30:00+00:00,0.0668960244648318,0.0
2018-03-04 23:45:00+00:00,0.03344801223241589,0.0
2018-03-05 00:00:00+00:00,0.0,0.0
2018-03-05 00:15:00+00:00,0.0,0.0
2018-03-05 00:30:00+00:00,0.0,0.0
2018-03-05 00:45:00+00:00,0.0,0.0
2018-03-05 01:00:00+00:00,0.0,0.0
2018-03-05 01:15:00+00:00,0.0,0.0
2018-03-05 01:30:00+00:00,0.0,0.0
2018-03-05 01:45:00+00:00,0.0,0.0
2018-03-05 02:00:00+00:00,0.0,0.0
2018-03-05 02:15:00+00:00,0.0,0.0
2018-03-05 02:30:00+00:00,0.0,0.0
2018-03-05 02:45:00+00:00,0.0,0.0
2018-03-05 03:00:00+00:00,0.0,0.0
2018-03-05 03:15:00+00:00,0.0,0.0
2018-03-05 03:30:00+00:00,0.0,0.0
2018-03-05 03:45:00+00:00,0.0,0.0
2018-03-05 04:00:00+00:00,0.0,0.0
2018-03-05 04:15:00+00:00,0.0172018348623853,0.0
2018-03-05 04:30:00+00:00,0.0344036697247706,0.0
2018-03-05 04:45:00+00:00,0.051605504587155904,0.0
2018-03-05 05:00:00+00:00,0.0688073394495412,0.0
2018-03-05 05:15:00+00:00,0.13149847094801217,0.0
2018-03-05 05:30:00+00:00,0.19418960244648314,0.0
2018-03-05 05:45:00+00:00,0.25688073394495414,0.0
2018-03-05 06:00:00+00:00,0.3195718654434251,0.0
2018-03-05 06:15:00+00:00,0.400802752293578,0.0
2018-03-05 06:30:00+00:00,0.4820336391437309,0.0
2018-03-05 06:45:00+00:00,0.5632645259938838,0.0
2018-03-05 07:00:00+00:00,0.6444954128440367,0.0
2018-03-05 07:15:00+00:00,0.6209862385321101,0.0
2018-03-05 07:30:00+00:00,0.5974770642201834,0.0
2018-03-05 07:45:00+00:00,0.5739678899082569,0.0
2018-03-05 08:00:00+00:00,0.5504587155963303,0.0
2018-03-05 08:15:00+00:00,0.4894877675840979,0.0
2018-03-05 08:30:00+00:00,0.4285168195718655,0.0
2018-03-05 08:45:00+00:00,0.36754587155963303,0.0
2018-03-05 09:00:00+00:00,0.3065749235474006,0.0
2018-03-05 09:15:00+00:00,0.24273700305810397,0.0
2018-03-05 09:30:00+00:00,0.17889908256880732,0.0
2018-03-05 09:45:00+00:00,0.11506116207951067,0.0
2018-03-05 10:00:00+00:00,0.051223241590214,0.0
2018-03-05 10:15:00+00:00,0.0384174311926605,0.0
2018-03-05 10:30:00+00:00,0.025611620795106996,0.0
2018-03-05 10:45:00+00:00,0.012805810397553498,0.0
2018-03-05 11:00:00+00:00,0.0,0.0
2018-03-05 11:15:00+00:00,0.0,0.0
2018-03-05 11:30:00+00:00,0.0,0.0
2018-03-05 11:45:00+00:00,0.0,0.0
2018-03-05 12:00:00+00:00,0.0,0.0
2018-03-05 12:15:00+00:00,0.0,0.0
2018-03-05 12:30:00+00:00,0.0,0.0
2018-03-05 12:45:00+00:00,0.0,0.0
2018-03-05 13:00:00+00:00,0.0,0.0
2018-03-05 13:15:00+00:00,0.0,0.0
2018-03-05 13:30:00+00:00,0.0,0.0
2018-03-05 13:45:00+00:00,0.0,0.0
2018-03-05 14:00:00+00:00,0.0,0.0
2018-03-05 14:15:00+00:00,0.002102446483180425,0.0
2018-03-05 14:30:00+00:00,0.00420489296636085,0.0
2018-03-05 14:45:00+00:00,0.006307339449541275,0.0
2018-03-05 15:00:00+00:00,0.0084097859327217,0.0
2018-03-05 15:15:00+00:00,0.0315366972477064,0.0
2018-03-05 15:30:00+00:00,0.054663608562691104,0.0
2018-03-05 15:45:00+00:00,0.0777905198776758,0.0
2018-03-05 16:00:00+00:00,0.1009174311926605,0.0
2018-03-05 16:15:00+00:00,0.2222859327217125,0.0
2018-03-05 16:30:00+00:00,0.3436544342507645,0.0
2018-03-05 16:45:00+00:00,0.46502293577981646,0.0
2018-03-05 17:00:00+00:00,0.5863914373088684,0.0
2018-03-05 17:15:00+00:00,0.5862003058103975,0.0
2018-03-05 17:30:00+00:00,0.5860091743119266,0.0
2018-03-05 17:45:00+00:00,0.5858180428134556,0.0
2018-03-05 18:00:00+00:00,0.5856269113149847,0.0
2018-03-05 18:15:00+00:00,0.44266055045871555,0.0
2018-03-05 18:30:00+00:00,0.2996941896024464,0.0
2018-03-05 18:45:00+00:00,0.1567278287461773,0.0
2018-03-05 19:00:00+00:00,0.0137614678899082,0.0
2018-03-05 19:15:00+00:00,0.015290519877675775,0.0
2018-03-05 19:30:00+00:00,0.01681957186544335,0.0
2018-03-05 19:45:00+00:00,0.018348623853210923,0.0
2018-03-05 20:00:00+00:00,0.0198776758409785,0.0
2018-03-05 20:15:00+00:00,0.014908256880733875,0.0
2018-03-05 20:30:00+00:00,0.00993883792048925,0.0
2018-03-05 20:45:00+00:00,0.004969418960244625,0.0
2018-03-05 21:00:00+00:00,0.0,0.0
2018-03-05 21:15:00+00:00,0.0,0.0
2018-03-05 21:30:00+00:00,0.0,0.0
2018-03-05 21:45:00+00:00,0.0,0.0
2018-03-05 22:00:00+00:00,0.0,0.0
2018-03-05 22:15:00+00:00,0.0,0.0
2018-03-05 22:30:00+00:00,0.0,0.0
2018-03-05 22:45:00+00:00,0.0,0.0
2018-03-05 23:00:00+00:00,0.0,0.0
2018-03-05 23:15:00+00:00,0.0,0.0
2018-03-05 23:30:00+00:00,0.0,0.0
2018-03-05 23:45:00+00:00,0.0,0.0
2018-03-06 00:00:00+00:00,0.0,0.0
2018-03-06 00:15:00+00:00,0.0,0.0
2018-03-06 00:30:00+00:00,0.0,0.0
2018-03-06 00:45:00+00:00,0.0,0.0
2018-03-06 01:00:00+00:00,0.0,0.0
2018-03-06 01:15:00+00:00,0.0,0.0
2018-03-06 01:30:00+00:00,0.0,0.0
2018-03-06 01:45:00+00:00,0.0,0.0
2018-03-06 02:00:00+00:00,0.0,0.0
2018-03-06 02:15:00+00:00,0.0,0.0
2018-03-06 02:30:00+00:00,0.0,0.0
2018-03-06 02:45:00+00:00,0.0,0.0
2018-03-06 03:00:00+00:00,0.0,0.0
2018-03-06 03:15:00+00:00,0.0,0.0
2018-03-06 03:30:00+00:00,0.0,0.0
2018-03-06 03:45:00+00:00,0.0,0.0
2018-03-06 04:00:00+00:00,0.0,0.0
2018-03-06 04:15:00+00:00,0.002102446483180425,0.0
2018-03-06 04:30:00+00:00,0.00420489296636085,0.0
2018-03-06 04:45:00+00:00,0.006307339449541275,0.0
2018-03-06 05:00:00+00:00,0.0084097859327217,0.0
2018-03-06 05:15:00+00:00,0.01624617737003055,0.0
2018-03-06 05:30:00+00:00,0.024082568807339402,0.0
2018-03-06 05:45:00+00:00,0.03191896024464825,0.0
2018-03-06 06:00:00+00:00,0.0397553516819571,0.0
2018-03-06 06:15:00+00:00,0.14334862385321095,0.0
2018-03-06 06:30:00+00:00,0.24694189602446479,0.0
2018-03-06 06:45:00+00:00,0.35053516819571867,0.0
2018-03-06 07:00:00+00:00,0.4541284403669725,0.0
2018-03-06 07:15:00+00:00,0.4793577981651376,0.0
2018-03-06 07:30:00+00:00,0.5045871559633027,0.0
2018-03-06 07:45:00+00:00,0.5298165137614679,0.0
2018-03-06 08:00:00+00:00,0.555045871559633,0.0
2018-03-06 08:15:00+00:00,0.4904434250764526,0.0
2018-03-06 08:30:00+00:00,0.4258409785932722,0.0
2018-03-06 08:45:00+00:00,0.3612385321100917,0.0
2018-03-06 09:00:00+00:00,0.2966360856269113,0.0
2018-03-06 09:15:00+00:00,0.2230504587155963,0.0
2018-03-06 09:30:00+00:00,0.1494648318042813,0.0
2018-03-06 09:45:00+00:00,0.07587920489296632,0.0
2018-03-06 10:00:00+00:00,0.0022935779816513,0.0
2018-03-06 10:15:00+00:00,0.001720183486238475,0.0
2018-03-06 10:30:00+00:00,0.00114678899082565,0.0
2018-03-06 10:45:00+00:00,0.000573394495412825,0.0
2018-03-06 11:00:00+00:00,0.0,0.0
2018-03-06 11:15:00+00:00,0.0,0.0
2018-03-06 11:30:00+00:00,0.0,0.0
2018-03-06 11:45:00+00:00,0.0,0.0
2018-03-06 12:00:00+00:00,0.0,0.0
2018-03-06 12:15:00+00:00,0.00344036697247705,0.0
2018-03-06 12:30:00+00:00,0.0068807339449541,0.0
2018-03-06 12:45:00+00:00,0.01032110091743115,0.0
2018-03-06 13:00:00+00:00,0.0137614678899082,0.0
2018-03-06 13:15:00+00:00,0.021215596330275175,0.0
2018-03-06 13:30:00+00:00,0.02866972477064215,0.0
2018-03-06 13:45:00+00:00,0.036123853211009124,0.0
2018-03-06 14:00:00+00:00,0.0435779816513761,0.0
2018-03-06 14:15:00+00:00,0.034594801223241524,0.0
2018-03-06 14:30:00+00:00,0.02561162079510695,0.0
2018-03-06 14:45:00+00:00,0.016628440366972374,0.0
2018-03-06 15:00:00+00:00,0.0076452599388378,0.0
2018-03-06 15:15:00+00:00,0.010512232415902049,0.0
2018-03-06 15:30:00+00:00,0.0133792048929663,0.0
2018-03-06 15:45:00+00:00,0.01624617737003055,0.0
2018-03-06 16:00:00+00:00,0.0191131498470948,0.0
2018-03-06 16:15:00+00:00,0.17316513761467892,0.0
2018-03-06 16:30:00+00:00,0.327217125382263,0.0
2018-03-06 16:45:00+00:00,0.48126911314984705,0.0
2018-03-06 17:00:00+00:00,0.6353211009174312,0.0
2018-03-06 17:15:00+00:00,0.6404816513761468,0.0
2018-03-06 17:30:00+00:00,0.6456422018348624,0.0
2018-03-06 17:45:00+00:00,0.650802752293578,0.0
2018-03-06 18:00:00+00:00,0.6559633027522935,0.0
2018-03-06 18:15:00+00:00,0.5538990825688073,0.0
2018-03-06 18:30:00+00:00,0.45183486238532106,0.0
2018-03-06 18:45:00+00:00,0.3497706422018348,0.0
2018-03-06 19:00:00+00:00,0.2477064220183486,0.0
2018-03-06 19:15:00+00:00,0.18577981651376146,0.0
2018-03-06 19:30:00+00:00,0.1238532110091743,0.0
2018-03-06 19:45:00+00:00,0.06192660550458717,0.0
2018-03-06 20:00:00+00:00,0.0,0.0
2018-03-06 20:15:00+00:00,0.0,0.0
2018-03-06 20:30:00+00:00,0.0,0.0
2018-03-06 20:45:00+00:00,0.0,0.0
2018-03-06 21:00:00+00:00,0.0,0.0
