,HPHS,HDAM
2019-01-29 02:15:00+00:00,0.0,0.0
2019-01-29 02:30:00+00:00,0.0,0.0
2019-01-29 02:45:00+00:00,0.0,0.0
2019-01-29 03:00:00+00:00,0.0,0.0
2019-01-29 03:15:00+00:00,0.0,0.0
2019-01-29 03:30:00+00:00,0.0,0.0
2019-01-29 03:45:00+00:00,0.0,0.0
2019-01-29 04:00:00+00:00,0.0,0.0
2019-01-29 04:15:00+00:00,0.0,0.0
2019-01-29 04:30:00+00:00,0.0,0.0
2019-01-29 04:45:00+00:00,0.0,0.0
2019-01-29 05:00:00+00:00,0.0,0.0
2019-01-29 05:15:00+00:00,0.001337920489296625,0.0
2019-01-29 05:30:00+00:00,0.00267584097859325,0.0
2019-01-29 05:45:00+00:00,0.004013761467889875,0.0
2019-01-29 06:00:00+00:00,0.0053516819571865,0.0
2019-01-29 06:15:00+00:00,0.12117737003058097,0.0
2019-01-29 06:30:00+00:00,0.23700305810397546,0.0
2019-01-29 06:45:00+00:00,0.3528287461773699,0.0
2019-01-29 07:00:00+00:00,0.4686544342507644,0.0
2019-01-29 07:15:00+00:00,0.4971330275229357,0.0
2019-01-29 07:30:00+00:00,0.5256116207951069,0.0
2019-01-29 07:45:00+00:00,0.5540902140672782,0.0
2019-01-29 08:00:00+00:00,0.5825688073394495,0.0
2019-01-29 08:15:00+00:00,0.547974006116208,0.0
2019-01-29 08:30:00+00:00,0.5133792048929664,0.0
2019-01-29 08:45:00+00:00,0.47878440366972475,0.0
2019-01-29 09:00:00+00:00,0.4441896024464832,0.0
2019-01-29 09:15:00+00:00,0.33811162079510704,0.0
2019-01-29 09:30:00+00:00,0.23203363914373082,0.0
2019-01-29 09:45:00+00:00,0.12595565749235466,0.0
2019-01-29 10:00:00+00:00,0.0198776758409785,0.0
2019-01-29 10:15:00+00:00,0.014908256880733875,0.0
2019-01-29 10:30:00+00:00,0.00993883792048925,0.0
2019-01-29 10:45:00+00:00,0.004969418960244625,0.0
2019-01-29 11:00:00+00:00,0.0,0.0
2019-01-29 11:15:00+00:00,0.0,0.0
2019-01-29 11:30:00+00:00,0.0,0.0
2019-01-29 11:45:00+00:00,0.0,0.0
2019-01-29 12:00:00+00:00,0.0,0.0
2019-01-29 12:15:00+00:00,0.0,0.0
2019-01-29 12:30:00+00:00,0.0,0.0
2019-01-29 12:45:00+00:00,0.0,0.0
2019-01-29 13:00:00+00:00,0.0,0.0
2019-01-29 13:15:00+00:00,0.0,0.0
2019-01-29 13:30:00+00:00,0.0,0.0
2019-01-29 13:45:00+00:00,0.0,0.0
2019-01-29 14:00:00+00:00,0.0,0.0
2019-01-29 14:15:00+00:00,0.000573394495412825,0.0
2019-01-29 14:30:00+00:00,0.00114678899082565,0.0
2019-01-29 14:45:00+00:00,0.001720183486238475,0.0
2019-01-29 15:00:00+00:00,0.0022935779816513,0.0
2019-01-29 15:15:00+00:00,0.058868501529051924,0.0
2019-01-29 15:30:00+00:00,0.11544342507645255,0.0
2019-01-29 15:45:00+00:00,0.17201834862385318,0.0
2019-01-29 16:00:00+00:00,0.2285932721712538,0.0
2019-01-29 16:15:00+00:00,0.3044724770642202,0.0
2019-01-29 16:30:00+00:00,0.38035168195718655,0.0
2019-01-29 16:45:00+00:00,0.4562308868501529,0.0
2019-01-29 17:00:00+00:00,0.5321100917431193,0.0
2019-01-29 17:15:00+00:00,0.4430428134556575,0.0
2019-01-29 17:30:00+00:00,0.3539755351681957,0.0
2019-01-29 17:45:00+00:00,0.2649082568807339,0.0
2019-01-29 18:00:00+00:00,0.1758409785932721,0.0
2019-01-29 18:15:00+00:00,0.13608562691131493,0.0
2019-01-29 18:30:00+00:00,0.09633027522935775,0.0
2019-01-29 18:45:00+00:00,0.056574923547400555,0.0
2019-01-29 19:00:00+00:00,0.0168195718654434,0.0
2019-01-29 19:15:00+00:00,0.0598241590214067,0.0
2019-01-29 19:30:00+00:00,0.10282874617737,0.0
2019-01-29 19:45:00+00:00,0.1458333333333333,0.0
2019-01-29 20:00:00+00:00,0.1888379204892966,0.0
2019-01-29 20:15:00+00:00,0.14162844036697245,0.0
2019-01-29 20:30:00+00:00,0.0944189602446483,0.0
2019-01-29 20:45:00+00:00,0.04720948012232415,0.0
2019-01-29 21:00:00+00:00,0.0,0.0
2019-01-29 21:15:00+00:00,0.0,0.0
2019-01-29 21:30:00+00:00,0.0,0.0
2019-01-29 21:45:00+00:00,0.0,0.0
2019-01-29 22:00:00+00:00,0.0,0.0
2019-01-29 22:15:00+00:00,0.0,0.0
2019-01-29 22:30:00+00:00,0.0,0.0
2019-01-29 22:45:00+00:00,0.0,0.0
2019-01-29 23:00:00+00:00,0.0,0.0
2019-01-29 23:15:00+00:00,0.0,0.0
2019-01-29 23:30:00+00:00,0.0,0.0
2019-01-29 23:45:00+00:00,0.0,0.0
2019-01-30 00:00:00+00:00,0.0,0.0
2019-01-30 00:15:00+00:00,0.0,0.0
2019-01-30 00:30:00+00:00,0.0,0.0
2019-01-30 00:45:00+00:00,0.0,0.0
2019-01-30 01:00:00+00:00,0.0,0.0
2019-01-30 01:15:00+00:00,0.0,0.0
2019-01-30 01:30:00+00:00,0.0,0.0
2019-01-30 01:45:00+00:00,0.0,0.0
2019-01-30 02:00:00+00:00,0.0,0.0
2019-01-30 02:15:00+00:00,0.0,0.0
2019-01-30 02:30:00+00:00,0.0,0.0
2019-01-30 02:45:00+00:00,0.0,0.0
2019-01-30 03:00:00+00:00,0.0,0.0
2019-01-30 03:15:00+00:00,0.0,0.0
2019-01-30 03:30:00+00:00,0.0,0.0
2019-01-30 03:45:00+00:00,0.0,0.0
2019-01-30 04:00:00+00:00,0.0,0.0
2019-01-30 04:15:00+00:00,0.0,0.0
2019-01-30 04:30:00+00:00,0.0,0.0
2019-01-30 04:45:00+00:00,0.0,0.0
2019-01-30 05:00:00+00:00,0.0,0.0
2019-01-30 05:15:00+00:00,0.0300076452599388,0.0
2019-01-30 05:30:00+00:00,0.0600152905198776,0.0
2019-01-30 05:45:00+00:00,0.0900229357798164,0.0
2019-01-30 06:00:00+00:00,0.1200305810397552,0.0
2019-01-30 06:15:00+00:00,0.10665137614678888,0.0
2019-01-30 06:30:00+00:00,0.09327217125382255,0.0
2019-01-30 06:45:00+00:00,0.07989296636085623,0.0
2019-01-30 07:00:00+00:00,0.0665137614678899,0.0
2019-01-30 07:15:00+00:00,0.07071865443425075,0.0
2019-01-30 07:30:00+00:00,0.0749235474006116,0.0
2019-01-30 07:45:00+00:00,0.07912844036697245,0.0
2019-01-30 08:00:00+00:00,0.0833333333333333,0.0
2019-01-30 08:15:00+00:00,0.20489296636085624,0.0
2019-01-30 08:30:00+00:00,0.3264525993883792,0.0
2019-01-30 08:45:00+00:00,0.44801223241590216,0.0
2019-01-30 09:00:00+00:00,0.5695718654434251,0.0
2019-01-30 09:15:00+00:00,0.5529434250764527,0.0
2019-01-30 09:30:00+00:00,0.5363149847094801,0.0
2019-01-30 09:45:00+00:00,0.5196865443425076,0.0
2019-01-30 10:00:00+00:00,0.5030581039755352,0.0
2019-01-30 10:15:00+00:00,0.44170489296636084,0.0
2019-01-30 10:30:00+00:00,0.38035168195718655,0.0
2019-01-30 10:45:00+00:00,0.31899847094801226,0.0
2019-01-30 11:00:00+00:00,0.2576452599388379,0.0
2019-01-30 11:15:00+00:00,0.30351681957186544,0.0
2019-01-30 11:30:00+00:00,0.34938837920489296,0.0
2019-01-30 11:45:00+00:00,0.3952599388379205,0.0
2019-01-30 12:00:00+00:00,0.441131498470948,0.0
2019-01-30 12:15:00+00:00,0.34308103975535165,0.0
2019-01-30 12:30:00+00:00,0.2450305810397553,0.0
2019-01-30 12:45:00+00:00,0.14698012232415897,0.0
2019-01-30 13:00:00+00:00,0.0489296636085626,0.0
2019-01-30 13:15:00+00:00,0.03669724770642195,0.0
2019-01-30 13:30:00+00:00,0.0244648318042813,0.0
2019-01-30 13:45:00+00:00,0.01223241590214065,0.0
2019-01-30 14:00:00+00:00,0.0,0.0
2019-01-30 14:15:00+00:00,0.0,0.0
2019-01-30 14:30:00+00:00,0.0,0.0
2019-01-30 14:45:00+00:00,0.0,0.0
2019-01-30 15:00:00+00:00,0.0,0.0
2019-01-30 15:15:00+00:00,0.013379204892966352,0.0
2019-01-30 15:30:00+00:00,0.026758409785932705,0.0
2019-01-30 15:45:00+00:00,0.04013761467889906,0.0
2019-01-30 16:00:00+00:00,0.0535168195718654,0.0
2019-01-30 16:15:00+00:00,0.1808103975535168,0.0
2019-01-30 16:30:00+00:00,0.30810397553516816,0.0
2019-01-30 16:45:00+00:00,0.4353975535168196,0.0
2019-01-30 17:00:00+00:00,0.5626911314984709,0.0
2019-01-30 17:15:00+00:00,0.4439984709480122,0.0
2019-01-30 17:30:00+00:00,0.32530581039755346,0.0
2019-01-30 17:45:00+00:00,0.20661314984709467,0.0
2019-01-30 18:00:00+00:00,0.087920489296636,0.0
2019-01-30 18:15:00+00:00,0.11487003058103967,0.0
2019-01-30 18:30:00+00:00,0.14181957186544336,0.0
2019-01-30 18:45:00+00:00,0.16876911314984702,0.0
2019-01-30 19:00:00+00:00,0.1957186544342507,0.0
2019-01-30 19:15:00+00:00,0.16169724770642196,0.0
2019-01-30 19:30:00+00:00,0.1276758409785932,0.0
2019-01-30 19:45:00+00:00,0.09365443425076445,0.0
2019-01-30 20:00:00+00:00,0.0596330275229357,0.0
2019-01-30 20:15:00+00:00,0.0712920489296635,0.0
2019-01-30 20:30:00+00:00,0.08295107033639129,0.0
2019-01-30 20:45:00+00:00,0.0946100917431191,0.0
2019-01-30 21:00:00+00:00,0.1062691131498469,0.0
2019-01-30 21:15:00+00:00,0.09671253822629952,0.0
2019-01-30 21:30:00+00:00,0.08715596330275215,0.0
2019-01-30 21:45:00+00:00,0.07759938837920477,0.0
2019-01-30 22:00:00+00:00,0.0680428134556574,0.0
2019-01-30 22:15:00+00:00,0.05103211009174305,0.0
2019-01-30 22:30:00+00:00,0.0340214067278287,0.0
2019-01-30 22:45:00+00:00,0.017010703363914345,0.0
2019-01-30 23:00:00+00:00,0.0,0.0
2019-01-30 23:15:00+00:00,0.0,0.0
2019-01-30 23:30:00+00:00,0.0,0.0
2019-01-30 23:45:00+00:00,0.0,0.0
2019-01-31 00:00:00+00:00,0.0,0.0
2019-01-31 00:15:00+00:00,0.0,0.0
2019-01-31 00:30:00+00:00,0.0,0.0
2019-01-31 00:45:00+00:00,0.0,0.0
2019-01-31 01:00:00+00:00,0.0,0.0
2019-01-31 01:15:00+00:00,0.0,0.0
2019-01-31 01:30:00+00:00,0.0,0.0
2019-01-31 01:45:00+00:00,0.0,0.0
2019-01-31 02:00:00+00:00,0.0,0.0
2019-01-31 02:15:00+00:00,0.0,0.0
2019-01-31 02:30:00+00:00,0.0,0.0
2019-01-31 02:45:00+00:00,0.0,0.0
2019-01-31 03:00:00+00:00,0.0,0.0
2019-01-31 03:15:00+00:00,0.0,0.0
2019-01-31 03:30:00+00:00,0.0,0.0
2019-01-31 03:45:00+00:00,0.0,0.0
2019-01-31 04:00:00+00:00,0.0,0.0
2019-01-31 04:15:00+00:00,0.0,0.0
2019-01-31 04:30:00+00:00,0.0,0.0
2019-01-31 04:45:00+00:00,0.0,0.0
2019-01-31 05:00:00+00:00,0.0,0.0
2019-01-31 05:15:00+00:00,0.0,0.0
2019-01-31 05:30:00+00:00,0.0,0.0
2019-01-31 05:45:00+00:00,0.0,0.0
2019-01-31 06:00:00+00:00,0.0,0.0
2019-01-31 06:15:00+00:00,0.0,0.0
2019-01-31 06:30:00+00:00,0.0,0.0
2019-01-31 06:45:00+00:00,0.0,0.0
2019-01-31 07:00:00+00:00,0.0,0.0
2019-01-31 07:15:00+00:00,0.16475535168195718,0.0
2019-01-31 07:30:00+00:00,0.32951070336391436,0.0
2019-01-31 07:45:00+00:00,0.4942660550458715,0.0
2019-01-31 08:00:00+00:00,0.6590214067278287,0.0
2019-01-31 08:15:00+00:00,0.6815749235474006,0.0
2019-01-31 08:30:00+00:00,0.7041284403669725,0.0
2019-01-31 08:45:00+00:00,0.7266819571865444,0.0
2019-01-31 09:00:00+00:00,0.7492354740061162,0.0
2019-01-31 09:15:00+00:00,0.6024464831804281,0.0
2019-01-31 09:30:00+00:00,0.45565749235474007,0.0
2019-01-31 09:45:00+00:00,0.308868501529052,0.0
2019-01-31 10:00:00+00:00,0.1620795107033639,0.0
2019-01-31 10:15:00+00:00,0.13761467889908255,0.0
2019-01-31 10:30:00+00:00,0.11314984709480119,0.0
2019-01-31 10:45:00+00:00,0.08868501529051985,0.0
2019-01-31 11:00:00+00:00,0.0642201834862385,0.0
2019-01-31 11:15:00+00:00,0.05447247706422015,0.0
2019-01-31 11:30:00+00:00,0.044724770642201796,0.0
2019-01-31 11:45:00+00:00,0.03497706422018344,0.0
2019-01-31 12:00:00+00:00,0.0252293577981651,0.0
2019-01-31 12:15:00+00:00,0.04682721712538222,0.0
2019-01-31 12:30:00+00:00,0.06842507645259935,0.0
2019-01-31 12:45:00+00:00,0.09002293577981647,0.0
2019-01-31 13:00:00+00:00,0.1116207951070336,0.0
2019-01-31 13:15:00+00:00,0.10110856269113144,0.0
2019-01-31 13:30:00+00:00,0.0905963302752293,0.0
2019-01-31 13:45:00+00:00,0.08008409785932716,0.0
2019-01-31 14:00:00+00:00,0.069571865443425,0.0
2019-01-31 14:15:00+00:00,0.05389908256880728,0.0
2019-01-31 14:30:00+00:00,0.03822629969418955,0.0
2019-01-31 14:45:00+00:00,0.022553516819571823,0.0
2019-01-31 15:00:00+00:00,0.0068807339449541,0.0
2019-01-31 15:15:00+00:00,0.05619266055045868,0.0
2019-01-31 15:30:00+00:00,0.10550458715596325,0.0
2019-01-31 15:45:00+00:00,0.15481651376146782,0.0
2019-01-31 16:00:00+00:00,0.2041284403669724,0.0
2019-01-31 16:15:00+00:00,0.27847859327217117,0.0
2019-01-31 16:30:00+00:00,0.3528287461773699,0.0
2019-01-31 16:45:00+00:00,0.42717889908256873,0.0
2019-01-31 17:00:00+00:00,0.5015290519877675,0.0
2019-01-31 17:15:00+00:00,0.42392966360856266,0.0
2019-01-31 17:30:00+00:00,0.3463302752293578,0.0
2019-01-31 17:45:00+00:00,0.2687308868501529,0.0
2019-01-31 18:00:00+00:00,0.191131498470948,0.0
2019-01-31 18:15:00+00:00,0.143348623853211,0.0
2019-01-31 18:30:00+00:00,0.095565749235474,0.0
2019-01-31 18:45:00+00:00,0.047782874617737,0.0
2019-01-31 19:00:00+00:00,0.0,0.0
2019-01-31 19:15:00+00:00,0.0,0.0
2019-01-31 19:30:00+00:00,0.0,0.0
2019-01-31 19:45:00+00:00,0.0,0.0
2019-01-31 20:00:00+00:00,0.0,0.0
2019-01-31 20:15:00+00:00,0.0,0.0
2019-01-31 20:30:00+00:00,0.0,0.0
2019-01-31 20:45:00+00:00,0.0,0.0
2019-01-31 21:00:00+00:00,0.0,0.0
2019-01-31 21:15:00+00:00,0.0,0.0
2019-01-31 21:30:00+00:00,0.0,0.0
2019-01-31 21:45:00+00:00,0.0,0.0
2019-01-31 22:00:00+00:00,0.0,0.0
2019-01-31 22:15:00+00:00,0.0,0.0
2019-01-31 22:30:00+00:00,0.0,0.0
2019-01-31 22:45:00+00:00,0.0,0.0
2019-01-31 23:00:00+00:00,0.0,0.0
2019-01-31 23:15:00+00:00,0.0,0.0
2019-01-31 23:30:00+00:00,0.0,0.0
2019-01-31 23:45:00+00:00,0.0,0.0
2019-02-01 00:00:00+00:00,0.0,0.0
2019-02-01 00:15:00+00:00,0.0,0.0
2019-02-01 00:30:00+00:00,0.0,0.0
2019-02-01 00:45:00+00:00,0.0,0.0
2019-02-01 01:00:00+00:00,0.0,0.0
2019-02-01 01:15:00+00:00,0.0,0.0
2019-02-01 01:30:00+00:00,0.0,0.0
2019-02-01 01:45:00+00:00,0.0,0.0
2019-02-01 02:00:00+00:00,0.0,0.0
2019-02-01 02:15:00+00:00,0.0,0.0
2019-02-01 02:30:00+00:00,0.0,0.0
2019-02-01 02:45:00+00:00,0.0,0.0
2019-02-01 03:00:00+00:00,0.0,0.0
2019-02-01 03:15:00+00:00,0.0,0.0
2019-02-01 03:30:00+00:00,0.0,0.0
2019-02-01 03:45:00+00:00,0.0,0.0
2019-02-01 04:00:00+00:00,0.0,0.0
2019-02-01 04:15:00+00:00,0.0,0.0
2019-02-01 04:30:00+00:00,0.0,0.0
2019-02-01 04:45:00+00:00,0.0,0.0
2019-02-01 05:00:00+00:00,0.0,0.0
2019-02-01 05:15:00+00:00,0.00860091743119265,0.0
2019-02-01 05:30:00+00:00,0.0172018348623853,0.0
2019-02-01 05:45:00+00:00,0.025802752293577952,0.0
2019-02-01 06:00:00+00:00,0.0344036697247706,0.0
2019-02-01 06:15:00+00:00,0.10301987767584095,0.0
2019-02-01 06:30:00+00:00,0.1716360856269113,0.0
2019-02-01 06:45:00+00:00,0.2402522935779816,0.0
2019-02-01 07:00:00+00:00,0.308868501529052,0.0
2019-02-01 07:15:00+00:00,0.4243119266055046,0.0
2019-02-01 07:30:00+00:00,0.5397553516819572,0.0
2019-02-01 07:45:00+00:00,0.6551987767584098,0.0
2019-02-01 08:00:00+00:00,0.7706422018348624,0.0
2019-02-01 08:15:00+00:00,0.7731269113149848,0.0
2019-02-01 08:30:00+00:00,0.775611620795107,0.0
2019-02-01 08:45:00+00:00,0.7780963302752293,0.0
2019-02-01 09:00:00+00:00,0.7805810397553516,0.0
2019-02-01 09:15:00+00:00,0.6657110091743119,0.0
2019-02-01 09:30:00+00:00,0.5508409785932722,0.0
2019-02-01 09:45:00+00:00,0.43597094801223246,0.0
2019-02-01 10:00:00+00:00,0.3211009174311927,0.0
2019-02-01 10:15:00+00:00,0.26777522935779813,0.0
2019-02-01 10:30:00+00:00,0.21444954128440358,0.0
2019-02-01 10:45:00+00:00,0.16112385321100905,0.0
2019-02-01 11:00:00+00:00,0.1077981651376145,0.0
2019-02-01 11:15:00+00:00,0.08180428134556561,0.0
2019-02-01 11:30:00+00:00,0.0558103975535167,0.0
2019-02-01 11:45:00+00:00,0.02981651376146781,0.0
2019-02-01 12:00:00+00:00,0.0038226299694189,0.0
2019-02-01 12:15:00+00:00,0.0049694189602446,0.0
2019-02-01 12:30:00+00:00,0.006116207951070299,0.0
2019-02-01 12:45:00+00:00,0.007262996941895999,0.0
2019-02-01 13:00:00+00:00,0.0084097859327217,0.0
2019-02-01 13:15:00+00:00,0.030772171253822603,0.0
2019-02-01 13:30:00+00:00,0.053134556574923504,0.0
2019-02-01 13:45:00+00:00,0.07549694189602439,0.0
2019-02-01 14:00:00+00:00,0.0978593272171253,0.0
2019-02-01 14:15:00+00:00,0.09556574923547392,0.0
2019-02-01 14:30:00+00:00,0.09327217125382255,0.0
2019-02-01 14:45:00+00:00,0.09097859327217117,0.0
2019-02-01 15:00:00+00:00,0.0886850152905198,0.0
2019-02-01 15:15:00+00:00,0.14105504587155956,0.0
2019-02-01 15:30:00+00:00,0.19342507645259932,0.0
2019-02-01 15:45:00+00:00,0.2457951070336391,0.0
2019-02-01 16:00:00+00:00,0.2981651376146789,0.0
2019-02-01 16:15:00+00:00,0.3058103975535168,0.0
2019-02-01 16:30:00+00:00,0.31345565749235477,0.0
2019-02-01 16:45:00+00:00,0.3211009174311927,0.0
2019-02-01 17:00:00+00:00,0.3287461773700306,0.0
2019-02-01 17:15:00+00:00,0.31326452599388377,0.0
2019-02-01 17:30:00+00:00,0.297782874617737,0.0
2019-02-01 17:45:00+00:00,0.28230122324159024,0.0
2019-02-01 18:00:00+00:00,0.2668195718654434,0.0
2019-02-01 18:15:00+00:00,0.20948012232415902,0.0
2019-02-01 18:30:00+00:00,0.1521406727828746,0.0
2019-02-01 18:45:00+00:00,0.09480122324159018,0.0
2019-02-01 19:00:00+00:00,0.0374617737003058,0.0
2019-02-01 19:15:00+00:00,0.028096330275229352,0.0
2019-02-01 19:30:00+00:00,0.0187308868501529,0.0
2019-02-01 19:45:00+00:00,0.009365443425076447,0.0
2019-02-01 20:00:00+00:00,0.0,0.0
2019-02-01 20:15:00+00:00,0.0,0.0
2019-02-01 20:30:00+00:00,0.0,0.0
2019-02-01 20:45:00+00:00,0.0,0.0
2019-02-01 21:00:00+00:00,0.0,0.0
2019-02-01 21:15:00+00:00,0.0,0.0
2019-02-01 21:30:00+00:00,0.0,0.0
2019-02-01 21:45:00+00:00,0.0,0.0
2019-02-01 22:00:00+00:00,0.0,0.0
2019-02-01 22:15:00+00:00,0.0,0.0
2019-02-01 22:30:00+00:00,0.0,0.0
2019-02-01 22:45:00+00:00,0.0,0.0
2019-02-01 23:00:00+00:00,0.0,0.0
2019-02-01 23:15:00+00:00,0.0,0.0
2019-02-01 23:30:00+00:00,0.0,0.0
2019-02-01 23:45:00+00:00,0.0,0.0
2019-02-02 00:00:00+00:00,0.0,0.0
2019-02-02 00:15:00+00:00,0.0,0.0
2019-02-02 00:30:00+00:00,0.0,0.0
2019-02-02 00:45:00+00:00,0.0,0.0
2019-02-02 01:00:00+00:00,0.0,0.0
2019-02-02 01:15:00+00:00,0.0,0.0
2019-02-02 01:30:00+00:00,0.0,0.0
2019-02-02 01:45:00+00:00,0.0,0.0
2019-02-02 02:00:00+00:00,0.0,0.0
2019-02-02 02:15:00+00:00,0.0,0.0
2019-02-02 02:30:00+00:00,0.0,0.0
2019-02-02 02:45:00+00:00,0.0,0.0
2019-02-02 03:00:00+00:00,0.0,0.0
2019-02-02 03:15:00+00:00,0.0,0.0
2019-02-02 03:30:00+00:00,0.0,0.0
2019-02-02 03:45:00+00:00,0.0,0.0
2019-02-02 04:00:00+00:00,0.0,0.0
2019-02-02 04:15:00+00:00,0.0,0.0
2019-02-02 04:30:00+00:00,0.0,0.0
2019-02-02 04:45:00+00:00,0.0,0.0
2019-02-02 05:00:00+00:00,0.0,0.0
2019-02-02 05:15:00+00:00,0.00898318042813455,0.0
2019-02-02 05:30:00+00:00,0.0179663608562691,0.0
2019-02-02 05:45:00+00:00,0.026949541284403654,0.0
2019-02-02 06:00:00+00:00,0.0359327217125382,0.0
2019-02-02 06:15:00+00:00,0.054854740061162054,0.0
2019-02-02 06:30:00+00:00,0.0737767584097859,0.0
2019-02-02 06:45:00+00:00,0.09269877675840975,0.0
2019-02-02 07:00:00+00:00,0.1116207951070336,0.0
2019-02-02 07:15:00+00:00,0.08715596330275224,0.0
2019-02-02 07:30:00+00:00,0.0626911314984709,0.0
2019-02-02 07:45:00+00:00,0.038226299694189544,0.0
2019-02-02 08:00:00+00:00,0.0137614678899082,0.0
2019-02-02 08:15:00+00:00,0.01032110091743115,0.0
2019-02-02 08:30:00+00:00,0.0068807339449541,0.0
2019-02-02 08:45:00+00:00,0.0034403669724770505,0.0
2019-02-02 09:00:00+00:00,0.0,0.0
2019-02-02 09:15:00+00:00,0.0,0.0
2019-02-02 09:30:00+00:00,0.0,0.0
2019-02-02 09:45:00+00:00,0.0,0.0
2019-02-02 10:00:00+00:00,0.0,0.0
2019-02-02 10:15:00+00:00,0.0,0.0
2019-02-02 10:30:00+00:00,0.0,0.0
2019-02-02 10:45:00+00:00,0.0,0.0
2019-02-02 11:00:00+00:00,0.0,0.0
2019-02-02 11:15:00+00:00,0.0378440366972477,0.0
2019-02-02 11:30:00+00:00,0.0756880733944954,0.0
2019-02-02 11:45:00+00:00,0.11353211009174309,0.0
2019-02-02 12:00:00+00:00,0.1513761467889908,0.0
2019-02-02 12:15:00+00:00,0.1223241590214067,0.0
2019-02-02 12:30:00+00:00,0.0932721712538226,0.0
2019-02-02 12:45:00+00:00,0.0642201834862385,0.0
2019-02-02 13:00:00+00:00,0.0351681957186544,0.0
2019-02-02 13:15:00+00:00,0.0263761467889908,0.0
2019-02-02 13:30:00+00:00,0.0175840978593272,0.0
2019-02-02 13:45:00+00:00,0.0087920489296636,0.0
2019-02-02 14:00:00+00:00,0.0,0.0
2019-02-02 14:15:00+00:00,0.0,0.0
2019-02-02 14:30:00+00:00,0.0,0.0
2019-02-02 14:45:00+00:00,0.0,0.0
2019-02-02 15:00:00+00:00,0.0,0.0
2019-02-02 15:15:00+00:00,0.0091743119266055,0.0
2019-02-02 15:30:00+00:00,0.018348623853211,0.0
2019-02-02 15:45:00+00:00,0.0275229357798165,0.0
2019-02-02 16:00:00+00:00,0.036697247706422,0.0
2019-02-02 16:15:00+00:00,0.0275229357798165,0.0
2019-02-02 16:30:00+00:00,0.018348623853211,0.0
2019-02-02 16:45:00+00:00,0.009174311926605498,0.0
2019-02-02 17:00:00+00:00,0.0,0.0
2019-02-02 17:15:00+00:00,0.0,0.0
2019-02-02 17:30:00+00:00,0.0,0.0
2019-02-02 17:45:00+00:00,0.0,0.0
2019-02-02 18:00:00+00:00,0.0,0.0
2019-02-02 18:15:00+00:00,0.006689602446483176,0.0
2019-02-02 18:30:00+00:00,0.013379204892966352,0.0
2019-02-02 18:45:00+00:00,0.02006880733944953,0.0
2019-02-02 19:00:00+00:00,0.0267584097859327,0.0
2019-02-02 19:15:00+00:00,0.020068807339449525,0.0
2019-02-02 19:30:00+00:00,0.013379204892966349,0.0
2019-02-02 19:45:00+00:00,0.006689602446483173,0.0
2019-02-02 20:00:00+00:00,0.0,0.0
2019-02-02 20:15:00+00:00,0.0,0.0
2019-02-02 20:30:00+00:00,0.0,0.0
2019-02-02 20:45:00+00:00,0.0,0.0
2019-02-02 21:00:00+00:00,0.0,0.0
2019-02-02 21:15:00+00:00,0.0,0.0
2019-02-02 21:30:00+00:00,0.0,0.0
2019-02-02 21:45:00+00:00,0.0,0.0
2019-02-02 22:00:00+00:00,0.0,0.0
2019-02-02 22:15:00+00:00,0.014908256880733925,0.0
2019-02-02 22:30:00+00:00,0.02981651376146785,0.0
2019-02-02 22:45:00+00:00,0.044724770642201775,0.0
2019-02-02 23:00:00+00:00,0.0596330275229357,0.0
2019-02-02 23:15:00+00:00,0.044724770642201775,0.0
2019-02-02 23:30:00+00:00,0.02981651376146785,0.0
2019-02-02 23:45:00+00:00,0.014908256880733925,0.0
2019-02-03 00:00:00+00:00,0.0,0.0
2019-02-03 00:15:00+00:00,0.0,0.0
2019-02-03 00:30:00+00:00,0.0,0.0
2019-02-03 00:45:00+00:00,0.0,0.0
2019-02-03 01:00:00+00:00,0.0,0.0
2019-02-03 01:15:00+00:00,0.0,0.0
2019-02-03 01:30:00+00:00,0.0,0.0
2019-02-03 01:45:00+00:00,0.0,0.0
2019-02-03 02:00:00+00:00,0.0,0.0
2019-02-03 02:15:00+00:00,0.0,0.0
2019-02-03 02:30:00+00:00,0.0,0.0
2019-02-03 02:45:00+00:00,0.0,0.0
2019-02-03 03:00:00+00:00,0.0,0.0
2019-02-03 03:15:00+00:00,0.0,0.0
2019-02-03 03:30:00+00:00,0.0,0.0
2019-02-03 03:45:00+00:00,0.0,0.0
2019-02-03 04:00:00+00:00,0.0,0.0
2019-02-03 04:15:00+00:00,0.0,0.0
2019-02-03 04:30:00+00:00,0.0,0.0
2019-02-03 04:45:00+00:00,0.0,0.0
2019-02-03 05:00:00+00:00,0.0,0.0
2019-02-03 05:15:00+00:00,0.0,0.0
2019-02-03 05:30:00+00:00,0.0,0.0
2019-02-03 05:45:00+00:00,0.0,0.0
2019-02-03 06:00:00+00:00,0.0,0.0
2019-02-03 06:15:00+00:00,0.0,0.0
2019-02-03 06:30:00+00:00,0.0,0.0
2019-02-03 06:45:00+00:00,0.0,0.0
2019-02-03 07:00:00+00:00,0.0,0.0
2019-02-03 07:15:00+00:00,0.0,0.0
2019-02-03 07:30:00+00:00,0.0,0.0
2019-02-03 07:45:00+00:00,0.0,0.0
2019-02-03 08:00:00+00:00,0.0,0.0
2019-02-03 08:15:00+00:00,0.0,0.0
2019-02-03 08:30:00+00:00,0.0,0.0
