Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-31 03:00:00+00:00,0.1764427607744361,0.1764427607744361,319913.8392857141,319913.8392857141
2021-03-31 04:00:00+00:00,0.176404964408975,0.176404964408975,319845.30952380924,319845.30952380924
2021-03-31 05:00:00+00:00,0.176367168043514,0.176367168043514,319776.77976190456,319776.77976190456
2021-03-31 06:00:00+00:00,0.1763293716780529,0.1763293716780529,319708.24999999977,319708.24999999977
2021-03-31 07:00:00+00:00,0.1762915753125919,0.1762915753125919,319639.7202380951,319639.7202380951
2021-03-31 08:00:00+00:00,0.1762537789471308,0.1762537789471308,319571.1904761902,319571.1904761902
2021-03-31 09:00:00+00:00,0.1762159825816698,0.1762159825816698,319502.6607142855,319502.6607142855
2021-03-31 10:00:00+00:00,0.1761781862162087,0.1761781862162087,319434.1309523807,319434.1309523807
2021-03-31 11:00:00+00:00,0.1761403898507477,0.1761403898507477,319365.60119047604,319365.60119047604
2021-03-31 12:00:00+00:00,0.1761025934852866,0.1761025934852866,319297.0714285712,319297.0714285712
2021-03-31 13:00:00+00:00,0.1760647971198256,0.1760647971198256,319228.5416666665,319228.5416666665
2021-03-31 14:00:00+00:00,0.1760270007543645,0.1760270007543645,319160.01190476166,319160.01190476166
2021-03-31 15:00:00+00:00,0.1759892043889035,0.1759892043889035,319091.482142857,319091.482142857
2021-03-31 16:00:00+00:00,0.1759514080234424,0.1759514080234424,319022.95238095213,319022.95238095213
2021-03-31 17:00:00+00:00,0.1759136116579814,0.1759136116579814,318954.42261904746,318954.42261904746
2021-03-31 18:00:00+00:00,0.1758758152925203,0.1758758152925203,318885.8928571426,318885.8928571426
2021-03-31 19:00:00+00:00,0.1758380189270593,0.1758380189270593,318817.363095238,318817.363095238
2021-03-31 20:00:00+00:00,0.1758002225615982,0.1758002225615982,318748.8333333331,318748.8333333331
2021-03-31 21:00:00+00:00,0.1757624261961372,0.1757624261961372,318680.3035714284,318680.3035714284
2021-03-31 22:00:00+00:00,0.1757246298306761,0.1757246298306761,318611.7738095236,318611.7738095236
2021-03-31 23:00:00+00:00,0.175686833465215,0.175686833465215,318543.2440476187,318543.2440476187
2021-04-01 00:00:00+00:00,0.175649037099754,0.175649037099754,318474.714285714,318474.714285714
2021-04-01 01:00:00+00:00,0.175611240734293,0.175611240734293,318406.1845238094,318406.1845238094
2021-04-01 02:00:00+00:00,0.1755734443688319,0.1755734443688319,318337.65476190456,318337.65476190456
2021-04-01 03:00:00+00:00,0.1755356480033708,0.1755356480033708,318269.1249999997,318269.1249999997
2021-04-01 04:00:00+00:00,0.1754978516379098,0.1754978516379098,318200.59523809503,318200.59523809503
2021-04-01 05:00:00+00:00,0.1754600552724488,0.1754600552724488,318132.06547619036,318132.06547619036
2021-04-01 06:00:00+00:00,0.1754222589069877,0.1754222589069877,318063.5357142855,318063.5357142855
2021-04-01 07:00:00+00:00,0.1753844625415266,0.1753844625415266,317995.00595238066,317995.00595238066
2021-04-01 08:00:00+00:00,0.1753466661760656,0.1753466661760656,317926.476190476,317926.476190476
2021-04-01 09:00:00+00:00,0.1753088698106045,0.1753088698106045,317857.9464285712,317857.9464285712
2021-04-01 10:00:00+00:00,0.1752710734451435,0.1752710734451435,317789.4166666665,317789.4166666665
2021-04-01 11:00:00+00:00,0.1752332770796824,0.1752332770796824,317720.8869047616,317720.8869047616
2021-04-01 12:00:00+00:00,0.1751954807142214,0.1751954807142214,317652.3571428569,317652.3571428569
2021-04-01 13:00:00+00:00,0.1751576843487603,0.1751576843487603,317583.82738095213,317583.82738095213
2021-04-01 14:00:00+00:00,0.1751198879832993,0.1751198879832993,317515.29761904746,317515.29761904746
2021-04-01 15:00:00+00:00,0.1750820916178382,0.1750820916178382,317446.7678571426,317446.7678571426
2021-04-01 16:00:00+00:00,0.1750442952523772,0.1750442952523772,317378.23809523793,317378.23809523793
2021-04-01 17:00:00+00:00,0.1750064988869161,0.1750064988869161,317309.7083333331,317309.7083333331
2021-04-01 18:00:00+00:00,0.1749687025214551,0.1749687025214551,317241.1785714284,317241.1785714284
2021-04-01 19:00:00+00:00,0.174930906155994,0.174930906155994,317172.64880952355,317172.64880952355
2021-04-01 20:00:00+00:00,0.174893109790533,0.174893109790533,317104.1190476189,317104.1190476189
2021-04-01 21:00:00+00:00,0.1748553134250719,0.1748553134250719,317035.589285714,317035.589285714
2021-04-01 22:00:00+00:00,0.1748175170596109,0.1748175170596109,316967.05952380935,316967.05952380935
2021-04-01 23:00:00+00:00,0.1747797206941498,0.1747797206941498,316898.5297619045,316898.5297619045
2021-04-02 00:00:00+00:00,0.1747419243286888,0.1747419243286888,316829.9999999998,316829.9999999998
2021-04-02 01:00:00+00:00,0.1746062572738222,0.1746062572738222,316584.01785714255,316584.01785714255
2021-04-02 02:00:00+00:00,0.1744705902189558,0.1744705902189558,316338.03571428556,316338.03571428556
2021-04-02 03:00:00+00:00,0.1743349231640893,0.1743349231640893,316092.0535714284,316092.0535714284
2021-04-02 04:00:00+00:00,0.1741992561092228,0.1741992561092228,315846.07142857125,315846.07142857125
2021-04-02 05:00:00+00:00,0.1740635890543563,0.1740635890543563,315600.0892857141,315600.0892857141
2021-04-02 06:00:00+00:00,0.1739279219994898,0.1739279219994898,315354.107142857,315354.107142857
2021-04-02 07:00:00+00:00,0.1737922549446233,0.1737922549446233,315108.12499999977,315108.12499999977
2021-04-02 08:00:00+00:00,0.1736565878897568,0.1736565878897568,314862.1428571426,314862.1428571426
2021-04-02 09:00:00+00:00,0.1735209208348903,0.1735209208348903,314616.16071428545,314616.16071428545
2021-04-02 10:00:00+00:00,0.1733852537800238,0.1733852537800238,314370.17857142835,314370.17857142835
2021-04-02 11:00:00+00:00,0.1732495867251573,0.1732495867251573,314124.1964285712,314124.1964285712
2021-04-02 12:00:00+00:00,0.1731139196702908,0.1731139196702908,313878.214285714,313878.214285714
2021-04-02 13:00:00+00:00,0.1729782526154243,0.1729782526154243,313632.23214285687,313632.23214285687
2021-04-02 14:00:00+00:00,0.1728425855605578,0.1728425855605578,313386.2499999997,313386.2499999997
2021-04-02 15:00:00+00:00,0.1727069185056913,0.1727069185056913,313140.2678571426,313140.2678571426
2021-04-02 16:00:00+00:00,0.1725712514508249,0.1725712514508249,312894.28571428556,312894.28571428556
2021-04-02 17:00:00+00:00,0.1724355843959583,0.1724355843959583,312648.3035714283,312648.3035714283
2021-04-02 18:00:00+00:00,0.1722999173410919,0.1722999173410919,312402.3214285713,312402.3214285713
2021-04-02 19:00:00+00:00,0.1721642502862254,0.1721642502862254,312156.33928571414,312156.33928571414
2021-04-02 20:00:00+00:00,0.1720285832313589,0.1720285832313589,311910.357142857,311910.357142857
2021-04-02 21:00:00+00:00,0.1718929161764924,0.1718929161764924,311664.3749999999,311664.3749999999
2021-04-02 22:00:00+00:00,0.1717572491216259,0.1717572491216259,311418.3928571427,311418.3928571427
2021-04-02 23:00:00+00:00,0.1716215820667594,0.1716215820667594,311172.4107142855,311172.4107142855
2021-04-03 00:00:00+00:00,0.1714859150118929,0.1714859150118929,310926.42857142835,310926.42857142835
2021-04-03 01:00:00+00:00,0.1713502479570264,0.1713502479570264,310680.44642857125,310680.44642857125
2021-04-03 02:00:00+00:00,0.1712145809021599,0.1712145809021599,310434.4642857141,310434.4642857141
2021-04-03 03:00:00+00:00,0.1710789138472934,0.1710789138472934,310188.4821428569,310188.4821428569
2021-04-03 04:00:00+00:00,0.1709432467924269,0.1709432467924269,309942.49999999977,309942.49999999977
2021-04-03 05:00:00+00:00,0.1708075797375604,0.1708075797375604,309696.5178571426,309696.5178571426
2021-04-03 06:00:00+00:00,0.1706719126826939,0.1706719126826939,309450.5357142855,309450.5357142855
2021-04-03 07:00:00+00:00,0.1705362456278274,0.1705362456278274,309204.55357142835,309204.55357142835
2021-04-03 08:00:00+00:00,0.1704005785729609,0.1704005785729609,308958.5714285712,308958.5714285712
2021-04-03 09:00:00+00:00,0.1702649115180944,0.1702649115180944,308712.589285714,308712.589285714
2021-04-03 10:00:00+00:00,0.1701292444632279,0.1701292444632279,308466.60714285687,308466.60714285687
2021-04-03 11:00:00+00:00,0.1699935774083615,0.1699935774083615,308220.6249999999,308220.6249999999
2021-04-03 12:00:00+00:00,0.1698579103534949,0.1698579103534949,307974.64285714255,307974.64285714255
2021-04-03 13:00:00+00:00,0.1697222432986284,0.1697222432986284,307728.6607142854,307728.6607142854
2021-04-03 14:00:00+00:00,0.169586576243762,0.169586576243762,307482.67857142846,307482.67857142846
2021-04-03 15:00:00+00:00,0.1694509091888955,0.1694509091888955,307236.69642857125,307236.69642857125
2021-04-03 16:00:00+00:00,0.169315242134029,0.169315242134029,306990.7142857141,306990.7142857141
2021-04-03 17:00:00+00:00,0.1691795750791625,0.1691795750791625,306744.732142857,306744.732142857
2021-04-03 18:00:00+00:00,0.169043908024296,0.169043908024296,306498.7499999998,306498.7499999998
2021-04-03 19:00:00+00:00,0.1689082409694295,0.1689082409694295,306252.76785714267,306252.76785714267
2021-04-03 20:00:00+00:00,0.168772573914563,0.168772573914563,306006.7857142855,306006.7857142855
2021-04-03 21:00:00+00:00,0.1686369068596965,0.1686369068596965,305760.8035714284,305760.8035714284
2021-04-03 22:00:00+00:00,0.16850123980483,0.16850123980483,305514.82142857125,305514.82142857125
2021-04-03 23:00:00+00:00,0.1683655727499635,0.1683655727499635,305268.8392857141,305268.8392857141
2021-04-04 00:00:00+00:00,0.168229905695097,0.168229905695097,305022.8571428569,305022.8571428569
2021-04-04 01:00:00+00:00,0.1680942386402305,0.1680942386402305,304776.87499999977,304776.87499999977
2021-04-04 02:00:00+00:00,0.167958571585364,0.167958571585364,304530.8928571426,304530.8928571426
2021-04-04 03:00:00+00:00,0.1678229045304975,0.1678229045304975,304284.91071428545,304284.91071428545
2021-04-04 04:00:00+00:00,0.167687237475631,0.167687237475631,304038.9285714283,304038.9285714283
2021-04-04 05:00:00+00:00,0.1675515704207645,0.1675515704207645,303792.94642857113,303792.94642857113
2021-04-04 06:00:00+00:00,0.1674159033658981,0.1674159033658981,303546.9642857142,303546.9642857142
2021-04-04 07:00:00+00:00,0.1672802363110316,0.1672802363110316,303300.98214285704,303300.98214285704
2021-04-04 08:00:00+00:00,0.167144569256165,0.167144569256165,303054.9999999997,303054.9999999997
2021-04-04 09:00:00+00:00,0.1670089022012986,0.1670089022012986,302809.0178571427,302809.0178571427
2021-04-04 10:00:00+00:00,0.1668732351464321,0.1668732351464321,302563.03571428556,302563.03571428556
2021-04-04 11:00:00+00:00,0.1667375680915656,0.1667375680915656,302317.0535714284,302317.0535714284
2021-04-04 12:00:00+00:00,0.1666019010366991,0.1666019010366991,302071.0714285713,302071.0714285713
2021-04-04 13:00:00+00:00,0.1664662339818326,0.1664662339818326,301825.08928571414,301825.08928571414
2021-04-04 14:00:00+00:00,0.1663305669269661,0.1663305669269661,301579.107142857,301579.107142857
2021-04-04 15:00:00+00:00,0.1661948998720996,0.1661948998720996,301333.1249999998,301333.1249999998
2021-04-04 16:00:00+00:00,0.1660592328172331,0.1660592328172331,301087.14285714267,301087.14285714267
2021-04-04 17:00:00+00:00,0.1659235657623666,0.1659235657623666,300841.1607142855,300841.1607142855
2021-04-04 18:00:00+00:00,0.1657878987075001,0.1657878987075001,300595.17857142835,300595.17857142835
2021-04-04 19:00:00+00:00,0.1656522316526336,0.1656522316526336,300349.1964285712,300349.1964285712
2021-04-04 20:00:00+00:00,0.1655165645977671,0.1655165645977671,300103.214285714,300103.214285714
2021-04-04 21:00:00+00:00,0.1653808975429006,0.1653808975429006,299857.2321428569,299857.2321428569
2021-04-04 22:00:00+00:00,0.1652452304880341,0.1652452304880341,299611.24999999977,299611.24999999977
2021-04-04 23:00:00+00:00,0.1651095634331676,0.1651095634331676,299365.2678571426,299365.2678571426
2021-04-05 00:00:00+00:00,0.1649738963783011,0.1649738963783011,299119.28571428545,299119.28571428545
2021-04-05 01:00:00+00:00,0.1648382293234346,0.1648382293234346,298873.3035714283,298873.3035714283
2021-04-05 02:00:00+00:00,0.1647025622685682,0.1647025622685682,298627.3214285713,298627.3214285713
2021-04-05 03:00:00+00:00,0.1645668952137016,0.1645668952137016,298381.339285714,298381.339285714
2021-04-05 04:00:00+00:00,0.1644312281588352,0.1644312281588352,298135.35714285704,298135.35714285704
2021-04-05 05:00:00+00:00,0.1642955611039687,0.1642955611039687,297889.3749999999,297889.3749999999
2021-04-05 06:00:00+00:00,0.1641598940491022,0.1641598940491022,297643.3928571427,297643.3928571427
2021-04-05 07:00:00+00:00,0.1640242269942357,0.1640242269942357,297397.41071428556,297397.41071428556
2021-04-05 08:00:00+00:00,0.1638885599393692,0.1638885599393692,297151.42857142846,297151.42857142846
2021-04-05 09:00:00+00:00,0.1637528928845027,0.1637528928845027,296905.44642857125,296905.44642857125
2021-04-05 10:00:00+00:00,0.1636172258296362,0.1636172258296362,296659.4642857141,296659.4642857141
2021-04-05 11:00:00+00:00,0.1634815587747697,0.1634815587747697,296413.4821428569,296413.4821428569
2021-04-05 12:00:00+00:00,0.1633458917199032,0.1633458917199032,296167.4999999998,296167.4999999998
2021-04-05 13:00:00+00:00,0.1632102246650367,0.1632102246650367,295921.51785714267,295921.51785714267
2021-04-05 14:00:00+00:00,0.1630745576101702,0.1630745576101702,295675.5357142855,295675.5357142855
2021-04-05 15:00:00+00:00,0.1629388905553037,0.1629388905553037,295429.55357142835,295429.55357142835
2021-04-05 16:00:00+00:00,0.1628032235004372,0.1628032235004372,295183.5714285712,295183.5714285712
2021-04-05 17:00:00+00:00,0.1626675564455707,0.1626675564455707,294937.5892857141,294937.5892857141
2021-04-05 18:00:00+00:00,0.1625318893907043,0.1625318893907043,294691.60714285704,294691.60714285704
2021-04-05 19:00:00+00:00,0.1623962223358377,0.1623962223358377,294445.62499999977,294445.62499999977
2021-04-05 20:00:00+00:00,0.1622605552809712,0.1622605552809712,294199.64285714255,294199.64285714255
2021-04-05 21:00:00+00:00,0.1621248882261048,0.1621248882261048,293953.6607142856,293953.6607142856
2021-04-05 22:00:00+00:00,0.1619892211712383,0.1619892211712383,293707.67857142846,293707.67857142846
2021-04-05 23:00:00+00:00,0.1618535541163718,0.1618535541163718,293461.69642857136,293461.69642857136
2021-04-06 00:00:00+00:00,0.1617178870615053,0.1617178870615053,293215.7142857142,293215.7142857142
2021-04-06 01:00:00+00:00,0.1615822200066388,0.1615822200066388,292969.732142857,292969.732142857
2021-04-06 02:00:00+00:00,0.1614465529517723,0.1614465529517723,292723.7499999998,292723.7499999998
2021-04-06 03:00:00+00:00,0.1613108858969058,0.1613108858969058,292477.76785714267,292477.76785714267
2021-04-06 04:00:00+00:00,0.1611752188420393,0.1611752188420393,292231.78571428556,292231.78571428556
2021-04-06 05:00:00+00:00,0.1610395517871728,0.1610395517871728,291985.8035714284,291985.8035714284
2021-04-06 06:00:00+00:00,0.1609038847323063,0.1609038847323063,291739.82142857125,291739.82142857125
2021-04-06 07:00:00+00:00,0.1607682176774398,0.1607682176774398,291493.8392857141,291493.8392857141
2021-04-06 08:00:00+00:00,0.1606325506225733,0.1606325506225733,291247.857142857,291247.857142857
2021-04-06 09:00:00+00:00,0.1604968835677068,0.1604968835677068,291001.8749999998,291001.8749999998
2021-04-06 10:00:00+00:00,0.1603612165128403,0.1603612165128403,290755.89285714267,290755.89285714267
2021-04-06 11:00:00+00:00,0.1602255494579738,0.1602255494579738,290509.9107142855,290509.9107142855
2021-04-06 12:00:00+00:00,0.1600898824031073,0.1600898824031073,290263.9285714283,290263.9285714283
2021-04-06 13:00:00+00:00,0.1599542153482408,0.1599542153482408,290017.9464285712,290017.9464285712
2021-04-06 14:00:00+00:00,0.1598185482933743,0.1598185482933743,289771.964285714,289771.964285714
2021-04-06 15:00:00+00:00,0.1596828812385078,0.1596828812385078,289525.98214285687,289525.98214285687
2021-04-06 16:00:00+00:00,0.1595472141836414,0.1595472141836414,289279.99999999994,289279.99999999994
2021-04-06 17:00:00+00:00,0.1594115471287749,0.1594115471287749,289034.0178571427,289034.0178571427
2021-04-06 18:00:00+00:00,0.1592758800739084,0.1592758800739084,288788.03571428556,288788.03571428556
2021-04-06 19:00:00+00:00,0.1591402130190419,0.1591402130190419,288542.05357142846,288542.05357142846
2021-04-06 20:00:00+00:00,0.1590045459641754,0.1590045459641754,288296.0714285713,288296.0714285713
2021-04-06 21:00:00+00:00,0.1588688789093089,0.1588688789093089,288050.08928571414,288050.08928571414
2021-04-06 22:00:00+00:00,0.1587332118544424,0.1587332118544424,287804.107142857,287804.107142857
2021-04-06 23:00:00+00:00,0.1585975447995759,0.1585975447995759,287558.1249999999,287558.1249999999
2021-04-07 00:00:00+00:00,0.1584618777447094,0.1584618777447094,287312.1428571427,287312.1428571427
2021-04-07 01:00:00+00:00,0.1583262106898429,0.1583262106898429,287066.16071428556,287066.16071428556
2021-04-07 02:00:00+00:00,0.1581905436349764,0.1581905436349764,286820.1785714284,286820.1785714284
2021-04-07 03:00:00+00:00,0.1580548765801099,0.1580548765801099,286574.19642857125,286574.19642857125
2021-04-07 04:00:00+00:00,0.1579192095252434,0.1579192095252434,286328.2142857141,286328.2142857141
2021-04-07 05:00:00+00:00,0.1577835424703769,0.1577835424703769,286082.2321428569,286082.2321428569
2021-04-07 06:00:00+00:00,0.1576478754155104,0.1576478754155104,285836.24999999977,285836.24999999977
2021-04-07 07:00:00+00:00,0.1575122083606439,0.1575122083606439,285590.2678571426,285590.2678571426
2021-04-07 08:00:00+00:00,0.1573765413057774,0.1573765413057774,285344.2857142855,285344.2857142855
2021-04-07 09:00:00+00:00,0.157240874250911,0.157240874250911,285098.3035714285,285098.3035714285
2021-04-07 10:00:00+00:00,0.1571052071960444,0.1571052071960444,284852.3214285712,284852.3214285712
2021-04-07 11:00:00+00:00,0.156969540141178,0.156969540141178,284606.3392857142,284606.3392857142
2021-04-07 12:00:00+00:00,0.1568338730863115,0.1568338730863115,284360.35714285704,284360.35714285704
2021-04-07 13:00:00+00:00,0.156698206031445,0.156698206031445,284114.3749999999,284114.3749999999
2021-04-07 14:00:00+00:00,0.1565625389765785,0.1565625389765785,283868.3928571428,283868.3928571428
2021-04-07 15:00:00+00:00,0.156426871921712,0.156426871921712,283622.4107142856,283622.4107142856
2021-04-07 16:00:00+00:00,0.1562912048668455,0.1562912048668455,283376.42857142846,283376.42857142846
2021-04-07 17:00:00+00:00,0.156155537811979,0.156155537811979,283130.4464285713,283130.4464285713
2021-04-07 18:00:00+00:00,0.1560198707571125,0.1560198707571125,282884.46428571414,282884.46428571414
2021-04-07 19:00:00+00:00,0.155884203702246,0.155884203702246,282638.482142857,282638.482142857
2021-04-07 20:00:00+00:00,0.1557485366473795,0.1557485366473795,282392.4999999998,282392.4999999998
2021-04-07 21:00:00+00:00,0.155612869592513,0.155612869592513,282146.51785714267,282146.51785714267
2021-04-07 22:00:00+00:00,0.1554772025376465,0.1554772025376465,281900.5357142855,281900.5357142855
2021-04-07 23:00:00+00:00,0.15534153548278,0.15534153548278,281654.5535714284,281654.5535714284
2021-04-08 00:00:00+00:00,0.1552058684279135,0.1552058684279135,281408.57142857125,281408.57142857125
2021-04-08 01:00:00+00:00,0.155070201373047,0.155070201373047,281162.5892857141,281162.5892857141
2021-04-08 02:00:00+00:00,0.1549345343181805,0.1549345343181805,280916.6071428569,280916.6071428569
2021-04-08 03:00:00+00:00,0.154798867263314,0.154798867263314,280670.62499999977,280670.62499999977
2021-04-08 04:00:00+00:00,0.1546632002084476,0.1546632002084476,280424.6428571428,280424.6428571428
2021-04-08 05:00:00+00:00,0.1545275331535811,0.1545275331535811,280178.6607142856,280178.6607142856
2021-04-08 06:00:00+00:00,0.1543918660987145,0.1543918660987145,279932.6785714283,279932.6785714283
2021-04-08 07:00:00+00:00,0.1542561990438481,0.1542561990438481,279686.69642857136,279686.69642857136
2021-04-08 08:00:00+00:00,0.1541205319889816,0.1541205319889816,279440.7142857142,279440.7142857142
2021-04-08 09:00:00+00:00,0.1539848649341151,0.1539848649341151,279194.73214285704,279194.73214285704
2021-04-08 10:00:00+00:00,0.1538491978792486,0.1538491978792486,278948.74999999994,278948.74999999994
2021-04-08 11:00:00+00:00,0.1537135308243821,0.1537135308243821,278702.7678571427,278702.7678571427
2021-04-08 12:00:00+00:00,0.1535778637695156,0.1535778637695156,278456.78571428556,278456.78571428556
2021-04-08 13:00:00+00:00,0.1534421967146491,0.1534421967146491,278210.8035714284,278210.8035714284
2021-04-08 14:00:00+00:00,0.1533065296597826,0.1533065296597826,277964.82142857125,277964.82142857125
2021-04-08 15:00:00+00:00,0.1531708626049161,0.1531708626049161,277718.83928571414,277718.83928571414
2021-04-08 16:00:00+00:00,0.1530351955500496,0.1530351955500496,277472.857142857,277472.857142857
2021-04-08 17:00:00+00:00,0.1528995284951831,0.1528995284951831,277226.8749999998,277226.8749999998
2021-04-08 18:00:00+00:00,0.1527638614403166,0.1527638614403166,276980.89285714267,276980.89285714267
2021-04-08 19:00:00+00:00,0.1526281943854501,0.1526281943854501,276734.91071428556,276734.91071428556
2021-04-08 20:00:00+00:00,0.1524925273305836,0.1524925273305836,276488.9285714284,276488.9285714284
2021-04-08 21:00:00+00:00,0.1523568602757171,0.1523568602757171,276242.94642857125,276242.94642857125
2021-04-08 22:00:00+00:00,0.1522211932208506,0.1522211932208506,275996.964285714,275996.964285714
2021-04-08 23:00:00+00:00,0.1520855261659842,0.1520855261659842,275750.9821428571,275750.9821428571
2021-04-09 00:00:00+00:00,0.1519498591111177,0.1519498591111177,275504.99999999994,275504.99999999994
2021-04-09 01:00:00+00:00,0.1519299481446865,0.1519299481446865,275468.89880952355,275468.89880952355
2021-04-09 02:00:00+00:00,0.1519100371782555,0.1519100371782555,275432.7976190476,275432.7976190476
2021-04-09 03:00:00+00:00,0.1518901262118243,0.1518901262118243,275396.6964285712,275396.6964285712
2021-04-09 04:00:00+00:00,0.1518702152453933,0.1518702152453933,275360.5952380952,275360.5952380952
2021-04-09 05:00:00+00:00,0.1518503042789621,0.1518503042789621,275324.4940476188,275324.4940476188
2021-04-09 06:00:00+00:00,0.1518303933125311,0.1518303933125311,275288.39285714284,275288.39285714284
2021-04-09 07:00:00+00:00,0.1518104823460999,0.1518104823460999,275252.29166666645,275252.29166666645
2021-04-09 08:00:00+00:00,0.1517905713796688,0.1517905713796688,275216.1904761903,275216.1904761903
2021-04-09 09:00:00+00:00,0.1517706604132377,0.1517706604132377,275180.0892857141,275180.0892857141
2021-04-09 10:00:00+00:00,0.1517507494468066,0.1517507494468066,275143.98809523793,275143.98809523793
2021-04-09 11:00:00+00:00,0.1517308384803755,0.1517308384803755,275107.8869047617,275107.8869047617
2021-04-09 12:00:00+00:00,0.1517109275139444,0.1517109275139444,275071.78571428556,275071.78571428556
2021-04-09 13:00:00+00:00,0.1516910165475133,0.1516910165475133,275035.68452380935,275035.68452380935
2021-04-09 14:00:00+00:00,0.1516711055810822,0.1516711055810822,274999.5833333332,274999.5833333332
2021-04-09 15:00:00+00:00,0.1516511946146511,0.1516511946146511,274963.482142857,274963.482142857
2021-04-09 16:00:00+00:00,0.15163128364822,0.15163128364822,274927.3809523808,274927.3809523808
2021-04-09 17:00:00+00:00,0.1516113726817889,0.1516113726817889,274891.27976190456,274891.27976190456
2021-04-09 18:00:00+00:00,0.1515914617153578,0.1515914617153578,274855.1785714284,274855.1785714284
2021-04-09 19:00:00+00:00,0.1515715507489267,0.1515715507489267,274819.0773809522,274819.0773809522
2021-04-09 20:00:00+00:00,0.1515516397824956,0.1515516397824956,274782.97619047604,274782.97619047604
2021-04-09 21:00:00+00:00,0.1515317288160645,0.1515317288160645,274746.8749999998,274746.8749999998
2021-04-09 22:00:00+00:00,0.1515118178496334,0.1515118178496334,274710.7738095237,274710.7738095237
2021-04-09 23:00:00+00:00,0.1514919068832023,0.1514919068832023,274674.67261904746,274674.67261904746
2021-04-10 00:00:00+00:00,0.1514719959167712,0.1514719959167712,274638.5714285713,274638.5714285713
2021-04-10 01:00:00+00:00,0.1514520849503401,0.1514520849503401,274602.4702380951,274602.4702380951
2021-04-10 02:00:00+00:00,0.151432173983909,0.151432173983909,274566.36904761894,274566.36904761894
2021-04-10 03:00:00+00:00,0.1514122630174779,0.1514122630174779,274530.2678571427,274530.2678571427
2021-04-10 04:00:00+00:00,0.1513923520510468,0.1513923520510468,274494.16666666657,274494.16666666657
2021-04-10 05:00:00+00:00,0.1513724410846157,0.1513724410846157,274458.06547619036,274458.06547619036
2021-04-10 06:00:00+00:00,0.1513525301181846,0.1513525301181846,274421.96428571414,274421.96428571414
2021-04-10 07:00:00+00:00,0.1513326191517535,0.1513326191517535,274385.863095238,274385.863095238
2021-04-10 08:00:00+00:00,0.1513127081853224,0.1513127081853224,274349.7619047618,274349.7619047618
2021-04-10 09:00:00+00:00,0.1512927972188913,0.1512927972188913,274313.6607142856,274313.6607142856
2021-04-10 10:00:00+00:00,0.1512728862524602,0.1512728862524602,274277.5595238094,274277.5595238094
2021-04-10 11:00:00+00:00,0.1512529752860291,0.1512529752860291,274241.45833333326,274241.45833333326
2021-04-10 12:00:00+00:00,0.151233064319598,0.151233064319598,274205.35714285704,274205.35714285704
2021-04-10 13:00:00+00:00,0.1512131533531669,0.1512131533531669,274169.25595238083,274169.25595238083
2021-04-10 14:00:00+00:00,0.1511932423867358,0.1511932423867358,274133.1547619046,274133.1547619046
2021-04-10 15:00:00+00:00,0.1511733314203047,0.1511733314203047,274097.05357142846,274097.05357142846
2021-04-10 16:00:00+00:00,0.1511534204538736,0.1511534204538736,274060.95238095225,274060.95238095225
2021-04-10 17:00:00+00:00,0.1511335094874425,0.1511335094874425,274024.8511904761,274024.8511904761
2021-04-10 18:00:00+00:00,0.1511135985210114,0.1511135985210114,273988.7499999999,273988.7499999999
2021-04-10 19:00:00+00:00,0.1510936875545803,0.1510936875545803,273952.64880952373,273952.64880952373
2021-04-10 20:00:00+00:00,0.1510737765881492,0.1510737765881492,273916.5476190475,273916.5476190475
2021-04-10 21:00:00+00:00,0.1510538656217181,0.1510538656217181,273880.44642857136,273880.44642857136
2021-04-10 22:00:00+00:00,0.151033954655287,0.151033954655287,273844.34523809515,273844.34523809515
2021-04-10 23:00:00+00:00,0.1510140436888559,0.1510140436888559,273808.244047619,273808.244047619
2021-04-11 00:00:00+00:00,0.1509941327224248,0.1509941327224248,273772.1428571428,273772.1428571428
2021-04-11 01:00:00+00:00,0.1509742217559937,0.1509742217559937,273736.0416666666,273736.0416666666
2021-04-11 02:00:00+00:00,0.1509543107895626,0.1509543107895626,273699.9404761904,273699.9404761904
2021-04-11 03:00:00+00:00,0.1509343998231315,0.1509343998231315,273663.83928571426,273663.83928571426
2021-04-11 04:00:00+00:00,0.1509144888567004,0.1509144888567004,273627.73809523805,273627.73809523805
2021-04-11 05:00:00+00:00,0.1508945778902693,0.1508945778902693,273591.6369047619,273591.6369047619
2021-04-11 06:00:00+00:00,0.1508746669238382,0.1508746669238382,273555.5357142857,273555.5357142857
2021-04-11 07:00:00+00:00,0.1508547559574071,0.1508547559574071,273519.4345238095,273519.4345238095
2021-04-11 08:00:00+00:00,0.150834844990976,0.150834844990976,273483.3333333333,273483.3333333333
2021-04-11 09:00:00+00:00,0.1508149340245448,0.1508149340245448,273447.2321428569,273447.2321428569
2021-04-11 10:00:00+00:00,0.1507950230581138,0.1507950230581138,273411.1309523809,273411.1309523809
2021-04-11 11:00:00+00:00,0.1507751120916826,0.1507751120916826,273375.02976190456,273375.02976190456
2021-04-11 12:00:00+00:00,0.1507552011252516,0.1507552011252516,273338.9285714285,273338.9285714285
2021-04-11 13:00:00+00:00,0.1507352901588204,0.1507352901588204,273302.8273809522,273302.8273809522
