Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-03 09:00:00+00:00,0.6069904424845499,0.6069904424845499,1154425.4107142857,1154425.4107142857
2020-02-03 10:00:00+00:00,0.6069800423960562,0.6069800423960562,1154405.6309523808,1154405.6309523808
2020-02-03 11:00:00+00:00,0.6069696423075626,0.6069696423075626,1154385.8511904762,1154385.8511904762
2020-02-03 12:00:00+00:00,0.6069592422190688,0.6069592422190688,1154366.0714285716,1154366.0714285716
2020-02-03 13:00:00+00:00,0.6069488421305751,0.6069488421305751,1154346.2916666667,1154346.2916666667
2020-02-03 14:00:00+00:00,0.6069384420420814,0.6069384420420814,1154326.511904762,1154326.511904762
2020-02-03 15:00:00+00:00,0.6069280419535877,0.6069280419535877,1154306.7321428573,1154306.7321428573
2020-02-03 16:00:00+00:00,0.606917641865094,0.606917641865094,1154286.9523809524,1154286.9523809524
2020-02-03 17:00:00+00:00,0.6069072417766003,0.6069072417766003,1154267.1726190476,1154267.1726190476
2020-02-03 18:00:00+00:00,0.6068968416881065,0.6068968416881065,1154247.3928571427,1154247.3928571427
2020-02-03 19:00:00+00:00,0.6068864415996129,0.6068864415996129,1154227.613095238,1154227.613095238
2020-02-03 20:00:00+00:00,0.6068760415111192,0.6068760415111192,1154207.8333333335,1154207.8333333335
2020-02-03 21:00:00+00:00,0.6068656414226254,0.6068656414226254,1154188.0535714286,1154188.0535714286
2020-02-03 22:00:00+00:00,0.6068552413341317,0.6068552413341317,1154168.2738095238,1154168.2738095238
2020-02-03 23:00:00+00:00,0.6068448412456381,0.6068448412456381,1154148.4940476192,1154148.4940476192
2020-02-04 00:00:00+00:00,0.6068344411571444,0.6068344411571444,1154128.7142857143,1154128.7142857143
2020-02-04 01:00:00+00:00,0.6068240410686506,0.6068240410686506,1154108.9345238095,1154108.9345238095
2020-02-04 02:00:00+00:00,0.6068136409801569,0.6068136409801569,1154089.1547619046,1154089.1547619046
2020-02-04 03:00:00+00:00,0.6068032408916633,0.6068032408916633,1154069.375,1154069.375
2020-02-04 04:00:00+00:00,0.6067928408031695,0.6067928408031695,1154049.5952380954,1154049.5952380954
2020-02-04 05:00:00+00:00,0.6067824407146758,0.6067824407146758,1154029.8154761905,1154029.8154761905
2020-02-04 06:00:00+00:00,0.6067720406261821,0.6067720406261821,1154010.0357142857,1154010.0357142857
2020-02-04 07:00:00+00:00,0.6067616405376884,0.6067616405376884,1153990.255952381,1153990.255952381
2020-02-04 08:00:00+00:00,0.6067512404491947,0.6067512404491947,1153970.4761904762,1153970.4761904762
2020-02-04 09:00:00+00:00,0.606740840360701,0.606740840360701,1153950.6964285714,1153950.6964285714
2020-02-04 10:00:00+00:00,0.6067304402722072,0.6067304402722072,1153930.9166666665,1153930.9166666665
2020-02-04 11:00:00+00:00,0.6067200401837136,0.6067200401837136,1153911.136904762,1153911.136904762
2020-02-04 12:00:00+00:00,0.6067096400952199,0.6067096400952199,1153891.3571428573,1153891.3571428573
2020-02-04 13:00:00+00:00,0.6066992400067261,0.6066992400067261,1153871.5773809524,1153871.5773809524
2020-02-04 14:00:00+00:00,0.6066888399182324,0.6066888399182324,1153851.7976190476,1153851.7976190476
2020-02-04 15:00:00+00:00,0.6066784398297388,0.6066784398297388,1153832.017857143,1153832.017857143
2020-02-04 16:00:00+00:00,0.6066680397412451,0.6066680397412451,1153812.238095238,1153812.238095238
2020-02-04 17:00:00+00:00,0.6066576396527513,0.6066576396527513,1153792.4583333333,1153792.4583333333
2020-02-04 18:00:00+00:00,0.6066472395642576,0.6066472395642576,1153772.6785714284,1153772.6785714284
2020-02-04 19:00:00+00:00,0.606636839475764,0.606636839475764,1153752.8988095238,1153752.8988095238
2020-02-04 20:00:00+00:00,0.6066264393872702,0.6066264393872702,1153733.1190476192,1153733.1190476192
2020-02-04 21:00:00+00:00,0.6066160392987765,0.6066160392987765,1153713.3392857143,1153713.3392857143
2020-02-04 22:00:00+00:00,0.6066056392102828,0.6066056392102828,1153693.5595238095,1153693.5595238095
2020-02-04 23:00:00+00:00,0.6065952391217891,0.6065952391217891,1153673.7797619049,1153673.7797619049
2020-02-05 00:00:00+00:00,0.6065848390332954,0.6065848390332954,1153654.0,1153654.0
2020-02-05 01:00:00+00:00,0.6065330545421077,0.6065330545421077,1153555.511904762,1153555.511904762
2020-02-05 02:00:00+00:00,0.6064812700509199,0.6064812700509199,1153457.0238095238,1153457.0238095238
2020-02-05 03:00:00+00:00,0.6064294855597322,0.6064294855597322,1153358.5357142857,1153358.5357142857
2020-02-05 04:00:00+00:00,0.6063777010685445,0.6063777010685445,1153260.0476190476,1153260.0476190476
2020-02-05 05:00:00+00:00,0.6063259165773567,0.6063259165773567,1153161.5595238095,1153161.5595238095
2020-02-05 06:00:00+00:00,0.606274132086169,0.606274132086169,1153063.0714285714,1153063.0714285714
2020-02-05 07:00:00+00:00,0.6062223475949813,0.6062223475949813,1152964.5833333335,1152964.5833333335
2020-02-05 08:00:00+00:00,0.6061705631037935,0.6061705631037935,1152866.0952380951,1152866.0952380951
2020-02-05 09:00:00+00:00,0.6061187786126058,0.6061187786126058,1152767.607142857,1152767.607142857
2020-02-05 10:00:00+00:00,0.6060669941214181,0.6060669941214181,1152669.1190476192,1152669.1190476192
2020-02-05 11:00:00+00:00,0.6060152096302304,0.6060152096302304,1152570.630952381,1152570.630952381
2020-02-05 12:00:00+00:00,0.6059634251390426,0.6059634251390426,1152472.1428571427,1152472.1428571427
2020-02-05 13:00:00+00:00,0.6059116406478549,0.6059116406478549,1152373.6547619049,1152373.6547619049
2020-02-05 14:00:00+00:00,0.6058598561566672,0.6058598561566672,1152275.1666666667,1152275.1666666667
2020-02-05 15:00:00+00:00,0.6058080716654793,0.6058080716654793,1152176.6785714284,1152176.6785714284
2020-02-05 16:00:00+00:00,0.6057562871742916,0.6057562871742916,1152078.1904761905,1152078.1904761905
2020-02-05 17:00:00+00:00,0.6057045026831039,0.6057045026831039,1151979.7023809524,1151979.7023809524
2020-02-05 18:00:00+00:00,0.6056527181919161,0.6056527181919161,1151881.2142857143,1151881.2142857143
2020-02-05 19:00:00+00:00,0.6056009337007284,0.6056009337007284,1151782.7261904762,1151782.7261904762
2020-02-05 20:00:00+00:00,0.6055491492095407,0.6055491492095407,1151684.238095238,1151684.238095238
2020-02-05 21:00:00+00:00,0.6054973647183529,0.6054973647183529,1151585.75,1151585.75
2020-02-05 22:00:00+00:00,0.6054455802271652,0.6054455802271652,1151487.261904762,1151487.261904762
2020-02-05 23:00:00+00:00,0.6053937957359775,0.6053937957359775,1151388.7738095238,1151388.7738095238
2020-02-06 00:00:00+00:00,0.6053420112447897,0.6053420112447897,1151290.2857142857,1151290.2857142857
2020-02-06 01:00:00+00:00,0.605290226753602,0.605290226753602,1151191.7976190476,1151191.7976190476
2020-02-06 02:00:00+00:00,0.6052384422624143,0.6052384422624143,1151093.3095238095,1151093.3095238095
2020-02-06 03:00:00+00:00,0.6051866577712265,0.6051866577712265,1150994.8214285714,1150994.8214285714
2020-02-06 04:00:00+00:00,0.6051348732800388,0.6051348732800388,1150896.3333333333,1150896.3333333333
2020-02-06 05:00:00+00:00,0.6050830887888511,0.6050830887888511,1150797.8452380951,1150797.8452380951
2020-02-06 06:00:00+00:00,0.6050313042976634,0.6050313042976634,1150699.3571428573,1150699.3571428573
2020-02-06 07:00:00+00:00,0.6049795198064756,0.6049795198064756,1150600.869047619,1150600.869047619
2020-02-06 08:00:00+00:00,0.6049277353152879,0.6049277353152879,1150502.380952381,1150502.380952381
2020-02-06 09:00:00+00:00,0.6048759508241002,0.6048759508241002,1150403.892857143,1150403.892857143
2020-02-06 10:00:00+00:00,0.6048241663329124,0.6048241663329124,1150305.4047619046,1150305.4047619046
2020-02-06 11:00:00+00:00,0.6047723818417247,0.6047723818417247,1150206.9166666667,1150206.9166666667
2020-02-06 12:00:00+00:00,0.604720597350537,0.604720597350537,1150108.4285714286,1150108.4285714286
2020-02-06 13:00:00+00:00,0.6046688128593491,0.6046688128593491,1150009.9404761903,1150009.9404761903
2020-02-06 14:00:00+00:00,0.6046170283681614,0.6046170283681614,1149911.4523809524,1149911.4523809524
2020-02-06 15:00:00+00:00,0.6045652438769737,0.6045652438769737,1149812.9642857143,1149812.9642857143
2020-02-06 16:00:00+00:00,0.6045134593857859,0.6045134593857859,1149714.476190476,1149714.476190476
2020-02-06 17:00:00+00:00,0.6044616748945982,0.6044616748945982,1149615.988095238,1149615.988095238
2020-02-06 18:00:00+00:00,0.6044098904034105,0.6044098904034105,1149517.5,1149517.5
2020-02-06 19:00:00+00:00,0.6043581059122227,0.6043581059122227,1149419.011904762,1149419.011904762
2020-02-06 20:00:00+00:00,0.604306321421035,0.604306321421035,1149320.5238095238,1149320.5238095238
2020-02-06 21:00:00+00:00,0.6042545369298473,0.6042545369298473,1149222.0357142857,1149222.0357142857
2020-02-06 22:00:00+00:00,0.6042027524386595,0.6042027524386595,1149123.5476190476,1149123.5476190476
2020-02-06 23:00:00+00:00,0.6041509679474718,0.6041509679474718,1149025.0595238095,1149025.0595238095
2020-02-07 00:00:00+00:00,0.6040991834562841,0.6040991834562841,1148926.5714285714,1148926.5714285714
2020-02-07 01:00:00+00:00,0.6040473989650964,0.6040473989650964,1148828.0833333335,1148828.0833333335
2020-02-07 02:00:00+00:00,0.6039956144739086,0.6039956144739086,1148729.5952380951,1148729.5952380951
2020-02-07 03:00:00+00:00,0.6039438299827209,0.6039438299827209,1148631.107142857,1148631.107142857
2020-02-07 04:00:00+00:00,0.6038920454915332,0.6038920454915332,1148532.6190476192,1148532.6190476192
2020-02-07 05:00:00+00:00,0.6038402610003454,0.6038402610003454,1148434.1309523808,1148434.1309523808
2020-02-07 06:00:00+00:00,0.6037884765091577,0.6037884765091577,1148335.642857143,1148335.642857143
2020-02-07 07:00:00+00:00,0.60373669201797,0.60373669201797,1148237.1547619049,1148237.1547619049
2020-02-07 08:00:00+00:00,0.6036849075267822,0.6036849075267822,1148138.6666666665,1148138.6666666665
2020-02-07 09:00:00+00:00,0.6036331230355945,0.6036331230355945,1148040.1785714286,1148040.1785714286
2020-02-07 10:00:00+00:00,0.6035813385444068,0.6035813385444068,1147941.6904761905,1147941.6904761905
2020-02-07 11:00:00+00:00,0.603529554053219,0.603529554053219,1147843.2023809522,1147843.2023809522
2020-02-07 12:00:00+00:00,0.6034777695620313,0.6034777695620313,1147744.7142857143,1147744.7142857143
2020-02-07 13:00:00+00:00,0.6034259850708436,0.6034259850708436,1147646.2261904762,1147646.2261904762
2020-02-07 14:00:00+00:00,0.6033742005796557,0.6033742005796557,1147547.7380952379,1147547.7380952379
2020-02-07 15:00:00+00:00,0.603322416088468,0.603322416088468,1147449.25,1147449.25
2020-02-07 16:00:00+00:00,0.6032706315972803,0.6032706315972803,1147350.761904762,1147350.761904762
2020-02-07 17:00:00+00:00,0.6032188471060925,0.6032188471060925,1147252.2738095238,1147252.2738095238
2020-02-07 18:00:00+00:00,0.6031670626149048,0.6031670626149048,1147153.7857142857,1147153.7857142857
2020-02-07 19:00:00+00:00,0.6031152781237171,0.6031152781237171,1147055.2976190476,1147055.2976190476
2020-02-07 20:00:00+00:00,0.6030634936325294,0.6030634936325294,1146956.8095238097,1146956.8095238097
2020-02-07 21:00:00+00:00,0.6030117091413416,0.6030117091413416,1146858.3214285714,1146858.3214285714
2020-02-07 22:00:00+00:00,0.6029599246501539,0.6029599246501539,1146759.8333333333,1146759.8333333333
2020-02-07 23:00:00+00:00,0.6029081401589662,0.6029081401589662,1146661.3452380954,1146661.3452380954
2020-02-08 00:00:00+00:00,0.6028563556677784,0.6028563556677784,1146562.857142857,1146562.857142857
2020-02-08 01:00:00+00:00,0.6028045711765907,0.6028045711765907,1146464.369047619,1146464.369047619
2020-02-08 02:00:00+00:00,0.602752786685403,0.602752786685403,1146365.880952381,1146365.880952381
2020-02-08 03:00:00+00:00,0.6027010021942152,0.6027010021942152,1146267.3928571427,1146267.3928571427
2020-02-08 04:00:00+00:00,0.6026492177030275,0.6026492177030275,1146168.9047619046,1146168.9047619046
2020-02-08 05:00:00+00:00,0.6025974332118398,0.6025974332118398,1146070.4166666667,1146070.4166666667
2020-02-08 06:00:00+00:00,0.602545648720652,0.602545648720652,1145971.9285714284,1145971.9285714284
2020-02-08 07:00:00+00:00,0.6024938642294643,0.6024938642294643,1145873.4404761905,1145873.4404761905
2020-02-08 08:00:00+00:00,0.6024420797382766,0.6024420797382766,1145774.9523809524,1145774.9523809524
2020-02-08 09:00:00+00:00,0.6023902952470888,0.6023902952470888,1145676.464285714,1145676.464285714
2020-02-08 10:00:00+00:00,0.6023385107559011,0.6023385107559011,1145577.9761904762,1145577.9761904762
2020-02-08 11:00:00+00:00,0.6022867262647134,0.6022867262647134,1145479.488095238,1145479.488095238
2020-02-08 12:00:00+00:00,0.6022349417735255,0.6022349417735255,1145380.9999999998,1145380.9999999998
2020-02-08 13:00:00+00:00,0.6021831572823378,0.6021831572823378,1145282.511904762,1145282.511904762
2020-02-08 14:00:00+00:00,0.6021313727911501,0.6021313727911501,1145184.0238095238,1145184.0238095238
2020-02-08 15:00:00+00:00,0.6020795882999624,0.6020795882999624,1145085.5357142857,1145085.5357142857
2020-02-08 16:00:00+00:00,0.6020278038087746,0.6020278038087746,1144987.0476190476,1144987.0476190476
2020-02-08 17:00:00+00:00,0.6019760193175869,0.6019760193175869,1144888.5595238095,1144888.5595238095
2020-02-08 18:00:00+00:00,0.6019242348263992,0.6019242348263992,1144790.0714285714,1144790.0714285714
2020-02-08 19:00:00+00:00,0.6018724503352114,0.6018724503352114,1144691.5833333333,1144691.5833333333
2020-02-08 20:00:00+00:00,0.6018206658440237,0.6018206658440237,1144593.0952380951,1144593.0952380951
2020-02-08 21:00:00+00:00,0.601768881352836,0.601768881352836,1144494.6071428573,1144494.6071428573
2020-02-08 22:00:00+00:00,0.6017170968616482,0.6017170968616482,1144396.119047619,1144396.119047619
2020-02-08 23:00:00+00:00,0.6016653123704605,0.6016653123704605,1144297.6309523808,1144297.6309523808
2020-02-09 00:00:00+00:00,0.6016135278792728,0.6016135278792728,1144199.142857143,1144199.142857143
2020-02-09 01:00:00+00:00,0.601561743388085,0.601561743388085,1144100.6547619046,1144100.6547619046
2020-02-09 02:00:00+00:00,0.6015099588968973,0.6015099588968973,1144002.1666666665,1144002.1666666665
2020-02-09 03:00:00+00:00,0.6014581744057096,0.6014581744057096,1143903.6785714286,1143903.6785714286
2020-02-09 04:00:00+00:00,0.6014063899145218,0.6014063899145218,1143805.1904761903,1143805.1904761903
2020-02-09 05:00:00+00:00,0.6013546054233341,0.6013546054233341,1143706.7023809522,1143706.7023809522
2020-02-09 06:00:00+00:00,0.6013028209321464,0.6013028209321464,1143608.2142857143,1143608.2142857143
2020-02-09 07:00:00+00:00,0.6012510364409587,0.6012510364409587,1143509.7261904762,1143509.7261904762
2020-02-09 08:00:00+00:00,0.6011992519497709,0.6011992519497709,1143411.238095238,1143411.238095238
2020-02-09 09:00:00+00:00,0.6011474674585832,0.6011474674585832,1143312.75,1143312.75
2020-02-09 10:00:00+00:00,0.6010956829673955,0.6010956829673955,1143214.261904762,1143214.261904762
2020-02-09 11:00:00+00:00,0.6010438984762076,0.6010438984762076,1143115.7738095238,1143115.7738095238
2020-02-09 12:00:00+00:00,0.60099211398502,0.60099211398502,1143017.2857142857,1143017.2857142857
2020-02-09 13:00:00+00:00,0.6009403294938322,0.6009403294938322,1142918.7976190476,1142918.7976190476
2020-02-09 14:00:00+00:00,0.6008885450026444,0.6008885450026444,1142820.3095238095,1142820.3095238095
2020-02-09 15:00:00+00:00,0.6008367605114567,0.6008367605114567,1142721.8214285714,1142721.8214285714
2020-02-09 16:00:00+00:00,0.600784976020269,0.600784976020269,1142623.3333333333,1142623.3333333333
2020-02-09 17:00:00+00:00,0.6007331915290812,0.6007331915290812,1142524.8452380951,1142524.8452380951
2020-02-09 18:00:00+00:00,0.6006814070378935,0.6006814070378935,1142426.357142857,1142426.357142857
2020-02-09 19:00:00+00:00,0.6006296225467058,0.6006296225467058,1142327.8690476192,1142327.8690476192
2020-02-09 20:00:00+00:00,0.600577838055518,0.600577838055518,1142229.3809523808,1142229.3809523808
2020-02-09 21:00:00+00:00,0.6005260535643303,0.6005260535643303,1142130.8928571427,1142130.8928571427
2020-02-09 22:00:00+00:00,0.6004742690731426,0.6004742690731426,1142032.4047619049,1142032.4047619049
2020-02-09 23:00:00+00:00,0.6004224845819548,0.6004224845819548,1141933.9166666665,1141933.9166666665
2020-02-10 00:00:00+00:00,0.6003707000907671,0.6003707000907671,1141835.4285714284,1141835.4285714284
2020-02-10 01:00:00+00:00,0.6003189155995794,0.6003189155995794,1141736.9404761905,1141736.9404761905
2020-02-10 02:00:00+00:00,0.6002671311083917,0.6002671311083917,1141638.4523809524,1141638.4523809524
2020-02-10 03:00:00+00:00,0.6002153466172039,0.6002153466172039,1141539.964285714,1141539.964285714
2020-02-10 04:00:00+00:00,0.6001635621260162,0.6001635621260162,1141441.4761904762,1141441.4761904762
2020-02-10 05:00:00+00:00,0.6001117776348285,0.6001117776348285,1141342.988095238,1141342.988095238
2020-02-10 06:00:00+00:00,0.6000599931436407,0.6000599931436407,1141244.5,1141244.5
2020-02-10 07:00:00+00:00,0.600008208652453,0.600008208652453,1141146.011904762,1141146.011904762
2020-02-10 08:00:00+00:00,0.5999564241612653,0.5999564241612653,1141047.5238095238,1141047.5238095238
2020-02-10 09:00:00+00:00,0.5999046396700775,0.5999046396700775,1140949.0357142857,1140949.0357142857
2020-02-10 10:00:00+00:00,0.5998528551788898,0.5998528551788898,1140850.5476190476,1140850.5476190476
2020-02-10 11:00:00+00:00,0.599801070687702,0.599801070687702,1140752.0595238095,1140752.0595238095
2020-02-10 12:00:00+00:00,0.5997492861965142,0.5997492861965142,1140653.5714285714,1140653.5714285714
2020-02-10 13:00:00+00:00,0.5996975017053265,0.5996975017053265,1140555.0833333333,1140555.0833333333
2020-02-10 14:00:00+00:00,0.5996457172141388,0.5996457172141388,1140456.5952380951,1140456.5952380951
2020-02-10 15:00:00+00:00,0.599593932722951,0.599593932722951,1140358.107142857,1140358.107142857
2020-02-10 16:00:00+00:00,0.5995421482317633,0.5995421482317633,1140259.619047619,1140259.619047619
2020-02-10 17:00:00+00:00,0.5994903637405756,0.5994903637405756,1140161.1309523808,1140161.1309523808
2020-02-10 18:00:00+00:00,0.5994385792493878,0.5994385792493878,1140062.6428571427,1140062.6428571427
2020-02-10 19:00:00+00:00,0.5993867947582001,0.5993867947582001,1139964.1547619046,1139964.1547619046
2020-02-10 20:00:00+00:00,0.5993350102670124,0.5993350102670124,1139865.6666666667,1139865.6666666667
2020-02-10 21:00:00+00:00,0.5992832257758247,0.5992832257758247,1139767.1785714286,1139767.1785714286
2020-02-10 22:00:00+00:00,0.5992314412846369,0.5992314412846369,1139668.6904761903,1139668.6904761903
2020-02-10 23:00:00+00:00,0.5991796567934492,0.5991796567934492,1139570.2023809524,1139570.2023809524
2020-02-11 00:00:00+00:00,0.5991278723022615,0.5991278723022615,1139471.7142857143,1139471.7142857143
2020-02-11 01:00:00+00:00,0.5990760878110737,0.5990760878110737,1139373.226190476,1139373.226190476
2020-02-11 02:00:00+00:00,0.599024303319886,0.599024303319886,1139274.738095238,1139274.738095238
2020-02-11 03:00:00+00:00,0.5989725188286983,0.5989725188286983,1139176.25,1139176.25
2020-02-11 04:00:00+00:00,0.5989207343375105,0.5989207343375105,1139077.7619047617,1139077.7619047617
2020-02-11 05:00:00+00:00,0.5988689498463228,0.5988689498463228,1138979.2738095238,1138979.2738095238
2020-02-11 06:00:00+00:00,0.5988171653551351,0.5988171653551351,1138880.7857142857,1138880.7857142857
2020-02-11 07:00:00+00:00,0.5987653808639473,0.5987653808639473,1138782.2976190476,1138782.2976190476
2020-02-11 08:00:00+00:00,0.5987135963727596,0.5987135963727596,1138683.8095238095,1138683.8095238095
2020-02-11 09:00:00+00:00,0.5986618118815719,0.5986618118815719,1138585.3214285714,1138585.3214285714
2020-02-11 10:00:00+00:00,0.598610027390384,0.598610027390384,1138486.8333333333,1138486.8333333333
2020-02-11 11:00:00+00:00,0.5985582428991963,0.5985582428991963,1138388.3452380951,1138388.3452380951
2020-02-11 12:00:00+00:00,0.5985064584080086,0.5985064584080086,1138289.857142857,1138289.857142857
2020-02-11 13:00:00+00:00,0.5984546739168208,0.5984546739168208,1138191.369047619,1138191.369047619
2020-02-11 14:00:00+00:00,0.5984028894256331,0.5984028894256331,1138092.8809523808,1138092.8809523808
2020-02-11 15:00:00+00:00,0.5983511049344454,0.5983511049344454,1137994.3928571427,1137994.3928571427
2020-02-11 16:00:00+00:00,0.5982993204432577,0.5982993204432577,1137895.9047619049,1137895.9047619049
2020-02-11 17:00:00+00:00,0.5982475359520699,0.5982475359520699,1137797.4166666665,1137797.4166666665
2020-02-11 18:00:00+00:00,0.5981957514608822,0.5981957514608822,1137698.9285714284,1137698.9285714284
2020-02-11 19:00:00+00:00,0.5981439669696945,0.5981439669696945,1137600.4404761905,1137600.4404761905
2020-02-11 20:00:00+00:00,0.5980921824785067,0.5980921824785067,1137501.9523809522,1137501.9523809522
2020-02-11 21:00:00+00:00,0.598040397987319,0.598040397987319,1137403.4642857143,1137403.4642857143
2020-02-11 22:00:00+00:00,0.5979886134961313,0.5979886134961313,1137304.9761904762,1137304.9761904762
2020-02-11 23:00:00+00:00,0.5979368290049435,0.5979368290049435,1137206.4880952379,1137206.4880952379
2020-02-12 00:00:00+00:00,0.5978850445137558,0.5978850445137558,1137108.0,1137108.0
2020-02-12 01:00:00+00:00,0.5977259009387282,0.5977259009387282,1136805.3273809522,1136805.3273809522
2020-02-12 02:00:00+00:00,0.5975667573637008,0.5975667573637008,1136502.6547619046,1136502.6547619046
2020-02-12 03:00:00+00:00,0.5974076137886732,0.5974076137886732,1136199.982142857,1136199.982142857
2020-02-12 04:00:00+00:00,0.5972484702136458,0.5972484702136458,1135897.3095238095,1135897.3095238095
2020-02-12 05:00:00+00:00,0.5970893266386182,0.5970893266386182,1135594.636904762,1135594.636904762
2020-02-12 06:00:00+00:00,0.5969301830635907,0.5969301830635907,1135291.964285714,1135291.964285714
2020-02-12 07:00:00+00:00,0.5967710394885632,0.5967710394885632,1134989.2916666665,1134989.2916666665
2020-02-12 08:00:00+00:00,0.5966118959135357,0.5966118959135357,1134686.619047619,1134686.619047619
2020-02-12 09:00:00+00:00,0.5964527523385083,0.5964527523385083,1134383.9464285714,1134383.9464285714
2020-02-12 10:00:00+00:00,0.5962936087634807,0.5962936087634807,1134081.2738095238,1134081.2738095238
2020-02-12 11:00:00+00:00,0.5961344651884531,0.5961344651884531,1133778.601190476,1133778.601190476
2020-02-12 12:00:00+00:00,0.5959753216134257,0.5959753216134257,1133475.9285714286,1133475.9285714286
2020-02-12 13:00:00+00:00,0.5958161780383981,0.5958161780383981,1133173.2559523808,1133173.2559523808
2020-02-12 14:00:00+00:00,0.5956570344633707,0.5956570344633707,1132870.5833333333,1132870.5833333333
2020-02-12 15:00:00+00:00,0.5954978908883432,0.5954978908883432,1132567.9107142857,1132567.9107142857
2020-02-12 16:00:00+00:00,0.5953387473133156,0.5953387473133156,1132265.2380952379,1132265.2380952379
2020-02-12 17:00:00+00:00,0.5951796037382882,0.5951796037382882,1131962.5654761905,1131962.5654761905
2020-02-12 18:00:00+00:00,0.5950204601632606,0.5950204601632606,1131659.8928571427,1131659.8928571427
2020-02-12 19:00:00+00:00,0.5948613165882332,0.5948613165882332,1131357.2202380951,1131357.2202380951
2020-02-12 20:00:00+00:00,0.5947021730132056,0.5947021730132056,1131054.5476190476,1131054.5476190476
2020-02-12 21:00:00+00:00,0.5945430294381782,0.5945430294381782,1130751.875,1130751.875
2020-02-12 22:00:00+00:00,0.5943838858631506,0.5943838858631506,1130449.2023809524,1130449.2023809524
2020-02-12 23:00:00+00:00,0.594224742288123,0.594224742288123,1130146.5297619046,1130146.5297619046
2020-02-13 00:00:00+00:00,0.5940655987130956,0.5940655987130956,1129843.857142857,1129843.857142857
2020-02-13 01:00:00+00:00,0.5939064551380681,0.5939064551380681,1129541.1845238095,1129541.1845238095
2020-02-13 02:00:00+00:00,0.5937473115630406,0.5937473115630406,1129238.511904762,1129238.511904762
2020-02-13 03:00:00+00:00,0.5935881679880131,0.5935881679880131,1128935.8392857143,1128935.8392857143
2020-02-13 04:00:00+00:00,0.5934290244129855,0.5934290244129855,1128633.1666666665,1128633.1666666665
2020-02-13 05:00:00+00:00,0.5932698808379581,0.5932698808379581,1128330.494047619,1128330.494047619
2020-02-13 06:00:00+00:00,0.5931107372629305,0.5931107372629305,1128027.8214285714,1128027.8214285714
2020-02-13 07:00:00+00:00,0.5929515936879031,0.5929515936879031,1127725.1488095238,1127725.1488095238
2020-02-13 08:00:00+00:00,0.5927924501128755,0.5927924501128755,1127422.4761904762,1127422.4761904762
2020-02-13 09:00:00+00:00,0.592633306537848,0.592633306537848,1127119.8035714284,1127119.8035714284
2020-02-13 10:00:00+00:00,0.5924741629628205,0.5924741629628205,1126817.1309523808,1126817.1309523808
2020-02-13 11:00:00+00:00,0.592315019387793,0.592315019387793,1126514.4583333333,1126514.4583333333
2020-02-13 12:00:00+00:00,0.5921558758127655,0.5921558758127655,1126211.7857142857,1126211.7857142857
2020-02-13 13:00:00+00:00,0.591996732237738,0.591996732237738,1125909.113095238,1125909.113095238
2020-02-13 14:00:00+00:00,0.5918375886627104,0.5918375886627104,1125606.4404761903,1125606.4404761903
2020-02-13 15:00:00+00:00,0.591678445087683,0.591678445087683,1125303.7678571427,1125303.7678571427
2020-02-13 16:00:00+00:00,0.5915193015126554,0.5915193015126554,1125001.0952380951,1125001.0952380951
2020-02-13 17:00:00+00:00,0.591360157937628,0.591360157937628,1124698.4226190476,1124698.4226190476
2020-02-13 18:00:00+00:00,0.5912010143626004,0.5912010143626004,1124395.75,1124395.75
2020-02-13 19:00:00+00:00,0.5910418707875729,0.5910418707875729,1124093.0773809522,1124093.0773809522
2020-02-13 20:00:00+00:00,0.5908827272125454,0.5908827272125454,1123790.4047619049,1123790.4047619049
2020-02-13 21:00:00+00:00,0.5907235836375179,0.5907235836375179,1123487.732142857,1123487.732142857
2020-02-13 22:00:00+00:00,0.5905644400624904,0.5905644400624904,1123185.0595238095,1123185.0595238095
2020-02-13 23:00:00+00:00,0.5904052964874629,0.5904052964874629,1122882.386904762,1122882.386904762
2020-02-14 00:00:00+00:00,0.5902461529124353,0.5902461529124353,1122579.714285714,1122579.714285714
2020-02-14 01:00:00+00:00,0.5900870093374079,0.5900870093374079,1122277.0416666667,1122277.0416666667
2020-02-14 02:00:00+00:00,0.5899278657623803,0.5899278657623803,1121974.369047619,1121974.369047619
2020-02-14 03:00:00+00:00,0.5897687221873529,0.5897687221873529,1121671.6964285714,1121671.6964285714
2020-02-14 04:00:00+00:00,0.5896095786123253,0.5896095786123253,1121369.0238095238,1121369.0238095238
2020-02-14 05:00:00+00:00,0.5894504350372978,0.5894504350372978,1121066.351190476,1121066.351190476
2020-02-14 06:00:00+00:00,0.5892912914622703,0.5892912914622703,1120763.6785714286,1120763.6785714286
2020-02-14 07:00:00+00:00,0.5891321478872428,0.5891321478872428,1120461.0059523808,1120461.0059523808
2020-02-14 08:00:00+00:00,0.5889730043122153,0.5889730043122153,1120158.3333333333,1120158.3333333333
2020-02-14 09:00:00+00:00,0.5888138607371878,0.5888138607371878,1119855.6607142857,1119855.6607142857
2020-02-14 10:00:00+00:00,0.5886547171621602,0.5886547171621602,1119552.9880952379,1119552.9880952379
2020-02-14 11:00:00+00:00,0.5884955735871328,0.5884955735871328,1119250.3154761905,1119250.3154761905
