Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-04-18 00:00:00+00:00,0.255870557523767,0.255870557523767,387053.85714285716,387053.85714285716
2016-04-18 01:00:00+00:00,0.2557761973324539,0.2557761973324539,386911.119047619,386911.119047619
2016-04-18 02:00:00+00:00,0.2556818371411408,0.2556818371411408,386768.38095238083,386768.38095238083
2016-04-18 03:00:00+00:00,0.2555874769498278,0.2555874769498278,386625.64285714284,386625.64285714284
2016-04-18 04:00:00+00:00,0.2554931167585147,0.2554931167585147,386482.9047619047,386482.9047619047
2016-04-18 05:00:00+00:00,0.2553987565672017,0.2553987565672017,386340.16666666657,386340.16666666657
2016-04-18 06:00:00+00:00,0.2553043963758887,0.2553043963758887,386197.4285714286,386197.4285714286
2016-04-18 07:00:00+00:00,0.2552100361845756,0.2552100361845756,386054.6904761904,386054.6904761904
2016-04-18 08:00:00+00:00,0.2551156759932625,0.2551156759932625,385911.95238095225,385911.95238095225
2016-04-18 09:00:00+00:00,0.2550213158019495,0.2550213158019495,385769.21428571414,385769.21428571414
2016-04-18 10:00:00+00:00,0.2549269556106365,0.2549269556106365,385626.47619047615,385626.47619047615
2016-04-18 11:00:00+00:00,0.2548325954193234,0.2548325954193234,385483.738095238,385483.738095238
2016-04-18 12:00:00+00:00,0.2547382352280104,0.2547382352280104,385341.0,385341.0
2016-04-18 13:00:00+00:00,0.2546438750366974,0.2546438750366974,385198.2619047619,385198.2619047619
2016-04-18 14:00:00+00:00,0.2545495148453843,0.2545495148453843,385055.52380952373,385055.52380952373
2016-04-18 15:00:00+00:00,0.2544551546540712,0.2544551546540712,384912.78571428556,384912.78571428556
2016-04-18 16:00:00+00:00,0.2543607944627582,0.2543607944627582,384770.0476190476,384770.0476190476
2016-04-18 17:00:00+00:00,0.2542664342714452,0.2542664342714452,384627.3095238095,384627.3095238095
2016-04-18 18:00:00+00:00,0.2541720740801321,0.2541720740801321,384484.57142857136,384484.57142857136
2016-04-18 19:00:00+00:00,0.2540777138888191,0.2540777138888191,384341.8333333333,384341.8333333333
2016-04-18 20:00:00+00:00,0.253983353697506,0.253983353697506,384199.09523809515,384199.09523809515
2016-04-18 21:00:00+00:00,0.253888993506193,0.253888993506193,384056.3571428571,384056.3571428571
2016-04-18 22:00:00+00:00,0.2537946333148799,0.2537946333148799,383913.61904761894,383913.61904761894
2016-04-18 23:00:00+00:00,0.2537002731235669,0.2537002731235669,383770.88095238095,383770.88095238095
2016-04-19 00:00:00+00:00,0.2536059129322539,0.2536059129322539,383628.14285714284,383628.14285714284
2016-04-19 01:00:00+00:00,0.2535115527409408,0.2535115527409408,383485.4047619047,383485.4047619047
2016-04-19 02:00:00+00:00,0.2534171925496278,0.2534171925496278,383342.6666666667,383342.6666666667
2016-04-19 03:00:00+00:00,0.2533228323583147,0.2533228323583147,383199.9285714285,383199.9285714285
2016-04-19 04:00:00+00:00,0.2532284721670017,0.2532284721670017,383057.1904761904,383057.1904761904
2016-04-19 05:00:00+00:00,0.2531341119756886,0.2531341119756886,382914.45238095225,382914.45238095225
2016-04-19 06:00:00+00:00,0.2530397517843756,0.2530397517843756,382771.71428571426,382771.71428571426
2016-04-19 07:00:00+00:00,0.2529453915930625,0.2529453915930625,382628.9761904761,382628.9761904761
2016-04-19 08:00:00+00:00,0.2528510314017495,0.2528510314017495,382486.2380952381,382486.2380952381
2016-04-19 09:00:00+00:00,0.2527566712104364,0.2527566712104364,382343.4999999998,382343.4999999998
2016-04-19 10:00:00+00:00,0.2526623110191234,0.2526623110191234,382200.76190476184,382200.76190476184
2016-04-19 11:00:00+00:00,0.2525679508278103,0.2525679508278103,382058.0238095237,382058.0238095237
2016-04-19 12:00:00+00:00,0.2524735906364973,0.2524735906364973,381915.2857142857,381915.2857142857
2016-04-19 13:00:00+00:00,0.2523792304451843,0.2523792304451843,381772.5476190476,381772.5476190476
2016-04-19 14:00:00+00:00,0.2522848702538712,0.2522848702538712,381629.8095238094,381629.8095238094
2016-04-19 15:00:00+00:00,0.2521905100625582,0.2521905100625582,381487.0714285714,381487.0714285714
2016-04-19 16:00:00+00:00,0.2520961498712451,0.2520961498712451,381344.33333333326,381344.33333333326
2016-04-19 17:00:00+00:00,0.2520017896799321,0.2520017896799321,381201.5952380952,381201.5952380952
2016-04-19 18:00:00+00:00,0.251907429488619,0.251907429488619,381058.85714285704,381058.85714285704
2016-04-19 19:00:00+00:00,0.251813069297306,0.251813069297306,380916.119047619,380916.119047619
2016-04-19 20:00:00+00:00,0.251718709105993,0.251718709105993,380773.38095238095,380773.38095238095
2016-04-19 21:00:00+00:00,0.2516243489146799,0.2516243489146799,380630.6428571428,380630.6428571428
2016-04-19 22:00:00+00:00,0.2515299887233668,0.2515299887233668,380487.9047619046,380487.9047619046
2016-04-19 23:00:00+00:00,0.2514356285320538,0.2514356285320538,380345.1666666666,380345.1666666666
2016-04-20 00:00:00+00:00,0.2513412683407408,0.2513412683407408,380202.4285714285,380202.4285714285
2016-04-20 01:00:00+00:00,0.2512469081494277,0.2512469081494277,380059.69047619036,380059.69047619036
2016-04-20 02:00:00+00:00,0.2511525479581147,0.2511525479581147,379916.95238095237,379916.95238095237
2016-04-20 03:00:00+00:00,0.2510581877668016,0.2510581877668016,379774.2142857142,379774.2142857142
2016-04-20 04:00:00+00:00,0.2509638275754886,0.2509638275754886,379631.4761904761,379631.4761904761
2016-04-20 05:00:00+00:00,0.2508694673841755,0.2508694673841755,379488.73809523793,379488.73809523793
2016-04-20 06:00:00+00:00,0.2507751071928625,0.2507751071928625,379345.99999999994,379345.99999999994
2016-04-20 07:00:00+00:00,0.2506807470015494,0.2506807470015494,379203.2619047618,379203.2619047618
2016-04-20 08:00:00+00:00,0.2505863868102364,0.2505863868102364,379060.5238095237,379060.5238095237
2016-04-20 09:00:00+00:00,0.2504920266189234,0.2504920266189234,378917.7857142857,378917.7857142857
2016-04-20 10:00:00+00:00,0.2503976664276103,0.2503976664276103,378775.0476190475,378775.0476190475
2016-04-20 11:00:00+00:00,0.2503033062362972,0.2503033062362972,378632.30952380935,378632.30952380935
2016-04-20 12:00:00+00:00,0.2502089460449842,0.2502089460449842,378489.57142857136,378489.57142857136
2016-04-20 13:00:00+00:00,0.2501145858536712,0.2501145858536712,378346.8333333333,378346.8333333333
2016-04-20 14:00:00+00:00,0.2500202256623581,0.2500202256623581,378204.0952380951,378204.0952380951
2016-04-20 15:00:00+00:00,0.2499258654710451,0.2499258654710451,378061.3571428571,378061.3571428571
2016-04-20 16:00:00+00:00,0.249831505279732,0.249831505279732,377918.61904761894,377918.61904761894
2016-04-20 17:00:00+00:00,0.249737145088419,0.249737145088419,377775.8809523809,377775.8809523809
2016-04-20 18:00:00+00:00,0.2496427848971059,0.2496427848971059,377633.1428571427,377633.1428571427
2016-04-20 19:00:00+00:00,0.2495484247057929,0.2495484247057929,377490.4047619047,377490.4047619047
2016-04-20 20:00:00+00:00,0.2494540645144798,0.2494540645144798,377347.6666666665,377347.6666666665
2016-04-20 21:00:00+00:00,0.2493597043231668,0.2493597043231668,377204.92857142846,377204.92857142846
2016-04-20 22:00:00+00:00,0.2492653441318537,0.2492653441318537,377062.1904761903,377062.1904761903
2016-04-20 23:00:00+00:00,0.2491709839405407,0.2491709839405407,376919.4523809523,376919.4523809523
2016-04-21 00:00:00+00:00,0.2490766237492277,0.2490766237492277,376776.71428571426,376776.71428571426
2016-04-21 01:00:00+00:00,0.2489822635579146,0.2489822635579146,376633.9761904761,376633.9761904761
2016-04-21 02:00:00+00:00,0.2488879033666016,0.2488879033666016,376491.23809523805,376491.23809523805
2016-04-21 03:00:00+00:00,0.2487935431752885,0.2487935431752885,376348.4999999999,376348.4999999999
2016-04-21 04:00:00+00:00,0.2486991829839755,0.2486991829839755,376205.76190476184,376205.76190476184
2016-04-21 05:00:00+00:00,0.2486048227926624,0.2486048227926624,376063.0238095237,376063.0238095237
2016-04-21 06:00:00+00:00,0.2485104626013494,0.2485104626013494,375920.2857142856,375920.2857142856
2016-04-21 07:00:00+00:00,0.2484161024100363,0.2484161024100363,375777.54761904746,375777.54761904746
2016-04-21 08:00:00+00:00,0.2483217422187233,0.2483217422187233,375634.8095238094,375634.8095238094
2016-04-21 09:00:00+00:00,0.2482273820274103,0.2482273820274103,375492.07142857136,375492.07142857136
2016-04-21 10:00:00+00:00,0.2481330218360972,0.2481330218360972,375349.3333333332,375349.3333333332
2016-04-21 11:00:00+00:00,0.2480386616447842,0.2480386616447842,375206.59523809515,375206.59523809515
2016-04-21 12:00:00+00:00,0.2479443014534711,0.2479443014534711,375063.857142857,375063.857142857
2016-04-21 13:00:00+00:00,0.2478499412621581,0.2478499412621581,374921.119047619,374921.119047619
2016-04-21 14:00:00+00:00,0.247755581070845,0.247755581070845,374778.38095238083,374778.38095238083
2016-04-21 15:00:00+00:00,0.247661220879532,0.247661220879532,374635.6428571428,374635.6428571428
2016-04-21 16:00:00+00:00,0.2475668606882189,0.2475668606882189,374492.9047619046,374492.9047619046
2016-04-21 17:00:00+00:00,0.2474725004969059,0.2474725004969059,374350.16666666657,374350.16666666657
2016-04-21 18:00:00+00:00,0.2473781403055928,0.2473781403055928,374207.4285714284,374207.4285714284
2016-04-21 19:00:00+00:00,0.2472837801142798,0.2472837801142798,374064.69047619036,374064.69047619036
2016-04-21 20:00:00+00:00,0.2471894199229667,0.2471894199229667,373921.9523809522,373921.9523809522
2016-04-21 21:00:00+00:00,0.2470950597316537,0.2470950597316537,373779.21428571414,373779.21428571414
2016-04-21 22:00:00+00:00,0.2470006995403407,0.2470006995403407,373636.47619047615,373636.47619047615
2016-04-21 23:00:00+00:00,0.2469063393490276,0.2469063393490276,373493.73809523793,373493.73809523793
2016-04-22 00:00:00+00:00,0.2468119791577146,0.2468119791577146,373350.99999999994,373350.99999999994
2016-04-22 01:00:00+00:00,0.2467877162327923,0.2467877162327923,373314.2976190475,373314.2976190475
2016-04-22 02:00:00+00:00,0.24676345330787,0.24676345330787,373277.5952380951,373277.5952380951
2016-04-22 03:00:00+00:00,0.2467391903829477,0.2467391903829477,373240.89285714267,373240.89285714267
2016-04-22 04:00:00+00:00,0.2467149274580255,0.2467149274580255,373204.1904761904,373204.1904761904
2016-04-22 05:00:00+00:00,0.2466906645331032,0.2466906645331032,373167.488095238,373167.488095238
2016-04-22 06:00:00+00:00,0.2466664016081809,0.2466664016081809,373130.7857142856,373130.7857142856
2016-04-22 07:00:00+00:00,0.2466421386832586,0.2466421386832586,373094.0833333332,373094.0833333332
2016-04-22 08:00:00+00:00,0.2466178757583363,0.2466178757583363,373057.3809523808,373057.3809523808
2016-04-22 09:00:00+00:00,0.2465936128334141,0.2465936128334141,373020.6785714285,373020.6785714285
2016-04-22 10:00:00+00:00,0.2465693499084918,0.2465693499084918,372983.9761904761,372983.9761904761
2016-04-22 11:00:00+00:00,0.2465450869835695,0.2465450869835695,372947.2738095237,372947.2738095237
2016-04-22 12:00:00+00:00,0.2465208240586472,0.2465208240586472,372910.57142857125,372910.57142857125
2016-04-22 13:00:00+00:00,0.2464965611337249,0.2464965611337249,372873.8690476188,372873.8690476188
2016-04-22 14:00:00+00:00,0.2464722982088027,0.2464722982088027,372837.16666666657,372837.16666666657
2016-04-22 15:00:00+00:00,0.2464480352838804,0.2464480352838804,372800.4642857142,372800.4642857142
2016-04-22 16:00:00+00:00,0.2464237723589581,0.2464237723589581,372763.7619047618,372763.7619047618
2016-04-22 17:00:00+00:00,0.2463995094340358,0.2463995094340358,372727.05952380935,372727.05952380935
2016-04-22 18:00:00+00:00,0.2463752465091136,0.2463752465091136,372690.3571428571,372690.3571428571
2016-04-22 19:00:00+00:00,0.2463509835841913,0.2463509835841913,372653.6547619047,372653.6547619047
2016-04-22 20:00:00+00:00,0.246326720659269,0.246326720659269,372616.95238095225,372616.95238095225
2016-04-22 21:00:00+00:00,0.2463024577343467,0.2463024577343467,372580.2499999998,372580.2499999998
2016-04-22 22:00:00+00:00,0.2462781948094244,0.2462781948094244,372543.5476190474,372543.5476190474
2016-04-22 23:00:00+00:00,0.2462539318845022,0.2462539318845022,372506.84523809515,372506.84523809515
2016-04-23 00:00:00+00:00,0.2462296689595799,0.2462296689595799,372470.1428571428,372470.1428571428
2016-04-23 01:00:00+00:00,0.2462054060346576,0.2462054060346576,372433.44047619036,372433.44047619036
2016-04-23 02:00:00+00:00,0.2461811431097353,0.2461811431097353,372396.73809523793,372396.73809523793
2016-04-23 03:00:00+00:00,0.2461568801848131,0.2461568801848131,372360.0357142857,372360.0357142857
2016-04-23 04:00:00+00:00,0.2461326172598908,0.2461326172598908,372323.33333333326,372323.33333333326
2016-04-23 05:00:00+00:00,0.2461083543349685,0.2461083543349685,372286.63095238083,372286.63095238083
2016-04-23 06:00:00+00:00,0.2460840914100462,0.2460840914100462,372249.9285714284,372249.9285714284
2016-04-23 07:00:00+00:00,0.2460598284851239,0.2460598284851239,372213.226190476,372213.226190476
2016-04-23 08:00:00+00:00,0.2460355655602017,0.2460355655602017,372176.52380952373,372176.52380952373
2016-04-23 09:00:00+00:00,0.2460113026352794,0.2460113026352794,372139.82142857136,372139.82142857136
2016-04-23 10:00:00+00:00,0.2459870397103571,0.2459870397103571,372103.11904761894,372103.11904761894
2016-04-23 11:00:00+00:00,0.2459627767854348,0.2459627767854348,372066.4166666665,372066.4166666665
2016-04-23 12:00:00+00:00,0.2459385138605126,0.2459385138605126,372029.71428571426,372029.71428571426
2016-04-23 13:00:00+00:00,0.2459142509355903,0.2459142509355903,371993.01190476184,371993.01190476184
2016-04-23 14:00:00+00:00,0.245889988010668,0.245889988010668,371956.3095238094,371956.3095238094
2016-04-23 15:00:00+00:00,0.2458657250857457,0.2458657250857457,371919.607142857,371919.607142857
2016-04-23 16:00:00+00:00,0.2458414621608234,0.2458414621608234,371882.90476190456,371882.90476190456
2016-04-23 17:00:00+00:00,0.2458171992359012,0.2458171992359012,371846.2023809523,371846.2023809523
2016-04-23 18:00:00+00:00,0.2457929363109789,0.2457929363109789,371809.49999999994,371809.49999999994
2016-04-23 19:00:00+00:00,0.2457686733860566,0.2457686733860566,371772.7976190475,371772.7976190475
2016-04-23 20:00:00+00:00,0.2457444104611343,0.2457444104611343,371736.0952380951,371736.0952380951
2016-04-23 21:00:00+00:00,0.2457201475362121,0.2457201475362121,371699.39285714284,371699.39285714284
2016-04-23 22:00:00+00:00,0.2456958846112898,0.2456958846112898,371662.6904761904,371662.6904761904
2016-04-23 23:00:00+00:00,0.2456716216863675,0.2456716216863675,371625.988095238,371625.988095238
2016-04-24 00:00:00+00:00,0.2456473587614452,0.2456473587614452,371589.28571428556,371589.28571428556
2016-04-24 01:00:00+00:00,0.2456230958365229,0.2456230958365229,371552.58333333314,371552.58333333314
2016-04-24 02:00:00+00:00,0.2455988329116007,0.2455988329116007,371515.8809523809,371515.8809523809
2016-04-24 03:00:00+00:00,0.2455745699866784,0.2455745699866784,371479.1785714285,371479.1785714285
2016-04-24 04:00:00+00:00,0.2455503070617561,0.2455503070617561,371442.4761904761,371442.4761904761
2016-04-24 05:00:00+00:00,0.2455260441368338,0.2455260441368338,371405.7738095237,371405.7738095237
2016-04-24 06:00:00+00:00,0.2455017812119116,0.2455017812119116,371369.0714285714,371369.0714285714
2016-04-24 07:00:00+00:00,0.2454775182869893,0.2454775182869893,371332.369047619,371332.369047619
2016-04-24 08:00:00+00:00,0.245453255362067,0.245453255362067,371295.66666666657,371295.66666666657
2016-04-24 09:00:00+00:00,0.2454289924371447,0.2454289924371447,371258.96428571414,371258.96428571414
2016-04-24 10:00:00+00:00,0.2454047295122224,0.2454047295122224,371222.2619047617,371222.2619047617
2016-04-24 11:00:00+00:00,0.2453804665873002,0.2453804665873002,371185.55952380947,371185.55952380947
2016-04-24 12:00:00+00:00,0.2453562036623779,0.2453562036623779,371148.85714285704,371148.85714285704
2016-04-24 13:00:00+00:00,0.2453319407374556,0.2453319407374556,371112.1547619047,371112.1547619047
2016-04-24 14:00:00+00:00,0.2453076778125333,0.2453076778125333,371075.45238095225,371075.45238095225
2016-04-24 15:00:00+00:00,0.245283414887611,0.245283414887611,371038.7499999998,371038.7499999998
2016-04-24 16:00:00+00:00,0.2452591519626888,0.2452591519626888,371002.0476190476,371002.0476190476
2016-04-24 17:00:00+00:00,0.2452348890377665,0.2452348890377665,370965.34523809515,370965.34523809515
2016-04-24 18:00:00+00:00,0.2452106261128442,0.2452106261128442,370928.6428571427,370928.6428571427
2016-04-24 19:00:00+00:00,0.2451863631879219,0.2451863631879219,370891.9404761903,370891.9404761903
2016-04-24 20:00:00+00:00,0.2451621002629997,0.2451621002629997,370855.23809523805,370855.23809523805
2016-04-24 21:00:00+00:00,0.2451378373380774,0.2451378373380774,370818.5357142856,370818.5357142856
2016-04-24 22:00:00+00:00,0.2451135744131551,0.2451135744131551,370781.83333333326,370781.83333333326
2016-04-24 23:00:00+00:00,0.2450893114882328,0.2450893114882328,370745.13095238083,370745.13095238083
2016-04-25 00:00:00+00:00,0.2450650485633105,0.2450650485633105,370708.4285714284,370708.4285714284
2016-04-25 01:00:00+00:00,0.2450407856383883,0.2450407856383883,370671.72619047615,370671.72619047615
2016-04-25 02:00:00+00:00,0.245016522713466,0.245016522713466,370635.02380952373,370635.02380952373
2016-04-25 03:00:00+00:00,0.2449922597885437,0.2449922597885437,370598.3214285713,370598.3214285713
2016-04-25 04:00:00+00:00,0.2449679968636214,0.2449679968636214,370561.6190476189,370561.6190476189
2016-04-25 05:00:00+00:00,0.2449437339386992,0.2449437339386992,370524.9166666666,370524.9166666666
2016-04-25 06:00:00+00:00,0.2449194710137769,0.2449194710137769,370488.2142857142,370488.2142857142
2016-04-25 07:00:00+00:00,0.2448952080888546,0.2448952080888546,370451.51190476184,370451.51190476184
2016-04-25 08:00:00+00:00,0.2448709451639323,0.2448709451639323,370414.8095238094,370414.8095238094
2016-04-25 09:00:00+00:00,0.24484668223901,0.24484668223901,370378.107142857,370378.107142857
2016-04-25 10:00:00+00:00,0.2448224193140878,0.2448224193140878,370341.40476190473,370341.40476190473
2016-04-25 11:00:00+00:00,0.2447981563891655,0.2447981563891655,370304.7023809523,370304.7023809523
2016-04-25 12:00:00+00:00,0.2447738934642432,0.2447738934642432,370267.9999999999,370267.9999999999
2016-04-25 13:00:00+00:00,0.2447496305393209,0.2447496305393209,370231.29761904746,370231.29761904746
2016-04-25 14:00:00+00:00,0.2447253676143987,0.2447253676143987,370194.5952380952,370194.5952380952
2016-04-25 15:00:00+00:00,0.2447011046894764,0.2447011046894764,370157.8928571428,370157.8928571428
2016-04-25 16:00:00+00:00,0.2446768417645541,0.2446768417645541,370121.1904761904,370121.1904761904
2016-04-25 17:00:00+00:00,0.2446525788396318,0.2446525788396318,370084.488095238,370084.488095238
2016-04-25 18:00:00+00:00,0.2446283159147095,0.2446283159147095,370047.78571428556,370047.78571428556
2016-04-25 19:00:00+00:00,0.2446040529897873,0.2446040529897873,370011.0833333333,370011.0833333333
2016-04-25 20:00:00+00:00,0.244579790064865,0.244579790064865,369974.3809523809,369974.3809523809
2016-04-25 21:00:00+00:00,0.2445555271399427,0.2445555271399427,369937.67857142846,369937.67857142846
2016-04-25 22:00:00+00:00,0.2445312642150204,0.2445312642150204,369900.97619047604,369900.97619047604
2016-04-25 23:00:00+00:00,0.2445070012900982,0.2445070012900982,369864.2738095238,369864.2738095238
2016-04-26 00:00:00+00:00,0.2444827383651759,0.2444827383651759,369827.57142857136,369827.57142857136
2016-04-26 01:00:00+00:00,0.2444584754402536,0.2444584754402536,369790.869047619,369790.869047619
2016-04-26 02:00:00+00:00,0.2444342125153313,0.2444342125153313,369754.16666666657,369754.16666666657
2016-04-26 03:00:00+00:00,0.244409949590409,0.244409949590409,369717.46428571414,369717.46428571414
2016-04-26 04:00:00+00:00,0.2443856866654868,0.2443856866654868,369680.7619047619,369680.7619047619
2016-04-26 05:00:00+00:00,0.2443614237405645,0.2443614237405645,369644.05952380947,369644.05952380947
2016-04-26 06:00:00+00:00,0.2443371608156422,0.2443371608156422,369607.35714285704,369607.35714285704
2016-04-26 07:00:00+00:00,0.2443128978907199,0.2443128978907199,369570.6547619046,369570.6547619046
2016-04-26 08:00:00+00:00,0.2442886349657977,0.2442886349657977,369533.95238095237,369533.95238095237
2016-04-26 09:00:00+00:00,0.2442643720408754,0.2442643720408754,369497.24999999994,369497.24999999994
2016-04-26 10:00:00+00:00,0.2442401091159531,0.2442401091159531,369460.5476190475,369460.5476190475
2016-04-26 11:00:00+00:00,0.2442158461910308,0.2442158461910308,369423.84523809515,369423.84523809515
2016-04-26 12:00:00+00:00,0.2441915832661085,0.2441915832661085,369387.1428571427,369387.1428571427
2016-04-26 13:00:00+00:00,0.2441673203411863,0.2441673203411863,369350.4404761905,369350.4404761905
2016-04-26 14:00:00+00:00,0.244143057416264,0.244143057416264,369313.73809523805,369313.73809523805
2016-04-26 15:00:00+00:00,0.2441187944913417,0.2441187944913417,369277.0357142856,369277.0357142856
2016-04-26 16:00:00+00:00,0.2440945315664194,0.2440945315664194,369240.3333333332,369240.3333333332
2016-04-26 17:00:00+00:00,0.2440702686414972,0.2440702686414972,369203.63095238095,369203.63095238095
2016-04-26 18:00:00+00:00,0.2440460057165749,0.2440460057165749,369166.9285714285,369166.9285714285
2016-04-26 19:00:00+00:00,0.2440217427916526,0.2440217427916526,369130.2261904761,369130.2261904761
2016-04-26 20:00:00+00:00,0.2439974798667303,0.2439974798667303,369093.52380952373,369093.52380952373
2016-04-26 21:00:00+00:00,0.243973216941808,0.243973216941808,369056.8214285713,369056.8214285713
2016-04-26 22:00:00+00:00,0.2439489540168858,0.2439489540168858,369020.11904761905,369020.11904761905
2016-04-26 23:00:00+00:00,0.2439246910919635,0.2439246910919635,368983.4166666666,368983.4166666666
2016-04-27 00:00:00+00:00,0.2439004281670412,0.2439004281670412,368946.7142857142,368946.7142857142
2016-04-27 01:00:00+00:00,0.2438761652421189,0.2438761652421189,368910.0119047618,368910.0119047618
2016-04-27 02:00:00+00:00,0.2438519023171966,0.2438519023171966,368873.3095238094,368873.3095238094
2016-04-27 03:00:00+00:00,0.2438276393922744,0.2438276393922744,368836.6071428571,368836.6071428571
2016-04-27 04:00:00+00:00,0.2438033764673521,0.2438033764673521,368799.9047619047,368799.9047619047
2016-04-27 05:00:00+00:00,0.2437791135424298,0.2437791135424298,368763.2023809523,368763.2023809523
2016-04-27 06:00:00+00:00,0.2437548506175075,0.2437548506175075,368726.4999999999,368726.4999999999
2016-04-27 07:00:00+00:00,0.2437305876925853,0.2437305876925853,368689.79761904763,368689.79761904763
2016-04-27 08:00:00+00:00,0.243706324767663,0.243706324767663,368653.0952380952,368653.0952380952
2016-04-27 09:00:00+00:00,0.2436820618427407,0.2436820618427407,368616.3928571428,368616.3928571428
2016-04-27 10:00:00+00:00,0.2436577989178184,0.2436577989178184,368579.6904761904,368579.6904761904
2016-04-27 11:00:00+00:00,0.2436335359928961,0.2436335359928961,368542.988095238,368542.988095238
2016-04-27 12:00:00+00:00,0.2436092730679739,0.2436092730679739,368506.2857142857,368506.2857142857
2016-04-27 13:00:00+00:00,0.2435850101430516,0.2435850101430516,368469.58333333326,368469.58333333326
2016-04-27 14:00:00+00:00,0.2435607472181293,0.2435607472181293,368432.8809523809,368432.8809523809
2016-04-27 15:00:00+00:00,0.243536484293207,0.243536484293207,368396.17857142846,368396.17857142846
2016-04-27 16:00:00+00:00,0.2435122213682848,0.2435122213682848,368359.4761904762,368359.4761904762
2016-04-27 17:00:00+00:00,0.2434879584433625,0.2434879584433625,368322.7738095238,368322.7738095238
2016-04-27 18:00:00+00:00,0.2434636955184402,0.2434636955184402,368286.07142857136,368286.07142857136
2016-04-27 19:00:00+00:00,0.2434394325935179,0.2434394325935179,368249.369047619,368249.369047619
2016-04-27 20:00:00+00:00,0.2434151696685956,0.2434151696685956,368212.66666666657,368212.66666666657
2016-04-27 21:00:00+00:00,0.2433909067436734,0.2433909067436734,368175.96428571426,368175.96428571426
2016-04-27 22:00:00+00:00,0.2433666438187511,0.2433666438187511,368139.26190476184,368139.26190476184
2016-04-27 23:00:00+00:00,0.2433423808938288,0.2433423808938288,368102.55952380947,368102.55952380947
2016-04-28 00:00:00+00:00,0.2433181179689065,0.2433181179689065,368065.85714285704,368065.85714285704
2016-04-28 01:00:00+00:00,0.2432938550439843,0.2432938550439843,368029.1547619048,368029.1547619048
2016-04-28 02:00:00+00:00,0.243269592119062,0.243269592119062,367992.45238095237,367992.45238095237
2016-04-28 03:00:00+00:00,0.2432453291941397,0.2432453291941397,367955.74999999994,367955.74999999994
2016-04-28 04:00:00+00:00,0.2432210662692174,0.2432210662692174,367919.0476190476,367919.0476190476
2016-04-28 05:00:00+00:00,0.2431968033442951,0.2431968033442951,367882.34523809515,367882.34523809515
2016-04-28 06:00:00+00:00,0.2431725404193729,0.2431725404193729,367845.64285714284,367845.64285714284
2016-04-28 07:00:00+00:00,0.2431482774944506,0.2431482774944506,367808.9404761904,367808.9404761904
2016-04-28 08:00:00+00:00,0.2431240145695283,0.2431240145695283,367772.23809523805,367772.23809523805
2016-04-28 09:00:00+00:00,0.243099751644606,0.243099751644606,367735.5357142856,367735.5357142856
2016-04-28 10:00:00+00:00,0.2430754887196838,0.2430754887196838,367698.8333333334,367698.8333333334
2016-04-28 11:00:00+00:00,0.2430512257947615,0.2430512257947615,367662.13095238095,367662.13095238095
2016-04-28 12:00:00+00:00,0.2430269628698392,0.2430269628698392,367625.4285714286,367625.4285714286
2016-04-28 13:00:00+00:00,0.2430026999449169,0.2430026999449169,367588.72619047615,367588.72619047615
2016-04-28 14:00:00+00:00,0.2429784370199946,0.2429784370199946,367552.02380952373,367552.02380952373
2016-04-28 15:00:00+00:00,0.2429541740950724,0.2429541740950724,367515.3214285714,367515.3214285714
2016-04-28 16:00:00+00:00,0.2429299111701501,0.2429299111701501,367478.619047619,367478.619047619
2016-04-28 17:00:00+00:00,0.2429056482452278,0.2429056482452278,367441.9166666666,367441.9166666666
2016-04-28 18:00:00+00:00,0.2428813853203055,0.2428813853203055,367405.2142857142,367405.2142857142
2016-04-28 19:00:00+00:00,0.2428571223953833,0.2428571223953833,367368.51190476195,367368.51190476195
2016-04-28 20:00:00+00:00,0.242832859470461,0.242832859470461,367331.8095238095,367331.8095238095
2016-04-28 21:00:00+00:00,0.2428085965455387,0.2428085965455387,367295.10714285716,367295.10714285716
2016-04-28 22:00:00+00:00,0.2427843336206164,0.2427843336206164,367258.40476190473,367258.40476190473
2016-04-28 23:00:00+00:00,0.2427600706956941,0.2427600706956941,367221.7023809523,367221.7023809523
2016-04-29 00:00:00+00:00,0.2427358077707719,0.2427358077707719,367185.0,367185.0
2016-04-29 01:00:00+00:00,0.2428303017505129,0.2428303017505129,367327.94047619036,367327.94047619036
2016-04-29 02:00:00+00:00,0.242924795730254,0.242924795730254,367470.88095238083,367470.88095238083
2016-04-29 03:00:00+00:00,0.2430192897099951,0.2430192897099951,367613.8214285713,367613.8214285713
2016-04-29 04:00:00+00:00,0.2431137836897362,0.2431137836897362,367756.76190476184,367756.76190476184
2016-04-29 05:00:00+00:00,0.2432082776694773,0.2432082776694773,367899.7023809523,367899.7023809523
2016-04-29 06:00:00+00:00,0.2433027716492184,0.2433027716492184,368042.6428571428,368042.6428571428
2016-04-29 07:00:00+00:00,0.2433972656289595,0.2433972656289595,368185.58333333326,368185.58333333326
2016-04-29 08:00:00+00:00,0.2434917596087006,0.2434917596087006,368328.52380952373,368328.52380952373
2016-04-29 09:00:00+00:00,0.2435862535884417,0.2435862535884417,368471.4642857142,368471.4642857142
2016-04-29 10:00:00+00:00,0.2436807475681828,0.2436807475681828,368614.40476190473,368614.40476190473
