Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-17 15:00:00+00:00,0.3645567175600068,0.3645567175600068,712856.3928571426,712856.3928571426
2023-03-17 16:00:00+00:00,0.3643056127230769,0.3643056127230769,712365.3809523808,712365.3809523808
2023-03-17 17:00:00+00:00,0.3640545078861469,0.3640545078861469,711874.3690476189,711874.3690476189
2023-03-17 18:00:00+00:00,0.3638034030492169,0.3638034030492169,711383.3571428569,711383.3571428569
2023-03-17 19:00:00+00:00,0.3635522982122869,0.3635522982122869,710892.345238095,710892.345238095
2023-03-17 20:00:00+00:00,0.3633011933753569,0.3633011933753569,710401.3333333331,710401.3333333331
2023-03-17 21:00:00+00:00,0.3630500885384269,0.3630500885384269,709910.3214285712,709910.3214285712
2023-03-17 22:00:00+00:00,0.362798983701497,0.362798983701497,709419.3095238095,709419.3095238095
2023-03-17 23:00:00+00:00,0.362547878864567,0.362547878864567,708928.2976190476,708928.2976190476
2023-03-18 00:00:00+00:00,0.362296774027637,0.362296774027637,708437.2857142856,708437.2857142856
2023-03-18 01:00:00+00:00,0.3620456691907071,0.3620456691907071,707946.2738095238,707946.2738095238
2023-03-18 02:00:00+00:00,0.3617945643537771,0.3617945643537771,707455.2619047619,707455.2619047619
2023-03-18 03:00:00+00:00,0.3615434595168471,0.3615434595168471,706964.2499999999,706964.2499999999
2023-03-18 04:00:00+00:00,0.3612923546799171,0.3612923546799171,706473.238095238,706473.238095238
2023-03-18 05:00:00+00:00,0.3610412498429871,0.3610412498429871,705982.226190476,705982.226190476
2023-03-18 06:00:00+00:00,0.3607901450060571,0.3607901450060571,705491.2142857141,705491.2142857141
2023-03-18 07:00:00+00:00,0.3605390401691272,0.3605390401691272,705000.2023809523,705000.2023809523
2023-03-18 08:00:00+00:00,0.3602879353321971,0.3602879353321971,704509.1904761902,704509.1904761902
2023-03-18 09:00:00+00:00,0.3600368304952672,0.3600368304952672,704018.1785714284,704018.1785714284
2023-03-18 10:00:00+00:00,0.3597857256583372,0.3597857256583372,703527.1666666665,703527.1666666665
2023-03-18 11:00:00+00:00,0.3595346208214072,0.3595346208214072,703036.1547619045,703036.1547619045
2023-03-18 12:00:00+00:00,0.3592835159844773,0.3592835159844773,702545.1428571427,702545.1428571427
2023-03-18 13:00:00+00:00,0.3590324111475473,0.3590324111475473,702054.1309523808,702054.1309523808
2023-03-18 14:00:00+00:00,0.3587813063106173,0.3587813063106173,701563.1190476189,701563.1190476189
2023-03-18 15:00:00+00:00,0.3585302014736873,0.3585302014736873,701072.107142857,701072.107142857
2023-03-18 16:00:00+00:00,0.3582790966367573,0.3582790966367573,700581.095238095,700581.095238095
2023-03-18 17:00:00+00:00,0.3580279917998273,0.3580279917998273,700090.0833333331,700090.0833333331
2023-03-18 18:00:00+00:00,0.3577768869628974,0.3577768869628974,699599.0714285714,699599.0714285714
2023-03-18 19:00:00+00:00,0.3575257821259674,0.3575257821259674,699108.0595238095,699108.0595238095
2023-03-18 20:00:00+00:00,0.3572746772890374,0.3572746772890374,698617.0476190475,698617.0476190475
2023-03-18 21:00:00+00:00,0.3570235724521075,0.3570235724521075,698126.0357142857,698126.0357142857
2023-03-18 22:00:00+00:00,0.3567724676151774,0.3567724676151774,697635.0238095236,697635.0238095236
2023-03-18 23:00:00+00:00,0.3565213627782475,0.3565213627782475,697144.0119047618,697144.0119047618
2023-03-19 00:00:00+00:00,0.3562702579413175,0.3562702579413175,696652.9999999999,696652.9999999999
2023-03-19 01:00:00+00:00,0.3561009684117238,0.3561009684117238,696321.9702380951,696321.9702380951
2023-03-19 02:00:00+00:00,0.35593167888213,0.35593167888213,695990.9404761903,695990.9404761903
2023-03-19 03:00:00+00:00,0.3557623893525363,0.3557623893525363,695659.9107142856,695659.9107142856
2023-03-19 04:00:00+00:00,0.3555930998229425,0.3555930998229425,695328.8809523807,695328.8809523807
2023-03-19 05:00:00+00:00,0.3554238102933488,0.3554238102933488,694997.851190476,694997.851190476
2023-03-19 06:00:00+00:00,0.3552545207637551,0.3552545207637551,694666.8214285712,694666.8214285712
2023-03-19 07:00:00+00:00,0.3550852312341613,0.3550852312341613,694335.7916666664,694335.7916666664
2023-03-19 08:00:00+00:00,0.3549159417045676,0.3549159417045676,694004.7619047617,694004.7619047617
2023-03-19 09:00:00+00:00,0.3547466521749739,0.3547466521749739,693673.732142857,693673.732142857
2023-03-19 10:00:00+00:00,0.3545773626453802,0.3545773626453802,693342.7023809523,693342.7023809523
2023-03-19 11:00:00+00:00,0.3544080731157864,0.3544080731157864,693011.6726190475,693011.6726190475
2023-03-19 12:00:00+00:00,0.3542387835861927,0.3542387835861927,692680.6428571427,692680.6428571427
2023-03-19 13:00:00+00:00,0.354069494056599,0.354069494056599,692349.613095238,692349.613095238
2023-03-19 14:00:00+00:00,0.3539002045270052,0.3539002045270052,692018.5833333331,692018.5833333331
2023-03-19 15:00:00+00:00,0.3537309149974115,0.3537309149974115,691687.5535714284,691687.5535714284
2023-03-19 16:00:00+00:00,0.3535616254678178,0.3535616254678178,691356.5238095237,691356.5238095237
2023-03-19 17:00:00+00:00,0.353392335938224,0.353392335938224,691025.4940476188,691025.4940476188
2023-03-19 18:00:00+00:00,0.3532230464086303,0.3532230464086303,690694.4642857141,690694.4642857141
2023-03-19 19:00:00+00:00,0.3530537568790366,0.3530537568790366,690363.4345238095,690363.4345238095
2023-03-19 20:00:00+00:00,0.3528844673494428,0.3528844673494428,690032.4047619045,690032.4047619045
2023-03-19 21:00:00+00:00,0.3527151778198491,0.3527151778198491,689701.3749999999,689701.3749999999
2023-03-19 22:00:00+00:00,0.3525458882902554,0.3525458882902554,689370.3452380951,689370.3452380951
2023-03-19 23:00:00+00:00,0.3523765987606617,0.3523765987606617,689039.3154761904,689039.3154761904
2023-03-20 00:00:00+00:00,0.3522073092310679,0.3522073092310679,688708.2857142856,688708.2857142856
2023-03-20 01:00:00+00:00,0.3520380197014742,0.3520380197014742,688377.2559523808,688377.2559523808
2023-03-20 02:00:00+00:00,0.3518687301718805,0.3518687301718805,688046.2261904761,688046.2261904761
2023-03-20 03:00:00+00:00,0.3516994406422867,0.3516994406422867,687715.1964285712,687715.1964285712
2023-03-20 04:00:00+00:00,0.351530151112693,0.351530151112693,687384.1666666665,687384.1666666665
2023-03-20 05:00:00+00:00,0.3513608615830992,0.3513608615830992,687053.1369047617,687053.1369047617
2023-03-20 06:00:00+00:00,0.3511915720535055,0.3511915720535055,686722.1071428569,686722.1071428569
2023-03-20 07:00:00+00:00,0.3510222825239118,0.3510222825239118,686391.0773809523,686391.0773809523
2023-03-20 08:00:00+00:00,0.3508529929943181,0.3508529929943181,686060.0476190476,686060.0476190476
2023-03-20 09:00:00+00:00,0.3506837034647243,0.3506837034647243,685729.0178571426,685729.0178571426
2023-03-20 10:00:00+00:00,0.3505144139351306,0.3505144139351306,685397.988095238,685397.988095238
2023-03-20 11:00:00+00:00,0.3503451244055369,0.3503451244055369,685066.9583333333,685066.9583333333
2023-03-20 12:00:00+00:00,0.3501758348759431,0.3501758348759431,684735.9285714284,684735.9285714284
2023-03-20 13:00:00+00:00,0.3500065453463494,0.3500065453463494,684404.8988095237,684404.8988095237
2023-03-20 14:00:00+00:00,0.3498372558167557,0.3498372558167557,684073.8690476189,684073.8690476189
2023-03-20 15:00:00+00:00,0.3496679662871619,0.3496679662871619,683742.8392857141,683742.8392857141
2023-03-20 16:00:00+00:00,0.3494986767575682,0.3494986767575682,683411.8095238094,683411.8095238094
2023-03-20 17:00:00+00:00,0.3493293872279744,0.3493293872279744,683080.7797619045,683080.7797619045
2023-03-20 18:00:00+00:00,0.3491600976983807,0.3491600976983807,682749.7499999998,682749.7499999998
2023-03-20 19:00:00+00:00,0.348990808168787,0.348990808168787,682418.7202380951,682418.7202380951
2023-03-20 20:00:00+00:00,0.3488215186391933,0.3488215186391933,682087.6904761904,682087.6904761904
2023-03-20 21:00:00+00:00,0.3486522291095996,0.3486522291095996,681756.6607142857,681756.6607142857
2023-03-20 22:00:00+00:00,0.3484829395800058,0.3484829395800058,681425.6309523808,681425.6309523808
2023-03-20 23:00:00+00:00,0.3483136500504121,0.3483136500504121,681094.6011904761,681094.6011904761
2023-03-21 00:00:00+00:00,0.3481443605208184,0.3481443605208184,680763.5714285714,680763.5714285714
2023-03-21 01:00:00+00:00,0.3479750709912246,0.3479750709912246,680432.5416666665,680432.5416666665
2023-03-21 02:00:00+00:00,0.3478057814616309,0.3478057814616309,680101.5119047618,680101.5119047618
2023-03-21 03:00:00+00:00,0.3476364919320371,0.3476364919320371,679770.4821428569,679770.4821428569
2023-03-21 04:00:00+00:00,0.3474672024024434,0.3474672024024434,679439.4523809522,679439.4523809522
2023-03-21 05:00:00+00:00,0.3472979128728497,0.3472979128728497,679108.4226190476,679108.4226190476
2023-03-21 06:00:00+00:00,0.3471286233432559,0.3471286233432559,678777.3928571426,678777.3928571426
2023-03-21 07:00:00+00:00,0.3469593338136622,0.3469593338136622,678446.3630952379,678446.3630952379
2023-03-21 08:00:00+00:00,0.3467900442840685,0.3467900442840685,678115.3333333333,678115.3333333333
2023-03-21 09:00:00+00:00,0.3466207547544748,0.3466207547544748,677784.3035714285,677784.3035714285
2023-03-21 10:00:00+00:00,0.346451465224881,0.346451465224881,677453.2738095237,677453.2738095237
2023-03-21 11:00:00+00:00,0.3462821756952873,0.3462821756952873,677122.2440476189,677122.2440476189
2023-03-21 12:00:00+00:00,0.3461128861656936,0.3461128861656936,676791.2142857142,676791.2142857142
2023-03-21 13:00:00+00:00,0.3459435966360998,0.3459435966360998,676460.1845238094,676460.1845238094
2023-03-21 14:00:00+00:00,0.3457743071065061,0.3457743071065061,676129.1547619046,676129.1547619046
2023-03-21 15:00:00+00:00,0.3456050175769123,0.3456050175769123,675798.1249999998,675798.1249999998
2023-03-21 16:00:00+00:00,0.3454357280473186,0.3454357280473186,675467.095238095,675467.095238095
2023-03-21 17:00:00+00:00,0.3452664385177249,0.3452664385177249,675136.0654761904,675136.0654761904
2023-03-21 18:00:00+00:00,0.3450971489881312,0.3450971489881312,674805.0357142857,674805.0357142857
2023-03-21 19:00:00+00:00,0.3449278594585374,0.3449278594585374,674474.0059523807,674474.0059523807
2023-03-21 20:00:00+00:00,0.3447585699289437,0.3447585699289437,674142.9761904761,674142.9761904761
2023-03-21 21:00:00+00:00,0.34458928039935,0.34458928039935,673811.9464285714,673811.9464285714
2023-03-21 22:00:00+00:00,0.3444199908697563,0.3444199908697563,673480.9166666666,673480.9166666666
2023-03-21 23:00:00+00:00,0.3442507013401625,0.3442507013401625,673149.8869047618,673149.8869047618
2023-03-22 00:00:00+00:00,0.3440814118105688,0.3440814118105688,672818.857142857,672818.857142857
2023-03-22 01:00:00+00:00,0.343912122280975,0.343912122280975,672487.8273809522,672487.8273809522
2023-03-22 02:00:00+00:00,0.3437428327513813,0.3437428327513813,672156.7976190475,672156.7976190475
2023-03-22 03:00:00+00:00,0.3435735432217876,0.3435735432217876,671825.7678571428,671825.7678571428
2023-03-22 04:00:00+00:00,0.3434042536921938,0.3434042536921938,671494.7380952379,671494.7380952379
2023-03-22 05:00:00+00:00,0.3432349641626001,0.3432349641626001,671163.7083333331,671163.7083333331
2023-03-22 06:00:00+00:00,0.3430656746330064,0.3430656746330064,670832.6785714285,670832.6785714285
2023-03-22 07:00:00+00:00,0.3428963851034127,0.3428963851034127,670501.6488095238,670501.6488095238
2023-03-22 08:00:00+00:00,0.3427270955738189,0.3427270955738189,670170.6190476189,670170.6190476189
2023-03-22 09:00:00+00:00,0.3425578060442252,0.3425578060442252,669839.5892857142,669839.5892857142
2023-03-22 10:00:00+00:00,0.3423885165146315,0.3423885165146315,669508.5595238095,669508.5595238095
2023-03-22 11:00:00+00:00,0.3422192269850377,0.3422192269850377,669177.5297619046,669177.5297619046
2023-03-22 12:00:00+00:00,0.342049937455444,0.342049937455444,668846.4999999999,668846.4999999999
2023-03-22 13:00:00+00:00,0.3418806479258502,0.3418806479258502,668515.470238095,668515.470238095
2023-03-22 14:00:00+00:00,0.3417113583962565,0.3417113583962565,668184.4404761903,668184.4404761903
2023-03-22 15:00:00+00:00,0.3415420688666628,0.3415420688666628,667853.4107142856,667853.4107142856
2023-03-22 16:00:00+00:00,0.3413727793370691,0.3413727793370691,667522.380952381,667522.380952381
2023-03-22 17:00:00+00:00,0.3412034898074753,0.3412034898074753,667191.351190476,667191.351190476
2023-03-22 18:00:00+00:00,0.3410342002778816,0.3410342002778816,666860.3214285714,666860.3214285714
2023-03-22 19:00:00+00:00,0.3408649107482879,0.3408649107482879,666529.2916666666,666529.2916666666
2023-03-22 20:00:00+00:00,0.3406956212186942,0.3406956212186942,666198.2619047619,666198.2619047619
2023-03-22 21:00:00+00:00,0.3405263316891004,0.3405263316891004,665867.232142857,665867.232142857
2023-03-22 22:00:00+00:00,0.3403570421595067,0.3403570421595067,665536.2023809523,665536.2023809523
2023-03-22 23:00:00+00:00,0.3401877526299129,0.3401877526299129,665205.1726190475,665205.1726190475
2023-03-23 00:00:00+00:00,0.3400184631003192,0.3400184631003192,664874.1428571427,664874.1428571427
2023-03-23 01:00:00+00:00,0.3398491735707255,0.3398491735707255,664543.1130952381,664543.1130952381
2023-03-23 02:00:00+00:00,0.3396798840411317,0.3396798840411317,664212.0833333331,664212.0833333331
2023-03-23 03:00:00+00:00,0.339510594511538,0.339510594511538,663881.0535714284,663881.0535714284
2023-03-23 04:00:00+00:00,0.3393413049819443,0.3393413049819443,663550.0238095238,663550.0238095238
2023-03-23 05:00:00+00:00,0.3391720154523506,0.3391720154523506,663218.994047619,663218.994047619
2023-03-23 06:00:00+00:00,0.3390027259227568,0.3390027259227568,662887.9642857142,662887.9642857142
2023-03-23 07:00:00+00:00,0.3388334363931631,0.3388334363931631,662556.9345238095,662556.9345238095
2023-03-23 08:00:00+00:00,0.3386641468635694,0.3386641468635694,662225.9047619047,662225.9047619047
2023-03-23 09:00:00+00:00,0.3384948573339756,0.3384948573339756,661894.8749999999,661894.8749999999
2023-03-23 10:00:00+00:00,0.3383255678043819,0.3383255678043819,661563.8452380951,661563.8452380951
2023-03-23 11:00:00+00:00,0.3381562782747881,0.3381562782747881,661232.8154761903,661232.8154761903
2023-03-23 12:00:00+00:00,0.3379869887451944,0.3379869887451944,660901.7857142856,660901.7857142856
2023-03-23 13:00:00+00:00,0.3378176992156007,0.3378176992156007,660570.7559523808,660570.7559523808
2023-03-23 14:00:00+00:00,0.3376484096860069,0.3376484096860069,660239.726190476,660239.726190476
2023-03-23 15:00:00+00:00,0.3374791201564132,0.3374791201564132,659908.6964285712,659908.6964285712
2023-03-23 16:00:00+00:00,0.3373098306268195,0.3373098306268195,659577.6666666666,659577.6666666666
2023-03-23 17:00:00+00:00,0.3371405410972258,0.3371405410972258,659246.6369047619,659246.6369047619
2023-03-23 18:00:00+00:00,0.3369712515676321,0.3369712515676321,658915.6071428572,658915.6071428572
2023-03-23 19:00:00+00:00,0.3368019620380383,0.3368019620380383,658584.5773809523,658584.5773809523
2023-03-23 20:00:00+00:00,0.3366326725084446,0.3366326725084446,658253.5476190476,658253.5476190476
2023-03-23 21:00:00+00:00,0.3364633829788508,0.3364633829788508,657922.5178571427,657922.5178571427
2023-03-23 22:00:00+00:00,0.3362940934492571,0.3362940934492571,657591.488095238,657591.488095238
2023-03-23 23:00:00+00:00,0.3361248039196634,0.3361248039196634,657260.4583333333,657260.4583333333
2023-03-24 00:00:00+00:00,0.3359555143900696,0.3359555143900696,656929.4285714284,656929.4285714284
2023-03-24 01:00:00+00:00,0.3357862248604759,0.3357862248604759,656598.3988095237,656598.3988095237
2023-03-24 02:00:00+00:00,0.3356169353308822,0.3356169353308822,656267.369047619,656267.369047619
2023-03-24 03:00:00+00:00,0.3354476458012885,0.3354476458012885,655936.3392857143,655936.3392857143
2023-03-24 04:00:00+00:00,0.3352783562716947,0.3352783562716947,655605.3095238095,655605.3095238095
2023-03-24 05:00:00+00:00,0.335109066742101,0.335109066742101,655274.2797619047,655274.2797619047
2023-03-24 06:00:00+00:00,0.3349397772125073,0.3349397772125073,654943.25,654943.25
2023-03-24 07:00:00+00:00,0.3347704876829135,0.3347704876829135,654612.2202380951,654612.2202380951
2023-03-24 08:00:00+00:00,0.3346011981533198,0.3346011981533198,654281.1904761904,654281.1904761904
2023-03-24 09:00:00+00:00,0.334431908623726,0.334431908623726,653950.1607142856,653950.1607142856
2023-03-24 10:00:00+00:00,0.3342626190941323,0.3342626190941323,653619.1309523808,653619.1309523808
2023-03-24 11:00:00+00:00,0.3340933295645386,0.3340933295645386,653288.1011904761,653288.1011904761
2023-03-24 12:00:00+00:00,0.3339240400349448,0.3339240400349448,652957.0714285712,652957.0714285712
2023-03-24 13:00:00+00:00,0.3337547505053511,0.3337547505053511,652626.0416666665,652626.0416666665
2023-03-24 14:00:00+00:00,0.3335854609757574,0.3335854609757574,652295.0119047619,652295.0119047619
2023-03-24 15:00:00+00:00,0.3334161714461637,0.3334161714461637,651963.9821428572,651963.9821428572
2023-03-24 16:00:00+00:00,0.3332468819165699,0.3332468819165699,651632.9523809523,651632.9523809523
2023-03-24 17:00:00+00:00,0.3330775923869762,0.3330775923869762,651301.9226190476,651301.9226190476
2023-03-24 18:00:00+00:00,0.3329083028573825,0.3329083028573825,650970.8928571428,650970.8928571428
2023-03-24 19:00:00+00:00,0.3327390133277887,0.3327390133277887,650639.863095238,650639.863095238
2023-03-24 20:00:00+00:00,0.332569723798195,0.332569723798195,650308.8333333333,650308.8333333333
2023-03-24 21:00:00+00:00,0.3324004342686013,0.3324004342686013,649977.8035714285,649977.8035714285
2023-03-24 22:00:00+00:00,0.3322311447390075,0.3322311447390075,649646.7738095237,649646.7738095237
2023-03-24 23:00:00+00:00,0.3320618552094138,0.3320618552094138,649315.7440476189,649315.7440476189
2023-03-25 00:00:00+00:00,0.3318925656798201,0.3318925656798201,648984.7142857143,648984.7142857143
2023-03-25 01:00:00+00:00,0.3317232761502263,0.3317232761502263,648653.6845238094,648653.6845238094
2023-03-25 02:00:00+00:00,0.3315539866206326,0.3315539866206326,648322.6547619047,648322.6547619047
2023-03-25 03:00:00+00:00,0.3313846970910389,0.3313846970910389,647991.625,647991.625
2023-03-25 04:00:00+00:00,0.3312154075614452,0.3312154075614452,647660.5952380953,647660.5952380953
2023-03-25 05:00:00+00:00,0.3310461180318514,0.3310461180318514,647329.5654761904,647329.5654761904
2023-03-25 06:00:00+00:00,0.3308768285022577,0.3308768285022577,646998.5357142857,646998.5357142857
2023-03-25 07:00:00+00:00,0.330707538972664,0.330707538972664,646667.505952381,646667.505952381
2023-03-25 08:00:00+00:00,0.3305382494430702,0.3305382494430702,646336.4761904761,646336.4761904761
2023-03-25 09:00:00+00:00,0.3303689599134765,0.3303689599134765,646005.4464285714,646005.4464285714
2023-03-25 10:00:00+00:00,0.3301996703838827,0.3301996703838827,645674.4166666665,645674.4166666665
2023-03-25 11:00:00+00:00,0.330030380854289,0.330030380854289,645343.3869047618,645343.3869047618
2023-03-25 12:00:00+00:00,0.3298610913246953,0.3298610913246953,645012.3571428572,645012.3571428572
2023-03-25 13:00:00+00:00,0.3296918017951016,0.3296918017951016,644681.3273809524,644681.3273809524
2023-03-25 14:00:00+00:00,0.3295225122655078,0.3295225122655078,644350.2976190476,644350.2976190476
2023-03-25 15:00:00+00:00,0.3293532227359141,0.3293532227359141,644019.2678571428,644019.2678571428
2023-03-25 16:00:00+00:00,0.3291839332063204,0.3291839332063204,643688.2380952381,643688.2380952381
2023-03-25 17:00:00+00:00,0.3290146436767266,0.3290146436767266,643357.2083333333,643357.2083333333
2023-03-25 18:00:00+00:00,0.3288453541471329,0.3288453541471329,643026.1785714285,643026.1785714285
2023-03-25 19:00:00+00:00,0.3286760646175392,0.3286760646175392,642695.1488095238,642695.1488095238
2023-03-25 20:00:00+00:00,0.3285067750879454,0.3285067750879454,642364.1190476189,642364.1190476189
2023-03-25 21:00:00+00:00,0.3283374855583517,0.3283374855583517,642033.0892857142,642033.0892857142
2023-03-25 22:00:00+00:00,0.328168196028758,0.328168196028758,641702.0595238096,641702.0595238096
2023-03-25 23:00:00+00:00,0.3279989064991642,0.3279989064991642,641371.0297619046,641371.0297619046
2023-03-26 00:00:00+00:00,0.3278296169695705,0.3278296169695705,641040.0,641040.0
2023-03-26 01:00:00+00:00,0.3276817180774978,0.3276817180774978,640750.7976190477,640750.7976190477
2023-03-26 02:00:00+00:00,0.327533819185425,0.327533819185425,640461.5952380951,640461.5952380951
2023-03-26 03:00:00+00:00,0.3273859202933523,0.3273859202933523,640172.3928571428,640172.3928571428
2023-03-26 04:00:00+00:00,0.3272380214012795,0.3272380214012795,639883.1904761903,639883.1904761903
2023-03-26 05:00:00+00:00,0.3270901225092068,0.3270901225092068,639593.9880952381,639593.9880952381
2023-03-26 06:00:00+00:00,0.3269422236171341,0.3269422236171341,639304.7857142857,639304.7857142857
2023-03-26 07:00:00+00:00,0.3267943247250613,0.3267943247250613,639015.5833333333,639015.5833333333
2023-03-26 08:00:00+00:00,0.3266464258329886,0.3266464258329886,638726.3809523808,638726.3809523808
2023-03-26 09:00:00+00:00,0.3264985269409159,0.3264985269409159,638437.1785714286,638437.1785714286
2023-03-26 10:00:00+00:00,0.3263506280488432,0.3263506280488432,638147.9761904762,638147.9761904762
2023-03-26 11:00:00+00:00,0.3262027291567704,0.3262027291567704,637858.7738095238,637858.7738095238
2023-03-26 12:00:00+00:00,0.3260548302646976,0.3260548302646976,637569.5714285714,637569.5714285714
2023-03-26 13:00:00+00:00,0.3259069313726249,0.3259069313726249,637280.3690476189,637280.3690476189
2023-03-26 14:00:00+00:00,0.3257590324805522,0.3257590324805522,636991.1666666666,636991.1666666666
2023-03-26 15:00:00+00:00,0.3256111335884795,0.3256111335884795,636701.9642857143,636701.9642857143
2023-03-26 16:00:00+00:00,0.3254632346964067,0.3254632346964067,636412.7619047619,636412.7619047619
2023-03-26 17:00:00+00:00,0.325315335804334,0.325315335804334,636123.5595238096,636123.5595238096
2023-03-26 18:00:00+00:00,0.3251674369122612,0.3251674369122612,635834.357142857,635834.357142857
2023-03-26 19:00:00+00:00,0.3250195380201885,0.3250195380201885,635545.1547619047,635545.1547619047
2023-03-26 20:00:00+00:00,0.3248716391281158,0.3248716391281158,635255.9523809524,635255.9523809524
2023-03-26 21:00:00+00:00,0.324723740236043,0.324723740236043,634966.7499999999,634966.7499999999
2023-03-26 22:00:00+00:00,0.3245758413439703,0.3245758413439703,634677.5476190476,634677.5476190476
2023-03-26 23:00:00+00:00,0.3244279424518976,0.3244279424518976,634388.3452380953,634388.3452380953
2023-03-27 00:00:00+00:00,0.3242800435598248,0.3242800435598248,634099.1428571428,634099.1428571428
2023-03-27 01:00:00+00:00,0.3241321446677521,0.3241321446677521,633809.9404761904,633809.9404761904
2023-03-27 02:00:00+00:00,0.3239842457756793,0.3239842457756793,633520.738095238,633520.738095238
2023-03-27 03:00:00+00:00,0.3238363468836066,0.3238363468836066,633231.5357142856,633231.5357142856
2023-03-27 04:00:00+00:00,0.3236884479915339,0.3236884479915339,632942.3333333334,632942.3333333334
2023-03-27 05:00:00+00:00,0.3235405490994611,0.3235405490994611,632653.1309523808,632653.1309523808
2023-03-27 06:00:00+00:00,0.3233926502073884,0.3233926502073884,632363.9285714285,632363.9285714285
2023-03-27 07:00:00+00:00,0.3232447513153157,0.3232447513153157,632074.7261904762,632074.7261904762
2023-03-27 08:00:00+00:00,0.3230968524232429,0.3230968524232429,631785.5238095237,631785.5238095237
2023-03-27 09:00:00+00:00,0.3229489535311702,0.3229489535311702,631496.3214285714,631496.3214285714
2023-03-27 10:00:00+00:00,0.3228010546390975,0.3228010546390975,631207.119047619,631207.119047619
2023-03-27 11:00:00+00:00,0.3226531557470247,0.3226531557470247,630917.9166666665,630917.9166666665
2023-03-27 12:00:00+00:00,0.322505256854952,0.322505256854952,630628.7142857143,630628.7142857143
2023-03-27 13:00:00+00:00,0.3223573579628793,0.3223573579628793,630339.5119047619,630339.5119047619
2023-03-27 14:00:00+00:00,0.3222094590708065,0.3222094590708065,630050.3095238095,630050.3095238095
2023-03-27 15:00:00+00:00,0.3220615601787338,0.3220615601787338,629761.107142857,629761.107142857
2023-03-27 16:00:00+00:00,0.321913661286661,0.321913661286661,629471.9047619046,629471.9047619046
2023-03-27 17:00:00+00:00,0.3217657623945883,0.3217657623945883,629182.7023809523,629182.7023809523
2023-03-27 18:00:00+00:00,0.3216178635025156,0.3216178635025156,628893.5,628893.5
2023-03-27 19:00:00+00:00,0.3214699646104428,0.3214699646104428,628604.2976190476,628604.2976190476
2023-03-27 20:00:00+00:00,0.3213220657183701,0.3213220657183701,628315.0952380951,628315.0952380951
2023-03-27 21:00:00+00:00,0.3211741668262974,0.3211741668262974,628025.8928571428,628025.8928571428
2023-03-27 22:00:00+00:00,0.3210262679342246,0.3210262679342246,627736.6904761904,627736.6904761904
2023-03-27 23:00:00+00:00,0.3208783690421519,0.3208783690421519,627447.4880952381,627447.4880952381
2023-03-28 00:00:00+00:00,0.3207304701500791,0.3207304701500791,627158.2857142856,627158.2857142856
2023-03-28 01:00:00+00:00,0.3205825712580064,0.3205825712580064,626869.0833333333,626869.0833333333
2023-03-28 02:00:00+00:00,0.3204346723659337,0.3204346723659337,626579.880952381,626579.880952381
2023-03-28 03:00:00+00:00,0.320286773473861,0.320286773473861,626290.6785714286,626290.6785714286
2023-03-28 04:00:00+00:00,0.3201388745817882,0.3201388745817882,626001.4761904761,626001.4761904761
2023-03-28 05:00:00+00:00,0.3199909756897154,0.3199909756897154,625712.2738095237,625712.2738095237
2023-03-28 06:00:00+00:00,0.3198430767976427,0.3198430767976427,625423.0714285712,625423.0714285712
2023-03-28 07:00:00+00:00,0.31969517790557,0.31969517790557,625133.869047619,625133.869047619
2023-03-28 08:00:00+00:00,0.3195472790134973,0.3195472790134973,624844.6666666666,624844.6666666666
2023-03-28 09:00:00+00:00,0.3193993801214245,0.3193993801214245,624555.4642857142,624555.4642857142
2023-03-28 10:00:00+00:00,0.3192514812293518,0.3192514812293518,624266.2619047619,624266.2619047619
2023-03-28 11:00:00+00:00,0.3191035823372791,0.3191035823372791,623977.0595238096,623977.0595238096
2023-03-28 12:00:00+00:00,0.3189556834452063,0.3189556834452063,623687.857142857,623687.857142857
2023-03-28 13:00:00+00:00,0.3188077845531336,0.3188077845531336,623398.6547619047,623398.6547619047
2023-03-28 14:00:00+00:00,0.3186598856610608,0.3186598856610608,623109.4523809522,623109.4523809522
2023-03-28 15:00:00+00:00,0.3185119867689881,0.3185119867689881,622820.25,622820.25
2023-03-28 16:00:00+00:00,0.3183640878769154,0.3183640878769154,622531.0476190476,622531.0476190476
2023-03-28 17:00:00+00:00,0.3182161889848426,0.3182161889848426,622241.8452380951,622241.8452380951
2023-03-28 18:00:00+00:00,0.3180682900927699,0.3180682900927699,621952.6428571427,621952.6428571427
2023-03-28 19:00:00+00:00,0.3179203912006971,0.3179203912006971,621663.4404761903,621663.4404761903
2023-03-28 20:00:00+00:00,0.3177724923086244,0.3177724923086244,621374.238095238,621374.238095238
2023-03-28 21:00:00+00:00,0.3176245934165517,0.3176245934165517,621085.0357142857,621085.0357142857
2023-03-28 22:00:00+00:00,0.3174766945244789,0.3174766945244789,620795.8333333333,620795.8333333333
2023-03-28 23:00:00+00:00,0.3173287956324062,0.3173287956324062,620506.6309523808,620506.6309523808
2023-03-29 00:00:00+00:00,0.3171808967403335,0.3171808967403335,620217.4285714286,620217.4285714286
2023-03-29 01:00:00+00:00,0.3170329978482608,0.3170329978482608,619928.2261904762,619928.2261904762
2023-03-29 02:00:00+00:00,0.316885098956188,0.316885098956188,619639.0238095238,619639.0238095238
