Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-26 04:00:00+00:00,0.2528432845790049,0.2528432845790049,438842.64285714284,438842.64285714284
2017-03-26 05:00:00+00:00,0.252746870487695,0.252746870487695,438675.3035714286,438675.3035714286
2017-03-26 06:00:00+00:00,0.2526504563963851,0.2526504563963851,438507.9642857143,438507.9642857143
2017-03-26 07:00:00+00:00,0.2525540423050752,0.2525540423050752,438340.625,438340.625
2017-03-26 08:00:00+00:00,0.2524576282137653,0.2524576282137653,438173.2857142856,438173.2857142856
2017-03-26 09:00:00+00:00,0.2523612141224554,0.2523612141224554,438005.94642857136,438005.94642857136
2017-03-26 10:00:00+00:00,0.2522648000311455,0.2522648000311455,437838.60714285704,437838.60714285704
2017-03-26 11:00:00+00:00,0.2521683859398356,0.2521683859398356,437671.2678571428,437671.2678571428
2017-03-26 12:00:00+00:00,0.2520719718485257,0.2520719718485257,437503.9285714285,437503.9285714285
2017-03-26 13:00:00+00:00,0.2519755577572158,0.2519755577572158,437336.5892857142,437336.5892857142
2017-03-26 14:00:00+00:00,0.2518791436659059,0.2518791436659059,437169.24999999994,437169.24999999994
2017-03-26 15:00:00+00:00,0.251782729574596,0.251782729574596,437001.9107142857,437001.9107142857
2017-03-26 16:00:00+00:00,0.2516863154832861,0.2516863154832861,436834.57142857136,436834.57142857136
2017-03-26 17:00:00+00:00,0.2515899013919762,0.2515899013919762,436667.232142857,436667.232142857
2017-03-26 18:00:00+00:00,0.2514934873006663,0.2514934873006663,436499.8928571427,436499.8928571427
2017-03-26 19:00:00+00:00,0.2513970732093564,0.2513970732093564,436332.55357142846,436332.55357142846
2017-03-26 20:00:00+00:00,0.2513006591180465,0.2513006591180465,436165.21428571414,436165.21428571414
2017-03-26 21:00:00+00:00,0.2512042450267366,0.2512042450267366,435997.8749999999,435997.8749999999
2017-03-26 22:00:00+00:00,0.2511078309354267,0.2511078309354267,435830.5357142856,435830.5357142856
2017-03-26 23:00:00+00:00,0.2510114168441169,0.2510114168441169,435663.1964285714,435663.1964285714
2017-03-27 00:00:00+00:00,0.250915002752807,0.250915002752807,435495.85714285716,435495.85714285716
2017-03-27 01:00:00+00:00,0.2508185886614971,0.2508185886614971,435328.51785714284,435328.51785714284
2017-03-27 02:00:00+00:00,0.2507221745701872,0.2507221745701872,435161.1785714286,435161.1785714286
2017-03-27 03:00:00+00:00,0.2506257604788773,0.2506257604788773,434993.8392857143,434993.8392857143
2017-03-27 04:00:00+00:00,0.2505293463875674,0.2505293463875674,434826.5,434826.5
2017-03-27 05:00:00+00:00,0.2504329322962575,0.2504329322962575,434659.16071428574,434659.16071428574
2017-03-27 06:00:00+00:00,0.2503365182049476,0.2503365182049476,434491.8214285714,434491.8214285714
2017-03-27 07:00:00+00:00,0.2502401041136377,0.2502401041136377,434324.48214285704,434324.48214285704
2017-03-27 08:00:00+00:00,0.2501436900223278,0.2501436900223278,434157.1428571428,434157.1428571428
2017-03-27 09:00:00+00:00,0.2500472759310179,0.2500472759310179,433989.8035714285,433989.8035714285
2017-03-27 10:00:00+00:00,0.249950861839708,0.249950861839708,433822.4642857142,433822.4642857142
2017-03-27 11:00:00+00:00,0.2498544477483981,0.2498544477483981,433655.12499999994,433655.12499999994
2017-03-27 12:00:00+00:00,0.2497580336570882,0.2497580336570882,433487.7857142857,433487.7857142857
2017-03-27 13:00:00+00:00,0.2496616195657783,0.2496616195657783,433320.44642857136,433320.44642857136
2017-03-27 14:00:00+00:00,0.2495652054744684,0.2495652054744684,433153.10714285704,433153.10714285704
2017-03-27 15:00:00+00:00,0.2494687913831585,0.2494687913831585,432985.7678571428,432985.7678571428
2017-03-27 16:00:00+00:00,0.2493723772918486,0.2493723772918486,432818.42857142846,432818.42857142846
2017-03-27 17:00:00+00:00,0.2492759632005387,0.2492759632005387,432651.0892857142,432651.0892857142
2017-03-27 18:00:00+00:00,0.2491795491092288,0.2491795491092288,432483.7499999999,432483.7499999999
2017-03-27 19:00:00+00:00,0.2490831350179189,0.2490831350179189,432316.4107142856,432316.4107142856
2017-03-27 20:00:00+00:00,0.248986720926609,0.248986720926609,432149.0714285713,432149.0714285713
2017-03-27 21:00:00+00:00,0.2488903068352991,0.2488903068352991,431981.73214285704,431981.73214285704
2017-03-27 22:00:00+00:00,0.2487938927439892,0.2487938927439892,431814.3928571427,431814.3928571427
2017-03-27 23:00:00+00:00,0.2486974786526793,0.2486974786526793,431647.0535714284,431647.0535714284
2017-03-28 00:00:00+00:00,0.2486010645613695,0.2486010645613695,431479.71428571426,431479.71428571426
2017-03-28 01:00:00+00:00,0.2485046504700596,0.2485046504700596,431312.375,431312.375
2017-03-28 02:00:00+00:00,0.2484082363787497,0.2484082363787497,431145.03571428574,431145.03571428574
2017-03-28 03:00:00+00:00,0.2483118222874397,0.2483118222874397,430977.69642857125,430977.69642857125
2017-03-28 04:00:00+00:00,0.2482154081961299,0.2482154081961299,430810.3571428571,430810.3571428571
2017-03-28 05:00:00+00:00,0.24811899410482,0.24811899410482,430643.01785714284,430643.01785714284
2017-03-28 06:00:00+00:00,0.2480225800135101,0.2480225800135101,430475.6785714286,430475.6785714286
2017-03-28 07:00:00+00:00,0.2479261659222002,0.2479261659222002,430308.33928571426,430308.33928571426
2017-03-28 08:00:00+00:00,0.2478297518308903,0.2478297518308903,430140.99999999994,430140.99999999994
2017-03-28 09:00:00+00:00,0.2477333377395804,0.2477333377395804,429973.6607142857,429973.6607142857
2017-03-28 10:00:00+00:00,0.2476369236482705,0.2476369236482705,429806.32142857136,429806.32142857136
2017-03-28 11:00:00+00:00,0.2475405095569606,0.2475405095569606,429638.9821428571,429638.9821428571
2017-03-28 12:00:00+00:00,0.2474440954656507,0.2474440954656507,429471.6428571428,429471.6428571428
2017-03-28 13:00:00+00:00,0.2473476813743408,0.2473476813743408,429304.30357142846,429304.30357142846
2017-03-28 14:00:00+00:00,0.2472512672830309,0.2472512672830309,429136.9642857142,429136.9642857142
2017-03-28 15:00:00+00:00,0.247154853191721,0.247154853191721,428969.62499999994,428969.62499999994
2017-03-28 16:00:00+00:00,0.2470584391004111,0.2470584391004111,428802.2857142856,428802.2857142856
2017-03-28 17:00:00+00:00,0.2469620250091012,0.2469620250091012,428634.9464285713,428634.9464285713
2017-03-28 18:00:00+00:00,0.2468656109177913,0.2468656109177913,428467.60714285704,428467.60714285704
2017-03-28 19:00:00+00:00,0.2467691968264814,0.2467691968264814,428300.2678571427,428300.2678571427
2017-03-28 20:00:00+00:00,0.2466727827351715,0.2466727827351715,428132.9285714284,428132.9285714284
2017-03-28 21:00:00+00:00,0.2465763686438616,0.2465763686438616,427965.58928571414,427965.58928571414
2017-03-28 22:00:00+00:00,0.2464799545525517,0.2464799545525517,427798.2499999999,427798.2499999999
2017-03-28 23:00:00+00:00,0.2463835404612419,0.2463835404612419,427630.91071428574,427630.91071428574
2017-03-29 00:00:00+00:00,0.246287126369932,0.246287126369932,427463.5714285714,427463.5714285714
2017-03-29 01:00:00+00:00,0.246190712278622,0.246190712278622,427296.232142857,427296.232142857
2017-03-29 02:00:00+00:00,0.2460942981873121,0.2460942981873121,427128.89285714267,427128.89285714267
2017-03-29 03:00:00+00:00,0.2459978840960023,0.2459978840960023,426961.5535714285,426961.5535714285
2017-03-29 04:00:00+00:00,0.2459014700046924,0.2459014700046924,426794.21428571426,426794.21428571426
2017-03-29 05:00:00+00:00,0.2458050559133825,0.2458050559133825,426626.875,426626.875
2017-03-29 06:00:00+00:00,0.2457086418220726,0.2457086418220726,426459.5357142857,426459.5357142857
2017-03-29 07:00:00+00:00,0.2456122277307627,0.2456122277307627,426292.19642857136,426292.19642857136
2017-03-29 08:00:00+00:00,0.2455158136394528,0.2455158136394528,426124.8571428571,426124.8571428571
2017-03-29 09:00:00+00:00,0.2454193995481429,0.2454193995481429,425957.51785714284,425957.51785714284
2017-03-29 10:00:00+00:00,0.245322985456833,0.245322985456833,425790.1785714285,425790.1785714285
2017-03-29 11:00:00+00:00,0.2452265713655231,0.2452265713655231,425622.8392857142,425622.8392857142
2017-03-29 12:00:00+00:00,0.2451301572742132,0.2451301572742132,425455.49999999994,425455.49999999994
2017-03-29 13:00:00+00:00,0.2450337431829033,0.2450337431829033,425288.1607142856,425288.1607142856
2017-03-29 14:00:00+00:00,0.2449373290915934,0.2449373290915934,425120.82142857136,425120.82142857136
2017-03-29 15:00:00+00:00,0.2448409150002835,0.2448409150002835,424953.48214285704,424953.48214285704
2017-03-29 16:00:00+00:00,0.2447445009089736,0.2447445009089736,424786.1428571427,424786.1428571427
2017-03-29 17:00:00+00:00,0.2446480868176637,0.2446480868176637,424618.80357142846,424618.80357142846
2017-03-29 18:00:00+00:00,0.2445516727263538,0.2445516727263538,424451.4642857142,424451.4642857142
2017-03-29 19:00:00+00:00,0.2444552586350439,0.2444552586350439,424284.1249999999,424284.1249999999
2017-03-29 20:00:00+00:00,0.244358844543734,0.244358844543734,424116.78571428556,424116.78571428556
2017-03-29 21:00:00+00:00,0.2442624304524241,0.2442624304524241,423949.4464285713,423949.4464285713
2017-03-29 22:00:00+00:00,0.2441660163611143,0.2441660163611143,423782.10714285716,423782.10714285716
2017-03-29 23:00:00+00:00,0.2440696022698044,0.2440696022698044,423614.7678571429,423614.7678571429
2017-03-30 00:00:00+00:00,0.2439731881784944,0.2439731881784944,423447.4285714284,423447.4285714284
2017-03-30 01:00:00+00:00,0.2438767740871845,0.2438767740871845,423280.08928571414,423280.08928571414
2017-03-30 02:00:00+00:00,0.2437803599958747,0.2437803599958747,423112.75,423112.75
2017-03-30 03:00:00+00:00,0.2436839459045648,0.2436839459045648,422945.4107142857,422945.4107142857
2017-03-30 04:00:00+00:00,0.2435875318132549,0.2435875318132549,422778.0714285714,422778.0714285714
2017-03-30 05:00:00+00:00,0.243491117721945,0.243491117721945,422610.73214285716,422610.73214285716
2017-03-30 06:00:00+00:00,0.2433947036306351,0.2433947036306351,422443.39285714284,422443.39285714284
2017-03-30 07:00:00+00:00,0.2432982895393252,0.2432982895393252,422276.0535714285,422276.0535714285
2017-03-30 08:00:00+00:00,0.2432018754480153,0.2432018754480153,422108.71428571426,422108.71428571426
2017-03-30 09:00:00+00:00,0.2431054613567054,0.2431054613567054,421941.37499999994,421941.37499999994
2017-03-30 10:00:00+00:00,0.2430090472653955,0.2430090472653955,421774.0357142856,421774.0357142856
2017-03-30 11:00:00+00:00,0.2429126331740856,0.2429126331740856,421606.69642857136,421606.69642857136
2017-03-30 12:00:00+00:00,0.2428162190827757,0.2428162190827757,421439.3571428571,421439.3571428571
2017-03-30 13:00:00+00:00,0.2427198049914658,0.2427198049914658,421272.0178571428,421272.0178571428
2017-03-30 14:00:00+00:00,0.2426233909001559,0.2426233909001559,421104.67857142846,421104.67857142846
2017-03-30 15:00:00+00:00,0.242526976808846,0.242526976808846,420937.3392857142,420937.3392857142
2017-03-30 16:00:00+00:00,0.2424305627175361,0.2424305627175361,420769.9999999999,420769.9999999999
2017-03-30 17:00:00+00:00,0.2423341486262262,0.2423341486262262,420602.6607142856,420602.6607142856
2017-03-30 18:00:00+00:00,0.2422377345349163,0.2422377345349163,420435.3214285713,420435.3214285713
2017-03-30 19:00:00+00:00,0.2421413204436064,0.2421413204436064,420267.982142857,420267.982142857
2017-03-30 20:00:00+00:00,0.2420449063522965,0.2420449063522965,420100.6428571427,420100.6428571427
2017-03-30 21:00:00+00:00,0.2419484922609867,0.2419484922609867,419933.3035714286,419933.3035714286
2017-03-30 22:00:00+00:00,0.2418520781696767,0.2418520781696767,419765.96428571414,419765.96428571414
2017-03-30 23:00:00+00:00,0.2417556640783668,0.2417556640783668,419598.6249999998,419598.6249999998
2017-03-31 00:00:00+00:00,0.2416592499870569,0.2416592499870569,419431.28571428556,419431.28571428556
2017-03-31 01:00:00+00:00,0.2415628358957471,0.2415628358957471,419263.9464285714,419263.9464285714
2017-03-31 02:00:00+00:00,0.2414664218044372,0.2414664218044372,419096.60714285716,419096.60714285716
2017-03-31 03:00:00+00:00,0.2413700077131273,0.2413700077131273,418929.26785714284,418929.26785714284
2017-03-31 04:00:00+00:00,0.2412735936218174,0.2412735936218174,418761.9285714286,418761.9285714286
2017-03-31 05:00:00+00:00,0.2411771795305075,0.2411771795305075,418594.58928571426,418594.58928571426
2017-03-31 06:00:00+00:00,0.2410807654391976,0.2410807654391976,418427.24999999994,418427.24999999994
2017-03-31 07:00:00+00:00,0.2409843513478877,0.2409843513478877,418259.9107142857,418259.9107142857
2017-03-31 08:00:00+00:00,0.2408879372565778,0.2408879372565778,418092.5714285714,418092.5714285714
2017-03-31 09:00:00+00:00,0.2407915231652679,0.2407915231652679,417925.2321428571,417925.2321428571
2017-03-31 10:00:00+00:00,0.240695109073958,0.240695109073958,417757.8928571428,417757.8928571428
2017-03-31 11:00:00+00:00,0.2405986949826481,0.2405986949826481,417590.5535714285,417590.5535714285
2017-03-31 12:00:00+00:00,0.2405022808913382,0.2405022808913382,417423.2142857142,417423.2142857142
2017-03-31 13:00:00+00:00,0.2404058668000283,0.2404058668000283,417255.8749999999,417255.8749999999
2017-03-31 14:00:00+00:00,0.2403094527087184,0.2403094527087184,417088.5357142856,417088.5357142856
2017-03-31 15:00:00+00:00,0.2402130386174085,0.2402130386174085,416921.19642857136,416921.19642857136
2017-03-31 16:00:00+00:00,0.2401166245260986,0.2401166245260986,416753.85714285704,416753.85714285704
2017-03-31 17:00:00+00:00,0.2400202104347887,0.2400202104347887,416586.5178571427,416586.5178571427
2017-03-31 18:00:00+00:00,0.2399237963434788,0.2399237963434788,416419.17857142846,416419.17857142846
2017-03-31 19:00:00+00:00,0.2398273822521689,0.2398273822521689,416251.83928571414,416251.83928571414
2017-03-31 20:00:00+00:00,0.2397309681608591,0.2397309681608591,416084.5,416084.5
2017-03-31 21:00:00+00:00,0.2396345540695491,0.2396345540695491,415917.16071428556,415917.16071428556
2017-03-31 22:00:00+00:00,0.2395381399782392,0.2395381399782392,415749.82142857125,415749.82142857125
2017-03-31 23:00:00+00:00,0.2394417258869293,0.2394417258869293,415582.482142857,415582.482142857
2017-04-01 00:00:00+00:00,0.2393453117956195,0.2393453117956195,415415.14285714284,415415.14285714284
2017-04-01 01:00:00+00:00,0.2392488977043096,0.2392488977043096,415247.8035714286,415247.8035714286
2017-04-01 02:00:00+00:00,0.2391524836129997,0.2391524836129997,415080.4642857143,415080.4642857143
2017-04-01 03:00:00+00:00,0.2390560695216898,0.2390560695216898,414913.125,414913.125
2017-04-01 04:00:00+00:00,0.2389596554303799,0.2389596554303799,414745.7857142857,414745.7857142857
2017-04-01 05:00:00+00:00,0.23886324133907,0.23886324133907,414578.4464285714,414578.4464285714
2017-04-01 06:00:00+00:00,0.2387668272477601,0.2387668272477601,414411.1071428571,414411.1071428571
2017-04-01 07:00:00+00:00,0.2386704131564502,0.2386704131564502,414243.76785714284,414243.76785714284
2017-04-01 08:00:00+00:00,0.2385739990651403,0.2385739990651403,414076.4285714285,414076.4285714285
2017-04-01 09:00:00+00:00,0.2384775849738304,0.2384775849738304,413909.0892857142,413909.0892857142
2017-04-01 10:00:00+00:00,0.2383811708825205,0.2383811708825205,413741.74999999994,413741.74999999994
2017-04-01 11:00:00+00:00,0.2382847567912106,0.2382847567912106,413574.4107142857,413574.4107142857
2017-04-01 12:00:00+00:00,0.2381883426999007,0.2381883426999007,413407.07142857136,413407.07142857136
2017-04-01 13:00:00+00:00,0.2380919286085908,0.2380919286085908,413239.73214285704,413239.73214285704
2017-04-01 14:00:00+00:00,0.2379955145172809,0.2379955145172809,413072.3928571428,413072.3928571428
2017-04-01 15:00:00+00:00,0.237899100425971,0.237899100425971,412905.05357142846,412905.05357142846
2017-04-01 16:00:00+00:00,0.2378026863346611,0.2378026863346611,412737.71428571414,412737.71428571414
2017-04-01 17:00:00+00:00,0.2377062722433512,0.2377062722433512,412570.3749999999,412570.3749999999
2017-04-01 18:00:00+00:00,0.2376098581520414,0.2376098581520414,412403.03571428574,412403.03571428574
2017-04-01 19:00:00+00:00,0.2375134440607314,0.2375134440607314,412235.6964285713,412235.6964285713
2017-04-01 20:00:00+00:00,0.2374170299694215,0.2374170299694215,412068.357142857,412068.357142857
2017-04-01 21:00:00+00:00,0.2373206158781116,0.2373206158781116,411901.0178571427,411901.0178571427
2017-04-01 22:00:00+00:00,0.2372242017868017,0.2372242017868017,411733.6785714284,411733.6785714284
2017-04-01 23:00:00+00:00,0.2371277876954919,0.2371277876954919,411566.33928571426,411566.33928571426
2017-04-02 00:00:00+00:00,0.237031373604182,0.237031373604182,411399.0,411399.0
2017-04-02 01:00:00+00:00,0.236962975260459,0.236962975260459,411280.28571428574,411280.28571428574
2017-04-02 02:00:00+00:00,0.236894576916736,0.236894576916736,411161.5714285714,411161.5714285714
2017-04-02 03:00:00+00:00,0.236826178573013,0.236826178573013,411042.8571428571,411042.8571428571
2017-04-02 04:00:00+00:00,0.23675778022929,0.23675778022929,410924.14285714284,410924.14285714284
2017-04-02 05:00:00+00:00,0.236689381885567,0.236689381885567,410805.4285714286,410805.4285714286
2017-04-02 06:00:00+00:00,0.236620983541844,0.236620983541844,410686.71428571426,410686.71428571426
2017-04-02 07:00:00+00:00,0.236552585198121,0.236552585198121,410567.99999999994,410567.99999999994
2017-04-02 08:00:00+00:00,0.236484186854398,0.236484186854398,410449.2857142857,410449.2857142857
2017-04-02 09:00:00+00:00,0.236415788510675,0.236415788510675,410330.57142857136,410330.57142857136
2017-04-02 10:00:00+00:00,0.236347390166952,0.236347390166952,410211.85714285704,410211.85714285704
2017-04-02 11:00:00+00:00,0.236278991823229,0.236278991823229,410093.1428571428,410093.1428571428
2017-04-02 12:00:00+00:00,0.236210593479506,0.236210593479506,409974.42857142846,409974.42857142846
2017-04-02 13:00:00+00:00,0.236142195135783,0.236142195135783,409855.7142857142,409855.7142857142
2017-04-02 14:00:00+00:00,0.23607379679206,0.23607379679206,409736.9999999999,409736.9999999999
2017-04-02 15:00:00+00:00,0.236005398448337,0.236005398448337,409618.2857142856,409618.2857142856
2017-04-02 16:00:00+00:00,0.235937000104614,0.235937000104614,409499.5714285713,409499.5714285713
2017-04-02 17:00:00+00:00,0.235868601760891,0.235868601760891,409380.857142857,409380.857142857
2017-04-02 18:00:00+00:00,0.2358002034171681,0.2358002034171681,409262.1428571429,409262.1428571429
2017-04-02 19:00:00+00:00,0.2357318050734451,0.2357318050734451,409143.4285714286,409143.4285714286
2017-04-02 20:00:00+00:00,0.235663406729722,0.235663406729722,409024.71428571414,409024.71428571414
2017-04-02 21:00:00+00:00,0.2355950083859991,0.2355950083859991,408906.0,408906.0
2017-04-02 22:00:00+00:00,0.2355266100422761,0.2355266100422761,408787.2857142857,408787.2857142857
2017-04-02 23:00:00+00:00,0.2354582116985531,0.2354582116985531,408668.5714285714,408668.5714285714
2017-04-03 00:00:00+00:00,0.2353898133548301,0.2353898133548301,408549.85714285716,408549.85714285716
2017-04-03 01:00:00+00:00,0.2353214150111071,0.2353214150111071,408431.14285714284,408431.14285714284
2017-04-03 02:00:00+00:00,0.2352530166673841,0.2352530166673841,408312.4285714285,408312.4285714285
2017-04-03 03:00:00+00:00,0.2351846183236611,0.2351846183236611,408193.71428571426,408193.71428571426
2017-04-03 04:00:00+00:00,0.2351162199799381,0.2351162199799381,408074.99999999994,408074.99999999994
2017-04-03 05:00:00+00:00,0.2350478216362151,0.2350478216362151,407956.2857142856,407956.2857142856
2017-04-03 06:00:00+00:00,0.2349794232924921,0.2349794232924921,407837.57142857136,407837.57142857136
2017-04-03 07:00:00+00:00,0.2349110249487691,0.2349110249487691,407718.85714285704,407718.85714285704
2017-04-03 08:00:00+00:00,0.2348426266050461,0.2348426266050461,407600.1428571428,407600.1428571428
2017-04-03 09:00:00+00:00,0.2347742282613231,0.2347742282613231,407481.42857142846,407481.42857142846
2017-04-03 10:00:00+00:00,0.2347058299176001,0.2347058299176001,407362.7142857142,407362.7142857142
2017-04-03 11:00:00+00:00,0.2346374315738771,0.2346374315738771,407243.9999999999,407243.9999999999
2017-04-03 12:00:00+00:00,0.2345690332301541,0.2345690332301541,407125.28571428556,407125.28571428556
2017-04-03 13:00:00+00:00,0.2345006348864311,0.2345006348864311,407006.5714285713,407006.5714285713
2017-04-03 14:00:00+00:00,0.2344322365427081,0.2344322365427081,406887.857142857,406887.857142857
2017-04-03 15:00:00+00:00,0.2343638381989851,0.2343638381989851,406769.1428571427,406769.1428571427
2017-04-03 16:00:00+00:00,0.2342954398552622,0.2342954398552622,406650.4285714286,406650.4285714286
2017-04-03 17:00:00+00:00,0.2342270415115392,0.2342270415115392,406531.71428571426,406531.71428571426
2017-04-03 18:00:00+00:00,0.2341586431678162,0.2341586431678162,406413.0,406413.0
2017-04-03 19:00:00+00:00,0.2340902448240932,0.2340902448240932,406294.28571428574,406294.28571428574
2017-04-03 20:00:00+00:00,0.2340218464803702,0.2340218464803702,406175.5714285714,406175.5714285714
2017-04-03 21:00:00+00:00,0.2339534481366472,0.2339534481366472,406056.8571428571,406056.8571428571
2017-04-03 22:00:00+00:00,0.2338850497929242,0.2338850497929242,405938.14285714284,405938.14285714284
2017-04-03 23:00:00+00:00,0.2338166514492012,0.2338166514492012,405819.4285714285,405819.4285714285
2017-04-04 00:00:00+00:00,0.2337482531054782,0.2337482531054782,405700.7142857142,405700.7142857142
2017-04-04 01:00:00+00:00,0.2336798547617552,0.2336798547617552,405581.99999999994,405581.99999999994
2017-04-04 02:00:00+00:00,0.2336114564180322,0.2336114564180322,405463.2857142856,405463.2857142856
2017-04-04 03:00:00+00:00,0.2335430580743092,0.2335430580743092,405344.57142857136,405344.57142857136
2017-04-04 04:00:00+00:00,0.2334746597305862,0.2334746597305862,405225.85714285704,405225.85714285704
2017-04-04 05:00:00+00:00,0.2334062613868632,0.2334062613868632,405107.1428571428,405107.1428571428
2017-04-04 06:00:00+00:00,0.2333378630431402,0.2333378630431402,404988.42857142846,404988.42857142846
2017-04-04 07:00:00+00:00,0.2332694646994172,0.2332694646994172,404869.7142857142,404869.7142857142
2017-04-04 08:00:00+00:00,0.2332010663556942,0.2332010663556942,404750.9999999999,404750.9999999999
2017-04-04 09:00:00+00:00,0.2331326680119712,0.2331326680119712,404632.28571428556,404632.28571428556
2017-04-04 10:00:00+00:00,0.2330642696682482,0.2330642696682482,404513.5714285713,404513.5714285713
2017-04-04 11:00:00+00:00,0.2329958713245253,0.2329958713245253,404394.85714285716,404394.85714285716
2017-04-04 12:00:00+00:00,0.2329274729808023,0.2329274729808023,404276.1428571429,404276.1428571429
2017-04-04 13:00:00+00:00,0.2328590746370792,0.2328590746370792,404157.4285714284,404157.4285714284
2017-04-04 14:00:00+00:00,0.2327906762933562,0.2327906762933562,404038.71428571414,404038.71428571414
2017-04-04 15:00:00+00:00,0.2327222779496333,0.2327222779496333,403920.0,403920.0
2017-04-04 16:00:00+00:00,0.2326538796059103,0.2326538796059103,403801.2857142857,403801.2857142857
2017-04-04 17:00:00+00:00,0.2325854812621873,0.2325854812621873,403682.5714285714,403682.5714285714
2017-04-04 18:00:00+00:00,0.2325170829184643,0.2325170829184643,403563.8571428571,403563.8571428571
2017-04-04 19:00:00+00:00,0.2324486845747413,0.2324486845747413,403445.14285714284,403445.14285714284
2017-04-04 20:00:00+00:00,0.2323802862310183,0.2323802862310183,403326.4285714285,403326.4285714285
2017-04-04 21:00:00+00:00,0.2323118878872953,0.2323118878872953,403207.7142857142,403207.7142857142
2017-04-04 22:00:00+00:00,0.2322434895435723,0.2322434895435723,403088.99999999994,403088.99999999994
2017-04-04 23:00:00+00:00,0.2321750911998493,0.2321750911998493,402970.2857142856,402970.2857142856
2017-04-05 00:00:00+00:00,0.2321066928561263,0.2321066928561263,402851.57142857136,402851.57142857136
2017-04-05 01:00:00+00:00,0.2320382945124033,0.2320382945124033,402732.85714285704,402732.85714285704
2017-04-05 02:00:00+00:00,0.2319698961686803,0.2319698961686803,402614.1428571428,402614.1428571428
2017-04-05 03:00:00+00:00,0.2319014978249573,0.2319014978249573,402495.42857142846,402495.42857142846
2017-04-05 04:00:00+00:00,0.2318330994812343,0.2318330994812343,402376.71428571414,402376.71428571414
2017-04-05 05:00:00+00:00,0.2317647011375113,0.2317647011375113,402257.9999999999,402257.9999999999
2017-04-05 06:00:00+00:00,0.2316963027937883,0.2316963027937883,402139.28571428556,402139.28571428556
2017-04-05 07:00:00+00:00,0.2316279044500653,0.2316279044500653,402020.57142857125,402020.57142857125
2017-04-05 08:00:00+00:00,0.2315595061063423,0.2315595061063423,401901.857142857,401901.857142857
2017-04-05 09:00:00+00:00,0.2314911077626193,0.2314911077626193,401783.1428571427,401783.1428571427
2017-04-05 10:00:00+00:00,0.2314227094188964,0.2314227094188964,401664.4285714286,401664.4285714286
2017-04-05 11:00:00+00:00,0.2313543110751734,0.2313543110751734,401545.71428571426,401545.71428571426
2017-04-05 12:00:00+00:00,0.2312859127314503,0.2312859127314503,401426.9999999998,401426.9999999998
2017-04-05 13:00:00+00:00,0.2312175143877274,0.2312175143877274,401308.2857142857,401308.2857142857
2017-04-05 14:00:00+00:00,0.2311491160440044,0.2311491160440044,401189.5714285714,401189.5714285714
2017-04-05 15:00:00+00:00,0.2310807177002814,0.2310807177002814,401070.8571428571,401070.8571428571
2017-04-05 16:00:00+00:00,0.2310123193565584,0.2310123193565584,400952.1428571428,400952.1428571428
2017-04-05 17:00:00+00:00,0.2309439210128354,0.2309439210128354,400833.4285714285,400833.4285714285
2017-04-05 18:00:00+00:00,0.2308755226691124,0.2308755226691124,400714.7142857142,400714.7142857142
2017-04-05 19:00:00+00:00,0.2308071243253894,0.2308071243253894,400595.99999999994,400595.99999999994
2017-04-05 20:00:00+00:00,0.2307387259816664,0.2307387259816664,400477.2857142856,400477.2857142856
2017-04-05 21:00:00+00:00,0.2306703276379434,0.2306703276379434,400358.57142857136,400358.57142857136
2017-04-05 22:00:00+00:00,0.2306019292942204,0.2306019292942204,400239.85714285704,400239.85714285704
2017-04-05 23:00:00+00:00,0.2305335309504974,0.2305335309504974,400121.1428571427,400121.1428571427
2017-04-06 00:00:00+00:00,0.2304651326067744,0.2304651326067744,400002.42857142846,400002.42857142846
2017-04-06 01:00:00+00:00,0.2303967342630514,0.2303967342630514,399883.7142857142,399883.7142857142
2017-04-06 02:00:00+00:00,0.2303283359193284,0.2303283359193284,399764.9999999998,399764.9999999998
2017-04-06 03:00:00+00:00,0.2302599375756054,0.2302599375756054,399646.28571428556,399646.28571428556
2017-04-06 04:00:00+00:00,0.2301915392318824,0.2301915392318824,399527.5714285713,399527.5714285713
2017-04-06 05:00:00+00:00,0.2301231408881594,0.2301231408881594,399408.857142857,399408.857142857
2017-04-06 06:00:00+00:00,0.2300547425444364,0.2300547425444364,399290.14285714267,399290.14285714267
2017-04-06 07:00:00+00:00,0.2299863442007134,0.2299863442007134,399171.4285714284,399171.4285714284
2017-04-06 08:00:00+00:00,0.2299179458569905,0.2299179458569905,399052.71428571426,399052.71428571426
2017-04-06 09:00:00+00:00,0.2298495475132675,0.2298495475132675,398934.0,398934.0
2017-04-06 10:00:00+00:00,0.2297811491695445,0.2297811491695445,398815.2857142857,398815.2857142857
2017-04-06 11:00:00+00:00,0.2297127508258215,0.2297127508258215,398696.57142857136,398696.57142857136
2017-04-06 12:00:00+00:00,0.2296443524820985,0.2296443524820985,398577.8571428571,398577.8571428571
2017-04-06 13:00:00+00:00,0.2295759541383755,0.2295759541383755,398459.14285714284,398459.14285714284
2017-04-06 14:00:00+00:00,0.2295075557946525,0.2295075557946525,398340.4285714285,398340.4285714285
2017-04-06 15:00:00+00:00,0.2294391574509295,0.2294391574509295,398221.7142857142,398221.7142857142
