Unnamed: 0,HPHS,HDAM
2023-02-16 23:45:00+00:00,0.9636671521363264,0.9636671521363264
2023-02-17 00:00:00+00:00,0.9636570638170822,0.9636570638170822
2023-02-17 00:15:00+00:00,0.9636469754978376,0.9636469754978376
2023-02-17 00:30:00+00:00,0.9636368871785932,0.9636368871785932
2023-02-17 00:45:00+00:00,0.9636267988593488,0.9636267988593488
2023-02-17 01:00:00+00:00,0.9636167105401044,0.9636167105401044
2023-02-17 01:15:00+00:00,0.96360662222086,0.96360662222086
2023-02-17 01:30:00+00:00,0.9635965339016156,0.9635965339016156
2023-02-17 01:45:00+00:00,0.9635864455823712,0.9635864455823712
2023-02-17 02:00:00+00:00,0.9635763572631268,0.9635763572631268
2023-02-17 02:15:00+00:00,0.9635662689438824,0.9635662689438824
2023-02-17 02:30:00+00:00,0.963556180624638,0.963556180624638
2023-02-17 02:45:00+00:00,0.9635460923053936,0.9635460923053936
2023-02-17 03:00:00+00:00,0.9635360039861492,0.9635360039861492
2023-02-17 03:15:00+00:00,0.9635259156669048,0.9635259156669048
2023-02-17 03:30:00+00:00,0.9635158273476604,0.9635158273476604
2023-02-17 03:45:00+00:00,0.963505739028416,0.963505739028416
2023-02-17 04:00:00+00:00,0.9634956507091716,0.9634956507091716
2023-02-17 04:15:00+00:00,0.9634855623899272,0.9634855623899272
2023-02-17 04:30:00+00:00,0.9634754740706828,0.9634754740706828
2023-02-17 04:45:00+00:00,0.9634653857514384,0.9634653857514384
2023-02-17 05:00:00+00:00,0.963455297432194,0.963455297432194
2023-02-17 05:15:00+00:00,0.9634452091129496,0.9634452091129496
2023-02-17 05:30:00+00:00,0.9634351207937052,0.9634351207937052
2023-02-17 05:45:00+00:00,0.9634250324744608,0.9634250324744608
2023-02-17 06:00:00+00:00,0.9634149441552162,0.9634149441552162
2023-02-17 06:15:00+00:00,0.963404855835972,0.963404855835972
2023-02-17 06:30:00+00:00,0.9633947675167276,0.9633947675167276
2023-02-17 06:45:00+00:00,0.963384679197483,0.963384679197483
2023-02-17 07:00:00+00:00,0.9633745908782386,0.9633745908782386
2023-02-17 07:15:00+00:00,0.9633645025589942,0.9633645025589942
2023-02-17 07:30:00+00:00,0.9633544142397498,0.9633544142397498
2023-02-17 07:45:00+00:00,0.9633443259205056,0.9633443259205056
2023-02-17 08:00:00+00:00,0.963334237601261,0.963334237601261
2023-02-17 08:15:00+00:00,0.9633241492820166,0.9633241492820166
2023-02-17 08:30:00+00:00,0.9633140609627722,0.9633140609627722
2023-02-17 08:45:00+00:00,0.9633039726435276,0.9633039726435276
2023-02-17 09:00:00+00:00,0.9632938843242832,0.9632938843242832
2023-02-17 09:15:00+00:00,0.963283796005039,0.963283796005039
2023-02-17 09:30:00+00:00,0.9632737076857946,0.9632737076857946
2023-02-17 09:45:00+00:00,0.96326361936655,0.96326361936655
2023-02-17 10:00:00+00:00,0.9632535310473056,0.9632535310473056
2023-02-17 10:15:00+00:00,0.9632434427280612,0.9632434427280612
2023-02-17 10:30:00+00:00,0.9632333544088169,0.9632333544088169
2023-02-17 10:45:00+00:00,0.9632232660895724,0.9632232660895724
2023-02-17 11:00:00+00:00,0.963213177770328,0.963213177770328
2023-02-17 11:15:00+00:00,0.9632030894510836,0.9632030894510836
2023-02-17 11:30:00+00:00,0.9631930011318393,0.9631930011318393
2023-02-17 11:45:00+00:00,0.9631829128125948,0.9631829128125948
2023-02-17 12:00:00+00:00,0.9631728244933504,0.9631728244933504
2023-02-17 12:15:00+00:00,0.963162736174106,0.963162736174106
2023-02-17 12:30:00+00:00,0.9631526478548617,0.9631526478548617
2023-02-17 12:45:00+00:00,0.9631425595356172,0.9631425595356172
2023-02-17 13:00:00+00:00,0.9631324712163728,0.9631324712163728
2023-02-17 13:15:00+00:00,0.9631223828971284,0.9631223828971284
2023-02-17 13:30:00+00:00,0.963112294577884,0.963112294577884
2023-02-17 13:45:00+00:00,0.9631022062586396,0.9631022062586396
2023-02-17 14:00:00+00:00,0.9630921179393952,0.9630921179393952
2023-02-17 14:15:00+00:00,0.9630820296201508,0.9630820296201508
2023-02-17 14:30:00+00:00,0.9630719413009065,0.9630719413009065
2023-02-17 14:45:00+00:00,0.963061852981662,0.963061852981662
2023-02-17 15:00:00+00:00,0.9630517646624176,0.9630517646624176
2023-02-17 15:15:00+00:00,0.9630416763431732,0.9630416763431732
2023-02-17 15:30:00+00:00,0.9630315880239289,0.9630315880239289
2023-02-17 15:45:00+00:00,0.9630214997046844,0.9630214997046844
2023-02-17 16:00:00+00:00,0.96301141138544,0.96301141138544
2023-02-17 16:15:00+00:00,0.9630013230661956,0.9630013230661956
2023-02-17 16:30:00+00:00,0.962991234746951,0.962991234746951
2023-02-17 16:45:00+00:00,0.9629811464277068,0.9629811464277068
2023-02-17 17:00:00+00:00,0.9629710581084624,0.9629710581084624
2023-02-17 17:15:00+00:00,0.962960969789218,0.962960969789218
2023-02-17 17:30:00+00:00,0.9629508814699734,0.9629508814699734
2023-02-17 17:45:00+00:00,0.962940793150729,0.962940793150729
2023-02-17 18:00:00+00:00,0.9629307048314846,0.9629307048314846
2023-02-17 18:15:00+00:00,0.9629206165122404,0.9629206165122404
2023-02-17 18:30:00+00:00,0.9629105281929958,0.9629105281929958
2023-02-17 18:45:00+00:00,0.9629004398737514,0.9629004398737514
2023-02-17 19:00:00+00:00,0.962890351554507,0.962890351554507
2023-02-17 19:15:00+00:00,0.9628802632352624,0.9628802632352624
2023-02-17 19:30:00+00:00,0.962870174916018,0.962870174916018
2023-02-17 19:45:00+00:00,0.9628600865967738,0.9628600865967738
2023-02-17 20:00:00+00:00,0.9628499982775294,0.9628499982775294
2023-02-17 20:15:00+00:00,0.962839909958285,0.962839909958285
2023-02-17 20:30:00+00:00,0.9628298216390404,0.9628298216390404
2023-02-17 20:45:00+00:00,0.962819733319796,0.962819733319796
2023-02-17 21:00:00+00:00,0.9628096450005516,0.9628096450005516
2023-02-17 21:15:00+00:00,0.9627995566813072,0.9627995566813072
2023-02-17 21:30:00+00:00,0.9627894683620628,0.9627894683620628
2023-02-17 21:45:00+00:00,0.9627793800428184,0.9627793800428184
2023-02-17 22:00:00+00:00,0.962769291723574,0.962769291723574
2023-02-17 22:15:00+00:00,0.9627592034043296,0.9627592034043296
2023-02-17 22:30:00+00:00,0.9627491150850852,0.9627491150850852
2023-02-17 22:45:00+00:00,0.9627390267658408,0.9627390267658408
2023-02-17 23:00:00+00:00,0.9627289384465963,0.9627289384465963
2023-02-17 23:15:00+00:00,0.962718850127352,0.962718850127352
2023-02-17 23:30:00+00:00,0.9627087618081076,0.9627087618081076
2023-02-17 23:45:00+00:00,0.9626986734888632,0.9626986734888632
2023-02-18 00:00:00+00:00,0.9626885851696187,0.9626885851696187
2023-02-18 00:15:00+00:00,0.9626784968503744,0.9626784968503744
2023-02-18 00:30:00+00:00,0.96266840853113,0.96266840853113
2023-02-18 00:45:00+00:00,0.9626583202118856,0.9626583202118856
2023-02-18 01:00:00+00:00,0.9626482318926411,0.9626482318926411
2023-02-18 01:15:00+00:00,0.9626381435733968,0.9626381435733968
2023-02-18 01:30:00+00:00,0.9626280552541524,0.9626280552541524
2023-02-18 01:45:00+00:00,0.962617966934908,0.962617966934908
2023-02-18 02:00:00+00:00,0.9626078786156635,0.9626078786156635
2023-02-18 02:15:00+00:00,0.9625977902964192,0.9625977902964192
2023-02-18 02:30:00+00:00,0.9625877019771748,0.9625877019771748
2023-02-18 02:45:00+00:00,0.9625776136579304,0.9625776136579304
2023-02-18 03:00:00+00:00,0.9625675253386858,0.9625675253386858
2023-02-18 03:15:00+00:00,0.9625574370194414,0.9625574370194414
2023-02-18 03:30:00+00:00,0.9625473487001972,0.9625473487001972
2023-02-18 03:45:00+00:00,0.9625372603809528,0.9625372603809528
2023-02-18 04:00:00+00:00,0.9625271720617082,0.9625271720617082
2023-02-18 04:15:00+00:00,0.9625170837424638,0.9625170837424638
2023-02-18 04:30:00+00:00,0.9625069954232194,0.9625069954232194
2023-02-18 04:45:00+00:00,0.962496907103975,0.962496907103975
2023-02-18 05:00:00+00:00,0.9624868187847306,0.9624868187847306
2023-02-18 05:15:00+00:00,0.9624767304654862,0.9624767304654862
2023-02-18 05:30:00+00:00,0.9624666421462418,0.9624666421462418
2023-02-18 05:45:00+00:00,0.9624565538269974,0.9624565538269974
2023-02-18 06:00:00+00:00,0.9624464655077528,0.9624464655077528
2023-02-18 06:15:00+00:00,0.9624363771885084,0.9624363771885084
2023-02-18 06:30:00+00:00,0.9624262888692642,0.9624262888692642
2023-02-18 06:45:00+00:00,0.9624162005500198,0.9624162005500198
2023-02-18 07:00:00+00:00,0.9624061122307752,0.9624061122307752
2023-02-18 07:15:00+00:00,0.9623960239115308,0.9623960239115308
2023-02-18 07:30:00+00:00,0.9623859355922864,0.9623859355922864
2023-02-18 07:45:00+00:00,0.962375847273042,0.962375847273042
2023-02-18 08:00:00+00:00,0.9623657589537976,0.9623657589537976
2023-02-18 08:15:00+00:00,0.9623556706345532,0.9623556706345532
2023-02-18 08:30:00+00:00,0.9623455823153088,0.9623455823153088
2023-02-18 08:45:00+00:00,0.9623354939960644,0.9623354939960644
2023-02-18 09:00:00+00:00,0.96232540567682,0.96232540567682
2023-02-18 09:15:00+00:00,0.9623153173575756,0.9623153173575756
2023-02-18 09:30:00+00:00,0.9623052290383312,0.9623052290383312
2023-02-18 09:45:00+00:00,0.9622951407190868,0.9622951407190868
2023-02-18 10:00:00+00:00,0.9622850523998424,0.9622850523998424
2023-02-18 10:15:00+00:00,0.962274964080598,0.962274964080598
2023-02-18 10:30:00+00:00,0.9622648757613536,0.9622648757613536
2023-02-18 10:45:00+00:00,0.9622547874421092,0.9622547874421092
2023-02-18 11:00:00+00:00,0.9622446991228648,0.9622446991228648
2023-02-18 11:15:00+00:00,0.9622346108036204,0.9622346108036204
2023-02-18 11:30:00+00:00,0.962224522484376,0.962224522484376
2023-02-18 11:45:00+00:00,0.9622144341651316,0.9622144341651316
2023-02-18 12:00:00+00:00,0.9622043458458872,0.9622043458458872
2023-02-18 12:15:00+00:00,0.9621942575266428,0.9621942575266428
2023-02-18 12:30:00+00:00,0.9621841692073982,0.9621841692073982
2023-02-18 12:45:00+00:00,0.962174080888154,0.962174080888154
2023-02-18 13:00:00+00:00,0.9621639925689096,0.9621639925689096
2023-02-18 13:15:00+00:00,0.9621539042496652,0.9621539042496652
2023-02-18 13:30:00+00:00,0.9621438159304206,0.9621438159304206
2023-02-18 13:45:00+00:00,0.9621337276111762,0.9621337276111762
2023-02-18 14:00:00+00:00,0.9621236392919318,0.9621236392919318
2023-02-18 14:15:00+00:00,0.9621135509726876,0.9621135509726876
2023-02-18 14:30:00+00:00,0.962103462653443,0.962103462653443
2023-02-18 14:45:00+00:00,0.9620933743341986,0.9620933743341986
2023-02-18 15:00:00+00:00,0.9620832860149542,0.9620832860149542
2023-02-18 15:15:00+00:00,0.9620731976957098,0.9620731976957098
2023-02-18 15:30:00+00:00,0.9620631093764652,0.9620631093764652
2023-02-18 15:45:00+00:00,0.962053021057221,0.962053021057221
2023-02-18 16:00:00+00:00,0.9620429327379766,0.9620429327379766
2023-02-18 16:15:00+00:00,0.9620328444187322,0.9620328444187322
2023-02-18 16:30:00+00:00,0.9620227560994876,0.9620227560994876
2023-02-18 16:45:00+00:00,0.9620126677802432,0.9620126677802432
2023-02-18 17:00:00+00:00,0.9620025794609988,0.9620025794609988
2023-02-18 17:15:00+00:00,0.9619924911417546,0.9619924911417546
2023-02-18 17:30:00+00:00,0.96198240282251,0.96198240282251
2023-02-18 17:45:00+00:00,0.9619723145032656,0.9619723145032656
2023-02-18 18:00:00+00:00,0.9619622261840212,0.9619622261840212
2023-02-18 18:15:00+00:00,0.9619521378647768,0.9619521378647768
2023-02-18 18:30:00+00:00,0.9619420495455324,0.9619420495455324
2023-02-18 18:45:00+00:00,0.961931961226288,0.961931961226288
2023-02-18 19:00:00+00:00,0.9619218729070436,0.9619218729070436
2023-02-18 19:15:00+00:00,0.9619117845877992,0.9619117845877992
2023-02-18 19:30:00+00:00,0.9619016962685548,0.9619016962685548
2023-02-18 19:45:00+00:00,0.9618916079493104,0.9618916079493104
2023-02-18 20:00:00+00:00,0.961881519630066,0.961881519630066
2023-02-18 20:15:00+00:00,0.9618714313108216,0.9618714313108216
2023-02-18 20:30:00+00:00,0.9618613429915772,0.9618613429915772
2023-02-18 20:45:00+00:00,0.9618512546723328,0.9618512546723328
2023-02-18 21:00:00+00:00,0.9618411663530884,0.9618411663530884
2023-02-18 21:15:00+00:00,0.961831078033844,0.961831078033844
2023-02-18 21:30:00+00:00,0.9618209897145996,0.9618209897145996
2023-02-18 21:45:00+00:00,0.9618109013953552,0.9618109013953552
2023-02-18 22:00:00+00:00,0.9618008130761108,0.9618008130761108
2023-02-18 22:15:00+00:00,0.9617907247568664,0.9617907247568664
2023-02-18 22:30:00+00:00,0.961780636437622,0.961780636437622
2023-02-18 22:45:00+00:00,0.9617705481183776,0.9617705481183776
2023-02-18 23:00:00+00:00,0.961760459799133,0.961760459799133
2023-02-18 23:15:00+00:00,0.9617503714798888,0.9617503714798888
2023-02-18 23:30:00+00:00,0.9617402831606444,0.9617402831606444
2023-02-18 23:45:00+00:00,0.9617301948414,0.9617301948414
2023-02-19 00:00:00+00:00,0.9617201065221554,0.9617201065221554
2023-02-19 00:15:00+00:00,0.9617115545196008,0.9617115545196008
2023-02-19 00:30:00+00:00,0.9617030025170462,0.9617030025170462
2023-02-19 00:45:00+00:00,0.9616944505144916,0.9616944505144916
2023-02-19 01:00:00+00:00,0.961685898511937,0.961685898511937
2023-02-19 01:15:00+00:00,0.9616773465093824,0.9616773465093824
2023-02-19 01:30:00+00:00,0.9616687945068276,0.9616687945068276
2023-02-19 01:45:00+00:00,0.9616602425042732,0.9616602425042732
2023-02-19 02:00:00+00:00,0.9616516905017184,0.9616516905017184
2023-02-19 02:15:00+00:00,0.9616431384991638,0.9616431384991638
2023-02-19 02:30:00+00:00,0.9616345864966092,0.9616345864966092
2023-02-19 02:45:00+00:00,0.9616260344940546,0.9616260344940546
2023-02-19 03:00:00+00:00,0.9616174824915,0.9616174824915
2023-02-19 03:15:00+00:00,0.9616089304889454,0.9616089304889454
2023-02-19 03:30:00+00:00,0.9616003784863908,0.9616003784863908
2023-02-19 03:45:00+00:00,0.961591826483836,0.961591826483836
2023-02-19 04:00:00+00:00,0.9615832744812816,0.9615832744812816
2023-02-19 04:15:00+00:00,0.9615747224787268,0.9615747224787268
2023-02-19 04:30:00+00:00,0.9615661704761724,0.9615661704761724
2023-02-19 04:45:00+00:00,0.9615576184736176,0.9615576184736176
2023-02-19 05:00:00+00:00,0.961549066471063,0.961549066471063
2023-02-19 05:15:00+00:00,0.9615405144685084,0.9615405144685084
2023-02-19 05:30:00+00:00,0.9615319624659536,0.9615319624659536
2023-02-19 05:45:00+00:00,0.9615234104633992,0.9615234104633992
2023-02-19 06:00:00+00:00,0.9615148584608444,0.9615148584608444
2023-02-19 06:15:00+00:00,0.96150630645829,0.96150630645829
2023-02-19 06:30:00+00:00,0.9614977544557352,0.9614977544557352
2023-02-19 06:45:00+00:00,0.9614892024531808,0.9614892024531808
2023-02-19 07:00:00+00:00,0.961480650450626,0.961480650450626
2023-02-19 07:15:00+00:00,0.9614720984480716,0.9614720984480716
2023-02-19 07:30:00+00:00,0.9614635464455168,0.9614635464455168
2023-02-19 07:45:00+00:00,0.9614549944429622,0.9614549944429622
2023-02-19 08:00:00+00:00,0.9614464424404076,0.9614464424404076
2023-02-19 08:15:00+00:00,0.961437890437853,0.961437890437853
2023-02-19 08:30:00+00:00,0.9614293384352984,0.9614293384352984
2023-02-19 08:45:00+00:00,0.9614207864327438,0.9614207864327438
2023-02-19 09:00:00+00:00,0.9614122344301892,0.9614122344301892
2023-02-19 09:15:00+00:00,0.9614036824276344,0.9614036824276344
2023-02-19 09:30:00+00:00,0.9613951304250798,0.9613951304250798
2023-02-19 09:45:00+00:00,0.9613865784225252,0.9613865784225252
2023-02-19 10:00:00+00:00,0.9613780264199706,0.9613780264199706
2023-02-19 10:15:00+00:00,0.961369474417416,0.961369474417416
2023-02-19 10:30:00+00:00,0.9613609224148614,0.9613609224148614
2023-02-19 10:45:00+00:00,0.9613523704123068,0.9613523704123068
2023-02-19 11:00:00+00:00,0.961343818409752,0.961343818409752
2023-02-19 11:15:00+00:00,0.9613352664071976,0.9613352664071976
2023-02-19 11:30:00+00:00,0.9613267144046428,0.9613267144046428
2023-02-19 11:45:00+00:00,0.9613181624020882,0.9613181624020882
2023-02-19 12:00:00+00:00,0.9613096103995336,0.9613096103995336
2023-02-19 12:15:00+00:00,0.961301058396979,0.961301058396979
2023-02-19 12:30:00+00:00,0.9612925063944244,0.9612925063944244
2023-02-19 12:45:00+00:00,0.9612839543918698,0.9612839543918698
2023-02-19 13:00:00+00:00,0.9612754023893152,0.9612754023893152
2023-02-19 13:15:00+00:00,0.9612668503867604,0.9612668503867604
2023-02-19 13:30:00+00:00,0.961258298384206,0.961258298384206
2023-02-19 13:45:00+00:00,0.9612497463816512,0.9612497463816512
2023-02-19 14:00:00+00:00,0.9612411943790968,0.9612411943790968
2023-02-19 14:15:00+00:00,0.961232642376542,0.961232642376542
2023-02-19 14:30:00+00:00,0.9612240903739874,0.9612240903739874
2023-02-19 14:45:00+00:00,0.9612155383714328,0.9612155383714328
2023-02-19 15:00:00+00:00,0.961206986368878,0.961206986368878
2023-02-19 15:15:00+00:00,0.9611984343663236,0.9611984343663236
2023-02-19 15:30:00+00:00,0.9611898823637688,0.9611898823637688
2023-02-19 15:45:00+00:00,0.9611813303612144,0.9611813303612144
2023-02-19 16:00:00+00:00,0.9611727783586596,0.9611727783586596
2023-02-19 16:15:00+00:00,0.9611642263561052,0.9611642263561052
2023-02-19 16:30:00+00:00,0.9611556743535504,0.9611556743535504
2023-02-19 16:45:00+00:00,0.961147122350996,0.961147122350996
2023-02-19 17:00:00+00:00,0.9611385703484412,0.9611385703484412
2023-02-19 17:15:00+00:00,0.9611300183458866,0.9611300183458866
2023-02-19 17:30:00+00:00,0.961121466343332,0.961121466343332
2023-02-19 17:45:00+00:00,0.9611129143407774,0.9611129143407774
2023-02-19 18:00:00+00:00,0.9611043623382228,0.9611043623382228
2023-02-19 18:15:00+00:00,0.9610958103356682,0.9610958103356682
2023-02-19 18:30:00+00:00,0.9610872583331136,0.9610872583331136
2023-02-19 18:45:00+00:00,0.9610787063305588,0.9610787063305588
2023-02-19 19:00:00+00:00,0.9610701543280042,0.9610701543280042
2023-02-19 19:15:00+00:00,0.9610616023254496,0.9610616023254496
2023-02-19 19:30:00+00:00,0.961053050322895,0.961053050322895
2023-02-19 19:45:00+00:00,0.9610444983203404,0.9610444983203404
2023-02-19 20:00:00+00:00,0.9610359463177858,0.9610359463177858
2023-02-19 20:15:00+00:00,0.9610273943152312,0.9610273943152312
2023-02-19 20:30:00+00:00,0.9610188423126764,0.9610188423126764
2023-02-19 20:45:00+00:00,0.961010290310122,0.961010290310122
2023-02-19 21:00:00+00:00,0.9610017383075672,0.9610017383075672
2023-02-19 21:15:00+00:00,0.9609931863050126,0.9609931863050126
2023-02-19 21:30:00+00:00,0.960984634302458,0.960984634302458
2023-02-19 21:45:00+00:00,0.9609760822999034,0.9609760822999034
2023-02-19 22:00:00+00:00,0.9609675302973488,0.9609675302973488
2023-02-19 22:15:00+00:00,0.9609589782947942,0.9609589782947942
2023-02-19 22:30:00+00:00,0.9609504262922396,0.9609504262922396
2023-02-19 22:45:00+00:00,0.9609418742896848,0.9609418742896848
2023-02-19 23:00:00+00:00,0.9609333222871304,0.9609333222871304
2023-02-19 23:15:00+00:00,0.9609247702845756,0.9609247702845756
2023-02-19 23:30:00+00:00,0.960916218282021,0.960916218282021
2023-02-19 23:45:00+00:00,0.9609076662794664,0.9609076662794664
2023-02-20 00:00:00+00:00,0.9608991142769118,0.9608991142769118
2023-02-20 00:15:00+00:00,0.9608905622743572,0.9608905622743572
2023-02-20 00:30:00+00:00,0.9608820102718024,0.9608820102718024
2023-02-20 00:45:00+00:00,0.960873458269248,0.960873458269248
2023-02-20 01:00:00+00:00,0.9608649062666932,0.9608649062666932
2023-02-20 01:15:00+00:00,0.9608563542641388,0.9608563542641388
2023-02-20 01:30:00+00:00,0.960847802261584,0.960847802261584
2023-02-20 01:45:00+00:00,0.9608392502590296,0.9608392502590296
2023-02-20 02:00:00+00:00,0.9608306982564748,0.9608306982564748
2023-02-20 02:15:00+00:00,0.9608221462539204,0.9608221462539204
2023-02-20 02:30:00+00:00,0.9608135942513656,0.9608135942513656
2023-02-20 02:45:00+00:00,0.960805042248811,0.960805042248811
2023-02-20 03:00:00+00:00,0.9607964902462564,0.9607964902462564
2023-02-20 03:15:00+00:00,0.9607879382437018,0.9607879382437018
2023-02-20 03:30:00+00:00,0.9607793862411472,0.9607793862411472
2023-02-20 03:45:00+00:00,0.9607708342385926,0.9607708342385926
2023-02-20 04:00:00+00:00,0.960762282236038,0.960762282236038
2023-02-20 04:15:00+00:00,0.9607537302334832,0.9607537302334832
2023-02-20 04:30:00+00:00,0.9607451782309286,0.9607451782309286
2023-02-20 04:45:00+00:00,0.960736626228374,0.960736626228374
2023-02-20 05:00:00+00:00,0.9607280742258194,0.9607280742258194
2023-02-20 05:15:00+00:00,0.9607195222232648,0.9607195222232648
2023-02-20 05:30:00+00:00,0.9607109702207102,0.9607109702207102
2023-02-20 05:45:00+00:00,0.9607024182181556,0.9607024182181556
2023-02-20 06:00:00+00:00,0.9606938662156008,0.9606938662156008
2023-02-20 06:15:00+00:00,0.9606853142130464,0.9606853142130464
2023-02-20 06:30:00+00:00,0.9606767622104916,0.9606767622104916
2023-02-20 06:45:00+00:00,0.960668210207937,0.960668210207937
2023-02-20 07:00:00+00:00,0.9606596582053823,0.9606596582053823
2023-02-20 07:15:00+00:00,0.9606511062028278,0.9606511062028278
2023-02-20 07:30:00+00:00,0.9606425542002732,0.9606425542002732
2023-02-20 07:45:00+00:00,0.9606340021977186,0.9606340021977186
2023-02-20 08:00:00+00:00,0.960625450195164,0.960625450195164
2023-02-20 08:15:00+00:00,0.9606168981926092,0.9606168981926092
2023-02-20 08:30:00+00:00,0.9606083461900548,0.9606083461900548
2023-02-20 08:45:00+00:00,0.9605997941875,0.9605997941875
2023-02-20 09:00:00+00:00,0.9605912421849454,0.9605912421849454
2023-02-20 09:15:00+00:00,0.9605826901823908,0.9605826901823908
2023-02-20 09:30:00+00:00,0.9605741381798362,0.9605741381798362
2023-02-20 09:45:00+00:00,0.9605655861772816,0.9605655861772816
2023-02-20 10:00:00+00:00,0.9605570341747268,0.9605570341747268
2023-02-20 10:15:00+00:00,0.9605484821721724,0.9605484821721724
2023-02-20 10:30:00+00:00,0.9605399301696176,0.9605399301696176
2023-02-20 10:45:00+00:00,0.9605313781670632,0.9605313781670632
2023-02-20 11:00:00+00:00,0.9605228261645083,0.9605228261645083
2023-02-20 11:15:00+00:00,0.960514274161954,0.960514274161954
2023-02-20 11:30:00+00:00,0.9605057221593992,0.9605057221593992
2023-02-20 11:45:00+00:00,0.9604971701568448,0.9604971701568448
2023-02-20 12:00:00+00:00,0.96048861815429,0.96048861815429
2023-02-20 12:15:00+00:00,0.9604800661517354,0.9604800661517354
2023-02-20 12:30:00+00:00,0.9604715141491807,0.9604715141491807
2023-02-20 12:45:00+00:00,0.9604629621466262,0.9604629621466262
2023-02-20 13:00:00+00:00,0.9604544101440716,0.9604544101440716
2023-02-20 13:15:00+00:00,0.960445858141517,0.960445858141517
2023-02-20 13:30:00+00:00,0.9604373061389624,0.9604373061389624
2023-02-20 13:45:00+00:00,0.9604287541364076,0.9604287541364076
2023-02-20 14:00:00+00:00,0.960420202133853,0.960420202133853
2023-02-20 14:15:00+00:00,0.9604116501312984,0.9604116501312984
2023-02-20 14:30:00+00:00,0.9604030981287438,0.9604030981287438
2023-02-20 14:45:00+00:00,0.9603945461261892,0.9603945461261892
2023-02-20 15:00:00+00:00,0.9603859941236346,0.9603859941236346
2023-02-20 15:15:00+00:00,0.96037744212108,0.96037744212108
2023-02-20 15:30:00+00:00,0.9603688901185252,0.9603688901185252
2023-02-20 15:45:00+00:00,0.9603603381159708,0.9603603381159708
2023-02-20 16:00:00+00:00,0.960351786113416,0.960351786113416
2023-02-20 16:15:00+00:00,0.9603432341108614,0.9603432341108614
2023-02-20 16:30:00+00:00,0.9603346821083067,0.9603346821083067
2023-02-20 16:45:00+00:00,0.9603261301057522,0.9603261301057522
2023-02-20 17:00:00+00:00,0.9603175781031976,0.9603175781031976
2023-02-20 17:15:00+00:00,0.960309026100643,0.960309026100643
2023-02-20 17:30:00+00:00,0.9603004740980884,0.9603004740980884
2023-02-20 17:45:00+00:00,0.9602919220955336,0.9602919220955336
2023-02-20 18:00:00+00:00,0.9602833700929791,0.9602833700929791
2023-02-20 18:15:00+00:00,0.9602748180904244,0.9602748180904244
2023-02-20 18:30:00+00:00,0.9602662660878698,0.9602662660878698
2023-02-20 18:45:00+00:00,0.9602577140853152,0.9602577140853152
2023-02-20 19:00:00+00:00,0.9602491620827606,0.9602491620827606
2023-02-20 19:15:00+00:00,0.960240610080206,0.960240610080206
2023-02-20 19:30:00+00:00,0.9602320580776512,0.9602320580776512
2023-02-20 19:45:00+00:00,0.9602235060750968,0.9602235060750968
2023-02-20 20:00:00+00:00,0.960214954072542,0.960214954072542
2023-02-20 20:15:00+00:00,0.9602064020699876,0.9602064020699876
2023-02-20 20:30:00+00:00,0.9601978500674327,0.9601978500674327
2023-02-20 20:45:00+00:00,0.9601892980648784,0.9601892980648784
2023-02-20 21:00:00+00:00,0.9601807460623236,0.9601807460623236
2023-02-20 21:15:00+00:00,0.9601721940597692,0.9601721940597692
2023-02-20 21:30:00+00:00,0.9601636420572144,0.9601636420572144
2023-02-20 21:45:00+00:00,0.9601550900546598,0.9601550900546598
2023-02-20 22:00:00+00:00,0.9601465380521051,0.9601465380521051
2023-02-20 22:15:00+00:00,0.9601379860495506,0.9601379860495506
2023-02-20 22:30:00+00:00,0.960129434046996,0.960129434046996
2023-02-20 22:45:00+00:00,0.9601208820444412,0.9601208820444412
2023-02-20 23:00:00+00:00,0.9601123300418868,0.9601123300418868
2023-02-20 23:15:00+00:00,0.960103778039332,0.960103778039332
2023-02-20 23:30:00+00:00,0.9600952260367774,0.9600952260367774
2023-02-20 23:45:00+00:00,0.9600866740342228,0.9600866740342228
2023-02-21 00:00:00+00:00,0.9600781220316682,0.9600781220316682
2023-02-21 00:15:00+00:00,0.9600695700291136,0.9600695700291136
2023-02-21 00:30:00+00:00,0.960061018026559,0.960061018026559
2023-02-21 00:45:00+00:00,0.9600524660240044,0.9600524660240044
2023-02-21 01:00:00+00:00,0.9600439140214496,0.9600439140214496
2023-02-21 01:15:00+00:00,0.960035362018895,0.960035362018895
2023-02-21 01:30:00+00:00,0.9600268100163404,0.9600268100163404
2023-02-21 01:45:00+00:00,0.9600182580137858,0.9600182580137858
2023-02-21 02:00:00+00:00,0.9600097060112311,0.9600097060112311
2023-02-21 02:15:00+00:00,0.9600011540086766,0.9600011540086766
2023-02-21 02:30:00+00:00,0.959992602006122,0.959992602006122
2023-02-21 02:45:00+00:00,0.9599840500035672,0.9599840500035672
2023-02-21 03:00:00+00:00,0.9599754980010128,0.9599754980010128
2023-02-21 03:15:00+00:00,0.959966945998458,0.959966945998458
2023-02-21 03:30:00+00:00,0.9599583939959034,0.9599583939959034
2023-02-21 03:45:00+00:00,0.9599498419933488,0.9599498419933488
2023-02-21 04:00:00+00:00,0.9599412899907942,0.9599412899907942
2023-02-21 04:15:00+00:00,0.9599327379882396,0.9599327379882396
2023-02-21 04:30:00+00:00,0.959924185985685,0.959924185985685
