Unnamed: 0,HPHS,HDAM
2030-02-18 11:00:00+00:00,14.401371127550568,506.85925665873316
2030-02-18 12:00:00+00:00,14.8723922205099,507.09550612392866
2030-02-18 13:00:00+00:00,15.361192403618404,507.3317306265716
2030-02-18 14:00:00+00:00,15.908739323152641,507.5679295262866
2030-02-18 15:00:00+00:00,15.908935791494633,507.8040840695435
2030-02-18 16:00:00+00:00,14.754388316376538,506.9293178238346
2030-02-18 17:00:00+00:00,13.599700454568088,506.05440370240416
2030-02-18 18:00:00+00:00,12.445013493604115,505.1794561789156
2030-02-18 19:00:00+00:00,11.290478544764065,504.30457909401173
2030-02-18 20:00:00+00:00,10.135928291984387,503.429666731552
2030-02-18 21:00:00+00:00,8.98137203705846,502.55471728090816
2030-02-18 22:00:00+00:00,8.358488293646658,501.67988646014066
2030-02-18 23:00:00+00:00,7.954290235333583,500.805016447486
2030-02-19 00:00:00+00:00,7.551307292952852,499.9301104542537
2030-02-19 01:00:00+00:00,7.14875932691514,499.05516852344016
2030-02-19 02:00:00+00:00,6.754424576195656,498.18019074418606
2030-02-19 03:00:00+00:00,6.362870765657727,497.30517683056365
2030-02-19 04:00:00+00:00,5.974377602536147,496.4301266993586
2030-02-19 05:00:00+00:00,5.566065172261793,495.55504154499187
2030-02-19 06:00:00+00:00,4.411523679626622,494.67976741627774
2030-02-19 07:00:00+00:00,3.256844541086501,493.8043622641569
2030-02-19 08:00:00+00:00,2.1023057301603814,492.9290122994024
2030-02-19 09:00:00+00:00,2.1094984727339825,493.16451461064855
2030-02-19 10:00:00+00:00,2.9753386418786025,493.39999496568146
2030-02-19 11:00:00+00:00,3.8411768264596535,493.6354380547812
2030-02-19 12:00:00+00:00,4.70701509387738,493.87084727477367
2030-02-19 13:00:00+00:00,5.5728543461028925,494.1062278179828
2030-02-19 14:00:00+00:00,6.438697246067521,494.3415792702304
2030-02-19 15:00:00+00:00,6.4439951232107155,494.5768843512575
2030-02-19 16:00:00+00:00,5.289405385464306,493.701241291985
2030-02-19 17:00:00+00:00,4.134717157997149,492.8254778343097
2030-02-19 18:00:00+00:00,2.9800431534018292,491.9496942633235
2030-02-19 19:00:00+00:00,1.8254573705049302,491.07394149324733
2030-02-19 20:00:00+00:00,0.7924131076375776,490.1983559205045
2030-02-19 21:00:00+00:00,0.0002554673580604284,489.3226995624791
2030-02-19 22:00:00+00:00,0.00018201851683838865,489.557222621226
2030-02-19 23:00:00+00:00,0.0002995852550654109,489.79223042767603
2030-02-20 00:00:00+00:00,0.0007200746309994838,490.02721646487777
2030-02-20 01:00:00+00:00,0.0009844925882577745,490.2621643485263
2030-02-20 02:00:00+00:00,0.0011862156252193214,490.497074737762
2030-02-20 03:00:00+00:00,0.0013511909404287411,490.73194813964335
2030-02-20 04:00:00+00:00,0.013620279230757147,490.9667900109067
2030-02-20 05:00:00+00:00,0.022974210173578546,491.20158774579176
2030-02-20 06:00:00+00:00,0.02311563079097211,491.4363297927704
2030-02-20 07:00:00+00:00,0.02325428257705021,491.67102413802996
2030-02-20 08:00:00+00:00,0.889162412529134,491.9056930743223
2030-02-20 09:00:00+00:00,1.755158354330894,492.140328144438
2030-02-20 10:00:00+00:00,2.6211549363859787,492.37488866604855
2030-02-20 11:00:00+00:00,3.487152687487211,492.60932161311234
2030-02-20 12:00:00+00:00,4.353148674473113,492.8435984214292
2030-02-20 13:00:00+00:00,5.219141477717775,493.0777630013345
2030-02-20 14:00:00+00:00,6.085100241432417,493.3118004687982
2030-02-20 15:00:00+00:00,6.951052131016784,493.54565536482
2030-02-20 16:00:00+00:00,6.951190046488463,493.7792294185533
2030-02-20 17:00:00+00:00,6.951331625725615,494.01249825476333
2030-02-20 18:00:00+00:00,6.951471329011755,494.24531573724465
2030-02-20 19:00:00+00:00,6.951607116893353,494.4775371484542
2030-02-20 20:00:00+00:00,7.567600906644371,494.70924124532957
2030-02-20 21:00:00+00:00,8.330618686913528,494.9404420631611
2030-02-20 22:00:00+00:00,8.331686495291,495.17131391394383
2030-02-20 23:00:00+00:00,8.971927258374823,495.4018355940603
2030-02-21 00:00:00+00:00,9.645541261414108,495.6318142645422
2030-02-21 01:00:00+00:00,10.33903218616863,495.8608951790777
2030-02-21 02:00:00+00:00,11.075092076794313,496.08885978163124
2030-02-21 03:00:00+00:00,11.787699909565465,496.3159414314383
2030-02-21 04:00:00+00:00,12.653571498820948,496.54246437208525
2030-02-21 05:00:00+00:00,13.15390685399807,496.768696017273
2030-02-21 06:00:00+00:00,13.15404931458147,496.99470720152397
2030-02-21 07:00:00+00:00,13.154191603855741,497.22055456016
2030-02-21 08:00:00+00:00,13.42612543571017,497.4463017120241
2030-02-21 09:00:00+00:00,13.426372240638441,497.67193197459017
2030-02-21 10:00:00+00:00,14.292336238594915,497.89746627381174
2030-02-21 11:00:00+00:00,15.158300368854762,498.12285030221216
2030-02-21 12:00:00+00:00,15.89536114501192,498.34804172501924
2030-02-21 13:00:00+00:00,15.895528056882444,498.5730575255238
2030-02-21 14:00:00+00:00,15.895671161592585,498.7978879550432
2030-02-21 15:00:00+00:00,15.895817985776487,499.0225197898111
2030-02-21 16:00:00+00:00,15.895969690633393,499.24696439765887
2030-02-21 17:00:00+00:00,15.896022260860999,499.47120433825626
2030-02-21 18:00:00+00:00,15.8961791272719,499.69528828373564
2030-02-21 19:00:00+00:00,15.896341494866348,499.9192265322978
2030-02-21 20:00:00+00:00,15.896505678638762,500.14303747511264
2030-02-21 21:00:00+00:00,15.896671990430747,500.3667219568577
2030-02-21 22:00:00+00:00,15.896842500427779,500.59029090797816
2030-02-21 23:00:00+00:00,15.897015838378307,500.8137556739025
2030-02-22 00:00:00+00:00,15.897192668764937,501.03711988359765
2030-02-22 01:00:00+00:00,15.897373363014427,501.2603932373886
2030-02-22 02:00:00+00:00,15.897558245294892,501.48358011620115
2030-02-22 03:00:00+00:00,15.897747954516678,501.70668648729645
2030-02-22 04:00:00+00:00,15.897946603942668,501.9297135295914
2030-02-22 05:00:00+00:00,15.897999531854621,502.15264002707585
2030-02-22 06:00:00+00:00,15.897994209969722,502.3754397210019
2030-02-22 07:00:00+00:00,15.89798317359171,502.5981533560444
2030-02-22 08:00:00+00:00,15.898214493518902,502.82087075002744
2030-02-22 09:00:00+00:00,15.898447613897492,503.0435156860921
2030-02-22 10:00:00+00:00,15.898682115045606,503.26607309647727
2030-02-22 11:00:00+00:00,15.898921829623985,503.48853427499193
2030-02-22 12:00:00+00:00,15.899172799365202,503.71089528319544
2030-02-22 13:00:00+00:00,15.899433514134978,503.9331612632031
2030-02-22 14:00:00+00:00,15.899706712912774,504.1553379802966
2030-02-22 15:00:00+00:00,15.89999279688752,504.37743700151543
2030-02-22 16:00:00+00:00,15.900062276065924,504.59945392775154
2030-02-22 17:00:00+00:00,15.899467271260905,504.82073367081983
2030-02-22 18:00:00+00:00,15.898898241449373,505.04196070761645
2030-02-22 19:00:00+00:00,15.898371394673315,505.2631331678959
2030-02-22 20:00:00+00:00,15.898378478809322,505.48490096682855
2030-02-22 21:00:00+00:00,15.898452758067396,505.7066530899364
2030-02-22 22:00:00+00:00,15.898523616426788,505.92835149025257
2030-02-22 23:00:00+00:00,15.89859900428357,506.1499974687182
2030-02-23 00:00:00+00:00,15.898675644162385,506.3715891002837
2030-02-23 01:00:00+00:00,15.89875330677089,506.5931230164271
2030-02-23 02:00:00+00:00,15.898832488163471,506.81459386175675
2030-02-23 03:00:00+00:00,15.898913996339324,507.03599673408735
2030-02-23 04:00:00+00:00,15.898846510178421,507.2571331556762
2030-02-23 05:00:00+00:00,15.898781538619334,507.47820023166497
2030-02-23 06:00:00+00:00,15.89872130337796,507.69919982611503
2030-02-23 07:00:00+00:00,15.898661386981908,507.92013642572766
2030-02-23 08:00:00+00:00,15.899309049189629,508.14122182034674
2030-02-23 09:00:00+00:00,15.899977932002177,508.36224345880197
2030-02-23 10:00:00+00:00,15.900700779066058,508.5831958043404
2030-02-23 11:00:00+00:00,15.90148797491142,508.80407137294037
2030-02-23 12:00:00+00:00,15.902365581774134,509.02486475402725
2030-02-23 13:00:00+00:00,15.903366736238855,509.2455734022183
2030-02-23 14:00:00+00:00,15.904565047525574,509.46619547781256
2030-02-23 15:00:00+00:00,15.906127487939573,509.68673181732987
2030-02-23 16:00:00+00:00,15.906245979559138,509.90717494787503
2030-02-23 17:00:00+00:00,15.8817950262029,510.0946673346607
2030-02-23 18:00:00+00:00,14.727252325883049,509.20420765802425
2030-02-23 19:00:00+00:00,14.714550074022284,509.39198719515775
2030-02-23 20:00:00+00:00,14.725386913059282,509.61215878742075
2030-02-23 21:00:00+00:00,14.736628057339372,509.83225691250146
2030-02-23 22:00:00+00:00,14.73753268118698,510.0522797882965
2030-02-23 23:00:00+00:00,14.747185078510615,510.27223103646884
2030-02-24 00:00:00+00:00,14.757101815831515,510.4921091587148
2030-02-24 01:00:00+00:00,14.768662498031468,510.7119133472976
2030-02-24 02:00:00+00:00,14.780389262757222,510.93164402661466
2030-02-24 03:00:00+00:00,14.792438526667691,511.1513006506857
2030-02-24 04:00:00+00:00,14.804711590708456,511.370884492712
2030-02-24 05:00:00+00:00,14.817041991759423,511.5903961435324
2030-02-24 06:00:00+00:00,14.829863432186075,511.8098359108949
2030-02-24 07:00:00+00:00,14.843075613824238,512.0292012682218
2030-02-24 08:00:00+00:00,14.856184655522942,512.2484943617063
2030-02-24 09:00:00+00:00,14.870215325627905,512.4677120316371
2030-02-24 10:00:00+00:00,14.883880623257873,512.6868491104799
2030-02-24 11:00:00+00:00,14.897746606622391,512.9059026123123
2030-02-24 12:00:00+00:00,14.911763108129596,513.124869599061
2030-02-24 13:00:00+00:00,14.92608242609594,513.3437517082583
2030-02-24 14:00:00+00:00,14.940581718819645,513.5625510359117
2030-02-24 15:00:00+00:00,14.955330579121478,513.7812712597353
2030-02-24 16:00:00+00:00,14.969548049974605,513.9999156791231
2030-02-24 17:00:00+00:00,14.96967663013821,514.2184749532546
2030-02-24 18:00:00+00:00,14.969750256269124,514.4369566109075
2030-02-24 19:00:00+00:00,14.969878943636271,514.6553764781629
2030-02-24 20:00:00+00:00,14.984950948658895,514.873741820212
2030-02-24 21:00:00+00:00,15.00031898241636,515.0920364460292
2030-02-24 22:00:00+00:00,15.014887518349695,515.3102594189485
2030-02-24 23:00:00+00:00,15.030875921717888,515.528410389922
2030-02-25 00:00:00+00:00,15.04710861921193,515.7464891548937
2030-02-25 01:00:00+00:00,15.063715838394106,515.9644952594617
2030-02-25 02:00:00+00:00,15.080774228719017,516.1824284724357
2030-02-25 03:00:00+00:00,15.09831604021491,516.4002887498333
2030-02-25 04:00:00+00:00,15.116370128108512,516.6180761813977
2030-02-25 05:00:00+00:00,15.134535464501885,516.8357911173921
2030-02-25 06:00:00+00:00,15.153227686864364,517.0534335469234
2030-02-25 07:00:00+00:00,15.153372535465707,517.2709900817935
2030-02-25 08:00:00+00:00,15.17293345827664,517.4884882159962
2030-02-25 09:00:00+00:00,15.193274563193567,517.7059137977335
2030-02-25 10:00:00+00:00,15.214388638775501,517.9232675315152
2030-02-25 11:00:00+00:00,15.236235202109992,518.1405492878887
2030-02-25 12:00:00+00:00,15.258438164501129,518.3577524341891
2030-02-25 13:00:00+00:00,15.28163499154855,518.5748725442961
2030-02-25 14:00:00+00:00,15.305456236937223,518.7919109512275
2030-02-25 15:00:00+00:00,15.329914835880622,519.0088702204453
2030-02-25 16:00:00+00:00,15.354607424222204,519.2257542165892
2030-02-25 17:00:00+00:00,15.354590196861938,519.4424502169521
2030-02-25 18:00:00+00:00,15.354572868246416,519.6590718120643
2030-02-25 19:00:00+00:00,15.354688317646268,519.8757160280155
2030-02-25 20:00:00+00:00,15.354808303653915,520.09228558006
2030-02-25 21:00:00+00:00,15.387011211086941,520.3087960272671
2030-02-25 22:00:00+00:00,15.421900161137337,520.5252310649194
2030-02-25 23:00:00+00:00,15.461258976266759,520.7415900626529
2030-02-26 00:00:00+00:00,15.505842526029442,520.957873251908
2030-02-26 01:00:00+00:00,15.55635493724969,521.1740806320229
2030-02-26 02:00:00+00:00,15.614513734186483,521.3902114456529
2030-02-26 03:00:00+00:00,15.68363209089749,521.6062648240832
2030-02-26 04:00:00+00:00,15.778565776612231,521.8222407894662
2030-02-26 05:00:00+00:00,15.908058545230293,522.0381391510371
2030-02-26 06:00:00+00:00,15.907925999538039,522.2533892010198
2030-02-26 07:00:00+00:00,15.907746447038576,522.4680909944415
2030-02-26 08:00:00+00:00,15.907803409815697,522.6837207261093
2030-02-26 09:00:00+00:00,15.908055935408655,522.8992920219229
2030-02-26 10:00:00+00:00,15.908412447750885,523.1147868030723
2030-02-26 11:00:00+00:00,15.909016840623396,523.33020236324
2030-02-26 12:00:00+00:00,15.909000236743077,523.5450366949548
2030-02-26 13:00:00+00:00,15.90898288638915,523.6841541952417
2030-02-26 14:00:00+00:00,15.908961629818878,522.7885766833764
2030-02-26 15:00:00+00:00,15.908958125509589,521.8929189163869
2030-02-26 16:00:00+00:00,15.755636801004167,520.9969477512285
2030-02-26 17:00:00+00:00,14.600964577810057,520.1008761593106
2030-02-26 18:00:00+00:00,13.44629787705904,519.204726516481
2030-02-26 19:00:00+00:00,12.291646950465655,518.3084968308393
2030-02-26 20:00:00+00:00,12.291614519911622,517.4122333118914
2030-02-26 21:00:00+00:00,12.29158195137903,516.5158925025071
2030-02-26 22:00:00+00:00,12.291497381831013,515.6194447293302
2030-02-26 23:00:00+00:00,12.291483993146976,514.7229818243025
2030-02-27 00:00:00+00:00,12.291470356373145,513.826435913891
2030-02-27 01:00:00+00:00,12.291480404926274,512.9299673916386
2030-02-27 02:00:00+00:00,12.291489664586772,512.0334064532321
2030-02-27 03:00:00+00:00,12.291497936995732,511.13675586317714
2030-02-27 04:00:00+00:00,12.291506585607884,510.2400169574559
2030-02-27 05:00:00+00:00,12.291517138042181,509.3431925031185
2030-02-27 06:00:00+00:00,12.291481422001969,508.446070948078
2030-02-27 07:00:00+00:00,12.291404520150413,507.5488395268063
2030-02-27 08:00:00+00:00,12.291384615996668,506.6515513709165
2030-02-27 09:00:00+00:00,12.291350087882572,505.7541559934306
2030-02-27 10:00:00+00:00,12.291315556789986,504.8566703906011
2030-02-27 11:00:00+00:00,12.291328061689864,503.9593020710354
2030-02-27 12:00:00+00:00,12.291338741661797,503.0618479156785
2030-02-27 13:00:00+00:00,12.291383623183357,503.26473266301764
2030-02-27 14:00:00+00:00,12.291437166217738,503.4748563477738
2030-02-27 15:00:00+00:00,12.291482381936335,503.67762846541905
2030-02-27 16:00:00+00:00,12.291472611175012,502.779693357585
2030-02-27 17:00:00+00:00,11.136856232957534,501.8815819272204
2030-02-27 18:00:00+00:00,9.982184870546842,500.9833747867554
2030-02-27 19:00:00+00:00,9.920591909859064,500.085099966346
2030-02-27 20:00:00+00:00,9.920582925065943,499.18681601745584
2030-02-27 21:00:00+00:00,9.920572534200728,498.28844614915806
2030-02-27 22:00:00+00:00,9.92055903435199,497.38998793453754
2030-02-27 23:00:00+00:00,9.920566863501868,496.49159235144765
2030-02-28 00:00:00+00:00,9.920574703813394,495.5931072875947
2030-02-28 01:00:00+00:00,9.920618834927158,495.6324188009382
2030-02-28 02:00:00+00:00,9.920662197420546,495.7142166195943
2030-02-28 03:00:00+00:00,9.920704830032022,495.8009943524238
2030-02-28 04:00:00+00:00,9.920746799284311,495.8918565702021
2030-02-28 05:00:00+00:00,9.920789341586017,495.9840095729947
2030-02-28 06:00:00+00:00,9.92079781167158,495.08499340665605
2030-02-28 07:00:00+00:00,9.9207849525844,494.1857371508529
2030-02-28 08:00:00+00:00,9.920827103229735,494.26697371225447
2030-02-28 09:00:00+00:00,10.785293732967526,494.47818692652265
2030-02-28 10:00:00+00:00,11.649702063019248,494.6893159007048
2030-02-28 11:00:00+00:00,12.51413252119402,494.9003647174329
2030-02-28 12:00:00+00:00,13.378530046970855,495.1113367484847
2030-02-28 13:00:00+00:00,14.242940451794864,495.3222326996874
2030-02-28 14:00:00+00:00,15.107304257219456,495.5330527740943
2030-02-28 15:00:00+00:00,15.107311389223206,494.6333132940211
2030-02-28 16:00:00+00:00,14.025071879538944,493.7332505318209
2030-02-28 17:00:00+00:00,12.870415530850554,492.83308739817824
2030-02-28 18:00:00+00:00,11.715763539041527,491.932836949698
2030-02-28 19:00:00+00:00,10.622767704900484,491.03250978655564
2030-02-28 20:00:00+00:00,10.622779227863521,490.1323271949006
2030-02-28 21:00:00+00:00,10.62282477857358,490.1933149813284
2030-02-28 22:00:00+00:00,10.622868971995008,490.2748114998079
2030-02-28 23:00:00+00:00,10.622911283530659,490.3605451360945
2030-03-01 00:00:00+00:00,10.622953789373458,490.4450256574819
2030-03-01 01:00:00+00:00,10.622995964792107,490.5304418339178
2030-03-01 02:00:00+00:00,10.623037888270137,490.61678877088445
2030-03-01 03:00:00+00:00,10.623079507784007,490.7044516849189
2030-03-01 04:00:00+00:00,10.623120955373716,490.7931817596462
2030-03-01 05:00:00+00:00,10.623162800939344,490.8807596695747
2030-03-01 06:00:00+00:00,10.623172373581799,489.97967807449515
2030-03-01 07:00:00+00:00,10.623130393928859,489.07828075674377
2030-03-01 08:00:00+00:00,10.623116224259462,488.17683807524935
2030-03-01 09:00:00+00:00,10.62310183031527,487.27530370875684
2030-03-01 10:00:00+00:00,10.623086727254154,486.37367729308005
2030-03-01 11:00:00+00:00,10.623094482361159,485.4721120495801
2030-03-01 12:00:00+00:00,10.623102648698577,484.5704657119927
2030-03-01 13:00:00+00:00,10.623110467055994,483.66873481623765
2030-03-01 14:00:00+00:00,10.623118349751737,482.76691793081807
2030-03-01 15:00:00+00:00,10.62312669393259,481.8650139698174
2030-03-01 16:00:00+00:00,10.623116336977974,480.9628622712208
2030-03-01 17:00:00+00:00,9.468460941236406,480.06052129904924
2030-03-01 18:00:00+00:00,8.313788125590111,479.1580787262222
2030-03-01 19:00:00+00:00,7.159132891319604,478.25554610279295
2030-03-01 20:00:00+00:00,6.004630138465521,477.3529296209775
2030-03-01 21:00:00+00:00,4.852033406408497,476.45021773895445
2030-03-01 22:00:00+00:00,3.699430076785818,475.5474098177672
2030-03-01 23:00:00+00:00,3.6993609579753834,474.6445241191393
2030-03-02 00:00:00+00:00,3.699352985020279,473.74160590576645
2030-03-02 01:00:00+00:00,3.6993629215163475,472.838747414393
2030-03-02 02:00:00+00:00,3.699370039126379,471.93578487342535
2030-03-02 03:00:00+00:00,3.6994112213691537,472.06562793871416
2030-03-02 04:00:00+00:00,4.565275671862311,472.27307650526365
2030-03-02 05:00:00+00:00,5.431221953699808,472.48050103275415
2030-03-02 06:00:00+00:00,6.297085189451673,472.68776282493644
2030-03-02 07:00:00+00:00,7.162947529006084,472.8949274849257
2030-03-02 08:00:00+00:00,8.028895705618275,473.10206824994856
2030-03-02 09:00:00+00:00,8.894844240343623,473.30911390344795
2030-03-02 10:00:00+00:00,9.760721001134453,473.5160016167555
2030-03-02 11:00:00+00:00,10.62666885726747,473.72285914830206
2030-03-02 12:00:00+00:00,11.492616800818274,473.9296227201894
2030-03-02 13:00:00+00:00,12.358563539706982,474.136290115967
2030-03-02 14:00:00+00:00,13.22451179557183,474.34286028932496
2030-03-02 15:00:00+00:00,13.226626892357196,474.54909445873386
2030-03-02 16:00:00+00:00,13.22661886558761,473.6446502903658
2030-03-02 17:00:00+00:00,12.07194923479901,472.74000065196316
2030-03-02 18:00:00+00:00,10.917270168954387,471.8352482420658
2030-03-02 19:00:00+00:00,9.76260801656501,470.9304059139078
2030-03-02 20:00:00+00:00,8.607947828388271,470.0254658433416
2030-03-02 21:00:00+00:00,7.453289622589161,469.12042712026215
2030-03-02 22:00:00+00:00,6.298627071219156,468.2152870382798
2030-03-02 23:00:00+00:00,5.143967636242758,467.31004890641043
2030-03-03 00:00:00+00:00,3.9893100629459965,466.4047110716841
2030-03-03 01:00:00+00:00,2.834688594796024,465.49927869696995
2030-03-03 02:00:00+00:00,1.6826745559587186,464.59375501084867
2030-03-03 03:00:00+00:00,0.5301260713550595,463.68812894322383
2030-03-03 04:00:00+00:00,0.00012188767216109613,462.78240279903076
2030-03-03 05:00:00+00:00,0.00012196017527602387,461.87680980750446
2030-03-03 06:00:00+00:00,0.00010278058536157569,460.9711157718723
2030-03-03 07:00:00+00:00,4.6221472313186585e-05,460.06532337949494
2030-03-03 08:00:00+00:00,0.6080076151628584,460.2701612609693
2030-03-03 09:00:00+00:00,0.9008138109573411,460.474899716866
2030-03-03 10:00:00+00:00,0.9009340970398458,460.6795160106915
2030-03-03 11:00:00+00:00,1.0391325215294567,460.88405198256925
2030-03-03 12:00:00+00:00,1.0392555497581542,461.0884663770501
2030-03-03 13:00:00+00:00,1.8477543664234537,461.29279938631515
2030-03-03 14:00:00+00:00,1.9705243548864007,461.4970318874663
2030-03-03 15:00:00+00:00,2.3232695718701546,461.7011604287553
2030-03-03 16:00:00+00:00,2.3231067463910455,460.79794168919915
2030-03-03 17:00:00+00:00,1.1685494059133585,459.89097982858175
2030-03-03 18:00:00+00:00,0.013995112263515455,458.98391514808696
2030-03-03 19:00:00+00:00,0.0019108775791367078,458.0769009638564
2030-03-03 20:00:00+00:00,0.0017522963878277714,457.1862844609368
2030-03-03 21:00:00+00:00,0.0015807912313578211,457.31064325312417
2030-03-03 22:00:00+00:00,0.0013797291952267433,457.4384028175296
2030-03-03 23:00:00+00:00,0.0013403436881072157,457.6414443530525
2030-03-04 00:00:00+00:00,0.001304746341378412,457.84442523110386
2030-03-04 01:00:00+00:00,0.0013430669587065466,458.0474889077687
2030-03-04 02:00:00+00:00,0.0016045598045442728,458.25048312272565
2030-03-04 03:00:00+00:00,0.0018246657996481227,458.45337249164515
2030-03-04 04:00:00+00:00,0.003628705750592468,458.6561668440311
2030-03-04 05:00:00+00:00,0.003738134356945918,458.8588400871783
2030-03-04 06:00:00+00:00,0.0037008785997350536,459.06124441049315
2030-03-04 07:00:00+00:00,0.0018832340730875216,459.19369044103854
2030-03-04 08:00:00+00:00,0.30164921172625536,459.39606636736255
2030-03-04 09:00:00+00:00,0.6064474444880841,459.5983355934054
2030-03-04 10:00:00+00:00,0.9228587899861619,459.80049777085117
2030-03-04 11:00:00+00:00,1.7886523421236962,460.00256238036604
2030-03-04 12:00:00+00:00,2.6544438397413326,460.20451889880667
2030-03-04 13:00:00+00:00,3.5202366672209333,460.40636548585866
2030-03-04 14:00:00+00:00,3.746386508128389,460.6080922514515
2030-03-04 15:00:00+00:00,3.9174866422093824,460.8097098378328
2030-03-04 16:00:00+00:00,4.030304400794157,461.01122104631565
2030-03-04 17:00:00+00:00,4.030434836921834,461.2126101559426
2030-03-04 18:00:00+00:00,4.030574253929135,461.41389328201734
2030-03-04 19:00:00+00:00,4.031528068748948,461.6150807363117
2030-03-04 20:00:00+00:00,4.117269743070406,461.8161632289824
2030-03-04 21:00:00+00:00,4.217979692911547,462.0171378947288
2030-03-04 22:00:00+00:00,4.317363517129633,462.2180047957713
2030-03-04 23:00:00+00:00,4.418505202299428,462.41876426694637
2030-03-05 00:00:00+00:00,4.514923298465427,462.61941595142804
2030-03-05 01:00:00+00:00,4.607463410546966,462.81995959141074
2030-03-05 02:00:00+00:00,4.699565634544871,463.0203953457504
2030-03-05 03:00:00+00:00,4.794377869009312,463.22072353736235
2030-03-05 04:00:00+00:00,4.890341589682484,463.42094368400615
2030-03-05 05:00:00+00:00,4.985845781001808,463.62105550402674
2030-03-05 06:00:00+00:00,4.9868703768101605,463.82105684466313
2030-03-05 07:00:00+00:00,4.986984497154247,464.02093387771265
2030-03-05 08:00:00+00:00,5.078853580209741,464.22071913329614
2030-03-05 09:00:00+00:00,5.18095860387017,464.42039559685384
2030-03-05 10:00:00+00:00,5.303242727176176,464.6199639517829
2030-03-05 11:00:00+00:00,5.449621542498541,464.8194263519986
2030-03-05 12:00:00+00:00,5.597754231939095,465.0187820973219
2030-03-05 13:00:00+00:00,5.742925006909302,465.2180296095311
2030-03-05 14:00:00+00:00,5.839431514908368,465.41716796393166
2030-03-05 15:00:00+00:00,5.839578108056746,465.61618338317743
2030-03-05 16:00:00+00:00,4.684982799155282,464.7042477590773
2030-03-05 17:00:00+00:00,3.530299892074466,463.79206321307385
2030-03-05 18:00:00+00:00,2.3756137530513155,462.8797643432493
2030-03-05 19:00:00+00:00,1.2209403763622557,461.96737467668095
2030-03-05 20:00:00+00:00,0.0664065455105483,461.0551081447177
2030-03-05 21:00:00+00:00,0.06626865668958438,461.25285281270146
2030-03-05 22:00:00+00:00,0.06616121263194853,461.45064546912397
2030-03-05 23:00:00+00:00,0.06629232038145805,461.6487885126913
2030-03-06 00:00:00+00:00,0.0664312652363269,461.84682280377245
2030-03-06 01:00:00+00:00,0.0791853399027207,462.0447622884072
2030-03-06 02:00:00+00:00,0.09122596493043221,462.2425920218605
2030-03-06 03:00:00+00:00,0.10200238957975401,462.4403119009219
2030-03-06 04:00:00+00:00,0.11190205810284061,462.6379219582397
2030-03-06 05:00:00+00:00,0.12119277760564896,462.83542219305104
2030-03-06 06:00:00+00:00,0.12976211882305672,463.03281327400305
2030-03-06 07:00:00+00:00,0.13771668488404895,463.23009885982634
2030-03-06 08:00:00+00:00,0.14523230956732797,463.42727930972694
2030-03-06 09:00:00+00:00,0.1460646569000996,463.6243512205813
2030-03-06 10:00:00+00:00,0.15289618521324042,463.82131902814666
2030-03-06 11:00:00+00:00,0.1594857268100465,464.0181782660486
2030-03-06 12:00:00+00:00,0.1658032131662958,464.2149246663393
2030-03-06 13:00:00+00:00,0.17187846868051557,464.4115559570425
2030-03-06 14:00:00+00:00,0.17772258042566927,464.60807151530076
2030-03-06 15:00:00+00:00,0.18334761130032542,464.80447505738545
2030-03-06 16:00:00+00:00,0.1842055780344559,465.0007672120387
2030-03-06 17:00:00+00:00,0.00017180103408197955,465.0793639115034
2030-03-06 18:00:00+00:00,0.0001393014735607625,465.27533028043126
2030-03-06 19:00:00+00:00,0.00022051025581331204,465.47131330282326
2030-03-06 20:00:00+00:00,0.00027744070604793973,465.66720130422783
2030-03-06 21:00:00+00:00,0.0003118943936995943,465.8629906451274
2030-03-06 22:00:00+00:00,0.00037251914141176004,466.058689961312
2030-03-06 23:00:00+00:00,0.0004238073622395811,466.2542925331453
2030-03-07 00:00:00+00:00,0.00045948984436370134,466.44979803511893
2030-03-07 01:00:00+00:00,0.0004829952868833087,466.6452061397322
2030-03-07 02:00:00+00:00,0.0004956813623288116,466.8405175323499
2030-03-07 03:00:00+00:00,0.0004983047044789505,467.03573207228004
2030-03-07 04:00:00+00:00,0.0004918295571702388,467.23085200385657
2030-03-07 05:00:00+00:00,0.00047621351267971543,467.42587987680497
2030-03-07 06:00:00+00:00,0.0004028763102233377,467.62080960905666
2030-03-07 07:00:00+00:00,0.0002996011648679923,467.8156671241053
2030-03-07 08:00:00+00:00,0.00021745301315167386,468.0104658690618
2030-03-07 09:00:00+00:00,0.00025224092581115613,468.2052242303649
2030-03-07 10:00:00+00:00,0.00039487067147030727,468.39992841851523
2030-03-07 11:00:00+00:00,0.00082688473846287,468.5945664664576
2030-03-07 12:00:00+00:00,0.0011076775887301706,468.7891240843686
2030-03-07 13:00:00+00:00,0.0013228597633916745,468.9835927320086
2030-03-07 14:00:00+00:00,0.001372999563837695,469.1779694100242
2030-03-07 15:00:00+00:00,0.0013706211588175434,469.3722546295469
2030-03-07 16:00:00+00:00,0.001364476094595058,469.56645817622467
2030-03-07 17:00:00+00:00,0.0009685155820217289,469.7605664329064
2030-03-07 18:00:00+00:00,0.0003972813248444702,469.954594239784
2030-03-07 19:00:00+00:00,0.00022408554261182476,470.1485538229901
2030-03-07 20:00:00+00:00,0.00016544174870474548,470.3424474088981
2030-03-07 21:00:00+00:00,6.280326785793204e-05,470.536263572452
