,HPHS,HDAM
2021-01-02 03:00:00+00:00,0.7104523796286997,0.7104523796286997
2021-01-02 03:30:00+00:00,0.7108360424004825,0.7108360424004825
2021-01-02 04:00:00+00:00,0.7112197051722654,0.7112197051722654
2021-01-02 04:30:00+00:00,0.7116033679440482,0.7116033679440482
2021-01-02 05:00:00+00:00,0.711987030715831,0.711987030715831
2021-01-02 05:30:00+00:00,0.712370693487614,0.712370693487614
2021-01-02 06:00:00+00:00,0.7127543562593968,0.7127543562593968
2021-01-02 06:30:00+00:00,0.7131380190311796,0.7131380190311796
2021-01-02 07:00:00+00:00,0.7135216818029625,0.7135216818029625
2021-01-02 07:30:00+00:00,0.7139053445747453,0.7139053445747453
2021-01-02 08:00:00+00:00,0.7142890073465281,0.7142890073465281
2021-01-02 08:30:00+00:00,0.714672670118311,0.714672670118311
2021-01-02 09:00:00+00:00,0.7150563328900938,0.7150563328900938
2021-01-02 09:30:00+00:00,0.7154399956618767,0.7154399956618767
2021-01-02 10:00:00+00:00,0.7158236584336596,0.7158236584336596
2021-01-02 10:30:00+00:00,0.7162073212054424,0.7162073212054424
2021-01-02 11:00:00+00:00,0.7165909839772252,0.7165909839772252
2021-01-02 11:30:00+00:00,0.7169746467490081,0.7169746467490081
2021-01-02 12:00:00+00:00,0.7173583095207909,0.7173583095207909
2021-01-02 12:30:00+00:00,0.7177419722925737,0.7177419722925737
2021-01-02 13:00:00+00:00,0.7181256350643567,0.7181256350643567
2021-01-02 13:30:00+00:00,0.7185092978361395,0.7185092978361395
2021-01-02 14:00:00+00:00,0.7188929606079223,0.7188929606079223
2021-01-02 14:30:00+00:00,0.7192766233797052,0.7192766233797052
2021-01-02 15:00:00+00:00,0.719660286151488,0.719660286151488
2021-01-02 15:30:00+00:00,0.7200439489232708,0.7200439489232708
2021-01-02 16:00:00+00:00,0.7204276116950536,0.7204276116950536
2021-01-02 16:30:00+00:00,0.7208112744668365,0.7208112744668365
2021-01-02 17:00:00+00:00,0.7211949372386194,0.7211949372386194
2021-01-02 17:30:00+00:00,0.7215786000104023,0.7215786000104023
2021-01-02 18:00:00+00:00,0.7219622627821851,0.7219622627821851
2021-01-02 18:30:00+00:00,0.7223459255539679,0.7223459255539679
2021-01-02 19:00:00+00:00,0.7227295883257507,0.7227295883257507
2021-01-02 19:30:00+00:00,0.7231132510975335,0.7231132510975335
2021-01-02 20:00:00+00:00,0.7234969138693165,0.7234969138693165
2021-01-02 20:30:00+00:00,0.7238805766410994,0.7238805766410994
2021-01-02 21:00:00+00:00,0.7242642394128822,0.7242642394128822
2021-01-02 21:30:00+00:00,0.724647902184665,0.724647902184665
2021-01-02 22:00:00+00:00,0.7250315649564478,0.7250315649564478
2021-01-02 22:30:00+00:00,0.7254152277282306,0.7254152277282306
2021-01-02 23:00:00+00:00,0.7257988905000136,0.7257988905000136
2021-01-02 23:30:00+00:00,0.7261825532717965,0.7261825532717965
2021-01-03 00:00:00+00:00,0.7265662160435793,0.7265662160435793
2021-01-03 00:30:00+00:00,0.7269498788153621,0.7269498788153621
2021-01-03 01:00:00+00:00,0.7273335415871449,0.7273335415871449
2021-01-03 01:30:00+00:00,0.7277172043589277,0.7277172043589277
2021-01-03 02:00:00+00:00,0.7281008671307106,0.7281008671307106
2021-01-03 02:30:00+00:00,0.7284845299024936,0.7284845299024936
2021-01-03 03:00:00+00:00,0.7288681926742764,0.7288681926742764
2021-01-03 03:30:00+00:00,0.7292518554460592,0.7292518554460592
2021-01-03 04:00:00+00:00,0.729635518217842,0.729635518217842
2021-01-03 04:30:00+00:00,0.7300191809896248,0.7300191809896248
2021-01-03 05:00:00+00:00,0.7304028437614077,0.7304028437614077
2021-01-03 05:30:00+00:00,0.7307865065331905,0.7307865065331905
2021-01-03 06:00:00+00:00,0.7311701693049734,0.7311701693049734
2021-01-03 06:30:00+00:00,0.7315538320767563,0.7315538320767563
2021-01-03 07:00:00+00:00,0.7319374948485391,0.7319374948485391
2021-01-03 07:30:00+00:00,0.7323211576203219,0.7323211576203219
2021-01-03 08:00:00+00:00,0.7327048203921048,0.7327048203921048
2021-01-03 08:30:00+00:00,0.7330884831638876,0.7330884831638876
2021-01-03 09:00:00+00:00,0.7334721459356704,0.7334721459356704
2021-01-03 09:30:00+00:00,0.7338558087074534,0.7338558087074534
2021-01-03 10:00:00+00:00,0.7342394714792362,0.7342394714792362
2021-01-03 10:30:00+00:00,0.734623134251019,0.734623134251019
2021-01-03 11:00:00+00:00,0.7350067970228019,0.7350067970228019
2021-01-03 11:30:00+00:00,0.7353904597945847,0.7353904597945847
2021-01-03 12:00:00+00:00,0.7357741225663675,0.7357741225663675
2021-01-03 12:30:00+00:00,0.7361577853381505,0.7361577853381505
2021-01-03 13:00:00+00:00,0.7365414481099333,0.7365414481099333
2021-01-03 13:30:00+00:00,0.7369251108817161,0.7369251108817161
2021-01-03 14:00:00+00:00,0.7373087736534989,0.7373087736534989
2021-01-03 14:30:00+00:00,0.7376924364252817,0.7376924364252817
2021-01-03 15:00:00+00:00,0.7380760991970646,0.7380760991970646
2021-01-03 15:30:00+00:00,0.7384597619688476,0.7384597619688476
2021-01-03 16:00:00+00:00,0.7388434247406304,0.7388434247406304
2021-01-03 16:30:00+00:00,0.7392270875124132,0.7392270875124132
2021-01-03 17:00:00+00:00,0.739610750284196,0.739610750284196
2021-01-03 17:30:00+00:00,0.7399944130559788,0.7399944130559788
2021-01-03 18:00:00+00:00,0.7403780758277617,0.7403780758277617
2021-01-03 18:30:00+00:00,0.7407617385995446,0.7407617385995446
2021-01-03 19:00:00+00:00,0.7411454013713275,0.7411454013713275
2021-01-03 19:30:00+00:00,0.7415290641431103,0.7415290641431103
2021-01-03 20:00:00+00:00,0.7419127269148931,0.7419127269148931
2021-01-03 20:30:00+00:00,0.7422963896866759,0.7422963896866759
2021-01-03 21:00:00+00:00,0.7426800524584588,0.7426800524584588
2021-01-03 21:30:00+00:00,0.7430637152302417,0.7430637152302417
2021-01-03 22:00:00+00:00,0.7434473780020245,0.7434473780020245
2021-01-03 22:30:00+00:00,0.7438310407738074,0.7438310407738074
2021-01-03 23:00:00+00:00,0.7442147035455902,0.7442147035455902
2021-01-03 23:30:00+00:00,0.744598366317373,0.744598366317373
2021-01-04 00:00:00+00:00,0.7449820290891559,0.7449820290891559
2021-01-04 00:30:00+00:00,0.7453656918609388,0.7453656918609388
2021-01-04 01:00:00+00:00,0.7457493546327216,0.7457493546327216
2021-01-04 01:30:00+00:00,0.7461330174045044,0.7461330174045044
2021-01-04 02:00:00+00:00,0.7465166801762873,0.7465166801762873
2021-01-04 02:30:00+00:00,0.7469003429480701,0.7469003429480701
2021-01-04 03:00:00+00:00,0.747284005719853,0.747284005719853
2021-01-04 03:30:00+00:00,0.7476676684916358,0.7476676684916358
2021-01-04 04:00:00+00:00,0.7480513312634186,0.7480513312634186
2021-01-04 04:30:00+00:00,0.7484349940352015,0.7484349940352015
2021-01-04 05:00:00+00:00,0.7488186568069843,0.7488186568069843
2021-01-04 05:30:00+00:00,0.7492023195787672,0.7492023195787672
2021-01-04 06:00:00+00:00,0.7495859823505501,0.7495859823505501
2021-01-04 06:30:00+00:00,0.7499696451223329,0.7499696451223329
2021-01-04 07:00:00+00:00,0.7503533078941157,0.7503533078941157
2021-01-04 07:30:00+00:00,0.7507369706658986,0.7507369706658986
2021-01-04 08:00:00+00:00,0.7511206334376814,0.7511206334376814
2021-01-04 08:30:00+00:00,0.7515042962094642,0.7515042962094642
2021-01-04 09:00:00+00:00,0.7518879589812472,0.7518879589812472
2021-01-04 09:30:00+00:00,0.75227162175303,0.75227162175303
2021-01-04 10:00:00+00:00,0.7526552845248128,0.7526552845248128
2021-01-04 10:30:00+00:00,0.7530389472965957,0.7530389472965957
2021-01-04 11:00:00+00:00,0.7534226100683785,0.7534226100683785
2021-01-04 11:30:00+00:00,0.7538062728401613,0.7538062728401613
2021-01-04 12:00:00+00:00,0.7541899356119441,0.7541899356119441
2021-01-04 12:30:00+00:00,0.754573598383727,0.754573598383727
2021-01-04 13:00:00+00:00,0.7549572611555099,0.7549572611555099
2021-01-04 13:30:00+00:00,0.7553409239272928,0.7553409239272928
2021-01-04 14:00:00+00:00,0.7557245866990756,0.7557245866990756
2021-01-04 14:30:00+00:00,0.7561082494708584,0.7561082494708584
2021-01-04 15:00:00+00:00,0.7564919122426412,0.7564919122426412
2021-01-04 15:30:00+00:00,0.756875575014424,0.756875575014424
2021-01-04 16:00:00+00:00,0.757259237786207,0.757259237786207
2021-01-04 16:30:00+00:00,0.7576429005579899,0.7576429005579899
2021-01-04 17:00:00+00:00,0.7580265633297727,0.7580265633297727
2021-01-04 17:30:00+00:00,0.7584102261015555,0.7584102261015555
2021-01-04 18:00:00+00:00,0.7587938888733383,0.7587938888733383
2021-01-04 18:30:00+00:00,0.7591775516451211,0.7591775516451211
2021-01-04 19:00:00+00:00,0.759561214416904,0.759561214416904
2021-01-04 19:30:00+00:00,0.759944877188687,0.759944877188687
2021-01-04 20:00:00+00:00,0.7603285399604698,0.7603285399604698
2021-01-04 20:30:00+00:00,0.7607122027322526,0.7607122027322526
2021-01-04 21:00:00+00:00,0.7610958655040354,0.7610958655040354
2021-01-04 21:30:00+00:00,0.7614795282758182,0.7614795282758182
2021-01-04 22:00:00+00:00,0.7618631910476011,0.7618631910476011
2021-01-04 22:30:00+00:00,0.7622468538193841,0.7622468538193841
2021-01-04 23:00:00+00:00,0.7626305165911669,0.7626305165911669
2021-01-04 23:30:00+00:00,0.7630141793629497,0.7630141793629497
2021-01-05 00:00:00+00:00,0.7633978421347325,0.7633978421347325
2021-01-05 00:30:00+00:00,0.7637815049065153,0.7637815049065153
2021-01-05 01:00:00+00:00,0.7641651676782982,0.7641651676782982
2021-01-05 01:30:00+00:00,0.764548830450081,0.764548830450081
2021-01-05 02:00:00+00:00,0.7649324932218639,0.7649324932218639
2021-01-05 02:30:00+00:00,0.7653161559936468,0.7653161559936468
2021-01-05 03:00:00+00:00,0.7656998187654296,0.7656998187654296
2021-01-05 03:30:00+00:00,0.7660834815372124,0.7660834815372124
2021-01-05 04:00:00+00:00,0.7664671443089953,0.7664671443089953
2021-01-05 04:30:00+00:00,0.7668508070807781,0.7668508070807781
2021-01-05 05:00:00+00:00,0.7672344698525609,0.7672344698525609
2021-01-05 05:30:00+00:00,0.7676181326243439,0.7676181326243439
2021-01-05 06:00:00+00:00,0.7680017953961267,0.7680017953961267
2021-01-05 06:30:00+00:00,0.7683854581679095,0.7683854581679095
2021-01-05 07:00:00+00:00,0.7687691209396924,0.7687691209396924
2021-01-05 07:30:00+00:00,0.7691527837114752,0.7691527837114752
2021-01-05 08:00:00+00:00,0.769536446483258,0.769536446483258
2021-01-05 08:30:00+00:00,0.769920109255041,0.769920109255041
2021-01-05 09:00:00+00:00,0.7703037720268238,0.7703037720268238
2021-01-05 09:30:00+00:00,0.7706874347986066,0.7706874347986066
2021-01-05 10:00:00+00:00,0.7710710975703894,0.7710710975703894
2021-01-05 10:30:00+00:00,0.7714547603421722,0.7714547603421722
2021-01-05 11:00:00+00:00,0.7718384231139551,0.7718384231139551
2021-01-05 11:30:00+00:00,0.772222085885738,0.772222085885738
2021-01-05 12:00:00+00:00,0.7726057486575209,0.7726057486575209
2021-01-05 12:30:00+00:00,0.7729894114293037,0.7729894114293037
2021-01-05 13:00:00+00:00,0.7733730742010865,0.7733730742010865
2021-01-05 13:30:00+00:00,0.7737567369728693,0.7737567369728693
2021-01-05 14:00:00+00:00,0.7741403997446522,0.7741403997446522
2021-01-05 14:30:00+00:00,0.7745240625164351,0.7745240625164351
2021-01-05 15:00:00+00:00,0.7749077252882179,0.7749077252882179
2021-01-05 15:30:00+00:00,0.7752913880600008,0.7752913880600008
2021-01-05 16:00:00+00:00,0.7756750508317836,0.7756750508317836
2021-01-05 16:30:00+00:00,0.7760587136035664,0.7760587136035664
2021-01-05 17:00:00+00:00,0.7764423763753493,0.7764423763753493
2021-01-05 17:30:00+00:00,0.7768260391471322,0.7768260391471322
2021-01-05 18:00:00+00:00,0.777209701918915,0.777209701918915
2021-01-05 18:30:00+00:00,0.7775933646906978,0.7775933646906978
2021-01-05 19:00:00+00:00,0.7779770274624807,0.7779770274624807
2021-01-05 19:30:00+00:00,0.7783606902342635,0.7783606902342635
2021-01-05 20:00:00+00:00,0.7787443530060464,0.7787443530060464
2021-01-05 20:30:00+00:00,0.7791280157778293,0.7791280157778293
2021-01-05 21:00:00+00:00,0.7795116785496121,0.7795116785496121
2021-01-05 21:30:00+00:00,0.7798953413213949,0.7798953413213949
2021-01-05 22:00:00+00:00,0.7802790040931777,0.7802790040931777
2021-01-05 22:30:00+00:00,0.7806626668649606,0.7806626668649606
2021-01-05 23:00:00+00:00,0.7810463296367435,0.7810463296367435
2021-01-05 23:30:00+00:00,0.7814299924085263,0.7814299924085263
2021-01-06 00:00:00+00:00,0.7818136551803091,0.7818136551803091
2021-01-06 00:30:00+00:00,0.782197317952092,0.782197317952092
2021-01-06 01:00:00+00:00,0.7825809807238748,0.7825809807238748
2021-01-06 01:30:00+00:00,0.7829646434956576,0.7829646434956576
2021-01-06 02:00:00+00:00,0.7833483062674406,0.7833483062674406
2021-01-06 02:30:00+00:00,0.7837319690392234,0.7837319690392234
2021-01-06 03:00:00+00:00,0.7841156318110062,0.7841156318110062
2021-01-06 03:30:00+00:00,0.7844992945827891,0.7844992945827891
2021-01-06 04:00:00+00:00,0.7848829573545719,0.7848829573545719
2021-01-06 04:30:00+00:00,0.7852666201263547,0.7852666201263547
2021-01-06 05:00:00+00:00,0.7856502828981377,0.7856502828981377
2021-01-06 05:30:00+00:00,0.7860339456699205,0.7860339456699205
2021-01-06 06:00:00+00:00,0.7864176084417033,0.7864176084417033
2021-01-06 06:30:00+00:00,0.7868012712134862,0.7868012712134862
2021-01-06 07:00:00+00:00,0.787184933985269,0.787184933985269
2021-01-06 07:30:00+00:00,0.7875685967570518,0.7875685967570518
2021-01-06 08:00:00+00:00,0.7879522595288346,0.7879522595288346
2021-01-06 08:30:00+00:00,0.7883359223006174,0.7883359223006174
2021-01-06 09:00:00+00:00,0.7887195850724004,0.7887195850724004
2021-01-06 09:30:00+00:00,0.7891032478441833,0.7891032478441833
2021-01-06 10:00:00+00:00,0.7894869106159661,0.7894869106159661
2021-01-06 10:30:00+00:00,0.7898705733877489,0.7898705733877489
2021-01-06 11:00:00+00:00,0.7902542361595317,0.7902542361595317
2021-01-06 11:30:00+00:00,0.7906378989313145,0.7906378989313145
2021-01-06 12:00:00+00:00,0.7910215617030975,0.7910215617030975
2021-01-06 12:30:00+00:00,0.7914052244748804,0.7914052244748804
2021-01-06 13:00:00+00:00,0.7917888872466632,0.7917888872466632
2021-01-06 13:30:00+00:00,0.792172550018446,0.792172550018446
2021-01-06 14:00:00+00:00,0.7925562127902288,0.7925562127902288
2021-01-06 14:30:00+00:00,0.7929398755620116,0.7929398755620116
2021-01-06 15:00:00+00:00,0.7933235383337945,0.7933235383337945
2021-01-06 15:30:00+00:00,0.7937072011055775,0.7937072011055775
2021-01-06 16:00:00+00:00,0.7940908638773603,0.7940908638773603
2021-01-06 16:30:00+00:00,0.7944745266491431,0.7944745266491431
2021-01-06 17:00:00+00:00,0.7948581894209259,0.7948581894209259
2021-01-06 17:30:00+00:00,0.7952418521927087,0.7952418521927087
2021-01-06 18:00:00+00:00,0.7956255149644916,0.7956255149644916
2021-01-06 18:30:00+00:00,0.7960091777362746,0.7960091777362746
2021-01-06 19:00:00+00:00,0.7963928405080574,0.7963928405080574
2021-01-06 19:30:00+00:00,0.7967765032798402,0.7967765032798402
2021-01-06 20:00:00+00:00,0.797160166051623,0.797160166051623
2021-01-06 20:30:00+00:00,0.7975438288234058,0.7975438288234058
2021-01-06 21:00:00+00:00,0.7979274915951887,0.7979274915951887
2021-01-06 21:30:00+00:00,0.7983111543669715,0.7983111543669715
2021-01-06 22:00:00+00:00,0.7986948171387543,0.7986948171387543
2021-01-06 22:30:00+00:00,0.7990784799105373,0.7990784799105373
2021-01-06 23:00:00+00:00,0.7994621426823201,0.7994621426823201
2021-01-06 23:30:00+00:00,0.7998458054541029,0.7998458054541029
2021-01-07 00:00:00+00:00,0.8002294682258858,0.8002294682258858
2021-01-07 00:30:00+00:00,0.8006131309976686,0.8006131309976686
2021-01-07 01:00:00+00:00,0.8009967937694514,0.8009967937694514
2021-01-07 01:30:00+00:00,0.8013804565412344,0.8013804565412344
2021-01-07 02:00:00+00:00,0.8017641193130172,0.8017641193130172
2021-01-07 02:30:00+00:00,0.8021477820848,0.8021477820848
2021-01-07 03:00:00+00:00,0.8025314448565829,0.8025314448565829
2021-01-07 03:30:00+00:00,0.8029151076283657,0.8029151076283657
2021-01-07 04:00:00+00:00,0.8032987704001485,0.8032987704001485
2021-01-07 04:30:00+00:00,0.8036824331719314,0.8036824331719314
2021-01-07 05:00:00+00:00,0.8040660959437143,0.8040660959437143
2021-01-07 05:30:00+00:00,0.8044497587154971,0.8044497587154971
2021-01-07 06:00:00+00:00,0.8048334214872799,0.8048334214872799
2021-01-07 06:30:00+00:00,0.8052170842590627,0.8052170842590627
2021-01-07 07:00:00+00:00,0.8056007470308456,0.8056007470308456
2021-01-07 07:30:00+00:00,0.8059844098026285,0.8059844098026285
2021-01-07 08:00:00+00:00,0.8063680725744113,0.8063680725744113
2021-01-07 08:30:00+00:00,0.8067517353461942,0.8067517353461942
2021-01-07 09:00:00+00:00,0.807135398117977,0.807135398117977
2021-01-07 09:30:00+00:00,0.8075190608897598,0.8075190608897598
2021-01-07 10:00:00+00:00,0.8079027236615427,0.8079027236615427
2021-01-07 10:30:00+00:00,0.8082863864333256,0.8082863864333256
2021-01-07 11:00:00+00:00,0.8086700492051084,0.8086700492051084
2021-01-07 11:30:00+00:00,0.8090537119768912,0.8090537119768912
2021-01-07 12:00:00+00:00,0.809437374748674,0.809437374748674
2021-01-07 12:30:00+00:00,0.8098210375204569,0.8098210375204569
2021-01-07 13:00:00+00:00,0.8102047002922398,0.8102047002922398
2021-01-07 13:30:00+00:00,0.8105883630640227,0.8105883630640227
2021-01-07 14:00:00+00:00,0.8109720258358055,0.8109720258358055
2021-01-07 14:30:00+00:00,0.8113556886075883,0.8113556886075883
2021-01-07 15:00:00+00:00,0.8117393513793711,0.8117393513793711
2021-01-07 15:30:00+00:00,0.812123014151154,0.812123014151154
2021-01-07 16:00:00+00:00,0.8125066769229369,0.8125066769229369
2021-01-07 16:30:00+00:00,0.8128903396947198,0.8128903396947198
2021-01-07 17:00:00+00:00,0.8132740024665026,0.8132740024665026
2021-01-07 17:30:00+00:00,0.8136576652382854,0.8136576652382854
2021-01-07 18:00:00+00:00,0.8140413280100682,0.8140413280100682
2021-01-07 18:30:00+00:00,0.814424990781851,0.814424990781851
2021-01-07 19:00:00+00:00,0.814808653553634,0.814808653553634
2021-01-07 19:30:00+00:00,0.8151923163254169,0.8151923163254169
2021-01-07 20:00:00+00:00,0.8155759790971997,0.8155759790971997
2021-01-07 20:30:00+00:00,0.8159596418689825,0.8159596418689825
2021-01-07 21:00:00+00:00,0.8163433046407653,0.8163433046407653
2021-01-07 21:30:00+00:00,0.8167269674125481,0.8167269674125481
2021-01-07 22:00:00+00:00,0.817110630184331,0.817110630184331
2021-01-07 22:30:00+00:00,0.8174942929561139,0.8174942929561139
2021-01-07 23:00:00+00:00,0.8178779557278967,0.8178779557278967
2021-01-07 23:30:00+00:00,0.8182616184996796,0.8182616184996796
2021-01-08 00:00:00+00:00,0.8186452812714624,0.8186452812714624
2021-01-08 00:30:00+00:00,0.8186549475752789,0.8186549475752789
2021-01-08 01:00:00+00:00,0.8186646138790955,0.8186646138790955
2021-01-08 01:30:00+00:00,0.8186742801829121,0.8186742801829121
2021-01-08 02:00:00+00:00,0.8186839464867287,0.8186839464867287
2021-01-08 02:30:00+00:00,0.8186936127905453,0.8186936127905453
2021-01-08 03:00:00+00:00,0.8187032790943618,0.8187032790943618
2021-01-08 03:30:00+00:00,0.8187129453981783,0.8187129453981783
2021-01-08 04:00:00+00:00,0.8187226117019949,0.8187226117019949
2021-01-08 04:30:00+00:00,0.8187322780058115,0.8187322780058115
2021-01-08 05:00:00+00:00,0.8187419443096281,0.8187419443096281
2021-01-08 05:30:00+00:00,0.8187516106134447,0.8187516106134447
2021-01-08 06:00:00+00:00,0.8187612769172612,0.8187612769172612
2021-01-08 06:30:00+00:00,0.8187709432210777,0.8187709432210777
2021-01-08 07:00:00+00:00,0.8187806095248943,0.8187806095248943
2021-01-08 07:30:00+00:00,0.8187902758287109,0.8187902758287109
2021-01-08 08:00:00+00:00,0.8187999421325274,0.8187999421325274
2021-01-08 08:30:00+00:00,0.818809608436344,0.818809608436344
2021-01-08 09:00:00+00:00,0.8188192747401606,0.8188192747401606
2021-01-08 09:30:00+00:00,0.8188289410439771,0.8188289410439771
2021-01-08 10:00:00+00:00,0.8188386073477937,0.8188386073477937
2021-01-08 10:30:00+00:00,0.8188482736516103,0.8188482736516103
2021-01-08 11:00:00+00:00,0.8188579399554268,0.8188579399554268
2021-01-08 11:30:00+00:00,0.8188676062592434,0.8188676062592434
2021-01-08 12:00:00+00:00,0.81887727256306,0.81887727256306
2021-01-08 12:30:00+00:00,0.8188869388668765,0.8188869388668765
2021-01-08 13:00:00+00:00,0.8188966051706931,0.8188966051706931
2021-01-08 13:30:00+00:00,0.8189062714745097,0.8189062714745097
2021-01-08 14:00:00+00:00,0.8189159377783262,0.8189159377783262
2021-01-08 14:30:00+00:00,0.8189256040821428,0.8189256040821428
2021-01-08 15:00:00+00:00,0.8189352703859594,0.8189352703859594
2021-01-08 15:30:00+00:00,0.8189449366897759,0.8189449366897759
2021-01-08 16:00:00+00:00,0.8189546029935925,0.8189546029935925
2021-01-08 16:30:00+00:00,0.8189642692974091,0.8189642692974091
2021-01-08 17:00:00+00:00,0.8189739356012256,0.8189739356012256
2021-01-08 17:30:00+00:00,0.8189836019050422,0.8189836019050422
2021-01-08 18:00:00+00:00,0.8189932682088588,0.8189932682088588
2021-01-08 18:30:00+00:00,0.8190029345126753,0.8190029345126753
2021-01-08 19:00:00+00:00,0.8190126008164919,0.8190126008164919
2021-01-08 19:30:00+00:00,0.8190222671203085,0.8190222671203085
2021-01-08 20:00:00+00:00,0.819031933424125,0.819031933424125
2021-01-08 20:30:00+00:00,0.8190415997279414,0.8190415997279414
2021-01-08 21:00:00+00:00,0.819051266031758,0.819051266031758
2021-01-08 21:30:00+00:00,0.8190609323355746,0.8190609323355746
2021-01-08 22:00:00+00:00,0.8190705986393912,0.8190705986393912
2021-01-08 22:30:00+00:00,0.8190802649432078,0.8190802649432078
2021-01-08 23:00:00+00:00,0.8190899312470243,0.8190899312470243
2021-01-08 23:30:00+00:00,0.8190995975508408,0.8190995975508408
2021-01-09 00:00:00+00:00,0.8191092638546574,0.8191092638546574
2021-01-09 00:30:00+00:00,0.819118930158474,0.819118930158474
2021-01-09 01:00:00+00:00,0.8191285964622906,0.8191285964622906
2021-01-09 01:30:00+00:00,0.8191382627661072,0.8191382627661072
2021-01-09 02:00:00+00:00,0.8191479290699237,0.8191479290699237
2021-01-09 02:30:00+00:00,0.8191575953737402,0.8191575953737402
2021-01-09 03:00:00+00:00,0.8191672616775568,0.8191672616775568
2021-01-09 03:30:00+00:00,0.8191769279813734,0.8191769279813734
2021-01-09 04:00:00+00:00,0.81918659428519,0.81918659428519
2021-01-09 04:30:00+00:00,0.8191962605890066,0.8191962605890066
2021-01-09 05:00:00+00:00,0.8192059268928231,0.8192059268928231
2021-01-09 05:30:00+00:00,0.8192155931966396,0.8192155931966396
2021-01-09 06:00:00+00:00,0.8192252595004562,0.8192252595004562
2021-01-09 06:30:00+00:00,0.8192349258042728,0.8192349258042728
2021-01-09 07:00:00+00:00,0.8192445921080894,0.8192445921080894
2021-01-09 07:30:00+00:00,0.819254258411906,0.819254258411906
2021-01-09 08:00:00+00:00,0.8192639247157225,0.8192639247157225
2021-01-09 08:30:00+00:00,0.819273591019539,0.819273591019539
