,HPHS,HDAM
2022-01-02 20:30:00+00:00,0.7948953395834933,0.7948953395834933
2022-01-02 21:00:00+00:00,0.7948277880372987,0.7948277880372987
2022-01-02 21:30:00+00:00,0.7947602364911042,0.7947602364911042
2022-01-02 22:00:00+00:00,0.7946926849449095,0.7946926849449095
2022-01-02 22:30:00+00:00,0.7946251333987149,0.7946251333987149
2022-01-02 23:00:00+00:00,0.7945575818525202,0.7945575818525202
2022-01-02 23:30:00+00:00,0.7944900303063256,0.7944900303063256
2022-01-03 00:00:00+00:00,0.7944224787601311,0.7944224787601311
2022-01-03 00:30:00+00:00,0.7943549272139364,0.7943549272139364
2022-01-03 01:00:00+00:00,0.7942873756677418,0.7942873756677418
2022-01-03 01:30:00+00:00,0.7942198241215472,0.7942198241215472
2022-01-03 02:00:00+00:00,0.7941522725753526,0.7941522725753526
2022-01-03 02:30:00+00:00,0.794084721029158,0.794084721029158
2022-01-03 03:00:00+00:00,0.7940171694829633,0.7940171694829633
2022-01-03 03:30:00+00:00,0.7939496179367687,0.7939496179367687
2022-01-03 04:00:00+00:00,0.7938820663905741,0.7938820663905741
2022-01-03 04:30:00+00:00,0.7938145148443795,0.7938145148443795
2022-01-03 05:00:00+00:00,0.7937469632981848,0.7937469632981848
2022-01-03 05:30:00+00:00,0.7936794117519903,0.7936794117519903
2022-01-03 06:00:00+00:00,0.7936118602057957,0.7936118602057957
2022-01-03 06:30:00+00:00,0.793544308659601,0.793544308659601
2022-01-03 07:00:00+00:00,0.7934767571134064,0.7934767571134064
2022-01-03 07:30:00+00:00,0.7934092055672117,0.7934092055672117
2022-01-03 08:00:00+00:00,0.7933416540210172,0.7933416540210172
2022-01-03 08:30:00+00:00,0.7932741024748227,0.7932741024748227
2022-01-03 09:00:00+00:00,0.793206550928628,0.793206550928628
2022-01-03 09:30:00+00:00,0.7931389993824334,0.7931389993824334
2022-01-03 10:00:00+00:00,0.7930714478362387,0.7930714478362387
2022-01-03 10:30:00+00:00,0.7930038962900441,0.7930038962900441
2022-01-03 11:00:00+00:00,0.7929363447438496,0.7929363447438496
2022-01-03 11:30:00+00:00,0.7928687931976549,0.7928687931976549
2022-01-03 12:00:00+00:00,0.7928012416514603,0.7928012416514603
2022-01-03 12:30:00+00:00,0.7927336901052657,0.7927336901052657
2022-01-03 13:00:00+00:00,0.7926661385590711,0.7926661385590711
2022-01-03 13:30:00+00:00,0.7925985870128764,0.7925985870128764
2022-01-03 14:00:00+00:00,0.7925310354666818,0.7925310354666818
2022-01-03 14:30:00+00:00,0.7924634839204872,0.7924634839204872
2022-01-03 15:00:00+00:00,0.7923959323742926,0.7923959323742926
2022-01-03 15:30:00+00:00,0.792328380828098,0.792328380828098
2022-01-03 16:00:00+00:00,0.7922608292819033,0.7922608292819033
2022-01-03 16:30:00+00:00,0.7921932777357088,0.7921932777357088
2022-01-03 17:00:00+00:00,0.7921257261895142,0.7921257261895142
2022-01-03 17:30:00+00:00,0.7920581746433195,0.7920581746433195
2022-01-03 18:00:00+00:00,0.7919906230971249,0.7919906230971249
2022-01-03 18:30:00+00:00,0.7919230715509302,0.7919230715509302
2022-01-03 19:00:00+00:00,0.7918555200047357,0.7918555200047357
2022-01-03 19:30:00+00:00,0.791787968458541,0.791787968458541
2022-01-03 20:00:00+00:00,0.7917204169123464,0.7917204169123464
2022-01-03 20:30:00+00:00,0.7916528653661519,0.7916528653661519
2022-01-03 21:00:00+00:00,0.7915853138199572,0.7915853138199572
2022-01-03 21:30:00+00:00,0.7915177622737626,0.7915177622737626
2022-01-03 22:00:00+00:00,0.7914502107275679,0.7914502107275679
2022-01-03 22:30:00+00:00,0.7913826591813733,0.7913826591813733
2022-01-03 23:00:00+00:00,0.7913151076351788,0.7913151076351788
2022-01-03 23:30:00+00:00,0.7912475560889841,0.7912475560889841
2022-01-04 00:00:00+00:00,0.7911800045427895,0.7911800045427895
2022-01-04 00:30:00+00:00,0.7911124529965949,0.7911124529965949
2022-01-04 01:00:00+00:00,0.7910449014504003,0.7910449014504003
2022-01-04 01:30:00+00:00,0.7909773499042057,0.7909773499042057
2022-01-04 02:00:00+00:00,0.790909798358011,0.790909798358011
2022-01-04 02:30:00+00:00,0.7908422468118164,0.7908422468118164
2022-01-04 03:00:00+00:00,0.7907746952656218,0.7907746952656218
2022-01-04 03:30:00+00:00,0.7907071437194272,0.7907071437194272
2022-01-04 04:00:00+00:00,0.7906395921732325,0.7906395921732325
2022-01-04 04:30:00+00:00,0.790572040627038,0.790572040627038
2022-01-04 05:00:00+00:00,0.7905044890808434,0.7905044890808434
2022-01-04 05:30:00+00:00,0.7904369375346487,0.7904369375346487
2022-01-04 06:00:00+00:00,0.7903693859884541,0.7903693859884541
2022-01-04 06:30:00+00:00,0.7903018344422594,0.7903018344422594
2022-01-04 07:00:00+00:00,0.7902342828960649,0.7902342828960649
2022-01-04 07:30:00+00:00,0.7901667313498703,0.7901667313498703
2022-01-04 08:00:00+00:00,0.7900991798036756,0.7900991798036756
2022-01-04 08:30:00+00:00,0.7900316282574811,0.7900316282574811
2022-01-04 09:00:00+00:00,0.7899640767112864,0.7899640767112864
2022-01-04 09:30:00+00:00,0.7898965251650918,0.7898965251650918
2022-01-04 10:00:00+00:00,0.7898289736188971,0.7898289736188971
2022-01-04 10:30:00+00:00,0.7897614220727025,0.7897614220727025
2022-01-04 11:00:00+00:00,0.789693870526508,0.789693870526508
2022-01-04 11:30:00+00:00,0.7896263189803133,0.7896263189803133
2022-01-04 12:00:00+00:00,0.7895587674341187,0.7895587674341187
2022-01-04 12:30:00+00:00,0.7894912158879241,0.7894912158879241
2022-01-04 13:00:00+00:00,0.7894236643417295,0.7894236643417295
2022-01-04 13:30:00+00:00,0.7893561127955349,0.7893561127955349
2022-01-04 14:00:00+00:00,0.7892885612493403,0.7892885612493403
2022-01-04 14:30:00+00:00,0.7892210097031457,0.7892210097031457
2022-01-04 15:00:00+00:00,0.789153458156951,0.789153458156951
2022-01-04 15:30:00+00:00,0.7890859066107565,0.7890859066107565
2022-01-04 16:00:00+00:00,0.7890183550645619,0.7890183550645619
2022-01-04 16:30:00+00:00,0.7889508035183672,0.7889508035183672
2022-01-04 17:00:00+00:00,0.7888832519721726,0.7888832519721726
2022-01-04 17:30:00+00:00,0.7888157004259779,0.7888157004259779
2022-01-04 18:00:00+00:00,0.7887481488797834,0.7887481488797834
2022-01-04 18:30:00+00:00,0.7886805973335888,0.7886805973335888
2022-01-04 19:00:00+00:00,0.7886130457873941,0.7886130457873941
2022-01-04 19:30:00+00:00,0.7885454942411996,0.7885454942411996
2022-01-04 20:00:00+00:00,0.7884779426950049,0.7884779426950049
2022-01-04 20:30:00+00:00,0.7884103911488103,0.7884103911488103
2022-01-04 21:00:00+00:00,0.7883428396026156,0.7883428396026156
2022-01-04 21:30:00+00:00,0.788275288056421,0.788275288056421
2022-01-04 22:00:00+00:00,0.7882077365102265,0.7882077365102265
2022-01-04 22:30:00+00:00,0.7881401849640318,0.7881401849640318
2022-01-04 23:00:00+00:00,0.7880726334178372,0.7880726334178372
2022-01-04 23:30:00+00:00,0.7880050818716426,0.7880050818716426
2022-01-05 00:00:00+00:00,0.787937530325448,0.787937530325448
2022-01-05 00:30:00+00:00,0.7878699787792534,0.7878699787792534
2022-01-05 01:00:00+00:00,0.7878024272330587,0.7878024272330587
2022-01-05 01:30:00+00:00,0.7877348756868641,0.7877348756868641
2022-01-05 02:00:00+00:00,0.7876673241406695,0.7876673241406695
2022-01-05 02:30:00+00:00,0.7875997725944749,0.7875997725944749
2022-01-05 03:00:00+00:00,0.7875322210482802,0.7875322210482802
2022-01-05 03:30:00+00:00,0.7874646695020857,0.7874646695020857
2022-01-05 04:00:00+00:00,0.7873971179558911,0.7873971179558911
2022-01-05 04:30:00+00:00,0.7873295664096964,0.7873295664096964
2022-01-05 05:00:00+00:00,0.7872620148635018,0.7872620148635018
2022-01-05 05:30:00+00:00,0.7871944633173071,0.7871944633173071
2022-01-05 06:00:00+00:00,0.7871269117711126,0.7871269117711126
2022-01-05 06:30:00+00:00,0.787059360224918,0.787059360224918
2022-01-05 07:00:00+00:00,0.7869918086787233,0.7869918086787233
2022-01-05 07:30:00+00:00,0.7869242571325288,0.7869242571325288
2022-01-05 08:00:00+00:00,0.7868567055863341,0.7868567055863341
2022-01-05 08:30:00+00:00,0.7867891540401395,0.7867891540401395
2022-01-05 09:00:00+00:00,0.7867216024939448,0.7867216024939448
2022-01-05 09:30:00+00:00,0.7866540509477502,0.7866540509477502
2022-01-05 10:00:00+00:00,0.7865864994015557,0.7865864994015557
2022-01-05 10:30:00+00:00,0.786518947855361,0.786518947855361
2022-01-05 11:00:00+00:00,0.7864513963091664,0.7864513963091664
2022-01-05 11:30:00+00:00,0.7863838447629719,0.7863838447629719
2022-01-05 12:00:00+00:00,0.7863162932167772,0.7863162932167772
2022-01-05 12:30:00+00:00,0.7862487416705826,0.7862487416705826
2022-01-05 13:00:00+00:00,0.7861811901243879,0.7861811901243879
2022-01-05 13:30:00+00:00,0.7861136385781933,0.7861136385781933
2022-01-05 14:00:00+00:00,0.7860460870319987,0.7860460870319987
2022-01-05 14:30:00+00:00,0.7859785354858041,0.7859785354858041
2022-01-05 15:00:00+00:00,0.7859109839396095,0.7859109839396095
2022-01-05 15:30:00+00:00,0.7858434323934149,0.7858434323934149
2022-01-05 16:00:00+00:00,0.7857758808472203,0.7857758808472203
2022-01-05 16:30:00+00:00,0.7857083293010256,0.7857083293010256
2022-01-05 17:00:00+00:00,0.7856407777548311,0.7856407777548311
2022-01-05 17:30:00+00:00,0.7855732262086365,0.7855732262086365
2022-01-05 18:00:00+00:00,0.7855056746624418,0.7855056746624418
2022-01-05 18:30:00+00:00,0.7854381231162473,0.7854381231162473
2022-01-05 19:00:00+00:00,0.7853705715700526,0.7853705715700526
2022-01-05 19:30:00+00:00,0.785303020023858,0.785303020023858
2022-01-05 20:00:00+00:00,0.7852354684776633,0.7852354684776633
2022-01-05 20:30:00+00:00,0.7851679169314687,0.7851679169314687
2022-01-05 21:00:00+00:00,0.7851003653852742,0.7851003653852742
2022-01-05 21:30:00+00:00,0.7850328138390795,0.7850328138390795
2022-01-05 22:00:00+00:00,0.7849652622928849,0.7849652622928849
2022-01-05 22:30:00+00:00,0.7848977107466903,0.7848977107466903
2022-01-05 23:00:00+00:00,0.7848301592004957,0.7848301592004957
2022-01-05 23:30:00+00:00,0.7847626076543011,0.7847626076543011
2022-01-06 00:00:00+00:00,0.7846950561081064,0.7846950561081064
2022-01-06 00:30:00+00:00,0.7846275045619118,0.7846275045619118
2022-01-06 01:00:00+00:00,0.7845599530157172,0.7845599530157172
2022-01-06 01:30:00+00:00,0.7844924014695226,0.7844924014695226
2022-01-06 02:00:00+00:00,0.784424849923328,0.784424849923328
2022-01-06 02:30:00+00:00,0.7843572983771334,0.7843572983771334
2022-01-06 03:00:00+00:00,0.7842897468309388,0.7842897468309388
2022-01-06 03:30:00+00:00,0.7842221952847441,0.7842221952847441
2022-01-06 04:00:00+00:00,0.7841546437385495,0.7841546437385495
2022-01-06 04:30:00+00:00,0.7840870921923548,0.7840870921923548
2022-01-06 05:00:00+00:00,0.7840195406461603,0.7840195406461603
2022-01-06 05:30:00+00:00,0.7839519890999657,0.7839519890999657
2022-01-06 06:00:00+00:00,0.783884437553771,0.783884437553771
2022-01-06 06:30:00+00:00,0.7838168860075765,0.7838168860075765
2022-01-06 07:00:00+00:00,0.7837493344613818,0.7837493344613818
2022-01-06 07:30:00+00:00,0.7836817829151872,0.7836817829151872
2022-01-06 08:00:00+00:00,0.7836142313689926,0.7836142313689926
2022-01-06 08:30:00+00:00,0.7835466798227979,0.7835466798227979
2022-01-06 09:00:00+00:00,0.7834791282766034,0.7834791282766034
2022-01-06 09:30:00+00:00,0.7834115767304087,0.7834115767304087
2022-01-06 10:00:00+00:00,0.7833440251842141,0.7833440251842141
2022-01-06 10:30:00+00:00,0.7832764736380196,0.7832764736380196
2022-01-06 11:00:00+00:00,0.7832089220918249,0.7832089220918249
2022-01-06 11:30:00+00:00,0.7831413705456303,0.7831413705456303
2022-01-06 12:00:00+00:00,0.7830738189994356,0.7830738189994356
2022-01-06 12:30:00+00:00,0.783006267453241,0.783006267453241
2022-01-06 13:00:00+00:00,0.7829387159070464,0.7829387159070464
2022-01-06 13:30:00+00:00,0.7828711643608518,0.7828711643608518
2022-01-06 14:00:00+00:00,0.7828036128146572,0.7828036128146572
2022-01-06 14:30:00+00:00,0.7827360612684626,0.7827360612684626
2022-01-06 15:00:00+00:00,0.782668509722268,0.782668509722268
2022-01-06 15:30:00+00:00,0.7826009581760733,0.7826009581760733
2022-01-06 16:00:00+00:00,0.7825334066298787,0.7825334066298787
2022-01-06 16:30:00+00:00,0.782465855083684,0.782465855083684
2022-01-06 17:00:00+00:00,0.7823983035374895,0.7823983035374895
2022-01-06 17:30:00+00:00,0.7823307519912949,0.7823307519912949
2022-01-06 18:00:00+00:00,0.7822632004451002,0.7822632004451002
2022-01-06 18:30:00+00:00,0.7821956488989057,0.7821956488989057
2022-01-06 19:00:00+00:00,0.782128097352711,0.782128097352711
2022-01-06 19:30:00+00:00,0.7820605458065164,0.7820605458065164
2022-01-06 20:00:00+00:00,0.7819929942603219,0.7819929942603219
2022-01-06 20:30:00+00:00,0.7819254427141272,0.7819254427141272
2022-01-06 21:00:00+00:00,0.7818578911679326,0.7818578911679326
2022-01-06 21:30:00+00:00,0.781790339621738,0.781790339621738
2022-01-06 22:00:00+00:00,0.7817227880755434,0.7817227880755434
2022-01-06 22:30:00+00:00,0.7816552365293488,0.7816552365293488
2022-01-06 23:00:00+00:00,0.7815876849831541,0.7815876849831541
2022-01-06 23:30:00+00:00,0.7815201334369595,0.7815201334369595
2022-01-07 00:00:00+00:00,0.7814525818907649,0.7814525818907649
2022-01-07 00:30:00+00:00,0.7813850303445703,0.7813850303445703
2022-01-07 01:00:00+00:00,0.7813174787983757,0.7813174787983757
2022-01-07 01:30:00+00:00,0.7812499272521811,0.7812499272521811
2022-01-07 02:00:00+00:00,0.7811823757059865,0.7811823757059865
2022-01-07 02:30:00+00:00,0.7811148241597918,0.7811148241597918
2022-01-07 03:00:00+00:00,0.7810472726135972,0.7810472726135972
2022-01-07 03:30:00+00:00,0.7809797210674025,0.7809797210674025
2022-01-07 04:00:00+00:00,0.780912169521208,0.780912169521208
2022-01-07 04:30:00+00:00,0.7808446179750134,0.7808446179750134
2022-01-07 05:00:00+00:00,0.7807770664288187,0.7807770664288187
2022-01-07 05:30:00+00:00,0.7807095148826242,0.7807095148826242
2022-01-07 06:00:00+00:00,0.7806419633364295,0.7806419633364295
2022-01-07 06:30:00+00:00,0.7805744117902349,0.7805744117902349
2022-01-07 07:00:00+00:00,0.7805068602440403,0.7805068602440403
2022-01-07 07:30:00+00:00,0.7804393086978456,0.7804393086978456
2022-01-07 08:00:00+00:00,0.7803717571516511,0.7803717571516511
2022-01-07 08:30:00+00:00,0.7803042056054564,0.7803042056054564
2022-01-07 09:00:00+00:00,0.7802366540592618,0.7802366540592618
2022-01-07 09:30:00+00:00,0.7801691025130673,0.7801691025130673
2022-01-07 10:00:00+00:00,0.7801015509668726,0.7801015509668726
2022-01-07 10:30:00+00:00,0.780033999420678,0.780033999420678
2022-01-07 11:00:00+00:00,0.7799664478744833,0.7799664478744833
2022-01-07 11:30:00+00:00,0.7798988963282887,0.7798988963282887
2022-01-07 12:00:00+00:00,0.7798313447820941,0.7798313447820941
2022-01-07 12:30:00+00:00,0.7797637932358995,0.7797637932358995
2022-01-07 13:00:00+00:00,0.7796962416897049,0.7796962416897049
2022-01-07 13:30:00+00:00,0.7796286901435103,0.7796286901435103
2022-01-07 14:00:00+00:00,0.7795611385973157,0.7795611385973157
2022-01-07 14:30:00+00:00,0.779493587051121,0.779493587051121
2022-01-07 15:00:00+00:00,0.7794260355049264,0.7794260355049264
2022-01-07 15:30:00+00:00,0.7793584839587318,0.7793584839587318
2022-01-07 16:00:00+00:00,0.7792909324125372,0.7792909324125372
2022-01-07 16:30:00+00:00,0.7792233808663426,0.7792233808663426
2022-01-07 17:00:00+00:00,0.7791558293201479,0.7791558293201479
2022-01-07 17:30:00+00:00,0.7790882777739534,0.7790882777739534
2022-01-07 18:00:00+00:00,0.7790207262277588,0.7790207262277588
2022-01-07 18:30:00+00:00,0.7789531746815641,0.7789531746815641
2022-01-07 19:00:00+00:00,0.7788856231353695,0.7788856231353695
2022-01-07 19:30:00+00:00,0.7788180715891748,0.7788180715891748
2022-01-07 20:00:00+00:00,0.7787505200429803,0.7787505200429803
2022-01-07 20:30:00+00:00,0.7786829684967856,0.7786829684967856
2022-01-07 21:00:00+00:00,0.778615416950591,0.778615416950591
2022-01-07 21:30:00+00:00,0.7785478654043965,0.7785478654043965
2022-01-07 22:00:00+00:00,0.7784803138582018,0.7784803138582018
2022-01-07 22:30:00+00:00,0.7784127623120072,0.7784127623120072
2022-01-07 23:00:00+00:00,0.7783452107658125,0.7783452107658125
2022-01-07 23:30:00+00:00,0.7782776592196179,0.7782776592196179
2022-01-08 00:00:00+00:00,0.7782101076734234,0.7782101076734234
2022-01-08 00:30:00+00:00,0.7781713108161672,0.7781713108161672
2022-01-08 01:00:00+00:00,0.7781325139589109,0.7781325139589109
2022-01-08 01:30:00+00:00,0.7780937171016546,0.7780937171016546
2022-01-08 02:00:00+00:00,0.7780549202443985,0.7780549202443985
2022-01-08 02:30:00+00:00,0.7780161233871423,0.7780161233871423
2022-01-08 03:00:00+00:00,0.777977326529886,0.777977326529886
2022-01-08 03:30:00+00:00,0.7779385296726298,0.7779385296726298
2022-01-08 04:00:00+00:00,0.7778997328153736,0.7778997328153736
2022-01-08 04:30:00+00:00,0.7778609359581174,0.7778609359581174
2022-01-08 05:00:00+00:00,0.7778221391008612,0.7778221391008612
2022-01-08 05:30:00+00:00,0.777783342243605,0.777783342243605
2022-01-08 06:00:00+00:00,0.7777445453863489,0.7777445453863489
2022-01-08 06:30:00+00:00,0.7777057485290926,0.7777057485290926
2022-01-08 07:00:00+00:00,0.7776669516718364,0.7776669516718364
2022-01-08 07:30:00+00:00,0.7776281548145803,0.7776281548145803
2022-01-08 08:00:00+00:00,0.777589357957324,0.777589357957324
2022-01-08 08:30:00+00:00,0.7775505611000677,0.7775505611000677
2022-01-08 09:00:00+00:00,0.7775117642428115,0.7775117642428115
2022-01-08 09:30:00+00:00,0.7774729673855554,0.7774729673855554
2022-01-08 10:00:00+00:00,0.7774341705282991,0.7774341705282991
2022-01-08 10:30:00+00:00,0.7773953736710428,0.7773953736710428
2022-01-08 11:00:00+00:00,0.7773565768137867,0.7773565768137867
2022-01-08 11:30:00+00:00,0.7773177799565305,0.7773177799565305
2022-01-08 12:00:00+00:00,0.7772789830992742,0.7772789830992742
2022-01-08 12:30:00+00:00,0.777240186242018,0.777240186242018
2022-01-08 13:00:00+00:00,0.7772013893847618,0.7772013893847618
2022-01-08 13:30:00+00:00,0.7771625925275056,0.7771625925275056
2022-01-08 14:00:00+00:00,0.7771237956702494,0.7771237956702494
2022-01-08 14:30:00+00:00,0.7770849988129931,0.7770849988129931
2022-01-08 15:00:00+00:00,0.7770462019557369,0.7770462019557369
2022-01-08 15:30:00+00:00,0.7770074050984808,0.7770074050984808
2022-01-08 16:00:00+00:00,0.7769686082412245,0.7769686082412245
2022-01-08 16:30:00+00:00,0.7769298113839683,0.7769298113839683
2022-01-08 17:00:00+00:00,0.7768910145267122,0.7768910145267122
2022-01-08 17:30:00+00:00,0.7768522176694559,0.7768522176694559
2022-01-08 18:00:00+00:00,0.7768134208121997,0.7768134208121997
2022-01-08 18:30:00+00:00,0.7767746239549436,0.7767746239549436
2022-01-08 19:00:00+00:00,0.7767358270976873,0.7767358270976873
2022-01-08 19:30:00+00:00,0.776697030240431,0.776697030240431
2022-01-08 20:00:00+00:00,0.7766582333831749,0.7766582333831749
2022-01-08 20:30:00+00:00,0.7766194365259187,0.7766194365259187
2022-01-08 21:00:00+00:00,0.7765806396686624,0.7765806396686624
2022-01-08 21:30:00+00:00,0.7765418428114061,0.7765418428114061
2022-01-08 22:00:00+00:00,0.77650304595415,0.77650304595415
2022-01-08 22:30:00+00:00,0.7764642490968938,0.7764642490968938
2022-01-08 23:00:00+00:00,0.7764254522396375,0.7764254522396375
2022-01-08 23:30:00+00:00,0.7763866553823813,0.7763866553823813
2022-01-09 00:00:00+00:00,0.7763478585251251,0.7763478585251251
2022-01-09 00:30:00+00:00,0.776309061667869,0.776309061667869
2022-01-09 01:00:00+00:00,0.7762702648106127,0.7762702648106127
2022-01-09 01:30:00+00:00,0.7762314679533564,0.7762314679533564
2022-01-09 02:00:00+00:00,0.7761926710961002,0.7761926710961002
2022-01-09 02:30:00+00:00,0.7761538742388441,0.7761538742388441
2022-01-09 03:00:00+00:00,0.7761150773815878,0.7761150773815878
2022-01-09 03:30:00+00:00,0.7760762805243315,0.7760762805243315
2022-01-09 04:00:00+00:00,0.7760374836670754,0.7760374836670754
2022-01-09 04:30:00+00:00,0.7759986868098192,0.7759986868098192
2022-01-09 05:00:00+00:00,0.775959889952563,0.775959889952563
2022-01-09 05:30:00+00:00,0.7759210930953069,0.7759210930953069
2022-01-09 06:00:00+00:00,0.7758822962380506,0.7758822962380506
2022-01-09 06:30:00+00:00,0.7758434993807943,0.7758434993807943
2022-01-09 07:00:00+00:00,0.7758047025235382,0.7758047025235382
2022-01-09 07:30:00+00:00,0.775765905666282,0.775765905666282
2022-01-09 08:00:00+00:00,0.7757271088090257,0.7757271088090257
