,HPHS,HDAM
2020-03-24 03:00:00+00:00,0.869171047071206,0.869171047071206
2020-03-24 03:30:00+00:00,0.8692068674535884,0.8692068674535884
2020-03-24 04:00:00+00:00,0.8692426878359709,0.8692426878359709
2020-03-24 04:30:00+00:00,0.8692785082183534,0.8692785082183534
2020-03-24 05:00:00+00:00,0.8693143286007359,0.8693143286007359
2020-03-24 05:30:00+00:00,0.8693501489831184,0.8693501489831184
2020-03-24 06:00:00+00:00,0.8693859693655008,0.8693859693655008
2020-03-24 06:30:00+00:00,0.8694217897478833,0.8694217897478833
2020-03-24 07:00:00+00:00,0.8694576101302658,0.8694576101302658
2020-03-24 07:30:00+00:00,0.8694934305126483,0.8694934305126483
2020-03-24 08:00:00+00:00,0.8695292508950307,0.8695292508950307
2020-03-24 08:30:00+00:00,0.8695650712774132,0.8695650712774132
2020-03-24 09:00:00+00:00,0.8696008916597957,0.8696008916597957
2020-03-24 09:30:00+00:00,0.8696367120421782,0.8696367120421782
2020-03-24 10:00:00+00:00,0.8696725324245608,0.8696725324245608
2020-03-24 10:30:00+00:00,0.8697083528069433,0.8697083528069433
2020-03-24 11:00:00+00:00,0.8697441731893257,0.8697441731893257
2020-03-24 11:30:00+00:00,0.8697799935717082,0.8697799935717082
2020-03-24 12:00:00+00:00,0.8698158139540907,0.8698158139540907
2020-03-24 12:30:00+00:00,0.8698516343364732,0.8698516343364732
2020-03-24 13:00:00+00:00,0.8698874547188556,0.8698874547188556
2020-03-24 13:30:00+00:00,0.8699232751012381,0.8699232751012381
2020-03-24 14:00:00+00:00,0.8699590954836206,0.8699590954836206
2020-03-24 14:30:00+00:00,0.8699949158660031,0.8699949158660031
2020-03-24 15:00:00+00:00,0.8700307362483856,0.8700307362483856
2020-03-24 15:30:00+00:00,0.870066556630768,0.870066556630768
2020-03-24 16:00:00+00:00,0.8701023770131505,0.8701023770131505
2020-03-24 16:30:00+00:00,0.870138197395533,0.870138197395533
2020-03-24 17:00:00+00:00,0.8701740177779155,0.8701740177779155
2020-03-24 17:30:00+00:00,0.870209838160298,0.870209838160298
2020-03-24 18:00:00+00:00,0.8702456585426804,0.8702456585426804
2020-03-24 18:30:00+00:00,0.8702814789250629,0.8702814789250629
2020-03-24 19:00:00+00:00,0.8703172993074454,0.8703172993074454
2020-03-24 19:30:00+00:00,0.8703531196898279,0.8703531196898279
2020-03-24 20:00:00+00:00,0.8703889400722103,0.8703889400722103
2020-03-24 20:30:00+00:00,0.8704247604545928,0.8704247604545928
2020-03-24 21:00:00+00:00,0.8704605808369753,0.8704605808369753
2020-03-24 21:30:00+00:00,0.8704964012193578,0.8704964012193578
2020-03-24 22:00:00+00:00,0.8705322216017403,0.8705322216017403
2020-03-24 22:30:00+00:00,0.8705680419841227,0.8705680419841227
2020-03-24 23:00:00+00:00,0.8706038623665052,0.8706038623665052
2020-03-24 23:30:00+00:00,0.8706396827488877,0.8706396827488877
2020-03-25 00:00:00+00:00,0.8706755031312702,0.8706755031312702
2020-03-25 00:30:00+00:00,0.8707579821748965,0.8707579821748965
2020-03-25 01:00:00+00:00,0.870840461218523,0.870840461218523
2020-03-25 01:30:00+00:00,0.8709229402621494,0.8709229402621494
2020-03-25 02:00:00+00:00,0.8710054193057758,0.8710054193057758
2020-03-25 02:30:00+00:00,0.8710878983494021,0.8710878983494021
2020-03-25 03:00:00+00:00,0.8711703773930286,0.8711703773930286
2020-03-25 03:30:00+00:00,0.8712528564366551,0.8712528564366551
2020-03-25 04:00:00+00:00,0.8713353354802814,0.8713353354802814
2020-03-25 04:30:00+00:00,0.8714178145239078,0.8714178145239078
2020-03-25 05:00:00+00:00,0.8715002935675342,0.8715002935675342
2020-03-25 05:30:00+00:00,0.8715827726111607,0.8715827726111607
2020-03-25 06:00:00+00:00,0.871665251654787,0.871665251654787
2020-03-25 06:30:00+00:00,0.8717477306984134,0.8717477306984134
2020-03-25 07:00:00+00:00,0.8718302097420398,0.8718302097420398
2020-03-25 07:30:00+00:00,0.8719126887856663,0.8719126887856663
2020-03-25 08:00:00+00:00,0.8719951678292927,0.8719951678292927
2020-03-25 08:30:00+00:00,0.872077646872919,0.872077646872919
2020-03-25 09:00:00+00:00,0.8721601259165455,0.8721601259165455
2020-03-25 09:30:00+00:00,0.8722426049601719,0.8722426049601719
2020-03-25 10:00:00+00:00,0.8723250840037983,0.8723250840037983
2020-03-25 10:30:00+00:00,0.8724075630474246,0.8724075630474246
2020-03-25 11:00:00+00:00,0.8724900420910511,0.8724900420910511
2020-03-25 11:30:00+00:00,0.8725725211346775,0.8725725211346775
2020-03-25 12:00:00+00:00,0.872655000178304,0.872655000178304
2020-03-25 12:30:00+00:00,0.8727374792219305,0.8727374792219305
2020-03-25 13:00:00+00:00,0.8728199582655568,0.8728199582655568
2020-03-25 13:30:00+00:00,0.8729024373091832,0.8729024373091832
2020-03-25 14:00:00+00:00,0.8729849163528096,0.8729849163528096
2020-03-25 14:30:00+00:00,0.8730673953964361,0.8730673953964361
2020-03-25 15:00:00+00:00,0.8731498744400624,0.8731498744400624
2020-03-25 15:30:00+00:00,0.8732323534836888,0.8732323534836888
2020-03-25 16:00:00+00:00,0.8733148325273152,0.8733148325273152
2020-03-25 16:30:00+00:00,0.8733973115709417,0.8733973115709417
2020-03-25 17:00:00+00:00,0.873479790614568,0.873479790614568
2020-03-25 17:30:00+00:00,0.8735622696581944,0.8735622696581944
2020-03-25 18:00:00+00:00,0.8736447487018209,0.8736447487018209
2020-03-25 18:30:00+00:00,0.8737272277454473,0.8737272277454473
2020-03-25 19:00:00+00:00,0.8738097067890737,0.8738097067890737
2020-03-25 19:30:00+00:00,0.8738921858327,0.8738921858327
2020-03-25 20:00:00+00:00,0.8739746648763265,0.8739746648763265
2020-03-25 20:30:00+00:00,0.8740571439199529,0.8740571439199529
2020-03-25 21:00:00+00:00,0.8741396229635793,0.8741396229635793
2020-03-25 21:30:00+00:00,0.8742221020072056,0.8742221020072056
2020-03-25 22:00:00+00:00,0.8743045810508321,0.8743045810508321
2020-03-25 22:30:00+00:00,0.8743870600944585,0.8743870600944585
2020-03-25 23:00:00+00:00,0.8744695391380849,0.8744695391380849
2020-03-25 23:30:00+00:00,0.8745520181817112,0.8745520181817112
2020-03-26 00:00:00+00:00,0.8746344972253377,0.8746344972253377
2020-03-26 00:30:00+00:00,0.8747169762689642,0.8747169762689642
2020-03-26 01:00:00+00:00,0.8747994553125905,0.8747994553125905
2020-03-26 01:30:00+00:00,0.8748819343562169,0.8748819343562169
2020-03-26 02:00:00+00:00,0.8749644133998433,0.8749644133998433
2020-03-26 02:30:00+00:00,0.8750468924434698,0.8750468924434698
2020-03-26 03:00:00+00:00,0.8751293714870961,0.8751293714870961
2020-03-26 03:30:00+00:00,0.8752118505307225,0.8752118505307225
2020-03-26 04:00:00+00:00,0.8752943295743489,0.8752943295743489
2020-03-26 04:30:00+00:00,0.8753768086179754,0.8753768086179754
2020-03-26 05:00:00+00:00,0.8754592876616017,0.8754592876616017
2020-03-26 05:30:00+00:00,0.8755417667052281,0.8755417667052281
2020-03-26 06:00:00+00:00,0.8756242457488546,0.8756242457488546
2020-03-26 06:30:00+00:00,0.875706724792481,0.875706724792481
2020-03-26 07:00:00+00:00,0.8757892038361074,0.8757892038361074
2020-03-26 07:30:00+00:00,0.8758716828797337,0.8758716828797337
2020-03-26 08:00:00+00:00,0.8759541619233602,0.8759541619233602
2020-03-26 08:30:00+00:00,0.8760366409669866,0.8760366409669866
2020-03-26 09:00:00+00:00,0.876119120010613,0.876119120010613
2020-03-26 09:30:00+00:00,0.8762015990542393,0.8762015990542393
2020-03-26 10:00:00+00:00,0.8762840780978658,0.8762840780978658
2020-03-26 10:30:00+00:00,0.8763665571414923,0.8763665571414923
2020-03-26 11:00:00+00:00,0.8764490361851186,0.8764490361851186
2020-03-26 11:30:00+00:00,0.876531515228745,0.876531515228745
2020-03-26 12:00:00+00:00,0.8766139942723714,0.8766139942723714
2020-03-26 12:30:00+00:00,0.8766964733159979,0.8766964733159979
2020-03-26 13:00:00+00:00,0.8767789523596243,0.8767789523596243
2020-03-26 13:30:00+00:00,0.8768614314032508,0.8768614314032508
2020-03-26 14:00:00+00:00,0.8769439104468771,0.8769439104468771
2020-03-26 14:30:00+00:00,0.8770263894905035,0.8770263894905035
2020-03-26 15:00:00+00:00,0.87710886853413,0.87710886853413
2020-03-26 15:30:00+00:00,0.8771913475777564,0.8771913475777564
2020-03-26 16:00:00+00:00,0.8772738266213828,0.8772738266213828
2020-03-26 16:30:00+00:00,0.8773563056650091,0.8773563056650091
2020-03-26 17:00:00+00:00,0.8774387847086356,0.8774387847086356
2020-03-26 17:30:00+00:00,0.877521263752262,0.877521263752262
2020-03-26 18:00:00+00:00,0.8776037427958884,0.8776037427958884
2020-03-26 18:30:00+00:00,0.8776862218395147,0.8776862218395147
2020-03-26 19:00:00+00:00,0.8777687008831412,0.8777687008831412
2020-03-26 19:30:00+00:00,0.8778511799267676,0.8778511799267676
2020-03-26 20:00:00+00:00,0.877933658970394,0.877933658970394
2020-03-26 20:30:00+00:00,0.8780161380140203,0.8780161380140203
2020-03-26 21:00:00+00:00,0.8780986170576468,0.8780986170576468
2020-03-26 21:30:00+00:00,0.8781810961012733,0.8781810961012733
2020-03-26 22:00:00+00:00,0.8782635751448996,0.8782635751448996
2020-03-26 22:30:00+00:00,0.878346054188526,0.878346054188526
2020-03-26 23:00:00+00:00,0.8784285332321524,0.8784285332321524
2020-03-26 23:30:00+00:00,0.8785110122757789,0.8785110122757789
2020-03-27 00:00:00+00:00,0.8785934913194052,0.8785934913194052
2020-03-27 00:30:00+00:00,0.8786759703630316,0.8786759703630316
2020-03-27 01:00:00+00:00,0.878758449406658,0.878758449406658
2020-03-27 01:30:00+00:00,0.8788409284502845,0.8788409284502845
2020-03-27 02:00:00+00:00,0.8789234074939108,0.8789234074939108
2020-03-27 02:30:00+00:00,0.8790058865375372,0.8790058865375372
2020-03-27 03:00:00+00:00,0.8790883655811637,0.8790883655811637
2020-03-27 03:30:00+00:00,0.8791708446247901,0.8791708446247901
2020-03-27 04:00:00+00:00,0.8792533236684165,0.8792533236684165
2020-03-27 04:30:00+00:00,0.8793358027120428,0.8793358027120428
2020-03-27 05:00:00+00:00,0.8794182817556693,0.8794182817556693
2020-03-27 05:30:00+00:00,0.8795007607992957,0.8795007607992957
2020-03-27 06:00:00+00:00,0.8795832398429221,0.8795832398429221
2020-03-27 06:30:00+00:00,0.8796657188865484,0.8796657188865484
2020-03-27 07:00:00+00:00,0.8797481979301749,0.8797481979301749
2020-03-27 07:30:00+00:00,0.8798306769738014,0.8798306769738014
2020-03-27 08:00:00+00:00,0.8799131560174277,0.8799131560174277
2020-03-27 08:30:00+00:00,0.879995635061054,0.879995635061054
2020-03-27 09:00:00+00:00,0.8800781141046805,0.8800781141046805
2020-03-27 09:30:00+00:00,0.880160593148307,0.880160593148307
2020-03-27 10:00:00+00:00,0.8802430721919333,0.8802430721919333
2020-03-27 10:30:00+00:00,0.8803255512355597,0.8803255512355597
2020-03-27 11:00:00+00:00,0.8804080302791861,0.8804080302791861
2020-03-27 11:30:00+00:00,0.8804905093228126,0.8804905093228126
2020-03-27 12:00:00+00:00,0.880572988366439,0.880572988366439
2020-03-27 12:30:00+00:00,0.8806554674100655,0.8806554674100655
2020-03-27 13:00:00+00:00,0.8807379464536919,0.8807379464536919
2020-03-27 13:30:00+00:00,0.8808204254973182,0.8808204254973182
2020-03-27 14:00:00+00:00,0.8809029045409447,0.8809029045409447
2020-03-27 14:30:00+00:00,0.8809853835845711,0.8809853835845711
2020-03-27 15:00:00+00:00,0.8810678626281975,0.8810678626281975
2020-03-27 15:30:00+00:00,0.8811503416718238,0.8811503416718238
2020-03-27 16:00:00+00:00,0.8812328207154503,0.8812328207154503
2020-03-27 16:30:00+00:00,0.8813152997590767,0.8813152997590767
2020-03-27 17:00:00+00:00,0.8813977788027031,0.8813977788027031
2020-03-27 17:30:00+00:00,0.8814802578463294,0.8814802578463294
2020-03-27 18:00:00+00:00,0.8815627368899559,0.8815627368899559
2020-03-27 18:30:00+00:00,0.8816452159335824,0.8816452159335824
2020-03-27 19:00:00+00:00,0.8817276949772087,0.8817276949772087
2020-03-27 19:30:00+00:00,0.8818101740208351,0.8818101740208351
2020-03-27 20:00:00+00:00,0.8818926530644615,0.8818926530644615
2020-03-27 20:30:00+00:00,0.881975132108088,0.881975132108088
2020-03-27 21:00:00+00:00,0.8820576111517143,0.8820576111517143
2020-03-27 21:30:00+00:00,0.8821400901953407,0.8821400901953407
2020-03-27 22:00:00+00:00,0.8822225692389671,0.8822225692389671
2020-03-27 22:30:00+00:00,0.8823050482825936,0.8823050482825936
2020-03-27 23:00:00+00:00,0.88238752732622,0.88238752732622
2020-03-27 23:30:00+00:00,0.8824700063698463,0.8824700063698463
2020-03-28 00:00:00+00:00,0.8825524854134728,0.8825524854134728
2020-03-28 00:30:00+00:00,0.8826349644570992,0.8826349644570992
2020-03-28 01:00:00+00:00,0.8827174435007256,0.8827174435007256
2020-03-28 01:30:00+00:00,0.8827999225443519,0.8827999225443519
2020-03-28 02:00:00+00:00,0.8828824015879784,0.8828824015879784
2020-03-28 02:30:00+00:00,0.8829648806316048,0.8829648806316048
2020-03-28 03:00:00+00:00,0.8830473596752312,0.8830473596752312
2020-03-28 03:30:00+00:00,0.8831298387188575,0.8831298387188575
2020-03-28 04:00:00+00:00,0.883212317762484,0.883212317762484
2020-03-28 04:30:00+00:00,0.8832947968061104,0.8832947968061104
2020-03-28 05:00:00+00:00,0.8833772758497368,0.8833772758497368
2020-03-28 05:30:00+00:00,0.8834597548933631,0.8834597548933631
2020-03-28 06:00:00+00:00,0.8835422339369896,0.8835422339369896
2020-03-28 06:30:00+00:00,0.8836247129806161,0.8836247129806161
2020-03-28 07:00:00+00:00,0.8837071920242424,0.8837071920242424
2020-03-28 07:30:00+00:00,0.8837896710678688,0.8837896710678688
2020-03-28 08:00:00+00:00,0.8838721501114952,0.8838721501114952
2020-03-28 08:30:00+00:00,0.8839546291551217,0.8839546291551217
2020-03-28 09:00:00+00:00,0.884037108198748,0.884037108198748
2020-03-28 09:30:00+00:00,0.8841195872423744,0.8841195872423744
2020-03-28 10:00:00+00:00,0.8842020662860008,0.8842020662860008
2020-03-28 10:30:00+00:00,0.8842845453296273,0.8842845453296273
2020-03-28 11:00:00+00:00,0.8843670243732537,0.8843670243732537
2020-03-28 11:30:00+00:00,0.88444950341688,0.88444950341688
2020-03-28 12:00:00+00:00,0.8845319824605065,0.8845319824605065
2020-03-28 12:30:00+00:00,0.8846144615041329,0.8846144615041329
2020-03-28 13:00:00+00:00,0.8846969405477594,0.8846969405477594
2020-03-28 13:30:00+00:00,0.8847794195913858,0.8847794195913858
2020-03-28 14:00:00+00:00,0.8848618986350122,0.8848618986350122
2020-03-28 14:30:00+00:00,0.8849443776786385,0.8849443776786385
2020-03-28 15:00:00+00:00,0.885026856722265,0.885026856722265
2020-03-28 15:30:00+00:00,0.8851093357658915,0.8851093357658915
2020-03-28 16:00:00+00:00,0.8851918148095178,0.8851918148095178
2020-03-28 16:30:00+00:00,0.8852742938531442,0.8852742938531442
2020-03-28 17:00:00+00:00,0.8853567728967706,0.8853567728967706
2020-03-28 17:30:00+00:00,0.8854392519403971,0.8854392519403971
2020-03-28 18:00:00+00:00,0.8855217309840234,0.8855217309840234
2020-03-28 18:30:00+00:00,0.8856042100276498,0.8856042100276498
2020-03-28 19:00:00+00:00,0.8856866890712762,0.8856866890712762
2020-03-28 19:30:00+00:00,0.8857691681149027,0.8857691681149027
2020-03-28 20:00:00+00:00,0.885851647158529,0.885851647158529
2020-03-28 20:30:00+00:00,0.8859341262021554,0.8859341262021554
2020-03-28 21:00:00+00:00,0.8860166052457819,0.8860166052457819
2020-03-28 21:30:00+00:00,0.8860990842894083,0.8860990842894083
2020-03-28 22:00:00+00:00,0.8861815633330347,0.8861815633330347
2020-03-28 22:30:00+00:00,0.886264042376661,0.886264042376661
2020-03-28 23:00:00+00:00,0.8863465214202875,0.8863465214202875
2020-03-28 23:30:00+00:00,0.8864290004639139,0.8864290004639139
2020-03-29 00:00:00+00:00,0.8865114795075403,0.8865114795075403
2020-03-29 00:30:00+00:00,0.8865939585511666,0.8865939585511666
2020-03-29 01:00:00+00:00,0.8866764375947931,0.8866764375947931
2020-03-29 01:30:00+00:00,0.8867589166384195,0.8867589166384195
2020-03-29 02:00:00+00:00,0.8868413956820459,0.8868413956820459
2020-03-29 02:30:00+00:00,0.8869238747256722,0.8869238747256722
2020-03-29 03:00:00+00:00,0.8870063537692987,0.8870063537692987
2020-03-29 03:30:00+00:00,0.8870888328129252,0.8870888328129252
2020-03-29 04:00:00+00:00,0.8871713118565515,0.8871713118565515
2020-03-29 04:30:00+00:00,0.8872537909001779,0.8872537909001779
2020-03-29 05:00:00+00:00,0.8873362699438043,0.8873362699438043
2020-03-29 05:30:00+00:00,0.8874187489874308,0.8874187489874308
2020-03-29 06:00:00+00:00,0.8875012280310571,0.8875012280310571
2020-03-29 06:30:00+00:00,0.8875837070746835,0.8875837070746835
2020-03-29 07:00:00+00:00,0.8876661861183099,0.8876661861183099
2020-03-29 07:30:00+00:00,0.8877486651619364,0.8877486651619364
2020-03-29 08:00:00+00:00,0.8878311442055628,0.8878311442055628
2020-03-29 08:30:00+00:00,0.8879136232491891,0.8879136232491891
2020-03-29 09:00:00+00:00,0.8879961022928156,0.8879961022928156
2020-03-29 09:30:00+00:00,0.888078581336442,0.888078581336442
2020-03-29 10:00:00+00:00,0.8881610603800684,0.8881610603800684
2020-03-29 10:30:00+00:00,0.8882435394236947,0.8882435394236947
2020-03-29 11:00:00+00:00,0.8883260184673212,0.8883260184673212
2020-03-29 11:30:00+00:00,0.8884084975109476,0.8884084975109476
2020-03-29 12:00:00+00:00,0.8884909765545741,0.8884909765545741
2020-03-29 12:30:00+00:00,0.8885734555982006,0.8885734555982006
2020-03-29 13:00:00+00:00,0.8886559346418269,0.8886559346418269
2020-03-29 13:30:00+00:00,0.8887384136854533,0.8887384136854533
2020-03-29 14:00:00+00:00,0.8888208927290797,0.8888208927290797
2020-03-29 14:30:00+00:00,0.8889033717727062,0.8889033717727062
2020-03-29 15:00:00+00:00,0.8889858508163325,0.8889858508163325
2020-03-29 15:30:00+00:00,0.8890683298599589,0.8890683298599589
2020-03-29 16:00:00+00:00,0.8891508089035853,0.8891508089035853
2020-03-29 16:30:00+00:00,0.8892332879472118,0.8892332879472118
2020-03-29 17:00:00+00:00,0.8893157669908381,0.8893157669908381
2020-03-29 17:30:00+00:00,0.8893982460344645,0.8893982460344645
2020-03-29 18:00:00+00:00,0.889480725078091,0.889480725078091
2020-03-29 18:30:00+00:00,0.8895632041217174,0.8895632041217174
2020-03-29 19:00:00+00:00,0.8896456831653438,0.8896456831653438
2020-03-29 19:30:00+00:00,0.8897281622089701,0.8897281622089701
2020-03-29 20:00:00+00:00,0.8898106412525966,0.8898106412525966
2020-03-29 20:30:00+00:00,0.889893120296223,0.889893120296223
2020-03-29 21:00:00+00:00,0.8899755993398494,0.8899755993398494
2020-03-29 21:30:00+00:00,0.8900580783834757,0.8900580783834757
2020-03-29 22:00:00+00:00,0.8901405574271022,0.8901405574271022
2020-03-29 22:30:00+00:00,0.8902230364707286,0.8902230364707286
2020-03-29 23:00:00+00:00,0.890305515514355,0.890305515514355
2020-03-29 23:30:00+00:00,0.8903879945579813,0.8903879945579813
2020-03-30 00:00:00+00:00,0.8904704736016078,0.8904704736016078
2020-03-30 00:30:00+00:00,0.8905529526452343,0.8905529526452343
2020-03-30 01:00:00+00:00,0.8906354316888606,0.8906354316888606
2020-03-30 01:30:00+00:00,0.890717910732487,0.890717910732487
2020-03-30 02:00:00+00:00,0.8908003897761134,0.8908003897761134
2020-03-30 02:30:00+00:00,0.8908828688197399,0.8908828688197399
2020-03-30 03:00:00+00:00,0.8909653478633662,0.8909653478633662
2020-03-30 03:30:00+00:00,0.8910478269069926,0.8910478269069926
2020-03-30 04:00:00+00:00,0.891130305950619,0.891130305950619
2020-03-30 04:30:00+00:00,0.8912127849942455,0.8912127849942455
2020-03-30 05:00:00+00:00,0.8912952640378718,0.8912952640378718
2020-03-30 05:30:00+00:00,0.8913777430814982,0.8913777430814982
2020-03-30 06:00:00+00:00,0.8914602221251247,0.8914602221251247
2020-03-30 06:30:00+00:00,0.8915427011687511,0.8915427011687511
2020-03-30 07:00:00+00:00,0.8916251802123775,0.8916251802123775
2020-03-30 07:30:00+00:00,0.8917076592560038,0.8917076592560038
2020-03-30 08:00:00+00:00,0.8917901382996303,0.8917901382996303
2020-03-30 08:30:00+00:00,0.8918726173432567,0.8918726173432567
2020-03-30 09:00:00+00:00,0.8919550963868831,0.8919550963868831
2020-03-30 09:30:00+00:00,0.8920375754305094,0.8920375754305094
2020-03-30 10:00:00+00:00,0.8921200544741359,0.8921200544741359
2020-03-30 10:30:00+00:00,0.8922025335177624,0.8922025335177624
2020-03-30 11:00:00+00:00,0.8922850125613887,0.8922850125613887
2020-03-30 11:30:00+00:00,0.892367491605015,0.892367491605015
2020-03-30 12:00:00+00:00,0.8924499706486415,0.8924499706486415
2020-03-30 12:30:00+00:00,0.892532449692268,0.892532449692268
2020-03-30 13:00:00+00:00,0.8926149287358944,0.8926149287358944
2020-03-30 13:30:00+00:00,0.8926974077795209,0.8926974077795209
2020-03-30 14:00:00+00:00,0.8927798868231472,0.8927798868231472
2020-03-30 14:30:00+00:00,0.8928623658667736,0.8928623658667736
2020-03-30 15:00:00+00:00,0.8929448449104,0.8929448449104
2020-03-30 15:30:00+00:00,0.8930273239540265,0.8930273239540265
2020-03-30 16:00:00+00:00,0.8931098029976529,0.8931098029976529
2020-03-30 16:30:00+00:00,0.8931922820412792,0.8931922820412792
2020-03-30 17:00:00+00:00,0.8932747610849057,0.8932747610849057
2020-03-30 17:30:00+00:00,0.8933572401285321,0.8933572401285321
2020-03-30 18:00:00+00:00,0.8934397191721585,0.8934397191721585
2020-03-30 18:30:00+00:00,0.8935221982157848,0.8935221982157848
2020-03-30 19:00:00+00:00,0.8936046772594113,0.8936046772594113
2020-03-30 19:30:00+00:00,0.8936871563030377,0.8936871563030377
2020-03-30 20:00:00+00:00,0.8937696353466641,0.8937696353466641
2020-03-30 20:30:00+00:00,0.8938521143902904,0.8938521143902904
2020-03-30 21:00:00+00:00,0.8939345934339169,0.8939345934339169
2020-03-30 21:30:00+00:00,0.8940170724775434,0.8940170724775434
2020-03-30 22:00:00+00:00,0.8940995515211697,0.8940995515211697
2020-03-30 22:30:00+00:00,0.8941820305647961,0.8941820305647961
2020-03-30 23:00:00+00:00,0.8942645096084225,0.8942645096084225
2020-03-30 23:30:00+00:00,0.894346988652049,0.894346988652049
2020-03-31 00:00:00+00:00,0.8944294676956753,0.8944294676956753
2020-03-31 00:30:00+00:00,0.8945119467393017,0.8945119467393017
2020-03-31 01:00:00+00:00,0.8945944257829281,0.8945944257829281
2020-03-31 01:30:00+00:00,0.8946769048265546,0.8946769048265546
2020-03-31 02:00:00+00:00,0.894759383870181,0.894759383870181
2020-03-31 02:30:00+00:00,0.8948418629138073,0.8948418629138073
2020-03-31 03:00:00+00:00,0.8949243419574338,0.8949243419574338
2020-03-31 03:30:00+00:00,0.8950068210010602,0.8950068210010602
2020-03-31 04:00:00+00:00,0.8950893000446866,0.8950893000446866
2020-03-31 04:30:00+00:00,0.8951717790883129,0.8951717790883129
2020-03-31 05:00:00+00:00,0.8952542581319394,0.8952542581319394
2020-03-31 05:30:00+00:00,0.8953367371755658,0.8953367371755658
2020-03-31 06:00:00+00:00,0.8954192162191922,0.8954192162191922
2020-03-31 06:30:00+00:00,0.8955016952628185,0.8955016952628185
2020-03-31 07:00:00+00:00,0.895584174306445,0.895584174306445
2020-03-31 07:30:00+00:00,0.8956666533500715,0.8956666533500715
2020-03-31 08:00:00+00:00,0.8957491323936978,0.8957491323936978
2020-03-31 08:30:00+00:00,0.8958316114373241,0.8958316114373241
2020-03-31 09:00:00+00:00,0.8959140904809506,0.8959140904809506
2020-03-31 09:30:00+00:00,0.8959965695245771,0.8959965695245771
2020-03-31 10:00:00+00:00,0.8960790485682034,0.8960790485682034
2020-03-31 10:30:00+00:00,0.8961615276118298,0.8961615276118298
2020-03-31 11:00:00+00:00,0.8962440066554562,0.8962440066554562
2020-03-31 11:30:00+00:00,0.8963264856990827,0.8963264856990827
2020-03-31 12:00:00+00:00,0.8964089647427091,0.8964089647427091
2020-03-31 12:30:00+00:00,0.8964914437863356,0.8964914437863356
2020-03-31 13:00:00+00:00,0.896573922829962,0.896573922829962
2020-03-31 13:30:00+00:00,0.8966564018735883,0.8966564018735883
2020-03-31 14:00:00+00:00,0.8967388809172148,0.8967388809172148
2020-03-31 14:30:00+00:00,0.8968213599608412,0.8968213599608412
2020-03-31 15:00:00+00:00,0.8969038390044676,0.8969038390044676
2020-03-31 15:30:00+00:00,0.8969863180480939,0.8969863180480939
2020-03-31 16:00:00+00:00,0.8970687970917204,0.8970687970917204
2020-03-31 16:30:00+00:00,0.8971512761353468,0.8971512761353468
2020-03-31 17:00:00+00:00,0.8972337551789732,0.8972337551789732
2020-03-31 17:30:00+00:00,0.8973162342225995,0.8973162342225995
2020-03-31 18:00:00+00:00,0.897398713266226,0.897398713266226
2020-03-31 18:30:00+00:00,0.8974811923098525,0.8974811923098525
2020-03-31 19:00:00+00:00,0.8975636713534788,0.8975636713534788
2020-03-31 19:30:00+00:00,0.8976461503971052,0.8976461503971052
2020-03-31 20:00:00+00:00,0.8977286294407316,0.8977286294407316
2020-03-31 20:30:00+00:00,0.8978111084843581,0.8978111084843581
2020-03-31 21:00:00+00:00,0.8978935875279844,0.8978935875279844
2020-03-31 21:30:00+00:00,0.8979760665716108,0.8979760665716108
2020-03-31 22:00:00+00:00,0.8980585456152372,0.8980585456152372
2020-03-31 22:30:00+00:00,0.8981410246588637,0.8981410246588637
2020-03-31 23:00:00+00:00,0.89822350370249,0.89822350370249
2020-03-31 23:30:00+00:00,0.8983059827461164,0.8983059827461164
2020-04-01 00:00:00+00:00,0.8983884617897429,0.8983884617897429
2020-04-01 00:30:00+00:00,0.8985394289099453,0.8985394289099453
2020-04-01 01:00:00+00:00,0.8986903960301477,0.8986903960301477
2020-04-01 01:30:00+00:00,0.89884136315035,0.89884136315035
2020-04-01 02:00:00+00:00,0.8989923302705524,0.8989923302705524
2020-04-01 02:30:00+00:00,0.8991432973907547,0.8991432973907547
2020-04-01 03:00:00+00:00,0.8992942645109572,0.8992942645109572
2020-04-01 03:30:00+00:00,0.8994452316311596,0.8994452316311596
2020-04-01 04:00:00+00:00,0.899596198751362,0.899596198751362
2020-04-01 04:30:00+00:00,0.8997471658715643,0.8997471658715643
2020-04-01 05:00:00+00:00,0.8998981329917667,0.8998981329917667
2020-04-01 05:30:00+00:00,0.900049100111969,0.900049100111969
2020-04-01 06:00:00+00:00,0.9002000672321715,0.9002000672321715
2020-04-01 06:30:00+00:00,0.900351034352374,0.900351034352374
2020-04-01 07:00:00+00:00,0.9005020014725763,0.9005020014725763
2020-04-01 07:30:00+00:00,0.9006529685927787,0.9006529685927787
2020-04-01 08:00:00+00:00,0.900803935712981,0.900803935712981
2020-04-01 08:30:00+00:00,0.9009549028331834,0.9009549028331834
2020-04-01 09:00:00+00:00,0.9011058699533858,0.9011058699533858
2020-04-01 09:30:00+00:00,0.9012568370735883,0.9012568370735883
2020-04-01 10:00:00+00:00,0.9014078041937906,0.9014078041937906
2020-04-01 10:30:00+00:00,0.901558771313993,0.901558771313993
2020-04-01 11:00:00+00:00,0.9017097384341952,0.9017097384341952
2020-04-01 11:30:00+00:00,0.9018607055543977,0.9018607055543977
