,HPHS,HDAM
2018-01-04 16:00:00+00:00,0.5907267565974548,0.5907267565974548
2018-01-04 16:30:00+00:00,0.5907577099105565,0.5907577099105565
2018-01-04 17:00:00+00:00,0.5907886632236584,0.5907886632236584
2018-01-04 17:30:00+00:00,0.5908196165367603,0.5908196165367603
2018-01-04 18:00:00+00:00,0.5908505698498621,0.5908505698498621
2018-01-04 18:30:00+00:00,0.5908815231629638,0.5908815231629638
2018-01-04 19:00:00+00:00,0.5909124764760656,0.5909124764760656
2018-01-04 19:30:00+00:00,0.5909434297891674,0.5909434297891674
2018-01-04 20:00:00+00:00,0.5909743831022692,0.5909743831022692
2018-01-04 20:30:00+00:00,0.591005336415371,0.591005336415371
2018-01-04 21:00:00+00:00,0.5910362897284728,0.5910362897284728
2018-01-04 21:30:00+00:00,0.5910672430415747,0.5910672430415747
2018-01-04 22:00:00+00:00,0.5910981963546764,0.5910981963546764
2018-01-04 22:30:00+00:00,0.5911291496677782,0.5911291496677782
2018-01-04 23:00:00+00:00,0.5911601029808801,0.5911601029808801
2018-01-04 23:30:00+00:00,0.5911910562939818,0.5911910562939818
2018-01-05 00:00:00+00:00,0.5912220096070836,0.5912220096070836
2018-01-05 00:30:00+00:00,0.5912529629201855,0.5912529629201855
2018-01-05 01:00:00+00:00,0.5912839162332872,0.5912839162332872
2018-01-05 01:30:00+00:00,0.591314869546389,0.591314869546389
2018-01-05 02:00:00+00:00,0.5913458228594908,0.5913458228594908
2018-01-05 02:30:00+00:00,0.5913767761725925,0.5913767761725925
2018-01-05 03:00:00+00:00,0.5914077294856944,0.5914077294856944
2018-01-05 03:30:00+00:00,0.5914386827987963,0.5914386827987963
2018-01-05 04:00:00+00:00,0.5914696361118981,0.5914696361118981
2018-01-05 04:30:00+00:00,0.5915005894249998,0.5915005894249998
2018-01-05 05:00:00+00:00,0.5915315427381016,0.5915315427381016
2018-01-05 05:30:00+00:00,0.5915624960512034,0.5915624960512034
2018-01-05 06:00:00+00:00,0.5915934493643052,0.5915934493643052
2018-01-05 06:30:00+00:00,0.5916244026774071,0.5916244026774071
2018-01-05 07:00:00+00:00,0.5916553559905089,0.5916553559905089
2018-01-05 07:30:00+00:00,0.5916863093036107,0.5916863093036107
2018-01-05 08:00:00+00:00,0.5917172626167124,0.5917172626167124
2018-01-05 08:30:00+00:00,0.5917482159298142,0.5917482159298142
2018-01-05 09:00:00+00:00,0.5917791692429161,0.5917791692429161
2018-01-05 09:30:00+00:00,0.5918101225560178,0.5918101225560178
2018-01-05 10:00:00+00:00,0.5918410758691196,0.5918410758691196
2018-01-05 10:30:00+00:00,0.5918720291822215,0.5918720291822215
2018-01-05 11:00:00+00:00,0.5919029824953232,0.5919029824953232
2018-01-05 11:30:00+00:00,0.591933935808425,0.591933935808425
2018-01-05 12:00:00+00:00,0.5919648891215269,0.5919648891215269
2018-01-05 12:30:00+00:00,0.5919958424346287,0.5919958424346287
2018-01-05 13:00:00+00:00,0.5920267957477304,0.5920267957477304
2018-01-05 13:30:00+00:00,0.5920577490608323,0.5920577490608323
2018-01-05 14:00:00+00:00,0.5920887023739341,0.5920887023739341
2018-01-05 14:30:00+00:00,0.5921196556870358,0.5921196556870358
2018-01-05 15:00:00+00:00,0.5921506090001376,0.5921506090001376
2018-01-05 15:30:00+00:00,0.5921815623132394,0.5921815623132394
2018-01-05 16:00:00+00:00,0.5922125156263413,0.5922125156263413
2018-01-05 16:30:00+00:00,0.5922434689394431,0.5922434689394431
2018-01-05 17:00:00+00:00,0.5922744222525449,0.5922744222525449
2018-01-05 17:30:00+00:00,0.5923053755656467,0.5923053755656467
2018-01-05 18:00:00+00:00,0.5923363288787484,0.5923363288787484
2018-01-05 18:30:00+00:00,0.5923672821918502,0.5923672821918502
2018-01-05 19:00:00+00:00,0.5923982355049521,0.5923982355049521
2018-01-05 19:30:00+00:00,0.5924291888180538,0.5924291888180538
2018-01-05 20:00:00+00:00,0.5924601421311556,0.5924601421311556
2018-01-05 20:30:00+00:00,0.5924910954442575,0.5924910954442575
2018-01-05 21:00:00+00:00,0.5925220487573593,0.5925220487573593
2018-01-05 21:30:00+00:00,0.592553002070461,0.592553002070461
2018-01-05 22:00:00+00:00,0.5925839553835629,0.5925839553835629
2018-01-05 22:30:00+00:00,0.5926149086966647,0.5926149086966647
2018-01-05 23:00:00+00:00,0.5926458620097664,0.5926458620097664
2018-01-05 23:30:00+00:00,0.5926768153228683,0.5926768153228683
2018-01-06 00:00:00+00:00,0.5927077686359701,0.5927077686359701
2018-01-06 00:30:00+00:00,0.5927387219490718,0.5927387219490718
2018-01-06 01:00:00+00:00,0.5927696752621736,0.5927696752621736
2018-01-06 01:30:00+00:00,0.5928006285752754,0.5928006285752754
2018-01-06 02:00:00+00:00,0.5928315818883773,0.5928315818883773
2018-01-06 02:30:00+00:00,0.5928625352014791,0.5928625352014791
2018-01-06 03:00:00+00:00,0.5928934885145809,0.5928934885145809
2018-01-06 03:30:00+00:00,0.5929244418276827,0.5929244418276827
2018-01-06 04:00:00+00:00,0.5929553951407844,0.5929553951407844
2018-01-06 04:30:00+00:00,0.5929863484538862,0.5929863484538862
2018-01-06 05:00:00+00:00,0.5930173017669881,0.5930173017669881
2018-01-06 05:30:00+00:00,0.59304825508009,0.59304825508009
2018-01-06 06:00:00+00:00,0.5930792083931917,0.5930792083931917
2018-01-06 06:30:00+00:00,0.5931101617062935,0.5931101617062935
2018-01-06 07:00:00+00:00,0.5931411150193953,0.5931411150193953
2018-01-06 07:30:00+00:00,0.593172068332497,0.593172068332497
2018-01-06 08:00:00+00:00,0.5932030216455989,0.5932030216455989
2018-01-06 08:30:00+00:00,0.5932339749587007,0.5932339749587007
2018-01-06 09:00:00+00:00,0.5932649282718024,0.5932649282718024
2018-01-06 09:30:00+00:00,0.5932958815849043,0.5932958815849043
2018-01-06 10:00:00+00:00,0.5933268348980061,0.5933268348980061
2018-01-06 10:30:00+00:00,0.5933577882111079,0.5933577882111079
2018-01-06 11:00:00+00:00,0.5933887415242097,0.5933887415242097
2018-01-06 11:30:00+00:00,0.5934196948373115,0.5934196948373115
2018-01-06 12:00:00+00:00,0.5934506481504133,0.5934506481504133
2018-01-06 12:30:00+00:00,0.5934816014635151,0.5934816014635151
2018-01-06 13:00:00+00:00,0.5935125547766169,0.5935125547766169
2018-01-06 13:30:00+00:00,0.5935435080897187,0.5935435080897187
2018-01-06 14:00:00+00:00,0.5935744614028204,0.5935744614028204
2018-01-06 14:30:00+00:00,0.5936054147159222,0.5936054147159222
2018-01-06 15:00:00+00:00,0.5936363680290241,0.5936363680290241
2018-01-06 15:30:00+00:00,0.593667321342126,0.593667321342126
2018-01-06 16:00:00+00:00,0.5936982746552277,0.5936982746552277
2018-01-06 16:30:00+00:00,0.5937292279683295,0.5937292279683295
2018-01-06 17:00:00+00:00,0.5937601812814313,0.5937601812814313
2018-01-06 17:30:00+00:00,0.593791134594533,0.593791134594533
2018-01-06 18:00:00+00:00,0.5938220879076349,0.5938220879076349
2018-01-06 18:30:00+00:00,0.5938530412207367,0.5938530412207367
2018-01-06 19:00:00+00:00,0.5938839945338384,0.5938839945338384
2018-01-06 19:30:00+00:00,0.5939149478469403,0.5939149478469403
2018-01-06 20:00:00+00:00,0.5939459011600421,0.5939459011600421
2018-01-06 20:30:00+00:00,0.5939768544731439,0.5939768544731439
2018-01-06 21:00:00+00:00,0.5940078077862457,0.5940078077862457
2018-01-06 21:30:00+00:00,0.5940387610993475,0.5940387610993475
2018-01-06 22:00:00+00:00,0.5940697144124493,0.5940697144124493
2018-01-06 22:30:00+00:00,0.5941006677255511,0.5941006677255511
2018-01-06 23:00:00+00:00,0.5941316210386529,0.5941316210386529
2018-01-06 23:30:00+00:00,0.5941625743517547,0.5941625743517547
2018-01-07 00:00:00+00:00,0.5941935276648564,0.5941935276648564
2018-01-07 00:30:00+00:00,0.5942244809779582,0.5942244809779582
2018-01-07 01:00:00+00:00,0.5942554342910601,0.5942554342910601
2018-01-07 01:30:00+00:00,0.594286387604162,0.594286387604162
2018-01-07 02:00:00+00:00,0.5943173409172637,0.5943173409172637
2018-01-07 02:30:00+00:00,0.5943482942303655,0.5943482942303655
2018-01-07 03:00:00+00:00,0.5943792475434673,0.5943792475434673
2018-01-07 03:30:00+00:00,0.594410200856569,0.594410200856569
2018-01-07 04:00:00+00:00,0.5944411541696709,0.5944411541696709
2018-01-07 04:30:00+00:00,0.5944721074827727,0.5944721074827727
2018-01-07 05:00:00+00:00,0.5945030607958744,0.5945030607958744
2018-01-07 05:30:00+00:00,0.5945340141089763,0.5945340141089763
2018-01-07 06:00:00+00:00,0.5945649674220781,0.5945649674220781
2018-01-07 06:30:00+00:00,0.5945959207351799,0.5945959207351799
2018-01-07 07:00:00+00:00,0.5946268740482817,0.5946268740482817
2018-01-07 07:30:00+00:00,0.5946578273613835,0.5946578273613835
2018-01-07 08:00:00+00:00,0.5946887806744853,0.5946887806744853
2018-01-07 08:30:00+00:00,0.5947197339875872,0.5947197339875872
2018-01-07 09:00:00+00:00,0.5947506873006889,0.5947506873006889
2018-01-07 09:30:00+00:00,0.5947816406137907,0.5947816406137907
2018-01-07 10:00:00+00:00,0.5948125939268925,0.5948125939268925
2018-01-07 10:30:00+00:00,0.5948435472399942,0.5948435472399942
2018-01-07 11:00:00+00:00,0.5948745005530961,0.5948745005530961
2018-01-07 11:30:00+00:00,0.594905453866198,0.594905453866198
2018-01-07 12:00:00+00:00,0.5949364071792997,0.5949364071792997
2018-01-07 12:30:00+00:00,0.5949673604924015,0.5949673604924015
2018-01-07 13:00:00+00:00,0.5949983138055033,0.5949983138055033
2018-01-07 13:30:00+00:00,0.595029267118605,0.595029267118605
2018-01-07 14:00:00+00:00,0.5950602204317069,0.5950602204317069
2018-01-07 14:30:00+00:00,0.5950911737448088,0.5950911737448088
2018-01-07 15:00:00+00:00,0.5951221270579106,0.5951221270579106
2018-01-07 15:30:00+00:00,0.5951530803710123,0.5951530803710123
2018-01-07 16:00:00+00:00,0.5951840336841141,0.5951840336841141
2018-01-07 16:30:00+00:00,0.5952149869972159,0.5952149869972159
2018-01-07 17:00:00+00:00,0.5952459403103177,0.5952459403103177
2018-01-07 17:30:00+00:00,0.5952768936234195,0.5952768936234195
2018-01-07 18:00:00+00:00,0.5953078469365213,0.5953078469365213
2018-01-07 18:30:00+00:00,0.5953388002496232,0.5953388002496232
2018-01-07 19:00:00+00:00,0.5953697535627249,0.5953697535627249
2018-01-07 19:30:00+00:00,0.5954007068758267,0.5954007068758267
2018-01-07 20:00:00+00:00,0.5954316601889286,0.5954316601889286
2018-01-07 20:30:00+00:00,0.5954626135020303,0.5954626135020303
2018-01-07 21:00:00+00:00,0.5954935668151321,0.5954935668151321
2018-01-07 21:30:00+00:00,0.595524520128234,0.595524520128234
2018-01-07 22:00:00+00:00,0.5955554734413357,0.5955554734413357
2018-01-07 22:30:00+00:00,0.5955864267544375,0.5955864267544375
2018-01-07 23:00:00+00:00,0.5956173800675393,0.5956173800675393
2018-01-07 23:30:00+00:00,0.595648333380641,0.595648333380641
2018-01-08 00:00:00+00:00,0.5956792866937429,0.5956792866937429
2018-01-08 00:30:00+00:00,0.5957583647494142,0.5957583647494142
2018-01-08 01:00:00+00:00,0.5958374428050857,0.5958374428050857
2018-01-08 01:30:00+00:00,0.5959165208607571,0.5959165208607571
2018-01-08 02:00:00+00:00,0.5959955989164285,0.5959955989164285
2018-01-08 02:30:00+00:00,0.5960746769720999,0.5960746769720999
2018-01-08 03:00:00+00:00,0.5961537550277712,0.5961537550277712
2018-01-08 03:30:00+00:00,0.5962328330834425,0.5962328330834425
2018-01-08 04:00:00+00:00,0.596311911139114,0.596311911139114
2018-01-08 04:30:00+00:00,0.5963909891947854,0.5963909891947854
2018-01-08 05:00:00+00:00,0.5964700672504568,0.5964700672504568
2018-01-08 05:30:00+00:00,0.5965491453061282,0.5965491453061282
2018-01-08 06:00:00+00:00,0.5966282233617995,0.5966282233617995
2018-01-08 06:30:00+00:00,0.596707301417471,0.596707301417471
2018-01-08 07:00:00+00:00,0.5967863794731424,0.5967863794731424
2018-01-08 07:30:00+00:00,0.5968654575288137,0.5968654575288137
2018-01-08 08:00:00+00:00,0.5969445355844851,0.5969445355844851
2018-01-08 08:30:00+00:00,0.5970236136401565,0.5970236136401565
2018-01-08 09:00:00+00:00,0.5971026916958279,0.5971026916958279
2018-01-08 09:30:00+00:00,0.5971817697514993,0.5971817697514993
2018-01-08 10:00:00+00:00,0.5972608478071707,0.5972608478071707
2018-01-08 10:30:00+00:00,0.597339925862842,0.597339925862842
2018-01-08 11:00:00+00:00,0.5974190039185134,0.5974190039185134
2018-01-08 11:30:00+00:00,0.5974980819741849,0.5974980819741849
2018-01-08 12:00:00+00:00,0.5975771600298562,0.5975771600298562
2018-01-08 12:30:00+00:00,0.5976562380855276,0.5976562380855276
2018-01-08 13:00:00+00:00,0.597735316141199,0.597735316141199
2018-01-08 13:30:00+00:00,0.5978143941968703,0.5978143941968703
2018-01-08 14:00:00+00:00,0.5978934722525417,0.5978934722525417
2018-01-08 14:30:00+00:00,0.5979725503082132,0.5979725503082132
2018-01-08 15:00:00+00:00,0.5980516283638845,0.5980516283638845
2018-01-08 15:30:00+00:00,0.5981307064195559,0.5981307064195559
2018-01-08 16:00:00+00:00,0.5982097844752273,0.5982097844752273
2018-01-08 16:30:00+00:00,0.5982888625308986,0.5982888625308986
2018-01-08 17:00:00+00:00,0.5983679405865701,0.5983679405865701
2018-01-08 17:30:00+00:00,0.5984470186422415,0.5984470186422415
2018-01-08 18:00:00+00:00,0.5985260966979129,0.5985260966979129
2018-01-08 18:30:00+00:00,0.5986051747535843,0.5986051747535843
2018-01-08 19:00:00+00:00,0.5986842528092556,0.5986842528092556
2018-01-08 19:30:00+00:00,0.598763330864927,0.598763330864927
2018-01-08 20:00:00+00:00,0.5988424089205984,0.5988424089205984
2018-01-08 20:30:00+00:00,0.5989214869762698,0.5989214869762698
2018-01-08 21:00:00+00:00,0.5990005650319412,0.5990005650319412
2018-01-08 21:30:00+00:00,0.5990796430876126,0.5990796430876126
2018-01-08 22:00:00+00:00,0.599158721143284,0.599158721143284
2018-01-08 22:30:00+00:00,0.5992377991989553,0.5992377991989553
2018-01-08 23:00:00+00:00,0.5993168772546267,0.5993168772546267
2018-01-08 23:30:00+00:00,0.5993959553102981,0.5993959553102981
2018-01-09 00:00:00+00:00,0.5994750333659695,0.5994750333659695
2018-01-09 00:30:00+00:00,0.599554111421641,0.599554111421641
2018-01-09 01:00:00+00:00,0.5996331894773123,0.5996331894773123
2018-01-09 01:30:00+00:00,0.5997122675329836,0.5997122675329836
2018-01-09 02:00:00+00:00,0.599791345588655,0.599791345588655
2018-01-09 02:30:00+00:00,0.5998704236443264,0.5998704236443264
2018-01-09 03:00:00+00:00,0.5999495016999978,0.5999495016999978
2018-01-09 03:30:00+00:00,0.6000285797556693,0.6000285797556693
2018-01-09 04:00:00+00:00,0.6001076578113406,0.6001076578113406
2018-01-09 04:30:00+00:00,0.600186735867012,0.600186735867012
2018-01-09 05:00:00+00:00,0.6002658139226834,0.6002658139226834
2018-01-09 05:30:00+00:00,0.6003448919783547,0.6003448919783547
2018-01-09 06:00:00+00:00,0.6004239700340261,0.6004239700340261
2018-01-09 06:30:00+00:00,0.6005030480896976,0.6005030480896976
2018-01-09 07:00:00+00:00,0.6005821261453689,0.6005821261453689
2018-01-09 07:30:00+00:00,0.6006612042010403,0.6006612042010403
2018-01-09 08:00:00+00:00,0.6007402822567117,0.6007402822567117
