,HPHS,HDAM
2023-01-03 19:00:00+00:00,0.6905812954453415,0.6905812954453415
2023-01-03 19:30:00+00:00,0.6905933375502528,0.6905933375502528
2023-01-03 20:00:00+00:00,0.690605379655164,0.690605379655164
2023-01-03 20:30:00+00:00,0.6906174217600751,0.6906174217600751
2023-01-03 21:00:00+00:00,0.6906294638649864,0.6906294638649864
2023-01-03 21:30:00+00:00,0.6906415059698976,0.6906415059698976
2023-01-03 22:00:00+00:00,0.6906535480748087,0.6906535480748087
2023-01-03 22:30:00+00:00,0.6906655901797198,0.6906655901797198
2023-01-03 23:00:00+00:00,0.6906776322846311,0.6906776322846311
2023-01-03 23:30:00+00:00,0.6906896743895423,0.6906896743895423
2023-01-04 00:00:00+00:00,0.6907017164944534,0.6907017164944534
2023-01-04 00:30:00+00:00,0.6907137585993646,0.6907137585993646
2023-01-04 01:00:00+00:00,0.6907258007042758,0.6907258007042758
2023-01-04 01:30:00+00:00,0.690737842809187,0.690737842809187
2023-01-04 02:00:00+00:00,0.6907498849140982,0.6907498849140982
2023-01-04 02:30:00+00:00,0.6907619270190094,0.6907619270190094
2023-01-04 03:00:00+00:00,0.6907739691239206,0.6907739691239206
2023-01-04 03:30:00+00:00,0.6907860112288318,0.6907860112288318
2023-01-04 04:00:00+00:00,0.690798053333743,0.690798053333743
2023-01-04 04:30:00+00:00,0.6908100954386542,0.6908100954386542
2023-01-04 05:00:00+00:00,0.6908221375435654,0.6908221375435654
2023-01-04 05:30:00+00:00,0.6908341796484765,0.6908341796484765
2023-01-04 06:00:00+00:00,0.6908462217533877,0.6908462217533877
2023-01-04 06:30:00+00:00,0.690858263858299,0.690858263858299
2023-01-04 07:00:00+00:00,0.6908703059632101,0.6908703059632101
2023-01-04 07:30:00+00:00,0.6908823480681212,0.6908823480681212
2023-01-04 08:00:00+00:00,0.6908943901730324,0.6908943901730324
2023-01-04 08:30:00+00:00,0.6909064322779437,0.6909064322779437
2023-01-04 09:00:00+00:00,0.6909184743828549,0.6909184743828549
2023-01-04 09:30:00+00:00,0.6909305164877662,0.6909305164877662
2023-01-04 10:00:00+00:00,0.6909425585926773,0.6909425585926773
2023-01-04 10:30:00+00:00,0.6909546006975884,0.6909546006975884
2023-01-04 11:00:00+00:00,0.6909666428024996,0.6909666428024996
2023-01-04 11:30:00+00:00,0.6909786849074109,0.6909786849074109
2023-01-04 12:00:00+00:00,0.690990727012322,0.690990727012322
2023-01-04 12:30:00+00:00,0.6910027691172331,0.6910027691172331
2023-01-04 13:00:00+00:00,0.6910148112221444,0.6910148112221444
2023-01-04 13:30:00+00:00,0.6910268533270556,0.6910268533270556
2023-01-04 14:00:00+00:00,0.6910388954319667,0.6910388954319667
2023-01-04 14:30:00+00:00,0.6910509375368779,0.6910509375368779
2023-01-04 15:00:00+00:00,0.6910629796417891,0.6910629796417891
2023-01-04 15:30:00+00:00,0.6910750217467003,0.6910750217467003
2023-01-04 16:00:00+00:00,0.6910870638516116,0.6910870638516116
2023-01-04 16:30:00+00:00,0.6910991059565228,0.6910991059565228
2023-01-04 17:00:00+00:00,0.6911111480614339,0.6911111480614339
2023-01-04 17:30:00+00:00,0.691123190166345,0.691123190166345
2023-01-04 18:00:00+00:00,0.6911352322712563,0.6911352322712563
2023-01-04 18:30:00+00:00,0.6911472743761675,0.6911472743761675
2023-01-04 19:00:00+00:00,0.6911593164810786,0.6911593164810786
2023-01-04 19:30:00+00:00,0.6911713585859898,0.6911713585859898
2023-01-04 20:00:00+00:00,0.691183400690901,0.691183400690901
2023-01-04 20:30:00+00:00,0.6911954427958122,0.6911954427958122
2023-01-04 21:00:00+00:00,0.6912074849007234,0.6912074849007234
2023-01-04 21:30:00+00:00,0.6912195270056346,0.6912195270056346
2023-01-04 22:00:00+00:00,0.6912315691105458,0.6912315691105458
2023-01-04 22:30:00+00:00,0.691243611215457,0.691243611215457
2023-01-04 23:00:00+00:00,0.6912556533203682,0.6912556533203682
2023-01-04 23:30:00+00:00,0.6912676954252794,0.6912676954252794
2023-01-05 00:00:00+00:00,0.6912797375301906,0.6912797375301906
2023-01-05 00:30:00+00:00,0.6912917796351017,0.6912917796351017
2023-01-05 01:00:00+00:00,0.6913038217400129,0.6913038217400129
2023-01-05 01:30:00+00:00,0.6913158638449242,0.6913158638449242
2023-01-05 02:00:00+00:00,0.6913279059498353,0.6913279059498353
2023-01-05 02:30:00+00:00,0.6913399480547464,0.6913399480547464
2023-01-05 03:00:00+00:00,0.6913519901596576,0.6913519901596576
2023-01-05 03:30:00+00:00,0.6913640322645689,0.6913640322645689
2023-01-05 04:00:00+00:00,0.69137607436948,0.69137607436948
2023-01-05 04:30:00+00:00,0.6913881164743912,0.6913881164743912
2023-01-05 05:00:00+00:00,0.6914001585793025,0.6914001585793025
2023-01-05 05:30:00+00:00,0.6914122006842136,0.6914122006842136
2023-01-05 06:00:00+00:00,0.6914242427891248,0.6914242427891248
2023-01-05 06:30:00+00:00,0.6914362848940361,0.6914362848940361
2023-01-05 07:00:00+00:00,0.6914483269989472,0.6914483269989472
2023-01-05 07:30:00+00:00,0.6914603691038583,0.6914603691038583
2023-01-05 08:00:00+00:00,0.6914724112087696,0.6914724112087696
2023-01-05 08:30:00+00:00,0.6914844533136808,0.6914844533136808
2023-01-05 09:00:00+00:00,0.6914964954185919,0.6914964954185919
2023-01-05 09:30:00+00:00,0.691508537523503,0.691508537523503
2023-01-05 10:00:00+00:00,0.6915205796284143,0.6915205796284143
2023-01-05 10:30:00+00:00,0.6915326217333255,0.6915326217333255
2023-01-05 11:00:00+00:00,0.6915446638382368,0.6915446638382368
2023-01-05 11:30:00+00:00,0.691556705943148,0.691556705943148
2023-01-05 12:00:00+00:00,0.6915687480480591,0.6915687480480591
2023-01-05 12:30:00+00:00,0.6915807901529702,0.6915807901529702
2023-01-05 13:00:00+00:00,0.6915928322578815,0.6915928322578815
2023-01-05 13:30:00+00:00,0.6916048743627927,0.6916048743627927
2023-01-05 14:00:00+00:00,0.6916169164677038,0.6916169164677038
2023-01-05 14:30:00+00:00,0.691628958572615,0.691628958572615
2023-01-05 15:00:00+00:00,0.6916410006775262,0.6916410006775262
2023-01-05 15:30:00+00:00,0.6916530427824374,0.6916530427824374
2023-01-05 16:00:00+00:00,0.6916650848873486,0.6916650848873486
2023-01-05 16:30:00+00:00,0.6916771269922597,0.6916771269922597
2023-01-05 17:00:00+00:00,0.6916891690971709,0.6916891690971709
2023-01-05 17:30:00+00:00,0.6917012112020822,0.6917012112020822
2023-01-05 18:00:00+00:00,0.6917132533069934,0.6917132533069934
2023-01-05 18:30:00+00:00,0.6917252954119046,0.6917252954119046
2023-01-05 19:00:00+00:00,0.6917373375168158,0.6917373375168158
2023-01-05 19:30:00+00:00,0.6917493796217269,0.6917493796217269
2023-01-05 20:00:00+00:00,0.6917614217266381,0.6917614217266381
2023-01-05 20:30:00+00:00,0.6917734638315494,0.6917734638315494
2023-01-05 21:00:00+00:00,0.6917855059364605,0.6917855059364605
2023-01-05 21:30:00+00:00,0.6917975480413716,0.6917975480413716
2023-01-05 22:00:00+00:00,0.6918095901462828,0.6918095901462828
2023-01-05 22:30:00+00:00,0.6918216322511941,0.6918216322511941
2023-01-05 23:00:00+00:00,0.6918336743561052,0.6918336743561052
2023-01-05 23:30:00+00:00,0.6918457164610164,0.6918457164610164
2023-01-06 00:00:00+00:00,0.6918577585659277,0.6918577585659277
2023-01-06 00:30:00+00:00,0.6918698006708388,0.6918698006708388
2023-01-06 01:00:00+00:00,0.69188184277575,0.69188184277575
2023-01-06 01:30:00+00:00,0.6918938848806613,0.6918938848806613
2023-01-06 02:00:00+00:00,0.6919059269855724,0.6919059269855724
2023-01-06 02:30:00+00:00,0.6919179690904835,0.6919179690904835
2023-01-06 03:00:00+00:00,0.6919300111953948,0.6919300111953948
2023-01-06 03:30:00+00:00,0.691942053300306,0.691942053300306
2023-01-06 04:00:00+00:00,0.6919540954052171,0.6919540954052171
2023-01-06 04:30:00+00:00,0.6919661375101283,0.6919661375101283
2023-01-06 05:00:00+00:00,0.6919781796150395,0.6919781796150395
2023-01-06 05:30:00+00:00,0.6919902217199507,0.6919902217199507
2023-01-06 06:00:00+00:00,0.692002263824862,0.692002263824862
2023-01-06 06:30:00+00:00,0.6920143059297732,0.6920143059297732
2023-01-06 07:00:00+00:00,0.6920263480346843,0.6920263480346843
2023-01-06 07:30:00+00:00,0.6920383901395954,0.6920383901395954
2023-01-06 08:00:00+00:00,0.6920504322445067,0.6920504322445067
2023-01-06 08:30:00+00:00,0.6920624743494179,0.6920624743494179
2023-01-06 09:00:00+00:00,0.692074516454329,0.692074516454329
2023-01-06 09:30:00+00:00,0.6920865585592402,0.6920865585592402
2023-01-06 10:00:00+00:00,0.6920986006641514,0.6920986006641514
2023-01-06 10:30:00+00:00,0.6921106427690626,0.6921106427690626
2023-01-06 11:00:00+00:00,0.6921226848739738,0.6921226848739738
2023-01-06 11:30:00+00:00,0.6921347269788849,0.6921347269788849
2023-01-06 12:00:00+00:00,0.6921467690837961,0.6921467690837961
2023-01-06 12:30:00+00:00,0.6921588111887074,0.6921588111887074
2023-01-06 13:00:00+00:00,0.6921708532936186,0.6921708532936186
2023-01-06 13:30:00+00:00,0.6921828953985298,0.6921828953985298
2023-01-06 14:00:00+00:00,0.692194937503441,0.692194937503441
2023-01-06 14:30:00+00:00,0.6922069796083521,0.6922069796083521
2023-01-06 15:00:00+00:00,0.6922190217132633,0.6922190217132633
2023-01-06 15:30:00+00:00,0.6922310638181746,0.6922310638181746
2023-01-06 16:00:00+00:00,0.6922431059230857,0.6922431059230857
2023-01-06 16:30:00+00:00,0.6922551480279968,0.6922551480279968
2023-01-06 17:00:00+00:00,0.692267190132908,0.692267190132908
2023-01-06 17:30:00+00:00,0.6922792322378193,0.6922792322378193
2023-01-06 18:00:00+00:00,0.6922912743427304,0.6922912743427304
2023-01-06 18:30:00+00:00,0.6923033164476416,0.6923033164476416
2023-01-06 19:00:00+00:00,0.6923153585525529,0.6923153585525529
2023-01-06 19:30:00+00:00,0.692327400657464,0.692327400657464
2023-01-06 20:00:00+00:00,0.6923394427623752,0.6923394427623752
2023-01-06 20:30:00+00:00,0.6923514848672865,0.6923514848672865
2023-01-06 21:00:00+00:00,0.6923635269721976,0.6923635269721976
2023-01-06 21:30:00+00:00,0.6923755690771087,0.6923755690771087
2023-01-06 22:00:00+00:00,0.69238761118202,0.69238761118202
2023-01-06 22:30:00+00:00,0.6923996532869312,0.6923996532869312
2023-01-06 23:00:00+00:00,0.6924116953918423,0.6924116953918423
2023-01-06 23:30:00+00:00,0.6924237374967535,0.6924237374967535
2023-01-07 00:00:00+00:00,0.6924357796016647,0.6924357796016647
2023-01-07 00:30:00+00:00,0.6924478217065759,0.6924478217065759
2023-01-07 01:00:00+00:00,0.692459863811487,0.692459863811487
2023-01-07 01:30:00+00:00,0.6924719059163983,0.6924719059163983
2023-01-07 02:00:00+00:00,0.6924839480213095,0.6924839480213095
2023-01-07 02:30:00+00:00,0.6924959901262207,0.6924959901262207
2023-01-07 03:00:00+00:00,0.6925080322311319,0.6925080322311319
2023-01-07 03:30:00+00:00,0.6925200743360431,0.6925200743360431
2023-01-07 04:00:00+00:00,0.6925321164409542,0.6925321164409542
2023-01-07 04:30:00+00:00,0.6925441585458654,0.6925441585458654
2023-01-07 05:00:00+00:00,0.6925562006507766,0.6925562006507766
2023-01-07 05:30:00+00:00,0.6925682427556878,0.6925682427556878
2023-01-07 06:00:00+00:00,0.692580284860599,0.692580284860599
2023-01-07 06:30:00+00:00,0.6925923269655101,0.6925923269655101
2023-01-07 07:00:00+00:00,0.6926043690704213,0.6926043690704213
2023-01-07 07:30:00+00:00,0.6926164111753326,0.6926164111753326
2023-01-07 08:00:00+00:00,0.6926284532802438,0.6926284532802438
2023-01-07 08:30:00+00:00,0.692640495385155,0.692640495385155
2023-01-07 09:00:00+00:00,0.6926525374900662,0.6926525374900662
2023-01-07 09:30:00+00:00,0.6926645795949773,0.6926645795949773
2023-01-07 10:00:00+00:00,0.6926766216998885,0.6926766216998885
2023-01-07 10:30:00+00:00,0.6926886638047998,0.6926886638047998
2023-01-07 11:00:00+00:00,0.6927007059097109,0.6927007059097109
2023-01-07 11:30:00+00:00,0.692712748014622,0.692712748014622
2023-01-07 12:00:00+00:00,0.6927247901195333,0.6927247901195333
2023-01-07 12:30:00+00:00,0.6927368322244445,0.6927368322244445
2023-01-07 13:00:00+00:00,0.6927488743293556,0.6927488743293556
2023-01-07 13:30:00+00:00,0.6927609164342667,0.6927609164342667
2023-01-07 14:00:00+00:00,0.692772958539178,0.692772958539178
2023-01-07 14:30:00+00:00,0.6927850006440892,0.6927850006440892
2023-01-07 15:00:00+00:00,0.6927970427490004,0.6927970427490004
2023-01-07 15:30:00+00:00,0.6928090848539117,0.6928090848539117
2023-01-07 16:00:00+00:00,0.6928211269588228,0.6928211269588228
2023-01-07 16:30:00+00:00,0.6928331690637339,0.6928331690637339
2023-01-07 17:00:00+00:00,0.6928452111686452,0.6928452111686452
2023-01-07 17:30:00+00:00,0.6928572532735564,0.6928572532735564
2023-01-07 18:00:00+00:00,0.6928692953784675,0.6928692953784675
2023-01-07 18:30:00+00:00,0.6928813374833787,0.6928813374833787
2023-01-07 19:00:00+00:00,0.6928933795882899,0.6928933795882899
2023-01-07 19:30:00+00:00,0.6929054216932011,0.6929054216932011
2023-01-07 20:00:00+00:00,0.6929174637981123,0.6929174637981123
2023-01-07 20:30:00+00:00,0.6929295059030235,0.6929295059030235
2023-01-07 21:00:00+00:00,0.6929415480079347,0.6929415480079347
2023-01-07 21:30:00+00:00,0.6929535901128459,0.6929535901128459
2023-01-07 22:00:00+00:00,0.6929656322177571,0.6929656322177571
2023-01-07 22:30:00+00:00,0.6929776743226683,0.6929776743226683
2023-01-07 23:00:00+00:00,0.6929897164275794,0.6929897164275794
2023-01-07 23:30:00+00:00,0.6930017585324906,0.6930017585324906
2023-01-08 00:00:00+00:00,0.6930138006374018,0.6930138006374018
2023-01-08 00:30:00+00:00,0.6931110747322937,0.6931110747322937
2023-01-08 01:00:00+00:00,0.6932083488271857,0.6932083488271857
2023-01-08 01:30:00+00:00,0.6933056229220778,0.6933056229220778
2023-01-08 02:00:00+00:00,0.6934028970169697,0.6934028970169697
2023-01-08 02:30:00+00:00,0.6935001711118616,0.6935001711118616
2023-01-08 03:00:00+00:00,0.6935974452067536,0.6935974452067536
2023-01-08 03:30:00+00:00,0.6936947193016456,0.6936947193016456
2023-01-08 04:00:00+00:00,0.6937919933965375,0.6937919933965375
2023-01-08 04:30:00+00:00,0.6938892674914294,0.6938892674914294
2023-01-08 05:00:00+00:00,0.6939865415863214,0.6939865415863214
2023-01-08 05:30:00+00:00,0.6940838156812135,0.6940838156812135
2023-01-08 06:00:00+00:00,0.6941810897761054,0.6941810897761054
2023-01-08 06:30:00+00:00,0.6942783638709974,0.6942783638709974
2023-01-08 07:00:00+00:00,0.6943756379658894,0.6943756379658894
2023-01-08 07:30:00+00:00,0.6944729120607813,0.6944729120607813
2023-01-08 08:00:00+00:00,0.6945701861556733,0.6945701861556733
2023-01-08 08:30:00+00:00,0.6946674602505654,0.6946674602505654
2023-01-08 09:00:00+00:00,0.6947647343454573,0.6947647343454573
2023-01-08 09:30:00+00:00,0.6948620084403492,0.6948620084403492
2023-01-08 10:00:00+00:00,0.6949592825352412,0.6949592825352412
2023-01-08 10:30:00+00:00,0.6950565566301332,0.6950565566301332
2023-01-08 11:00:00+00:00,0.6951538307250251,0.6951538307250251
2023-01-08 11:30:00+00:00,0.695251104819917,0.695251104819917
2023-01-08 12:00:00+00:00,0.695348378914809,0.695348378914809
2023-01-08 12:30:00+00:00,0.6954456530097011,0.6954456530097011
2023-01-08 13:00:00+00:00,0.695542927104593,0.695542927104593
2023-01-08 13:30:00+00:00,0.6956402011994849,0.6956402011994849
2023-01-08 14:00:00+00:00,0.6957374752943769,0.6957374752943769
2023-01-08 14:30:00+00:00,0.6958347493892689,0.6958347493892689
2023-01-08 15:00:00+00:00,0.6959320234841608,0.6959320234841608
2023-01-08 15:30:00+00:00,0.6960292975790527,0.6960292975790527
2023-01-08 16:00:00+00:00,0.6961265716739448,0.6961265716739448
2023-01-08 16:30:00+00:00,0.6962238457688368,0.6962238457688368
2023-01-08 17:00:00+00:00,0.6963211198637287,0.6963211198637287
2023-01-08 17:30:00+00:00,0.6964183939586207,0.6964183939586207
2023-01-08 18:00:00+00:00,0.6965156680535127,0.6965156680535127
2023-01-08 18:30:00+00:00,0.6966129421484046,0.6966129421484046
2023-01-08 19:00:00+00:00,0.6967102162432967,0.6967102162432967
2023-01-08 19:30:00+00:00,0.6968074903381887,0.6968074903381887
2023-01-08 20:00:00+00:00,0.6969047644330806,0.6969047644330806
2023-01-08 20:30:00+00:00,0.6970020385279725,0.6970020385279725
2023-01-08 21:00:00+00:00,0.6970993126228645,0.6970993126228645
2023-01-08 21:30:00+00:00,0.6971965867177565,0.6971965867177565
2023-01-08 22:00:00+00:00,0.6972938608126484,0.6972938608126484
2023-01-08 22:30:00+00:00,0.6973911349075403,0.6973911349075403
2023-01-08 23:00:00+00:00,0.6974884090024324,0.6974884090024324
2023-01-08 23:30:00+00:00,0.6975856830973244,0.6975856830973244
2023-01-09 00:00:00+00:00,0.6976829571922163,0.6976829571922163
2023-01-09 00:30:00+00:00,0.6977802312871082,0.6977802312871082
2023-01-09 01:00:00+00:00,0.6978775053820002,0.6978775053820002
2023-01-09 01:30:00+00:00,0.6979747794768922,0.6979747794768922
2023-01-09 02:00:00+00:00,0.6980720535717841,0.6980720535717841
2023-01-09 02:30:00+00:00,0.698169327666676,0.698169327666676
2023-01-09 03:00:00+00:00,0.6982666017615681,0.6982666017615681
2023-01-09 03:30:00+00:00,0.6983638758564601,0.6983638758564601
2023-01-09 04:00:00+00:00,0.698461149951352,0.698461149951352
2023-01-09 04:30:00+00:00,0.6985584240462439,0.6985584240462439
2023-01-09 05:00:00+00:00,0.6986556981411359,0.6986556981411359
2023-01-09 05:30:00+00:00,0.698752972236028,0.698752972236028
2023-01-09 06:00:00+00:00,0.6988502463309199,0.6988502463309199
2023-01-09 06:30:00+00:00,0.6989475204258119,0.6989475204258119
2023-01-09 07:00:00+00:00,0.6990447945207039,0.6990447945207039
2023-01-09 07:30:00+00:00,0.6991420686155958,0.6991420686155958
2023-01-09 08:00:00+00:00,0.6992393427104878,0.6992393427104878
2023-01-09 08:30:00+00:00,0.6993366168053798,0.6993366168053798
