 ,WTON,WTOF,PHOT,HROR
2020-07-11 13:00:00+00:00,0.8173374613003096,0.0,0.6726586863687719,0.4333333333333333
2020-07-11 13:30:00+00:00,0.7956656346749226,0.0,0.5614831534828221,0.4666666666666667
2020-07-11 14:00:00+00:00,0.7801857585139319,0.0,0.4914145403194083,0.4666666666666667
2020-07-11 14:30:00+00:00,0.7708978328173375,0.0,0.4073322045233118,0.4666666666666667
2020-07-11 15:00:00+00:00,0.7492260061919505,0.0,0.3232498687272154,0.4666666666666667
2020-07-11 15:30:00+00:00,0.7523219814241486,0.0,0.2382332847556066,0.4666666666666667
2020-07-11 16:00:00+00:00,0.6068111455108359,0.0,0.1662961752411685,0.4666666666666667
2020-07-11 16:30:00+00:00,0.6006191950464397,0.0,0.1074385401839009,0.4666666666666667
2020-07-11 17:00:00+00:00,0.4860681114551083,0.0,0.0579233868817553,0.4666666666666667
2020-07-11 17:30:00+00:00,0.5634674922600619,0.0,0.0242904525633167,0.4666666666666667
2020-07-11 18:00:00+00:00,0.6006191950464397,0.0,0.0065397372285852,0.4666666666666667
2020-07-11 18:30:00+00:00,0.5294117647058824,0.0,0.0,0.4666666666666667
2020-07-11 19:00:00+00:00,0.4705882352941176,0.0,0.0,0.4666666666666667
2020-07-11 19:30:00+00:00,0.4117647058823529,0.0,0.0,0.4666666666666667
2020-07-11 20:00:00+00:00,0.4520123839009288,0.0,0.0,0.4333333333333333
2020-07-11 20:30:00+00:00,0.4520123839009288,0.0,0.0,0.4333333333333333
2020-07-11 21:00:00+00:00,0.5386996904024768,0.0,0.0,0.4333333333333333
2020-07-11 21:30:00+00:00,0.4674922600619195,0.0,0.0,0.4333333333333333
2020-07-11 22:00:00+00:00,0.5603715170278638,0.0,0.0,0.4333333333333333
2020-07-11 22:30:00+00:00,0.5108359133126935,0.0,0.0,0.4333333333333333
2020-07-11 23:00:00+00:00,0.4148606811145511,0.0,0.0,0.4333333333333333
2020-07-11 23:30:00+00:00,0.4674922600619195,0.0,0.0,0.4333333333333333
2020-07-12 00:00:00+00:00,0.4829721362229102,0.0,0.0,0.4333333333333333
2020-07-12 00:30:00+00:00,0.5263157894736842,0.0,0.0,0.4333333333333333
2020-07-12 01:00:00+00:00,0.6222910216718266,0.0,0.0,0.4333333333333333
2020-07-12 01:30:00+00:00,0.628482972136223,0.0,0.0,0.4333333333333333
2020-07-12 02:00:00+00:00,0.5789473684210527,0.0,0.0,0.4666666666666667
2020-07-12 02:30:00+00:00,0.5727554179566563,0.0,0.0,0.4666666666666667
2020-07-12 03:00:00+00:00,0.628482972136223,0.0,0.0009342481755121,0.4666666666666667
2020-07-12 03:30:00+00:00,0.5851393188854489,0.0,0.0065397372285852,0.4666666666666667
2020-07-12 04:00:00+00:00,0.5077399380804953,0.0,0.0233562043878045,0.4666666666666667
2020-07-12 04:30:00+00:00,0.4613003095975232,0.0,0.0495151533021456,0.4666666666666667
2020-07-12 05:00:00+00:00,0.4520123839009288,0.0,0.0990303066042913,0.5
2020-07-12 05:30:00+00:00,0.4984520123839009,0.0,0.1578879416615589,0.5
2020-07-12 06:00:00+00:00,0.541795665634675,0.0,0.2251538102984361,0.5
2020-07-12 06:30:00+00:00,0.5603715170278638,0.0,0.296156671637362,0.5
2020-07-12 07:00:00+00:00,0.5913312693498453,0.0,0.3680937811518001,0.5
2020-07-12 07:30:00+00:00,0.5727554179566563,0.0,0.4447021315437992,0.5
2020-07-12 08:00:00+00:00,0.5944272445820433,0.0,0.4932830366704327,0.5
2020-07-12 08:30:00+00:00,0.6006191950464397,0.0,0.525047474637847,0.5
2020-07-12 09:00:00+00:00,0.5913312693498453,0.0,0.5624174016583342,0.5
2020-07-12 09:30:00+00:00,0.5356037151702786,0.0,0.6091298104339434,0.5
2020-07-12 10:00:00+00:00,0.5727554179566563,0.0,0.6081955622584312,0.5
2020-07-12 10:30:00+00:00,0.5294117647058824,0.0,0.6240777812421383,0.5
2020-07-12 11:00:00+00:00,0.5263157894736842,0.0,0.627814773944187,0.5
2020-07-12 11:30:00+00:00,0.4922600619195046,0.0,0.6194065403645773,0.5
2020-07-12 12:00:00+00:00,0.4829721362229102,0.0,0.6240777812421383,0.5
2020-07-12 12:30:00+00:00,0.479876160990712,0.0,0.5923133432747241,0.5
2020-07-12 13:00:00+00:00,0.4767801857585139,0.0,0.5708256352379438,0.5
2020-07-12 13:30:00+00:00,0.4427244582043343,0.0,0.5409296936215541,0.5
2020-07-12 14:00:00+00:00,0.3900928792569659,0.0,0.5157049928827251,0.5
2020-07-12 14:30:00+00:00,0.4055727554179567,0.0,0.4615185987030184,0.5
2020-07-12 15:00:00+00:00,0.4148606811145511,0.0,0.3998582191192143,0.5
2020-07-12 15:30:00+00:00,0.3374613003095975,0.0,0.3101703942700446,0.5
2020-07-12 16:00:00+00:00,0.3095975232198142,0.0,0.2242195621229238,0.5
2020-07-12 16:30:00+00:00,0.2786377708978328,0.0,0.1364002336247786,0.5
2020-07-12 17:00:00+00:00,0.2291021671826625,0.0,0.0691343649879014,0.5
2020-07-12 17:30:00+00:00,0.2074303405572755,0.0,0.0355014306694628,0.5
2020-07-12 18:00:00+00:00,0.1702786377708978,0.0,0.0130794744571705,0.5
2020-07-12 18:30:00+00:00,0.2074303405572755,0.0,0.0009342481755121,0.5
2020-07-12 19:00:00+00:00,0.2167182662538699,0.0,0.0,0.5
2020-07-12 19:30:00+00:00,0.2569659442724458,0.0,0.0,0.5
2020-07-12 20:00:00+00:00,0.2693498452012384,0.0,0.0,0.5
2020-07-12 20:30:00+00:00,0.2167182662538699,0.0,0.0,0.5
2020-07-12 21:00:00+00:00,0.1764705882352941,0.0,0.0,0.4666666666666667
2020-07-12 21:30:00+00:00,0.1424148606811145,0.0,0.0,0.4666666666666667
2020-07-12 22:00:00+00:00,0.1455108359133126,0.0,0.0,0.4666666666666667
2020-07-12 22:30:00+00:00,0.1362229102167182,0.0,0.0,0.4666666666666667
2020-07-12 23:00:00+00:00,0.0990712074303405,0.0,0.0,0.4666666666666667
2020-07-12 23:30:00+00:00,0.0681114551083591,0.0,0.0,0.4666666666666667
2020-07-13 00:00:00+00:00,0.0866873065015479,0.0,0.0,0.4666666666666667
2020-07-13 00:30:00+00:00,0.0804953560371517,0.0,0.0,0.4666666666666667
2020-07-13 01:00:00+00:00,0.0619195046439628,0.0,0.0,0.4666666666666667
2020-07-13 01:30:00+00:00,0.0588235294117647,0.0,0.0,0.4666666666666667
2020-07-13 02:00:00+00:00,0.0681114551083591,0.0,0.0009342481755121,0.4666666666666667
2020-07-13 02:30:00+00:00,0.0804953560371517,0.0,0.0009342481755121,0.4666666666666667
2020-07-13 03:00:00+00:00,0.0835913312693498,0.0,0.0037369927020486,0.4666666666666667
2020-07-13 03:30:00+00:00,0.0866873065015479,0.0,0.0177507153347313,0.4666666666666667
2020-07-13 04:00:00+00:00,0.0588235294117647,0.0,0.0383041751959994,0.4666666666666667
2020-07-13 04:30:00+00:00,0.0402476780185758,0.0,0.0868850803226329,0.4666666666666667
2020-07-13 05:00:00+00:00,0.0309597523219814,0.0,0.1831126424003878,0.5333333333333333
2020-07-13 05:30:00+00:00,0.0123839009287925,0.0,0.3045649052169716,0.5333333333333333
2020-07-13 06:00:00+00:00,0.0092879256965944,0.0,0.4316226570866286,0.5
2020-07-13 06:30:00+00:00,0.0061919504643962,0.0,0.5474694308501393,0.5333333333333333
2020-07-13 07:00:00+00:00,0.0061919504643962,0.0,0.6436969929278942,0.5333333333333333
2020-07-13 07:30:00+00:00,0.0216718266253869,0.0,0.7184368469688688,0.5333333333333333
2020-07-13 08:00:00+00:00,0.0433436532507739,0.0,0.7707547447975511,0.5333333333333333
2020-07-13 08:30:00+00:00,0.0402476780185758,0.0,0.7642150075689659,0.5333333333333333
2020-07-13 09:00:00+00:00,0.0464396284829721,0.0,0.7090943652137471,0.5333333333333333
2020-07-13 09:30:00+00:00,0.0340557275541795,0.0,0.6558422192095525,0.5
2020-07-13 10:00:00+00:00,0.0247678018575851,0.0,0.6679874454912109,0.5
2020-07-13 10:30:00+00:00,0.0278637770897832,0.0,0.6474339856299429,0.5333333333333333
2020-07-13 11:00:00+00:00,0.0371517027863777,0.0,0.6203407885400896,0.5333333333333333
2020-07-13 11:30:00+00:00,0.0402476780185758,0.0,0.638091503874821,0.5333333333333333
2020-07-13 12:00:00+00:00,0.0340557275541795,0.0,0.6212750367156018,0.5333333333333333
2020-07-13 12:30:00+00:00,0.0340557275541795,0.0,0.6007215768543338,0.5333333333333333
2020-07-13 13:00:00+00:00,0.0557275541795665,0.0,0.6408942484013576,0.5333333333333333
2020-07-13 13:30:00+00:00,0.0619195046439628,0.0,0.5782996206420413,0.5333333333333333
2020-07-13 14:00:00+00:00,0.0681114551083591,0.0,0.5157049928827251,0.5333333333333333
2020-07-13 14:30:00+00:00,0.0557275541795665,0.0,0.4661898395805793,0.5333333333333333
2020-07-13 15:00:00+00:00,0.0526315789473684,0.0,0.4007924672947266,0.5333333333333333
2020-07-13 15:30:00+00:00,0.0557275541795665,0.0,0.2998936643394108,0.5333333333333333
2020-07-13 16:00:00+00:00,0.0650154798761609,0.0,0.2326277957025334,0.5333333333333333
2020-07-13 16:30:00+00:00,0.0619195046439628,0.0,0.1345317372737543,0.5333333333333333
2020-07-13 17:00:00+00:00,0.0990712074303405,0.0,0.0700686131634137,0.5333333333333333
2020-07-13 17:30:00+00:00,0.0990712074303405,0.0,0.0355014306694628,0.5333333333333333
2020-07-13 18:00:00+00:00,0.1362229102167182,0.0,0.0121452262816582,0.5333333333333333
2020-07-13 18:30:00+00:00,0.1578947368421052,0.0,0.0,0.5333333333333333
2020-07-13 19:00:00+00:00,0.1671826625386996,0.0,0.0,0.5333333333333333
2020-07-13 19:30:00+00:00,0.1981424148606811,0.0,0.0,0.5333333333333333
2020-07-13 20:00:00+00:00,0.2012383900928792,0.0,0.0,0.5333333333333333
2020-07-13 20:30:00+00:00,0.2043343653250774,0.0,0.0,0.5333333333333333
2020-07-13 21:00:00+00:00,0.1857585139318885,0.0,0.0,0.5333333333333333
2020-07-13 21:30:00+00:00,0.1486068111455108,0.0,0.0,0.5333333333333333
2020-07-13 22:00:00+00:00,0.1207430340557275,0.0,0.0,0.5333333333333333
2020-07-13 22:30:00+00:00,0.0866873065015479,0.0,0.0,0.5333333333333333
2020-07-13 23:00:00+00:00,0.0588235294117647,0.0,0.0,0.5333333333333333
2020-07-13 23:30:00+00:00,0.0928792569659442,0.0,0.0,0.5333333333333333
2020-07-14 00:00:00+00:00,0.0773993808049535,0.0,0.0,0.5333333333333333
2020-07-14 00:30:00+00:00,0.0866873065015479,0.0,0.0,0.5333333333333333
2020-07-14 01:00:00+00:00,0.1021671826625387,0.0,0.0,0.5333333333333333
2020-07-14 01:30:00+00:00,0.1145510835913312,0.0,0.0,0.5333333333333333
2020-07-14 02:00:00+00:00,0.1176470588235294,0.0,0.0,0.5333333333333333
2020-07-14 02:30:00+00:00,0.0897832817337461,0.0,0.0,0.5333333333333333
2020-07-14 03:00:00+00:00,0.0897832817337461,0.0,0.0028027445265365,0.5333333333333333
2020-07-14 03:30:00+00:00,0.0897832817337461,0.0,0.0177507153347313,0.5333333333333333
2020-07-14 04:00:00+00:00,0.0681114551083591,0.0,0.0401726715470238,0.5333333333333333
2020-07-14 04:30:00+00:00,0.0588235294117647,0.0,0.0878193284981451,0.5333333333333333
2020-07-14 05:00:00+00:00,0.0402476780185758,0.0,0.1793756496983391,0.5333333333333333
2020-07-14 05:30:00+00:00,0.0185758513931888,0.0,0.3008279125149229,0.5333333333333333
2020-07-14 06:00:00+00:00,0.0123839009287925,0.0,0.4232144235070189,0.5333333333333333
2020-07-14 06:30:00+00:00,0.0402476780185758,0.0,0.5409296936215541,0.5333333333333333
2020-07-14 07:00:00+00:00,0.0588235294117647,0.0,0.648368233805455,0.5333333333333333
2020-07-14 07:30:00+00:00,0.0495356037151702,0.0,0.7361875623036004,0.5333333333333333
2020-07-14 08:00:00+00:00,0.0371517027863777,0.0,0.8081246718180385,0.5333333333333333
2020-07-14 08:30:00+00:00,0.0154798761609907,0.0,0.8595083214712085,0.5333333333333333
2020-07-14 09:00:00+00:00,0.0030959752321981,0.0,0.8940755039651593,0.5333333333333333
2020-07-14 09:30:00+00:00,0.0030959752321981,0.0,0.8866015185610618,0.5333333333333333
2020-07-14 10:00:00+00:00,0.0030959752321981,0.0,0.8557713287691598,0.5333333333333333
2020-07-14 10:30:00+00:00,0.0,0.0,0.7875712119567704,0.5333333333333333
2020-07-14 11:00:00+00:00,0.0030959752321981,0.0,0.7305820732505273,0.5333333333333333
2020-07-14 11:30:00+00:00,0.0,0.0,0.698817635283113,0.5333333333333333
2020-07-14 12:00:00+00:00,0.0030959752321981,0.0,0.6763956790708207,0.5333333333333333
2020-07-14 12:30:00+00:00,0.0061919504643962,0.0,0.6614477082626257,0.5333333333333333
2020-07-14 13:00:00+00:00,0.0216718266253869,0.0,0.6595792119116013,0.5333333333333333
2020-07-14 13:30:00+00:00,0.0092879256965944,0.0,0.6072613140829191,0.5333333333333333
2020-07-14 14:00:00+00:00,0.0123839009287925,0.0,0.5194419855847737,0.5333333333333333
2020-07-14 14:30:00+00:00,0.0154798761609907,0.0,0.4932830366704327,0.5333333333333333
2020-07-14 15:00:00+00:00,0.0154798761609907,0.0,0.4092007008743362,0.5333333333333333
2020-07-14 15:30:00+00:00,0.0092879256965944,0.0,0.3139073869720935,0.5333333333333333
2020-07-14 16:00:00+00:00,0.0092879256965944,0.0,0.2176798248943386,0.5333333333333333
2020-07-14 16:30:00+00:00,0.0123839009287925,0.0,0.1364002336247786,0.5333333333333333
2020-07-14 17:00:00+00:00,0.0185758513931888,0.0,0.0672658686368771,0.5333333333333333
2020-07-14 17:30:00+00:00,0.0433436532507739,0.0,0.0336329343184385,0.5666666666666667
2020-07-14 18:00:00+00:00,0.0433436532507739,0.0,0.0121452262816582,0.5666666666666667
2020-07-14 18:30:00+00:00,0.0804953560371517,0.0,0.0,0.5666666666666667
2020-07-14 19:00:00+00:00,0.1052631578947368,0.0,0.0,0.5666666666666667
2020-07-14 19:30:00+00:00,0.1331269349845201,0.0,0.0,0.5666666666666667
2020-07-14 20:00:00+00:00,0.1455108359133126,0.0,0.0,0.5666666666666667
2020-07-14 20:30:00+00:00,0.1702786377708978,0.0,0.0,0.5666666666666667
2020-07-14 21:00:00+00:00,0.1950464396284829,0.0,0.0,0.5333333333333333
2020-07-14 21:30:00+00:00,0.2012383900928792,0.0,0.0,0.5333333333333333
2020-07-14 22:00:00+00:00,0.1919504643962848,0.0,0.0,0.5333333333333333
2020-07-14 22:30:00+00:00,0.1950464396284829,0.0,0.0,0.5333333333333333
2020-07-14 23:00:00+00:00,0.2167182662538699,0.0,0.0,0.5333333333333333
2020-07-14 23:30:00+00:00,0.2260061919504644,0.0,0.0,0.5333333333333333
2020-07-15 00:00:00+00:00,0.2229102167182662,0.0,0.0,0.5333333333333333
2020-07-15 00:30:00+00:00,0.2043343653250774,0.0,0.0,0.5333333333333333
2020-07-15 01:00:00+00:00,0.1733746130030959,0.0,0.0,0.5333333333333333
2020-07-15 01:30:00+00:00,0.1486068111455108,0.0,0.0,0.5333333333333333
2020-07-15 02:00:00+00:00,0.1455108359133126,0.0,0.0,0.5333333333333333
2020-07-15 02:30:00+00:00,0.1207430340557275,0.0,0.0,0.5333333333333333
2020-07-15 03:00:00+00:00,0.1021671826625387,0.0,0.0037369927020486,0.5333333333333333
2020-07-15 03:30:00+00:00,0.1114551083591331,0.0,0.0196192116857557,0.5333333333333333
2020-07-15 04:00:00+00:00,0.1176470588235294,0.0,0.0420411678980482,0.5333333333333333
2020-07-15 04:30:00+00:00,0.1114551083591331,0.0,0.0878193284981451,0.5333333333333333
2020-07-15 05:00:00+00:00,0.0897832817337461,0.0,0.1784414015228268,0.5666666666666667
2020-07-15 05:30:00+00:00,0.0619195046439628,0.0,0.296156671637362,0.5666666666666667
2020-07-15 06:00:00+00:00,0.0247678018575851,0.0,0.4157404381029214,0.5666666666666667
2020-07-15 06:30:00+00:00,0.0247678018575851,0.0,0.5269159709888712,0.5666666666666667
2020-07-15 07:00:00+00:00,0.0526315789473684,0.0,0.6184722921890653,0.5666666666666667
2020-07-15 07:30:00+00:00,0.0712074303405572,0.0,0.7109628615647714,0.5666666666666667
2020-07-15 08:00:00+00:00,0.0712074303405572,0.0,0.775425985675112,0.5666666666666667
2020-07-15 08:30:00+00:00,0.0804953560371517,0.0,0.8043876791159897,0.5666666666666667
2020-07-15 09:00:00+00:00,0.1021671826625387,0.0,0.8305466280303309,0.5666666666666667
2020-07-15 09:30:00+00:00,0.0990712074303405,0.0,0.8240068908017456,0.5666666666666667
2020-07-15 10:00:00+00:00,0.0866873065015479,0.0,0.8258753871527699,0.5666666666666667
2020-07-15 10:30:00+00:00,0.0743034055727554,0.0,0.7838342192547216,0.5666666666666667
2020-07-15 11:00:00+00:00,0.0619195046439628,0.0,0.775425985675112,0.5666666666666667
2020-07-15 11:30:00+00:00,0.0588235294117647,0.0,0.7586095185158928,0.5666666666666667
2020-07-15 12:00:00+00:00,0.0681114551083591,0.0,0.7707547447975511,0.5333333333333333
2020-07-15 12:30:00+00:00,0.0526315789473684,0.0,0.7632807593934537,0.5333333333333333
2020-07-15 13:00:00+00:00,0.0402476780185758,0.0,0.7165683506178445,0.5333333333333333
2020-07-15 13:30:00+00:00,0.0340557275541795,0.0,0.648368233805455,0.5333333333333333
2020-07-15 14:00:00+00:00,0.0247678018575851,0.0,0.5801681169930657,0.5333333333333333
2020-07-15 14:30:00+00:00,0.0247678018575851,0.0,0.5035597666010666,0.5333333333333333
2020-07-15 15:00:00+00:00,0.0247678018575851,0.0,0.4194774308049702,0.5333333333333333
2020-07-15 15:30:00+00:00,0.0340557275541795,0.0,0.3288553577802884,0.5666666666666667
2020-07-15 16:00:00+00:00,0.0402476780185758,0.0,0.2279565548249727,0.5333333333333333
2020-07-15 16:30:00+00:00,0.0557275541795665,0.0,0.1354659854492665,0.5666666666666667
2020-07-15 17:00:00+00:00,0.0928792569659442,0.0,0.0672658686368771,0.5666666666666667
2020-07-15 17:30:00+00:00,0.1455108359133126,0.0,0.0326986861429263,0.5666666666666667
2020-07-15 18:00:00+00:00,0.1857585139318885,0.0,0.0112109781061461,0.5666666666666667
2020-07-15 18:30:00+00:00,0.2229102167182662,0.0,0.0,0.5666666666666667
2020-07-15 19:00:00+00:00,0.1547987616099071,0.0,0.0,0.5666666666666667
2020-07-15 19:30:00+00:00,0.1578947368421052,0.0,0.0,0.5666666666666667
2020-07-15 20:00:00+00:00,0.1547987616099071,0.0,0.0,0.5666666666666667
2020-07-15 20:30:00+00:00,0.1145510835913312,0.0,0.0,0.5666666666666667
2020-07-15 21:00:00+00:00,0.0588235294117647,0.0,0.0,0.5333333333333333
2020-07-15 21:30:00+00:00,0.0216718266253869,0.0,0.0,0.5333333333333333
2020-07-15 22:00:00+00:00,0.0247678018575851,0.0,0.0,0.5333333333333333
2020-07-15 22:30:00+00:00,0.0154798761609907,0.0,0.0,0.5666666666666667
2020-07-15 23:00:00+00:00,0.0433436532507739,0.0,0.0,0.5666666666666667
2020-07-15 23:30:00+00:00,0.0526315789473684,0.0,0.0,0.5666666666666667
2020-07-16 00:00:00+00:00,0.1083591331269349,0.0,0.0,0.5666666666666667
2020-07-16 00:30:00+00:00,0.1609907120743034,0.0,0.0,0.5666666666666667
2020-07-16 01:00:00+00:00,0.2012383900928792,0.0,0.0,0.5666666666666667
2020-07-16 01:30:00+00:00,0.2167182662538699,0.0,0.0,0.5666666666666667
2020-07-16 02:00:00+00:00,0.1919504643962848,0.0,0.0,0.5666666666666667
2020-07-16 02:30:00+00:00,0.1888544891640866,0.0,0.0,0.5666666666666667
2020-07-16 03:00:00+00:00,0.1764705882352941,0.0,0.0018684963510242,0.5333333333333333
2020-07-16 03:30:00+00:00,0.1919504643962848,0.0,0.0177507153347313,0.5333333333333333
2020-07-16 04:00:00+00:00,0.1826625386996904,0.0,0.0411069197225359,0.5333333333333333
2020-07-16 04:30:00+00:00,0.1269349845201238,0.0,0.0794110949185354,0.4
2020-07-16 05:00:00+00:00,0.1269349845201238,0.0,0.1420057226778517,0.5666666666666667
2020-07-16 05:30:00+00:00,0.1269349845201238,0.0,0.2130085840167777,0.5666666666666667
2020-07-16 06:00:00+00:00,0.1362229102167182,0.0,0.2830771971801914,0.5666666666666667
2020-07-16 06:30:00+00:00,0.0990712074303405,0.0,0.3484745694660442,0.5666666666666667
2020-07-16 07:00:00+00:00,0.1052631578947368,0.0,0.3989239709437022,0.5666666666666667
2020-07-16 07:30:00+00:00,0.1021671826625387,0.0,0.4390966424907261,0.5666666666666667
2020-07-16 08:00:00+00:00,0.1826625386996904,0.0,0.4839405549153108,0.5666666666666667
2020-07-16 08:30:00+00:00,0.1857585139318885,0.0,0.5185077374092616,0.5666666666666667
2020-07-16 09:00:00+00:00,0.1331269349845201,0.0,0.5474694308501393,0.5666666666666667
2020-07-16 09:30:00+00:00,0.1424148606811145,0.0,0.5754968761155047,0.5666666666666667
2020-07-16 10:00:00+00:00,0.1362229102167182,0.0,0.6194065403645773,0.5666666666666667
2020-07-16 10:30:00+00:00,0.1671826625386996,0.0,0.6427627447523819,0.5666666666666667
2020-07-16 11:00:00+00:00,0.1083591331269349,0.0,0.678264175421845,0.5666666666666667
2020-07-16 11:30:00+00:00,0.1238390092879257,0.0,0.6521052265075038,0.5666666666666667
2020-07-16 12:00:00+00:00,0.1795665634674922,0.0,0.6539737228585282,0.5666666666666667
2020-07-16 12:30:00+00:00,0.1826625386996904,0.0,0.6250120294176504,0.6
2020-07-16 13:00:00+00:00,0.2105263157894736,0.0,0.5754968761155047,0.5666666666666667
2020-07-16 13:30:00+00:00,0.1702786377708978,0.0,0.5110337520051641,0.5666666666666667
2020-07-16 14:00:00+00:00,0.1857585139318885,0.0,0.4521761169478965,0.5666666666666667
2020-07-16 14:30:00+00:00,0.2321981424148606,0.0,0.3895814891885802,0.6
2020-07-16 15:00:00+00:00,0.2569659442724458,0.0,0.3241841169027275,0.6
2020-07-16 15:30:00+00:00,0.3808049535603715,0.0,0.270931970898533,0.6
2020-07-16 16:00:00+00:00,0.3777089783281733,0.0,0.1933893723310218,0.5666666666666667
2020-07-16 16:30:00+00:00,0.3003095975232198,0.0,0.117715270114535,0.5666666666666667
2020-07-16 17:00:00+00:00,0.3095975232198142,0.0,0.0710028613389258,0.5666666666666667
2020-07-16 17:30:00+00:00,0.2662538699690402,0.0,0.0355014306694628,0.5666666666666667
2020-07-16 18:00:00+00:00,0.2631578947368421,0.0,0.0084082335796096,0.5666666666666667
2020-07-16 18:30:00+00:00,0.2693498452012384,0.0,0.0,0.5666666666666667
2020-07-16 19:00:00+00:00,0.2476780185758514,0.0,0.0,0.5666666666666667
2020-07-16 19:30:00+00:00,0.2538699690402476,0.0,0.0,0.5666666666666667
2020-07-16 20:00:00+00:00,0.2538699690402476,0.0,0.0,0.5666666666666667
2020-07-16 20:30:00+00:00,0.2105263157894736,0.0,0.0,0.5666666666666667
2020-07-16 21:00:00+00:00,0.1764705882352941,0.0,0.0,0.5333333333333333
2020-07-16 21:30:00+00:00,0.1455108359133126,0.0,0.0,0.5333333333333333
2020-07-16 22:00:00+00:00,0.1578947368421052,0.0,0.0,0.5333333333333333
2020-07-16 22:30:00+00:00,0.1826625386996904,0.0,0.0,0.5333333333333333
2020-07-16 23:00:00+00:00,0.1640866873065015,0.0,0.0,0.5333333333333333
2020-07-16 23:30:00+00:00,0.1826625386996904,0.0,0.0,0.5333333333333333
2020-07-17 00:00:00+00:00,0.2043343653250774,0.0,0.0,0.5333333333333333
2020-07-17 00:30:00+00:00,0.2074303405572755,0.0,0.0,0.5333333333333333
2020-07-17 01:00:00+00:00,0.1919504643962848,0.0,0.0,0.5333333333333333
2020-07-17 01:30:00+00:00,0.1795665634674922,0.0,0.0,0.5333333333333333
2020-07-17 02:00:00+00:00,0.1671826625386996,0.0,0.0,0.5333333333333333
2020-07-17 02:30:00+00:00,0.1578947368421052,0.0,0.0,0.5333333333333333
2020-07-17 03:00:00+00:00,0.1547987616099071,0.0,0.0018684963510242,0.5333333333333333
2020-07-17 03:30:00+00:00,0.1578947368421052,0.0,0.0140137226326826,0.5333333333333333
2020-07-17 04:00:00+00:00,0.1671826625386996,0.0,0.0355014306694628,0.5333333333333333
2020-07-17 04:30:00+00:00,0.1857585139318885,0.0,0.0644631241103405,0.5333333333333333
2020-07-17 05:00:00+00:00,0.1981424148606811,0.0,0.1102412847104375,0.5666666666666667
2020-07-17 05:30:00+00:00,0.2260061919504644,0.0,0.1606906861880954,0.5666666666666667
2020-07-17 06:00:00+00:00,0.2012383900928792,0.0,0.2064688467881923,0.5666666666666667
2020-07-17 06:30:00+00:00,0.1547987616099071,0.0,0.2578524964413625,0.5666666666666667
2020-07-17 07:00:00+00:00,0.2074303405572755,0.0,0.2933539271108255,0.5666666666666667
2020-07-17 07:30:00+00:00,0.2291021671826625,0.0,0.3279211096047762,0.5666666666666667
2020-07-17 08:00:00+00:00,0.2167182662538699,0.0,0.3615540439232148,0.5666666666666667
2020-07-17 08:30:00+00:00,0.2724458204334365,0.0,0.3858444964865316,0.5666666666666667
2020-07-17 09:00:00+00:00,0.3281733746130031,0.0,0.4101349490498483,0.5666666666666667
2020-07-17 09:30:00+00:00,0.3188854489164087,0.0,0.3998582191192143,0.5666666666666667
2020-07-17 10:00:00+00:00,0.3498452012383901,0.0,0.3708965256783367,0.5666666666666667
2020-07-17 10:30:00+00:00,0.3188854489164087,0.0,0.3718307738538489,0.5666666666666667
2020-07-17 11:00:00+00:00,0.2941176470588235,0.0,0.3821075037844829,0.5666666666666667
2020-07-17 11:30:00+00:00,0.2662538699690402,0.0,0.3596855475721905,0.5666666666666667
2020-07-17 12:00:00+00:00,0.2229102167182662,0.0,0.3438033285884834,0.5666666666666667
2020-07-17 12:30:00+00:00,0.2229102167182662,0.0,0.31671013149863,0.5666666666666667
2020-07-17 13:00:00+00:00,0.3034055727554179,0.0,0.3036306570414595,0.5666666666666667
2020-07-17 13:30:00+00:00,0.4520123839009288,0.0,0.2840114453557035,0.5666666666666667
2020-07-17 14:00:00+00:00,0.5294117647058824,0.0,0.2849456935312158,0.5666666666666667
2020-07-17 14:30:00+00:00,0.4736842105263157,0.0,0.2475757665107284,0.5666666666666667
2020-07-17 15:00:00+00:00,0.479876160990712,0.0,0.2130085840167777,0.5666666666666667
2020-07-17 15:30:00+00:00,0.4303405572755417,0.0,0.1700331679432172,0.5666666666666667
2020-07-17 16:00:00+00:00,0.3591331269349845,0.0,0.1167810219390228,0.5666666666666667
2020-07-17 16:30:00+00:00,0.3188854489164087,0.0,0.0747398540409745,0.5666666666666667
2020-07-17 17:00:00+00:00,0.2910216718266253,0.0,0.0467124087756091,0.5666666666666667
2020-07-17 17:30:00+00:00,0.2291021671826625,0.0,0.0242904525633167,0.5666666666666667
2020-07-17 18:00:00+00:00,0.2507739938080495,0.0,0.0074739854040973,0.5333333333333333
2020-07-17 18:30:00+00:00,0.3622291021671827,0.0,0.0,0.5333333333333333
2020-07-17 19:00:00+00:00,0.3715170278637771,0.0,0.0,0.5333333333333333
2020-07-17 19:30:00+00:00,0.3312693498452012,0.0,0.0,0.5333333333333333
2020-07-17 20:00:00+00:00,0.3095975232198142,0.0,0.0,0.5333333333333333
2020-07-17 20:30:00+00:00,0.1888544891640866,0.0,0.0,0.5333333333333333
2020-07-17 21:00:00+00:00,0.2136222910216718,0.0,0.0,0.5333333333333333
2020-07-17 21:30:00+00:00,0.1950464396284829,0.0,0.0,0.5333333333333333
2020-07-17 22:00:00+00:00,0.2260061919504644,0.0,0.0,0.5333333333333333
