 ,WTON,WTOF,PHOT,HROR
2023-01-01 11:00:00+00:00,0.0402476780185758,0.0,0.2627196924530157,0.2727272727272727
2023-01-01 11:30:00+00:00,0.0309597523219814,0.0,0.2454533209129335,0.2727272727272727
2023-01-01 12:00:00+00:00,0.0092879256965944,0.0,0.2254784989351913,0.2727272727272727
2023-01-01 12:30:00+00:00,0.0061919504643962,0.0,0.2065193458715715,0.2727272727272727
2023-01-01 13:00:00+00:00,0.0247678018575851,0.0,0.1652154766972573,0.2727272727272727
2023-01-01 13:30:00+00:00,0.0278637770897832,0.0,0.1069837922875681,0.2727272727272727
2023-01-01 14:00:00+00:00,0.0371517027863777,0.0,0.0545075650579065,0.2727272727272727
2023-01-01 14:30:00+00:00,0.0464396284829721,0.0,0.0169278152353746,0.2727272727272727
2023-01-01 15:00:00+00:00,0.0557275541795665,0.0,0.0010156689141224,0.2727272727272727
2023-01-01 15:30:00+00:00,0.0495356037151702,0.0,0.0,0.2727272727272727
2023-01-01 16:00:00+00:00,0.0681114551083591,0.0,0.0,0.2727272727272727
2023-01-01 16:30:00+00:00,0.0712074303405572,0.0,0.0,0.2727272727272727
2023-01-01 17:00:00+00:00,0.0866873065015479,0.0,0.0,0.2727272727272727
2023-01-01 17:30:00+00:00,0.1021671826625387,0.0,0.0,0.2727272727272727
2023-01-01 18:00:00+00:00,0.0712074303405572,0.0,0.0,0.2727272727272727
2023-01-01 18:30:00+00:00,0.0804953560371517,0.0,0.0,0.2727272727272727
2023-01-01 19:00:00+00:00,0.1145510835913312,0.0,0.0,0.2727272727272727
2023-01-01 19:30:00+00:00,0.1052631578947368,0.0,0.0,0.2727272727272727
2023-01-01 20:00:00+00:00,0.0866873065015479,0.0,0.0,0.2727272727272727
2023-01-01 20:30:00+00:00,0.0835913312693498,0.0,0.0,0.2727272727272727
2023-01-01 21:00:00+00:00,0.0835913312693498,0.0,0.0,0.2727272727272727
2023-01-01 21:30:00+00:00,0.0959752321981424,0.0,0.0,0.2727272727272727
2023-01-01 22:00:00+00:00,0.0928792569659442,0.0,0.0,0.2727272727272727
2023-01-01 22:30:00+00:00,0.0743034055727554,0.0,0.0,0.2727272727272727
2023-01-01 23:00:00+00:00,0.0464396284829721,0.0,0.0,0.303030303030303
2023-01-01 23:30:00+00:00,0.0402476780185758,0.0,0.0,0.303030303030303
2023-01-02 00:00:00+00:00,0.0278637770897832,0.0,0.0,0.303030303030303
2023-01-02 00:30:00+00:00,0.0185758513931888,0.0,0.0,0.303030303030303
2023-01-02 01:00:00+00:00,0.0247678018575851,0.0,0.0,0.303030303030303
2023-01-02 01:30:00+00:00,0.0619195046439628,0.0,0.0,0.303030303030303
2023-01-02 02:00:00+00:00,0.0773993808049535,0.0,0.0,0.303030303030303
2023-01-02 02:30:00+00:00,0.0712074303405572,0.0,0.0,0.303030303030303
2023-01-02 03:00:00+00:00,0.0990712074303405,0.0,0.0,0.303030303030303
2023-01-02 03:30:00+00:00,0.1362229102167182,0.0,0.0,0.303030303030303
2023-01-02 04:00:00+00:00,0.1145510835913312,0.0,0.0,0.303030303030303
2023-01-02 04:30:00+00:00,0.1052631578947368,0.0,0.0,0.303030303030303
2023-01-02 05:00:00+00:00,0.0959752321981424,0.0,0.0,0.303030303030303
2023-01-02 05:30:00+00:00,0.0897832817337461,0.0,0.0,0.303030303030303
2023-01-02 06:00:00+00:00,0.0835913312693498,0.0,0.0,0.303030303030303
2023-01-02 06:30:00+00:00,0.0681114551083591,0.0,0.0054169008753198,0.303030303030303
2023-01-02 07:00:00+00:00,0.0928792569659442,0.0,0.0284387295954294,0.303030303030303
2023-01-02 07:30:00+00:00,0.1083591331269349,0.0,0.0656799231132538,0.303030303030303
2023-01-02 08:00:00+00:00,0.1052631578947368,0.0,0.1025825603263708,0.303030303030303
2023-01-02 08:30:00+00:00,0.0928792569659442,0.0,0.1425322042818551,0.303030303030303
2023-01-02 09:00:00+00:00,0.0743034055727554,0.0,0.1818047356279244,0.303030303030303
2023-01-02 09:30:00+00:00,0.0402476780185758,0.0,0.2468075461317634,0.303030303030303
2023-01-02 10:00:00+00:00,0.0309597523219814,0.0,0.2796475076883904,0.303030303030303
2023-01-02 10:30:00+00:00,0.0371517027863777,0.0,0.2854029648684177,0.303030303030303
2023-01-02 11:00:00+00:00,0.0371517027863777,0.0,0.2813402892119279,0.2727272727272727
2023-01-02 11:30:00+00:00,0.0278637770897832,0.0,0.2698293748518731,0.2727272727272727
2023-01-02 12:00:00+00:00,0.0216718266253869,0.0,0.2288640619822662,0.2727272727272727
2023-01-02 12:30:00+00:00,0.0154798761609907,0.0,0.1950084315115167,0.2727272727272727
2023-01-02 13:00:00+00:00,0.0123839009287925,0.0,0.1523503371183724,0.303030303030303
2023-01-02 13:30:00+00:00,0.0123839009287925,0.0,0.0971656594510508,0.303030303030303
2023-01-02 14:00:00+00:00,0.0092879256965944,0.0,0.0595859096285189,0.303030303030303
2023-01-02 14:30:00+00:00,0.0185758513931888,0.0,0.0196362656730345,0.303030303030303
2023-01-02 15:00:00+00:00,0.0278637770897832,0.0,0.0013542252188299,0.303030303030303
2023-01-02 15:30:00+00:00,0.0371517027863777,0.0,0.0,0.303030303030303
2023-01-02 16:00:00+00:00,0.0433436532507739,0.0,0.0,0.303030303030303
2023-01-02 16:30:00+00:00,0.0495356037151702,0.0,0.0,0.303030303030303
2023-01-02 17:00:00+00:00,0.0743034055727554,0.0,0.0,0.303030303030303
2023-01-02 17:30:00+00:00,0.0557275541795665,0.0,0.0,0.303030303030303
2023-01-02 18:00:00+00:00,0.0433436532507739,0.0,0.0,0.303030303030303
2023-01-02 18:30:00+00:00,0.0402476780185758,0.0,0.0,0.303030303030303
2023-01-02 19:00:00+00:00,0.0526315789473684,0.0,0.0,0.303030303030303
2023-01-02 19:30:00+00:00,0.0681114551083591,0.0,0.0,0.303030303030303
2023-01-02 20:00:00+00:00,0.0681114551083591,0.0,0.0,0.303030303030303
2023-01-02 20:30:00+00:00,0.0773993808049535,0.0,0.0,0.303030303030303
2023-01-02 21:00:00+00:00,0.0650154798761609,0.0,0.0,0.303030303030303
2023-01-02 21:30:00+00:00,0.0712074303405572,0.0,0.0,0.303030303030303
2023-01-02 22:00:00+00:00,0.0526315789473684,0.0,0.0,0.303030303030303
2023-01-02 22:30:00+00:00,0.0278637770897832,0.0,0.0,0.303030303030303
2023-01-02 23:00:00+00:00,0.0185758513931888,0.0,0.0,0.2727272727272727
2023-01-02 23:30:00+00:00,0.0092879256965944,0.0,0.0,0.2727272727272727
2023-01-03 00:00:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 00:30:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 01:00:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 01:30:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 02:00:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 02:30:00+00:00,0.0030959752321981,0.0,0.0,0.2727272727272727
2023-01-03 03:00:00+00:00,0.0061919504643962,0.0,0.0,0.2727272727272727
2023-01-03 03:30:00+00:00,0.0061919504643962,0.0,0.0,0.2727272727272727
2023-01-03 04:00:00+00:00,0.0185758513931888,0.0,0.0,0.2727272727272727
2023-01-03 04:30:00+00:00,0.0464396284829721,0.0,0.0,0.2727272727272727
2023-01-03 05:00:00+00:00,0.0340557275541795,0.0,0.0,0.2727272727272727
2023-01-03 05:30:00+00:00,0.0278637770897832,0.0,0.0,0.2727272727272727
2023-01-03 06:00:00+00:00,0.0278637770897832,0.0,0.0,0.2727272727272727
2023-01-03 06:30:00+00:00,0.0495356037151702,0.0,0.0020313378282449,0.2727272727272727
2023-01-03 07:00:00+00:00,0.0464396284829721,0.0,0.0162507026259596,0.303030303030303
2023-01-03 07:30:00+00:00,0.0433436532507739,0.0,0.0413038691743142,0.303030303030303
2023-01-03 08:00:00+00:00,0.0712074303405572,0.0,0.0643256978944238,0.303030303030303
2023-01-03 08:30:00+00:00,0.0835913312693498,0.0,0.0873475266145334,0.303030303030303
2023-01-03 09:00:00+00:00,0.1114551083591331,0.0,0.1137549183817181,0.303030303030303
2023-01-03 09:30:00+00:00,0.0928792569659442,0.0,0.1489647740712975,0.303030303030303
2023-01-03 10:00:00+00:00,0.0804953560371517,0.0,0.1682624834396247,0.303030303030303
2023-01-03 10:30:00+00:00,0.0712074303405572,0.0,0.2014410013009592,0.303030303030303
2023-01-03 11:00:00+00:00,0.0743034055727554,0.0,0.1855288549797069,0.303030303030303
2023-01-03 11:30:00+00:00,0.0681114551083591,0.0,0.1682624834396247,0.303030303030303
2023-01-03 12:00:00+00:00,0.0526315789473684,0.0,0.1442249858053926,0.303030303030303
2023-01-03 12:30:00+00:00,0.0526315789473684,0.0,0.1228959386088204,0.303030303030303
2023-01-03 13:00:00+00:00,0.0588235294117647,0.0,0.0978427720604658,0.303030303030303
2023-01-03 13:30:00+00:00,0.0835913312693498,0.0,0.0663570357226688,0.303030303030303
2023-01-03 14:00:00+00:00,0.0928792569659442,0.0,0.0311471800330894,0.303030303030303
2023-01-03 14:30:00+00:00,0.1145510835913312,0.0,0.0094795765318097,0.303030303030303
2023-01-03 15:00:00+00:00,0.1269349845201238,0.0,0.0006771126094149,0.303030303030303
2023-01-03 15:30:00+00:00,0.1455108359133126,0.0,0.0,0.303030303030303
2023-01-03 16:00:00+00:00,0.1238390092879257,0.0,0.0,0.303030303030303
2023-01-03 16:30:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2023-01-03 17:00:00+00:00,0.1176470588235294,0.0,0.0,0.303030303030303
2023-01-03 17:30:00+00:00,0.0990712074303405,0.0,0.0,0.303030303030303
2023-01-03 18:00:00+00:00,0.0959752321981424,0.0,0.0,0.303030303030303
2023-01-03 18:30:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2023-01-03 19:00:00+00:00,0.0835913312693498,0.0,0.0,0.303030303030303
2023-01-03 19:30:00+00:00,0.0866873065015479,0.0,0.0,0.303030303030303
2023-01-03 20:00:00+00:00,0.1021671826625387,0.0,0.0,0.3333333333333333
2023-01-03 20:30:00+00:00,0.0928792569659442,0.0,0.0,0.3333333333333333
2023-01-03 21:00:00+00:00,0.1207430340557275,0.0,0.0,0.3333333333333333
2023-01-03 21:30:00+00:00,0.1393188854489164,0.0,0.0,0.3333333333333333
2023-01-03 22:00:00+00:00,0.1300309597523219,0.0,0.0,0.3333333333333333
2023-01-03 22:30:00+00:00,0.1486068111455108,0.0,0.0,0.3333333333333333
2023-01-03 23:00:00+00:00,0.1238390092879257,0.0,0.0,0.3333333333333333
2023-01-03 23:30:00+00:00,0.1269349845201238,0.0,0.0,0.3333333333333333
2023-01-04 00:00:00+00:00,0.1300309597523219,0.0,0.0,0.3333333333333333
2023-01-04 00:30:00+00:00,0.1021671826625387,0.0,0.0,0.3333333333333333
2023-01-04 01:00:00+00:00,0.1052631578947368,0.0,0.0,0.3333333333333333
2023-01-04 01:30:00+00:00,0.0897832817337461,0.0,0.0,0.3333333333333333
2023-01-04 02:00:00+00:00,0.0650154798761609,0.0,0.0,0.3333333333333333
2023-01-04 02:30:00+00:00,0.0650154798761609,0.0,0.0,0.3333333333333333
2023-01-04 03:00:00+00:00,0.0433436532507739,0.0,0.0,0.3333333333333333
2023-01-04 03:30:00+00:00,0.0464396284829721,0.0,0.0,0.3333333333333333
2023-01-04 04:00:00+00:00,0.0495356037151702,0.0,0.0,0.3333333333333333
2023-01-04 04:30:00+00:00,0.0464396284829721,0.0,0.0,0.3333333333333333
2023-01-04 05:00:00+00:00,0.0278637770897832,0.0,0.0,0.3333333333333333
2023-01-04 05:30:00+00:00,0.0061919504643962,0.0,0.0,0.3333333333333333
2023-01-04 06:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2023-01-04 06:30:00+00:00,0.0,0.0,0.0040626756564898,0.3333333333333333
2023-01-04 07:00:00+00:00,0.0061919504643962,0.0,0.0338556304707494,0.3333333333333333
2023-01-04 07:30:00+00:00,0.0154798761609907,0.0,0.083623407262751,0.3333333333333333
2023-01-04 08:00:00+00:00,0.0371517027863777,0.0,0.1476105488524675,0.3333333333333333
2023-01-04 08:30:00+00:00,0.0619195046439628,0.0,0.2234471611069463,0.3333333333333333
2023-01-04 09:00:00+00:00,0.0495356037151702,0.0,0.2461304335223484,0.3333333333333333
2023-01-04 09:30:00+00:00,0.0557275541795665,0.0,0.2830330707354653,0.3333333333333333
2023-01-04 10:00:00+00:00,0.0681114551083591,0.0,0.3097790188073575,0.3636363636363636
2023-01-04 10:30:00+00:00,0.0835913312693498,0.0,0.3148573633779698,0.3636363636363636
2023-01-04 11:00:00+00:00,0.1021671826625387,0.0,0.3839228495382987,0.3636363636363636
2023-01-04 11:30:00+00:00,0.0866873065015479,0.0,0.3842614058430061,0.3636363636363636
2023-01-04 12:00:00+00:00,0.1021671826625387,0.0,0.3507443316769642,0.3333333333333333
2023-01-04 12:30:00+00:00,0.1331269349845201,0.0,0.3067320120649899,0.3636363636363636
2023-01-04 13:00:00+00:00,0.1331269349845201,0.0,0.2569642352729883,0.3636363636363636
2023-01-04 13:30:00+00:00,0.1331269349845201,0.0,0.1696167086584547,0.3636363636363636
2023-01-04 14:00:00+00:00,0.1547987616099071,0.0,0.0914102022710234,0.3636363636363636
2023-01-04 14:30:00+00:00,0.1640866873065015,0.0,0.0281001732907219,0.3636363636363636
2023-01-04 15:00:00+00:00,0.1826625386996904,0.0,0.0023698941329524,0.3636363636363636
2023-01-04 15:30:00+00:00,0.1950464396284829,0.0,0.0,0.3636363636363636
2023-01-04 16:00:00+00:00,0.2569659442724458,0.0,0.0,0.3636363636363636
2023-01-04 16:30:00+00:00,0.3715170278637771,0.0,0.0,0.3636363636363636
2023-01-04 17:00:00+00:00,0.3931888544891641,0.0,0.0,0.3636363636363636
2023-01-04 17:30:00+00:00,0.3281733746130031,0.0,0.0,0.3636363636363636
2023-01-04 18:00:00+00:00,0.3715170278637771,0.0,0.0,0.3636363636363636
2023-01-04 18:30:00+00:00,0.3962848297213622,0.0,0.0,0.3636363636363636
2023-01-04 19:00:00+00:00,0.436532507739938,0.0,0.0,0.3636363636363636
2023-01-04 19:30:00+00:00,0.4829721362229102,0.0,0.0,0.3636363636363636
2023-01-04 20:00:00+00:00,0.479876160990712,0.0,0.0,0.3636363636363636
2023-01-04 20:30:00+00:00,0.5077399380804953,0.0,0.0,0.3636363636363636
2023-01-04 21:00:00+00:00,0.5820433436532507,0.0,0.0,0.3636363636363636
2023-01-04 21:30:00+00:00,0.5696594427244582,0.0,0.0,0.3636363636363636
2023-01-04 22:00:00+00:00,0.5479876160990712,0.0,0.0,0.3636363636363636
2023-01-04 22:30:00+00:00,0.5170278637770898,0.0,0.0,0.3636363636363636
2023-01-04 23:00:00+00:00,0.4643962848297213,0.0,0.0,0.3636363636363636
2023-01-04 23:30:00+00:00,0.4551083591331269,0.0,0.0,0.3636363636363636
2023-01-05 00:00:00+00:00,0.4086687306501548,0.0,0.0,0.3636363636363636
2023-01-05 00:30:00+00:00,0.3591331269349845,0.0,0.0,0.3636363636363636
2023-01-05 01:00:00+00:00,0.2569659442724458,0.0,0.0,0.3636363636363636
2023-01-05 01:30:00+00:00,0.1547987616099071,0.0,0.0,0.3636363636363636
2023-01-05 02:00:00+00:00,0.2012383900928792,0.0,0.0,0.3636363636363636
2023-01-05 02:30:00+00:00,0.2012383900928792,0.0,0.0,0.3636363636363636
2023-01-05 03:00:00+00:00,0.1950464396284829,0.0,0.0,0.3636363636363636
2023-01-05 03:30:00+00:00,0.2445820433436532,0.0,0.0,0.3636363636363636
2023-01-05 04:00:00+00:00,0.2724458204334365,0.0,0.0,0.3636363636363636
2023-01-05 04:30:00+00:00,0.2693498452012384,0.0,0.0,0.3636363636363636
2023-01-05 05:00:00+00:00,0.2662538699690402,0.0,0.0,0.3636363636363636
2023-01-05 05:30:00+00:00,0.1764705882352941,0.0,0.0,0.3636363636363636
2023-01-05 06:00:00+00:00,0.1547987616099071,0.0,0.0,0.3636363636363636
2023-01-05 06:30:00+00:00,0.2043343653250774,0.0,0.0010156689141224,0.3636363636363636
2023-01-05 07:00:00+00:00,0.2043343653250774,0.0,0.0186205967589121,0.3636363636363636
2023-01-05 07:30:00+00:00,0.2755417956656347,0.0,0.0463822137449267,0.3636363636363636
2023-01-05 08:00:00+00:00,0.4396284829721362,0.0,0.0775293937780162,0.3636363636363636
2023-01-05 08:30:00+00:00,0.5479876160990712,0.0,0.1019054477169558,0.3636363636363636
2023-01-05 09:00:00+00:00,0.4984520123839009,0.0,0.1212031570852829,0.3636363636363636
2023-01-05 09:30:00+00:00,0.5263157894736842,0.0,0.1371153034065352,0.3636363636363636
2023-01-05 10:00:00+00:00,0.4489164086687306,0.0,0.1543816749466174,0.3636363636363636
2023-01-05 10:30:00+00:00,0.5603715170278638,0.0,0.1259429453511879,0.3636363636363636
2023-01-05 11:00:00+00:00,0.4643962848297213,0.0,0.1076609048969831,0.3636363636363636
2023-01-05 11:30:00+00:00,0.5294117647058824,0.0,0.1022440040216633,0.3636363636363636
2023-01-05 12:00:00+00:00,0.4396284829721362,0.0,0.0941186527086834,0.3939393939393939
2023-01-05 12:30:00+00:00,0.3869969040247678,0.0,0.0826077383486286,0.3939393939393939
2023-01-05 13:00:00+00:00,0.4241486068111455,0.0,0.0721124929026962,0.3939393939393939
2023-01-05 13:30:00+00:00,0.4272445820433436,0.0,0.0477364389637566,0.3939393939393939
2023-01-05 14:00:00+00:00,0.3467492260061919,0.0,0.0304700674236744,0.3939393939393939
2023-01-05 14:30:00+00:00,0.4024767801857585,0.0,0.0077867950082722,0.3939393939393939
2023-01-05 15:00:00+00:00,0.4210526315789473,0.0,0.0003385563047074,0.3939393939393939
2023-01-05 15:30:00+00:00,0.4303405572755417,0.0,0.0,0.3939393939393939
2023-01-05 16:00:00+00:00,0.5077399380804953,0.0,0.0,0.3939393939393939
2023-01-05 16:30:00+00:00,0.5108359133126935,0.0,0.0,0.3939393939393939
2023-01-05 17:00:00+00:00,0.4489164086687306,0.0,0.0,0.3939393939393939
2023-01-05 17:30:00+00:00,0.5510835913312694,0.0,0.0,0.3939393939393939
2023-01-05 18:00:00+00:00,0.5696594427244582,0.0,0.0,0.3939393939393939
2023-01-05 18:30:00+00:00,0.5696594427244582,0.0,0.0,0.3636363636363636
2023-01-05 19:00:00+00:00,0.6656346749226006,0.0,0.0,0.3939393939393939
2023-01-05 19:30:00+00:00,0.6749226006191951,0.0,0.0,0.3939393939393939
2023-01-05 20:00:00+00:00,0.628482972136223,0.0,0.0,0.3939393939393939
2023-01-05 20:30:00+00:00,0.6222910216718266,0.0,0.0,0.3939393939393939
2023-01-05 21:00:00+00:00,0.6718266253869969,0.0,0.0,0.3939393939393939
2023-01-05 21:30:00+00:00,0.6811145510835913,0.0,0.0,0.3939393939393939
2023-01-05 22:00:00+00:00,0.6191950464396285,0.0,0.0,0.3939393939393939
2023-01-05 22:30:00+00:00,0.5851393188854489,0.0,0.0,0.3939393939393939
2023-01-05 23:00:00+00:00,0.5479876160990712,0.0,0.0,0.3939393939393939
2023-01-05 23:30:00+00:00,0.4829721362229102,0.0,0.0,0.3939393939393939
2023-01-06 00:00:00+00:00,0.4953560371517028,0.0,0.0,0.3939393939393939
2023-01-06 00:30:00+00:00,0.5325077399380805,0.0,0.0,0.3939393939393939
2023-01-06 01:00:00+00:00,0.5541795665634675,0.0,0.0,0.3939393939393939
2023-01-06 01:30:00+00:00,0.5046439628482973,0.0,0.0,0.3939393939393939
2023-01-06 02:00:00+00:00,0.4086687306501548,0.0,0.0,0.3939393939393939
2023-01-06 02:30:00+00:00,0.3003095975232198,0.0,0.0,0.3939393939393939
2023-01-06 03:00:00+00:00,0.2786377708978328,0.0,0.0,0.3939393939393939
2023-01-06 03:30:00+00:00,0.2074303405572755,0.0,0.0,0.3939393939393939
2023-01-06 04:00:00+00:00,0.2229102167182662,0.0,0.0,0.3939393939393939
2023-01-06 04:30:00+00:00,0.2229102167182662,0.0,0.0,0.3939393939393939
2023-01-06 05:00:00+00:00,0.2229102167182662,0.0,0.0,0.3939393939393939
2023-01-06 05:30:00+00:00,0.1640866873065015,0.0,0.0,0.3939393939393939
2023-01-06 06:00:00+00:00,0.0959752321981424,0.0,0.0,0.3939393939393939
2023-01-06 06:30:00+00:00,0.0619195046439628,0.0,0.0084639076176872,0.3939393939393939
2023-01-06 07:00:00+00:00,0.0433436532507739,0.0,0.0487521078778791,0.3939393939393939
2023-01-06 07:30:00+00:00,0.0433436532507739,0.0,0.1195103755617454,0.3939393939393939
2023-01-06 08:00:00+00:00,0.0835913312693498,0.0,0.2017795576056667,0.3939393939393939
2023-01-06 08:30:00+00:00,0.0773993808049535,0.0,0.2769390572507304,0.3939393939393939
2023-01-06 09:00:00+00:00,0.0185758513931888,0.0,0.3263682777380247,0.3939393939393939
2023-01-06 09:30:00+00:00,0.0030959752321981,0.0,0.3697034847405839,0.3939393939393939
2023-01-06 10:00:00+00:00,0.0030959752321981,0.0,0.3906939756324486,0.3939393939393939
2023-01-06 10:30:00+00:00,0.0030959752321981,0.0,0.4181170363137556,0.3939393939393939
2023-01-06 11:00:00+00:00,0.0061919504643962,0.0,0.4032205589066259,0.3939393939393939
2023-01-06 11:30:00+00:00,0.0123839009287925,0.0,0.3514214442863793,0.3939393939393939
2023-01-06 12:00:00+00:00,0.0216718266253869,0.0,0.3148573633779698,0.3939393939393939
2023-01-06 12:30:00+00:00,0.0247678018575851,0.0,0.2647510302812606,0.3939393939393939
2023-01-06 13:00:00+00:00,0.0185758513931888,0.0,0.2014410013009592,0.3939393939393939
2023-01-06 13:30:00+00:00,0.0154798761609907,0.0,0.1262815016558954,0.3939393939393939
2023-01-06 14:00:00+00:00,0.0216718266253869,0.0,0.0792221753015536,0.3939393939393939
2023-01-06 14:30:00+00:00,0.0216718266253869,0.0,0.0331785178613343,0.3939393939393939
2023-01-06 15:00:00+00:00,0.0278637770897832,0.0,0.0037241193517824,0.3939393939393939
2023-01-06 15:30:00+00:00,0.0309597523219814,0.0,0.0,0.3939393939393939
2023-01-06 16:00:00+00:00,0.0495356037151702,0.0,0.0,0.3939393939393939
2023-01-06 16:30:00+00:00,0.1052631578947368,0.0,0.0,0.3939393939393939
2023-01-06 17:00:00+00:00,0.1826625386996904,0.0,0.0,0.3939393939393939
2023-01-06 17:30:00+00:00,0.1826625386996904,0.0,0.0,0.3939393939393939
2023-01-06 18:00:00+00:00,0.1671826625386996,0.0,0.0,0.3939393939393939
2023-01-06 18:30:00+00:00,0.1764705882352941,0.0,0.0,0.3939393939393939
2023-01-06 19:00:00+00:00,0.1486068111455108,0.0,0.0,0.3939393939393939
2023-01-06 19:30:00+00:00,0.1331269349845201,0.0,0.0,0.3939393939393939
2023-01-06 20:00:00+00:00,0.1238390092879257,0.0,0.0,0.3636363636363636
2023-01-06 20:30:00+00:00,0.1702786377708978,0.0,0.0,0.3636363636363636
2023-01-06 21:00:00+00:00,0.2445820433436532,0.0,0.0,0.3636363636363636
2023-01-06 21:30:00+00:00,0.2445820433436532,0.0,0.0,0.3636363636363636
2023-01-06 22:00:00+00:00,0.2291021671826625,0.0,0.0,0.3636363636363636
2023-01-06 22:30:00+00:00,0.2260061919504644,0.0,0.0,0.3636363636363636
2023-01-06 23:00:00+00:00,0.2229102167182662,0.0,0.0,0.3636363636363636
2023-01-06 23:30:00+00:00,0.2105263157894736,0.0,0.0,0.3636363636363636
2023-01-07 00:00:00+00:00,0.1888544891640866,0.0,0.0,0.3636363636363636
2023-01-07 00:30:00+00:00,0.1857585139318885,0.0,0.0,0.3636363636363636
2023-01-07 01:00:00+00:00,0.1733746130030959,0.0,0.0,0.3636363636363636
2023-01-07 01:30:00+00:00,0.1702786377708978,0.0,0.0,0.3636363636363636
2023-01-07 02:00:00+00:00,0.1517027863777089,0.0,0.0,0.3636363636363636
2023-01-07 02:30:00+00:00,0.1145510835913312,0.0,0.0,0.3636363636363636
2023-01-07 03:00:00+00:00,0.0835913312693498,0.0,0.0,0.3636363636363636
2023-01-07 03:30:00+00:00,0.0959752321981424,0.0,0.0,0.3636363636363636
2023-01-07 04:00:00+00:00,0.1052631578947368,0.0,0.0,0.3636363636363636
2023-01-07 04:30:00+00:00,0.0681114551083591,0.0,0.0,0.3636363636363636
2023-01-07 05:00:00+00:00,0.0247678018575851,0.0,0.0,0.3636363636363636
2023-01-07 05:30:00+00:00,0.0092879256965944,0.0,0.0,0.3636363636363636
2023-01-07 06:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2023-01-07 06:30:00+00:00,0.0030959752321981,0.0,0.0054169008753198,0.3636363636363636
2023-01-07 07:00:00+00:00,0.0061919504643962,0.0,0.0396110876507767,0.3636363636363636
2023-01-07 07:30:00+00:00,0.0030959752321981,0.0,0.0880246392239484,0.3333333333333333
2023-01-07 08:00:00+00:00,0.0030959752321981,0.0,0.14727199254776,0.3333333333333333
2023-01-07 08:30:00+00:00,0.0030959752321981,0.0,0.2126133593563065,0.3333333333333333
2023-01-07 09:00:00+00:00,0.0061919504643962,0.0,0.2769390572507304,0.3333333333333333
2023-01-07 09:30:00+00:00,0.0030959752321981,0.0,0.3372020794886645,0.3333333333333333
2023-01-07 10:00:00+00:00,0.0030959752321981,0.0,0.3713962662641214,0.3333333333333333
2023-01-07 10:30:00+00:00,0.0,0.0,0.3429575366686918,0.3333333333333333
2023-01-07 11:00:00+00:00,0.0,0.0,0.3311080660039296,0.3333333333333333
2023-01-07 11:30:00+00:00,0.0,0.0,0.3334779601368819,0.303030303030303
2023-01-07 12:00:00+00:00,0.0,0.0,0.3104561314167725,0.3333333333333333
