 ,WTON,WTOF,PHOT,HROR
2022-01-01 15:00:00+00:00,0.5913312693498453,0.0,0.001188589540412,0.3333333333333333
2022-01-01 15:30:00+00:00,0.628482972136223,0.0,0.0,0.3333333333333333
2022-01-01 16:00:00+00:00,0.6037151702786377,0.0,0.0,0.3333333333333333
2022-01-01 16:30:00+00:00,0.628482972136223,0.0,0.0,0.3333333333333333
2022-01-01 17:00:00+00:00,0.6099071207430341,0.0,0.0,0.3333333333333333
2022-01-01 17:30:00+00:00,0.5046439628482973,0.0,0.0,0.3333333333333333
2022-01-01 18:00:00+00:00,0.4736842105263157,0.0,0.0,0.3333333333333333
2022-01-01 18:30:00+00:00,0.3900928792569659,0.0,0.0,0.3333333333333333
2022-01-01 19:00:00+00:00,0.3993808049535604,0.0,0.0,0.3333333333333333
2022-01-01 19:30:00+00:00,0.4179566563467492,0.0,0.0,0.3333333333333333
2022-01-01 20:00:00+00:00,0.3962848297213622,0.0,0.0,0.3333333333333333
2022-01-01 20:30:00+00:00,0.3777089783281733,0.0,0.0,0.3333333333333333
2022-01-01 21:00:00+00:00,0.3312693498452012,0.0,0.0,0.3333333333333333
2022-01-01 21:30:00+00:00,0.3065015479876161,0.0,0.0,0.3333333333333333
2022-01-01 22:00:00+00:00,0.3003095975232198,0.0,0.0,0.3333333333333333
2022-01-01 22:30:00+00:00,0.2879256965944272,0.0,0.0,0.3333333333333333
2022-01-01 23:00:00+00:00,0.2662538699690402,0.0,0.0,0.3333333333333333
2022-01-01 23:30:00+00:00,0.2538699690402476,0.0,0.0,0.3333333333333333
2022-01-02 00:00:00+00:00,0.2476780185758514,0.0,0.0,0.3333333333333333
2022-01-02 00:30:00+00:00,0.2321981424148606,0.0,0.0,0.3333333333333333
2022-01-02 01:00:00+00:00,0.1702786377708978,0.0,0.0,0.3333333333333333
2022-01-02 01:30:00+00:00,0.1145510835913312,0.0,0.0,0.3333333333333333
2022-01-02 02:00:00+00:00,0.0340557275541795,0.0,0.0,0.3333333333333333
2022-01-02 02:30:00+00:00,0.0247678018575851,0.0,0.0,0.3333333333333333
2022-01-02 03:00:00+00:00,0.0278637770897832,0.0,0.0,0.3333333333333333
2022-01-02 03:30:00+00:00,0.0402476780185758,0.0,0.0,0.3333333333333333
2022-01-02 04:00:00+00:00,0.0743034055727554,0.0,0.0,0.3333333333333333
2022-01-02 04:30:00+00:00,0.1702786377708978,0.0,0.0,0.3333333333333333
2022-01-02 05:00:00+00:00,0.2260061919504644,0.0,0.0,0.3333333333333333
2022-01-02 05:30:00+00:00,0.2910216718266253,0.0,0.0,0.3333333333333333
2022-01-02 06:00:00+00:00,0.2817337461300309,0.0,0.0,0.3333333333333333
2022-01-02 06:30:00+00:00,0.2848297213622291,0.0,0.0039619651347068,0.3333333333333333
2022-01-02 07:00:00+00:00,0.2414860681114551,0.0,0.0305071315372424,0.3333333333333333
2022-01-02 07:30:00+00:00,0.3126934984520124,0.0,0.0764659270998415,0.3333333333333333
2022-01-02 08:00:00+00:00,0.2631578947368421,0.0,0.135499207606973,0.3333333333333333
2022-01-02 08:30:00+00:00,0.2538699690402476,0.0,0.1973058637083993,0.3333333333333333
2022-01-02 09:00:00+00:00,0.2817337461300309,0.0,0.2583201267828843,0.3333333333333333
2022-01-02 09:30:00+00:00,0.2321981424148606,0.0,0.2888272583201268,0.3333333333333333
2022-01-02 10:00:00+00:00,0.1733746130030959,0.0,0.3058637083993661,0.3333333333333333
2022-01-02 10:30:00+00:00,0.1640866873065015,0.0,0.3094294770206022,0.3333333333333333
2022-01-02 11:00:00+00:00,0.1671826625386996,0.0,0.3062599049128368,0.3333333333333333
2022-01-02 11:30:00+00:00,0.1269349845201238,0.0,0.2868462757527734,0.3333333333333333
2022-01-02 12:00:00+00:00,0.1114551083591331,0.0,0.2583201267828843,0.3333333333333333
2022-01-02 12:30:00+00:00,0.0990712074303405,0.0,0.2028526148969889,0.3333333333333333
2022-01-02 13:00:00+00:00,0.0928792569659442,0.0,0.1450079239302694,0.3333333333333333
2022-01-02 13:30:00+00:00,0.0804953560371517,0.0,0.0942947702060221,0.3333333333333333
2022-01-02 14:00:00+00:00,0.0804953560371517,0.0,0.0522979397781299,0.3333333333333333
2022-01-02 14:30:00+00:00,0.0712074303405572,0.0,0.0202060221870047,0.3333333333333333
2022-01-02 15:00:00+00:00,0.0959752321981424,0.0,0.0015847860538827,0.303030303030303
2022-01-02 15:30:00+00:00,0.1052631578947368,0.0,0.0,0.303030303030303
2022-01-02 16:00:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2022-01-02 16:30:00+00:00,0.0959752321981424,0.0,0.0,0.303030303030303
2022-01-02 17:00:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2022-01-02 17:30:00+00:00,0.0495356037151702,0.0,0.0,0.303030303030303
2022-01-02 18:00:00+00:00,0.0464396284829721,0.0,0.0,0.303030303030303
2022-01-02 18:30:00+00:00,0.0712074303405572,0.0,0.0,0.303030303030303
2022-01-02 19:00:00+00:00,0.0681114551083591,0.0,0.0,0.303030303030303
2022-01-02 19:30:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2022-01-02 20:00:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2022-01-02 20:30:00+00:00,0.1486068111455108,0.0,0.0,0.303030303030303
2022-01-02 21:00:00+00:00,0.1393188854489164,0.0,0.0,0.303030303030303
2022-01-02 21:30:00+00:00,0.1517027863777089,0.0,0.0,0.303030303030303
2022-01-02 22:00:00+00:00,0.1176470588235294,0.0,0.0,0.2727272727272727
2022-01-02 22:30:00+00:00,0.1671826625386996,0.0,0.0,0.2727272727272727
2022-01-02 23:00:00+00:00,0.1795665634674922,0.0,0.0,0.2727272727272727
2022-01-02 23:30:00+00:00,0.2631578947368421,0.0,0.0,0.2727272727272727
2022-01-03 00:00:00+00:00,0.4489164086687306,0.0,0.0,0.2727272727272727
2022-01-03 00:30:00+00:00,0.5201238390092879,0.0,0.0,0.2727272727272727
2022-01-03 01:00:00+00:00,0.4117647058823529,0.0,0.0,0.2727272727272727
2022-01-03 01:30:00+00:00,0.4984520123839009,0.0,0.0,0.2727272727272727
2022-01-03 02:00:00+00:00,0.4891640866873065,0.0,0.0,0.2727272727272727
2022-01-03 02:30:00+00:00,0.2817337461300309,0.0,0.0,0.2727272727272727
2022-01-03 03:00:00+00:00,0.2600619195046439,0.0,0.0,0.2727272727272727
2022-01-03 03:30:00+00:00,0.2817337461300309,0.0,0.0,0.2727272727272727
2022-01-03 04:00:00+00:00,0.2879256965944272,0.0,0.0,0.2727272727272727
2022-01-03 04:30:00+00:00,0.3653250773993808,0.0,0.0,0.2727272727272727
2022-01-03 05:00:00+00:00,0.5263157894736842,0.0,0.0,0.2727272727272727
2022-01-03 05:30:00+00:00,0.2569659442724458,0.0,0.0,0.2727272727272727
2022-01-03 06:00:00+00:00,0.2631578947368421,0.0,0.0,0.2727272727272727
2022-01-03 06:30:00+00:00,0.6130030959752322,0.0,0.001188589540412,0.2424242424242424
2022-01-03 07:00:00+00:00,0.6996904024767802,0.0,0.0126782884310618,0.2424242424242424
2022-01-03 07:30:00+00:00,0.541795665634675,0.0,0.0293185419968304,0.2424242424242424
2022-01-03 08:00:00+00:00,0.7151702786377709,0.0,0.0419968304278922,0.2424242424242424
2022-01-03 08:30:00+00:00,0.6594427244582043,0.0,0.0431854199683042,0.2424242424242424
2022-01-03 09:00:00+00:00,0.4705882352941176,0.0,0.0419968304278922,0.0909090909090909
2022-01-03 09:30:00+00:00,0.5015479876160991,0.0,0.0618066561014263,0.0909090909090909
2022-01-03 10:00:00+00:00,0.6996904024767802,0.0,0.0816164817749603,0.0909090909090909
2022-01-03 10:30:00+00:00,0.7213622291021672,0.0,0.0962757527733755,0.2121212121212121
2022-01-03 11:00:00+00:00,0.6780185758513931,0.0,0.1109350237717908,0.2424242424242424
2022-01-03 11:30:00+00:00,0.628482972136223,0.0,0.1113312202852614,0.2424242424242424
2022-01-03 12:00:00+00:00,0.6656346749226006,0.0,0.1228209191759112,0.2424242424242424
2022-01-03 12:30:00+00:00,0.739938080495356,0.0,0.134310618066561,0.2424242424242424
2022-01-03 13:00:00+00:00,0.6996904024767802,0.0,0.1152931854199683,0.2424242424242424
2022-01-03 13:30:00+00:00,0.6253869969040248,0.0,0.0816164817749603,0.2424242424242424
2022-01-03 14:00:00+00:00,0.544891640866873,0.0,0.045958795562599,0.2424242424242424
2022-01-03 14:30:00+00:00,0.628482972136223,0.0,0.0122820919175911,0.2424242424242424
2022-01-03 15:00:00+00:00,0.5077399380804953,0.0,0.0003961965134706,0.2424242424242424
2022-01-03 15:30:00+00:00,0.4427244582043343,0.0,0.0,0.2424242424242424
2022-01-03 16:00:00+00:00,0.4705882352941176,0.0,0.0,0.2424242424242424
2022-01-03 16:30:00+00:00,0.3498452012383901,0.0,0.0,0.2424242424242424
2022-01-03 17:00:00+00:00,0.2817337461300309,0.0,0.0,0.2424242424242424
2022-01-03 17:30:00+00:00,0.2755417956656347,0.0,0.0,0.2424242424242424
2022-01-03 18:00:00+00:00,0.3095975232198142,0.0,0.0,0.2121212121212121
2022-01-03 18:30:00+00:00,0.2260061919504644,0.0,0.0,0.2121212121212121
2022-01-03 19:00:00+00:00,0.1300309597523219,0.0,0.0,0.2121212121212121
2022-01-03 19:30:00+00:00,0.1393188854489164,0.0,0.0,0.2121212121212121
2022-01-03 20:00:00+00:00,0.1269349845201238,0.0,0.0,0.2121212121212121
2022-01-03 20:30:00+00:00,0.1269349845201238,0.0,0.0,0.2121212121212121
2022-01-03 21:00:00+00:00,0.2507739938080495,0.0,0.0,0.2121212121212121
2022-01-03 21:30:00+00:00,0.2321981424148606,0.0,0.0,0.2121212121212121
2022-01-03 22:00:00+00:00,0.1238390092879257,0.0,0.0,0.2121212121212121
2022-01-03 22:30:00+00:00,0.1424148606811145,0.0,0.0,0.2121212121212121
2022-01-03 23:00:00+00:00,0.1331269349845201,0.0,0.0,0.2121212121212121
2022-01-03 23:30:00+00:00,0.1640866873065015,0.0,0.0,0.2121212121212121
2022-01-04 00:00:00+00:00,0.1888544891640866,0.0,0.0,0.2121212121212121
2022-01-04 00:30:00+00:00,0.1826625386996904,0.0,0.0,0.2121212121212121
2022-01-04 01:00:00+00:00,0.2012383900928792,0.0,0.0,0.2121212121212121
2022-01-04 01:30:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 02:00:00+00:00,0.2693498452012384,0.0,0.0,0.2121212121212121
2022-01-04 02:30:00+00:00,0.2879256965944272,0.0,0.0,0.2121212121212121
2022-01-04 03:00:00+00:00,0.2383900928792569,0.0,0.0,0.2121212121212121
2022-01-04 03:30:00+00:00,0.2476780185758514,0.0,0.0,0.2121212121212121
2022-01-04 04:00:00+00:00,0.1919504643962848,0.0,0.0,0.2121212121212121
2022-01-04 04:30:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 05:00:00+00:00,0.2012383900928792,0.0,0.0,0.2121212121212121
2022-01-04 05:30:00+00:00,0.1919504643962848,0.0,0.0,0.2121212121212121
2022-01-04 06:00:00+00:00,0.2043343653250774,0.0,0.0,0.2121212121212121
2022-01-04 06:30:00+00:00,0.1238390092879257,0.0,0.0035657686212361,0.2121212121212121
2022-01-04 07:00:00+00:00,0.0897832817337461,0.0,0.0309033280507131,0.2121212121212121
2022-01-04 07:30:00+00:00,0.0959752321981424,0.0,0.0665610142630744,0.2121212121212121
2022-01-04 08:00:00+00:00,0.1517027863777089,0.0,0.0998415213946117,0.2121212121212121
2022-01-04 08:30:00+00:00,0.2229102167182662,0.0,0.1303486529318542,0.2121212121212121
2022-01-04 09:00:00+00:00,0.2600619195046439,0.0,0.1469889064976228,0.2121212121212121
2022-01-04 09:30:00+00:00,0.2012383900928792,0.0,0.1636291600633914,0.2121212121212121
2022-01-04 10:00:00+00:00,0.2445820433436532,0.0,0.161648177496038,0.2121212121212121
2022-01-04 10:30:00+00:00,0.3684210526315789,0.0,0.1600633914421553,0.2121212121212121
2022-01-04 11:00:00+00:00,0.3188854489164087,0.0,0.1323296354992076,0.2121212121212121
2022-01-04 11:30:00+00:00,0.436532507739938,0.0,0.1117274167987321,0.2121212121212121
2022-01-04 12:00:00+00:00,0.4767801857585139,0.0,0.0978605388272583,0.2121212121212121
2022-01-04 12:30:00+00:00,0.6006191950464397,0.0,0.0729001584786053,0.2121212121212121
2022-01-04 13:00:00+00:00,0.6904024767801857,0.0,0.0511093502377179,0.2121212121212121
2022-01-04 13:30:00+00:00,0.7337461300309598,0.0,0.0376386687797147,0.2121212121212121
2022-01-04 14:00:00+00:00,0.7863777089783281,0.0,0.0229793977812995,0.2121212121212121
2022-01-04 14:30:00+00:00,0.7554179566563467,0.0,0.0079239302694136,0.1818181818181818
2022-01-04 15:00:00+00:00,0.8452012383900929,0.0,0.0007923930269413,0.1818181818181818
2022-01-04 15:30:00+00:00,0.8606811145510835,0.0,0.0,0.1818181818181818
2022-01-04 16:00:00+00:00,0.8854489164086687,0.0,0.0,0.1818181818181818
2022-01-04 16:30:00+00:00,0.891640866873065,0.0,0.0,0.1818181818181818
2022-01-04 17:00:00+00:00,0.8637770897832817,0.0,0.0,0.1818181818181818
2022-01-04 17:30:00+00:00,0.8637770897832817,0.0,0.0,0.1818181818181818
2022-01-04 18:00:00+00:00,0.8297213622291022,0.0,0.0,0.1818181818181818
2022-01-04 18:30:00+00:00,0.7801857585139319,0.0,0.0,0.1818181818181818
2022-01-04 19:00:00+00:00,0.7678018575851393,0.0,0.0,0.1818181818181818
2022-01-04 19:30:00+00:00,0.7925696594427245,0.0,0.0,0.1818181818181818
2022-01-04 20:00:00+00:00,0.739938080495356,0.0,0.0,0.1818181818181818
2022-01-04 20:30:00+00:00,0.5789473684210527,0.0,0.0,0.1818181818181818
2022-01-04 21:00:00+00:00,0.6130030959752322,0.0,0.0,0.1818181818181818
2022-01-04 21:30:00+00:00,0.6656346749226006,0.0,0.0,0.1818181818181818
2022-01-04 22:00:00+00:00,0.6904024767801857,0.0,0.0,0.1818181818181818
2022-01-04 22:30:00+00:00,0.6780185758513931,0.0,0.0,0.1818181818181818
2022-01-04 23:00:00+00:00,0.6656346749226006,0.0,0.0,0.1818181818181818
2022-01-04 23:30:00+00:00,0.6222910216718266,0.0,0.0,0.1818181818181818
2022-01-05 00:00:00+00:00,0.631578947368421,0.0,0.0,0.1818181818181818
2022-01-05 00:30:00+00:00,0.5913312693498453,0.0,0.0,0.1818181818181818
2022-01-05 01:00:00+00:00,0.5727554179566563,0.0,0.0,0.1818181818181818
2022-01-05 01:30:00+00:00,0.544891640866873,0.0,0.0,0.1818181818181818
2022-01-05 02:00:00+00:00,0.5232198142414861,0.0,0.0,0.1818181818181818
2022-01-05 02:30:00+00:00,0.4953560371517028,0.0,0.0,0.1818181818181818
2022-01-05 03:00:00+00:00,0.4984520123839009,0.0,0.0,0.1818181818181818
2022-01-05 03:30:00+00:00,0.5015479876160991,0.0,0.0,0.1818181818181818
2022-01-05 04:00:00+00:00,0.3808049535603715,0.0,0.0,0.1818181818181818
2022-01-05 04:30:00+00:00,0.3065015479876161,0.0,0.0,0.1818181818181818
2022-01-05 05:00:00+00:00,0.3065015479876161,0.0,0.0,0.1818181818181818
2022-01-05 05:30:00+00:00,0.2507739938080495,0.0,0.0,0.1818181818181818
2022-01-05 06:00:00+00:00,0.2848297213622291,0.0,0.0,0.1818181818181818
2022-01-05 06:30:00+00:00,0.3374613003095975,0.0,0.0015847860538827,0.1818181818181818
2022-01-05 07:00:00+00:00,0.3312693498452012,0.0,0.009904912836767,0.1818181818181818
2022-01-05 07:30:00+00:00,0.2848297213622291,0.0,0.0202060221870047,0.1818181818181818
2022-01-05 08:00:00+00:00,0.2012383900928792,0.0,0.0344690966719492,0.1818181818181818
2022-01-05 08:30:00+00:00,0.1269349845201238,0.0,0.0530903328050713,0.1818181818181818
2022-01-05 09:00:00+00:00,0.1269349845201238,0.0,0.0681458003169572,0.1212121212121212
2022-01-05 09:30:00+00:00,0.1269349845201238,0.0,0.0764659270998415,0.1212121212121212
2022-01-05 10:00:00+00:00,0.1671826625386996,0.0,0.0835974643423137,0.1212121212121212
2022-01-05 10:30:00+00:00,0.2074303405572755,0.0,0.0764659270998415,0.1212121212121212
2022-01-05 11:00:00+00:00,0.2383900928792569,0.0,0.0772583201267828,0.1212121212121212
2022-01-05 11:30:00+00:00,0.1826625386996904,0.0,0.0744849445324881,0.1212121212121212
2022-01-05 12:00:00+00:00,0.1021671826625387,0.0,0.0748811410459587,0.1212121212121212
2022-01-05 12:30:00+00:00,0.1207430340557275,0.0,0.0618066561014263,0.1212121212121212
2022-01-05 13:00:00+00:00,0.1486068111455108,0.0,0.0384310618066561,0.1212121212121212
2022-01-05 13:30:00+00:00,0.1640866873065015,0.0,0.0178288431061806,0.1212121212121212
2022-01-05 14:00:00+00:00,0.1826625386996904,0.0,0.0071315372424722,0.1212121212121212
2022-01-05 14:30:00+00:00,0.1950464396284829,0.0,0.0015847860538827,0.1212121212121212
2022-01-05 15:00:00+00:00,0.1424148606811145,0.0,0.0,0.1212121212121212
2022-01-05 15:30:00+00:00,0.2383900928792569,0.0,0.0,0.1212121212121212
2022-01-05 16:00:00+00:00,0.3065015479876161,0.0,0.0,0.1212121212121212
2022-01-05 16:30:00+00:00,0.4427244582043343,0.0,0.0,0.1212121212121212
2022-01-05 17:00:00+00:00,0.4984520123839009,0.0,0.0,0.1212121212121212
2022-01-05 17:30:00+00:00,0.4674922600619195,0.0,0.0,0.1212121212121212
2022-01-05 18:00:00+00:00,0.5727554179566563,0.0,0.0,0.1212121212121212
2022-01-05 18:30:00+00:00,0.6965944272445821,0.0,0.0,0.1212121212121212
2022-01-05 19:00:00+00:00,0.6718266253869969,0.0,0.0,0.1212121212121212
2022-01-05 19:30:00+00:00,0.6873065015479877,0.0,0.0,0.1212121212121212
2022-01-05 20:00:00+00:00,0.7337461300309598,0.0,0.0,0.1212121212121212
2022-01-05 20:30:00+00:00,0.6965944272445821,0.0,0.0,0.1212121212121212
2022-01-05 21:00:00+00:00,0.6253869969040248,0.0,0.0,0.1212121212121212
2022-01-05 21:30:00+00:00,0.544891640866873,0.0,0.0,0.1212121212121212
2022-01-05 22:00:00+00:00,0.4458204334365325,0.0,0.0,0.1212121212121212
2022-01-05 22:30:00+00:00,0.4551083591331269,0.0,0.0,0.1212121212121212
2022-01-05 23:00:00+00:00,0.4674922600619195,0.0,0.0,0.1212121212121212
2022-01-05 23:30:00+00:00,0.5356037151702786,0.0,0.0,0.1212121212121212
2022-01-06 00:00:00+00:00,0.5108359133126935,0.0,0.0,0.1212121212121212
2022-01-06 00:30:00+00:00,0.4055727554179567,0.0,0.0,0.1212121212121212
2022-01-06 01:00:00+00:00,0.3250773993808049,0.0,0.0,0.1212121212121212
2022-01-06 01:30:00+00:00,0.3405572755417956,0.0,0.0,0.1212121212121212
2022-01-06 02:00:00+00:00,0.3188854489164087,0.0,0.0,0.1212121212121212
2022-01-06 02:30:00+00:00,0.3219814241486068,0.0,0.0,0.1212121212121212
2022-01-06 03:00:00+00:00,0.2693498452012384,0.0,0.0,0.1212121212121212
2022-01-06 03:30:00+00:00,0.2879256965944272,0.0,0.0,0.1212121212121212
2022-01-06 04:00:00+00:00,0.2879256965944272,0.0,0.0,0.1212121212121212
2022-01-06 04:30:00+00:00,0.3126934984520124,0.0,0.0,0.1212121212121212
2022-01-06 05:00:00+00:00,0.3374613003095975,0.0,0.0,0.1212121212121212
2022-01-06 05:30:00+00:00,0.3343653250773993,0.0,0.0,0.1212121212121212
2022-01-06 06:00:00+00:00,0.2972136222910216,0.0,0.0,0.1212121212121212
2022-01-06 06:30:00+00:00,0.3003095975232198,0.0,0.0007923930269413,0.1212121212121212
2022-01-06 07:00:00+00:00,0.2848297213622291,0.0,0.0114896988906497,0.1212121212121212
2022-01-06 07:30:00+00:00,0.2414860681114551,0.0,0.0336767036450079,0.1212121212121212
2022-01-06 08:00:00+00:00,0.2848297213622291,0.0,0.0625990491283676,0.1212121212121212
2022-01-06 08:30:00+00:00,0.3003095975232198,0.0,0.0986529318541996,0.1212121212121212
2022-01-06 09:00:00+00:00,0.3467492260061919,0.0,0.1192551505546751,0.1212121212121212
2022-01-06 09:30:00+00:00,0.3715170278637771,0.0,0.1335182250396196,0.1212121212121212
2022-01-06 10:00:00+00:00,0.5479876160990712,0.0,0.1473851030110935,0.1212121212121212
2022-01-06 10:30:00+00:00,0.6130030959752322,0.0,0.1406497622820919,0.1212121212121212
2022-01-06 11:00:00+00:00,0.6718266253869969,0.0,0.1418383518225039,0.1212121212121212
2022-01-06 11:30:00+00:00,0.6377708978328174,0.0,0.1386687797147385,0.1212121212121212
2022-01-06 12:00:00+00:00,0.6563467492260062,0.0,0.1287638668779714,0.0909090909090909
2022-01-06 12:30:00+00:00,0.6594427244582043,0.0,0.1010301109350237,0.0909090909090909
2022-01-06 13:00:00+00:00,0.4767801857585139,0.0,0.0875594294770206,0.1212121212121212
2022-01-06 13:30:00+00:00,0.5696594427244582,0.0,0.0586370839936608,0.1212121212121212
2022-01-06 14:00:00+00:00,0.7554179566563467,0.0,0.0352614896988906,0.1212121212121212
2022-01-06 14:30:00+00:00,0.8637770897832817,0.0,0.0122820919175911,0.1212121212121212
2022-01-06 15:00:00+00:00,0.7739938080495357,0.0,0.001188589540412,0.1212121212121212
2022-01-06 15:30:00+00:00,0.6470588235294118,0.0,0.0,0.1212121212121212
2022-01-06 16:00:00+00:00,0.5386996904024768,0.0,0.0,0.1212121212121212
2022-01-06 16:30:00+00:00,0.6439628482972136,0.0,0.0,0.1212121212121212
2022-01-06 17:00:00+00:00,0.6068111455108359,0.0,0.0,0.1212121212121212
2022-01-06 17:30:00+00:00,0.5634674922600619,0.0,0.0,0.1212121212121212
2022-01-06 18:00:00+00:00,0.5510835913312694,0.0,0.0,0.1212121212121212
2022-01-06 18:30:00+00:00,0.4736842105263157,0.0,0.0,0.1212121212121212
2022-01-06 19:00:00+00:00,0.5294117647058824,0.0,0.0,0.1212121212121212
2022-01-06 19:30:00+00:00,0.5201238390092879,0.0,0.0,0.1212121212121212
2022-01-06 20:00:00+00:00,0.3839009287925696,0.0,0.0,0.1212121212121212
2022-01-06 20:30:00+00:00,0.2755417956656347,0.0,0.0,0.1212121212121212
2022-01-06 21:00:00+00:00,0.2569659442724458,0.0,0.0,0.1212121212121212
2022-01-06 21:30:00+00:00,0.3405572755417956,0.0,0.0,0.1212121212121212
2022-01-06 22:00:00+00:00,0.3962848297213622,0.0,0.0,0.1212121212121212
2022-01-06 22:30:00+00:00,0.4241486068111455,0.0,0.0,0.1212121212121212
2022-01-06 23:00:00+00:00,0.4489164086687306,0.0,0.0,0.1212121212121212
2022-01-06 23:30:00+00:00,0.3808049535603715,0.0,0.0,0.1212121212121212
2022-01-07 00:00:00+00:00,0.3436532507739938,0.0,0.0,0.1212121212121212
2022-01-07 00:30:00+00:00,0.3219814241486068,0.0,0.0,0.1212121212121212
2022-01-07 01:00:00+00:00,0.2383900928792569,0.0,0.0,0.1212121212121212
2022-01-07 01:30:00+00:00,0.1207430340557275,0.0,0.0,0.1212121212121212
2022-01-07 02:00:00+00:00,0.0495356037151702,0.0,0.0,0.1212121212121212
2022-01-07 02:30:00+00:00,0.0154798761609907,0.0,0.0,0.1212121212121212
2022-01-07 03:00:00+00:00,0.0185758513931888,0.0,0.0,0.1212121212121212
2022-01-07 03:30:00+00:00,0.0123839009287925,0.0,0.0,0.1212121212121212
2022-01-07 04:00:00+00:00,0.0092879256965944,0.0,0.0,0.1212121212121212
2022-01-07 04:30:00+00:00,0.0061919504643962,0.0,0.0,0.1212121212121212
2022-01-07 05:00:00+00:00,0.0030959752321981,0.0,0.0,0.1212121212121212
2022-01-07 05:30:00+00:00,0.0,0.0,0.0,0.1212121212121212
2022-01-07 06:00:00+00:00,0.0,0.0,0.0,0.1212121212121212
2022-01-07 06:30:00+00:00,0.0,0.0,0.0051505546751188,0.1212121212121212
2022-01-07 07:00:00+00:00,0.0,0.0,0.0534865293185419,0.1212121212121212
2022-01-07 07:30:00+00:00,0.0,0.0,0.1319334389857369,0.1212121212121212
2022-01-07 08:00:00+00:00,0.0,0.0,0.2183042789223455,0.1212121212121212
2022-01-07 08:30:00+00:00,0.0061919504643962,0.0,0.3118066561014263,0.1212121212121212
2022-01-07 09:00:00+00:00,0.0092879256965944,0.0,0.3938193343898574,0.1212121212121212
2022-01-07 09:30:00+00:00,0.0123839009287925,0.0,0.4480982567353407,0.1212121212121212
2022-01-07 10:00:00+00:00,0.0216718266253869,0.0,0.4782091917591125,0.1212121212121212
2022-01-07 10:30:00+00:00,0.0216718266253869,0.0,0.4908874801901743,0.1212121212121212
2022-01-07 11:00:00+00:00,0.0309597523219814,0.0,0.4877179080824089,0.1212121212121212
2022-01-07 11:30:00+00:00,0.0402476780185758,0.0,0.4690966719492868,0.1212121212121212
