 ,WTON,WTOF,PHOT,HROR
2021-01-23 23:30:00+00:00,0.0092879256965944,0.0,0.0,0.5666666666666667
2021-01-24 00:00:00+00:00,0.0154798761609907,0.0,0.0,0.5666666666666667
2021-01-24 00:30:00+00:00,0.0309597523219814,0.0,0.0,0.5666666666666667
2021-01-24 01:00:00+00:00,0.0371517027863777,0.0,0.0,0.6
2021-01-24 01:30:00+00:00,0.0619195046439628,0.0,0.0,0.6
2021-01-24 02:00:00+00:00,0.0743034055727554,0.0,0.0,0.6
2021-01-24 02:30:00+00:00,0.0619195046439628,0.0,0.0,0.5666666666666667
2021-01-24 03:00:00+00:00,0.0433436532507739,0.0,0.0,0.5666666666666667
2021-01-24 03:30:00+00:00,0.0154798761609907,0.0,0.0,0.5666666666666667
2021-01-24 04:00:00+00:00,0.0247678018575851,0.0,0.0,0.5666666666666667
2021-01-24 04:30:00+00:00,0.0743034055727554,0.0,0.0,0.5666666666666667
2021-01-24 05:00:00+00:00,0.0185758513931888,0.0,0.0,0.5666666666666667
2021-01-24 05:30:00+00:00,0.0185758513931888,0.0,0.0,0.5666666666666667
2021-01-24 06:00:00+00:00,0.0278637770897832,0.0,0.0,0.5666666666666667
2021-01-24 06:30:00+00:00,0.0278637770897832,0.0,0.0074486008031137,0.5666666666666667
2021-01-24 07:00:00+00:00,0.0619195046439628,0.0,0.0316565534132334,0.5666666666666667
2021-01-24 07:30:00+00:00,0.0557275541795665,0.0,0.0751067247647303,0.5666666666666667
2021-01-24 08:00:00+00:00,0.0464396284829721,0.0,0.1284883638537123,0.5666666666666667
2021-01-24 08:30:00+00:00,0.0247678018575851,0.0,0.1862150200778438,0.5666666666666667
2021-01-24 09:00:00+00:00,0.0030959752321981,0.0,0.215388706556706,0.5666666666666667
2021-01-24 09:30:00+00:00,0.0,0.0,0.2458038265027539,0.5666666666666667
2021-01-24 10:00:00+00:00,0.0402476780185758,0.0,0.2631838950433526,0.5666666666666667
2021-01-24 10:30:00+00:00,0.0092879256965944,0.0,0.288633281120658,0.5666666666666667
2021-01-24 11:00:00+00:00,0.1733746130030959,0.0,0.2954611651901789,0.5666666666666667
2021-01-24 11:30:00+00:00,0.2476780185758514,0.0,0.2898747145878436,0.5666666666666667
2021-01-24 12:00:00+00:00,0.2507739938080495,0.0,0.2681496289120951,0.5666666666666667
2021-01-24 12:30:00+00:00,0.2755417956656347,0.0,0.2377345089660473,0.5666666666666667
2021-01-24 13:00:00+00:00,0.1981424148606811,0.0,0.2246994575605982,0.5666666666666667
2021-01-24 13:30:00+00:00,0.2136222910216718,0.0,0.135936964656826,0.5666666666666667
2021-01-24 14:00:00+00:00,0.2043343653250774,0.0,0.0744860080311375,0.5666666666666667
2021-01-24 14:30:00+00:00,0.2074303405572755,0.0,0.0316565534132334,0.5666666666666667
2021-01-24 15:00:00+00:00,0.1826625386996904,0.0,0.0074486008031137,0.5666666666666667
2021-01-24 15:30:00+00:00,0.2352941176470588,0.0,0.0,0.5333333333333333
2021-01-24 16:00:00+00:00,0.2012383900928792,0.0,0.0,0.5333333333333333
2021-01-24 16:30:00+00:00,0.1919504643962848,0.0,0.0,0.5333333333333333
2021-01-24 17:00:00+00:00,0.2291021671826625,0.0,0.0,0.3
2021-01-24 17:30:00+00:00,0.2445820433436532,0.0,0.0,0.3
2021-01-24 18:00:00+00:00,0.3126934984520124,0.0,0.0,0.3333333333333333
2021-01-24 18:30:00+00:00,0.3250773993808049,0.0,0.0,0.3333333333333333
2021-01-24 19:00:00+00:00,0.3281733746130031,0.0,0.0,0.3333333333333333
2021-01-24 19:30:00+00:00,0.3777089783281733,0.0,0.0,0.3333333333333333
2021-01-24 20:00:00+00:00,0.3777089783281733,0.0,0.0,0.3333333333333333
2021-01-24 20:30:00+00:00,0.3777089783281733,0.0,0.0,0.3333333333333333
2021-01-24 21:00:00+00:00,0.3126934984520124,0.0,0.0,0.3333333333333333
2021-01-24 21:30:00+00:00,0.3126934984520124,0.0,0.0,0.3333333333333333
2021-01-24 22:00:00+00:00,0.3405572755417956,0.0,0.0,0.3333333333333333
2021-01-24 22:30:00+00:00,0.3684210526315789,0.0,0.0,0.3333333333333333
2021-01-24 23:00:00+00:00,0.3931888544891641,0.0,0.0,0.3333333333333333
2021-01-24 23:30:00+00:00,0.3715170278637771,0.0,0.0,0.3333333333333333
2021-01-25 00:00:00+00:00,0.3188854489164087,0.0,0.0,0.3333333333333333
2021-01-25 00:30:00+00:00,0.3529411764705882,0.0,0.0,0.3333333333333333
2021-01-25 01:00:00+00:00,0.3529411764705882,0.0,0.0,0.3333333333333333
2021-01-25 01:30:00+00:00,0.3684210526315789,0.0,0.0,0.3333333333333333
2021-01-25 02:00:00+00:00,0.3869969040247678,0.0,0.0,0.3333333333333333
2021-01-25 02:30:00+00:00,0.4055727554179567,0.0,0.0,0.3333333333333333
2021-01-25 03:00:00+00:00,0.4334365325077399,0.0,0.0,0.3333333333333333
2021-01-25 03:30:00+00:00,0.3869969040247678,0.0,0.0,0.3333333333333333
2021-01-25 04:00:00+00:00,0.3869969040247678,0.0,0.0,0.3333333333333333
2021-01-25 04:30:00+00:00,0.3498452012383901,0.0,0.0,0.3333333333333333
2021-01-25 05:00:00+00:00,0.3684210526315789,0.0,0.0,0.3333333333333333
2021-01-25 05:30:00+00:00,0.4272445820433436,0.0,0.0,0.3333333333333333
2021-01-25 06:00:00+00:00,0.4334365325077399,0.0,0.0,0.3333333333333333
2021-01-25 06:30:00+00:00,0.436532507739938,0.0,0.0012414334671855,0.3333333333333333
2021-01-25 07:00:00+00:00,0.3962848297213622,0.0,0.0105521844710778,0.3333333333333333
2021-01-25 07:30:00+00:00,0.4086687306501548,0.0,0.0347601370811975,0.3333333333333333
2021-01-25 08:00:00+00:00,0.3900928792569659,0.0,0.082555325567844,0.3666666666666666
2021-01-25 08:30:00+00:00,0.3777089783281733,0.0,0.1495927327958679,0.3666666666666666
2021-01-25 09:00:00+00:00,0.3715170278637771,0.0,0.2309066248965264,0.4
2021-01-25 09:30:00+00:00,0.3467492260061919,0.0,0.3022890492596998,0.4
2021-01-25 10:00:00+00:00,0.3498452012383901,0.0,0.3569121218158674,0.4333333333333333
2021-01-25 10:30:00+00:00,0.3312693498452012,0.0,0.3885686752291007,0.4333333333333333
2021-01-25 11:00:00+00:00,0.2786377708978328,0.0,0.4016037266345499,0.4666666666666667
2021-01-25 11:30:00+00:00,0.2383900928792569,0.0,0.3736714736228733,0.4666666666666667
2021-01-25 12:00:00+00:00,0.2136222910216718,0.0,0.2904954313214363,0.4666666666666667
2021-01-25 12:30:00+00:00,0.1950464396284829,0.0,0.2203544404254485,0.4666666666666667
2021-01-25 13:00:00+00:00,0.1764705882352941,0.0,0.1464891491279038,0.4666666666666667
2021-01-25 13:30:00+00:00,0.1857585139318885,0.0,0.0844174757686224,0.4666666666666667
2021-01-25 14:00:00+00:00,0.1300309597523219,0.0,0.0502780554210178,0.4666666666666667
2021-01-25 14:30:00+00:00,0.1486068111455108,0.0,0.022966519142934,0.4666666666666667
2021-01-25 15:00:00+00:00,0.1083591331269349,0.0,0.0074486008031137,0.4666666666666667
2021-01-25 15:30:00+00:00,0.0557275541795665,0.0,0.0,0.4666666666666667
2021-01-25 16:00:00+00:00,0.0773993808049535,0.0,0.0,0.4666666666666667
2021-01-25 16:30:00+00:00,0.0773993808049535,0.0,0.0,0.4666666666666667
2021-01-25 17:00:00+00:00,0.1176470588235294,0.0,0.0,0.4666666666666667
2021-01-25 17:30:00+00:00,0.1486068111455108,0.0,0.0,0.4666666666666667
2021-01-25 18:00:00+00:00,0.1919504643962848,0.0,0.0,0.4666666666666667
2021-01-25 18:30:00+00:00,0.2043343653250774,0.0,0.0,0.4666666666666667
2021-01-25 19:00:00+00:00,0.3126934984520124,0.0,0.0,0.4666666666666667
2021-01-25 19:30:00+00:00,0.3529411764705882,0.0,0.0,0.4333333333333333
2021-01-25 20:00:00+00:00,0.3591331269349845,0.0,0.0,0.4333333333333333
2021-01-25 20:30:00+00:00,0.3003095975232198,0.0,0.0,0.4333333333333333
2021-01-25 21:00:00+00:00,0.3188854489164087,0.0,0.0,0.4333333333333333
2021-01-25 21:30:00+00:00,0.3467492260061919,0.0,0.0,0.4333333333333333
2021-01-25 22:00:00+00:00,0.3405572755417956,0.0,0.0,0.4333333333333333
2021-01-25 22:30:00+00:00,0.3219814241486068,0.0,0.0,0.4333333333333333
2021-01-25 23:00:00+00:00,0.3034055727554179,0.0,0.0,0.4333333333333333
2021-01-25 23:30:00+00:00,0.4520123839009288,0.0,0.0,0.4
2021-01-26 00:00:00+00:00,0.5170278637770898,0.0,0.0,0.4
2021-01-26 00:30:00+00:00,0.5356037151702786,0.0,0.0,0.4
2021-01-26 01:00:00+00:00,0.544891640866873,0.0,0.0,0.4
2021-01-26 01:30:00+00:00,0.6037151702786377,0.0,0.0,0.4
2021-01-26 02:00:00+00:00,0.5789473684210527,0.0,0.0,0.4
2021-01-26 02:30:00+00:00,0.5541795665634675,0.0,0.0,0.4
2021-01-26 03:00:00+00:00,0.5386996904024768,0.0,0.0,0.4
2021-01-26 03:30:00+00:00,0.4860681114551083,0.0,0.0,0.4
2021-01-26 04:00:00+00:00,0.5077399380804953,0.0,0.0,0.4
2021-01-26 04:30:00+00:00,0.4582043343653251,0.0,0.0,0.4
2021-01-26 05:00:00+00:00,0.436532507739938,0.0,0.0,0.4
2021-01-26 05:30:00+00:00,0.4086687306501548,0.0,0.0,0.4
2021-01-26 06:00:00+00:00,0.4736842105263157,0.0,0.0,0.4
2021-01-26 06:30:00+00:00,0.5696594427244582,0.0,0.0086900342702992,0.4
2021-01-26 07:00:00+00:00,0.5356037151702786,0.0,0.042829454617904,0.4
2021-01-26 07:30:00+00:00,0.4736842105263157,0.0,0.0980732439076643,0.4
2021-01-26 08:00:00+00:00,0.3622291021671827,0.0,0.1818700029426941,0.4
2021-01-26 08:30:00+00:00,0.3839009287925696,0.0,0.2706324958464664,0.4
2021-01-26 09:00:00+00:00,0.4643962848297213,0.0,0.3575328385494601,0.3666666666666666
2021-01-26 09:30:00+00:00,0.4396284829721362,0.0,0.3842236580939512,0.3666666666666666
2021-01-26 10:00:00+00:00,0.5015479876160991,0.0,0.381120074425987,0.3
2021-01-26 10:30:00+00:00,0.5294117647058824,0.0,0.3718093234220949,0.3666666666666666
2021-01-26 11:00:00+00:00,0.4736842105263157,0.0,0.387947958495508,0.3666666666666666
2021-01-26 11:30:00+00:00,0.4489164086687306,0.0,0.364981439352574,0.4
2021-01-26 12:00:00+00:00,0.4396284829721362,0.0,0.3432563536768255,0.4
2021-01-26 12:30:00+00:00,0.4117647058823529,0.0,0.3339456026729333,0.4
2021-01-26 13:00:00+00:00,0.4117647058823529,0.0,0.2762189464488016,0.3666666666666666
2021-01-26 13:30:00+00:00,0.4086687306501548,0.0,0.2327687750973048,0.3666666666666666
2021-01-26 14:00:00+00:00,0.3560371517027864,0.0,0.1632485009349097,0.3666666666666666
2021-01-26 14:30:00+00:00,0.2291021671826625,0.0,0.0893832096373649,0.3666666666666666
2021-01-26 15:00:00+00:00,0.1145510835913312,0.0,0.0291736864788621,0.3666666666666666
2021-01-26 15:30:00+00:00,0.0835913312693498,0.0,0.0018621502007784,0.3666666666666666
2021-01-26 16:00:00+00:00,0.1083591331269349,0.0,0.0,0.3666666666666666
2021-01-26 16:30:00+00:00,0.1145510835913312,0.0,0.0,0.3666666666666666
2021-01-26 17:00:00+00:00,0.0959752321981424,0.0,0.0,0.3666666666666666
2021-01-26 17:30:00+00:00,0.2693498452012384,0.0,0.0,0.3666666666666666
2021-01-26 18:00:00+00:00,0.2879256965944272,0.0,0.0,0.3333333333333333
2021-01-26 18:30:00+00:00,0.1764705882352941,0.0,0.0,0.3333333333333333
2021-01-26 19:00:00+00:00,0.2105263157894736,0.0,0.0,0.3333333333333333
2021-01-26 19:30:00+00:00,0.2383900928792569,0.0,0.0,0.3333333333333333
2021-01-26 20:00:00+00:00,0.2693498452012384,0.0,0.0,0.3333333333333333
2021-01-26 20:30:00+00:00,0.2972136222910216,0.0,0.0,0.3333333333333333
2021-01-26 21:00:00+00:00,0.2260061919504644,0.0,0.0,0.3333333333333333
2021-01-26 21:30:00+00:00,0.2105263157894736,0.0,0.0,0.3333333333333333
2021-01-26 22:00:00+00:00,0.2538699690402476,0.0,0.0,0.3333333333333333
2021-01-26 22:30:00+00:00,0.3034055727554179,0.0,0.0,0.3333333333333333
2021-01-26 23:00:00+00:00,0.3281733746130031,0.0,0.0,0.3333333333333333
2021-01-26 23:30:00+00:00,0.3343653250773993,0.0,0.0,0.3333333333333333
2021-01-27 00:00:00+00:00,0.3374613003095975,0.0,0.0,0.3333333333333333
2021-01-27 00:30:00+00:00,0.3188854489164087,0.0,0.0,0.3
2021-01-27 01:00:00+00:00,0.3374613003095975,0.0,0.0,0.3
2021-01-27 01:30:00+00:00,0.3405572755417956,0.0,0.0,0.3
2021-01-27 02:00:00+00:00,0.3931888544891641,0.0,0.0,0.3
2021-01-27 02:30:00+00:00,0.3560371517027864,0.0,0.0,0.3
2021-01-27 03:00:00+00:00,0.3343653250773993,0.0,0.0,0.3
2021-01-27 03:30:00+00:00,0.3126934984520124,0.0,0.0,0.3
2021-01-27 04:00:00+00:00,0.3003095975232198,0.0,0.0,0.3
2021-01-27 04:30:00+00:00,0.3281733746130031,0.0,0.0,0.3
2021-01-27 05:00:00+00:00,0.3684210526315789,0.0,0.0,0.3
2021-01-27 05:30:00+00:00,0.3653250773993808,0.0,0.0,0.3
2021-01-27 06:00:00+00:00,0.3869969040247678,0.0,0.0006207167335927,0.3
2021-01-27 06:30:00+00:00,0.3993808049535604,0.0,0.0217250856757483,0.3
2021-01-27 07:00:00+00:00,0.4055727554179567,0.0,0.07945174189988,0.3
2021-01-27 07:30:00+00:00,0.4241486068111455,0.0,0.1601449172669456,0.3
2021-01-27 08:00:00+00:00,0.4613003095975232,0.0,0.2644253285105383,0.3
2021-01-27 08:30:00+00:00,0.5294117647058824,0.0,0.3500842377463464,0.3
2021-01-27 09:00:00+00:00,0.4520123839009288,0.0,0.3916722588970648,0.2333333333333333
2021-01-27 09:30:00+00:00,0.479876160990712,0.0,0.4345017135149691,0.2
2021-01-27 10:00:00+00:00,0.5294117647058824,0.0,0.4562267991907174,0.3
2021-01-27 10:30:00+00:00,0.4984520123839009,0.0,0.4394674473837115,0.3
2021-01-27 11:00:00+00:00,0.479876160990712,0.0,0.4028451601017356,0.3
2021-01-27 11:30:00+00:00,0.4953560371517028,0.0,0.374912907090059,0.3
2021-01-27 12:00:00+00:00,0.4148606811145511,0.0,0.3463599373447896,0.3
2021-01-27 12:30:00+00:00,0.2631578947368421,0.0,0.2911161480550292,0.3
2021-01-27 13:00:00+00:00,0.2693498452012384,0.0,0.2520109938386819,0.3
2021-01-27 13:30:00+00:00,0.2105263157894736,0.0,0.1942843376145503,0.3
2021-01-27 14:00:00+00:00,0.1455108359133126,0.0,0.1446269989271254,0.2666666666666666
2021-01-27 14:30:00+00:00,0.1640866873065015,0.0,0.072623857830359,0.2666666666666666
2021-01-27 15:00:00+00:00,0.1176470588235294,0.0,0.0254493860773052,0.2666666666666666
2021-01-27 15:30:00+00:00,0.1207430340557275,0.0,0.0012414334671855,0.2666666666666666
2021-01-27 16:00:00+00:00,0.0804953560371517,0.0,0.0,0.2666666666666666
2021-01-27 16:30:00+00:00,0.0773993808049535,0.0,0.0,0.2666666666666666
2021-01-27 17:00:00+00:00,0.0835913312693498,0.0,0.0,0.2666666666666666
2021-01-27 17:30:00+00:00,0.0619195046439628,0.0,0.0,0.2666666666666666
2021-01-27 18:00:00+00:00,0.0557275541795665,0.0,0.0,0.2666666666666666
2021-01-27 18:30:00+00:00,0.0712074303405572,0.0,0.0,0.2666666666666666
2021-01-27 19:00:00+00:00,0.0526315789473684,0.0,0.0,0.2666666666666666
2021-01-27 19:30:00+00:00,0.0619195046439628,0.0,0.0,0.2666666666666666
2021-01-27 20:00:00+00:00,0.0433436532507739,0.0,0.0,0.2666666666666666
2021-01-27 20:30:00+00:00,0.0402476780185758,0.0,0.0,0.2666666666666666
2021-01-27 21:00:00+00:00,0.0247678018575851,0.0,0.0,0.2666666666666666
2021-01-27 21:30:00+00:00,0.0278637770897832,0.0,0.0,0.2666666666666666
2021-01-27 22:00:00+00:00,0.0340557275541795,0.0,0.0,0.2666666666666666
2021-01-27 22:30:00+00:00,0.0247678018575851,0.0,0.0,0.2666666666666666
2021-01-27 23:00:00+00:00,0.0278637770897832,0.0,0.0,0.2666666666666666
2021-01-27 23:30:00+00:00,0.0309597523219814,0.0,0.0,0.2666666666666666
2021-01-28 00:00:00+00:00,0.0402476780185758,0.0,0.0,0.2333333333333333
2021-01-28 00:30:00+00:00,0.0278637770897832,0.0,0.0,0.2333333333333333
2021-01-28 01:00:00+00:00,0.0464396284829721,0.0,0.0,0.2333333333333333
2021-01-28 01:30:00+00:00,0.0278637770897832,0.0,0.0,0.2333333333333333
2021-01-28 02:00:00+00:00,0.0123839009287925,0.0,0.0,0.2333333333333333
2021-01-28 02:30:00+00:00,0.0340557275541795,0.0,0.0,0.2333333333333333
2021-01-28 03:00:00+00:00,0.0464396284829721,0.0,0.0,0.2333333333333333
2021-01-28 03:30:00+00:00,0.0278637770897832,0.0,0.0,0.2333333333333333
2021-01-28 04:00:00+00:00,0.0526315789473684,0.0,0.0,0.2333333333333333
2021-01-28 04:30:00+00:00,0.0681114551083591,0.0,0.0,0.2333333333333333
2021-01-28 05:00:00+00:00,0.0557275541795665,0.0,0.0,0.2333333333333333
2021-01-28 05:30:00+00:00,0.0278637770897832,0.0,0.0,0.2333333333333333
2021-01-28 06:00:00+00:00,0.0433436532507739,0.0,0.0006207167335927,0.2333333333333333
2021-01-28 06:30:00+00:00,0.0309597523219814,0.0,0.0186215020077843,0.2333333333333333
2021-01-28 07:00:00+00:00,0.0216718266253869,0.0,0.0682788406952093,0.2333333333333333
2021-01-28 07:30:00+00:00,0.0309597523219814,0.0,0.1371783981240115,0.2333333333333333
2021-01-28 08:00:00+00:00,0.0309597523219814,0.0,0.2073193890199994,0.2333333333333333
2021-01-28 08:30:00+00:00,0.0433436532507739,0.0,0.258838877908203,0.2333333333333333
2021-01-28 09:00:00+00:00,0.0402476780185758,0.0,0.3147033839315561,0.2333333333333333
2021-01-28 09:30:00+00:00,0.0371517027863777,0.0,0.3345663194065261,0.2333333333333333
2021-01-28 10:00:00+00:00,0.0495356037151702,0.0,0.3643607226189811,0.2333333333333333
2021-01-28 10:30:00+00:00,0.0588235294117647,0.0,0.3935344090978434,0.2333333333333333
2021-01-28 11:00:00+00:00,0.0340557275541795,0.0,0.3941551258314362,0.2333333333333333
2021-01-28 11:30:00+00:00,0.0464396284829721,0.0,0.3848443748275439,0.2333333333333333
2021-01-28 12:00:00+00:00,0.0835913312693498,0.0,0.3426356369432327,0.2333333333333333
2021-01-28 12:30:00+00:00,0.1083591331269349,0.0,0.2600803113753886,0.2333333333333333
2021-01-28 13:00:00+00:00,0.1269349845201238,0.0,0.182490719676287,0.2333333333333333
2021-01-28 13:30:00+00:00,0.0990712074303405,0.0,0.1247640634521553,0.2333333333333333
2021-01-28 14:00:00+00:00,0.1238390092879257,0.0,0.0639338235600597,0.2333333333333333
2021-01-28 14:30:00+00:00,0.1238390092879257,0.0,0.0279322530116765,0.2333333333333333
2021-01-28 15:00:00+00:00,0.1640866873065015,0.0,0.0086900342702992,0.2333333333333333
2021-01-28 15:30:00+00:00,0.2321981424148606,0.0,0.0,0.2333333333333333
2021-01-28 16:00:00+00:00,0.2879256965944272,0.0,0.0,0.2333333333333333
2021-01-28 16:30:00+00:00,0.2383900928792569,0.0,0.0,0.2333333333333333
2021-01-28 17:00:00+00:00,0.2445820433436532,0.0,0.0,0.2333333333333333
2021-01-28 17:30:00+00:00,0.2817337461300309,0.0,0.0,0.2333333333333333
2021-01-28 18:00:00+00:00,0.2693498452012384,0.0,0.0,0.2333333333333333
2021-01-28 18:30:00+00:00,0.2662538699690402,0.0,0.0,0.2333333333333333
2021-01-28 19:00:00+00:00,0.2848297213622291,0.0,0.0,0.2333333333333333
2021-01-28 19:30:00+00:00,0.2445820433436532,0.0,0.0,0.2333333333333333
2021-01-28 20:00:00+00:00,0.2012383900928792,0.0,0.0,0.2333333333333333
2021-01-28 20:30:00+00:00,0.1764705882352941,0.0,0.0,0.2333333333333333
2021-01-28 21:00:00+00:00,0.1826625386996904,0.0,0.0,0.2333333333333333
2021-01-28 21:30:00+00:00,0.1764705882352941,0.0,0.0,0.2333333333333333
2021-01-28 22:00:00+00:00,0.1486068111455108,0.0,0.0,0.2333333333333333
2021-01-28 22:30:00+00:00,0.1331269349845201,0.0,0.0,0.2333333333333333
2021-01-28 23:00:00+00:00,0.0773993808049535,0.0,0.0,0.2333333333333333
2021-01-28 23:30:00+00:00,0.0464396284829721,0.0,0.0,0.2333333333333333
2021-01-29 00:00:00+00:00,0.0588235294117647,0.0,0.0,0.2333333333333333
2021-01-29 00:30:00+00:00,0.0650154798761609,0.0,0.0,0.2333333333333333
2021-01-29 01:00:00+00:00,0.0650154798761609,0.0,0.0,0.2333333333333333
2021-01-29 01:30:00+00:00,0.0743034055727554,0.0,0.0,0.2333333333333333
2021-01-29 02:00:00+00:00,0.0650154798761609,0.0,0.0,0.2333333333333333
2021-01-29 02:30:00+00:00,0.0588235294117647,0.0,0.0,0.2333333333333333
2021-01-29 03:00:00+00:00,0.0743034055727554,0.0,0.0,0.2333333333333333
2021-01-29 03:30:00+00:00,0.0526315789473684,0.0,0.0,0.2333333333333333
2021-01-29 04:00:00+00:00,0.0681114551083591,0.0,0.0,0.2333333333333333
2021-01-29 04:30:00+00:00,0.0123839009287925,0.0,0.0,0.2333333333333333
2021-01-29 05:00:00+00:00,0.0154798761609907,0.0,0.0,0.2333333333333333
2021-01-29 05:30:00+00:00,0.0247678018575851,0.0,0.0,0.2333333333333333
2021-01-29 06:00:00+00:00,0.0247678018575851,0.0,0.0,0.2333333333333333
2021-01-29 06:30:00+00:00,0.0526315789473684,0.0,0.0049657338687424,0.2333333333333333
2021-01-29 07:00:00+00:00,0.0681114551083591,0.0,0.0155179183398202,0.2333333333333333
2021-01-29 07:30:00+00:00,0.0526315789473684,0.0,0.032897986880419,0.2333333333333333
2021-01-29 08:00:00+00:00,0.0216718266253869,0.0,0.0515194888882033,0.2333333333333333
2021-01-29 08:30:00+00:00,0.0185758513931888,0.0,0.0688995574288022,0.2666666666666666
2021-01-29 09:00:00+00:00,0.0247678018575851,0.0,0.0844174757686224,0.2666666666666666
2021-01-29 09:30:00+00:00,0.0154798761609907,0.0,0.0906246431045506,0.2666666666666666
2021-01-29 10:00:00+00:00,0.0185758513931888,0.0,0.0869003427029937,0.2666666666666666
2021-01-29 10:30:00+00:00,0.0402476780185758,0.0,0.0782103084326943,0.2666666666666666
2021-01-29 11:00:00+00:00,0.0495356037151702,0.0,0.0738652912975446,0.2666666666666666
2021-01-29 11:30:00+00:00,0.1114551083591331,0.0,0.0670374072280237,0.2666666666666666
2021-01-29 12:00:00+00:00,0.0897832817337461,0.0,0.0608302398920956,0.2666666666666666
2021-01-29 12:30:00+00:00,0.0804953560371517,0.0,0.0471744717530537,0.2666666666666666
2021-01-29 13:00:00+00:00,0.1145510835913312,0.0,0.0415880211507184,0.2666666666666666
2021-01-29 13:30:00+00:00,0.1052631578947368,0.0,0.0378637207491614,0.2666666666666666
2021-01-29 14:00:00+00:00,0.1517027863777089,0.0,0.032897986880419,0.2666666666666666
2021-01-29 14:30:00+00:00,0.0897832817337461,0.0,0.0192422187413771,0.2666666666666666
2021-01-29 15:00:00+00:00,0.1362229102167182,0.0,0.0080693175367064,0.2666666666666666
2021-01-29 15:30:00+00:00,0.1857585139318885,0.0,0.0006207167335927,0.2666666666666666
2021-01-29 16:00:00+00:00,0.2476780185758514,0.0,0.0,0.2666666666666666
2021-01-29 16:30:00+00:00,0.4396284829721362,0.0,0.0,0.2666666666666666
2021-01-29 17:00:00+00:00,0.6099071207430341,0.0,0.0,0.2666666666666666
2021-01-29 17:30:00+00:00,0.5727554179566563,0.0,0.0,0.2666666666666666
2021-01-29 18:00:00+00:00,0.5727554179566563,0.0,0.0,0.2666666666666666
2021-01-29 18:30:00+00:00,0.5479876160990712,0.0,0.0,0.2666666666666666
2021-01-29 19:00:00+00:00,0.5232198142414861,0.0,0.0,0.2666666666666666
2021-01-29 19:30:00+00:00,0.56656346749226,0.0,0.0,0.2666666666666666
2021-01-29 20:00:00+00:00,0.6037151702786377,0.0,0.0,0.2666666666666666
2021-01-29 20:30:00+00:00,0.5758513931888545,0.0,0.0,0.2666666666666666
2021-01-29 21:00:00+00:00,0.5758513931888545,0.0,0.0,0.2666666666666666
2021-01-29 21:30:00+00:00,0.6594427244582043,0.0,0.0,0.2666666666666666
2021-01-29 22:00:00+00:00,0.6656346749226006,0.0,0.0,0.2666666666666666
2021-01-29 22:30:00+00:00,0.6780185758513931,0.0,0.0,0.2666666666666666
2021-01-29 23:00:00+00:00,0.6408668730650154,0.0,0.0,0.2666666666666666
2021-01-29 23:30:00+00:00,0.6006191950464397,0.0,0.0,0.2666666666666666
2021-01-30 00:00:00+00:00,0.5572755417956656,0.0,0.0,0.2666666666666666
2021-01-30 00:30:00+00:00,0.628482972136223,0.0,0.0,0.2666666666666666
2021-01-30 01:00:00+00:00,0.6687306501547987,0.0,0.0,0.2666666666666666
2021-01-30 01:30:00+00:00,0.6625386996904025,0.0,0.0,0.2666666666666666
2021-01-30 02:00:00+00:00,0.6160990712074303,0.0,0.0,0.2666666666666666
2021-01-30 02:30:00+00:00,0.5325077399380805,0.0,0.0,0.2666666666666666
2021-01-30 03:00:00+00:00,0.5139318885448917,0.0,0.0,0.2666666666666666
2021-01-30 03:30:00+00:00,0.4427244582043343,0.0,0.0,0.2666666666666666
2021-01-30 04:00:00+00:00,0.5015479876160991,0.0,0.0,0.2666666666666666
2021-01-30 04:30:00+00:00,0.4860681114551083,0.0,0.0,0.2666666666666666
2021-01-30 05:00:00+00:00,0.4551083591331269,0.0,0.0,0.2666666666666666
2021-01-30 05:30:00+00:00,0.3312693498452012,0.0,0.0,0.2666666666666666
2021-01-30 06:00:00+00:00,0.2507739938080495,0.0,0.0006207167335927,0.2666666666666666
2021-01-30 06:30:00+00:00,0.2383900928792569,0.0,0.0223458024093411,0.2666666666666666
2021-01-30 07:00:00+00:00,0.2600619195046439,0.0,0.0713824243631734,0.2666666666666666
2021-01-30 07:30:00+00:00,0.2786377708978328,0.0,0.1620070674677241,0.2666666666666666
2021-01-30 08:00:00+00:00,0.2291021671826625,0.0,0.2495281269043107,0.2666666666666666
2021-01-30 08:30:00+00:00,0.3003095975232198,0.0,0.2743567962480232,0.2666666666666666
2021-01-30 09:00:00+00:00,0.3993808049535604,0.0,0.3072547831284423,0.3
2021-01-30 09:30:00+00:00,0.5015479876160991,0.0,0.3569121218158674,0.2666666666666666
2021-01-30 10:00:00+00:00,0.479876160990712,0.0,0.3854650915611368,0.2666666666666666
2021-01-30 10:30:00+00:00,0.5325077399380805,0.0,0.3637400058853883,0.2666666666666666
2021-01-30 11:00:00+00:00,0.5263157894736842,0.0,0.3289798688041908,0.3
2021-01-30 11:30:00+00:00,0.5015479876160991,0.0,0.2693910623792807,0.3
2021-01-30 12:00:00+00:00,0.5294117647058824,0.0,0.2476659767035323,0.3
2021-01-30 12:30:00+00:00,0.4551083591331269,0.0,0.215388706556706,0.3
2021-01-30 13:00:00+00:00,0.5758513931888545,0.0,0.1706971017380235,0.3
2021-01-30 13:30:00+00:00,0.6160990712074303,0.0,0.1371783981240115,0.3
2021-01-30 14:00:00+00:00,0.6470588235294118,0.0,0.0856589092358081,0.3
