,WTON,WTOF,PHOT,HROR
2020-01-02 01:15:00+00:00,0.6705275704809287,0.0,0.0,0.0
2020-01-02 01:30:00+00:00,0.6686878109452736,0.0,0.0,0.0
2020-01-02 01:45:00+00:00,0.6668480514096186,0.0,0.0,0.0
2020-01-02 02:00:00+00:00,0.6650082918739635,0.0,0.0,0.0
2020-01-02 02:15:00+00:00,0.6622616086235489,0.0,0.0,0.0
2020-01-02 02:30:00+00:00,0.6595149253731343,0.0,0.0,0.0
2020-01-02 02:45:00+00:00,0.6567682421227198,0.0,0.0,0.0
2020-01-02 03:00:00+00:00,0.6540215588723052,0.0,0.0,0.0
2020-01-02 03:15:00+00:00,0.652259535655058,0.0,0.0,0.0
2020-01-02 03:30:00+00:00,0.650497512437811,0.0,0.0,0.0
2020-01-02 03:45:00+00:00,0.6487354892205639,0.0,0.0,0.0
2020-01-02 04:00:00+00:00,0.6469734660033167,0.0,0.0,0.0
2020-01-02 04:15:00+00:00,0.6466625207296849,0.0,0.0,0.0
2020-01-02 04:30:00+00:00,0.646351575456053,0.0,0.0,0.0
2020-01-02 04:45:00+00:00,0.6460406301824212,0.0,0.0,0.0
2020-01-02 05:00:00+00:00,0.6457296849087893,0.0,0.0,0.0
2020-01-02 05:15:00+00:00,0.6454446517412935,0.0,0.0,0.0
2020-01-02 05:30:00+00:00,0.6451596185737977,0.0,0.0,0.0
2020-01-02 05:45:00+00:00,0.6448745854063018,0.0,0.0,0.0
2020-01-02 06:00:00+00:00,0.644589552238806,0.0,0.0,0.0
2020-01-02 06:15:00+00:00,0.644537728026534,0.0,0.0,0.0
2020-01-02 06:30:00+00:00,0.6444859038142621,0.0,0.0,0.0
2020-01-02 06:45:00+00:00,0.6444340796019901,0.0,0.0,0.0
2020-01-02 07:00:00+00:00,0.644382255389718,0.0,0.0,0.0
2020-01-02 07:15:00+00:00,0.6497719734660032,0.0,0.0,0.0
2020-01-02 07:30:00+00:00,0.6551616915422885,0.0,0.0,0.0
2020-01-02 07:45:00+00:00,0.6605514096185738,0.0,0.0,0.0
2020-01-02 08:00:00+00:00,0.665941127694859,0.0,0.0,0.0
2020-01-02 08:15:00+00:00,0.6675735903814262,0.0,0.0,0.0
2020-01-02 08:30:00+00:00,0.6692060530679933,0.0,0.0,0.0
2020-01-02 08:45:00+00:00,0.6708385157545605,0.0,0.0,0.0
2020-01-02 09:00:00+00:00,0.6724709784411277,0.0,0.0,0.0
2020-01-02 09:15:00+00:00,0.6736111111111112,0.0,0.0,0.0
2020-01-02 09:30:00+00:00,0.6747512437810945,0.0,0.0,0.0
2020-01-02 09:45:00+00:00,0.675891376451078,0.0,0.0,0.0
2020-01-02 10:00:00+00:00,0.6770315091210614,0.0,0.0,0.0
2020-01-02 10:15:00+00:00,0.6781457296849088,0.0,0.0,0.0
2020-01-02 10:30:00+00:00,0.6792599502487562,0.0,0.0,0.0
2020-01-02 10:45:00+00:00,0.6803741708126037,0.0,0.0,0.0
2020-01-02 11:00:00+00:00,0.6814883913764511,0.0,0.0,0.0
2020-01-02 11:15:00+00:00,0.6788971807628524,0.0,0.0,0.0
2020-01-02 11:30:00+00:00,0.6763059701492538,0.0,0.0,0.0
2020-01-02 11:45:00+00:00,0.6737147595356551,0.0,0.0,0.0
2020-01-02 12:00:00+00:00,0.6711235489220564,0.0,0.0,0.0
2020-01-02 12:15:00+00:00,0.6705275704809287,0.0,0.0,0.0
2020-01-02 12:30:00+00:00,0.669931592039801,0.0,0.0,0.0
2020-01-02 12:45:00+00:00,0.6693356135986733,0.0,0.0,0.0
2020-01-02 13:00:00+00:00,0.6687396351575456,0.0,0.0,0.0
2020-01-02 13:15:00+00:00,0.6703461857379768,0.0,0.0,0.0
2020-01-02 13:30:00+00:00,0.6719527363184079,0.0,0.0,0.0
2020-01-02 13:45:00+00:00,0.6735592868988391,0.0,0.0,0.0
2020-01-02 14:00:00+00:00,0.6751658374792703,0.0,0.0,0.0
2020-01-02 14:15:00+00:00,0.6750621890547264,0.0,0.0,0.0
2020-01-02 14:30:00+00:00,0.6749585406301823,0.0,0.0,0.0
2020-01-02 14:45:00+00:00,0.6748548922056384,0.0,0.0,0.0
2020-01-02 15:00:00+00:00,0.6747512437810945,0.0,0.0,0.0
2020-01-02 15:15:00+00:00,0.6754767827529021,0.0,0.0,0.0
2020-01-02 15:30:00+00:00,0.6762023217247097,0.0,0.0,0.0
2020-01-02 15:45:00+00:00,0.6769278606965174,0.0,0.0,0.0
2020-01-02 16:00:00+00:00,0.677653399668325,0.0,0.0,0.0
2020-01-02 16:15:00+00:00,0.6800114013266998,0.0,0.0,0.0
2020-01-02 16:30:00+00:00,0.6823694029850746,0.0,0.0,0.0
2020-01-02 16:45:00+00:00,0.6847274046434495,0.0,0.0,0.0
2020-01-02 17:00:00+00:00,0.6870854063018242,0.0,0.0,0.0
2020-01-02 17:15:00+00:00,0.6885105721393034,0.0,0.0,0.0
2020-01-02 17:30:00+00:00,0.6899357379767828,0.0,0.0,0.0
2020-01-02 17:45:00+00:00,0.6913609038142621,0.0,0.0,0.0
2020-01-02 18:00:00+00:00,0.6927860696517413,0.0,0.0,0.0
2020-01-02 18:15:00+00:00,0.6946517412935324,0.0,0.0,0.0
2020-01-02 18:30:00+00:00,0.6965174129353233,0.0,0.0,0.0
2020-01-02 18:45:00+00:00,0.6983830845771144,0.0,0.0,0.0
2020-01-02 19:00:00+00:00,0.7002487562189055,0.0,0.0,0.0
2020-01-02 19:15:00+00:00,0.7018034825870647,0.0,0.0,0.0
2020-01-02 19:30:00+00:00,0.7033582089552239,0.0,0.0,0.0
2020-01-02 19:45:00+00:00,0.7049129353233831,0.0,0.0,0.0
2020-01-02 20:00:00+00:00,0.7064676616915423,0.0,0.0,0.0
2020-01-02 20:15:00+00:00,0.7079964759535655,0.0,0.0,0.0
2020-01-02 20:30:00+00:00,0.7095252902155887,0.0,0.0,0.0
2020-01-02 20:45:00+00:00,0.711054104477612,0.0,0.0,0.0
2020-01-02 21:00:00+00:00,0.7125829187396352,0.0,0.0,0.0
2020-01-02 21:15:00+00:00,0.7153814262023217,0.0,0.0,0.0
2020-01-02 21:30:00+00:00,0.7181799336650083,0.0,0.0,0.0
2020-01-02 21:45:00+00:00,0.7209784411276949,0.0,0.0,0.0
2020-01-02 22:00:00+00:00,0.7237769485903814,0.0,0.0,0.0
2020-01-02 22:15:00+00:00,0.7259276533996684,0.0,0.0,0.0
2020-01-02 22:30:00+00:00,0.7280783582089552,0.0,0.0,0.0
2020-01-02 22:45:00+00:00,0.7302290630182421,0.0,0.0,0.0
2020-01-02 23:00:00+00:00,0.732379767827529,0.0,0.0,0.0
2020-01-02 23:15:00+00:00,0.7350487147595357,0.0,0.0,0.0
2020-01-02 23:30:00+00:00,0.7377176616915423,0.0,0.0,0.0
2020-01-02 23:45:00+00:00,0.7403866086235489,0.0,0.0,0.0
2020-01-03 00:00:00+00:00,0.7430555555555556,0.0,0.0,0.0
2020-01-03 00:15:00+00:00,0.7448694029850746,0.0,0.0,0.0
2020-01-03 00:30:00+00:00,0.7466832504145937,0.0,0.0,0.0
2020-01-03 00:45:00+00:00,0.7484970978441128,0.0,0.0,0.0
2020-01-03 01:00:00+00:00,0.7503109452736318,0.0,0.0,0.0
2020-01-03 01:15:00+00:00,0.7489376036484245,0.0,0.0,0.0
2020-01-03 01:30:00+00:00,0.7475642620232172,0.0,0.0,0.0
2020-01-03 01:45:00+00:00,0.7461909203980099,0.0,0.0,0.0
2020-01-03 02:00:00+00:00,0.7448175787728026,0.0,0.0,0.0
2020-01-03 02:15:00+00:00,0.7469423714759535,0.0,0.0,0.0
2020-01-03 02:30:00+00:00,0.7490671641791045,0.0,0.0,0.0
2020-01-03 02:45:00+00:00,0.7511919568822554,0.0,0.0,0.0
2020-01-03 03:00:00+00:00,0.7533167495854063,0.0,0.0,0.0
2020-01-03 03:15:00+00:00,0.7532131011608624,0.0,0.0,0.0
2020-01-03 03:30:00+00:00,0.7531094527363185,0.0,0.0,0.0
2020-01-03 03:45:00+00:00,0.7530058043117744,0.0,0.0,0.0
2020-01-03 04:00:00+00:00,0.7529021558872305,0.0,0.0,0.0
2020-01-03 04:15:00+00:00,0.7483157131011609,0.0,0.0,0.0
2020-01-03 04:30:00+00:00,0.7437292703150913,0.0,0.0,0.0
2020-01-03 04:45:00+00:00,0.7391428275290216,0.0,0.0,0.0
2020-01-03 05:00:00+00:00,0.7345563847429519,0.0,0.0,0.0
2020-01-03 05:15:00+00:00,0.7345304726368159,0.0,0.0,0.0
2020-01-03 05:30:00+00:00,0.7345045605306799,0.0,0.0,0.0
2020-01-03 05:45:00+00:00,0.7344786484245439,0.0,0.0,0.0
2020-01-03 06:00:00+00:00,0.7344527363184079,0.0,0.0,0.0
2020-01-03 06:15:00+00:00,0.7310064262023217,0.0,0.0,0.0
2020-01-03 06:30:00+00:00,0.7275601160862355,0.0,0.0,0.0
2020-01-03 06:45:00+00:00,0.7241138059701492,0.0,0.0,0.0
2020-01-03 07:00:00+00:00,0.720667495854063,0.0,0.0,0.0
2020-01-03 07:15:00+00:00,0.7178949004975124,0.0,0.0,0.0
2020-01-03 07:30:00+00:00,0.7151223051409619,0.0,0.0,0.0
2020-01-03 07:45:00+00:00,0.7123497097844113,0.0,0.0,0.0
2020-01-03 08:00:00+00:00,0.7095771144278606,0.0,0.0,0.0
2020-01-03 08:15:00+00:00,0.708981135986733,0.0,0.0,0.0
2020-01-03 08:30:00+00:00,0.7083851575456053,0.0,0.0,0.0
2020-01-03 08:45:00+00:00,0.7077891791044776,0.0,0.0,0.0
2020-01-03 09:00:00+00:00,0.7071932006633499,0.0,0.0,0.0
2020-01-03 09:15:00+00:00,0.7075559701492538,0.0,0.0,0.0
2020-01-03 09:30:00+00:00,0.7079187396351576,0.0,0.0,0.0
2020-01-03 09:45:00+00:00,0.7082815091210614,0.0,0.0,0.0
2020-01-03 10:00:00+00:00,0.7086442786069652,0.0,0.0,0.0
2020-01-03 10:15:00+00:00,0.7081001243781095,0.0,0.0,0.0
2020-01-03 10:30:00+00:00,0.7075559701492538,0.0,0.0,0.0
2020-01-03 10:45:00+00:00,0.707011815920398,0.0,0.0,0.0
2020-01-03 11:00:00+00:00,0.7064676616915423,0.0,0.0,0.0
2020-01-03 11:15:00+00:00,0.7069859038142621,0.0,0.0,0.0
2020-01-03 11:30:00+00:00,0.7075041459369817,0.0,0.0,0.0
2020-01-03 11:45:00+00:00,0.7080223880597014,0.0,0.0,0.0
2020-01-03 12:00:00+00:00,0.7085406301824212,0.0,0.0,0.0
2020-01-03 12:15:00+00:00,0.7051979684908789,0.0,0.0,0.0
2020-01-03 12:30:00+00:00,0.7018553067993366,0.0,0.0,0.0
2020-01-03 12:45:00+00:00,0.6985126451077943,0.0,0.0,0.0
2020-01-03 13:00:00+00:00,0.695169983416252,0.0,0.0,0.0
2020-01-03 13:15:00+00:00,0.691386815920398,0.0,0.0,0.0
2020-01-03 13:30:00+00:00,0.6876036484245439,0.0,0.0,0.0
2020-01-03 13:45:00+00:00,0.6838204809286899,0.0,0.0,0.0
2020-01-03 14:00:00+00:00,0.6800373134328358,0.0,0.0,0.0
2020-01-03 14:15:00+00:00,0.6784566749585406,0.0,0.0,0.0
2020-01-03 14:30:00+00:00,0.6768760364842454,0.0,0.0,0.0
2020-01-03 14:45:00+00:00,0.6752953980099503,0.0,0.0,0.0
2020-01-03 15:00:00+00:00,0.6737147595356551,0.0,0.0,0.0
2020-01-03 15:15:00+00:00,0.6728078358208955,0.0,0.0,0.0
2020-01-03 15:30:00+00:00,0.671900912106136,0.0,0.0,0.0
2020-01-03 15:45:00+00:00,0.6709939883913765,0.0,0.0,0.0
2020-01-03 16:00:00+00:00,0.6700870646766169,0.0,0.0,0.0
2020-01-03 16:15:00+00:00,0.671952736318408,0.0,0.0,0.0
2020-01-03 16:30:00+00:00,0.673818407960199,0.0,0.0,0.0
2020-01-03 16:45:00+00:00,0.6756840796019901,0.0,0.0,0.0
2020-01-03 17:00:00+00:00,0.6775497512437811,0.0,0.0,0.0
2020-01-03 17:15:00+00:00,0.6819029850746269,0.0,0.0,0.0
2020-01-03 17:30:00+00:00,0.6862562189054726,0.0,0.0,0.0
2020-01-03 17:45:00+00:00,0.6906094527363185,0.0,0.0,0.0
2020-01-03 18:00:00+00:00,0.6949626865671642,0.0,0.0,0.0
2020-01-03 18:15:00+00:00,0.6998341625207297,0.0,0.0,0.0
2020-01-03 18:30:00+00:00,0.7047056384742951,0.0,0.0,0.0
2020-01-03 18:45:00+00:00,0.7095771144278606,0.0,0.0,0.0
2020-01-03 19:00:00+00:00,0.7144485903814262,0.0,0.0,0.0
2020-01-03 19:15:00+00:00,0.7179467247097844,0.0,0.0,0.0
2020-01-03 19:30:00+00:00,0.7214448590381426,0.0,0.0,0.0
2020-01-03 19:45:00+00:00,0.7249429933665008,0.0,0.0,0.0
2020-01-03 20:00:00+00:00,0.728441127694859,0.0,0.0,0.0
2020-01-03 20:15:00+00:00,0.7320429104477612,0.0,0.0,0.0
2020-01-03 20:30:00+00:00,0.7356446932006633,0.0,0.0,0.0
2020-01-03 20:45:00+00:00,0.7392464759535655,0.0,0.0,0.0
2020-01-03 21:00:00+00:00,0.7428482587064676,0.0,0.0,0.0
2020-01-03 21:15:00+00:00,0.7465277777777778,0.0,0.0,0.0
2020-01-03 21:30:00+00:00,0.7502072968490878,0.0,0.0,0.0
2020-01-03 21:45:00+00:00,0.753886815920398,0.0,0.0,0.0
2020-01-03 22:00:00+00:00,0.7575663349917081,0.0,0.0,0.0
2020-01-03 22:15:00+00:00,0.7589396766169154,0.0,0.0,0.0
2020-01-03 22:30:00+00:00,0.7603130182421227,0.0,0.0,0.0
2020-01-03 22:45:00+00:00,0.76168635986733,0.0,0.0,0.0
2020-01-03 23:00:00+00:00,0.7630597014925373,0.0,0.0,0.0
2020-01-03 23:15:00+00:00,0.7626710199004976,0.0,0.0,0.0
2020-01-03 23:30:00+00:00,0.7622823383084577,0.0,0.0,0.0
2020-01-03 23:45:00+00:00,0.7618936567164178,0.0,0.0,0.0
2020-01-04 00:00:00+00:00,0.7615049751243781,0.0,0.0,0.0
2020-01-04 00:15:00+00:00,0.7584991708126037,0.0,0.0,0.0
2020-01-04 00:30:00+00:00,0.7554933665008292,0.0,0.0,0.0
2020-01-04 00:45:00+00:00,0.7524875621890547,0.0,0.0,0.0
2020-01-04 01:00:00+00:00,0.7494817578772802,0.0,0.0,0.0
2020-01-04 01:15:00+00:00,0.7441697761194029,0.0,0.0,0.0
2020-01-04 01:30:00+00:00,0.7388577943615257,0.0,0.0,0.0
2020-01-04 01:45:00+00:00,0.7335458126036484,0.0,0.0,0.0
2020-01-04 02:00:00+00:00,0.7282338308457711,0.0,0.0,0.0
2020-01-04 02:15:00+00:00,0.7275860281923714,0.0,0.0,0.0
2020-01-04 02:30:00+00:00,0.7269382255389718,0.0,0.0,0.0
2020-01-04 02:45:00+00:00,0.7262904228855722,0.0,0.0,0.0
2020-01-04 03:00:00+00:00,0.7256426202321725,0.0,0.0,0.0
2020-01-04 03:15:00+00:00,0.724632048092869,0.0,0.0,0.0
2020-01-04 03:30:00+00:00,0.7236214759535655,0.0,0.0,0.0
2020-01-04 03:45:00+00:00,0.7226109038142621,0.0,0.0,0.0
2020-01-04 04:00:00+00:00,0.7216003316749585,0.0,0.0,0.0
2020-01-04 04:15:00+00:00,0.7255130597014925,0.0,0.0,0.0
2020-01-04 04:30:00+00:00,0.7294257877280266,0.0,0.0,0.0
2020-01-04 04:45:00+00:00,0.7333385157545605,0.0,0.0,0.0
2020-01-04 05:00:00+00:00,0.7372512437810945,0.0,0.0,0.0
2020-01-04 05:15:00+00:00,0.7384432006633499,0.0,0.0,0.0
2020-01-04 05:30:00+00:00,0.7396351575456053,0.0,0.0,0.0
2020-01-04 05:45:00+00:00,0.7408271144278608,0.0,0.0,0.0
2020-01-04 06:00:00+00:00,0.7420190713101161,0.0,0.0,0.0
2020-01-04 06:15:00+00:00,0.7436515339966833,0.0,0.0,0.0
2020-01-04 06:30:00+00:00,0.7452839966832505,0.0,0.0,0.0
2020-01-04 06:45:00+00:00,0.7469164593698177,0.0,0.0,0.0
2020-01-04 07:00:00+00:00,0.7485489220563848,0.0,0.0,0.0
2020-01-04 07:15:00+00:00,0.7475383499170813,0.0,0.0,0.0
2020-01-04 07:30:00+00:00,0.7465277777777778,0.0,0.0,0.0
2020-01-04 07:45:00+00:00,0.7455172056384742,0.0,0.0,0.0
2020-01-04 08:00:00+00:00,0.7445066334991708,0.0,0.0,0.0
2020-01-04 08:15:00+00:00,0.7429778192371476,0.0,0.0,0.0
2020-01-04 08:30:00+00:00,0.7414490049751243,0.0,0.0,0.0
2020-01-04 08:45:00+00:00,0.7399201907131012,0.0,0.0,0.0
2020-01-04 09:00:00+00:00,0.738391376451078,0.0,0.0,0.0
2020-01-04 09:15:00+00:00,0.7398165422885572,0.0,0.0,0.0
2020-01-04 09:30:00+00:00,0.7412417081260365,0.0,0.0,0.0
2020-01-04 09:45:00+00:00,0.7426668739635158,0.0,0.0,0.0
2020-01-04 10:00:00+00:00,0.744092039800995,0.0,0.0,0.0
2020-01-04 10:15:00+00:00,0.744143864013267,0.0,0.0,0.0
2020-01-04 10:30:00+00:00,0.7441956882255389,0.0,0.0,0.0
2020-01-04 10:45:00+00:00,0.744247512437811,0.0,0.0,0.0
2020-01-04 11:00:00+00:00,0.744299336650083,0.0,0.0,0.0
2020-01-04 11:15:00+00:00,0.7425891376451078,0.0,0.0,0.0
2020-01-04 11:30:00+00:00,0.7408789386401328,0.0,0.0,0.0
2020-01-04 11:45:00+00:00,0.7391687396351576,0.0,0.0,0.0
2020-01-04 12:00:00+00:00,0.7374585406301825,0.0,0.0,0.0
2020-01-04 12:15:00+00:00,0.7373548922056385,0.0,0.0,0.0
2020-01-04 12:30:00+00:00,0.7372512437810945,0.0,0.0,0.0
2020-01-04 12:45:00+00:00,0.7371475953565505,0.0,0.0,0.0
2020-01-04 13:00:00+00:00,0.7370439469320066,0.0,0.0,0.0
2020-01-04 13:15:00+00:00,0.7368107379767828,0.0,0.0,0.0
2020-01-04 13:30:00+00:00,0.7365775290215588,0.0,0.0,0.0
2020-01-04 13:45:00+00:00,0.736344320066335,0.0,0.0,0.0
2020-01-04 14:00:00+00:00,0.7361111111111112,0.0,0.0,0.0
2020-01-04 14:15:00+00:00,0.7347118573797679,0.0,0.0,0.0
2020-01-04 14:30:00+00:00,0.7333126036484245,0.0,0.0,0.0
2020-01-04 14:45:00+00:00,0.7319133499170812,0.0,0.0,0.0
2020-01-04 15:00:00+00:00,0.7305140961857379,0.0,0.0,0.0
2020-01-04 15:15:00+00:00,0.7270418739635157,0.0,0.0,0.0
2020-01-04 15:30:00+00:00,0.7235696517412935,0.0,0.0,0.0
2020-01-04 15:45:00+00:00,0.7200974295190713,0.0,0.0,0.0
2020-01-04 16:00:00+00:00,0.7166252072968491,0.0,0.0,0.0
2020-01-04 16:15:00+00:00,0.7123237976782753,0.0,0.0,0.0
2020-01-04 16:30:00+00:00,0.7080223880597014,0.0,0.0,0.0
2020-01-04 16:45:00+00:00,0.7037209784411277,0.0,0.0,0.0
2020-01-04 17:00:00+00:00,0.6994195688225538,0.0,0.0,0.0
2020-01-04 17:15:00+00:00,0.6941853233830846,0.0,0.0,0.0
2020-01-04 17:30:00+00:00,0.6889510779436152,0.0,0.0,0.0
2020-01-04 17:45:00+00:00,0.6837168325041458,0.0,0.0,0.0
2020-01-04 18:00:00+00:00,0.6784825870646766,0.0,0.0,0.0
2020-01-04 18:15:00+00:00,0.671849087893864,0.0,0.0,0.0
2020-01-04 18:30:00+00:00,0.6652155887230514,0.0,0.0,0.0
2020-01-04 18:45:00+00:00,0.6585820895522387,0.0,0.0,0.0
2020-01-04 19:00:00+00:00,0.6519485903814262,0.0,0.0,0.0
2020-01-04 19:15:00+00:00,0.6417651326699834,0.0,0.0,0.0
2020-01-04 19:30:00+00:00,0.6315816749585406,0.0,0.0,0.0
2020-01-04 19:45:00+00:00,0.6213982172470979,0.0,0.0,0.0
