,WTON,WTOF,PHOT,HROR
2017-03-29 10:45:00+00:00,0.14295302013422814,0.0,0.0,0.0
2017-03-29 11:00:00+00:00,0.1461409395973154,0.0,0.0,0.0
2017-03-29 11:15:00+00:00,0.1500419463087248,0.0,0.0,0.0
2017-03-29 11:30:00+00:00,0.1539429530201342,0.0,0.0,0.0
2017-03-29 11:45:00+00:00,0.15784395973154358,0.0,0.0,0.0
2017-03-29 12:00:00+00:00,0.161744966442953,0.0,0.0,0.0
2017-03-29 12:15:00+00:00,0.16703020134228186,0.0,0.0,0.0
2017-03-29 12:30:00+00:00,0.1723154362416107,0.0,0.0,0.0
2017-03-29 12:45:00+00:00,0.17760067114093953,0.0,0.0,0.0
2017-03-29 13:00:00+00:00,0.1828859060402684,0.0,0.0,0.0
2017-03-29 13:15:00+00:00,0.18708053691275162,0.0,0.0,0.0
2017-03-29 13:30:00+00:00,0.19127516778523485,0.0,0.0,0.0
2017-03-29 13:45:00+00:00,0.19546979865771807,0.0,0.0,0.0
2017-03-29 14:00:00+00:00,0.1996644295302013,0.0,0.0,0.0
2017-03-29 14:15:00+00:00,0.19786073825503353,0.0,0.0,0.0
2017-03-29 14:30:00+00:00,0.19605704697986576,0.0,0.0,0.0
2017-03-29 14:45:00+00:00,0.19425335570469798,0.0,0.0,0.0
2017-03-29 15:00:00+00:00,0.1924496644295302,0.0,0.0,0.0
2017-03-29 15:15:00+00:00,0.18657718120805367,0.0,0.0,0.0
2017-03-29 15:30:00+00:00,0.18070469798657715,0.0,0.0,0.0
2017-03-29 15:45:00+00:00,0.17483221476510064,0.0,0.0,0.0
2017-03-29 16:00:00+00:00,0.1689597315436241,0.0,0.0,0.0
2017-03-29 16:15:00+00:00,0.16380033557046975,0.0,0.0,0.0
2017-03-29 16:30:00+00:00,0.1586409395973154,0.0,0.0,0.0
2017-03-29 16:45:00+00:00,0.15348154362416105,0.0,0.0,0.0
2017-03-29 17:00:00+00:00,0.1483221476510067,0.0,0.0,0.0
2017-03-29 17:15:00+00:00,0.15083892617449662,0.0,0.0,0.0
2017-03-29 17:30:00+00:00,0.15335570469798654,0.0,0.0,0.0
2017-03-29 17:45:00+00:00,0.15587248322147648,0.0,0.0,0.0
2017-03-29 18:00:00+00:00,0.1583892617449664,0.0,0.0,0.0
2017-03-29 18:15:00+00:00,0.15755033557046974,0.0,0.0,0.0
2017-03-29 18:30:00+00:00,0.1567114093959731,0.0,0.0,0.0
2017-03-29 18:45:00+00:00,0.15587248322147645,0.0,0.0,0.0
2017-03-29 19:00:00+00:00,0.1550335570469798,0.0,0.0,0.0
2017-03-29 19:15:00+00:00,0.1538590604026845,0.0,0.0,0.0
2017-03-29 19:30:00+00:00,0.15268456375838918,0.0,0.0,0.0
2017-03-29 19:45:00+00:00,0.1515100671140939,0.0,0.0,0.0
2017-03-29 20:00:00+00:00,0.1503355704697986,0.0,0.0,0.0
2017-03-29 20:15:00+00:00,0.14601510067114087,0.0,0.0,0.0
2017-03-29 20:30:00+00:00,0.14169463087248313,0.0,0.0,0.0
2017-03-29 20:45:00+00:00,0.1373741610738254,0.0,0.0,0.0
2017-03-29 21:00:00+00:00,0.1330536912751677,0.0,0.0,0.0
2017-03-29 21:15:00+00:00,0.1314597315436241,0.0,0.0,0.0
2017-03-29 21:30:00+00:00,0.12986577181208048,0.0,0.0,0.0
2017-03-29 21:45:00+00:00,0.1282718120805369,0.0,0.0,0.0
2017-03-29 22:00:00+00:00,0.1266778523489933,0.0,0.0,0.0
2017-03-29 22:15:00+00:00,0.12583892617449663,0.0,0.0,0.0
2017-03-29 22:30:00+00:00,0.125,0.0,0.0,0.0
2017-03-29 22:45:00+00:00,0.12416107382550334,0.0,0.0,0.0
2017-03-29 23:00:00+00:00,0.1233221476510067,0.0,0.0,0.0
2017-03-29 23:15:00+00:00,0.11925335570469797,0.0,0.0,0.0
2017-03-29 23:30:00+00:00,0.11518456375838926,0.0,0.0,0.0
2017-03-29 23:45:00+00:00,0.11111577181208053,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,0.1070469798657718,0.0,0.0,0.0
2017-03-30 00:15:00+00:00,0.1067953020134228,0.0,0.0,0.0
2017-03-30 00:30:00+00:00,0.1065436241610738,0.0,0.0,0.0
2017-03-30 00:45:00+00:00,0.10629194630872481,0.0,0.0,0.0
2017-03-30 01:00:00+00:00,0.1060402684563758,0.0,0.0,0.0
2017-03-30 01:15:00+00:00,0.10524328859060397,0.0,0.0,0.0
2017-03-30 01:30:00+00:00,0.10444630872483215,0.0,0.0,0.0
2017-03-30 01:45:00+00:00,0.10364932885906034,0.0,0.0,0.0
2017-03-30 02:00:00+00:00,0.1028523489932885,0.0,0.0,0.0
2017-03-30 02:15:00+00:00,0.10545302013422811,0.0,0.0,0.0
2017-03-30 02:30:00+00:00,0.1080536912751677,0.0,0.0,0.0
2017-03-30 02:45:00+00:00,0.1106543624161073,0.0,0.0,0.0
2017-03-30 03:00:00+00:00,0.1132550335570469,0.0,0.0,0.0
2017-03-30 03:15:00+00:00,0.11841442953020127,0.0,0.0,0.0
2017-03-30 03:30:00+00:00,0.12357382550335566,0.0,0.0,0.0
2017-03-30 03:45:00+00:00,0.12873322147651003,0.0,0.0,0.0
2017-03-30 04:00:00+00:00,0.1338926174496644,0.0,0.0,0.0
2017-03-30 04:15:00+00:00,0.13951342281879192,0.0,0.0,0.0
2017-03-30 04:30:00+00:00,0.14513422818791943,0.0,0.0,0.0
2017-03-30 04:45:00+00:00,0.15075503355704697,0.0,0.0,0.0
2017-03-30 05:00:00+00:00,0.1563758389261745,0.0,0.0,0.0
2017-03-30 05:15:00+00:00,0.15494966442953018,0.0,0.0,0.0
2017-03-30 05:30:00+00:00,0.1535234899328859,0.0,0.0,0.0
2017-03-30 05:45:00+00:00,0.1520973154362416,0.0,0.0,0.0
2017-03-30 06:00:00+00:00,0.1506711409395973,0.0,0.0,0.0
2017-03-30 06:15:00+00:00,0.1453859060402684,0.0,0.0,0.0
2017-03-30 06:30:00+00:00,0.14010067114093955,0.0,0.0,0.0
2017-03-30 06:45:00+00:00,0.1348154362416107,0.0,0.0,0.0
2017-03-30 07:00:00+00:00,0.1295302013422818,0.0,0.0,0.0
2017-03-30 07:15:00+00:00,0.13187919463087242,0.0,0.0,0.0
2017-03-30 07:30:00+00:00,0.13422818791946306,0.0,0.0,0.0
2017-03-30 07:45:00+00:00,0.13657718120805368,0.0,0.0,0.0
2017-03-30 08:00:00+00:00,0.1389261744966443,0.0,0.0,0.0
2017-03-30 08:15:00+00:00,0.14924496644295301,0.0,0.0,0.0
2017-03-30 08:30:00+00:00,0.15956375838926173,0.0,0.0,0.0
2017-03-30 08:45:00+00:00,0.16988255033557048,0.0,0.0,0.0
2017-03-30 09:00:00+00:00,0.1802013422818792,0.0,0.0,0.0
2017-03-30 09:15:00+00:00,0.1881711409395973,0.0,0.0,0.0
2017-03-30 09:30:00+00:00,0.1961409395973154,0.0,0.0,0.0
2017-03-30 09:45:00+00:00,0.2041107382550335,0.0,0.0,0.0
2017-03-30 10:00:00+00:00,0.2120805369127516,0.0,0.0,0.0
2017-03-30 10:15:00+00:00,0.21937919463087244,0.0,0.0,0.0
2017-03-30 10:30:00+00:00,0.22667785234899324,0.0,0.0,0.0
2017-03-30 10:45:00+00:00,0.23397651006711406,0.0,0.0,0.0
2017-03-30 11:00:00+00:00,0.2412751677852349,0.0,0.0,0.0
2017-03-30 11:15:00+00:00,0.25012583892617446,0.0,0.0,0.0
2017-03-30 11:30:00+00:00,0.2589765100671141,0.0,0.0,0.0
2017-03-30 11:45:00+00:00,0.2678271812080537,0.0,0.0,0.0
2017-03-30 12:00:00+00:00,0.2766778523489933,0.0,0.0,0.0
2017-03-30 12:15:00+00:00,0.2798238255033557,0.0,0.0,0.0
2017-03-30 12:30:00+00:00,0.2829697986577181,0.0,0.0,0.0
2017-03-30 12:45:00+00:00,0.2861157718120805,0.0,0.0,0.0
2017-03-30 13:00:00+00:00,0.2892617449664429,0.0,0.0,0.0
2017-03-30 13:15:00+00:00,0.28901006711409394,0.0,0.0,0.0
2017-03-30 13:30:00+00:00,0.2887583892617449,0.0,0.0,0.0
2017-03-30 13:45:00+00:00,0.2885067114093959,0.0,0.0,0.0
2017-03-30 14:00:00+00:00,0.2882550335570469,0.0,0.0,0.0
2017-03-30 14:15:00+00:00,0.2905620805369127,0.0,0.0,0.0
2017-03-30 14:30:00+00:00,0.2928691275167785,0.0,0.0,0.0
2017-03-30 14:45:00+00:00,0.2951761744966443,0.0,0.0,0.0
2017-03-30 15:00:00+00:00,0.2974832214765101,0.0,0.0,0.0
2017-03-30 15:15:00+00:00,0.305243288590604,0.0,0.0,0.0
2017-03-30 15:30:00+00:00,0.313003355704698,0.0,0.0,0.0
2017-03-30 15:45:00+00:00,0.32076342281879194,0.0,0.0,0.0
2017-03-30 16:00:00+00:00,0.3285234899328859,0.0,0.0,0.0
2017-03-30 16:15:00+00:00,0.3322147651006711,0.0,0.0,0.0
2017-03-30 16:30:00+00:00,0.33590604026845633,0.0,0.0,0.0
2017-03-30 16:45:00+00:00,0.33959731543624155,0.0,0.0,0.0
2017-03-30 17:00:00+00:00,0.3432885906040268,0.0,0.0,0.0
2017-03-30 17:15:00+00:00,0.3409395973154362,0.0,0.0,0.0
2017-03-30 17:30:00+00:00,0.3385906040268456,0.0,0.0,0.0
2017-03-30 17:45:00+00:00,0.336241610738255,0.0,0.0,0.0
2017-03-30 18:00:00+00:00,0.3338926174496644,0.0,0.0,0.0
2017-03-30 18:15:00+00:00,0.32860738255033556,0.0,0.0,0.0
2017-03-30 18:30:00+00:00,0.3233221476510067,0.0,0.0,0.0
2017-03-30 18:45:00+00:00,0.31803691275167784,0.0,0.0,0.0
2017-03-30 19:00:00+00:00,0.312751677852349,0.0,0.0,0.0
2017-03-30 19:15:00+00:00,0.30830536912751677,0.0,0.0,0.0
2017-03-30 19:30:00+00:00,0.3038590604026845,0.0,0.0,0.0
2017-03-30 19:45:00+00:00,0.2994127516778523,0.0,0.0,0.0
2017-03-30 20:00:00+00:00,0.2949664429530201,0.0,0.0,0.0
2017-03-30 20:15:00+00:00,0.29374999999999996,0.0,0.0,0.0
2017-03-30 20:30:00+00:00,0.2925335570469798,0.0,0.0,0.0
2017-03-30 20:45:00+00:00,0.29131711409395966,0.0,0.0,0.0
2017-03-30 21:00:00+00:00,0.2901006711409395,0.0,0.0,0.0
2017-03-30 21:15:00+00:00,0.2838087248322147,0.0,0.0,0.0
2017-03-30 21:30:00+00:00,0.2775167785234899,0.0,0.0,0.0
2017-03-30 21:45:00+00:00,0.271224832214765,0.0,0.0,0.0
2017-03-30 22:00:00+00:00,0.2649328859060402,0.0,0.0,0.0
2017-03-30 22:15:00+00:00,0.25968959731543617,0.0,0.0,0.0
2017-03-30 22:30:00+00:00,0.25444630872483215,0.0,0.0,0.0
2017-03-30 22:45:00+00:00,0.24920302013422813,0.0,0.0,0.0
2017-03-30 23:00:00+00:00,0.2439597315436241,0.0,0.0,0.0
2017-03-30 23:15:00+00:00,0.2392617449664429,0.0,0.0,0.0
2017-03-30 23:30:00+00:00,0.2345637583892617,0.0,0.0,0.0
2017-03-30 23:45:00+00:00,0.2298657718120805,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,0.2251677852348993,0.0,0.0,0.0
2017-03-31 00:15:00+00:00,0.2191694630872483,0.0,0.0,0.0
2017-03-31 00:30:00+00:00,0.2131711409395973,0.0,0.0,0.0
2017-03-31 00:45:00+00:00,0.2071728187919463,0.0,0.0,0.0
2017-03-31 01:00:00+00:00,0.2011744966442953,0.0,0.0,0.0
2017-03-31 01:15:00+00:00,0.19786073825503356,0.0,0.0,0.0
2017-03-31 01:30:00+00:00,0.1945469798657718,0.0,0.0,0.0
2017-03-31 01:45:00+00:00,0.19123322147651006,0.0,0.0,0.0
2017-03-31 02:00:00+00:00,0.1879194630872483,0.0,0.0,0.0
2017-03-31 02:15:00+00:00,0.18213087248322146,0.0,0.0,0.0
2017-03-31 02:30:00+00:00,0.1763422818791946,0.0,0.0,0.0
2017-03-31 02:45:00+00:00,0.17055369127516773,0.0,0.0,0.0
2017-03-31 03:00:00+00:00,0.1647651006711409,0.0,0.0,0.0
2017-03-31 03:15:00+00:00,0.15939597315436238,0.0,0.0,0.0
2017-03-31 03:30:00+00:00,0.15402684563758384,0.0,0.0,0.0
2017-03-31 03:45:00+00:00,0.1486577181208053,0.0,0.0,0.0
2017-03-31 04:00:00+00:00,0.1432885906040268,0.0,0.0,0.0
2017-03-31 04:15:00+00:00,0.13733221476510063,0.0,0.0,0.0
2017-03-31 04:30:00+00:00,0.13137583892617444,0.0,0.0,0.0
2017-03-31 04:45:00+00:00,0.12541946308724827,0.0,0.0,0.0
2017-03-31 05:00:00+00:00,0.1194630872483221,0.0,0.0,0.0
2017-03-31 05:15:00+00:00,0.10977348993288585,0.0,0.0,0.0
2017-03-31 05:30:00+00:00,0.1000838926174496,0.0,0.0,0.0
2017-03-31 05:45:00+00:00,0.09039429530201334,0.0,0.0,0.0
2017-03-31 06:00:00+00:00,0.0807046979865771,0.0,0.0,0.0
2017-03-31 06:15:00+00:00,0.0718540268456375,0.0,0.0,0.0
2017-03-31 06:30:00+00:00,0.0630033557046979,0.0,0.0,0.0
2017-03-31 06:45:00+00:00,0.0541526845637583,0.0,0.0,0.0
2017-03-31 07:00:00+00:00,0.0453020134228187,0.0,0.0,0.0
2017-03-31 07:15:00+00:00,0.0432046979865771,0.0,0.0,0.0
2017-03-31 07:30:00+00:00,0.0411073825503355,0.0,0.0,0.0
2017-03-31 07:45:00+00:00,0.0390100671140939,0.0,0.0,0.0
2017-03-31 08:00:00+00:00,0.0369127516778523,0.0,0.0,0.0
2017-03-31 08:15:00+00:00,0.035151006711409354,0.0,0.0,0.0
2017-03-31 08:30:00+00:00,0.0333892617449664,0.0,0.0,0.0
2017-03-31 08:45:00+00:00,0.03162751677852345,0.0,0.0,0.0
2017-03-31 09:00:00+00:00,0.0298657718120805,0.0,0.0,0.0
2017-03-31 09:15:00+00:00,0.0319630872483221,0.0,0.0,0.0
2017-03-31 09:30:00+00:00,0.0340604026845637,0.0,0.0,0.0
2017-03-31 09:45:00+00:00,0.0361577181208053,0.0,0.0,0.0
2017-03-31 10:00:00+00:00,0.0382550335570469,0.0,0.0,0.0
2017-03-31 10:15:00+00:00,0.04156879194630865,0.0,0.0,0.0
2017-03-31 10:30:00+00:00,0.0448825503355704,0.0,0.0,0.0
2017-03-31 10:45:00+00:00,0.04819630872483215,0.0,0.0,0.0
2017-03-31 11:00:00+00:00,0.0515100671140939,0.0,0.0,0.0
2017-03-31 11:15:00+00:00,0.056166107382550276,0.0,0.0,0.0
2017-03-31 11:30:00+00:00,0.060822147651006644,0.0,0.0,0.0
2017-03-31 11:45:00+00:00,0.06547818791946303,0.0,0.0,0.0
2017-03-31 12:00:00+00:00,0.0701342281879194,0.0,0.0,0.0
2017-03-31 12:15:00+00:00,0.07617449664429525,0.0,0.0,0.0
2017-03-31 12:30:00+00:00,0.0822147651006711,0.0,0.0,0.0
2017-03-31 12:45:00+00:00,0.08825503355704695,0.0,0.0,0.0
2017-03-31 13:00:00+00:00,0.0942953020134228,0.0,0.0,0.0
2017-03-31 13:15:00+00:00,0.10033557046979863,0.0,0.0,0.0
2017-03-31 13:30:00+00:00,0.10637583892617444,0.0,0.0,0.0
2017-03-31 13:45:00+00:00,0.11241610738255027,0.0,0.0,0.0
2017-03-31 14:00:00+00:00,0.1184563758389261,0.0,0.0,0.0
2017-03-31 14:15:00+00:00,0.12592281879194625,0.0,0.0,0.0
2017-03-31 14:30:00+00:00,0.1333892617449664,0.0,0.0,0.0
2017-03-31 14:45:00+00:00,0.14085570469798656,0.0,0.0,0.0
2017-03-31 15:00:00+00:00,0.1483221476510067,0.0,0.0,0.0
2017-03-31 15:15:00+00:00,0.15864093959731543,0.0,0.0,0.0
2017-03-31 15:30:00+00:00,0.16895973154362415,0.0,0.0,0.0
2017-03-31 15:45:00+00:00,0.17927852348993287,0.0,0.0,0.0
2017-03-31 16:00:00+00:00,0.1895973154362416,0.0,0.0,0.0
2017-03-31 16:15:00+00:00,0.20683724832214762,0.0,0.0,0.0
2017-03-31 16:30:00+00:00,0.22407718120805364,0.0,0.0,0.0
2017-03-31 16:45:00+00:00,0.24131711409395967,0.0,0.0,0.0
2017-03-31 17:00:00+00:00,0.2585570469798657,0.0,0.0,0.0
2017-03-31 17:15:00+00:00,0.2796560402684563,0.0,0.0,0.0
2017-03-31 17:30:00+00:00,0.3007550335570469,0.0,0.0,0.0
2017-03-31 17:45:00+00:00,0.3218540268456376,0.0,0.0,0.0
2017-03-31 18:00:00+00:00,0.3429530201342282,0.0,0.0,0.0
2017-03-31 18:15:00+00:00,0.35192953020134227,0.0,0.0,0.0
2017-03-31 18:30:00+00:00,0.3609060402684564,0.0,0.0,0.0
2017-03-31 18:45:00+00:00,0.3698825503355705,0.0,0.0,0.0
2017-03-31 19:00:00+00:00,0.3788590604026846,0.0,0.0,0.0
2017-03-31 19:15:00+00:00,0.3803271812080537,0.0,0.0,0.0
2017-03-31 19:30:00+00:00,0.3817953020134228,0.0,0.0,0.0
2017-03-31 19:45:00+00:00,0.3832634228187919,0.0,0.0,0.0
2017-03-31 20:00:00+00:00,0.384731543624161,0.0,0.0,0.0
2017-03-31 20:15:00+00:00,0.38942953020134224,0.0,0.0,0.0
2017-03-31 20:30:00+00:00,0.3941275167785234,0.0,0.0,0.0
2017-03-31 20:45:00+00:00,0.39882550335570466,0.0,0.0,0.0
2017-03-31 21:00:00+00:00,0.4035234899328859,0.0,0.0,0.0
2017-03-31 21:15:00+00:00,0.40369127516778525,0.0,0.0,0.0
2017-03-31 21:30:00+00:00,0.40385906040268454,0.0,0.0,0.0
2017-03-31 21:45:00+00:00,0.40402684563758384,0.0,0.0,0.0
2017-03-31 22:00:00+00:00,0.4041946308724832,0.0,0.0,0.0
2017-03-31 22:15:00+00:00,0.40050335570469797,0.0,0.0,0.0
2017-03-31 22:30:00+00:00,0.39681208053691275,0.0,0.0,0.0
2017-03-31 22:45:00+00:00,0.3931208053691275,0.0,0.0,0.0
2017-03-31 23:00:00+00:00,0.3894295302013423,0.0,0.0,0.0
2017-03-31 23:15:00+00:00,0.38473154362416107,0.0,0.0,0.0
2017-03-31 23:30:00+00:00,0.3800335570469799,0.0,0.0,0.0
2017-03-31 23:45:00+00:00,0.3753355704697987,0.0,0.0,0.0
2017-04-01 00:00:00+00:00,0.3706375838926175,0.0,0.0,0.0
2017-04-01 00:15:00+00:00,0.3650167785234899,0.0,0.0,0.0
2017-04-01 00:30:00+00:00,0.3593959731543624,0.0,0.0,0.0
2017-04-01 00:45:00+00:00,0.3537751677852349,0.0,0.0,0.0
2017-04-01 01:00:00+00:00,0.3481543624161073,0.0,0.0,0.0
2017-04-01 01:15:00+00:00,0.3408557046979865,0.0,0.0,0.0
2017-04-01 01:30:00+00:00,0.3335570469798657,0.0,0.0,0.0
2017-04-01 01:45:00+00:00,0.3262583892617449,0.0,0.0,0.0
2017-04-01 02:00:00+00:00,0.3189597315436241,0.0,0.0,0.0
2017-04-01 02:15:00+00:00,0.3160654362416107,0.0,0.0,0.0
2017-04-01 02:30:00+00:00,0.3131711409395973,0.0,0.0,0.0
2017-04-01 02:45:00+00:00,0.3102768456375839,0.0,0.0,0.0
2017-04-01 03:00:00+00:00,0.3073825503355705,0.0,0.0,0.0
2017-04-01 03:15:00+00:00,0.3054530201342282,0.0,0.0,0.0
2017-04-01 03:30:00+00:00,0.3035234899328859,0.0,0.0,0.0
2017-04-01 03:45:00+00:00,0.30159395973154357,0.0,0.0,0.0
2017-04-01 04:00:00+00:00,0.2996644295302013,0.0,0.0,0.0
2017-04-01 04:15:00+00:00,0.2963926174496644,0.0,0.0,0.0
2017-04-01 04:30:00+00:00,0.2931208053691275,0.0,0.0,0.0
2017-04-01 04:45:00+00:00,0.2898489932885906,0.0,0.0,0.0
2017-04-01 05:00:00+00:00,0.2865771812080537,0.0,0.0,0.0
2017-04-01 05:15:00+00:00,0.28498322147651006,0.0,0.0,0.0
2017-04-01 05:30:00+00:00,0.2833892617449665,0.0,0.0,0.0
2017-04-01 05:45:00+00:00,0.28179530201342284,0.0,0.0,0.0
2017-04-01 06:00:00+00:00,0.2802013422818792,0.0,0.0,0.0
2017-04-01 06:15:00+00:00,0.2780620805369127,0.0,0.0,0.0
2017-04-01 06:30:00+00:00,0.2759228187919463,0.0,0.0,0.0
2017-04-01 06:45:00+00:00,0.2737835570469799,0.0,0.0,0.0
2017-04-01 07:00:00+00:00,0.2716442953020134,0.0,0.0,0.0
2017-04-01 07:15:00+00:00,0.26455536912751676,0.0,0.0,0.0
2017-04-01 07:30:00+00:00,0.2574664429530201,0.0,0.0,0.0
2017-04-01 07:45:00+00:00,0.25037751677852343,0.0,0.0,0.0
2017-04-01 08:00:00+00:00,0.2432885906040268,0.0,0.0,0.0
2017-04-01 08:15:00+00:00,0.2374161073825503,0.0,0.0,0.0
2017-04-01 08:30:00+00:00,0.2315436241610738,0.0,0.0,0.0
2017-04-01 08:45:00+00:00,0.22567114093959728,0.0,0.0,0.0
2017-04-01 09:00:00+00:00,0.2197986577181208,0.0,0.0,0.0
2017-04-01 09:15:00+00:00,0.217994966442953,0.0,0.0,0.0
2017-04-01 09:30:00+00:00,0.2161912751677852,0.0,0.0,0.0
2017-04-01 09:45:00+00:00,0.2143875838926174,0.0,0.0,0.0
2017-04-01 10:00:00+00:00,0.2125838926174496,0.0,0.0,0.0
2017-04-01 10:15:00+00:00,0.2143875838926174,0.0,0.0,0.0
2017-04-01 10:30:00+00:00,0.2161912751677852,0.0,0.0,0.0
2017-04-01 10:45:00+00:00,0.217994966442953,0.0,0.0,0.0
2017-04-01 11:00:00+00:00,0.2197986577181208,0.0,0.0,0.0
2017-04-01 11:15:00+00:00,0.22651006711409394,0.0,0.0,0.0
2017-04-01 11:30:00+00:00,0.2332214765100671,0.0,0.0,0.0
2017-04-01 11:45:00+00:00,0.23993288590604026,0.0,0.0,0.0
2017-04-01 12:00:00+00:00,0.2466442953020134,0.0,0.0,0.0
2017-04-01 12:15:00+00:00,0.2499161073825503,0.0,0.0,0.0
2017-04-01 12:30:00+00:00,0.2531879194630872,0.0,0.0,0.0
2017-04-01 12:45:00+00:00,0.2564597315436241,0.0,0.0,0.0
2017-04-01 13:00:00+00:00,0.259731543624161,0.0,0.0,0.0
2017-04-01 13:15:00+00:00,0.2554110738255033,0.0,0.0,0.0
2017-04-01 13:30:00+00:00,0.2510906040268456,0.0,0.0,0.0
2017-04-01 13:45:00+00:00,0.2467701342281879,0.0,0.0,0.0
2017-04-01 14:00:00+00:00,0.2424496644295302,0.0,0.0,0.0
2017-04-01 14:15:00+00:00,0.23930369127516776,0.0,0.0,0.0
2017-04-01 14:30:00+00:00,0.23615771812080535,0.0,0.0,0.0
2017-04-01 14:45:00+00:00,0.23301174496644295,0.0,0.0,0.0
2017-04-01 15:00:00+00:00,0.2298657718120805,0.0,0.0,0.0
2017-04-01 15:15:00+00:00,0.22848154362416104,0.0,0.0,0.0
2017-04-01 15:30:00+00:00,0.22709731543624156,0.0,0.0,0.0
2017-04-01 15:45:00+00:00,0.22571308724832206,0.0,0.0,0.0
2017-04-01 16:00:00+00:00,0.2243288590604026,0.0,0.0,0.0
2017-04-01 16:15:00+00:00,0.22755872483221468,0.0,0.0,0.0
2017-04-01 16:30:00+00:00,0.2307885906040268,0.0,0.0,0.0
2017-04-01 16:45:00+00:00,0.2340184563758389,0.0,0.0,0.0
2017-04-01 17:00:00+00:00,0.237248322147651,0.0,0.0,0.0
2017-04-01 17:15:00+00:00,0.242994966442953,0.0,0.0,0.0
2017-04-01 17:30:00+00:00,0.24874161073825501,0.0,0.0,0.0
2017-04-01 17:45:00+00:00,0.254488255033557,0.0,0.0,0.0
2017-04-01 18:00:00+00:00,0.260234899328859,0.0,0.0,0.0
2017-04-01 18:15:00+00:00,0.2646812080536912,0.0,0.0,0.0
2017-04-01 18:30:00+00:00,0.2691275167785234,0.0,0.0,0.0
2017-04-01 18:45:00+00:00,0.2735738255033557,0.0,0.0,0.0
2017-04-01 19:00:00+00:00,0.2780201342281879,0.0,0.0,0.0
2017-04-01 19:15:00+00:00,0.2797818791946308,0.0,0.0,0.0
2017-04-01 19:30:00+00:00,0.2815436241610738,0.0,0.0,0.0
2017-04-01 19:45:00+00:00,0.28330536912751675,0.0,0.0,0.0
2017-04-01 20:00:00+00:00,0.2850671140939597,0.0,0.0,0.0
2017-04-01 20:15:00+00:00,0.279488255033557,0.0,0.0,0.0
2017-04-01 20:30:00+00:00,0.27390939597315433,0.0,0.0,0.0
2017-04-01 20:45:00+00:00,0.26833053691275166,0.0,0.0,0.0
2017-04-01 21:00:00+00:00,0.262751677852349,0.0,0.0,0.0
2017-04-01 21:15:00+00:00,0.26010906040268456,0.0,0.0,0.0
2017-04-01 21:30:00+00:00,0.2574664429530201,0.0,0.0,0.0
2017-04-01 21:45:00+00:00,0.25482382550335564,0.0,0.0,0.0
2017-04-01 22:00:00+00:00,0.2521812080536912,0.0,0.0,0.0
2017-04-01 22:15:00+00:00,0.24899328859060396,0.0,0.0,0.0
2017-04-01 22:30:00+00:00,0.24580536912751672,0.0,0.0,0.0
2017-04-01 22:45:00+00:00,0.24261744966442944,0.0,0.0,0.0
2017-04-01 23:00:00+00:00,0.2394295302013422,0.0,0.0,0.0
2017-04-01 23:15:00+00:00,0.23808724832214756,0.0,0.0,0.0
2017-04-01 23:30:00+00:00,0.23674496644295295,0.0,0.0,0.0
2017-04-01 23:45:00+00:00,0.23540268456375835,0.0,0.0,0.0
2017-04-02 00:00:00+00:00,0.2340604026845637,0.0,0.0,0.0
2017-04-02 00:15:00+00:00,0.23276006711409392,0.0,0.0,0.0
2017-04-02 00:30:00+00:00,0.2314597315436241,0.0,0.0,0.0
2017-04-02 00:45:00+00:00,0.2301593959731543,0.0,0.0,0.0
2017-04-02 01:00:00+00:00,0.2288590604026845,0.0,0.0,0.0
2017-04-02 01:15:00+00:00,0.22562919463087242,0.0,0.0,0.0
2017-04-02 01:30:00+00:00,0.22239932885906033,0.0,0.0,0.0
2017-04-02 01:45:00+00:00,0.21916946308724827,0.0,0.0,0.0
2017-04-02 02:00:00+00:00,0.2159395973154362,0.0,0.0,0.0
2017-04-02 02:15:00+00:00,0.2158137583892617,0.0,0.0,0.0
2017-04-02 02:30:00+00:00,0.21568791946308719,0.0,0.0,0.0
2017-04-02 02:45:00+00:00,0.2155620805369127,0.0,0.0,0.0
2017-04-02 03:00:00+00:00,0.2154362416107382,0.0,0.0,0.0
2017-04-02 03:15:00+00:00,0.2210151006711409,0.0,0.0,0.0
2017-04-02 03:30:00+00:00,0.22659395973154361,0.0,0.0,0.0
2017-04-02 03:45:00+00:00,0.2321728187919463,0.0,0.0,0.0
2017-04-02 04:00:00+00:00,0.237751677852349,0.0,0.0,0.0
2017-04-02 04:15:00+00:00,0.23787751677852348,0.0,0.0,0.0
2017-04-02 04:30:00+00:00,0.23800335570469794,0.0,0.0,0.0
2017-04-02 04:45:00+00:00,0.23812919463087243,0.0,0.0,0.0
2017-04-02 05:00:00+00:00,0.2382550335570469,0.0,0.0,0.0
2017-04-02 05:15:00+00:00,0.2291107382550335,0.0,0.0,0.0
2017-04-02 05:30:00+00:00,0.2199664429530201,0.0,0.0,0.0
2017-04-02 05:45:00+00:00,0.2108221476510067,0.0,0.0,0.0
2017-04-02 06:00:00+00:00,0.2016778523489933,0.0,0.0,0.0
2017-04-02 06:15:00+00:00,0.19198825503355704,0.0,0.0,0.0
2017-04-02 06:30:00+00:00,0.18229865771812082,0.0,0.0,0.0
