,WTON,WTOF,PHOT,HROR
2023-04-10 18:45:00+00:00,0.3736904761904762,0.0,0.0,0.0
2023-04-10 19:00:00+00:00,0.3839455782312925,0.0,0.0,0.0
2023-04-10 19:15:00+00:00,0.3892006802721088,0.0,0.0,0.0
2023-04-10 19:30:00+00:00,0.3944557823129251,0.0,0.0,0.0
2023-04-10 19:45:00+00:00,0.39971088435374147,0.0,0.0,0.0
2023-04-10 20:00:00+00:00,0.4049659863945578,0.0,0.0,0.0
2023-04-10 20:15:00+00:00,0.4069047619047619,0.0,0.0,0.0
2023-04-10 20:30:00+00:00,0.40884353741496593,0.0,0.0,0.0
2023-04-10 20:45:00+00:00,0.41078231292517,0.0,0.0,0.0
2023-04-10 21:00:00+00:00,0.4127210884353741,0.0,0.0,0.0
2023-04-10 21:15:00+00:00,0.41290816326530605,0.0,0.0,0.0
2023-04-10 21:30:00+00:00,0.41309523809523807,0.0,0.0,0.0
2023-04-10 21:45:00+00:00,0.41328231292517004,0.0,0.0,0.0
2023-04-10 22:00:00+00:00,0.413469387755102,0.0,0.0,0.0
2023-04-10 22:15:00+00:00,0.41110544217687073,0.0,0.0,0.0
2023-04-10 22:30:00+00:00,0.4087414965986394,0.0,0.0,0.0
2023-04-10 22:45:00+00:00,0.40637755102040807,0.0,0.0,0.0
2023-04-10 23:00:00+00:00,0.4040136054421768,0.0,0.0,0.0
2023-04-10 23:15:00+00:00,0.4031122448979591,0.0,0.0,0.0
2023-04-10 23:30:00+00:00,0.4022108843537414,0.0,0.0,0.0
2023-04-10 23:45:00+00:00,0.4013095238095238,0.0,0.0,0.0
2023-04-11 00:00:00+00:00,0.4004081632653061,0.0,0.0,0.0
2023-04-11 00:15:00+00:00,0.3986394557823129,0.0,0.0,0.0
2023-04-11 00:30:00+00:00,0.3968707482993197,0.0,0.0,0.0
2023-04-11 00:45:00+00:00,0.3951020408163265,0.0,0.0,0.0
2023-04-11 01:00:00+00:00,0.3933333333333333,0.0,0.0,0.0
2023-04-11 01:15:00+00:00,0.39414965986394557,0.0,0.0,0.0
2023-04-11 01:30:00+00:00,0.3949659863945578,0.0,0.0,0.0
2023-04-11 01:45:00+00:00,0.39578231292517,0.0,0.0,0.0
2023-04-11 02:00:00+00:00,0.3965986394557823,0.0,0.0,0.0
2023-04-11 02:15:00+00:00,0.39345238095238094,0.0,0.0,0.0
2023-04-11 02:30:00+00:00,0.39030612244897955,0.0,0.0,0.0
2023-04-11 02:45:00+00:00,0.3871598639455782,0.0,0.0,0.0
2023-04-11 03:00:00+00:00,0.3840136054421769,0.0,0.0,0.0
2023-04-11 03:15:00+00:00,0.381156462585034,0.0,0.0,0.0
2023-04-11 03:30:00+00:00,0.3782993197278911,0.0,0.0,0.0
2023-04-11 03:45:00+00:00,0.37544217687074827,0.0,0.0,0.0
2023-04-11 04:00:00+00:00,0.3725850340136054,0.0,0.0,0.0
2023-04-11 04:15:00+00:00,0.3695408163265306,0.0,0.0,0.0
2023-04-11 04:30:00+00:00,0.3664965986394557,0.0,0.0,0.0
2023-04-11 04:45:00+00:00,0.3634523809523809,0.0,0.0,0.0
2023-04-11 05:00:00+00:00,0.3604081632653061,0.0,0.0,0.0
2023-04-11 05:15:00+00:00,0.35122448979591836,0.0,0.0,0.0
2023-04-11 05:30:00+00:00,0.3420408163265306,0.0,0.0,0.0
2023-04-11 05:45:00+00:00,0.33285714285714285,0.0,0.0,0.0
2023-04-11 06:00:00+00:00,0.3236734693877551,0.0,0.0,0.0
2023-04-11 06:15:00+00:00,0.3149319727891156,0.0,0.0,0.0
2023-04-11 06:30:00+00:00,0.3061904761904761,0.0,0.0,0.0
2023-04-11 06:45:00+00:00,0.2974489795918367,0.0,0.0,0.0
2023-04-11 07:00:00+00:00,0.2887074829931972,0.0,0.0,0.0
2023-04-11 07:15:00+00:00,0.28256802721088425,0.0,0.0,0.0
2023-04-11 07:30:00+00:00,0.27642857142857136,0.0,0.0,0.0
2023-04-11 07:45:00+00:00,0.27028911564625846,0.0,0.0,0.0
2023-04-11 08:00:00+00:00,0.2641496598639455,0.0,0.0,0.0
2023-04-11 08:15:00+00:00,0.26083333333333325,0.0,0.0,0.0
2023-04-11 08:30:00+00:00,0.25751700680272105,0.0,0.0,0.0
2023-04-11 08:45:00+00:00,0.25420068027210885,0.0,0.0,0.0
2023-04-11 09:00:00+00:00,0.2508843537414966,0.0,0.0,0.0
2023-04-11 09:15:00+00:00,0.24971088435374147,0.0,0.0,0.0
2023-04-11 09:30:00+00:00,0.24853741496598636,0.0,0.0,0.0
2023-04-11 09:45:00+00:00,0.24736394557823121,0.0,0.0,0.0
2023-04-11 10:00:00+00:00,0.2461904761904761,0.0,0.0,0.0
2023-04-11 10:15:00+00:00,0.24763605442176861,0.0,0.0,0.0
2023-04-11 10:30:00+00:00,0.24908163265306116,0.0,0.0,0.0
2023-04-11 10:45:00+00:00,0.25052721088435365,0.0,0.0,0.0
2023-04-11 11:00:00+00:00,0.2519727891156462,0.0,0.0,0.0
2023-04-11 11:15:00+00:00,0.25343537414965983,0.0,0.0,0.0
2023-04-11 11:30:00+00:00,0.2548979591836734,0.0,0.0,0.0
2023-04-11 11:45:00+00:00,0.25636054421768706,0.0,0.0,0.0
2023-04-11 12:00:00+00:00,0.2578231292517007,0.0,0.0,0.0
2023-04-11 12:15:00+00:00,0.2572108843537415,0.0,0.0,0.0
2023-04-11 12:30:00+00:00,0.2565986394557823,0.0,0.0,0.0
2023-04-11 12:45:00+00:00,0.25598639455782307,0.0,0.0,0.0
2023-04-11 13:00:00+00:00,0.2553741496598639,0.0,0.0,0.0
2023-04-11 13:15:00+00:00,0.2527210884353741,0.0,0.0,0.0
2023-04-11 13:30:00+00:00,0.2500680272108843,0.0,0.0,0.0
2023-04-11 13:45:00+00:00,0.2474149659863945,0.0,0.0,0.0
2023-04-11 14:00:00+00:00,0.2447619047619047,0.0,0.0,0.0
2023-04-11 14:15:00+00:00,0.2436224489795918,0.0,0.0,0.0
2023-04-11 14:30:00+00:00,0.24248299319727884,0.0,0.0,0.0
2023-04-11 14:45:00+00:00,0.24134353741496592,0.0,0.0,0.0
2023-04-11 15:00:00+00:00,0.240204081632653,0.0,0.0,0.0
2023-04-11 15:15:00+00:00,0.23882653061224485,0.0,0.0,0.0
2023-04-11 15:30:00+00:00,0.2374489795918367,0.0,0.0,0.0
2023-04-11 15:45:00+00:00,0.23607142857142854,0.0,0.0,0.0
2023-04-11 16:00:00+00:00,0.2346938775510204,0.0,0.0,0.0
2023-04-11 16:15:00+00:00,0.2376190476190476,0.0,0.0,0.0
2023-04-11 16:30:00+00:00,0.2405442176870748,0.0,0.0,0.0
2023-04-11 16:45:00+00:00,0.243469387755102,0.0,0.0,0.0
2023-04-11 17:00:00+00:00,0.2463945578231292,0.0,0.0,0.0
2023-04-11 17:15:00+00:00,0.24515306122448974,0.0,0.0,0.0
2023-04-11 17:30:00+00:00,0.24391156462585029,0.0,0.0,0.0
2023-04-11 17:45:00+00:00,0.24267006802721086,0.0,0.0,0.0
2023-04-11 18:00:00+00:00,0.2414285714285714,0.0,0.0,0.0
2023-04-11 18:15:00+00:00,0.239812925170068,0.0,0.0,0.0
2023-04-11 18:30:00+00:00,0.23819727891156459,0.0,0.0,0.0
2023-04-11 18:45:00+00:00,0.2365816326530612,0.0,0.0,0.0
2023-04-11 19:00:00+00:00,0.2349659863945578,0.0,0.0,0.0
2023-04-11 19:15:00+00:00,0.23399659863945574,0.0,0.0,0.0
2023-04-11 19:30:00+00:00,0.23302721088435369,0.0,0.0,0.0
2023-04-11 19:45:00+00:00,0.23205782312925166,0.0,0.0,0.0
2023-04-11 20:00:00+00:00,0.2310884353741496,0.0,0.0,0.0
2023-04-11 20:15:00+00:00,0.22818027210884348,0.0,0.0,0.0
2023-04-11 20:30:00+00:00,0.22527210884353735,0.0,0.0,0.0
2023-04-11 20:45:00+00:00,0.22236394557823122,0.0,0.0,0.0
2023-04-11 21:00:00+00:00,0.2194557823129251,0.0,0.0,0.0
2023-04-11 21:15:00+00:00,0.21787414965986387,0.0,0.0,0.0
2023-04-11 21:30:00+00:00,0.21629251700680263,0.0,0.0,0.0
2023-04-11 21:45:00+00:00,0.21471088435374142,0.0,0.0,0.0
2023-04-11 22:00:00+00:00,0.2131292517006802,0.0,0.0,0.0
2023-04-11 22:15:00+00:00,0.2091666666666666,0.0,0.0,0.0
2023-04-11 22:30:00+00:00,0.205204081632653,0.0,0.0,0.0
2023-04-11 22:45:00+00:00,0.2012414965986394,0.0,0.0,0.0
2023-04-11 23:00:00+00:00,0.1972789115646258,0.0,0.0,0.0
2023-04-11 23:15:00+00:00,0.19545918367346934,0.0,0.0,0.0
2023-04-11 23:30:00+00:00,0.1936394557823129,0.0,0.0,0.0
2023-04-11 23:45:00+00:00,0.19181972789115645,0.0,0.0,0.0
2023-04-12 00:00:00+00:00,0.19,0.0,0.0,0.0
2023-04-12 00:15:00+00:00,0.1883503401360544,0.0,0.0,0.0
2023-04-12 00:30:00+00:00,0.1867006802721088,0.0,0.0,0.0
2023-04-12 00:45:00+00:00,0.1850510204081632,0.0,0.0,0.0
2023-04-12 01:00:00+00:00,0.1834013605442176,0.0,0.0,0.0
2023-04-12 01:15:00+00:00,0.18232993197278904,0.0,0.0,0.0
2023-04-12 01:30:00+00:00,0.18125850340136052,0.0,0.0,0.0
2023-04-12 01:45:00+00:00,0.18018707482993196,0.0,0.0,0.0
2023-04-12 02:00:00+00:00,0.1791156462585034,0.0,0.0,0.0
2023-04-12 02:15:00+00:00,0.1772108843537415,0.0,0.0,0.0
2023-04-12 02:30:00+00:00,0.1753061224489796,0.0,0.0,0.0
2023-04-12 02:45:00+00:00,0.1734013605442177,0.0,0.0,0.0
2023-04-12 03:00:00+00:00,0.1714965986394558,0.0,0.0,0.0
2023-04-12 03:15:00+00:00,0.1694047619047619,0.0,0.0,0.0
2023-04-12 03:30:00+00:00,0.16731292517006802,0.0,0.0,0.0
2023-04-12 03:45:00+00:00,0.1652210884353741,0.0,0.0,0.0
2023-04-12 04:00:00+00:00,0.1631292517006802,0.0,0.0,0.0
2023-04-12 04:15:00+00:00,0.1643027210884353,0.0,0.0,0.0
2023-04-12 04:30:00+00:00,0.1654761904761904,0.0,0.0,0.0
2023-04-12 04:45:00+00:00,0.1666496598639455,0.0,0.0,0.0
2023-04-12 05:00:00+00:00,0.1678231292517006,0.0,0.0,0.0
2023-04-12 05:15:00+00:00,0.16508503401360536,0.0,0.0,0.0
2023-04-12 05:30:00+00:00,0.16234693877551015,0.0,0.0,0.0
2023-04-12 05:45:00+00:00,0.15960884353741495,0.0,0.0,0.0
2023-04-12 06:00:00+00:00,0.1568707482993197,0.0,0.0,0.0
2023-04-12 06:15:00+00:00,0.1520238095238095,0.0,0.0,0.0
2023-04-12 06:30:00+00:00,0.14717687074829933,0.0,0.0,0.0
2023-04-12 06:45:00+00:00,0.14232993197278912,0.0,0.0,0.0
2023-04-12 07:00:00+00:00,0.1374829931972789,0.0,0.0,0.0
2023-04-12 07:15:00+00:00,0.13816326530612244,0.0,0.0,0.0
2023-04-12 07:30:00+00:00,0.13884353741496597,0.0,0.0,0.0
2023-04-12 07:45:00+00:00,0.13952380952380947,0.0,0.0,0.0
2023-04-12 08:00:00+00:00,0.140204081632653,0.0,0.0,0.0
2023-04-12 08:15:00+00:00,0.14350340136054415,0.0,0.0,0.0
2023-04-12 08:30:00+00:00,0.1468027210884353,0.0,0.0,0.0
2023-04-12 08:45:00+00:00,0.15010204081632644,0.0,0.0,0.0
2023-04-12 09:00:00+00:00,0.1534013605442176,0.0,0.0,0.0
2023-04-12 09:15:00+00:00,0.1581122448979591,0.0,0.0,0.0
2023-04-12 09:30:00+00:00,0.16282312925170062,0.0,0.0,0.0
2023-04-12 09:45:00+00:00,0.1675340136054421,0.0,0.0,0.0
2023-04-12 10:00:00+00:00,0.1722448979591836,0.0,0.0,0.0
2023-04-12 10:15:00+00:00,0.17964285714285708,0.0,0.0,0.0
2023-04-12 10:30:00+00:00,0.18704081632653055,0.0,0.0,0.0
2023-04-12 10:45:00+00:00,0.19443877551020403,0.0,0.0,0.0
2023-04-12 11:00:00+00:00,0.2018367346938775,0.0,0.0,0.0
2023-04-12 11:15:00+00:00,0.20879251700680268,0.0,0.0,0.0
2023-04-12 11:30:00+00:00,0.21574829931972783,0.0,0.0,0.0
2023-04-12 11:45:00+00:00,0.222704081632653,0.0,0.0,0.0
2023-04-12 12:00:00+00:00,0.2296598639455782,0.0,0.0,0.0
2023-04-12 12:15:00+00:00,0.23418367346938773,0.0,0.0,0.0
2023-04-12 12:30:00+00:00,0.23870748299319725,0.0,0.0,0.0
2023-04-12 12:45:00+00:00,0.24323129251700676,0.0,0.0,0.0
2023-04-12 13:00:00+00:00,0.2477551020408163,0.0,0.0,0.0
2023-04-12 13:15:00+00:00,0.25093537414965983,0.0,0.0,0.0
2023-04-12 13:30:00+00:00,0.25411564625850336,0.0,0.0,0.0
2023-04-12 13:45:00+00:00,0.25729591836734694,0.0,0.0,0.0
2023-04-12 14:00:00+00:00,0.2604761904761905,0.0,0.0,0.0
2023-04-12 14:15:00+00:00,0.26700680272108845,0.0,0.0,0.0
2023-04-12 14:30:00+00:00,0.2735374149659864,0.0,0.0,0.0
2023-04-12 14:45:00+00:00,0.2800680272108843,0.0,0.0,0.0
2023-04-12 15:00:00+00:00,0.2865986394557823,0.0,0.0,0.0
2023-04-12 15:15:00+00:00,0.29457482993197276,0.0,0.0,0.0
2023-04-12 15:30:00+00:00,0.3025510204081633,0.0,0.0,0.0
2023-04-12 15:45:00+00:00,0.31052721088435375,0.0,0.0,0.0
2023-04-12 16:00:00+00:00,0.3185034013605442,0.0,0.0,0.0
2023-04-12 16:15:00+00:00,0.32908163265306123,0.0,0.0,0.0
2023-04-12 16:30:00+00:00,0.33965986394557823,0.0,0.0,0.0
2023-04-12 16:45:00+00:00,0.3502380952380952,0.0,0.0,0.0
2023-04-12 17:00:00+00:00,0.3608163265306122,0.0,0.0,0.0
2023-04-12 17:15:00+00:00,0.3698639455782312,0.0,0.0,0.0
2023-04-12 17:30:00+00:00,0.3789115646258503,0.0,0.0,0.0
2023-04-12 17:45:00+00:00,0.3879591836734694,0.0,0.0,0.0
2023-04-12 18:00:00+00:00,0.3970068027210884,0.0,0.0,0.0
2023-04-12 18:15:00+00:00,0.40181972789115644,0.0,0.0,0.0
2023-04-12 18:30:00+00:00,0.4066326530612244,0.0,0.0,0.0
2023-04-12 18:45:00+00:00,0.41144557823129246,0.0,0.0,0.0
2023-04-12 19:00:00+00:00,0.4162585034013605,0.0,0.0,0.0
2023-04-12 19:15:00+00:00,0.41738095238095235,0.0,0.0,0.0
2023-04-12 19:30:00+00:00,0.4185034013605442,0.0,0.0,0.0
2023-04-12 19:45:00+00:00,0.41962585034013605,0.0,0.0,0.0
2023-04-12 20:00:00+00:00,0.4207482993197279,0.0,0.0,0.0
2023-04-12 20:15:00+00:00,0.41931972789115646,0.0,0.0,0.0
2023-04-12 20:30:00+00:00,0.417891156462585,0.0,0.0,0.0
2023-04-12 20:45:00+00:00,0.4164625850340136,0.0,0.0,0.0
2023-04-12 21:00:00+00:00,0.4150340136054422,0.0,0.0,0.0
2023-04-12 21:15:00+00:00,0.40877551020408165,0.0,0.0,0.0
2023-04-12 21:30:00+00:00,0.40251700680272107,0.0,0.0,0.0
2023-04-12 21:45:00+00:00,0.39625850340136054,0.0,0.0,0.0
2023-04-12 22:00:00+00:00,0.39,0.0,0.0,0.0
2023-04-12 22:15:00+00:00,0.38886054421768707,0.0,0.0,0.0
2023-04-12 22:30:00+00:00,0.3877210884353741,0.0,0.0,0.0
2023-04-12 22:45:00+00:00,0.3865816326530612,0.0,0.0,0.0
2023-04-12 23:00:00+00:00,0.3854421768707483,0.0,0.0,0.0
2023-04-12 23:15:00+00:00,0.3854591836734694,0.0,0.0,0.0
2023-04-12 23:30:00+00:00,0.3854761904761904,0.0,0.0,0.0
2023-04-12 23:45:00+00:00,0.3854931972789115,0.0,0.0,0.0
2023-04-13 00:00:00+00:00,0.3855102040816326,0.0,0.0,0.0
2023-04-13 00:15:00+00:00,0.3860034013605442,0.0,0.0,0.0
2023-04-13 00:30:00+00:00,0.38649659863945574,0.0,0.0,0.0
2023-04-13 00:45:00+00:00,0.38698979591836735,0.0,0.0,0.0
2023-04-13 01:00:00+00:00,0.3874829931972789,0.0,0.0,0.0
2023-04-13 01:15:00+00:00,0.3886734693877551,0.0,0.0,0.0
2023-04-13 01:30:00+00:00,0.38986394557823123,0.0,0.0,0.0
2023-04-13 01:45:00+00:00,0.3910544217687074,0.0,0.0,0.0
2023-04-13 02:00:00+00:00,0.3922448979591836,0.0,0.0,0.0
2023-04-13 02:15:00+00:00,0.399438775510204,0.0,0.0,0.0
2023-04-13 02:30:00+00:00,0.4066326530612244,0.0,0.0,0.0
2023-04-13 02:45:00+00:00,0.4138265306122449,0.0,0.0,0.0
2023-04-13 03:00:00+00:00,0.4210204081632653,0.0,0.0,0.0
2023-04-13 03:15:00+00:00,0.4205612244897959,0.0,0.0,0.0
2023-04-13 03:30:00+00:00,0.4201020408163265,0.0,0.0,0.0
2023-04-13 03:45:00+00:00,0.4196428571428571,0.0,0.0,0.0
2023-04-13 04:00:00+00:00,0.4191836734693877,0.0,0.0,0.0
2023-04-13 04:15:00+00:00,0.4201700680272108,0.0,0.0,0.0
2023-04-13 04:30:00+00:00,0.421156462585034,0.0,0.0,0.0
2023-04-13 04:45:00+00:00,0.42214285714285715,0.0,0.0,0.0
2023-04-13 05:00:00+00:00,0.4231292517006803,0.0,0.0,0.0
2023-04-13 05:15:00+00:00,0.4222278911564626,0.0,0.0,0.0
2023-04-13 05:30:00+00:00,0.4213265306122449,0.0,0.0,0.0
2023-04-13 05:45:00+00:00,0.4204251700680272,0.0,0.0,0.0
2023-04-13 06:00:00+00:00,0.4195238095238095,0.0,0.0,0.0
2023-04-13 06:15:00+00:00,0.42085034013605443,0.0,0.0,0.0
2023-04-13 06:30:00+00:00,0.42217687074829935,0.0,0.0,0.0
2023-04-13 06:45:00+00:00,0.4235034013605442,0.0,0.0,0.0
2023-04-13 07:00:00+00:00,0.4248299319727891,0.0,0.0,0.0
2023-04-13 07:15:00+00:00,0.42576530612244895,0.0,0.0,0.0
2023-04-13 07:30:00+00:00,0.4267006802721088,0.0,0.0,0.0
2023-04-13 07:45:00+00:00,0.42763605442176866,0.0,0.0,0.0
2023-04-13 08:00:00+00:00,0.4285714285714285,0.0,0.0,0.0
2023-04-13 08:15:00+00:00,0.4300680272108843,0.0,0.0,0.0
2023-04-13 08:30:00+00:00,0.43156462585034006,0.0,0.0,0.0
2023-04-13 08:45:00+00:00,0.4330612244897959,0.0,0.0,0.0
2023-04-13 09:00:00+00:00,0.4345578231292517,0.0,0.0,0.0
2023-04-13 09:15:00+00:00,0.4367176870748299,0.0,0.0,0.0
2023-04-13 09:30:00+00:00,0.43887755102040815,0.0,0.0,0.0
2023-04-13 09:45:00+00:00,0.44103741496598636,0.0,0.0,0.0
2023-04-13 10:00:00+00:00,0.4431972789115646,0.0,0.0,0.0
2023-04-13 10:15:00+00:00,0.44397959183673463,0.0,0.0,0.0
2023-04-13 10:30:00+00:00,0.44476190476190475,0.0,0.0,0.0
2023-04-13 10:45:00+00:00,0.44554421768707486,0.0,0.0,0.0
2023-04-13 11:00:00+00:00,0.4463265306122449,0.0,0.0,0.0
2023-04-13 11:15:00+00:00,0.445,0.0,0.0,0.0
2023-04-13 11:30:00+00:00,0.4436734693877551,0.0,0.0,0.0
2023-04-13 11:45:00+00:00,0.44234693877551023,0.0,0.0,0.0
2023-04-13 12:00:00+00:00,0.4410204081632653,0.0,0.0,0.0
2023-04-13 12:15:00+00:00,0.44054421768707486,0.0,0.0,0.0
2023-04-13 12:30:00+00:00,0.44006802721088434,0.0,0.0,0.0
2023-04-13 12:45:00+00:00,0.4395918367346939,0.0,0.0,0.0
2023-04-13 13:00:00+00:00,0.4391156462585034,0.0,0.0,0.0
2023-04-13 13:15:00+00:00,0.43787414965986393,0.0,0.0,0.0
2023-04-13 13:30:00+00:00,0.4366326530612245,0.0,0.0,0.0
2023-04-13 13:45:00+00:00,0.435391156462585,0.0,0.0,0.0
2023-04-13 14:00:00+00:00,0.4341496598639456,0.0,0.0,0.0
2023-04-13 14:15:00+00:00,0.4331122448979592,0.0,0.0,0.0
2023-04-13 14:30:00+00:00,0.43207482993197277,0.0,0.0,0.0
2023-04-13 14:45:00+00:00,0.4310374149659864,0.0,0.0,0.0
2023-04-13 15:00:00+00:00,0.43,0.0,0.0,0.0
2023-04-13 15:15:00+00:00,0.4313095238095238,0.0,0.0,0.0
2023-04-13 15:30:00+00:00,0.43261904761904757,0.0,0.0,0.0
2023-04-13 15:45:00+00:00,0.4339285714285714,0.0,0.0,0.0
2023-04-13 16:00:00+00:00,0.4352380952380952,0.0,0.0,0.0
2023-04-13 16:15:00+00:00,0.43608843537414965,0.0,0.0,0.0
2023-04-13 16:30:00+00:00,0.43693877551020405,0.0,0.0,0.0
2023-04-13 16:45:00+00:00,0.43778911564625844,0.0,0.0,0.0
2023-04-13 17:00:00+00:00,0.4386394557823129,0.0,0.0,0.0
2023-04-13 17:15:00+00:00,0.4377380952380952,0.0,0.0,0.0
2023-04-13 17:30:00+00:00,0.4368367346938775,0.0,0.0,0.0
2023-04-13 17:45:00+00:00,0.4359353741496599,0.0,0.0,0.0
2023-04-13 18:00:00+00:00,0.4350340136054422,0.0,0.0,0.0
2023-04-13 18:15:00+00:00,0.43299319727891156,0.0,0.0,0.0
2023-04-13 18:30:00+00:00,0.430952380952381,0.0,0.0,0.0
2023-04-13 18:45:00+00:00,0.42891156462585034,0.0,0.0,0.0
2023-04-13 19:00:00+00:00,0.4268707482993197,0.0,0.0,0.0
2023-04-13 19:15:00+00:00,0.42197278911564623,0.0,0.0,0.0
2023-04-13 19:30:00+00:00,0.41707482993197276,0.0,0.0,0.0
2023-04-13 19:45:00+00:00,0.4121768707482993,0.0,0.0,0.0
2023-04-13 20:00:00+00:00,0.4072789115646258,0.0,0.0,0.0
2023-04-13 20:15:00+00:00,0.40280612244897956,0.0,0.0,0.0
2023-04-13 20:30:00+00:00,0.3983333333333333,0.0,0.0,0.0
2023-04-13 20:45:00+00:00,0.39386054421768707,0.0,0.0,0.0
2023-04-13 21:00:00+00:00,0.3893877551020408,0.0,0.0,0.0
2023-04-13 21:15:00+00:00,0.3830442176870748,0.0,0.0,0.0
2023-04-13 21:30:00+00:00,0.3767006802721088,0.0,0.0,0.0
2023-04-13 21:45:00+00:00,0.37035714285714283,0.0,0.0,0.0
2023-04-13 22:00:00+00:00,0.3640136054421768,0.0,0.0,0.0
2023-04-13 22:15:00+00:00,0.35938775510204074,0.0,0.0,0.0
2023-04-13 22:30:00+00:00,0.3547619047619047,0.0,0.0,0.0
2023-04-13 22:45:00+00:00,0.35013605442176865,0.0,0.0,0.0
2023-04-13 23:00:00+00:00,0.3455102040816326,0.0,0.0,0.0
2023-04-13 23:15:00+00:00,0.34205782312925165,0.0,0.0,0.0
2023-04-13 23:30:00+00:00,0.3386054421768707,0.0,0.0,0.0
2023-04-13 23:45:00+00:00,0.33515306122448973,0.0,0.0,0.0
2023-04-14 00:00:00+00:00,0.3317006802721088,0.0,0.0,0.0
2023-04-14 00:15:00+00:00,0.3258503401360544,0.0,0.0,0.0
2023-04-14 00:30:00+00:00,0.31999999999999995,0.0,0.0,0.0
2023-04-14 00:45:00+00:00,0.3141496598639455,0.0,0.0,0.0
2023-04-14 01:00:00+00:00,0.3082993197278911,0.0,0.0,0.0
2023-04-14 01:15:00+00:00,0.30486394557823127,0.0,0.0,0.0
2023-04-14 01:30:00+00:00,0.3014285714285714,0.0,0.0,0.0
2023-04-14 01:45:00+00:00,0.29799319727891155,0.0,0.0,0.0
2023-04-14 02:00:00+00:00,0.2945578231292517,0.0,0.0,0.0
2023-04-14 02:15:00+00:00,0.2886054421768708,0.0,0.0,0.0
2023-04-14 02:30:00+00:00,0.2826530612244898,0.0,0.0,0.0
2023-04-14 02:45:00+00:00,0.2767006802721088,0.0,0.0,0.0
2023-04-14 03:00:00+00:00,0.2707482993197279,0.0,0.0,0.0
2023-04-14 03:15:00+00:00,0.26886054421768707,0.0,0.0,0.0
2023-04-14 03:30:00+00:00,0.26697278911564626,0.0,0.0,0.0
2023-04-14 03:45:00+00:00,0.2650850340136054,0.0,0.0,0.0
2023-04-14 04:00:00+00:00,0.2631972789115646,0.0,0.0,0.0
2023-04-14 04:15:00+00:00,0.2585884353741496,0.0,0.0,0.0
2023-04-14 04:30:00+00:00,0.25397959183673463,0.0,0.0,0.0
2023-04-14 04:45:00+00:00,0.24937074829931968,0.0,0.0,0.0
2023-04-14 05:00:00+00:00,0.2447619047619047,0.0,0.0,0.0
2023-04-14 05:15:00+00:00,0.23862244897959178,0.0,0.0,0.0
2023-04-14 05:30:00+00:00,0.23248299319727886,0.0,0.0,0.0
2023-04-14 05:45:00+00:00,0.22634353741496593,0.0,0.0,0.0
2023-04-14 06:00:00+00:00,0.220204081632653,0.0,0.0,0.0
2023-04-14 06:15:00+00:00,0.2178401360544217,0.0,0.0,0.0
2023-04-14 06:30:00+00:00,0.2154761904761904,0.0,0.0,0.0
2023-04-14 06:45:00+00:00,0.2131122448979591,0.0,0.0,0.0
2023-04-14 07:00:00+00:00,0.2107482993197278,0.0,0.0,0.0
2023-04-14 07:15:00+00:00,0.2097278911564625,0.0,0.0,0.0
2023-04-14 07:30:00+00:00,0.2087074829931972,0.0,0.0,0.0
2023-04-14 07:45:00+00:00,0.2076870748299319,0.0,0.0,0.0
2023-04-14 08:00:00+00:00,0.2066666666666666,0.0,0.0,0.0
2023-04-14 08:15:00+00:00,0.20520408163265302,0.0,0.0,0.0
2023-04-14 08:30:00+00:00,0.2037414965986394,0.0,0.0,0.0
2023-04-14 08:45:00+00:00,0.2022789115646258,0.0,0.0,0.0
2023-04-14 09:00:00+00:00,0.2008163265306122,0.0,0.0,0.0
2023-04-14 09:15:00+00:00,0.20292517006802718,0.0,0.0,0.0
2023-04-14 09:30:00+00:00,0.20503401360544216,0.0,0.0,0.0
2023-04-14 09:45:00+00:00,0.20714285714285713,0.0,0.0,0.0
2023-04-14 10:00:00+00:00,0.2092517006802721,0.0,0.0,0.0
2023-04-14 10:15:00+00:00,0.21181972789115644,0.0,0.0,0.0
2023-04-14 10:30:00+00:00,0.2143877551020408,0.0,0.0,0.0
2023-04-14 10:45:00+00:00,0.21695578231292517,0.0,0.0,0.0
2023-04-14 11:00:00+00:00,0.2195238095238095,0.0,0.0,0.0
2023-04-14 11:15:00+00:00,0.22226190476190472,0.0,0.0,0.0
2023-04-14 11:30:00+00:00,0.22499999999999995,0.0,0.0,0.0
2023-04-14 11:45:00+00:00,0.22773809523809518,0.0,0.0,0.0
2023-04-14 12:00:00+00:00,0.2304761904761904,0.0,0.0,0.0
2023-04-14 12:15:00+00:00,0.23098639455782305,0.0,0.0,0.0
2023-04-14 12:30:00+00:00,0.2314965986394557,0.0,0.0,0.0
2023-04-14 12:45:00+00:00,0.23200680272108834,0.0,0.0,0.0
2023-04-14 13:00:00+00:00,0.232517006802721,0.0,0.0,0.0
2023-04-14 13:15:00+00:00,0.23382653061224482,0.0,0.0,0.0
2023-04-14 13:30:00+00:00,0.23513605442176866,0.0,0.0,0.0
2023-04-14 13:45:00+00:00,0.23644557823129247,0.0,0.0,0.0
2023-04-14 14:00:00+00:00,0.2377551020408163,0.0,0.0,0.0
2023-04-14 14:15:00+00:00,0.23828231292517005,0.0,0.0,0.0
2023-04-14 14:30:00+00:00,0.2388095238095238,0.0,0.0,0.0
