,WTON,WTOF,PHOT,HROR
2022-05-10 06:00:00+00:00,0.4330578512396694,0.0,0.0,0.0
2022-05-10 06:15:00+00:00,0.4372933884297521,0.0,0.0,0.0
2022-05-10 06:30:00+00:00,0.4415289256198347,0.0,0.0,0.0
2022-05-10 06:45:00+00:00,0.44576446280991733,0.0,0.0,0.0
2022-05-10 07:00:00+00:00,0.45,0.0,0.0,0.0
2022-05-10 07:15:00+00:00,0.4538429752066116,0.0,0.0,0.0
2022-05-10 07:30:00+00:00,0.4576859504132232,0.0,0.0,0.0
2022-05-10 07:45:00+00:00,0.4615289256198347,0.0,0.0,0.0
2022-05-10 08:00:00+00:00,0.4653719008264463,0.0,0.0,0.0
2022-05-10 08:15:00+00:00,0.4709917355371901,0.0,0.0,0.0
2022-05-10 08:30:00+00:00,0.4766115702479339,0.0,0.0,0.0
2022-05-10 08:45:00+00:00,0.4822314049586777,0.0,0.0,0.0
2022-05-10 09:00:00+00:00,0.4878512396694215,0.0,0.0,0.0
2022-05-10 09:15:00+00:00,0.4938636363636364,0.0,0.0,0.0
2022-05-10 09:30:00+00:00,0.4998760330578512,0.0,0.0,0.0
2022-05-10 09:45:00+00:00,0.5058884297520662,0.0,0.0,0.0
2022-05-10 10:00:00+00:00,0.511900826446281,0.0,0.0,0.0
2022-05-10 10:15:00+00:00,0.519090909090909,0.0,0.0,0.0
2022-05-10 10:30:00+00:00,0.5262809917355372,0.0,0.0,0.0
2022-05-10 10:45:00+00:00,0.5334710743801653,0.0,0.0,0.0
2022-05-10 11:00:00+00:00,0.5406611570247933,0.0,0.0,0.0
2022-05-10 11:15:00+00:00,0.5474380165289255,0.0,0.0,0.0
2022-05-10 11:30:00+00:00,0.5542148760330577,0.0,0.0,0.0
2022-05-10 11:45:00+00:00,0.5609917355371901,0.0,0.0,0.0
2022-05-10 12:00:00+00:00,0.5677685950413223,0.0,0.0,0.0
2022-05-10 12:15:00+00:00,0.573099173553719,0.0,0.0,0.0
2022-05-10 12:30:00+00:00,0.5784297520661157,0.0,0.0,0.0
2022-05-10 12:45:00+00:00,0.5837603305785124,0.0,0.0,0.0
2022-05-10 13:00:00+00:00,0.5890909090909091,0.0,0.0,0.0
2022-05-10 13:15:00+00:00,0.5900206611570248,0.0,0.0,0.0
2022-05-10 13:30:00+00:00,0.5909504132231406,0.0,0.0,0.0
2022-05-10 13:45:00+00:00,0.5918801652892562,0.0,0.0,0.0
2022-05-10 14:00:00+00:00,0.5928099173553719,0.0,0.0,0.0
2022-05-10 14:15:00+00:00,0.5895867768595041,0.0,0.0,0.0
2022-05-10 14:30:00+00:00,0.5863636363636363,0.0,0.0,0.0
2022-05-10 14:45:00+00:00,0.5831404958677686,0.0,0.0,0.0
2022-05-10 15:00:00+00:00,0.5799173553719008,0.0,0.0,0.0
2022-05-10 15:15:00+00:00,0.5755785123966942,0.0,0.0,0.0
2022-05-10 15:30:00+00:00,0.5712396694214876,0.0,0.0,0.0
2022-05-10 15:45:00+00:00,0.5669008264462809,0.0,0.0,0.0
2022-05-10 16:00:00+00:00,0.5625619834710743,0.0,0.0,0.0
2022-05-10 16:15:00+00:00,0.5642561983471074,0.0,0.0,0.0
2022-05-10 16:30:00+00:00,0.5659504132231405,0.0,0.0,0.0
2022-05-10 16:45:00+00:00,0.5676446280991736,0.0,0.0,0.0
2022-05-10 17:00:00+00:00,0.5693388429752066,0.0,0.0,0.0
2022-05-10 17:15:00+00:00,0.5669834710743802,0.0,0.0,0.0
2022-05-10 17:30:00+00:00,0.5646280991735537,0.0,0.0,0.0
2022-05-10 17:45:00+00:00,0.5622727272727273,0.0,0.0,0.0
2022-05-10 18:00:00+00:00,0.5599173553719008,0.0,0.0,0.0
2022-05-10 18:15:00+00:00,0.5573140495867768,0.0,0.0,0.0
2022-05-10 18:30:00+00:00,0.5547107438016529,0.0,0.0,0.0
2022-05-10 18:45:00+00:00,0.552107438016529,0.0,0.0,0.0
2022-05-10 19:00:00+00:00,0.5495041322314049,0.0,0.0,0.0
2022-05-10 19:15:00+00:00,0.544194214876033,0.0,0.0,0.0
2022-05-10 19:30:00+00:00,0.5388842975206611,0.0,0.0,0.0
2022-05-10 19:45:00+00:00,0.5335743801652892,0.0,0.0,0.0
2022-05-10 20:00:00+00:00,0.5282644628099173,0.0,0.0,0.0
2022-05-10 20:15:00+00:00,0.5190495867768595,0.0,0.0,0.0
2022-05-10 20:30:00+00:00,0.5098347107438016,0.0,0.0,0.0
2022-05-10 20:45:00+00:00,0.5006198347107438,0.0,0.0,0.0
2022-05-10 21:00:00+00:00,0.4914049586776859,0.0,0.0,0.0
2022-05-10 21:15:00+00:00,0.48196280991735535,0.0,0.0,0.0
2022-05-10 21:30:00+00:00,0.47252066115702474,0.0,0.0,0.0
2022-05-10 21:45:00+00:00,0.4630785123966942,0.0,0.0,0.0
2022-05-10 22:00:00+00:00,0.4536363636363636,0.0,0.0,0.0
2022-05-10 22:15:00+00:00,0.4470247933884297,0.0,0.0,0.0
2022-05-10 22:30:00+00:00,0.44041322314049586,0.0,0.0,0.0
2022-05-10 22:45:00+00:00,0.433801652892562,0.0,0.0,0.0
2022-05-10 23:00:00+00:00,0.4271900826446281,0.0,0.0,0.0
2022-05-10 23:15:00+00:00,0.4200619834710744,0.0,0.0,0.0
2022-05-10 23:30:00+00:00,0.41293388429752065,0.0,0.0,0.0
2022-05-10 23:45:00+00:00,0.4058057851239669,0.0,0.0,0.0
2022-05-11 00:00:00+00:00,0.3986776859504132,0.0,0.0,0.0
2022-05-11 00:15:00+00:00,0.391694214876033,0.0,0.0,0.0
2022-05-11 00:30:00+00:00,0.3847107438016528,0.0,0.0,0.0
2022-05-11 00:45:00+00:00,0.3777272727272727,0.0,0.0,0.0
2022-05-11 01:00:00+00:00,0.3707438016528925,0.0,0.0,0.0
2022-05-11 01:15:00+00:00,0.3677479338842975,0.0,0.0,0.0
2022-05-11 01:30:00+00:00,0.36475206611570243,0.0,0.0,0.0
2022-05-11 01:45:00+00:00,0.3617561983471074,0.0,0.0,0.0
2022-05-11 02:00:00+00:00,0.3587603305785124,0.0,0.0,0.0
2022-05-11 02:15:00+00:00,0.35363636363636364,0.0,0.0,0.0
2022-05-11 02:30:00+00:00,0.34851239669421485,0.0,0.0,0.0
2022-05-11 02:45:00+00:00,0.34338842975206607,0.0,0.0,0.0
2022-05-11 03:00:00+00:00,0.3382644628099173,0.0,0.0,0.0
2022-05-11 03:15:00+00:00,0.3311776859504132,0.0,0.0,0.0
2022-05-11 03:30:00+00:00,0.32409090909090904,0.0,0.0,0.0
2022-05-11 03:45:00+00:00,0.3170041322314049,0.0,0.0,0.0
2022-05-11 04:00:00+00:00,0.3099173553719008,0.0,0.0,0.0
2022-05-11 04:15:00+00:00,0.3058884297520661,0.0,0.0,0.0
2022-05-11 04:30:00+00:00,0.3018595041322314,0.0,0.0,0.0
2022-05-11 04:45:00+00:00,0.2978305785123967,0.0,0.0,0.0
2022-05-11 05:00:00+00:00,0.293801652892562,0.0,0.0,0.0
2022-05-11 05:15:00+00:00,0.28828512396694217,0.0,0.0,0.0
2022-05-11 05:30:00+00:00,0.2827685950413223,0.0,0.0,0.0
2022-05-11 05:45:00+00:00,0.2772520661157024,0.0,0.0,0.0
2022-05-11 06:00:00+00:00,0.2717355371900826,0.0,0.0,0.0
2022-05-11 06:15:00+00:00,0.2716115702479338,0.0,0.0,0.0
2022-05-11 06:30:00+00:00,0.2714876033057851,0.0,0.0,0.0
2022-05-11 06:45:00+00:00,0.27136363636363636,0.0,0.0,0.0
2022-05-11 07:00:00+00:00,0.2712396694214876,0.0,0.0,0.0
2022-05-11 07:15:00+00:00,0.2732851239669421,0.0,0.0,0.0
2022-05-11 07:30:00+00:00,0.2753305785123966,0.0,0.0,0.0
2022-05-11 07:45:00+00:00,0.2773760330578512,0.0,0.0,0.0
2022-05-11 08:00:00+00:00,0.2794214876033057,0.0,0.0,0.0
2022-05-11 08:15:00+00:00,0.2832644628099173,0.0,0.0,0.0
2022-05-11 08:30:00+00:00,0.2871074380165289,0.0,0.0,0.0
2022-05-11 08:45:00+00:00,0.2909504132231404,0.0,0.0,0.0
2022-05-11 09:00:00+00:00,0.294793388429752,0.0,0.0,0.0
2022-05-11 09:15:00+00:00,0.2999793388429751,0.0,0.0,0.0
2022-05-11 09:30:00+00:00,0.3051652892561983,0.0,0.0,0.0
2022-05-11 09:45:00+00:00,0.31035123966942146,0.0,0.0,0.0
2022-05-11 10:00:00+00:00,0.3155371900826446,0.0,0.0,0.0
2022-05-11 10:15:00+00:00,0.32026859504132227,0.0,0.0,0.0
2022-05-11 10:30:00+00:00,0.32499999999999996,0.0,0.0,0.0
2022-05-11 10:45:00+00:00,0.3297314049586777,0.0,0.0,0.0
2022-05-11 11:00:00+00:00,0.3344628099173554,0.0,0.0,0.0
2022-05-11 11:15:00+00:00,0.33692148760330576,0.0,0.0,0.0
2022-05-11 11:30:00+00:00,0.3393801652892562,0.0,0.0,0.0
2022-05-11 11:45:00+00:00,0.3418388429752066,0.0,0.0,0.0
2022-05-11 12:00:00+00:00,0.344297520661157,0.0,0.0,0.0
2022-05-11 12:15:00+00:00,0.3451652892561983,0.0,0.0,0.0
2022-05-11 12:30:00+00:00,0.34603305785123967,0.0,0.0,0.0
2022-05-11 12:45:00+00:00,0.34690082644628095,0.0,0.0,0.0
2022-05-11 13:00:00+00:00,0.3477685950413223,0.0,0.0,0.0
2022-05-11 13:15:00+00:00,0.3475,0.0,0.0,0.0
2022-05-11 13:30:00+00:00,0.34723140495867766,0.0,0.0,0.0
2022-05-11 13:45:00+00:00,0.3469628099173554,0.0,0.0,0.0
2022-05-11 14:00:00+00:00,0.3466942148760331,0.0,0.0,0.0
2022-05-11 14:15:00+00:00,0.34456611570247936,0.0,0.0,0.0
2022-05-11 14:30:00+00:00,0.34243801652892564,0.0,0.0,0.0
2022-05-11 14:45:00+00:00,0.3403099173553719,0.0,0.0,0.0
2022-05-11 15:00:00+00:00,0.3381818181818182,0.0,0.0,0.0
2022-05-11 15:15:00+00:00,0.33820247933884295,0.0,0.0,0.0
2022-05-11 15:30:00+00:00,0.33822314049586777,0.0,0.0,0.0
2022-05-11 15:45:00+00:00,0.33824380165289253,0.0,0.0,0.0
2022-05-11 16:00:00+00:00,0.3382644628099173,0.0,0.0,0.0
2022-05-11 16:15:00+00:00,0.33376033057851234,0.0,0.0,0.0
2022-05-11 16:30:00+00:00,0.3292561983471074,0.0,0.0,0.0
2022-05-11 16:45:00+00:00,0.32475206611570245,0.0,0.0,0.0
2022-05-11 17:00:00+00:00,0.3202479338842975,0.0,0.0,0.0
2022-05-11 17:15:00+00:00,0.3175413223140496,0.0,0.0,0.0
2022-05-11 17:30:00+00:00,0.31483471074380165,0.0,0.0,0.0
2022-05-11 17:45:00+00:00,0.3121280991735537,0.0,0.0,0.0
2022-05-11 18:00:00+00:00,0.3094214876033058,0.0,0.0,0.0
2022-05-11 18:15:00+00:00,0.31004132231404957,0.0,0.0,0.0
2022-05-11 18:30:00+00:00,0.31066115702479336,0.0,0.0,0.0
2022-05-11 18:45:00+00:00,0.3112809917355372,0.0,0.0,0.0
2022-05-11 19:00:00+00:00,0.311900826446281,0.0,0.0,0.0
2022-05-11 19:15:00+00:00,0.31481404958677683,0.0,0.0,0.0
2022-05-11 19:30:00+00:00,0.3177272727272727,0.0,0.0,0.0
2022-05-11 19:45:00+00:00,0.32064049586776855,0.0,0.0,0.0
2022-05-11 20:00:00+00:00,0.3235537190082644,0.0,0.0,0.0
2022-05-11 20:15:00+00:00,0.32448347107438014,0.0,0.0,0.0
2022-05-11 20:30:00+00:00,0.3254132231404958,0.0,0.0,0.0
2022-05-11 20:45:00+00:00,0.3263429752066115,0.0,0.0,0.0
2022-05-11 21:00:00+00:00,0.3272727272727272,0.0,0.0,0.0
2022-05-11 21:15:00+00:00,0.32154958677685946,0.0,0.0,0.0
2022-05-11 21:30:00+00:00,0.3158264462809917,0.0,0.0,0.0
2022-05-11 21:45:00+00:00,0.31010330578512396,0.0,0.0,0.0
2022-05-11 22:00:00+00:00,0.3043801652892562,0.0,0.0,0.0
2022-05-11 22:15:00+00:00,0.3012190082644628,0.0,0.0,0.0
2022-05-11 22:30:00+00:00,0.29805785123966944,0.0,0.0,0.0
2022-05-11 22:45:00+00:00,0.294896694214876,0.0,0.0,0.0
2022-05-11 23:00:00+00:00,0.2917355371900826,0.0,0.0,0.0
2022-05-11 23:15:00+00:00,0.2906404958677685,0.0,0.0,0.0
2022-05-11 23:30:00+00:00,0.2895454545454545,0.0,0.0,0.0
2022-05-11 23:45:00+00:00,0.28845041322314047,0.0,0.0,0.0
2022-05-12 00:00:00+00:00,0.2873553719008264,0.0,0.0,0.0
2022-05-12 00:15:00+00:00,0.2876239669421487,0.0,0.0,0.0
2022-05-12 00:30:00+00:00,0.287892561983471,0.0,0.0,0.0
2022-05-12 00:45:00+00:00,0.2881611570247934,0.0,0.0,0.0
2022-05-12 01:00:00+00:00,0.2884297520661157,0.0,0.0,0.0
2022-05-12 01:15:00+00:00,0.2895867768595041,0.0,0.0,0.0
2022-05-12 01:30:00+00:00,0.29074380165289254,0.0,0.0,0.0
2022-05-12 01:45:00+00:00,0.29190082644628096,0.0,0.0,0.0
2022-05-12 02:00:00+00:00,0.2930578512396694,0.0,0.0,0.0
2022-05-12 02:15:00+00:00,0.2960537190082644,0.0,0.0,0.0
2022-05-12 02:30:00+00:00,0.29904958677685944,0.0,0.0,0.0
2022-05-12 02:45:00+00:00,0.3020454545454545,0.0,0.0,0.0
2022-05-12 03:00:00+00:00,0.3050413223140495,0.0,0.0,0.0
2022-05-12 03:15:00+00:00,0.3094421487603305,0.0,0.0,0.0
2022-05-12 03:30:00+00:00,0.31384297520661153,0.0,0.0,0.0
2022-05-12 03:45:00+00:00,0.3182438016528925,0.0,0.0,0.0
2022-05-12 04:00:00+00:00,0.3226446280991735,0.0,0.0,0.0
2022-05-12 04:15:00+00:00,0.3289876033057851,0.0,0.0,0.0
2022-05-12 04:30:00+00:00,0.33533057851239667,0.0,0.0,0.0
2022-05-12 04:45:00+00:00,0.3416735537190082,0.0,0.0,0.0
2022-05-12 05:00:00+00:00,0.3480165289256198,0.0,0.0,0.0
2022-05-12 05:15:00+00:00,0.35462809917355365,0.0,0.0,0.0
2022-05-12 05:30:00+00:00,0.36123966942148755,0.0,0.0,0.0
2022-05-12 05:45:00+00:00,0.36785123966942146,0.0,0.0,0.0
2022-05-12 06:00:00+00:00,0.3744628099173553,0.0,0.0,0.0
2022-05-12 06:15:00+00:00,0.3811363636363636,0.0,0.0,0.0
2022-05-12 06:30:00+00:00,0.38780991735537185,0.0,0.0,0.0
2022-05-12 06:45:00+00:00,0.3944834710743801,0.0,0.0,0.0
2022-05-12 07:00:00+00:00,0.4011570247933884,0.0,0.0,0.0
2022-05-12 07:15:00+00:00,0.41095041322314046,0.0,0.0,0.0
2022-05-12 07:30:00+00:00,0.42074380165289255,0.0,0.0,0.0
2022-05-12 07:45:00+00:00,0.4305371900826446,0.0,0.0,0.0
2022-05-12 08:00:00+00:00,0.4403305785123967,0.0,0.0,0.0
2022-05-12 08:15:00+00:00,0.44706611570247934,0.0,0.0,0.0
2022-05-12 08:30:00+00:00,0.453801652892562,0.0,0.0,0.0
2022-05-12 08:45:00+00:00,0.46053719008264465,0.0,0.0,0.0
2022-05-12 09:00:00+00:00,0.4672727272727273,0.0,0.0,0.0
2022-05-12 09:15:00+00:00,0.4728305785123967,0.0,0.0,0.0
2022-05-12 09:30:00+00:00,0.4783884297520661,0.0,0.0,0.0
2022-05-12 09:45:00+00:00,0.4839462809917355,0.0,0.0,0.0
2022-05-12 10:00:00+00:00,0.4895041322314049,0.0,0.0,0.0
2022-05-12 10:15:00+00:00,0.4938842975206611,0.0,0.0,0.0
2022-05-12 10:30:00+00:00,0.4982644628099173,0.0,0.0,0.0
2022-05-12 10:45:00+00:00,0.5026446280991735,0.0,0.0,0.0
2022-05-12 11:00:00+00:00,0.5070247933884298,0.0,0.0,0.0
2022-05-12 11:15:00+00:00,0.5073347107438017,0.0,0.0,0.0
2022-05-12 11:30:00+00:00,0.5076446280991735,0.0,0.0,0.0
2022-05-12 11:45:00+00:00,0.5079545454545454,0.0,0.0,0.0
2022-05-12 12:00:00+00:00,0.5082644628099173,0.0,0.0,0.0
2022-05-12 12:15:00+00:00,0.5109297520661157,0.0,0.0,0.0
2022-05-12 12:30:00+00:00,0.513595041322314,0.0,0.0,0.0
2022-05-12 12:45:00+00:00,0.5162603305785124,0.0,0.0,0.0
2022-05-12 13:00:00+00:00,0.5189256198347107,0.0,0.0,0.0
2022-05-12 13:15:00+00:00,0.5224173553719008,0.0,0.0,0.0
2022-05-12 13:30:00+00:00,0.525909090909091,0.0,0.0,0.0
2022-05-12 13:45:00+00:00,0.5294008264462811,0.0,0.0,0.0
2022-05-12 14:00:00+00:00,0.5328925619834711,0.0,0.0,0.0
2022-05-12 14:15:00+00:00,0.531900826446281,0.0,0.0,0.0
2022-05-12 14:30:00+00:00,0.530909090909091,0.0,0.0,0.0
2022-05-12 14:45:00+00:00,0.5299173553719009,0.0,0.0,0.0
2022-05-12 15:00:00+00:00,0.5289256198347108,0.0,0.0,0.0
2022-05-12 15:15:00+00:00,0.5288429752066116,0.0,0.0,0.0
2022-05-12 15:30:00+00:00,0.5287603305785125,0.0,0.0,0.0
2022-05-12 15:45:00+00:00,0.5286776859504132,0.0,0.0,0.0
2022-05-12 16:00:00+00:00,0.528595041322314,0.0,0.0,0.0
2022-05-12 16:15:00+00:00,0.5240495867768595,0.0,0.0,0.0
2022-05-12 16:30:00+00:00,0.5195041322314049,0.0,0.0,0.0
2022-05-12 16:45:00+00:00,0.5149586776859504,0.0,0.0,0.0
2022-05-12 17:00:00+00:00,0.5104132231404959,0.0,0.0,0.0
2022-05-12 17:15:00+00:00,0.5128305785123967,0.0,0.0,0.0
2022-05-12 17:30:00+00:00,0.5152479338842975,0.0,0.0,0.0
2022-05-12 17:45:00+00:00,0.5176652892561984,0.0,0.0,0.0
2022-05-12 18:00:00+00:00,0.5200826446280992,0.0,0.0,0.0
2022-05-12 18:15:00+00:00,0.5228099173553719,0.0,0.0,0.0
2022-05-12 18:30:00+00:00,0.5255371900826447,0.0,0.0,0.0
2022-05-12 18:45:00+00:00,0.5282644628099173,0.0,0.0,0.0
2022-05-12 19:00:00+00:00,0.53099173553719,0.0,0.0,0.0
2022-05-12 19:15:00+00:00,0.5290289256198346,0.0,0.0,0.0
2022-05-12 19:30:00+00:00,0.5270661157024793,0.0,0.0,0.0
2022-05-12 19:45:00+00:00,0.525103305785124,0.0,0.0,0.0
2022-05-12 20:00:00+00:00,0.5231404958677686,0.0,0.0,0.0
2022-05-12 20:15:00+00:00,0.5189876033057851,0.0,0.0,0.0
2022-05-12 20:30:00+00:00,0.5148347107438016,0.0,0.0,0.0
2022-05-12 20:45:00+00:00,0.5106818181818182,0.0,0.0,0.0
2022-05-12 21:00:00+00:00,0.5065289256198348,0.0,0.0,0.0
2022-05-12 21:15:00+00:00,0.5009917355371901,0.0,0.0,0.0
2022-05-12 21:30:00+00:00,0.4954545454545455,0.0,0.0,0.0
2022-05-12 21:45:00+00:00,0.48991735537190084,0.0,0.0,0.0
2022-05-12 22:00:00+00:00,0.4843801652892562,0.0,0.0,0.0
2022-05-12 22:15:00+00:00,0.48134297520661157,0.0,0.0,0.0
2022-05-12 22:30:00+00:00,0.47830578512396693,0.0,0.0,0.0
2022-05-12 22:45:00+00:00,0.47526859504132224,0.0,0.0,0.0
2022-05-12 23:00:00+00:00,0.4722314049586776,0.0,0.0,0.0
2022-05-12 23:15:00+00:00,0.46526859504132223,0.0,0.0,0.0
2022-05-12 23:30:00+00:00,0.4583057851239669,0.0,0.0,0.0
2022-05-12 23:45:00+00:00,0.4513429752066116,0.0,0.0,0.0
2022-05-13 00:00:00+00:00,0.4443801652892562,0.0,0.0,0.0
2022-05-13 00:15:00+00:00,0.43772727272727274,0.0,0.0,0.0
2022-05-13 00:30:00+00:00,0.43107438016528926,0.0,0.0,0.0
2022-05-13 00:45:00+00:00,0.4244214876033058,0.0,0.0,0.0
2022-05-13 01:00:00+00:00,0.4177685950413223,0.0,0.0,0.0
2022-05-13 01:15:00+00:00,0.40977272727272723,0.0,0.0,0.0
2022-05-13 01:30:00+00:00,0.4017768595041322,0.0,0.0,0.0
2022-05-13 01:45:00+00:00,0.39378099173553716,0.0,0.0,0.0
2022-05-13 02:00:00+00:00,0.3857851239669421,0.0,0.0,0.0
2022-05-13 02:15:00+00:00,0.37481404958677683,0.0,0.0,0.0
2022-05-13 02:30:00+00:00,0.3638429752066116,0.0,0.0,0.0
2022-05-13 02:45:00+00:00,0.35287190082644626,0.0,0.0,0.0
2022-05-13 03:00:00+00:00,0.341900826446281,0.0,0.0,0.0
2022-05-13 03:15:00+00:00,0.32987603305785124,0.0,0.0,0.0
2022-05-13 03:30:00+00:00,0.3178512396694215,0.0,0.0,0.0
2022-05-13 03:45:00+00:00,0.30582644628099176,0.0,0.0,0.0
2022-05-13 04:00:00+00:00,0.293801652892562,0.0,0.0,0.0
2022-05-13 04:15:00+00:00,0.28392561983471076,0.0,0.0,0.0
2022-05-13 04:30:00+00:00,0.27404958677685953,0.0,0.0,0.0
2022-05-13 04:45:00+00:00,0.26417355371900825,0.0,0.0,0.0
2022-05-13 05:00:00+00:00,0.254297520661157,0.0,0.0,0.0
2022-05-13 05:15:00+00:00,0.2483264462809917,0.0,0.0,0.0
2022-05-13 05:30:00+00:00,0.2423553719008264,0.0,0.0,0.0
2022-05-13 05:45:00+00:00,0.23638429752066112,0.0,0.0,0.0
2022-05-13 06:00:00+00:00,0.2304132231404958,0.0,0.0,0.0
2022-05-13 06:15:00+00:00,0.2307231404958677,0.0,0.0,0.0
2022-05-13 06:30:00+00:00,0.23103305785123962,0.0,0.0,0.0
2022-05-13 06:45:00+00:00,0.2313429752066115,0.0,0.0,0.0
2022-05-13 07:00:00+00:00,0.2316528925619834,0.0,0.0,0.0
2022-05-13 07:15:00+00:00,0.23367768595041316,0.0,0.0,0.0
2022-05-13 07:30:00+00:00,0.23570247933884295,0.0,0.0,0.0
2022-05-13 07:45:00+00:00,0.2377272727272727,0.0,0.0,0.0
2022-05-13 08:00:00+00:00,0.2397520661157025,0.0,0.0,0.0
2022-05-13 08:15:00+00:00,0.2433677685950413,0.0,0.0,0.0
2022-05-13 08:30:00+00:00,0.24698347107438015,0.0,0.0,0.0
2022-05-13 08:45:00+00:00,0.25059917355371897,0.0,0.0,0.0
2022-05-13 09:00:00+00:00,0.2542148760330578,0.0,0.0,0.0
2022-05-13 09:15:00+00:00,0.2576859504132231,0.0,0.0,0.0
2022-05-13 09:30:00+00:00,0.2611570247933884,0.0,0.0,0.0
2022-05-13 09:45:00+00:00,0.2646280991735537,0.0,0.0,0.0
2022-05-13 10:00:00+00:00,0.268099173553719,0.0,0.0,0.0
2022-05-13 10:15:00+00:00,0.2720661157024793,0.0,0.0,0.0
2022-05-13 10:30:00+00:00,0.27603305785123966,0.0,0.0,0.0
2022-05-13 10:45:00+00:00,0.27999999999999997,0.0,0.0,0.0
2022-05-13 11:00:00+00:00,0.2839669421487603,0.0,0.0,0.0
2022-05-13 11:15:00+00:00,0.28570247933884296,0.0,0.0,0.0
2022-05-13 11:30:00+00:00,0.2874380165289256,0.0,0.0,0.0
2022-05-13 11:45:00+00:00,0.2891735537190082,0.0,0.0,0.0
2022-05-13 12:00:00+00:00,0.2909090909090909,0.0,0.0,0.0
2022-05-13 12:15:00+00:00,0.29169421487603303,0.0,0.0,0.0
2022-05-13 12:30:00+00:00,0.29247933884297517,0.0,0.0,0.0
2022-05-13 12:45:00+00:00,0.29326446280991736,0.0,0.0,0.0
2022-05-13 13:00:00+00:00,0.2940495867768595,0.0,0.0,0.0
2022-05-13 13:15:00+00:00,0.2953305785123967,0.0,0.0,0.0
2022-05-13 13:30:00+00:00,0.2966115702479339,0.0,0.0,0.0
2022-05-13 13:45:00+00:00,0.2978925619834711,0.0,0.0,0.0
2022-05-13 14:00:00+00:00,0.2991735537190083,0.0,0.0,0.0
2022-05-13 14:15:00+00:00,0.29973140495867767,0.0,0.0,0.0
2022-05-13 14:30:00+00:00,0.3002892561983471,0.0,0.0,0.0
2022-05-13 14:45:00+00:00,0.3008471074380165,0.0,0.0,0.0
2022-05-13 15:00:00+00:00,0.3014049586776859,0.0,0.0,0.0
2022-05-13 15:15:00+00:00,0.30136363636363633,0.0,0.0,0.0
2022-05-13 15:30:00+00:00,0.30132231404958676,0.0,0.0,0.0
2022-05-13 15:45:00+00:00,0.3012809917355372,0.0,0.0,0.0
2022-05-13 16:00:00+00:00,0.3012396694214876,0.0,0.0,0.0
2022-05-13 16:15:00+00:00,0.30024793388429755,0.0,0.0,0.0
2022-05-13 16:30:00+00:00,0.2992561983471075,0.0,0.0,0.0
2022-05-13 16:45:00+00:00,0.29826446280991736,0.0,0.0,0.0
2022-05-13 17:00:00+00:00,0.2972727272727273,0.0,0.0,0.0
2022-05-13 17:15:00+00:00,0.30268595041322316,0.0,0.0,0.0
2022-05-13 17:30:00+00:00,0.30809917355371896,0.0,0.0,0.0
2022-05-13 17:45:00+00:00,0.3135123966942148,0.0,0.0,0.0
2022-05-13 18:00:00+00:00,0.3189256198347107,0.0,0.0,0.0
2022-05-13 18:15:00+00:00,0.3263429752066115,0.0,0.0,0.0
2022-05-13 18:30:00+00:00,0.33376033057851234,0.0,0.0,0.0
2022-05-13 18:45:00+00:00,0.3411776859504132,0.0,0.0,0.0
2022-05-13 19:00:00+00:00,0.348595041322314,0.0,0.0,0.0
2022-05-13 19:15:00+00:00,0.35413223140495864,0.0,0.0,0.0
2022-05-13 19:30:00+00:00,0.3596694214876033,0.0,0.0,0.0
2022-05-13 19:45:00+00:00,0.36520661157024786,0.0,0.0,0.0
2022-05-13 20:00:00+00:00,0.3707438016528925,0.0,0.0,0.0
2022-05-13 20:15:00+00:00,0.37035123966942146,0.0,0.0,0.0
2022-05-13 20:30:00+00:00,0.36995867768595037,0.0,0.0,0.0
2022-05-13 20:45:00+00:00,0.3695661157024793,0.0,0.0,0.0
2022-05-13 21:00:00+00:00,0.3691735537190083,0.0,0.0,0.0
2022-05-13 21:15:00+00:00,0.3640495867768595,0.0,0.0,0.0
2022-05-13 21:30:00+00:00,0.3589256198347107,0.0,0.0,0.0
2022-05-13 21:45:00+00:00,0.353801652892562,0.0,0.0,0.0
2022-05-13 22:00:00+00:00,0.3486776859504132,0.0,0.0,0.0
2022-05-13 22:15:00+00:00,0.34564049586776857,0.0,0.0,0.0
2022-05-13 22:30:00+00:00,0.342603305785124,0.0,0.0,0.0
2022-05-13 22:45:00+00:00,0.33956611570247935,0.0,0.0,0.0
2022-05-13 23:00:00+00:00,0.3365289256198347,0.0,0.0,0.0
2022-05-13 23:15:00+00:00,0.335495867768595,0.0,0.0,0.0
2022-05-13 23:30:00+00:00,0.33446280991735533,0.0,0.0,0.0
2022-05-13 23:45:00+00:00,0.3334297520661157,0.0,0.0,0.0
2022-05-14 00:00:00+00:00,0.332396694214876,0.0,0.0,0.0
2022-05-14 00:15:00+00:00,0.3302066115702479,0.0,0.0,0.0
2022-05-14 00:30:00+00:00,0.32801652892561983,0.0,0.0,0.0
2022-05-14 00:45:00+00:00,0.3258264462809917,0.0,0.0,0.0
2022-05-14 01:00:00+00:00,0.3236363636363636,0.0,0.0,0.0
2022-05-14 01:15:00+00:00,0.3231404958677686,0.0,0.0,0.0
2022-05-14 01:30:00+00:00,0.32264462809917355,0.0,0.0,0.0
2022-05-14 01:45:00+00:00,0.32214876033057854,0.0,0.0,0.0
