,WTON,WTOF,PHOT,HROR
2018-01-02 00:00:00+00:00,0.3203137506002881,0.0,0.0,0.0
2018-01-02 00:15:00+00:00,0.31831279013926683,0.0,0.0,0.0
2018-01-02 00:30:00+00:00,0.3163118296782455,0.0,0.0,0.0
2018-01-02 00:45:00+00:00,0.3143108692172242,0.0,0.0,0.0
2018-01-02 01:00:00+00:00,0.3123099087562029,0.0,0.0,0.0
2018-01-02 01:15:00+00:00,0.3103889867136225,0.0,0.0,0.0
2018-01-02 01:30:00+00:00,0.30846806467104204,0.0,0.0,0.0
2018-01-02 01:45:00+00:00,0.3065471426284616,0.0,0.0,0.0
2018-01-02 02:00:00+00:00,0.3046262205858812,0.0,0.0,0.0
2018-01-02 02:15:00+00:00,0.3029454137986233,0.0,0.0,0.0
2018-01-02 02:30:00+00:00,0.3012646070113654,0.0,0.0,0.0
2018-01-02 02:45:00+00:00,0.2995838002241076,0.0,0.0,0.0
2018-01-02 03:00:00+00:00,0.2979029934368497,0.0,0.0,0.0
2018-01-02 03:15:00+00:00,0.2960621098127101,0.0,0.0,0.0
2018-01-02 03:30:00+00:00,0.2942212261885705,0.0,0.0,0.0
2018-01-02 03:45:00+00:00,0.2923803425644309,0.0,0.0,0.0
2018-01-02 04:00:00+00:00,0.2905394589402913,0.0,0.0,0.0
2018-01-02 04:15:00+00:00,0.2885785176884904,0.0,0.0,0.0
2018-01-02 04:30:00+00:00,0.28661757643668956,0.0,0.0,0.0
2018-01-02 04:45:00+00:00,0.28465663518488865,0.0,0.0,0.0
2018-01-02 05:00:00+00:00,0.2826956939330878,0.0,0.0,0.0
2018-01-02 05:15:00+00:00,0.280454618216744,0.0,0.0,0.0
2018-01-02 05:30:00+00:00,0.27821354250040015,0.0,0.0,0.0
2018-01-02 05:45:00+00:00,0.2759724667840563,0.0,0.0,0.0
2018-01-02 06:00:00+00:00,0.2737313910677125,0.0,0.0,0.0
2018-01-02 06:15:00+00:00,0.27085000800384185,0.0,0.0,0.0
2018-01-02 06:30:00+00:00,0.26796862493997115,0.0,0.0,0.0
2018-01-02 06:45:00+00:00,0.26508724187610044,0.0,0.0,0.0
2018-01-02 07:00:00+00:00,0.2622058588122298,0.0,0.0,0.0
2018-01-02 07:15:00+00:00,0.25776372658876257,0.0,0.0,0.0
2018-01-02 07:30:00+00:00,0.25332159436529533,0.0,0.0,0.0
2018-01-02 07:45:00+00:00,0.24887946214182805,0.0,0.0,0.0
2018-01-02 08:00:00+00:00,0.2444373299183608,0.0,0.0,0.0
2018-01-02 08:15:00+00:00,0.24107571634384503,0.0,0.0,0.0
2018-01-02 08:30:00+00:00,0.23771410276932925,0.0,0.0,0.0
2018-01-02 08:45:00+00:00,0.23435248919481347,0.0,0.0,0.0
2018-01-02 09:00:00+00:00,0.2309908756202977,0.0,0.0,0.0
2018-01-02 09:15:00+00:00,0.2276292620457819,0.0,0.0,0.0
2018-01-02 09:30:00+00:00,0.22426764847126612,0.0,0.0,0.0
2018-01-02 09:45:00+00:00,0.22090603489675037,0.0,0.0,0.0
2018-01-02 10:00:00+00:00,0.2175444213222346,0.0,0.0,0.0
2018-01-02 10:15:00+00:00,0.2145829998399231,0.0,0.0,0.0
2018-01-02 10:30:00+00:00,0.21162157835761158,0.0,0.0,0.0
2018-01-02 10:45:00+00:00,0.2086601568753001,0.0,0.0,0.0
2018-01-02 11:00:00+00:00,0.2056987353929886,0.0,0.0,0.0
2018-01-02 11:15:00+00:00,0.2049383704178005,0.0,0.0,0.0
2018-01-02 11:30:00+00:00,0.2041780054426124,0.0,0.0,0.0
2018-01-02 11:45:00+00:00,0.2034176404674243,0.0,0.0,0.0
2018-01-02 12:00:00+00:00,0.2026572754922362,0.0,0.0,0.0
2018-01-02 12:15:00+00:00,0.2037377941411877,0.0,0.0,0.0
2018-01-02 12:30:00+00:00,0.20481831279013918,0.0,0.0,0.0
2018-01-02 12:45:00+00:00,0.20589883143909068,0.0,0.0,0.0
2018-01-02 13:00:00+00:00,0.2069793500880422,0.0,0.0,0.0
2018-01-02 13:15:00+00:00,0.20878021450296136,0.0,0.0,0.0
2018-01-02 13:30:00+00:00,0.21058107891788053,0.0,0.0,0.0
2018-01-02 13:45:00+00:00,0.21238194333279972,0.0,0.0,0.0
2018-01-02 14:00:00+00:00,0.2141828077477189,0.0,0.0,0.0
2018-01-02 14:15:00+00:00,0.2156234992796542,0.0,0.0,0.0
2018-01-02 14:30:00+00:00,0.21706419081158956,0.0,0.0,0.0
2018-01-02 14:45:00+00:00,0.2185048823435249,0.0,0.0,0.0
2018-01-02 15:00:00+00:00,0.2199455738754602,0.0,0.0,0.0
2018-01-02 15:15:00+00:00,0.22138626540739553,0.0,0.0,0.0
2018-01-02 15:30:00+00:00,0.22282695693933086,0.0,0.0,0.0
2018-01-02 15:45:00+00:00,0.22426764847126618,0.0,0.0,0.0
2018-01-02 16:00:00+00:00,0.2257083400032015,0.0,0.0,0.0
2018-01-02 16:15:00+00:00,0.2271090123259164,0.0,0.0,0.0
2018-01-02 16:30:00+00:00,0.2285096846486313,0.0,0.0,0.0
2018-01-02 16:45:00+00:00,0.2299103569713462,0.0,0.0,0.0
2018-01-02 17:00:00+00:00,0.2313110292940611,0.0,0.0,0.0
2018-01-02 17:15:00+00:00,0.23067072194653432,0.0,0.0,0.0
2018-01-02 17:30:00+00:00,0.2300304145990075,0.0,0.0,0.0
2018-01-02 17:45:00+00:00,0.22939010725148068,0.0,0.0,0.0
2018-01-02 18:00:00+00:00,0.2287497999039539,0.0,0.0,0.0
2018-01-02 18:15:00+00:00,0.22682887786137346,0.0,0.0,0.0
2018-01-02 18:30:00+00:00,0.224907955818793,0.0,0.0,0.0
2018-01-02 18:45:00+00:00,0.22298703377621254,0.0,0.0,0.0
2018-01-02 19:00:00+00:00,0.2210661117336321,0.0,0.0,0.0
2018-01-02 19:15:00+00:00,0.21886505522650868,0.0,0.0,0.0
2018-01-02 19:30:00+00:00,0.21666399871938524,0.0,0.0,0.0
2018-01-02 19:45:00+00:00,0.21446294221226184,0.0,0.0,0.0
2018-01-02 20:00:00+00:00,0.2122618857051384,0.0,0.0,0.0
2018-01-02 20:15:00+00:00,0.20954057947814947,0.0,0.0,0.0
2018-01-02 20:30:00+00:00,0.2068192732511605,0.0,0.0,0.0
2018-01-02 20:45:00+00:00,0.20409796702417154,0.0,0.0,0.0
2018-01-02 21:00:00+00:00,0.2013766607971826,0.0,0.0,0.0
2018-01-02 21:15:00+00:00,0.2007363534496558,0.0,0.0,0.0
2018-01-02 21:30:00+00:00,0.200096046102129,0.0,0.0,0.0
2018-01-02 21:45:00+00:00,0.1994557387546022,0.0,0.0,0.0
2018-01-02 22:00:00+00:00,0.1988154314070754,0.0,0.0,0.0
2018-01-02 22:15:00+00:00,0.19133183928285577,0.0,0.0,0.0
2018-01-02 22:30:00+00:00,0.18384824715863615,0.0,0.0,0.0
2018-01-02 22:45:00+00:00,0.1763646550344165,0.0,0.0,0.0
2018-01-02 23:00:00+00:00,0.1688810629101969,0.0,0.0,0.0
2018-01-02 23:15:00+00:00,0.16820073635344965,0.0,0.0,0.0
2018-01-02 23:30:00+00:00,0.1675204097967024,0.0,0.0,0.0
2018-01-02 23:45:00+00:00,0.16684008323995514,0.0,0.0,0.0
2018-01-03 00:00:00+00:00,0.1661597566832079,0.0,0.0,0.0
2018-01-03 00:15:00+00:00,0.16832079398111088,0.0,0.0,0.0
2018-01-03 00:30:00+00:00,0.1704818312790139,0.0,0.0,0.0
2018-01-03 00:45:00+00:00,0.1726428685769169,0.0,0.0,0.0
2018-01-03 01:00:00+00:00,0.1748039058748199,0.0,0.0,0.0
2018-01-03 01:15:00+00:00,0.1771250200096046,0.0,0.0,0.0
2018-01-03 01:30:00+00:00,0.1794461341443893,0.0,0.0,0.0
2018-01-03 01:45:00+00:00,0.181767248279174,0.0,0.0,0.0
2018-01-03 02:00:00+00:00,0.1840883624139587,0.0,0.0,0.0
2018-01-03 02:15:00+00:00,0.1884504562189851,0.0,0.0,0.0
2018-01-03 02:30:00+00:00,0.1928125500240115,0.0,0.0,0.0
2018-01-03 02:45:00+00:00,0.1971746438290379,0.0,0.0,0.0
2018-01-03 03:00:00+00:00,0.2015367376340643,0.0,0.0,0.0
2018-01-03 03:15:00+00:00,0.20862013766607967,0.0,0.0,0.0
2018-01-03 03:30:00+00:00,0.21570353769809503,0.0,0.0,0.0
2018-01-03 03:45:00+00:00,0.2227869377301104,0.0,0.0,0.0
2018-01-03 04:00:00+00:00,0.2298703377621258,0.0,0.0,0.0
2018-01-03 04:15:00+00:00,0.23631343044661435,0.0,0.0,0.0
2018-01-03 04:30:00+00:00,0.24275652313110288,0.0,0.0,0.0
2018-01-03 04:45:00+00:00,0.2491996158155914,0.0,0.0,0.0
2018-01-03 05:00:00+00:00,0.25564270850008,0.0,0.0,0.0
2018-01-03 05:15:00+00:00,0.2620057627661277,0.0,0.0,0.0
2018-01-03 05:30:00+00:00,0.2683688170321754,0.0,0.0,0.0
2018-01-03 05:45:00+00:00,0.2747318712982231,0.0,0.0,0.0
2018-01-03 06:00:00+00:00,0.2810949255642708,0.0,0.0,0.0
2018-01-03 06:15:00+00:00,0.28893869057147425,0.0,0.0,0.0
2018-01-03 06:30:00+00:00,0.2967824555786778,0.0,0.0,0.0
2018-01-03 06:45:00+00:00,0.30462622058588124,0.0,0.0,0.0
2018-01-03 07:00:00+00:00,0.3124699855930847,0.0,0.0,0.0
2018-01-03 07:15:00+00:00,0.3190331359052345,0.0,0.0,0.0
2018-01-03 07:30:00+00:00,0.32559628621738435,0.0,0.0,0.0
2018-01-03 07:45:00+00:00,0.33215943652953417,0.0,0.0,0.0
2018-01-03 08:00:00+00:00,0.338722586841684,0.0,0.0,0.0
2018-01-03 08:15:00+00:00,0.3485272931006883,0.0,0.0,0.0
2018-01-03 08:30:00+00:00,0.3583319993596926,0.0,0.0,0.0
2018-01-03 08:45:00+00:00,0.368136705618697,0.0,0.0,0.0
2018-01-03 09:00:00+00:00,0.3779414118777013,0.0,0.0,0.0
2018-01-03 09:15:00+00:00,0.3789018728989915,0.0,0.0,0.0
2018-01-03 09:30:00+00:00,0.3798623339202817,0.0,0.0,0.0
2018-01-03 09:45:00+00:00,0.3808227949415719,0.0,0.0,0.0
2018-01-03 10:00:00+00:00,0.3817832559628621,0.0,0.0,0.0
2018-01-03 10:15:00+00:00,0.385905234512566,0.0,0.0,0.0
2018-01-03 10:30:00+00:00,0.39002721306226984,0.0,0.0,0.0
2018-01-03 10:45:00+00:00,0.39414919161197376,0.0,0.0,0.0
2018-01-03 11:00:00+00:00,0.3982711701616776,0.0,0.0,0.0
2018-01-03 11:15:00+00:00,0.39695053625740356,0.0,0.0,0.0
2018-01-03 11:30:00+00:00,0.3956299023531295,0.0,0.0,0.0
2018-01-03 11:45:00+00:00,0.39430926844885544,0.0,0.0,0.0
2018-01-03 12:00:00+00:00,0.3929886345445814,0.0,0.0,0.0
2018-01-03 12:15:00+00:00,0.3915879622218665,0.0,0.0,0.0
2018-01-03 12:30:00+00:00,0.3901872898991516,0.0,0.0,0.0
2018-01-03 12:45:00+00:00,0.3887866175764367,0.0,0.0,0.0
2018-01-03 13:00:00+00:00,0.3873859452537218,0.0,0.0,0.0
2018-01-03 13:15:00+00:00,0.3865055226508724,0.0,0.0,0.0
2018-01-03 13:30:00+00:00,0.38562510004802303,0.0,0.0,0.0
2018-01-03 13:45:00+00:00,0.38474467744517366,0.0,0.0,0.0
2018-01-03 14:00:00+00:00,0.3838642548423243,0.0,0.0,0.0
2018-01-03 14:15:00+00:00,0.3833840243316792,0.0,0.0,0.0
2018-01-03 14:30:00+00:00,0.38290379382103407,0.0,0.0,0.0
2018-01-03 14:45:00+00:00,0.3824235633103889,0.0,0.0,0.0
2018-01-03 15:00:00+00:00,0.3819433327997438,0.0,0.0,0.0
2018-01-03 15:15:00+00:00,0.38030254522170637,0.0,0.0,0.0
2018-01-03 15:30:00+00:00,0.37866175764366894,0.0,0.0,0.0
2018-01-03 15:45:00+00:00,0.37702097006563146,0.0,0.0,0.0
2018-01-03 16:00:00+00:00,0.375380182487594,0.0,0.0,0.0
2018-01-03 16:15:00+00:00,0.3711381463102289,0.0,0.0,0.0
2018-01-03 16:30:00+00:00,0.3668961101328638,0.0,0.0,0.0
2018-01-03 16:45:00+00:00,0.36265407395549865,0.0,0.0,0.0
2018-01-03 17:00:00+00:00,0.3584120377781335,0.0,0.0,0.0
2018-01-03 17:15:00+00:00,0.35396990555466623,0.0,0.0,0.0
2018-01-03 17:30:00+00:00,0.349527773331199,0.0,0.0,0.0
2018-01-03 17:45:00+00:00,0.3450856411077317,0.0,0.0,0.0
2018-01-03 18:00:00+00:00,0.3406435088842644,0.0,0.0,0.0
2018-01-03 18:15:00+00:00,0.3354410116856091,0.0,0.0,0.0
2018-01-03 18:30:00+00:00,0.33023851448695374,0.0,0.0,0.0
2018-01-03 18:45:00+00:00,0.32503601728829834,0.0,0.0,0.0
2018-01-03 19:00:00+00:00,0.319833520089643,0.0,0.0,0.0
2018-01-03 19:15:00+00:00,0.31579157995838003,0.0,0.0,0.0
2018-01-03 19:30:00+00:00,0.311749639827117,0.0,0.0,0.0
2018-01-03 19:45:00+00:00,0.307707699695854,0.0,0.0,0.0
2018-01-03 20:00:00+00:00,0.303665759564591,0.0,0.0,0.0
2018-01-03 20:15:00+00:00,0.30118456859292464,0.0,0.0,0.0
2018-01-03 20:30:00+00:00,0.2987033776212582,0.0,0.0,0.0
2018-01-03 20:45:00+00:00,0.2962221866495918,0.0,0.0,0.0
2018-01-03 21:00:00+00:00,0.2937409956779254,0.0,0.0,0.0
2018-01-03 21:15:00+00:00,0.29137986233392027,0.0,0.0,0.0
2018-01-03 21:30:00+00:00,0.28901872898991515,0.0,0.0,0.0
2018-01-03 21:45:00+00:00,0.28665759564591003,0.0,0.0,0.0
2018-01-03 22:00:00+00:00,0.2842964623019049,0.0,0.0,0.0
2018-01-03 22:15:00+00:00,0.2846966543941092,0.0,0.0,0.0
2018-01-03 22:30:00+00:00,0.2850968464863134,0.0,0.0,0.0
2018-01-03 22:45:00+00:00,0.28549703857851766,0.0,0.0,0.0
2018-01-03 23:00:00+00:00,0.2858972306707219,0.0,0.0,0.0
2018-01-03 23:15:00+00:00,0.2858972306707219,0.0,0.0,0.0
2018-01-03 23:30:00+00:00,0.2858972306707219,0.0,0.0,0.0
2018-01-03 23:45:00+00:00,0.2858972306707219,0.0,0.0,0.0
2018-01-04 00:00:00+00:00,0.2858972306707219,0.0,0.0,0.0
2018-01-04 00:15:00+00:00,0.2841764046742436,0.0,0.0,0.0
2018-01-04 00:30:00+00:00,0.2824555786777653,0.0,0.0,0.0
2018-01-04 00:45:00+00:00,0.280734752681287,0.0,0.0,0.0
2018-01-04 01:00:00+00:00,0.2790139266848087,0.0,0.0,0.0
2018-01-04 01:15:00+00:00,0.27893388826636784,0.0,0.0,0.0
2018-01-04 01:30:00+00:00,0.278853849847927,0.0,0.0,0.0
2018-01-04 01:45:00+00:00,0.27877381142948615,0.0,0.0,0.0
2018-01-04 02:00:00+00:00,0.2786937730110453,0.0,0.0,0.0
2018-01-04 02:15:00+00:00,0.27901392668480873,0.0,0.0,0.0
2018-01-04 02:30:00+00:00,0.2793340803585721,0.0,0.0,0.0
2018-01-04 02:45:00+00:00,0.27965423403233547,0.0,0.0,0.0
2018-01-04 03:00:00+00:00,0.2799743877060989,0.0,0.0,0.0
2018-01-04 03:15:00+00:00,0.27897390747558826,0.0,0.0,0.0
2018-01-04 03:30:00+00:00,0.27797342724507756,0.0,0.0,0.0
2018-01-04 03:45:00+00:00,0.27697294701456693,0.0,0.0,0.0
2018-01-04 04:00:00+00:00,0.2759724667840563,0.0,0.0,0.0
2018-01-04 04:15:00+00:00,0.27593244757483587,0.0,0.0,0.0
2018-01-04 04:30:00+00:00,0.27589242836561545,0.0,0.0,0.0
2018-01-04 04:45:00+00:00,0.27585240915639503,0.0,0.0,0.0
2018-01-04 05:00:00+00:00,0.2758123899471746,0.0,0.0,0.0
2018-01-04 05:15:00+00:00,0.27681287017768524,0.0,0.0,0.0
2018-01-04 05:30:00+00:00,0.2778133504081959,0.0,0.0,0.0
2018-01-04 05:45:00+00:00,0.2788138306387066,0.0,0.0,0.0
2018-01-04 06:00:00+00:00,0.2798143108692172,0.0,0.0,0.0
2018-01-04 06:15:00+00:00,0.27753321594365293,0.0,0.0,0.0
2018-01-04 06:30:00+00:00,0.27525212101808866,0.0,0.0,0.0
2018-01-04 06:45:00+00:00,0.2729710260925244,0.0,0.0,0.0
2018-01-04 07:00:00+00:00,0.2706899311669601,0.0,0.0,0.0
2018-01-04 07:15:00+00:00,0.26840883624139583,0.0,0.0,0.0
2018-01-04 07:30:00+00:00,0.26612774131583156,0.0,0.0,0.0
2018-01-04 07:45:00+00:00,0.2638466463902673,0.0,0.0,0.0
2018-01-04 08:00:00+00:00,0.261565551464703,0.0,0.0,0.0
2018-01-04 08:15:00+00:00,0.2601248599327677,0.0,0.0,0.0
2018-01-04 08:30:00+00:00,0.25868416840083236,0.0,0.0,0.0
2018-01-04 08:45:00+00:00,0.25724347686889704,0.0,0.0,0.0
2018-01-04 09:00:00+00:00,0.2558027853369617,0.0,0.0,0.0
2018-01-04 09:15:00+00:00,0.25820393789018725,0.0,0.0,0.0
2018-01-04 09:30:00+00:00,0.26060509044341285,0.0,0.0,0.0
2018-01-04 09:45:00+00:00,0.2630062429966384,0.0,0.0,0.0
2018-01-04 10:00:00+00:00,0.2654073955498639,0.0,0.0,0.0
2018-01-04 10:15:00+00:00,0.2653673763406435,0.0,0.0,0.0
2018-01-04 10:30:00+00:00,0.2653273571314231,0.0,0.0,0.0
2018-01-04 10:45:00+00:00,0.2652873379222026,0.0,0.0,0.0
2018-01-04 11:00:00+00:00,0.2652473187129822,0.0,0.0,0.0
2018-01-04 11:15:00+00:00,0.26660797182647666,0.0,0.0,0.0
2018-01-04 11:30:00+00:00,0.26796862493997115,0.0,0.0,0.0
2018-01-04 11:45:00+00:00,0.2693292780534656,0.0,0.0,0.0
2018-01-04 12:00:00+00:00,0.2706899311669601,0.0,0.0,0.0
2018-01-04 12:15:00+00:00,0.27129021930526653,0.0,0.0,0.0
2018-01-04 12:30:00+00:00,0.2718905074435729,0.0,0.0,0.0
2018-01-04 12:45:00+00:00,0.2724907955818793,0.0,0.0,0.0
2018-01-04 13:00:00+00:00,0.2730910837201857,0.0,0.0,0.0
2018-01-04 13:15:00+00:00,0.2747318712982232,0.0,0.0,0.0
2018-01-04 13:30:00+00:00,0.2763726588762606,0.0,0.0,0.0
2018-01-04 13:45:00+00:00,0.27801344645429804,0.0,0.0,0.0
2018-01-04 14:00:00+00:00,0.2796542340323355,0.0,0.0,0.0
2018-01-04 14:15:00+00:00,0.2833760204898351,0.0,0.0,0.0
2018-01-04 14:30:00+00:00,0.2870978069473347,0.0,0.0,0.0
2018-01-04 14:45:00+00:00,0.2908195934048343,0.0,0.0,0.0
2018-01-04 15:00:00+00:00,0.2945413798623339,0.0,0.0,0.0
2018-01-04 15:15:00+00:00,0.2993837041780054,0.0,0.0,0.0
2018-01-04 15:30:00+00:00,0.30422602849367697,0.0,0.0,0.0
2018-01-04 15:45:00+00:00,0.3090683528093485,0.0,0.0,0.0
2018-01-04 16:00:00+00:00,0.31391067712502,0.0,0.0,0.0
2018-01-04 16:15:00+00:00,0.3153113494477349,0.0,0.0,0.0
2018-01-04 16:30:00+00:00,0.31671202177044977,0.0,0.0,0.0
2018-01-04 16:45:00+00:00,0.31811269409316467,0.0,0.0,0.0
2018-01-04 17:00:00+00:00,0.3195133664158796,0.0,0.0,0.0
2018-01-04 17:15:00+00:00,0.3195934048343204,0.0,0.0,0.0
2018-01-04 17:30:00+00:00,0.31967344325276126,0.0,0.0,0.0
2018-01-04 17:45:00+00:00,0.31975348167120216,0.0,0.0,0.0
2018-01-04 18:00:00+00:00,0.319833520089643,0.0,0.0,0.0
2018-01-04 18:15:00+00:00,0.318232751720826,0.0,0.0,0.0
2018-01-04 18:30:00+00:00,0.3166319833520089,0.0,0.0,0.0
2018-01-04 18:45:00+00:00,0.3150312149831919,0.0,0.0,0.0
2018-01-04 19:00:00+00:00,0.3134304466143749,0.0,0.0,0.0
2018-01-04 19:15:00+00:00,0.31535136865695534,0.0,0.0,0.0
2018-01-04 19:30:00+00:00,0.3172722906995358,0.0,0.0,0.0
2018-01-04 19:45:00+00:00,0.31919321274211615,0.0,0.0,0.0
