,WTON,WTOF,PHOT,HROR
2019-01-02 12:15:00+00:00,0.6377231548094857,0.0,0.0,0.0
2019-01-02 12:30:00+00:00,0.6339594990674127,0.0,0.0,0.0
2019-01-02 12:45:00+00:00,0.6301958433253397,0.0,0.0,0.0
2019-01-02 13:00:00+00:00,0.6264321875832667,0.0,0.0,0.0
2019-01-02 13:15:00+00:00,0.6225353050892619,0.0,0.0,0.0
2019-01-02 13:30:00+00:00,0.618638422595257,0.0,0.0,0.0
2019-01-02 13:45:00+00:00,0.6147415401012523,0.0,0.0,0.0
2019-01-02 14:00:00+00:00,0.6108446576072475,0.0,0.0,0.0
2019-01-02 14:15:00+00:00,0.6051492139621636,0.0,0.0,0.0
2019-01-02 14:30:00+00:00,0.5994537703170797,0.0,0.0,0.0
2019-01-02 14:45:00+00:00,0.5937583266719957,0.0,0.0,0.0
2019-01-02 15:00:00+00:00,0.5880628830269118,0.0,0.0,0.0
2019-01-02 15:15:00+00:00,0.5800026645350387,0.0,0.0,0.0
2019-01-02 15:30:00+00:00,0.5719424460431655,0.0,0.0,0.0
2019-01-02 15:45:00+00:00,0.5638822275512922,0.0,0.0,0.0
2019-01-02 16:00:00+00:00,0.5558220090594191,0.0,0.0,0.0
2019-01-02 16:15:00+00:00,0.5470290434319212,0.0,0.0,0.0
2019-01-02 16:30:00+00:00,0.5382360778044231,0.0,0.0,0.0
2019-01-02 16:45:00+00:00,0.5294431121769251,0.0,0.0,0.0
2019-01-02 17:00:00+00:00,0.5206501465494271,0.0,0.0,0.0
2019-01-02 17:15:00+00:00,0.5096256328270716,0.0,0.0,0.0
2019-01-02 17:30:00+00:00,0.49860111910471616,0.0,0.0,0.0
2019-01-02 17:45:00+00:00,0.48757660538236075,0.0,0.0,0.0
2019-01-02 18:00:00+00:00,0.4765520916600053,0.0,0.0,0.0
2019-01-02 18:15:00+00:00,0.46889155342392747,0.0,0.0,0.0
2019-01-02 18:30:00+00:00,0.4612310151878497,0.0,0.0,0.0
2019-01-02 18:45:00+00:00,0.4535704769517719,0.0,0.0,0.0
2019-01-02 19:00:00+00:00,0.4459099387156941,0.0,0.0,0.0
2019-01-02 19:15:00+00:00,0.4369504396482814,0.0,0.0,0.0
2019-01-02 19:30:00+00:00,0.4279909405808686,0.0,0.0,0.0
2019-01-02 19:45:00+00:00,0.41903144151345584,0.0,0.0,0.0
2019-01-02 20:00:00+00:00,0.4100719424460431,0.0,0.0,0.0
2019-01-02 20:15:00+00:00,0.4030442312816413,0.0,0.0,0.0
2019-01-02 20:30:00+00:00,0.39601652011723953,0.0,0.0,0.0
2019-01-02 20:45:00+00:00,0.3889888089528377,0.0,0.0,0.0
2019-01-02 21:00:00+00:00,0.3819610977884359,0.0,0.0,0.0
2019-01-02 21:15:00+00:00,0.3722355448974154,0.0,0.0,0.0
2019-01-02 21:30:00+00:00,0.3625099920063949,0.0,0.0,0.0
2019-01-02 21:45:00+00:00,0.3527844391153744,0.0,0.0,0.0
2019-01-02 22:00:00+00:00,0.3430588862243539,0.0,0.0,0.0
2019-01-02 22:15:00+00:00,0.33233413269384493,0.0,0.0,0.0
2019-01-02 22:30:00+00:00,0.321609379163336,0.0,0.0,0.0
2019-01-02 22:45:00+00:00,0.31088462563282704,0.0,0.0,0.0
2019-01-02 23:00:00+00:00,0.3001598721023181,0.0,0.0,0.0
2019-01-02 23:15:00+00:00,0.293298694377831,0.0,0.0,0.0
2019-01-02 23:30:00+00:00,0.28643751665334394,0.0,0.0,0.0
2019-01-02 23:45:00+00:00,0.27957633892885686,0.0,0.0,0.0
2019-01-03 00:00:00+00:00,0.2727151612043698,0.0,0.0,0.0
2019-01-03 00:15:00+00:00,0.26745270450306413,0.0,0.0,0.0
2019-01-03 00:30:00+00:00,0.26219024780175854,0.0,0.0,0.0
2019-01-03 00:45:00+00:00,0.25692779110045294,0.0,0.0,0.0
2019-01-03 01:00:00+00:00,0.2516653343991473,0.0,0.0,0.0
2019-01-03 01:15:00+00:00,0.24753530508926186,0.0,0.0,0.0
2019-01-03 01:30:00+00:00,0.24340527577937643,0.0,0.0,0.0
2019-01-03 01:45:00+00:00,0.23927524646949103,0.0,0.0,0.0
2019-01-03 02:00:00+00:00,0.2351452171596056,0.0,0.0,0.0
2019-01-03 02:15:00+00:00,0.23098188116173723,0.0,0.0,0.0
2019-01-03 02:30:00+00:00,0.22681854516386885,0.0,0.0,0.0
2019-01-03 02:45:00+00:00,0.22265520916600046,0.0,0.0,0.0
2019-01-03 03:00:00+00:00,0.2184918731681321,0.0,0.0,0.0
2019-01-03 03:15:00+00:00,0.2170929922728483,0.0,0.0,0.0
2019-01-03 03:30:00+00:00,0.21569411137756456,0.0,0.0,0.0
2019-01-03 03:45:00+00:00,0.21429523048228077,0.0,0.0,0.0
2019-01-03 04:00:00+00:00,0.212896349586997,0.0,0.0,0.0
2019-01-03 04:15:00+00:00,0.21399547029043425,0.0,0.0,0.0
2019-01-03 04:30:00+00:00,0.21509459099387152,0.0,0.0,0.0
2019-01-03 04:45:00+00:00,0.21619371169730875,0.0,0.0,0.0
2019-01-03 05:00:00+00:00,0.217292832400746,0.0,0.0,0.0
2019-01-03 05:15:00+00:00,0.2201239008792965,0.0,0.0,0.0
2019-01-03 05:30:00+00:00,0.222954969357847,0.0,0.0,0.0
2019-01-03 05:45:00+00:00,0.2257860378363975,0.0,0.0,0.0
2019-01-03 06:00:00+00:00,0.228617106314948,0.0,0.0,0.0
2019-01-03 06:15:00+00:00,0.2302491340261124,0.0,0.0,0.0
2019-01-03 06:30:00+00:00,0.2318811617372768,0.0,0.0,0.0
2019-01-03 06:45:00+00:00,0.23351318944844118,0.0,0.0,0.0
2019-01-03 07:00:00+00:00,0.2351452171596056,0.0,0.0,0.0
2019-01-03 07:15:00+00:00,0.24007460698108174,0.0,0.0,0.0
2019-01-03 07:30:00+00:00,0.2450039968025579,0.0,0.0,0.0
2019-01-03 07:45:00+00:00,0.24993338662403405,0.0,0.0,0.0
2019-01-03 08:00:00+00:00,0.2548627764455102,0.0,0.0,0.0
2019-01-03 08:15:00+00:00,0.26049160671462823,0.0,0.0,0.0
2019-01-03 08:30:00+00:00,0.2661204369837463,0.0,0.0,0.0
2019-01-03 08:45:00+00:00,0.27174926725286436,0.0,0.0,0.0
2019-01-03 09:00:00+00:00,0.2773780975219824,0.0,0.0,0.0
2019-01-03 09:15:00+00:00,0.2833733013589128,0.0,0.0,0.0
2019-01-03 09:30:00+00:00,0.2893685051958433,0.0,0.0,0.0
2019-01-03 09:45:00+00:00,0.29536370903277376,0.0,0.0,0.0
2019-01-03 10:00:00+00:00,0.3013589128697042,0.0,0.0,0.0
2019-01-03 10:15:00+00:00,0.30738742339461755,0.0,0.0,0.0
2019-01-03 10:30:00+00:00,0.313415933919531,0.0,0.0,0.0
2019-01-03 10:45:00+00:00,0.3194444444444444,0.0,0.0,0.0
2019-01-03 11:00:00+00:00,0.3254729549693578,0.0,0.0,0.0
2019-01-03 11:15:00+00:00,0.32933653077537967,0.0,0.0,0.0
2019-01-03 11:30:00+00:00,0.3332001065814015,0.0,0.0,0.0
2019-01-03 11:45:00+00:00,0.33706368238742335,0.0,0.0,0.0
2019-01-03 12:00:00+00:00,0.3409272581934452,0.0,0.0,0.0
2019-01-03 12:15:00+00:00,0.3460231814548361,0.0,0.0,0.0
2019-01-03 12:30:00+00:00,0.351119104716227,0.0,0.0,0.0
2019-01-03 12:45:00+00:00,0.3562150279776179,0.0,0.0,0.0
2019-01-03 13:00:00+00:00,0.3613109512390088,0.0,0.0,0.0
2019-01-03 13:15:00+00:00,0.366873168132161,0.0,0.0,0.0
2019-01-03 13:30:00+00:00,0.3724353850253131,0.0,0.0,0.0
2019-01-03 13:45:00+00:00,0.3779976019184652,0.0,0.0,0.0
2019-01-03 14:00:00+00:00,0.3835598188116174,0.0,0.0,0.0
2019-01-03 14:15:00+00:00,0.3886224353850253,0.0,0.0,0.0
2019-01-03 14:30:00+00:00,0.39368505195843323,0.0,0.0,0.0
2019-01-03 14:45:00+00:00,0.3987476685318412,0.0,0.0,0.0
2019-01-03 15:00:00+00:00,0.4038102851052491,0.0,0.0,0.0
2019-01-03 15:15:00+00:00,0.40667466027178256,0.0,0.0,0.0
2019-01-03 15:30:00+00:00,0.409539035438316,0.0,0.0,0.0
2019-01-03 15:45:00+00:00,0.4124034106048494,0.0,0.0,0.0
2019-01-03 16:00:00+00:00,0.4152677857713829,0.0,0.0,0.0
2019-01-03 16:15:00+00:00,0.41843192112976285,0.0,0.0,0.0
2019-01-03 16:30:00+00:00,0.4215960564881428,0.0,0.0,0.0
2019-01-03 16:45:00+00:00,0.42476019184652275,0.0,0.0,0.0
2019-01-03 17:00:00+00:00,0.4279243272049027,0.0,0.0,0.0
2019-01-03 17:15:00+00:00,0.42938982147615234,0.0,0.0,0.0
2019-01-03 17:30:00+00:00,0.43085531574740205,0.0,0.0,0.0
2019-01-03 17:45:00+00:00,0.43232081001865175,0.0,0.0,0.0
2019-01-03 18:00:00+00:00,0.4337863042899014,0.0,0.0,0.0
2019-01-03 18:15:00+00:00,0.43388622435385027,0.0,0.0,0.0
2019-01-03 18:30:00+00:00,0.4339861444177991,0.0,0.0,0.0
2019-01-03 18:45:00+00:00,0.4340860644817479,0.0,0.0,0.0
2019-01-03 19:00:00+00:00,0.4341859845456968,0.0,0.0,0.0
2019-01-03 19:15:00+00:00,0.4368838262723155,0.0,0.0,0.0
2019-01-03 19:30:00+00:00,0.43958166799893417,0.0,0.0,0.0
2019-01-03 19:45:00+00:00,0.4422795097255529,0.0,0.0,0.0
2019-01-03 20:00:00+00:00,0.4449773514521716,0.0,0.0,0.0
2019-01-03 20:15:00+00:00,0.44650945909938716,0.0,0.0,0.0
2019-01-03 20:30:00+00:00,0.44804156674660267,0.0,0.0,0.0
2019-01-03 20:45:00+00:00,0.44957367439381823,0.0,0.0,0.0
2019-01-03 21:00:00+00:00,0.4511057820410338,0.0,0.0,0.0
2019-01-03 21:15:00+00:00,0.449740207833733,0.0,0.0,0.0
2019-01-03 21:30:00+00:00,0.44837463362643215,0.0,0.0,0.0
2019-01-03 21:45:00+00:00,0.4470090594191313,0.0,0.0,0.0
2019-01-03 22:00:00+00:00,0.4456434852118305,0.0,0.0,0.0
2019-01-03 22:15:00+00:00,0.4513056221689315,0.0,0.0,0.0
2019-01-03 22:30:00+00:00,0.4569677591260325,0.0,0.0,0.0
2019-01-03 22:45:00+00:00,0.4626298960831335,0.0,0.0,0.0
2019-01-03 23:00:00+00:00,0.4682920330402345,0.0,0.0,0.0
2019-01-03 23:15:00+00:00,0.46885824673594456,0.0,0.0,0.0
2019-01-03 23:30:00+00:00,0.46942446043165464,0.0,0.0,0.0
2019-01-03 23:45:00+00:00,0.4699906741273647,0.0,0.0,0.0
2019-01-04 00:00:00+00:00,0.4705568878230748,0.0,0.0,0.0
2019-01-04 00:15:00+00:00,0.4718225419664268,0.0,0.0,0.0
2019-01-04 00:30:00+00:00,0.4730881961097788,0.0,0.0,0.0
2019-01-04 00:45:00+00:00,0.4743538502531308,0.0,0.0,0.0
2019-01-04 01:00:00+00:00,0.4756195043964828,0.0,0.0,0.0
2019-01-04 01:15:00+00:00,0.47288835598188117,0.0,0.0,0.0
2019-01-04 01:30:00+00:00,0.4701572075672795,0.0,0.0,0.0
2019-01-04 01:45:00+00:00,0.4674260591526778,0.0,0.0,0.0
2019-01-04 02:00:00+00:00,0.4646949107380762,0.0,0.0,0.0
2019-01-04 02:15:00+00:00,0.46382893685051957,0.0,0.0,0.0
2019-01-04 02:30:00+00:00,0.46296296296296297,0.0,0.0,0.0
2019-01-04 02:45:00+00:00,0.4620969890754063,0.0,0.0,0.0
2019-01-04 03:00:00+00:00,0.4612310151878497,0.0,0.0,0.0
2019-01-04 03:15:00+00:00,0.4552691180389022,0.0,0.0,0.0
2019-01-04 03:30:00+00:00,0.4493072208899547,0.0,0.0,0.0
2019-01-04 03:45:00+00:00,0.4433453237410072,0.0,0.0,0.0
2019-01-04 04:00:00+00:00,0.4373834265920597,0.0,0.0,0.0
2019-01-04 04:15:00+00:00,0.43545163868904874,0.0,0.0,0.0
2019-01-04 04:30:00+00:00,0.43351985078603783,0.0,0.0,0.0
2019-01-04 04:45:00+00:00,0.43158806288302687,0.0,0.0,0.0
2019-01-04 05:00:00+00:00,0.4296562749800159,0.0,0.0,0.0
2019-01-04 05:15:00+00:00,0.424593658406608,0.0,0.0,0.0
2019-01-04 05:30:00+00:00,0.41953104183320006,0.0,0.0,0.0
2019-01-04 05:45:00+00:00,0.4144684252597921,0.0,0.0,0.0
2019-01-04 06:00:00+00:00,0.4094058086863842,0.0,0.0,0.0
2019-01-04 06:15:00+00:00,0.4047428723687716,0.0,0.0,0.0
2019-01-04 06:30:00+00:00,0.40007993605115905,0.0,0.0,0.0
2019-01-04 06:45:00+00:00,0.39541699973354644,0.0,0.0,0.0
2019-01-04 07:00:00+00:00,0.3907540634159339,0.0,0.0,0.0
2019-01-04 07:15:00+00:00,0.3874233946176392,0.0,0.0,0.0
2019-01-04 07:30:00+00:00,0.3840927258193445,0.0,0.0,0.0
2019-01-04 07:45:00+00:00,0.3807620570210498,0.0,0.0,0.0
2019-01-04 08:00:00+00:00,0.3774313882227551,0.0,0.0,0.0
2019-01-04 08:15:00+00:00,0.37390087929656274,0.0,0.0,0.0
2019-01-04 08:30:00+00:00,0.37037037037037035,0.0,0.0,0.0
2019-01-04 08:45:00+00:00,0.36683986144417796,0.0,0.0,0.0
2019-01-04 09:00:00+00:00,0.3633093525179856,0.0,0.0,0.0
2019-01-04 09:15:00+00:00,0.3629762856381561,0.0,0.0,0.0
2019-01-04 09:30:00+00:00,0.3626432187583266,0.0,0.0,0.0
2019-01-04 09:45:00+00:00,0.3623101518784972,0.0,0.0,0.0
2019-01-04 10:00:00+00:00,0.3619770849986677,0.0,0.0,0.0
2019-01-04 10:15:00+00:00,0.3603783639754863,0.0,0.0,0.0
2019-01-04 10:30:00+00:00,0.3587796429523048,0.0,0.0,0.0
2019-01-04 10:45:00+00:00,0.3571809219291233,0.0,0.0,0.0
2019-01-04 11:00:00+00:00,0.3555822009059419,0.0,0.0,0.0
2019-01-04 11:15:00+00:00,0.3566480149213962,0.0,0.0,0.0
2019-01-04 11:30:00+00:00,0.3577138289368505,0.0,0.0,0.0
2019-01-04 11:45:00+00:00,0.3587796429523048,0.0,0.0,0.0
2019-01-04 12:00:00+00:00,0.3598454569677591,0.0,0.0,0.0
2019-01-04 12:15:00+00:00,0.3599786837196909,0.0,0.0,0.0
2019-01-04 12:30:00+00:00,0.3601119104716227,0.0,0.0,0.0
2019-01-04 12:45:00+00:00,0.3602451372235545,0.0,0.0,0.0
2019-01-04 13:00:00+00:00,0.3603783639754863,0.0,0.0,0.0
2019-01-04 13:15:00+00:00,0.3601119104716227,0.0,0.0,0.0
2019-01-04 13:30:00+00:00,0.35984545696775916,0.0,0.0,0.0
2019-01-04 13:45:00+00:00,0.35957900346389554,0.0,0.0,0.0
2019-01-04 14:00:00+00:00,0.359312549960032,0.0,0.0,0.0
2019-01-04 14:15:00+00:00,0.358679722888356,0.0,0.0,0.0
2019-01-04 14:30:00+00:00,0.35804689581668,0.0,0.0,0.0
2019-01-04 14:45:00+00:00,0.357414068745004,0.0,0.0,0.0
2019-01-04 15:00:00+00:00,0.356781241673328,0.0,0.0,0.0
2019-01-04 15:15:00+00:00,0.3562483346656008,0.0,0.0,0.0
2019-01-04 15:30:00+00:00,0.3557154276578737,0.0,0.0,0.0
2019-01-04 15:45:00+00:00,0.3551825206501465,0.0,0.0,0.0
2019-01-04 16:00:00+00:00,0.3546496136424193,0.0,0.0,0.0
2019-01-04 16:15:00+00:00,0.3514521715960564,0.0,0.0,0.0
2019-01-04 16:30:00+00:00,0.3482547295496935,0.0,0.0,0.0
2019-01-04 16:45:00+00:00,0.3450572875033306,0.0,0.0,0.0
2019-01-04 17:00:00+00:00,0.3418598454569677,0.0,0.0,0.0
2019-01-04 17:15:00+00:00,0.33836264321875825,0.0,0.0,0.0
2019-01-04 17:30:00+00:00,0.3348654409805488,0.0,0.0,0.0
2019-01-04 17:45:00+00:00,0.33136823874233945,0.0,0.0,0.0
2019-01-04 18:00:00+00:00,0.32787103650413,0.0,0.0,0.0
2019-01-04 18:15:00+00:00,0.3259392486011191,0.0,0.0,0.0
2019-01-04 18:30:00+00:00,0.32400746069810815,0.0,0.0,0.0
2019-01-04 18:45:00+00:00,0.3220756727950972,0.0,0.0,0.0
2019-01-04 19:00:00+00:00,0.3201438848920863,0.0,0.0,0.0
2019-01-04 19:15:00+00:00,0.31394884092725817,0.0,0.0,0.0
2019-01-04 19:30:00+00:00,0.30775379696243,0.0,0.0,0.0
2019-01-04 19:45:00+00:00,0.3015587529976018,0.0,0.0,0.0
