Unnamed: 0,HPHS,HDAM
2023-03-29 17:00:00+00:00,0,2.6394402319098226e-08
2023-03-29 17:15:00+00:00,0,2.7558493020108214e-08
2023-03-29 17:30:00+00:00,0,2.7823059088519568e-08
2023-03-29 17:45:00+00:00,0,3.311438045673421e-08
2023-03-29 18:00:00+00:00,0,3.32466634909416e-08
2023-03-29 18:15:00+00:00,0,3.234713885831347e-08
2023-03-29 18:30:00+00:00,0,3.2214855824135884e-08
2023-03-29 18:45:00+00:00,0,3.1950289755721096e-08
2023-03-29 19:00:00+00:00,0,3.150052743942193e-08
2023-03-29 19:15:00+00:00,0,3.0865568875238385e-08
2023-03-29 19:30:00+00:00,0,2.999250084946365e-08
2023-03-29 19:45:00+00:00,0,2.9145889430576377e-08
2023-03-29 20:00:00+00:00,0,2.8484474259547986e-08
2023-03-29 20:15:00+00:00,0,2.80611685500898e-08
2023-03-29 20:30:00+00:00,0,2.795534212272525e-08
2023-03-29 20:45:00+00:00,0,2.7955342122712943e-08
2023-03-29 21:00:00+00:00,0,3.705641487607272e-08
2023-03-29 21:15:00+00:00,0,3.819404897023242e-08
2023-03-29 21:30:00+00:00,0,3.742680737184149e-08
2023-03-29 21:45:00+00:00,0,3.6289173277681766e-08
2023-03-29 22:00:00+00:00,0,3.790302629496424e-08
2023-03-29 22:15:00+00:00,0,3.8246962183909414e-08
2023-03-29 22:30:00+00:00,0,3.58129543545292e-08
2023-03-29 22:45:00+00:00,0,3.435784097827772e-08
2023-03-29 23:00:00+00:00,0,2.798179872957872e-08
2023-03-29 23:15:00+00:00,0,2.7823059088519568e-08
2023-03-29 23:30:00+00:00,0,2.34841755665856e-08
2023-03-29 23:45:00+00:00,0,2.3298979318660692e-08
2023-03-30 00:00:00+00:00,0,2.430433037866081e-08
2023-03-30 00:15:00+00:00,0,2.3298979318673e-08
2023-03-30 00:30:00+00:00,0,2.2769847181874933e-08
2023-03-30 00:45:00+00:00,0,2.224071504502756e-08
2023-03-30 01:00:00+00:00,0,2.2267171651893343e-08
2023-03-30 01:15:00+00:00,0,2.2055518797139604e-08
2023-03-30 01:30:00+00:00,0,2.2002605583481973e-08
2023-03-30 01:45:00+00:00,0,2.1420560232940025e-08
2023-03-30 02:00:00+00:00,0,2.060040542090176e-08
2023-03-30 02:15:00+00:00,0,2.0891428096154256e-08
2023-03-30 02:30:00+00:00,0,2.073268845509512e-08
2023-03-30 02:45:00+00:00,0,2.2293628258722152e-08
2023-03-30 03:00:00+00:00,0,2.255819432713352e-08
2023-03-30 03:15:00+00:00,0,2.2293628258722152e-08
2023-03-30 03:30:00+00:00,0,2.2981500036591697e-08
2023-03-30 03:45:00+00:00,0,2.4039764310237133e-08
2023-03-30 04:00:00+00:00,0,2.2320084865563293e-08
2023-03-30 04:15:00+00:00,0,2.298150003660401e-08
2023-03-30 04:30:00+00:00,0,2.425141716496621e-08
2023-03-30 04:45:00+00:00,0,2.4463070019682992e-08
2023-03-30 05:00:00+00:00,0,2.40926775239194e-08
2023-03-30 05:15:00+00:00,0,2.4330786985489627e-08
2023-03-30 05:30:00+00:00,0,2.4304330378648493e-08
2023-03-30 05:45:00+00:00,0,2.4172047344442813e-08
2023-03-30 06:00:00+00:00,0,2.2478824506622425e-08
2023-03-30 06:15:00+00:00,0,2.2425911292927826e-08
2023-03-30 06:30:00+00:00,0,2.237299807924556e-08
2023-03-30 06:45:00+00:00,0,2.2505281113451244e-08
2023-03-30 07:00:00+00:00,0,2.255819432713352e-08
2023-03-30 07:15:00+00:00,0,2.2478824506597785e-08
2023-03-30 07:30:00+00:00,0,2.1552843267182657e-08
2023-03-30 07:45:00+00:00,0,1.9542141147244008e-08
2023-03-30 08:00:00+00:00,0,2.1314733805600122e-08
2023-03-30 08:15:00+00:00,0,2.0203556318272412e-08
2023-03-30 08:30:00+00:00,0,1.9065922224103562e-08
2023-03-30 08:45:00+00:00,0,1.9065922224103562e-08
2023-03-30 09:00:00+00:00,0,1.991253364301991e-08
2023-03-30 09:15:00+00:00,0,1.9886077036178777e-08
2023-03-30 09:30:00+00:00,0,1.9674424181462e-08
2023-03-30 09:45:00+00:00,0,1.975379400197309e-08
2023-03-30 10:00:00+00:00,0,1.9383401506184865e-08
2023-03-30 10:15:00+00:00,0,1.8721986335181108e-08
2023-03-30 10:30:00+00:00,0,1.848387687358624e-08
2023-03-30 10:45:00+00:00,0,1.90130090104336e-08
2023-03-30 11:00:00+00:00,0,1.980670721564304e-08
2023-03-30 11:15:00+00:00,0,2.0150643104602453e-08
2023-03-30 11:30:00+00:00,0,2.001836007037213e-08
2023-03-30 11:45:00+00:00,0,1.919820525832156e-08
2023-03-30 12:00:00+00:00,0,1.9568597754060505e-08
2023-03-30 12:15:00+00:00,0,1.9330488292539562e-08
2023-03-30 12:30:00+00:00,0,2.0044816677213263e-08
2023-03-30 12:45:00+00:00,0,2.0415209173013813e-08
2023-03-30 13:00:00+00:00,0,1.85103334804397e-08
2023-03-30 13:15:00+00:00,0,1.866907312148652e-08
2023-03-30 13:30:00+00:00,0,1.8986552403580156e-08
2023-03-30 13:45:00+00:00,0,1.9727337395131963e-08
2023-03-30 14:00:00+00:00,0,2.065331863457172e-08
2023-03-30 14:15:00+00:00,0,2.110308095087104e-08
2023-03-30 14:30:00+00:00,0,2.1129537557712167e-08
2023-03-30 14:45:00+00:00,0,2.2875673609239463e-08
2023-03-30 15:00:00+00:00,0,2.2796303788703746e-08
2023-03-30 15:15:00+00:00,0,2.417204734443048e-08
2023-03-30 15:30:00+00:00,0,2.5521334293340752e-08
2023-03-30 15:45:00+00:00,0,2.5547790900181883e-08
2023-03-30 16:00:00+00:00,0,2.4119134130760538e-08
2023-03-30 16:15:00+00:00,0,2.5256768224941717e-08
2023-03-30 16:30:00+00:00,0,2.5071571977029115e-08
2023-03-30 16:45:00+00:00,0,2.496574554968921e-08
2023-03-30 17:00:00+00:00,0,2.4648266267583256e-08
2023-03-30 17:15:00+00:00,0,2.533613804545279e-08
2023-03-30 17:30:00+00:00,0,2.5389051259135066e-08
2023-03-30 17:45:00+00:00,0,2.544196447280501e-08
2023-03-30 18:00:00+00:00,0,2.28227603955572e-08
2023-03-30 18:15:00+00:00,0,2.266402075449805e-08
2023-03-30 18:30:00+00:00,0,2.2055518797151922e-08
2023-03-30 18:45:00+00:00,0,2.038875256616036e-08
2023-03-30 19:00:00+00:00,0,2.3828111455508043e-08
2023-03-30 19:15:00+00:00,0,2.300795664343282e-08
2023-03-30 19:30:00+00:00,0,2.1711582908217163e-08
2023-03-30 19:45:00+00:00,0,2.0203556318272412e-08
2023-03-30 20:00:00+00:00,0,1.6314435112637726e-08
2023-03-30 20:15:00+00:00,0,1.6208608685260865e-08
2023-03-30 20:30:00+00:00,0,1.5838216189497286e-08
2023-03-30 20:45:00+00:00,0,1.5944042616824864e-08
2023-03-30 21:00:00+00:00,0,2.1499930053500386e-08
2023-03-30 21:15:00+00:00,0,2.0044816677213263e-08
2023-03-30 21:30:00+00:00,0,1.8880725976227915e-08
2023-03-30 21:45:00+00:00,0,1.6922937069959216e-08
2023-03-30 22:00:00+00:00,0,1.8774899548863376e-08
2023-03-30 22:15:00+00:00,0,1.7743091882034438e-08
2023-03-30 22:30:00+00:00,0,1.6711284215254763e-08
2023-03-30 22:45:00+00:00,0,1.6737740822058952e-08
2023-03-30 23:00:00+00:00,0,1.7875374916264758e-08
2023-03-30 23:15:00+00:00,0,1.6975850283666127e-08
2023-03-30 23:30:00+00:00,0,1.628797850578428e-08
2023-03-30 23:45:00+00:00,0,1.5097431197933158e-08
2023-03-31 00:00:00+00:00,0,1.8721986335168796e-08
2023-03-31 00:15:00+00:00,0,1.893363918989788e-08
2023-03-31 00:30:00+00:00,0,1.933048829251492e-08
2023-03-31 00:45:00+00:00,0,1.940985811303832e-08
2023-03-31 01:00:00+00:00,0,2.0335839352478083e-08
2023-03-31 01:15:00+00:00,0,2.2214258438211065e-08
2023-03-31 01:30:00+00:00,0,2.396039448971372e-08
2023-03-31 01:45:00+00:00,0,2.4489526626524133e-08
2023-03-31 02:00:00+00:00,0,2.4807005908630077e-08
2023-03-31 02:15:00+00:00,0,2.496574554967689e-08
2023-03-31 02:30:00+00:00,0,2.5706530541241026e-08
2023-03-31 02:45:00+00:00,0,2.9648564960545645e-08
2023-03-31 03:00:00+00:00,0,3.0204153704231235e-08
2023-03-31 03:15:00+00:00,0,3.0521632986293206e-08
2023-03-31 03:30:00+00:00,0,3.1818006721513705e-08
2023-03-31 03:45:00+00:00,0,3.2347138858343275e-08
2023-03-31 04:00:00+00:00,0,2.8140538370613213e-08
2023-03-31 04:15:00+00:00,0,2.85109308663768e-08
2023-03-31 04:30:00+00:00,0,3.05480895931466e-08
2023-03-31 04:45:00+00:00,0,3.075974244788438e-08
2023-03-31 05:00:00+00:00,0,2.4119134130760538e-08
2023-03-31 05:15:00+00:00,0,2.3590001993937814e-08
2023-03-31 05:30:00+00:00,0,2.4648266267583256e-08
2023-03-31 05:45:00+00:00,0,2.4436613412854173e-08
2023-03-31 06:00:00+00:00,0,2.3060869857115093e-08
2023-03-31 06:15:00+00:00,0,2.2161345224516472e-08
2023-03-31 06:30:00+00:00,0,2.2134888617687653e-08
2023-03-31 06:45:00+00:00,0,1.9489227933561733e-08
2023-03-31 07:00:00+00:00,0,1.922466186513804e-08
2023-03-31 07:15:00+00:00,0,1.874844294202224e-08
2023-03-31 07:30:00+00:00,0,1.8272224018857152e-08
2023-03-31 07:45:00+00:00,0,1.7372699386283168e-08
2023-03-31 08:00:00+00:00,0,1.8139940984651472e-08
2023-03-31 08:15:00+00:00,0,1.6287978505796595e-08
2023-03-31 08:30:00+00:00,0,1.602341243736059e-08
2023-03-31 08:45:00+00:00,0,1.602341243738523e-08
2023-03-31 09:00:00+00:00,0,1.6076325651030548e-08
2023-03-31 09:15:00+00:00,0,1.530908405268688e-08
2023-03-31 09:30:00+00:00,0,1.4039166924275393e-08
2023-03-31 09:45:00+00:00,0,1.4277276385870253e-08
2023-03-31 10:00:00+00:00,0,1.7610808847841073e-08
2023-03-31 10:15:00+00:00,0,1.7981201343616976e-08
2023-03-31 10:30:00+00:00,0,1.7769548488887884e-08
2023-03-31 10:45:00+00:00,0,1.7928288129934708e-08
2023-03-31 11:00:00+00:00,0,1.9700880788290826e-08
2023-03-31 11:15:00+00:00,0,2.0097729890907853e-08
2023-03-31 11:30:00+00:00,0,1.9674424181449688e-08
2023-03-31 11:45:00+00:00,0,2.1526386660341533e-08
2023-03-31 12:00:00+00:00,0,2.0812058275618532e-08
2023-03-31 12:15:00+00:00,0,2.0679775241400527e-08
2023-03-31 12:30:00+00:00,0,2.001836007038445e-08
2023-03-31 12:45:00+00:00,0,1.8589703300963106e-08
2023-03-31 13:00:00+00:00,0,1.8457420266757432e-08
2023-03-31 13:15:00+00:00,0,1.9991903463555632e-08
2023-03-31 13:30:00+00:00,0,2.0679775241400527e-08
2023-03-31 13:45:00+00:00,0,2.131473380561244e-08
2023-03-31 14:00:00+00:00,0,2.2161345224516472e-08
2023-03-31 14:15:00+00:00,0,2.237299807924556e-08
2023-03-31 14:30:00+00:00,0,2.255819432713352e-08
2023-03-31 14:45:00+00:00,0,2.245236789975664e-08
2023-03-31 15:00:00+00:00,0,2.279630378871605e-08
2023-03-31 15:15:00+00:00,0,2.3193152891320776e-08
2023-03-31 15:30:00+00:00,0,2.377519824182577e-08
2023-03-31 15:45:00+00:00,0,2.3986851096554858e-08
2023-03-31 16:00:00+00:00,0,2.2187801831357613e-08
2023-03-31 16:15:00+00:00,0,2.2452367899768963e-08
2023-03-31 16:30:00+00:00,0,2.255819432713352e-08
2023-03-31 16:45:00+00:00,0,2.377519824182577e-08
2023-03-31 17:00:00+00:00,0,2.263756414766924e-08
2023-03-31 17:15:00+00:00,0,2.377519824182577e-08
2023-03-31 17:30:00+00:00,0,2.3933937882884905e-08
2023-03-31 17:45:00+00:00,0,2.427787377178272e-08
2023-03-31 18:00:00+00:00,0,2.5389051259147377e-08
2023-03-31 18:15:00+00:00,0,2.4648266267570934e-08
2023-03-31 18:30:00+00:00,0,2.3246066105015373e-08
2023-03-31 18:45:00+00:00,0,2.3034413250261644e-08
2023-03-31 19:00:00+00:00,0,2.3854568062361493e-08
2023-03-31 19:15:00+00:00,0,2.4515983233365257e-08
2023-03-31 19:30:00+00:00,0,2.4648266267595574e-08
2023-03-31 19:45:00+00:00,0,2.2690477361314556e-08
2023-03-31 20:00:00+00:00,0,2.160575648086493e-08
2023-03-31 20:15:00+00:00,0,2.1023711130359943e-08
2023-03-31 20:30:00+00:00,0,2.0970797916665353e-08
2023-03-31 20:45:00+00:00,0,2.1738039515058294e-08
2023-03-31 21:00:00+00:00,0,3.732098094445769e-08
2023-03-31 21:15:00+00:00,0,3.750617719237188e-08
2023-03-31 21:30:00+00:00,0,3.6236260063974974e-08
2023-03-31 21:45:00+00:00,0,3.5363192038230043e-08
2023-03-31 22:00:00+00:00,0,4.11042757227652e-08
2023-03-31 22:15:00+00:00,0,4.11042757227652e-08
2023-03-31 22:30:00+00:00,0,3.9940185021752086e-08
2023-03-31 22:45:00+00:00,0,3.917294342333135e-08
2023-03-31 23:00:00+00:00,0,3.972853216701431e-08
2023-03-31 23:15:00+00:00,0,3.946396609859952e-08
2023-03-31 23:30:00+00:00,0,3.9490422705452926e-08
2023-03-31 23:45:00+00:00,0,3.9384596278069126e-08
2023-04-01 00:00:00+00:00,0,3.962270573966031e-08
2023-04-01 00:15:00+00:00,0,3.933168306439213e-08
2023-04-01 00:30:00+00:00,0,3.8934833961769966e-08
2023-04-01 00:45:00+00:00,0,3.890837735494636e-08
2023-04-01 01:00:00+00:00,0,3.946396609859952e-08
2023-04-01 01:15:00+00:00,0,3.9358139671215737e-08
2023-04-01 01:30:00+00:00,0,3.9225856637038144e-08
2023-04-01 01:45:00+00:00,0,3.8749637713885575e-08
2023-04-01 02:00:00+00:00,0,3.909357360283075e-08
2023-04-01 02:15:00+00:00,0,3.8934833961769966e-08
2023-04-01 02:30:00+00:00,0,3.901420378230036e-08
2023-04-01 02:45:00+00:00,0,3.914648681650776e-08
2023-04-01 03:00:00+00:00,0,3.71886979102801e-08
2023-04-01 03:15:00+00:00,0,3.71357846965733e-08
2023-04-01 03:30:00+00:00,0,3.732098094448748e-08
2023-04-01 03:45:00+00:00,0,3.7162241303426696e-08
2023-04-01 04:00:00+00:00,0,2.970147817422792e-08
2023-04-01 04:15:00+00:00,0,3.012478388370083e-08
2023-04-01 04:30:00+00:00,0,2.983376120843266e-08
2023-04-01 04:45:00+00:00,0,3.0521632986323004e-08
2023-04-01 05:00:00+00:00,0,3.0362893345232426e-08
2023-04-01 05:15:00+00:00,0,3.0389349952115614e-08
2023-04-01 05:30:00+00:00,0,3.1156591550476764e-08
2023-04-01 05:45:00+00:00,0,3.1288874584713947e-08
2023-04-01 06:00:00+00:00,0,2.943691210580424e-08
2023-04-01 06:15:00+00:00,0,2.9172346037442164e-08
2023-04-01 06:30:00+00:00,0,2.8854866755311567e-08
2023-04-01 06:45:00+00:00,0,2.8854866755336214e-08
2023-04-01 07:00:00+00:00,0,3.0124783883671034e-08
2023-04-01 07:15:00+00:00,0,3.009832727684744e-08
2023-04-01 07:30:00+00:00,0,3.0362893345262224e-08
2023-04-01 07:45:00+00:00,0,3.020415370420143e-08
2023-04-01 08:00:00+00:00,0,3.120950476418355e-08
2023-04-01 08:15:00+00:00,0,3.120950476418355e-08
2023-04-01 08:30:00+00:00,0,3.1235961371007154e-08
2023-04-01 08:45:00+00:00,0,3.0653916020530395e-08
2023-04-01 09:00:00+00:00,0,3.1183048157330154e-08
2023-04-01 09:15:00+00:00,0,3.097139530259237e-08
2023-04-01 09:30:00+00:00,0,3.0521632986293206e-08
2023-04-01 09:45:00+00:00,0,3.05480895931466e-08
2023-04-01 10:00:00+00:00,0,3.18444633283671e-08
2023-04-01 10:15:00+00:00,0,3.1870919935220504e-08
2023-04-01 10:30:00+00:00,0,3.176509350780691e-08
2023-04-01 10:45:00+00:00,0,3.0653916020530395e-08
2023-04-01 11:00:00+00:00,0,3.1685723687306314e-08
2023-04-01 11:15:00+00:00,0,3.1526984046275326e-08
2023-04-01 11:30:00+00:00,0,3.1950289755721096e-08
2023-04-01 11:45:00+00:00,0,3.218839921728248e-08
2023-04-01 12:00:00+00:00,0,3.740035076501788e-08
2023-04-01 12:15:00+00:00,0,3.734743755131108e-08
2023-04-01 12:30:00+00:00,0,3.742680737184149e-08
2023-04-01 12:45:00+00:00,0,3.740035076498808e-08
2023-04-01 13:00:00+00:00,0,3.745326397866508e-08
2023-04-01 13:15:00+00:00,0,4.001955484228248e-08
2023-04-01 13:30:00+00:00,0,4.11042757227652e-08
2023-04-01 13:45:00+00:00,0,4.070742662014304e-08
2023-04-01 14:00:00+00:00,0,4.1712777680125154e-08
2023-04-01 14:15:00+00:00,0,4.054868697908224e-08
2023-04-01 14:30:00+00:00,0,3.7717830047109656e-08
2023-04-01 14:45:00+00:00,0,3.85908980728248e-08
2023-04-01 15:00:00+00:00,0,3.4437210798808106e-08
2023-04-01 15:15:00+00:00,0,3.533673543137664e-08
2023-04-01 15:30:00+00:00,0,3.5521931679290824e-08
2023-04-01 15:45:00+00:00,0,3.6686022380274134e-08
2023-04-01 16:00:00+00:00,0,3.560130149982122e-08
2023-04-01 16:15:00+00:00,0,3.734743755131108e-08
2023-04-01 16:30:00+00:00,0,3.85115282523242e-08
2023-04-01 16:45:00+00:00,0,3.8723181107032185e-08
2023-04-01 17:00:00+00:00,0,3.819404897023242e-08
2023-04-01 17:15:00+00:00,0,3.946396609862932e-08
2023-04-01 17:30:00+00:00,0,4.155403803906437e-08
2023-04-01 17:45:00+00:00,0,4.226836642377832e-08
2023-04-01 18:00:00+00:00,0,4.1897973927979734e-08
2023-04-01 18:15:00+00:00,0,4.160695125274136e-08
2023-04-01 18:30:00+00:00,0,3.964916234648392e-08
2023-04-01 18:45:00+00:00,0,3.7770743260786656e-08
2023-04-01 19:00:00+00:00,0,3.819404897023242e-08
2023-04-01 19:15:00+00:00,0,3.7029958269219305e-08
2023-04-01 19:30:00+00:00,0,3.636854309818237e-08
2023-04-01 19:45:00+00:00,0,3.3828708841418354e-08
2023-04-01 20:00:00+00:00,0,3.642145631185937e-08
2023-04-01 20:15:00+00:00,0,3.3775795627771165e-08
2023-04-01 20:30:00+00:00,0,3.2452965285727055e-08
2023-04-01 20:45:00+00:00,0,3.234713885831347e-08
2023-04-01 21:00:00+00:00,0,3.803530932920143e-08
2023-04-01 21:15:00+00:00,0,3.7770743260786656e-08
2023-04-01 21:30:00+00:00,0,3.6289173277681766e-08
2023-04-01 21:45:00+00:00,0,3.605106381609058e-08
2023-04-01 22:00:00+00:00,0,3.58394109613826e-08
2023-04-01 22:15:00+00:00,0,3.1712180294129925e-08
2023-04-01 22:30:00+00:00,0,3.0283523524731834e-08
2023-04-01 22:45:00+00:00,0,2.8034711943248664e-08
2023-04-01 23:00:00+00:00,0,2.8484474259547986e-08
2023-04-01 23:15:00+00:00,0,2.7637862840631623e-08
2023-04-01 23:30:00+00:00,0,2.438370019917189e-08
2023-04-01 23:45:00+00:00,0,2.163221308769376e-08
2023-04-02 00:00:00+00:00,0,2.2055518797151922e-08
2023-04-02 00:15:00+00:00,0,2.240921843385888e-08
2023-04-02 00:30:00+00:00,0,2.2779610929622466e-08
2023-04-02 00:45:00+00:00,0,2.296480717751042e-08
2023-04-02 01:00:00+00:00,0,2.6086686784776796e-08
2023-04-02 01:15:00+00:00,0,2.9102739964653986e-08
2023-04-02 01:30:00+00:00,0,3.0240374058820024e-08
2023-04-02 01:45:00+00:00,0,3.018746084511323e-08
2023-04-02 02:00:00+00:00,0,3.2303989392401674e-08
2023-04-02 02:15:00+00:00,0,3.2515642247169246e-08
2023-04-02 02:30:00+00:00,0,3.4446974546543505e-08
2023-04-02 02:45:00+00:00,0,3.5187759538110856e-08
2023-04-02 03:00:00+00:00,0,3.6113740777532774e-08
2023-04-02 03:15:00+00:00,0,3.793924664958284e-08
2023-04-02 03:30:00+00:00,0,3.875940146165077e-08
2023-04-02 03:45:00+00:00,0,3.71455484443385e-08
2023-04-02 04:00:00+00:00,0,2.539881500690725e-08
2023-04-02 04:15:00+00:00,0,2.5425271613736067e-08
2023-04-02 04:30:00+00:00,0,2.5557554647954072e-08
2023-04-02 04:45:00+00:00,0,2.6139599998434428e-08
2023-04-02 05:00:00+00:00,0,2.531944518638385e-08
2023-04-02 05:15:00+00:00,0,2.4287637519567216e-08
2023-04-02 05:30:00+00:00,0,2.5848577323206563e-08
2023-04-02 05:45:00+00:00,0,2.6033773571057553e-08
2023-04-02 06:00:00+00:00,0,2.5875033930060026e-08
2023-04-02 06:15:00+00:00,0,2.6192513212141346e-08
2023-04-02 06:30:00+00:00,0,2.5398815006894933e-08
2023-04-02 06:45:00+00:00,0,2.947313246042989e-08
2023-04-02 07:00:00+00:00,0,2.9764155135682377e-08
2023-04-02 07:15:00+00:00,0,2.9526045674112157e-08
2023-04-02 07:30:00+00:00,0,2.9526045674124466e-08
2023-04-02 07:45:00+00:00,0,2.9367306033065343e-08
2023-04-02 08:00:00+00:00,0,2.85206946141613e-08
2023-04-02 08:15:00+00:00,0,2.807093229784967e-08
2023-04-02 08:30:00+00:00,0,2.6959754810521955e-08
2023-04-02 08:45:00+00:00,0,2.60337735710822e-08
2023-04-02 09:00:00+00:00,0,2.5292988579530383e-08
2023-04-02 09:15:00+00:00,0,2.516070554533703e-08
2023-04-02 09:30:00+00:00,0,2.5584011254782888e-08
2023-04-02 09:45:00+00:00,0,2.5848577323206563e-08
2023-04-02 10:00:00+00:00,0,2.677455856262169e-08
2023-04-02 10:15:00+00:00,0,2.6642275528440648e-08
2023-04-02 10:30:00+00:00,0,2.4552203587978583e-08
2023-04-02 10:45:00+00:00,0,2.381141859643909e-08
2023-04-02 11:00:00+00:00,0,2.2567958074868743e-08
2023-04-02 11:15:00+00:00,0,2.1350954160225764e-08
2023-04-02 11:30:00+00:00,0,1.846718401452961e-08
2023-04-02 11:45:00+00:00,0,1.8361357587152756e-08
2023-04-02 12:00:00+00:00,0,2.0266233279714548e-08
2023-04-02 12:15:00+00:00,0,2.0107493638667727e-08
2023-04-02 12:30:00+00:00,0,2.0530799348125908e-08
2023-04-02 12:45:00+00:00,0,2.145678058757798e-08
2023-04-02 13:00:00+00:00,0,2.3573309134856557e-08
2023-04-02 13:15:00+00:00,0,2.4314094126420675e-08
2023-04-02 13:30:00+00:00,0,2.5054879117960167e-08
2023-04-02 13:45:00+00:00,0,2.5425271613736067e-08
2023-04-02 14:00:00+00:00,0,2.4631573408501985e-08
2023-04-02 14:15:00+00:00,0,2.576920750267085e-08
2023-04-02 14:30:00+00:00,0,2.677455856264633e-08
2023-04-02 14:45:00+00:00,0,2.809738890469081e-08
2023-04-02 15:00:00+00:00,0,2.6536449101076105e-08
2023-04-02 15:15:00+00:00,0,2.71449510583976e-08
2023-04-02 15:30:00+00:00,0,2.8705890862049254e-08
2023-04-02 15:45:00+00:00,0,3.0531396734058404e-08
2023-04-02 16:00:00+00:00,0,2.7912192656802864e-08
2023-04-02 16:15:00+00:00,0,3.0108091024582835e-08
2023-04-02 16:30:00+00:00,0,3.209233653772348e-08
2023-04-02 16:45:00+00:00,0,3.19071402898093e-08
2023-04-02 17:00:00+00:00,0,3.010809102461263e-08
2023-04-02 17:15:00+00:00,0,3.06372231614124e-08
2023-04-02 17:30:00+00:00,0,3.1166355298241955e-08
2023-04-02 17:45:00+00:00,0,3.1007615657210966e-08
2023-04-02 18:00:00+00:00,0,2.9922894776728255e-08
2023-04-02 18:15:00+00:00,0,3.002872120408224e-08
2023-04-02 18:30:00+00:00,0,2.85206946141613e-08
2023-04-02 18:45:00+00:00,0,2.7171407665251054e-08
2023-04-02 19:00:00+00:00,0,2.8361954973102173e-08
2023-04-02 19:15:00+00:00,0,2.7250777485774456e-08
2023-04-02 19:30:00+00:00,0,2.5292988579530383e-08
2023-04-02 19:45:00+00:00,0,2.33087430664575e-08
2023-04-02 20:00:00+00:00,0,2.6801015169475144e-08
2023-04-02 20:15:00+00:00,0,2.6589362314758377e-08
2023-04-02 20:30:00+00:00,0,2.563692446845284e-08
2023-04-02 20:45:00+00:00,0,2.5610467861636347e-08
2023-04-02 21:00:00+00:00,0,2.9578958887794432e-08
2023-04-02 21:15:00+00:00,0,2.9499589067271013e-08
2023-04-02 21:30:00+00:00,0,2.915565317834857e-08
2023-04-02 21:45:00+00:00,0,2.8626521041513533e-08
2023-04-02 22:00:00+00:00,0,2.899691353730176e-08
2023-04-02 22:15:00+00:00,0,2.984352495616805e-08
2023-04-02 22:30:00+00:00,0,2.8679434255208123e-08
2023-04-02 22:45:00+00:00,0,2.7859279443120586e-08
2023-04-02 23:00:00+00:00,0,2.9235022998871968e-08
2023-04-02 23:15:00+00:00,0,2.9605415494610916e-08
2023-04-02 23:30:00+00:00,0,2.9684785315183612e-08
2023-04-02 23:45:00+00:00,0,2.973769852885356e-08
2023-04-03 00:00:00+00:00,0,2.8758804075719213e-08
2023-04-03 00:15:00+00:00,0,2.6351252853163503e-08
2023-04-03 00:30:00+00:00,0,2.5927947143729985e-08
2023-04-03 00:45:00+00:00,0,2.547818482741833e-08
2023-04-03 01:00:00+00:00,0,2.5372358400066124e-08
2023-04-03 01:15:00+00:00,0,2.5716294288988565e-08
2023-04-03 01:30:00+00:00,0,2.576920750268316e-08
2023-04-03 01:45:00+00:00,0,2.5716294288976243e-08
2023-04-03 02:00:00+00:00,0,2.5848577323206563e-08
2023-04-03 02:15:00+00:00,0,2.4552203587978583e-08
2023-04-03 02:30:00+00:00,0,2.5187162152165844e-08
2023-04-03 02:45:00+00:00,0,2.502842251113136e-08
2023-04-03 03:00:00+00:00,0,2.5557554647941757e-08
2023-04-03 03:15:00+00:00,0,2.7409517126833595e-08
2023-04-03 03:30:00+00:00,0,2.82561285457253e-08
2023-04-03 03:45:00+00:00,0,3.0610766554588794e-08
2023-04-03 04:00:00+00:00,0,3.0425570306704416e-08
2023-04-03 04:15:00+00:00,0,3.18277704692789e-08
2023-04-03 04:30:00+00:00,0,3.283312152920143e-08
2023-04-03 04:45:00+00:00,0,3.44998877602503e-08
2023-04-03 05:00:00+00:00,0,3.497610668337306e-08
2023-04-03 05:15:00+00:00,0,3.4923193469696074e-08
2023-04-03 05:30:00+00:00,0,3.4526344367073895e-08
2023-04-03 05:45:00+00:00,0,3.3997212230274143e-08
2023-04-03 06:00:00+00:00,0,3.627248041859357e-08
2023-04-03 06:15:00+00:00,0,3.57698048886174e-08
2023-04-03 06:30:00+00:00,0,3.5505238820202625e-08
2023-04-03 06:45:00+00:00,0,3.5584608640733015e-08
2023-04-03 07:00:00+00:00,0,3.7013265410131113e-08
2023-04-03 07:15:00+00:00,0,3.664287291436233e-08
2023-04-03 07:30:00+00:00,0,3.4949650076519666e-08
2023-04-03 07:45:00+00:00,0,3.489673686284267e-08
2023-04-03 08:00:00+00:00,0,3.4446974546573303e-08
2023-04-03 08:15:00+00:00,0,3.3573906520798575e-08
2023-04-03 08:30:00+00:00,0,3.2568555460846254e-08
2023-04-03 08:45:00+00:00,0,3.127218172559595e-08
2023-04-03 09:00:00+00:00,0,3.3071230990822414e-08
2023-04-03 09:15:00+00:00,0,3.233044599925506e-08
2023-04-03 09:30:00+00:00,0,3.4235321691805724e-08
2023-04-03 09:45:00+00:00,0,3.3997212230244345e-08
2023-04-03 10:00:00+00:00,0,2.9869981563051254e-08
2023-04-03 10:15:00+00:00,0,3.039911369988081e-08
2023-04-03 10:30:00+00:00,0,2.965832870831783e-08
2023-04-03 10:45:00+00:00,0,2.947313246042989e-08
