Unnamed: 0,HPHS,HDAM
2022-01-01 21:30:00+00:00,0,0.0495251570989166
2022-01-01 21:45:00+00:00,0,0.0462484219186961
2022-01-01 22:00:00+00:00,0,0.0605469027051125
2022-01-01 22:15:00+00:00,0,0.0617384427705779
2022-01-01 22:30:00+00:00,0,0.0575680525412759
2022-01-01 22:45:00+00:00,0,0.0545892023773697
2022-01-01 23:00:00+00:00,0,0.0519082372300553
2022-01-01 23:15:00+00:00,0,0.0462484219184881
2022-01-01 23:30:00+00:00,0,0.0462484219187655
2022-01-01 23:45:00+00:00,0,0.044758996836639
2022-01-02 00:00:00+00:00,0,0.0483336170335899
2022-01-02 00:15:00+00:00,0,0.0426738017217453
2022-01-02 00:30:00+00:00,0,0.040290721591092
2022-01-02 00:45:00+00:00,0,0.0402907215910227
2022-01-02 01:00:00+00:00,0,0.0456526518858594
2022-01-02 01:15:00+00:00,0,0.0495251570988472
2022-01-02 01:30:00+00:00,0,0.0489293870661492
2022-01-02 01:45:00+00:00,0,0.0447589968367777
2022-01-02 02:00:00+00:00,0,0.0528018922790677
2022-01-02 02:15:00+00:00,0,0.0581638225740432
2022-01-02 02:30:00+00:00,0,0.0572701675248228
2022-01-02 02:45:00+00:00,0,0.0548870873938228
2022-01-02 03:00:00+00:00,0,0.0495251570989166
2022-01-02 03:15:00+00:00,0,0.0453547668695452
2022-01-02 03:30:00+00:00,0,0.0456526518858594
2022-01-02 03:45:00+00:00,0,0.0420780316893246
2022-01-02 04:00:00+00:00,0,0.0426738017220227
2022-01-02 04:15:00+00:00,0,0.0423759167057777
2022-01-02 04:30:00+00:00,0,0.041780146672733
2022-01-02 04:45:00+00:00,0,0.042078031689394
2022-01-02 05:00:00+00:00,0,0.0498230421151615
2022-01-02 05:15:00+00:00,0,0.0513124671974267
2022-01-02 05:30:00+00:00,0,0.0510145821804882
2022-01-02 05:45:00+00:00,0,0.0536955473283574
2022-01-02 06:00:00+00:00,0,0.0793136587372841
2022-01-02 06:15:00+00:00,0,0.0808030838191332
2022-01-02 06:30:00+00:00,0,0.0811009688355169
2022-01-02 06:45:00+00:00,0,0.0825903939175047
2022-01-02 07:00:00+00:00,0,0.0808030838192026
2022-01-02 07:15:00+00:00,0,0.0808030838191332
2022-01-02 07:30:00+00:00,0,0.0811009688355862
2022-01-02 07:45:00+00:00,0,0.0799094287699822
2022-01-02 08:00:00+00:00,0,0.0328435961814308
2022-01-02 08:15:00+00:00,0,0.0248007007390714
2022-01-02 08:30:00+00:00,0,0.0236091606735367
2022-01-02 08:45:00+00:00,0,0.0218218505751654
2022-01-02 09:00:00+00:00,0,0.020332425493247
2022-01-02 09:15:00+00:00,0,0.0206303105097
2022-01-02 09:30:00+00:00,0,0.0206303105097694
2022-01-02 09:45:00+00:00,0,0.020630310509492
2022-01-02 10:00:00+00:00,0,0.0134810701165611
2022-01-02 10:15:00+00:00,0,0.012587415067202
2022-01-02 10:30:00+00:00,0,0.0125874150675488
2022-01-02 10:45:00+00:00,0,0.013481070116145
2022-01-02 11:00:00+00:00,0,0.0215239655589204
2022-01-02 11:15:00+00:00,0,0.0245028157226878
2022-01-02 11:30:00+00:00,0,0.0259922408045368
2022-01-02 11:45:00+00:00,0,0.0245028157226185
2022-01-02 12:00:00+00:00,0,0.0286732059521286
2022-01-02 12:15:00+00:00,0,0.0265880108373042
2022-01-02 12:30:00+00:00,0,0.0310562860830593
2022-01-02 12:45:00+00:00,0,0.031652056115896
2022-01-02 13:00:00+00:00,0,0.0277795509028389
2022-01-02 13:15:00+00:00,0,0.0274816658865245
2022-01-02 13:30:00+00:00,0,0.0271837808701408
2022-01-02 13:45:00+00:00,0,0.0271837808701408
2022-01-02 14:00:00+00:00,0,0.0248007007390021
2022-01-02 14:15:00+00:00,0,0.0239070456898511
2022-01-02 14:30:00+00:00,0,0.0239070456899204
2022-01-02 14:45:00+00:00,0,0.0283753209357449
2022-01-02 15:00:00+00:00,0,0.0483336170331738
2022-01-02 15:15:00+00:00,0,0.0709728782786106
2022-01-02 15:30:00+00:00,0,0.0727601883767045
2022-01-02 15:45:00+00:00,0,0.0745474984753534
2022-01-02 16:00:00+00:00,0,0.086165014113762
2022-01-02 16:15:00+00:00,0,0.0873565541797128
2022-01-02 16:30:00+00:00,0,0.0876544391960271
2022-01-02 16:45:00+00:00,0,0.0891438642778761
2022-01-02 17:00:00+00:00,0,0.0998677248676885
2022-01-02 17:15:00+00:00,0,0.1001656098842108
2022-01-02 17:30:00+00:00,0,0.1004634949004558
2022-01-02 17:45:00+00:00,0,0.0995698398513048
2022-01-02 18:00:00+00:00,0,0.0822925089011209
2022-01-02 18:15:00+00:00,0,0.0822925089010516
2022-01-02 18:30:00+00:00,0,0.0822925089011209
2022-01-02 18:45:00+00:00,0,0.0828882789338189
2022-01-02 19:00:00+00:00,0,0.0793136587373535
2022-01-02 19:15:00+00:00,0,0.0763348085733781
2022-01-02 19:30:00+00:00,0,0.074547498475076
2022-01-02 19:45:00+00:00,0,0.0712707632949249
2022-01-02 20:00:00+00:00,0,0.0644194079181697
2022-01-02 20:15:00+00:00,0,0.0620363277868229
2022-01-02 20:30:00+00:00,0,0.0605469027051819
2022-01-02 20:45:00+00:00,0,0.0590574776230555
2022-01-02 21:00:00+00:00,0,0.0569722825087165
2022-01-02 21:15:00+00:00,0,0.0542913173607086
2022-01-02 21:30:00+00:00,0,0.0498230421153696
2022-01-02 21:45:00+00:00,0,0.0483336170333819
2022-01-02 22:00:00+00:00,0,0.0504188121479983
2022-01-02 22:15:00+00:00,0,0.0441632268039411
2022-01-02 22:30:00+00:00,0,0.0373118714272552
2022-01-02 22:45:00+00:00,0,0.0316520561158267
2022-01-02 23:00:00+00:00,0,0.0340351362468961
2022-01-02 23:15:00+00:00,0,0.0337372512305817
2022-01-02 23:30:00+00:00,0,0.0295668610012102
2022-01-02 23:45:00+00:00,0,0.0256943557881532
2022-01-03 00:00:00+00:00,0,0.0197366554604796
2022-01-03 00:15:00+00:00,0,0.0161620352640142
2022-01-03 00:30:00+00:00,0,0.0140768401491898
2022-01-03 00:45:00+00:00,0,0.0140768401491898
2022-01-03 01:00:00+00:00,0,0.012289530050957
2022-01-03 01:15:00+00:00,0,0.0158641502476305
2022-01-03 01:30:00+00:00,0,0.0173535753292715
2022-01-03 01:45:00+00:00,0,0.0161620352640142
2022-01-03 02:00:00+00:00,0,0.013481070116353
2022-01-03 02:15:00+00:00,0,0.0113958750020141
2022-01-03 02:30:00+00:00,0,0.0113958750014593
2022-01-03 02:45:00+00:00,0,0.0155662652312469
2022-01-03 03:00:00+00:00,0,0.0128853000837244
2022-01-03 03:15:00+00:00,0,0.0125874150672714
2022-01-03 03:30:00+00:00,0,0.022119735591549
2022-01-03 03:45:00+00:00,0,0.0233112756572224
2022-01-03 04:00:00+00:00,0,0.0233112756570837
2022-01-03 04:15:00+00:00,0,0.0236091606734674
2022-01-03 04:30:00+00:00,0,0.0236091606735367
2022-01-03 04:45:00+00:00,0,0.0250985857554551
2022-01-03 05:00:00+00:00,0,0.0405886066073369
2022-01-03 05:15:00+00:00,0,0.0426738017220227
2022-01-03 05:30:00+00:00,0,0.0617384427707166
2022-01-03 05:45:00+00:00,0,0.064419407918031
2022-01-03 06:00:00+00:00,0,0.105825425195362
2022-01-03 06:15:00+00:00,0,0.105229655162664
2022-01-03 06:30:00+00:00,0,0.1043360001135823
2022-01-03 06:45:00+00:00,0,0.1040381150969212
2022-01-03 07:00:00+00:00,0,0.0891438642777374
2022-01-03 07:15:00+00:00,0,0.0897396343108516
2022-01-03 07:30:00+00:00,0,0.0903354043436882
2022-01-03 07:45:00+00:00,0,0.0921227144414355
2022-01-03 08:00:00+00:00,0,0.0858671290977944
2022-01-03 08:15:00+00:00,0,0.1192302509326967
2022-01-03 08:30:00+00:00,0,0.1201239059817784
2022-01-03 08:45:00+00:00,0,0.1198260209653947
2022-01-03 09:00:00+00:00,0,0.0885480942452475
2022-01-03 09:15:00+00:00,0,0.0876544391959578
2022-01-03 09:30:00+00:00,0,0.0876544391959578
2022-01-03 09:45:00+00:00,0,0.0879523242124108
2022-01-03 10:00:00+00:00,0,0.083186163950272
2022-01-03 10:15:00+00:00,0,0.0813988538519006
2022-01-03 10:30:00+00:00,0,0.0748453834914597
2022-01-03 10:45:00+00:00,0,0.0626320978198677
2022-01-03 11:00:00+00:00,0,0.0575680525412065
2022-01-03 11:15:00+00:00,0,0.0596532476558922
2022-01-03 11:30:00+00:00,0,0.0587595926068106
2022-01-03 11:45:00+00:00,0,0.0584617075904962
2022-01-03 12:00:00+00:00,0,0.0560786274591494
2022-01-03 12:15:00+00:00,0,0.0581638225738351
2022-01-03 12:30:00+00:00,0,0.0584617075905656
2022-01-03 12:45:00+00:00,0,0.0575680525414839
2022-01-03 13:00:00+00:00,0,0.0620363277866842
2022-01-03 13:15:00+00:00,0,0.0629299828362513
2022-01-03 13:30:00+00:00,0,0.0629299828361819
2022-01-03 13:45:00+00:00,0,0.0629299828361126
2022-01-03 14:00:00+00:00,0,0.0584617075903575
2022-01-03 14:15:00+00:00,0,0.0581638225741125
2022-01-03 14:30:00+00:00,0,0.0590574776231249
2022-01-03 14:45:00+00:00,0,0.0593553626395085
2022-01-03 15:00:00+00:00,0,0.0528018922791371
2022-01-03 15:15:00+00:00,0,0.0530997772955206
2022-01-03 15:30:00+00:00,0,0.0536955473282187
2022-01-03 15:45:00+00:00,0,0.0563765124756718
2022-01-03 16:00:00+00:00,0,0.082590393917574
2022-01-03 16:15:00+00:00,0,0.08378193398297
2022-01-03 16:30:00+00:00,0,0.0822925089010516
2022-01-03 16:45:00+00:00,0,0.0819946238846679
2022-01-03 17:00:00+00:00,0,0.0766326935899698
2022-01-03 17:15:00+00:00,0,0.075441153524227
2022-01-03 17:30:00+00:00,0,0.0763348085731007
2022-01-03 17:45:00+00:00,0,0.0757390385408188
2022-01-03 18:00:00+00:00,0,0.0647172929346921
2022-01-03 18:15:00+00:00,0,0.06412152290137
2022-01-03 18:30:00+00:00,0,0.0641215229017861
2022-01-03 18:45:00+00:00,0,0.0644194079181004
2022-01-03 19:00:00+00:00,0,0.0581638225739738
2022-01-03 19:15:00+00:00,0,0.0587595926067412
2022-01-03 19:30:00+00:00,0,0.0584617075904962
2022-01-03 19:45:00+00:00,0,0.0563765124756718
2022-01-03 20:00:00+00:00,0,0.0346309062796634
2022-01-03 20:15:00+00:00,0,0.0295668610012102
2022-01-03 20:30:00+00:00,0,0.0432695717548594
2022-01-03 20:45:00+00:00,0,0.0510145821807656
2022-01-03 21:00:00+00:00,0,0.0385034114926512
2022-01-03 21:15:00+00:00,0,0.0346309062798021
2022-01-03 21:30:00+00:00,0,0.0292689759847573
2022-01-03 21:45:00+00:00,0,0.0233112756570837
2022-01-03 22:00:00+00:00,0,0.0158641502474918
2022-01-03 22:15:00+00:00,0,0.0143747251657816
2022-01-03 22:30:00+00:00,0,0.0137789551328061
2022-01-03 22:45:00+00:00,0,0.013481070116145
2022-01-03 23:00:00+00:00,0,0.0155662652313163
2022-01-03 23:15:00+00:00,0,0.0149704951986182
2022-01-03 23:30:00+00:00,0,0.0146726101818184
2022-01-03 23:45:00+00:00,0,0.0149704951983408
2022-01-04 00:00:00+00:00,0,0.0161620352639448
2022-01-04 00:15:00+00:00,0,0.0149704951983408
2022-01-04 00:30:00+00:00,0,0.0155662652311082
2022-01-04 00:45:00+00:00,0,0.0155662652312469
2022-01-04 01:00:00+00:00,0,0.0137789551328061
2022-01-04 01:15:00+00:00,0,0.0167578052966429
2022-01-04 01:30:00+00:00,0,0.0167578052967122
2022-01-04 01:45:00+00:00,0,0.0173535753294795
2022-01-04 02:00:00+00:00,0,0.0176514603457939
2022-01-04 02:15:00+00:00,0,0.0191408854277123
2022-01-04 02:30:00+00:00,0,0.0194387704442347
2022-01-04 02:45:00+00:00,0,0.020332425493247
2022-01-04 03:00:00+00:00,0,0.0164599202802592
2022-01-04 03:15:00+00:00,0,0.0182472303785613
2022-01-04 03:30:00+00:00,0,0.028673205952198
2022-01-04 03:45:00+00:00,0,0.0316520561158267
2022-01-04 04:00:00+00:00,0,0.034630906279386
2022-01-04 04:15:00+00:00,0,0.0358224463454062
2022-01-04 04:30:00+00:00,0,0.0411843766403817
2022-01-04 04:45:00+00:00,0,0.0897396343105048
2022-01-04 05:00:00+00:00,0,0.1353160418173459
2022-01-04 05:15:00+00:00,0,0.1481250975219133
2022-01-04 05:30:00+00:00,0,0.1528912577839828
2022-01-04 05:45:00+00:00,0,0.1558701079478195
2022-01-04 06:00:00+00:00,0,0.1645087734230848
2022-01-04 06:15:00+00:00,0,0.1680833936195502
2022-01-04 06:30:00+00:00,0,0.1695728187014686
2022-01-04 06:45:00+00:00,0,0.1677855086032359
2022-01-04 07:00:00+00:00,0,0.1716580138162237
2022-01-04 07:15:00+00:00,0,0.1725516688653054
2022-01-04 07:30:00+00:00,0,0.1704664737506197
2022-01-04 07:45:00+00:00,0,0.1606362682100971
2022-01-04 08:00:00+00:00,0,0.1338266167354275
2022-01-04 08:15:00+00:00,0,0.1046338851298273
2022-01-04 08:30:00+00:00,0,0.1001656098840721
2022-01-04 08:45:00+00:00,0,0.1016550349661986
2022-01-04 09:00:00+00:00,0,0.0998677248676885
2022-01-04 09:15:00+00:00,0,0.0998677248674111
2022-01-04 09:30:00+00:00,0,0.0995698398515129
2022-01-04 09:45:00+00:00,0,0.0986761848024312
2022-01-04 10:00:00+00:00,0,0.107016965260758
2022-01-04 10:15:00+00:00,0,0.1043360001134436
2022-01-04 10:30:00+00:00,0,0.1055275401790476
2022-01-04 10:45:00+00:00,0,0.105825425195362
2022-01-04 11:00:00+00:00,0,0.1120810105394192
2022-01-04 11:15:00+00:00,0,0.1120810105395579
2022-01-04 11:30:00+00:00,0,0.1123788955558028
2022-01-04 11:45:00+00:00,0,0.1117831255230355
2022-01-04 12:00:00+00:00,0,0.1105915854575702
2022-01-04 12:15:00+00:00,0,0.1094000453920355
2022-01-04 12:30:00+00:00,0,0.1096979304083498
2022-01-04 12:45:00+00:00,0,0.1094000453919661
2022-01-04 13:00:00+00:00,0,0.1099958154248721
2022-01-04 13:15:00+00:00,0,0.1102937004411171
2022-01-04 13:30:00+00:00,0,0.1099958154247334
2022-01-04 13:45:00+00:00,0,0.1114852405066518
2022-01-04 14:00:00+00:00,0,0.1135704356215456
2022-01-04 14:15:00+00:00,0,0.1126767805721865
2022-01-04 14:30:00+00:00,0,0.1111873554899907
2022-01-04 14:45:00+00:00,0,0.1129746655887783
2022-01-04 15:00:00+00:00,0,0.1165492857854517
2022-01-04 15:15:00+00:00,0,0.181488219356677
2022-01-04 15:30:00+00:00,0,0.1874459196844892
2022-01-04 15:45:00+00:00,0,0.2029359405365096
2022-01-04 16:00:00+00:00,0,0.2100851809296485
2022-01-04 16:15:00+00:00,0,0.1567637629969706
2022-01-04 16:30:00+00:00,0,0.1251879512604396
2022-01-04 16:45:00+00:00,0,0.1251879512603009
2022-01-04 17:00:00+00:00,0,0.1251879512603009
2022-01-04 17:15:00+00:00,0,0.1251879512603703
2022-01-04 17:30:00+00:00,0,0.125485836276754
2022-01-04 17:45:00+00:00,0,0.1275710313913703
2022-01-04 18:00:00+00:00,0,0.1284646864405213
2022-01-04 18:15:00+00:00,0,0.1278689164078927
2022-01-04 18:30:00+00:00,0,0.127868916407754
2022-01-04 18:45:00+00:00,0,0.127868916407754
2022-01-04 19:00:00+00:00,0,0.1156556307360233
2022-01-04 19:15:00+00:00,0,0.1091021603757905
2022-01-04 19:30:00+00:00,0,0.107612735293664
2022-01-04 19:45:00+00:00,0,0.0983782997854927
2022-01-04 20:00:00+00:00,0,0.0688876831639943
2022-01-04 20:15:00+00:00,0,0.0641215229019248
2022-01-04 20:30:00+00:00,0,0.0635257528687413
2022-01-04 20:45:00+00:00,0,0.062632097819729
2022-01-04 21:00:00+00:00,0,0.0590574776231943
2022-01-04 21:15:00+00:00,0,0.0584617075903575
2022-01-04 21:30:00+00:00,0,0.0590574776231249
2022-01-04 21:45:00+00:00,0,0.0605469027051125
2022-01-04 22:00:00+00:00,0,0.0539934323446718
2022-01-04 22:15:00+00:00,0,0.0438653417875574
2022-01-04 22:30:00+00:00,0,0.0411843766401736
2022-01-04 22:45:00+00:00,0,0.0411843766401736
2022-01-04 23:00:00+00:00,0,0.0444611118203247
2022-01-04 23:15:00+00:00,0,0.0447589968367084
2022-01-04 23:30:00+00:00,0,0.0408864916238593
2022-01-04 23:45:00+00:00,0,0.0292689759847573
2022-01-05 00:00:00+00:00,0,0.0331414811977451
2022-01-05 00:15:00+00:00,0,0.0268858958536879
2022-01-05 00:30:00+00:00,0,0.0265880108375123
2022-01-05 00:45:00+00:00,0,0.0271837808700715
2022-01-05 01:00:00+00:00,0,0.0283753209353288
2022-01-05 01:15:00+00:00,0,0.027779550903047
2022-01-05 01:30:00+00:00,0,0.0277795509031163
2022-01-05 01:45:00+00:00,0,0.0277795509027002
2022-01-05 02:00:00+00:00,0,0.0176514603457939
2022-01-05 02:15:00+00:00,0,0.0188430004113979
2022-01-05 02:30:00+00:00,0,0.0158641502474918
2022-01-05 02:45:00+00:00,0,0.0137789551328061
2022-01-05 03:00:00+00:00,0,0.0158641502475611
2022-01-05 03:15:00+00:00,0,0.0179493453622469
2022-01-05 03:30:00+00:00,0,0.0197366554604796
2022-01-05 03:45:00+00:00,0,0.0194387704441654
2022-01-05 04:00:00+00:00,0,0.0152683802147938
2022-01-05 04:15:00+00:00,0,0.0155662652311082
2022-01-05 04:30:00+00:00,0,0.0155662652311082
2022-01-05 04:45:00+00:00,0,0.0173535753295489
2022-01-05 05:00:00+00:00,0,0.0712707632948556
2022-01-05 05:15:00+00:00,0,0.0733559584095413
2022-01-05 05:30:00+00:00,0,0.0778242336552964
2022-01-05 05:45:00+00:00,0,0.0983782997859782
2022-01-05 06:00:00+00:00,0,0.1231027561456152
2022-01-05 06:15:00+00:00,0,0.1254858362764072
2022-01-05 06:30:00+00:00,0,0.1257837212932764
2022-01-05 06:45:00+00:00,0,0.126379491326113
2022-01-05 07:00:00+00:00,0,0.1219112160799418
2022-01-05 07:15:00+00:00,0,0.1219112160800805
2022-01-05 07:30:00+00:00,0,0.1228048711292315
2022-01-05 07:45:00+00:00,0,0.1242942962112193
2022-01-05 08:00:00+00:00,0,0.1251879512603009
2022-01-05 08:15:00+00:00,0,0.1242942962112193
2022-01-05 08:30:00+00:00,0,0.1245921812276029
2022-01-05 08:45:00+00:00,0,0.1234006411619989
2022-01-05 09:00:00+00:00,0,0.0965909896875373
2022-01-05 09:15:00+00:00,0,0.0930163694909332
2022-01-05 09:30:00+00:00,0,0.0962931046710843
2022-01-05 09:45:00+00:00,0,0.0980804147693864
2022-01-05 10:00:00+00:00,0,0.1076127352938027
2022-01-05 10:15:00+00:00,0,0.1064211952281293
2022-01-05 10:30:00+00:00,0,0.1061233102117456
2022-01-05 10:45:00+00:00,0,0.107612735293664
2022-01-05 11:00:00+00:00,0,0.1287625714571131
2022-01-05 11:15:00+00:00,0,0.1266773763422193
2022-01-05 11:30:00+00:00,0,0.1272731463747092
2022-01-05 11:45:00+00:00,0,0.1275710313915784
2022-01-05 12:00:00+00:00,0,0.1266773763424967
2022-01-05 12:15:00+00:00,0,0.1257837212929296
2022-01-05 12:30:00+00:00,0,0.126081606309452
2022-01-05 12:45:00+00:00,0,0.126975261358603
2022-01-05 13:00:00+00:00,0,0.1231027561456846
2022-01-05 13:15:00+00:00,0,0.1216133310636968
2022-01-05 13:30:00+00:00,0,0.1222091010965335
2022-01-05 13:45:00+00:00,0,0.1225069861129172
2022-01-05 14:00:00+00:00,0,0.1216133310636968
2022-01-05 14:15:00+00:00,0,0.1219112160801499
2022-01-05 14:30:00+00:00,0,0.1222091010965335
2022-01-05 14:45:00+00:00,0,0.1228048711292315
2022-01-05 15:00:00+00:00,0,0.126081606309452
2022-01-05 15:15:00+00:00,0,0.1269752613587417
2022-01-05 15:30:00+00:00,0,0.1272731463749866
2022-01-05 15:45:00+00:00,0,0.1311456515879744
2022-01-05 16:00:00+00:00,0,0.1594447281444237
2022-01-05 16:15:00+00:00,0,0.158253188079097
2022-01-05 16:30:00+00:00,0,0.1594447281444237
2022-01-05 16:45:00+00:00,0,0.1576574180458442
2022-01-05 17:00:00+00:00,0,0.168381278636142
2022-01-05 17:15:00+00:00,0,0.168679163652595
2022-01-05 17:30:00+00:00,0,0.1689770486685626
2022-01-05 17:45:00+00:00,0,0.1695728187014686
2022-01-05 18:00:00+00:00,0,0.1516997177184481
2022-01-05 18:15:00+00:00,0,0.1505081776529828
2022-01-05 18:30:00+00:00,0,0.1514018327020644
2022-01-05 18:45:00+00:00,0,0.1514018327021338
2022-01-05 19:00:00+00:00,0,0.134720271784648
2022-01-05 19:15:00+00:00,0,0.1350181568009622
2022-01-05 19:30:00+00:00,0,0.1353160418174153
2022-01-05 19:45:00+00:00,0,0.1338266167354275
2022-01-05 20:00:00+00:00,0,0.1269752613586724
2022-01-05 20:15:00+00:00,0,0.1242942962111499
2022-01-05 20:30:00+00:00,0,0.1239964111949049
2022-01-05 20:45:00+00:00,0,0.1228048711292315
2022-01-05 21:00:00+00:00,0,0.0718665333276229
2022-01-05 21:15:00+00:00,0,0.0685897981474025
2022-01-05 21:30:00+00:00,0,0.0662067180165412
2022-01-05 21:45:00+00:00,0,0.0599511326722759
2022-01-05 22:00:00+00:00,0,0.066802488048823
2022-01-05 22:15:00+00:00,0,0.0665046030329249
2022-01-05 22:30:00+00:00,0,0.062036327787239
2022-01-05 22:45:00+00:00,0,0.0596532476557535
2022-01-05 23:00:00+00:00,0,0.0522061222463003
2022-01-05 23:15:00+00:00,0,0.0465463069350105
2022-01-05 23:30:00+00:00,0,0.0456526518862062
2022-01-05 23:45:00+00:00,0,0.0435674567708963
2022-01-06 00:00:00+00:00,0,0.0420780316893246
2022-01-06 00:15:00+00:00,0,0.0444611118203941
2022-01-06 00:30:00+00:00,0,0.0435674567711737
2022-01-06 00:45:00+00:00,0,0.039099181525488
2022-01-06 01:00:00+00:00,0,0.0352266763124308
2022-01-06 01:15:00+00:00,0,0.0373118714271858
2022-01-06 01:30:00+00:00,0,0.0396949515581859
2022-01-06 01:45:00+00:00,0,0.0358224463453368
2022-01-06 02:00:00+00:00,0,0.0379076414598839
2022-01-06 02:15:00+00:00,0,0.0420780316892553
2022-01-06 02:30:00+00:00,0,0.0429716867384064
2022-01-06 02:45:00+00:00,0,0.0432695717549981
2022-01-06 03:00:00+00:00,0,0.0495251570988472
2022-01-06 03:15:00+00:00,0,0.0501209271313372
2022-01-06 03:30:00+00:00,0,0.049823042115439
2022-01-06 03:45:00+00:00,0,0.0507166971646593
2022-01-06 04:00:00+00:00,0,0.0703771082455658
2022-01-06 04:15:00+00:00,0,0.0715686483112392
2022-01-06 04:30:00+00:00,0,0.0712707632948556
2022-01-06 04:45:00+00:00,0,0.0748453834918065
