Unnamed: 0,HPHS,HDAM
2017-02-09 07:00:00+00:00,0.4854454572184651,0.1730185497470489
2017-02-09 07:30:00+00:00,0.502205233754778,0.133220910623946
2017-02-09 08:00:00+00:00,0.6180535136724493,0.2607082630691399
2017-02-09 08:30:00+00:00,0.5942369891208468,0.2104553119730185
2017-02-09 09:00:00+00:00,0.6774478094678036,0.2232715008431703
2017-02-09 09:30:00+00:00,0.6495148485739488,0.2313659359190556
2017-02-09 10:00:00+00:00,0.6236401058512202,0.2212478920741989
2017-02-09 10:30:00+00:00,0.6027638929726551,0.2583473861720067
2017-02-09 11:00:00+00:00,0.4278153484269332,0.1834738617200674
2017-02-09 11:30:00+00:00,0.4339900029403116,0.148397976391231
2017-02-09 12:00:00+00:00,0.522199353131432,0.0978077571669477
2017-02-09 12:30:00+00:00,0.4489855924728021,0.0826306913996627
2017-02-09 13:00:00+00:00,0.4051749485445457,0.0917369308600337
2017-02-09 13:30:00+00:00,0.4107615407233166,0.090725126475548
2017-02-09 14:00:00+00:00,0.5798294619229638,0.1005059021922428
2017-02-09 14:30:00+00:00,0.5780652749191414,0.0829679595278246
2017-02-09 15:00:00+00:00,0.589532490443987,0.0826306913996627
2017-02-09 15:30:00+00:00,0.5751249632461041,0.0944350758853288
2017-02-09 16:00:00+00:00,0.5563069685386651,0.1288364249578414
2017-02-09 16:30:00+00:00,0.6068803293149074,0.1625632377740303
2017-02-09 17:00:00+00:00,0.7712437518376948,0.1763912310286678
2017-02-09 17:30:00+00:00,0.7265510144075272,0.1956155143338954
2017-02-09 18:00:00+00:00,0.6789179653043222,0.1591905564924114
2017-02-09 18:30:00+00:00,0.5445457218465157,0.1598650927487352
2017-02-09 19:00:00+00:00,0.2452219935313143,0.0563237774030354
2017-02-09 19:30:00+00:00,0.0614525139664804,0.0344013490725126
2017-02-09 20:00:00+00:00,0.0,0.0600337268128161
2017-02-09 20:30:00+00:00,0.0,0.0236087689713322
2017-02-09 21:00:00+00:00,0.0,0.0259696458684654
2017-02-09 21:30:00+00:00,0.0,0.0252951096121416
2017-02-09 22:00:00+00:00,0.0,0.0151770657672849
2017-02-09 22:30:00+00:00,0.0,0.0151770657672849
2017-02-09 23:00:00+00:00,0.0,0.0155143338954468
2017-02-09 23:30:00+00:00,0.0,0.0148397976391231
2017-02-10 00:00:00+00:00,0.0,0.0134907251264755
2017-02-10 00:30:00+00:00,0.0,0.0121416526138279
2017-02-10 01:00:00+00:00,0.0,0.0131534569983136
2017-02-10 01:30:00+00:00,0.0,0.0134907251264755
2017-02-10 02:00:00+00:00,0.0,0.0148397976391231
2017-02-10 02:30:00+00:00,0.0,0.0185497470489038
2017-02-10 03:00:00+00:00,0.0,0.0182124789207419
2017-02-10 03:30:00+00:00,0.0,0.0209106239460371
2017-02-10 04:00:00+00:00,0.0,0.0182124789207419
2017-02-10 04:30:00+00:00,0.0,0.0242833052276559
2017-02-10 05:00:00+00:00,0.0,0.0445193929173693
2017-02-10 05:30:00+00:00,0.0,0.0704890387858347
2017-02-10 06:00:00+00:00,0.2793296089385474,0.0522765598650927
2017-02-10 06:30:00+00:00,0.3322552190532196,0.1409780775716694
2017-02-10 07:00:00+00:00,0.4901499558953249,0.0650927487352445
2017-02-10 07:30:00+00:00,0.5224933842987357,0.0890387858347386
2017-02-10 08:00:00+00:00,0.5421934725080858,0.0789207419898819
2017-02-10 08:30:00+00:00,0.5380770361658336,0.1065767284991568
2017-02-10 09:00:00+00:00,0.3907674213466627,0.1288364249578414
2017-02-10 09:30:00+00:00,0.3693031461334901,0.1359190556492411
2017-02-10 10:00:00+00:00,0.3387239047339018,0.1247892074198988
2017-02-10 10:30:00+00:00,0.3351955307262569,0.1274873524451939
2017-02-10 11:00:00+00:00,0.2219935313143193,0.084654300168634
2017-02-10 11:30:00+00:00,0.2149367832990297,0.081618887015177
2017-02-10 12:00:00+00:00,0.0605704204645692,0.081618887015177
2017-02-10 12:30:00+00:00,0.0199941193766539,0.0320404721753794
2017-02-10 13:00:00+00:00,0.0,0.0526138279932546
2017-02-10 13:30:00+00:00,0.0,0.0519392917369308
2017-02-10 14:00:00+00:00,0.0,0.0600337268128161
2017-02-10 14:30:00+00:00,0.0,0.151433389544688
2017-02-10 15:00:00+00:00,0.0332255219053219,0.1814502529510961
2017-02-10 15:30:00+00:00,0.0899735371949426,0.1291736930860033
2017-02-10 16:00:00+00:00,0.1523081446633343,0.1065767284991568
2017-02-10 16:30:00+00:00,0.1734783887092031,0.1311973018549747
2017-02-10 17:00:00+00:00,0.2549250220523375,0.1281618887015177
2017-02-10 17:30:00+00:00,0.2449279623640106,0.0991568296795952
2017-02-10 18:00:00+00:00,0.1143781240811526,0.096795952782462
2017-02-10 18:30:00+00:00,0.0814466333431343,0.0499156829679595
2017-02-10 19:00:00+00:00,0.0,0.0462057335581787
2017-02-10 19:30:00+00:00,0.0,0.0178752107925801
2017-02-10 20:00:00+00:00,0.0,0.0148397976391231
2017-02-10 20:30:00+00:00,0.0,0.0121416526138279
2017-02-10 21:00:00+00:00,0.0,0.0121416526138279
2017-02-10 21:30:00+00:00,0.0,0.0161888701517706
2017-02-10 22:00:00+00:00,0.0,0.0165261382799325
2017-02-10 22:30:00+00:00,0.0,0.0165261382799325
2017-02-10 23:00:00+00:00,0.0,0.0370994940978077
2017-02-10 23:30:00+00:00,0.0,0.0397976391231028
2017-02-11 00:00:00+00:00,0.0,0.0168634064080944
2017-02-11 00:30:00+00:00,0.0,0.0131534569983136
2017-02-11 01:00:00+00:00,0.0,0.0124789207419898
2017-02-11 01:30:00+00:00,0.0,0.0111298482293423
2017-02-11 02:00:00+00:00,0.0,0.0118043844856661
2017-02-11 02:30:00+00:00,0.0,0.0124789207419898
2017-02-11 03:00:00+00:00,0.0,0.0124789207419898
2017-02-11 03:30:00+00:00,0.0,0.0124789207419898
2017-02-11 04:00:00+00:00,0.0,0.0155143338954468
2017-02-11 04:30:00+00:00,0.0,0.0195615514333895
2017-02-11 05:00:00+00:00,0.0,0.0259696458684654
2017-02-11 05:30:00+00:00,0.0,0.0263069139966273
2017-02-11 06:00:00+00:00,0.017641870038224,0.0384485666104553
2017-02-11 06:30:00+00:00,0.0382240517494854,0.0607082630691399
2017-02-11 07:00:00+00:00,0.0,0.0128161888701517
2017-02-11 07:30:00+00:00,0.017641870038224,0.0138279932546374
2017-02-11 08:00:00+00:00,0.119376653925316,0.0134907251264755
2017-02-11 08:30:00+00:00,0.1417230226403998,0.0205733558178752
2017-02-11 09:00:00+00:00,0.0,0.0188870151770657
2017-02-11 09:30:00+00:00,0.0,0.0134907251264755
2017-02-11 10:00:00+00:00,0.0,0.0145025295109612
2017-02-11 10:30:00+00:00,0.0,0.0134907251264755
2017-02-11 11:00:00+00:00,0.0,0.0114671163575042
2017-02-11 11:30:00+00:00,0.0,0.0107925801011804
2017-02-11 12:00:00+00:00,0.0,0.0155143338954468
2017-02-11 12:30:00+00:00,0.0,0.0104553119730185
2017-02-11 13:00:00+00:00,0.0,0.0104553119730185
2017-02-11 13:30:00+00:00,0.0,0.0104553119730185
2017-02-11 14:00:00+00:00,0.0,0.0118043844856661
2017-02-11 14:30:00+00:00,0.0,0.0121416526138279
2017-02-11 15:00:00+00:00,0.0,0.0172006745362563
2017-02-11 15:30:00+00:00,0.0,0.030016863406408
2017-02-11 16:00:00+00:00,0.0,0.0408094435075885
2017-02-11 16:30:00+00:00,0.0082328726845045,0.0849915682967959
2017-02-11 17:00:00+00:00,0.2019994119376653,0.0569983136593591
2017-02-11 17:30:00+00:00,0.184651573066745,0.0978077571669477
2017-02-11 18:00:00+00:00,0.1975889444281093,0.1274873524451939
2017-02-11 18:30:00+00:00,0.1808291678917965,0.0475548060708263
2017-02-11 19:00:00+00:00,0.0,0.0978077571669477
2017-02-11 19:30:00+00:00,0.0,0.0158516020236087
2017-02-11 20:00:00+00:00,0.0,0.0118043844856661
2017-02-11 20:30:00+00:00,0.0,0.0111298482293423
2017-02-11 21:00:00+00:00,0.0,0.0107925801011804
2017-02-11 21:30:00+00:00,0.0,0.0121416526138279
2017-02-11 22:00:00+00:00,0.0,0.0121416526138279
2017-02-11 22:30:00+00:00,0.0,0.0114671163575042
2017-02-11 23:00:00+00:00,0.0,0.0134907251264755
2017-02-11 23:30:00+00:00,0.0,0.0131534569983136
2017-02-12 00:00:00+00:00,0.0,0.0134907251264755
2017-02-12 00:30:00+00:00,0.0,0.0121416526138279
2017-02-12 01:00:00+00:00,0.0,0.0141652613827993
2017-02-12 01:30:00+00:00,0.0,0.0138279932546374
2017-02-12 02:00:00+00:00,0.0,0.0128161888701517
2017-02-12 02:30:00+00:00,0.0,0.0128161888701517
2017-02-12 03:00:00+00:00,0.0,0.0121416526138279
2017-02-12 03:30:00+00:00,0.0,0.0215851602023608
2017-02-12 04:00:00+00:00,0.0,0.0222596964586846
2017-02-12 04:30:00+00:00,0.0,0.0259696458684654
2017-02-12 05:00:00+00:00,0.0,0.0236087689713322
2017-02-12 05:30:00+00:00,0.0,0.0246205733558178
2017-02-12 06:00:00+00:00,0.0,0.0158516020236087
2017-02-12 06:30:00+00:00,0.0,0.0158516020236087
2017-02-12 07:00:00+00:00,0.0,0.0178752107925801
2017-02-12 07:30:00+00:00,0.0,0.0188870151770657
2017-02-12 08:00:00+00:00,0.0,0.0195615514333895
2017-02-12 08:30:00+00:00,0.0,0.023946037099494
2017-02-12 09:00:00+00:00,0.0,0.0991568296795952
2017-02-12 09:30:00+00:00,0.0,0.1143338954468802
2017-02-12 10:00:00+00:00,0.0,0.0553119730185497
2017-02-12 10:30:00+00:00,0.0,0.0499156829679595
2017-02-12 11:00:00+00:00,0.0,0.030016863406408
2017-02-12 11:30:00+00:00,0.0,0.0293423271500843
2017-02-12 12:00:00+00:00,0.0,0.0182124789207419
2017-02-12 12:30:00+00:00,0.0,0.0202360876897133
2017-02-12 13:00:00+00:00,0.0,0.026981450252951
2017-02-12 13:30:00+00:00,0.0,0.0131534569983136
2017-02-12 14:00:00+00:00,0.0,0.0131534569983136
2017-02-12 14:30:00+00:00,0.0,0.0138279932546374
2017-02-12 15:00:00+00:00,0.0,0.0313659359190556
2017-02-12 15:30:00+00:00,0.0,0.0286677908937605
2017-02-12 16:00:00+00:00,0.0,0.033052276559865
2017-02-12 16:30:00+00:00,0.0,0.0418212478920742
2017-02-12 17:00:00+00:00,0.0070567480152896,0.1021922428330522
2017-02-12 17:30:00+00:00,0.0147015583651867,0.1079258010118043
2017-02-12 18:00:00+00:00,0.0005880623346074,0.0677908937605396
2017-02-12 18:30:00+00:00,0.0,0.0715008431703204
2017-02-12 19:00:00+00:00,0.0,0.0600337268128161
2017-02-12 19:30:00+00:00,0.0,0.0323777403035413
2017-02-12 20:00:00+00:00,0.0,0.0182124789207419
2017-02-12 20:30:00+00:00,0.0,0.0381112984822934
2017-02-12 21:00:00+00:00,0.0,0.0182124789207419
2017-02-12 21:30:00+00:00,0.0,0.0182124789207419
2017-02-12 22:00:00+00:00,0.0,0.0236087689713322
2017-02-12 22:30:00+00:00,0.0,0.0131534569983136
2017-02-12 23:00:00+00:00,0.0,0.0172006745362563
2017-02-12 23:30:00+00:00,0.0,0.0168634064080944
2017-02-13 00:00:00+00:00,0.0,0.0182124789207419
2017-02-13 00:30:00+00:00,0.0,0.0182124789207419
2017-02-13 01:00:00+00:00,0.0,0.0192242833052276
2017-02-13 01:30:00+00:00,0.0,0.0172006745362563
2017-02-13 02:00:00+00:00,0.0,0.0215851602023608
2017-02-13 02:30:00+00:00,0.0,0.0192242833052276
2017-02-13 03:00:00+00:00,0.0,0.0215851602023608
2017-02-13 03:30:00+00:00,0.0,0.0209106239460371
2017-02-13 04:00:00+00:00,0.0,0.0192242833052276
2017-02-13 04:30:00+00:00,0.0,0.0229342327150084
2017-02-13 05:00:00+00:00,0.0,0.0192242833052276
2017-02-13 05:30:00+00:00,0.0,0.0350758853288364
2017-02-13 06:00:00+00:00,0.2143487209644222,0.0637436762225969
2017-02-13 06:30:00+00:00,0.2816818582769773,0.0613827993254637
2017-02-13 07:00:00+00:00,0.2846221699500147,0.0566610455311973
2017-02-13 07:30:00+00:00,0.2937371361364305,0.0671163575042158
2017-02-13 08:00:00+00:00,0.2881505439576595,0.0516020236087689
2017-02-13 08:30:00+00:00,0.2472802117024404,0.0516020236087689
2017-02-13 09:00:00+00:00,0.1117318435754189,0.0590219224283305
2017-02-13 09:30:00+00:00,0.1011467215524845,0.0553119730185497
2017-02-13 10:00:00+00:00,0.097324316377536,0.0509274873524451
2017-02-13 10:30:00+00:00,0.0817406645104381,0.0397976391231028
2017-02-13 11:00:00+00:00,0.0179359012055277,0.0145025295109612
2017-02-13 11:30:00+00:00,0.0188179947074389,0.0124789207419898
2017-02-13 12:00:00+00:00,0.0,0.0128161888701517
2017-02-13 12:30:00+00:00,0.0,0.0128161888701517
2017-02-13 13:00:00+00:00,0.0,0.0128161888701517
2017-02-13 13:30:00+00:00,0.0,0.0131534569983136
2017-02-13 14:00:00+00:00,0.082916789179653,0.0128161888701517
2017-02-13 14:30:00+00:00,0.1587768303440164,0.0161888701517706
2017-02-13 15:00:00+00:00,0.0561599529550132,0.0215851602023608
2017-02-13 15:30:00+00:00,0.0473390179359012,0.0249578414839797
2017-02-13 16:00:00+00:00,0.0964422228756248,0.0553119730185497
2017-02-13 16:30:00+00:00,0.0764481034989709,0.04822934232715
2017-02-13 17:00:00+00:00,0.1764187003822405,0.0701517706576728
2017-02-13 17:30:00+00:00,0.1684798588650397,0.0748735244519392
2017-02-13 18:00:00+00:00,0.0658629814760364,0.075548060708263
2017-02-13 18:30:00+00:00,0.0523375477800646,0.0593591905564924
2017-02-13 19:00:00+00:00,0.0064686856806821,0.0225969645868465
2017-02-13 19:30:00+00:00,0.0,0.0134907251264755
2017-02-13 20:00:00+00:00,0.0,0.0138279932546374
2017-02-13 20:30:00+00:00,0.0,0.0134907251264755
2017-02-13 21:00:00+00:00,0.0,0.0212478920741989
2017-02-13 21:30:00+00:00,0.0,0.0219224283305227
2017-02-13 22:00:00+00:00,0.0,0.0195615514333895
2017-02-13 22:30:00+00:00,0.0,0.0182124789207419
2017-02-13 23:00:00+00:00,0.0,0.0219224283305227
2017-02-13 23:30:00+00:00,0.0,0.0198988195615514
2017-02-14 00:00:00+00:00,0.0,0.0202360876897133
2017-02-14 00:30:00+00:00,0.0,0.0198988195615514
2017-02-14 01:00:00+00:00,0.0,0.0215851602023608
2017-02-14 01:30:00+00:00,0.0,0.0202360876897133
2017-02-14 02:00:00+00:00,0.0,0.0202360876897133
2017-02-14 02:30:00+00:00,0.0,0.0195615514333895
2017-02-14 03:00:00+00:00,0.0,0.0195615514333895
2017-02-14 03:30:00+00:00,0.0,0.0198988195615514
2017-02-14 04:00:00+00:00,0.0,0.0212478920741989
2017-02-14 04:30:00+00:00,0.0,0.0215851602023608
2017-02-14 05:00:00+00:00,0.0,0.0478920741989881
2017-02-14 05:30:00+00:00,0.0420464569244339,0.0566610455311973
2017-02-14 06:00:00+00:00,0.0755660099970596,0.1005059021922428
2017-02-14 06:30:00+00:00,0.1114378124081152,0.0897133220910623
2017-02-14 07:00:00+00:00,0.2328726845045574,0.0795952782462057
2017-02-14 07:30:00+00:00,0.2337547780064686,0.0849915682967959
2017-02-14 08:00:00+00:00,0.1179064980887974,0.0883642495784148
2017-02-14 08:30:00+00:00,0.0476330491032049,0.0782462057335581
2017-02-14 09:00:00+00:00,0.0,0.0650927487352445
2017-02-14 09:30:00+00:00,0.0,0.0559865092748735
2017-02-14 10:00:00+00:00,0.0,0.0526138279932546
2017-02-14 10:30:00+00:00,0.0,0.0509274873524451
2017-02-14 11:00:00+00:00,0.0,0.0408094435075885
2017-02-14 11:30:00+00:00,0.0,0.0080944350758853
2017-02-14 12:00:00+00:00,0.0,0.0087689713322091
2017-02-14 12:30:00+00:00,0.0,0.0060708263069139
2017-02-14 13:00:00+00:00,0.0,0.0094435075885328
2017-02-14 13:30:00+00:00,0.0,0.0094435075885328
2017-02-14 14:00:00+00:00,0.0,0.0313659359190556
2017-02-14 14:30:00+00:00,0.0,0.0468802698145025
2017-02-14 15:00:00+00:00,0.344016465745369,0.0532883642495784
2017-02-14 15:30:00+00:00,0.362834460452808,0.0654300168634064
2017-02-14 16:00:00+00:00,0.6333431343722434,0.099831365935919
2017-02-14 16:30:00+00:00,0.6580417524257571,0.1217537942664418
2017-02-14 17:00:00+00:00,0.8241693619523669,0.1595278246205733
2017-02-14 17:30:00+00:00,0.8191708321082035,0.1564924114671163
2017-02-14 18:00:00+00:00,0.6206997941781829,0.1231028667790893
2017-02-14 18:30:00+00:00,0.5904145839458983,0.1086003372681281
2017-02-14 19:00:00+00:00,0.4236989120846809,0.0822934232715008
2017-02-14 19:30:00+00:00,0.3651867097912378,0.0691399662731871
2017-02-14 20:00:00+00:00,0.0,0.0553119730185497
2017-02-14 20:30:00+00:00,0.008820935019112,0.0337268128161888
2017-02-14 21:00:00+00:00,0.0144075271978829,0.0357504215851602
2017-02-14 21:30:00+00:00,0.0,0.0384485666104553
2017-02-14 22:00:00+00:00,0.0,0.0499156829679595
2017-02-14 22:30:00+00:00,0.0,0.0340640809443507
2017-02-14 23:00:00+00:00,0.0,0.0357504215851602
2017-02-14 23:30:00+00:00,0.0,0.0347386172006745
2017-02-15 00:00:00+00:00,0.0,0.0354131534569983
2017-02-15 00:30:00+00:00,0.0,0.0337268128161888
2017-02-15 01:00:00+00:00,0.0,0.0401349072512647
2017-02-15 01:30:00+00:00,0.0,0.0357504215851602
2017-02-15 02:00:00+00:00,0.0,0.0364249578414839
2017-02-15 02:30:00+00:00,0.0,0.0354131534569983
2017-02-15 03:00:00+00:00,0.0,0.0344013490725126
2017-02-15 03:30:00+00:00,0.0,0.0350758853288364
2017-02-15 04:00:00+00:00,0.0,0.0306913996627318
2017-02-15 04:30:00+00:00,0.0,0.0344013490725126
2017-02-15 05:00:00+00:00,0.0,0.0667790893760539
2017-02-15 05:30:00+00:00,0.091737724198765,0.115008431703204
2017-02-15 06:00:00+00:00,0.6977359600117612,0.1288364249578414
2017-02-15 06:30:00+00:00,0.7071449573654808,0.1477234401349072
2017-02-15 07:00:00+00:00,0.7956483387239047,0.1861720067453625
2017-02-15 07:30:00+00:00,0.6780358718024111,0.1743676222596964
2017-02-15 08:00:00+00:00,0.6668626874448692,0.1342327150084317
2017-02-15 08:30:00+00:00,0.6089385474860335,0.1220910623946037
2017-02-15 09:00:00+00:00,0.3110849750073508,0.081618887015177
2017-02-15 09:30:00+00:00,0.2749191414289915,0.0880269814502529
2017-02-15 10:00:00+00:00,0.0,0.0681281618887015
2017-02-15 10:30:00+00:00,0.0,0.0596964586846543
2017-02-15 11:00:00+00:00,0.0,0.0532883642495784
2017-02-15 11:30:00+00:00,0.0,0.0549747048903878
2017-02-15 12:00:00+00:00,0.0,0.0681281618887015
2017-02-15 12:30:00+00:00,0.0,0.0613827993254637
2017-02-15 13:00:00+00:00,0.0,0.0688026981450252
2017-02-15 13:30:00+00:00,0.0,0.072512647554806
2017-02-15 14:00:00+00:00,0.0017641870038224,0.0607082630691399
2017-02-15 14:30:00+00:00,0.0117612466921493,0.0731871838111298
2017-02-15 15:00:00+00:00,0.2896206997941782,0.0563237774030354
2017-02-15 15:30:00+00:00,0.3378418112319906,0.0893760539629005
2017-02-15 16:00:00+00:00,0.6174654513378418,0.1038785834738617
2017-02-15 16:30:00+00:00,0.6606880329314907,0.1258010118043845
2017-02-15 17:00:00+00:00,0.8215230814466333,0.1430016863406408
2017-02-15 17:30:00+00:00,0.8209350191120258,0.1504215851602023
2017-02-15 18:00:00+00:00,0.8312261099676566,0.115008431703204
2017-02-15 18:30:00+00:00,0.7741840635107321,0.099831365935919
2017-02-15 19:00:00+00:00,0.5348426933254925,0.060370994940978
2017-02-15 19:30:00+00:00,0.4228168185827697,0.0576728499156829
2017-02-15 20:00:00+00:00,0.1032049397236107,0.0198988195615514
2017-02-15 20:30:00+00:00,0.0885033813584239,0.0158516020236087
2017-02-15 21:00:00+00:00,0.0617465451337841,0.0242833052276559
2017-02-15 21:30:00+00:00,0.0711555424875036,0.026981450252951
2017-02-15 22:00:00+00:00,0.0,0.0485666104553119
2017-02-15 22:30:00+00:00,0.0,0.0276559865092748
2017-02-15 23:00:00+00:00,0.0,0.0273187183811129
2017-02-15 23:30:00+00:00,0.0,0.026981450252951
2017-02-16 00:00:00+00:00,0.0,0.0266441821247892
2017-02-16 00:30:00+00:00,0.0,0.0259696458684654
2017-02-16 01:00:00+00:00,0.0,0.0276559865092748
2017-02-16 01:30:00+00:00,0.0,0.0246205733558178
2017-02-16 02:00:00+00:00,0.0,0.0242833052276559
2017-02-16 02:30:00+00:00,0.0,0.0242833052276559
2017-02-16 03:00:00+00:00,0.0,0.0252951096121416
2017-02-16 03:30:00+00:00,0.0,0.0279932546374367
2017-02-16 04:00:00+00:00,0.0,0.0279932546374367
2017-02-16 04:30:00+00:00,0.0,0.0222596964586846
2017-02-16 05:00:00+00:00,0.0,0.0276559865092748
2017-02-16 05:30:00+00:00,0.0,0.0273187183811129
2017-02-16 06:00:00+00:00,0.3960599823581299,0.0809443507588532
2017-02-16 06:30:00+00:00,0.454572184651573,0.0704890387858347
2017-02-16 07:00:00+00:00,0.3175536606880329,0.0748735244519392
2017-02-16 07:30:00+00:00,0.2490443987062628,0.0532883642495784
2017-02-16 08:00:00+00:00,0.1493678329902969,0.0242833052276559
2017-02-16 08:30:00+00:00,0.1102616877389003,0.0259696458684654
2017-02-16 09:00:00+00:00,0.0,0.0465430016863406
2017-02-16 09:30:00+00:00,0.0,0.0630691399662731
2017-02-16 10:00:00+00:00,0.0,0.0580101180438448
2017-02-16 10:30:00+00:00,0.0,0.0411467116357504
2017-02-16 11:00:00+00:00,0.0,0.0249578414839797
2017-02-16 11:30:00+00:00,0.0,0.0219224283305227
2017-02-16 12:00:00+00:00,0.0,0.0765598650927487
2017-02-16 12:30:00+00:00,0.0,0.0212478920741989
2017-02-16 13:00:00+00:00,0.0,0.0182124789207419
2017-02-16 13:30:00+00:00,0.0255807115554248,0.0279932546374367
2017-02-16 14:00:00+00:00,0.1440752719788297,0.0509274873524451
2017-02-16 14:30:00+00:00,0.249926492208174,0.0185497470489038
2017-02-16 15:00:00+00:00,0.2437518376947956,0.0192242833052276
2017-02-16 15:30:00+00:00,0.3184357541899441,0.0192242833052276
2017-02-16 16:00:00+00:00,0.5274919141428992,0.0232715008431703
2017-02-16 16:30:00+00:00,0.5663040282269921,0.0627318718381113
2017-02-16 17:00:00+00:00,0.698029991179065,0.0455311973018549
2017-02-16 17:30:00+00:00,0.7047927080270509,0.045193929173693
2017-02-16 18:00:00+00:00,0.3845927668332843,0.0674536256323777
2017-02-16 18:30:00+00:00,0.3304910320493972,0.0384485666104553
2017-02-16 19:00:00+00:00,0.2040576301087915,0.0924114671163575
2017-02-16 19:30:00+00:00,0.1323140252866803,0.0276559865092748
2017-02-16 20:00:00+00:00,0.0370479270802705,0.0499156829679595
2017-02-16 20:30:00+00:00,0.0161717142017053,0.0731871838111298
2017-02-16 21:00:00+00:00,0.0,0.0738617200674536
2017-02-16 21:30:00+00:00,0.0,0.0607082630691399
2017-02-16 22:00:00+00:00,0.0,0.0546374367622259
2017-02-16 22:30:00+00:00,0.0,0.0586846543001686
2017-02-16 23:00:00+00:00,0.0,0.0313659359190556
2017-02-16 23:30:00+00:00,0.0,0.0175379426644182
2017-02-17 00:00:00+00:00,0.0,0.0178752107925801
2017-02-17 00:30:00+00:00,0.0,0.0198988195615514
2017-02-17 01:00:00+00:00,0.0,0.0195615514333895
2017-02-17 01:30:00+00:00,0.0,0.0168634064080944
2017-02-17 02:00:00+00:00,0.0,0.0155143338954468
2017-02-17 02:30:00+00:00,0.0,0.0138279932546374
2017-02-17 03:00:00+00:00,0.0,0.0165261382799325
2017-02-17 03:30:00+00:00,0.0,0.0151770657672849
2017-02-17 04:00:00+00:00,0.0,0.0168634064080944
2017-02-17 04:30:00+00:00,0.0,0.0121416526138279
2017-02-17 05:00:00+00:00,0.0,0.0195615514333895
2017-02-17 05:30:00+00:00,0.0752719788297559,0.0185497470489038
2017-02-17 06:00:00+00:00,0.2678623934137018,0.0401349072512647
2017-02-17 06:30:00+00:00,0.2807997647750661,0.1308600337268128
2017-02-17 07:00:00+00:00,0.3357835930608644,0.0826306913996627
2017-02-17 07:30:00+00:00,0.3290208762128785,0.1527824620573356
2017-02-17 08:00:00+00:00,0.3404880917377242,0.0741989881956155
2017-02-17 08:30:00+00:00,0.3272566892090561,0.0593591905564924
2017-02-17 09:00:00+00:00,0.3775360188179947,0.0465430016863406
2017-02-17 09:30:00+00:00,0.3534254630990885,0.0438448566610455
2017-02-17 10:00:00+00:00,0.2790355777712437,0.0323777403035413
2017-02-17 10:30:00+00:00,0.3028521023228462,0.0266441821247892
2017-02-17 11:00:00+00:00,0.3175536606880329,0.0273187183811129
2017-02-17 11:30:00+00:00,0.296383416642164,0.0161888701517706
2017-02-17 12:00:00+00:00,0.190238165245516,0.0087689713322091
2017-02-17 12:30:00+00:00,0.1840635107321376,0.0087689713322091
2017-02-17 13:00:00+00:00,0.3284328138782711,0.0148397976391231
2017-02-17 13:30:00+00:00,0.3387239047339018,0.0091062394603709
2017-02-17 14:00:00+00:00,0.3160835048515142,0.0104553119730185
2017-02-17 14:30:00+00:00,0.3240223463687151,0.0111298482293423
2017-02-17 15:00:00+00:00,0.2008232872684504,0.0124789207419898
2017-02-17 15:30:00+00:00,0.2081740664510438,0.0101180438448566
2017-02-17 16:00:00+00:00,0.2984416348132902,0.0209106239460371
2017-02-17 16:30:00+00:00,0.3216700970302852,0.0306913996627318
2017-02-17 17:00:00+00:00,0.5942369891208468,0.0731871838111298
2017-02-17 17:30:00+00:00,0.5942369891208468,0.0688026981450252
2017-02-17 18:00:00+00:00,0.4386945016171714,0.0411467116357504
2017-02-17 18:30:00+00:00,0.3763598941487798,0.033052276559865
2017-02-17 19:00:00+00:00,0.0958541605410173,0.0283305227655986
2017-02-17 19:30:00+00:00,0.0294031167303734,0.0263069139966273
2017-02-17 20:00:00+00:00,0.0123493090267568,0.0219224283305227
2017-02-17 20:30:00+00:00,0.0,0.0128161888701517
2017-02-17 21:00:00+00:00,0.0,0.0273187183811129
2017-02-17 21:30:00+00:00,0.0,0.0249578414839797
2017-02-17 22:00:00+00:00,0.0,0.0212478920741989
2017-02-17 22:30:00+00:00,0.0,0.0175379426644182
2017-02-17 23:00:00+00:00,0.0,0.0293423271500843
2017-02-17 23:30:00+00:00,0.0,0.0266441821247892
2017-02-18 00:00:00+00:00,0.0,0.0249578414839797
2017-02-18 00:30:00+00:00,0.0,0.0266441821247892
2017-02-18 01:00:00+00:00,0.0,0.0310286677908937
2017-02-18 01:30:00+00:00,0.0,0.0273187183811129
2017-02-18 02:00:00+00:00,0.0,0.0293423271500843
2017-02-18 02:30:00+00:00,0.0,0.0246205733558178
2017-02-18 03:00:00+00:00,0.0,0.0202360876897133
2017-02-18 03:30:00+00:00,0.0,0.0225969645868465
2017-02-18 04:00:00+00:00,0.0,0.0242833052276559
2017-02-18 04:30:00+00:00,0.0,0.0286677908937605
2017-02-18 05:00:00+00:00,0.0,0.0310286677908937
2017-02-18 05:30:00+00:00,0.0011761246692149,0.0357504215851602
2017-02-18 06:00:00+00:00,0.0235224933842987,0.0384485666104553
2017-02-18 06:30:00+00:00,0.0394001764187003,0.0313659359190556
2017-02-18 07:00:00+00:00,0.3278447515436636,0.0532883642495784
2017-02-18 07:30:00+00:00,0.3748897383122611,0.0539629005059021
2017-02-18 08:00:00+00:00,0.3272566892090561,0.0387858347386172
2017-02-18 08:30:00+00:00,0.4228168185827697,0.0263069139966273
