Unnamed: 0,HPHS,HDAM
2016-01-03 00:00:00+00:00,0.0,0.115008431703204
2016-01-03 00:30:00+00:00,0.0,0.0701517706576728
2016-01-03 01:00:00+00:00,0.0,0.0795952782462057
2016-01-03 01:30:00+00:00,0.0,0.0667790893760539
2016-01-03 02:00:00+00:00,0.0,0.0688026981450252
2016-01-03 02:30:00+00:00,0.0,0.0613827993254637
2016-01-03 03:00:00+00:00,0.0,0.0532883642495784
2016-01-03 03:30:00+00:00,0.0,0.0667790893760539
2016-01-03 04:00:00+00:00,0.0,0.0897133220910623
2016-01-03 04:30:00+00:00,0.0,0.0883642495784148
2016-01-03 05:00:00+00:00,0.0,0.0866779089376054
2016-01-03 05:30:00+00:00,0.0,0.0661045531197301
2016-01-03 06:00:00+00:00,0.0,0.0745362563237774
2016-01-03 06:30:00+00:00,0.0,0.0984822934232715
2016-01-03 07:00:00+00:00,0.0,0.0644182124789207
2016-01-03 07:30:00+00:00,0.0,0.0802698145025295
2016-01-03 08:00:00+00:00,0.0,0.0802698145025295
2016-01-03 08:30:00+00:00,0.0,0.0890387858347386
2016-01-03 09:00:00+00:00,0.0,0.1200674536256323
2016-01-03 09:30:00+00:00,0.0,0.1123102866779089
2016-01-03 10:00:00+00:00,0.0,0.1035413153456998
2016-01-03 10:30:00+00:00,0.0,0.1612141652613828
2016-01-03 11:00:00+00:00,0.0,0.111973018549747
2016-01-03 11:30:00+00:00,0.0,0.0704890387858347
2016-01-03 12:00:00+00:00,0.0,0.0765598650927487
2016-01-03 12:30:00+00:00,0.0,0.0819561551433389
2016-01-03 13:00:00+00:00,0.0,0.0819561551433389
2016-01-03 13:30:00+00:00,0.0,0.0701517706576728
2016-01-03 14:00:00+00:00,0.0,0.0468802698145025
2016-01-03 14:30:00+00:00,0.0,0.0526138279932546
2016-01-03 15:00:00+00:00,0.0,0.07858347386172
2016-01-03 15:30:00+00:00,0.0,0.1649241146711635
2016-01-03 16:00:00+00:00,0.2339279703803433,0.2185497470489038
2016-01-03 16:30:00+00:00,0.282733086502861,0.2317032040472175
2016-01-03 17:00:00+00:00,0.4402558061258835,0.2118043844856661
2016-01-03 17:30:00+00:00,0.4217435207001009,0.1932546374367622
2016-01-03 18:00:00+00:00,0.4809828340626051,0.1595278246205733
2016-01-03 18:30:00+00:00,0.4214069336923595,0.1504215851602023
2016-01-03 19:00:00+00:00,0.1588690676539885,0.1716694772344013
2016-01-03 19:30:00+00:00,0.1380006731740155,0.1038785834738617
2016-01-03 20:00:00+00:00,0.0535173342308986,0.1005059021922428
2016-01-03 20:30:00+00:00,0.0292830696735106,0.0954468802698145
2016-01-03 21:00:00+00:00,0.0,0.0971332209106239
2016-01-03 21:30:00+00:00,0.0,0.1011804384485666
2016-01-03 22:00:00+00:00,0.0,0.1403035413153457
2016-01-03 22:30:00+00:00,0.0,0.1473861720067453
2016-01-03 23:00:00+00:00,0.0,0.124114671163575
2016-01-03 23:30:00+00:00,0.0,0.1416526138279932
2016-01-04 00:00:00+00:00,0.0,0.1153456998313659
2016-01-04 00:30:00+00:00,0.0,0.1116357504215851
2016-01-04 01:00:00+00:00,0.0,0.1133220910623946
2016-01-04 01:30:00+00:00,0.0,0.1092748735244519
2016-01-04 02:00:00+00:00,0.0,0.1005059021922428
2016-01-04 02:30:00+00:00,0.0,0.0661045531197301
2016-01-04 03:00:00+00:00,0.0,0.0829679595278246
2016-01-04 03:30:00+00:00,0.0,0.075548060708263
2016-01-04 04:00:00+00:00,0.0,0.069477234401349
2016-01-04 04:30:00+00:00,0.0,0.0833052276559865
2016-01-04 05:00:00+00:00,0.0,0.1443507588532883
2016-01-04 05:30:00+00:00,0.0,0.1962900505902192
2016-01-04 06:00:00+00:00,0.3604846852911477,0.2249578414839797
2016-01-04 06:30:00+00:00,0.4335240659710535,0.2509274873524452
2016-01-04 07:00:00+00:00,0.576910131268933,0.3139966273187183
2016-01-04 07:30:00+00:00,0.6573544261191518,0.3193929173693086
2016-01-04 08:00:00+00:00,0.5449343655334904,0.2583473861720067
2016-01-04 08:30:00+00:00,0.5112756647593403,0.266441821247892
2016-01-04 09:00:00+00:00,0.5163244698754628,0.2495784148397976
2016-01-04 09:30:00+00:00,0.5129585997980478,0.3018549747048903
2016-01-04 10:00:00+00:00,0.4880511612251767,0.266779089376054
2016-01-04 10:30:00+00:00,0.5031975765735442,0.2826306913996627
2016-01-04 11:00:00+00:00,0.6435543588017503,0.3170320404721753
2016-01-04 11:30:00+00:00,0.6287445304611242,0.3096121416526138
2016-01-04 12:00:00+00:00,0.5960955907101986,0.2768971332209106
2016-01-04 12:30:00+00:00,0.5183439919219118,0.2671163575042158
2016-01-04 13:00:00+00:00,0.597105351733423,0.2451939291736931
2016-01-04 13:30:00+00:00,0.6061932009424437,0.2279932546374367
2016-01-04 14:00:00+00:00,0.6226859643217771,0.2134907251264755
2016-01-04 14:30:00+00:00,0.5987882867721306,0.2104553119730185
2016-01-04 15:00:00+00:00,0.6560080780881858,0.2192242833052276
2016-01-04 15:30:00+00:00,0.6775496465836419,0.2792580101180438
2016-01-04 16:00:00+00:00,0.7970380343318748,0.2890387858347386
2016-01-04 16:30:00+00:00,0.8246381689666779,0.2930860033726812
2016-01-04 17:00:00+00:00,0.7263547627061595,0.2677908937605396
2016-01-04 17:30:00+00:00,0.6916863009087849,0.3207419898819562
2016-01-04 18:00:00+00:00,0.575563783237967,0.2472175379426644
2016-01-04 18:30:00+00:00,0.5345001682935039,0.1915682967959527
2016-01-04 19:00:00+00:00,0.4052507573207674,0.1440134907251264
2016-01-04 19:30:00+00:00,0.3103332211376641,0.1676222596964587
2016-01-04 20:00:00+00:00,0.1999326825984517,0.1227655986509274
2016-01-04 20:30:00+00:00,0.143722652305621,0.0627318718381113
2016-01-04 21:00:00+00:00,0.1332884550656344,0.0930860033726812
2016-01-04 21:30:00+00:00,0.1427128912823965,0.0519392917369308
2016-01-04 22:00:00+00:00,0.0,0.0519392917369308
2016-01-04 22:30:00+00:00,0.0,0.0364249578414839
2016-01-04 23:00:00+00:00,0.0,0.0374367622259696
2016-01-04 23:30:00+00:00,0.0,0.0290050590219224
2016-01-05 00:00:00+00:00,0.0,0.0549747048903878
2016-01-05 00:30:00+00:00,0.0,0.033052276559865
2016-01-05 01:00:00+00:00,0.0,0.0516020236087689
2016-01-05 01:30:00+00:00,0.0,0.0529510961214165
2016-01-05 02:00:00+00:00,0.0,0.0698145025295109
2016-01-05 02:30:00+00:00,0.0,0.0735244519392917
2016-01-05 03:00:00+00:00,0.0,0.0728499156829679
2016-01-05 03:30:00+00:00,0.0,0.0715008431703204
2016-01-05 04:00:00+00:00,0.0,0.084654300168634
2016-01-05 04:30:00+00:00,0.0,0.0553119730185497
2016-01-05 05:00:00+00:00,0.1669471558397846,0.0661045531197301
2016-01-05 05:30:00+00:00,0.3372601817569842,0.1217537942664418
2016-01-05 06:00:00+00:00,0.4870414002019522,0.1450252951096121
2016-01-05 06:30:00+00:00,0.5291147761696399,0.1898819561551433
2016-01-05 07:00:00+00:00,0.574217435207001,0.1679595278246205
2016-01-05 07:30:00+00:00,0.571524739145069,0.2104553119730185
2016-01-05 08:00:00+00:00,0.4846852911477617,0.1379426644182124
2016-01-05 08:30:00+00:00,0.4550656344665096,0.1109612141652613
2016-01-05 09:00:00+00:00,0.4880511612251767,0.1618887015177065
2016-01-05 09:30:00+00:00,0.4678559407606866,0.2408094435075885
2016-01-05 10:00:00+00:00,0.4695388757993941,0.2047217537942664
2016-01-05 10:30:00+00:00,0.4557388084819926,0.1949409780775716
2016-01-05 11:00:00+00:00,0.4089532144059239,0.1308600337268128
2016-01-05 11:30:00+00:00,0.3773140356782228,0.1406408094435076
2016-01-05 12:00:00+00:00,0.3675530124537193,0.1389544688026981
2016-01-05 12:30:00+00:00,0.3641871423763043,0.1365935919055649
2016-01-05 13:00:00+00:00,0.1995960955907102,0.1018549747048903
2016-01-05 13:30:00+00:00,0.1861326152810501,0.1075885328836425
2016-01-05 14:00:00+00:00,0.2261864692022888,0.2047217537942664
2016-01-05 14:30:00+00:00,0.2295523392797038,0.212141652613828
2016-01-05 15:00:00+00:00,0.3594749242679232,0.2367622259696458
2016-01-05 15:30:00+00:00,0.4133288455065634,0.2300168634064081
2016-01-05 16:00:00+00:00,0.7566475934028947,0.2799325463743676
2016-01-05 16:30:00+00:00,0.7990575563783238,0.2934232715008432
2016-01-05 17:00:00+00:00,0.7889599461460788,0.311973018549747
2016-01-05 17:30:00+00:00,0.7919892292157523,0.3193929173693086
2016-01-05 18:00:00+00:00,0.7566475934028947,0.3183811129848229
2016-01-05 18:30:00+00:00,0.7219791316055201,0.2718381112984823
2016-01-05 19:00:00+00:00,0.5348367553012454,0.2229342327150084
2016-01-05 19:30:00+00:00,0.4247728037697745,0.1642495784148398
2016-01-05 20:00:00+00:00,0.1706496129249411,0.1311973018549747
2016-01-05 20:30:00+00:00,0.1087176035005048,0.0711635750421585
2016-01-05 21:00:00+00:00,0.1134298216088859,0.0849915682967959
2016-01-05 21:30:00+00:00,0.0912150790979468,0.042158516020236
2016-01-05 22:00:00+00:00,0.1134298216088859,0.0448566610455311
2016-01-05 22:30:00+00:00,0.0767418377650622,0.0384485666104553
2016-01-05 23:00:00+00:00,0.0787613598115112,0.07858347386172
2016-01-05 23:30:00+00:00,0.0339952877818916,0.0721753794266441
2016-01-06 00:00:00+00:00,0.0,0.0951096121416526
2016-01-06 00:30:00+00:00,0.0,0.0559865092748735
2016-01-06 01:00:00+00:00,0.0,0.069477234401349
2016-01-06 01:30:00+00:00,0.0,0.0674536256323777
2016-01-06 02:00:00+00:00,0.0,0.0647554806070826
2016-01-06 02:30:00+00:00,0.0,0.0775716694772344
2016-01-06 03:00:00+00:00,0.0,0.0984822934232715
2016-01-06 03:30:00+00:00,0.0,0.0924114671163575
2016-01-06 04:00:00+00:00,0.0,0.0809443507588532
2016-01-06 04:30:00+00:00,0.0,0.0826306913996627
2016-01-06 05:00:00+00:00,0.0,0.0563237774030354
2016-01-06 05:30:00+00:00,0.1040053853921238,0.13929173693086
2016-01-06 06:00:00+00:00,0.0780881857960282,0.0829679595278246
2016-01-06 06:30:00+00:00,0.0821272298889262,0.063406408094435
2016-01-06 07:00:00+00:00,0.0622685964321777,0.0431703204047217
2016-01-06 07:30:00+00:00,0.1026590373611578,0.0607082630691399
2016-01-06 08:00:00+00:00,0.143722652305621,0.0462057335581787
2016-01-06 08:30:00+00:00,0.157186132615281,0.0627318718381113
2016-01-06 09:00:00+00:00,0.1305957590037024,0.0532883642495784
2016-01-06 09:30:00+00:00,0.1447324133288455,0.0984822934232715
2016-01-06 10:00:00+00:00,0.2312352743184113,0.1446880269814502
2016-01-06 10:30:00+00:00,0.2510939077751599,0.1743676222596964
2016-01-06 11:00:00+00:00,0.3399528778189162,0.1780775716694772
2016-01-06 11:30:00+00:00,0.3372601817569842,0.1838111298482293
2016-01-06 12:00:00+00:00,0.3056210030292831,0.148397976391231
2016-01-06 12:30:00+00:00,0.2659037361157859,0.1679595278246205
2016-01-06 13:00:00+00:00,0.2662403231235274,0.1389544688026981
2016-01-06 13:30:00+00:00,0.2544597778525749,0.0853288364249578
2016-01-06 14:00:00+00:00,0.2473914506900033,0.0728499156829679
2016-01-06 14:30:00+00:00,0.2537866038370919,0.0866779089376054
2016-01-06 15:00:00+00:00,0.286772130595759,0.1005059021922428
2016-01-06 15:30:00+00:00,0.3853921238640188,0.2198988195615514
2016-01-06 16:00:00+00:00,0.4971390104341972,0.1875210792580101
2016-01-06 16:30:00+00:00,0.5499831706496129,0.2205733558178752
2016-01-06 17:00:00+00:00,0.7223157186132615,0.3204047217537942
2016-01-06 17:30:00+00:00,0.7438572871087176,0.3355817875210792
2016-01-06 18:00:00+00:00,0.5476270615954224,0.2610455311973018
2016-01-06 18:30:00+00:00,0.5244025580612588,0.2239460370994941
2016-01-06 19:00:00+00:00,0.2211376640861662,0.1612141652613828
2016-01-06 19:30:00+00:00,0.1406933692359475,0.0758853288364249
2016-01-06 20:00:00+00:00,0.1608885897004375,0.1062394603709949
2016-01-06 20:30:00+00:00,0.0979468192527768,0.1204047217537942
2016-01-06 21:00:00+00:00,0.1615617637159205,0.1234401349072512
2016-01-06 21:30:00+00:00,0.1151127566475934,0.1035413153456998
2016-01-06 22:00:00+00:00,0.1070346684617973,0.1065767284991568
2016-01-06 22:30:00+00:00,0.0676539885560417,0.0593591905564924
2016-01-06 23:00:00+00:00,0.0,0.0650927487352445
2016-01-06 23:30:00+00:00,0.0,0.0495784148397976
2016-01-07 00:00:00+00:00,0.0,0.072512647554806
2016-01-07 00:30:00+00:00,0.0,0.0650927487352445
2016-01-07 01:00:00+00:00,0.0,0.0559865092748735
2016-01-07 01:30:00+00:00,0.0,0.0438448566610455
2016-01-07 02:00:00+00:00,0.0,0.0556492411467116
2016-01-07 02:30:00+00:00,0.0,0.04822934232715
2016-01-07 03:00:00+00:00,0.0,0.0505902192242833
2016-01-07 03:30:00+00:00,0.0,0.0492411467116357
2016-01-07 04:00:00+00:00,0.0,0.039123102866779
2016-01-07 04:30:00+00:00,0.0,0.0752107925801011
2016-01-07 05:00:00+00:00,0.0,0.0819561551433389
2016-01-07 05:30:00+00:00,0.1319421070346684,0.1284991568296796
2016-01-07 06:00:00+00:00,0.5334904072702794,0.1220910623946037
2016-01-07 06:30:00+00:00,0.6152810501514642,0.0971332209106239
2016-01-07 07:00:00+00:00,0.594412655671491,0.1015177065767285
2016-01-07 07:30:00+00:00,0.6031639178727701,0.1082630691399662
2016-01-07 08:00:00+00:00,0.6038370918882531,0.1153456998313659
2016-01-07 08:30:00+00:00,0.5459441265567149,0.1598650927487352
2016-01-07 09:00:00+00:00,0.5880175025244025,0.193929173693086
2016-01-07 09:30:00+00:00,0.5274318411309323,0.1615514333895447
2016-01-07 10:00:00+00:00,0.4846852911477617,0.1011804384485666
2016-01-07 10:30:00+00:00,0.4860316391787277,0.1099494097807757
2016-01-07 11:00:00+00:00,0.4692022887916526,0.1308600337268128
2016-01-07 11:30:00+00:00,0.4436216762032985,0.1183811129848229
2016-01-07 12:00:00+00:00,0.4816560080780881,0.1247892074198988
2016-01-07 12:30:00+00:00,0.4786267250084147,0.1160202360876897
2016-01-07 13:00:00+00:00,0.3460114439582632,0.1079258010118043
2016-01-07 13:30:00+00:00,0.3971726691349714,0.0917369308600337
2016-01-07 14:00:00+00:00,0.3200942443621676,0.1038785834738617
2016-01-07 14:30:00+00:00,0.2985526758667115,0.0792580101180438
2016-01-07 15:00:00+00:00,0.2665769101312689,0.0465430016863406
2016-01-07 15:30:00+00:00,0.2662403231235274,0.0644182124789207
2016-01-07 16:00:00+00:00,0.452709525412319,0.1403035413153457
2016-01-07 16:30:00+00:00,0.4604510265903736,0.1365935919055649
2016-01-07 17:00:00+00:00,0.5536856277347695,0.2340640809443507
2016-01-07 17:30:00+00:00,0.5351733423089868,0.2401349072512647
2016-01-07 18:00:00+00:00,0.434533826994278,0.1379426644182124
2016-01-07 18:30:00+00:00,0.3951531470885224,0.0917369308600337
2016-01-07 19:00:00+00:00,0.4140020195220464,0.0711635750421585
2016-01-07 19:30:00+00:00,0.3702457085156513,0.0489038785834738
2016-01-07 20:00:00+00:00,0.1363177381353079,0.0290050590219224
2016-01-07 20:30:00+00:00,0.0972736452372938,0.0202360876897133
2016-01-07 21:00:00+00:00,0.1332884550656344,0.0276559865092748
2016-01-07 21:30:00+00:00,0.0996297542914843,0.0259696458684654
2016-01-07 22:00:00+00:00,0.0,0.0688026981450252
2016-01-07 22:30:00+00:00,0.0,0.0580101180438448
2016-01-07 23:00:00+00:00,0.0,0.1072512647554806
2016-01-07 23:30:00+00:00,0.0,0.0917369308600337
2016-01-08 00:00:00+00:00,0.0,0.1166947723440134
2016-01-08 00:30:00+00:00,0.0,0.1086003372681281
2016-01-08 01:00:00+00:00,0.0,0.0839797639123102
2016-01-08 01:30:00+00:00,0.0,0.0839797639123102
2016-01-08 02:00:00+00:00,0.0,0.0795952782462057
2016-01-08 02:30:00+00:00,0.0,0.0829679595278246
2016-01-08 03:00:00+00:00,0.0,0.0880269814502529
2016-01-08 03:30:00+00:00,0.0,0.0782462057335581
2016-01-08 04:00:00+00:00,0.0,0.0799325463743676
2016-01-08 04:30:00+00:00,0.0,0.0940978077571669
2016-01-08 05:00:00+00:00,0.0,0.0806070826306914
2016-01-08 05:30:00+00:00,0.0,0.1116357504215851
2016-01-08 06:00:00+00:00,0.1262201279030629,0.090725126475548
2016-01-08 06:30:00+00:00,0.1629081117468865,0.0553119730185497
2016-01-08 07:00:00+00:00,0.1056883204308313,0.0526138279932546
2016-01-08 07:30:00+00:00,0.0841467519353753,0.0438448566610455
2016-01-08 08:00:00+00:00,0.1316055200269269,0.036087689713322
2016-01-08 08:30:00+00:00,0.1319421070346684,0.0357504215851602
2016-01-08 09:00:00+00:00,0.0,0.0229342327150084
2016-01-08 09:30:00+00:00,0.0,0.0209106239460371
2016-01-08 10:00:00+00:00,0.0,0.0198988195615514
2016-01-08 10:30:00+00:00,0.0,0.0364249578414839
2016-01-08 11:00:00+00:00,0.0,0.057335581787521
2016-01-08 11:30:00+00:00,0.0,0.0563237774030354
2016-01-08 12:00:00+00:00,0.0,0.0536256323777403
2016-01-08 12:30:00+00:00,0.0151464153483675,0.0522765598650927
2016-01-08 13:00:00+00:00,0.1238640188488724,0.0384485666104553
2016-01-08 13:30:00+00:00,0.1615617637159205,0.0384485666104553
2016-01-08 14:00:00+00:00,0.2181083810164927,0.0283305227655986
2016-01-08 14:30:00+00:00,0.2285425782564793,0.0411467116357504
2016-01-08 15:00:00+00:00,0.2564792998990239,0.1133220910623946
2016-01-08 15:30:00+00:00,0.3012453719286435,0.1767284991568296
2016-01-08 16:00:00+00:00,0.7573207674183776,0.136256323777403
2016-01-08 16:30:00+00:00,0.7620329855267587,0.1895446880269814
2016-01-08 17:00:00+00:00,0.8724335240659711,0.2276559865092748
2016-01-08 17:30:00+00:00,0.8071356445641198,0.2236087689713322
2016-01-08 18:00:00+00:00,0.5779198922921576,0.1807757166947723
2016-01-08 18:30:00+00:00,0.5398855604173679,0.166610455311973
2016-01-08 19:00:00+00:00,0.3025917199596095,0.1632377740303541
2016-01-08 19:30:00+00:00,0.2972063278357455,0.1173693086003372
2016-01-08 20:00:00+00:00,0.2295523392797038,0.087689713322091
2016-01-08 20:30:00+00:00,0.1938741164591046,0.0836424957841484
2016-01-08 21:00:00+00:00,0.155166610568832,0.0475548060708263
2016-01-08 21:30:00+00:00,0.0935711881521373,0.0721753794266441
2016-01-08 22:00:00+00:00,0.0814540558734432,0.0337268128161888
2016-01-08 22:30:00+00:00,0.0885223830360148,0.0303541315345699
2016-01-08 23:00:00+00:00,0.0430831369909121,0.051264755480607
2016-01-08 23:30:00+00:00,0.0700100976102322,0.0650927487352445
2016-01-09 00:00:00+00:00,0.0,0.0333895446880269
2016-01-09 00:30:00+00:00,0.0,0.0266441821247892
2016-01-09 01:00:00+00:00,0.0,0.0225969645868465
2016-01-09 01:30:00+00:00,0.0,0.030016863406408
2016-01-09 02:00:00+00:00,0.0,0.0290050590219224
2016-01-09 02:30:00+00:00,0.0,0.0475548060708263
2016-01-09 03:00:00+00:00,0.0,0.0303541315345699
2016-01-09 03:30:00+00:00,0.0,0.0263069139966273
2016-01-09 04:00:00+00:00,0.0,0.0215851602023608
2016-01-09 04:30:00+00:00,0.0,0.0188870151770657
2016-01-09 05:00:00+00:00,0.0,0.0263069139966273
2016-01-09 05:30:00+00:00,0.0,0.0320404721753794
2016-01-09 06:00:00+00:00,0.0,0.0381112984822934
2016-01-09 06:30:00+00:00,0.0,0.0462057335581787
2016-01-09 07:00:00+00:00,0.016829350387075,0.0549747048903878
2016-01-09 07:30:00+00:00,0.0656344665095927,0.0401349072512647
2016-01-09 08:00:00+00:00,0.0760686637495792,0.0357504215851602
2016-01-09 08:30:00+00:00,0.0589027263547627,0.0188870151770657
2016-01-09 09:00:00+00:00,0.150454392460451,0.0263069139966273
2016-01-09 09:30:00+00:00,0.1689666778862336,0.0266441821247892
2016-01-09 10:00:00+00:00,0.145069000336587,0.0357504215851602
2016-01-09 10:30:00+00:00,0.1245371928643554,0.0384485666104553
2016-01-09 11:00:00+00:00,0.1326152810501514,0.0367622259696458
2016-01-09 11:30:00+00:00,0.1400201952204645,0.0323777403035413
2016-01-09 12:00:00+00:00,0.0787613598115112,0.0252951096121416
2016-01-09 12:30:00+00:00,0.0831369909121508,0.0563237774030354
2016-01-09 13:00:00+00:00,0.0686637495792662,0.0478920741989881
2016-01-09 13:30:00+00:00,0.0504880511612251,0.0475548060708263
2016-01-09 14:00:00+00:00,0.0488051161225176,0.0462057335581787
2016-01-09 14:30:00+00:00,0.0572197913160552,0.0478920741989881
2016-01-09 15:00:00+00:00,0.0659710535173342,0.0394603709949409
2016-01-09 15:30:00+00:00,0.1184786267250084,0.0296795952782462
2016-01-09 16:00:00+00:00,0.1891618983507236,0.0465430016863406
2016-01-09 16:30:00+00:00,0.1989229215752272,0.0640809443507588
2016-01-09 17:00:00+00:00,0.2282059912487378,0.1025295109612141
2016-01-09 17:30:00+00:00,0.1851228542578256,0.0519392917369308
2016-01-09 18:00:00+00:00,0.1258835408953214,0.0381112984822934
2016-01-09 18:30:00+00:00,0.0784247728037697,0.0259696458684654
2016-01-09 19:00:00+00:00,0.1524739145069,0.0340640809443507
2016-01-09 19:30:00+00:00,0.1147761696398519,0.0219224283305227
2016-01-09 20:00:00+00:00,0.0,0.0249578414839797
2016-01-09 20:30:00+00:00,0.0,0.0317032040472175
2016-01-09 21:00:00+00:00,0.0,0.0509274873524451
2016-01-09 21:30:00+00:00,0.0,0.039123102866779
2016-01-09 22:00:00+00:00,0.0,0.0741989881956155
