Unnamed: 0,HPHS,HDAM
2021-01-02 03:00:00+00:00,0.0,0.0144032921810699
2021-01-02 03:30:00+00:00,0.0,0.0148148148148148
2021-01-02 04:00:00+00:00,0.0,0.0139917695473251
2021-01-02 04:30:00+00:00,0.0,0.0106995884773662
2021-01-02 05:00:00+00:00,0.0,0.0518518518518518
2021-01-02 05:30:00+00:00,0.0,0.0189300411522633
2021-01-02 06:00:00+00:00,0.0283318878288522,0.0432098765432098
2021-01-02 06:30:00+00:00,0.0370049147152356,0.0440329218106995
2021-01-02 07:00:00+00:00,0.03122289679098,0.0629629629629629
2021-01-02 07:30:00+00:00,0.0485689505637467,0.0954732510288065
2021-01-02 08:00:00+00:00,0.0445215380167678,0.0781893004115226
2021-01-02 08:30:00+00:00,0.0459670424978317,0.08559670781893
2021-01-02 09:00:00+00:00,0.0676496097137901,0.0732510288065843
2021-01-02 09:30:00+00:00,0.0636021971668112,0.0818930041152263
2021-01-02 10:00:00+00:00,0.071697022260769,0.0806584362139917
2021-01-02 10:30:00+00:00,0.0737207285342584,0.0880658436213991
2021-01-02 11:00:00+00:00,0.0942468921653657,0.0987654320987654
2021-01-02 11:30:00+00:00,0.0803700491471523,0.0958847736625514
2021-01-02 12:00:00+00:00,0.0838392599017057,0.1292181069958847
2021-01-02 12:30:00+00:00,0.0835501590054929,0.1238683127572016
2021-01-02 13:00:00+00:00,0.0641803989592367,0.0876543209876543
2021-01-02 13:30:00+00:00,0.0659150043365134,0.0905349794238683
2021-01-02 14:00:00+00:00,0.063891298063024,0.0888888888888888
2021-01-02 14:30:00+00:00,0.0445215380167678,0.0967078189300411
2021-01-02 15:00:00+00:00,0.1214223764093668,0.1292181069958847
2021-01-02 15:30:00+00:00,0.1246024862677074,0.1621399176954732
2021-01-02 16:00:00+00:00,0.3564614050303556,0.1679012345679012
2021-01-02 16:30:00+00:00,0.3749638623879734,0.1901234567901234
2021-01-02 17:00:00+00:00,0.4108123735183579,0.2308641975308642
2021-01-02 17:30:00+00:00,0.3905753107834634,0.2127572016460905
2021-01-02 18:00:00+00:00,0.3680254408788667,0.2172839506172839
2021-01-02 18:30:00+00:00,0.3784330731425267,0.1868312757201646
2021-01-02 19:00:00+00:00,0.1136166522116218,0.1695473251028806
2021-01-02 19:30:00+00:00,0.082104654524429,0.1205761316872428
2021-01-02 20:00:00+00:00,0.0231280716970222,0.1452674897119341
2021-01-02 20:30:00+00:00,0.04163052905464,0.1251028806584362
2021-01-02 21:00:00+00:00,0.0497253541485978,0.1584362139917695
2021-01-02 21:30:00+00:00,0.0482798496675339,0.082716049382716
2021-01-02 22:00:00+00:00,0.0242844752818733,0.0567901234567901
2021-01-02 22:30:00+00:00,0.0237062734894478,0.0534979423868312
2021-01-02 23:00:00+00:00,0.1801098583405608,0.0876543209876543
2021-01-02 23:30:00+00:00,0.1644984099450708,0.0818930041152263
2021-01-03 00:00:00+00:00,0.0939577912691529,0.07119341563786
2021-01-03 00:30:00+00:00,0.1095692396646429,0.0621399176954732
2021-01-03 01:00:00+00:00,0.0,0.0349794238683127
2021-01-03 01:30:00+00:00,0.0,0.0320987654320987
2021-01-03 02:00:00+00:00,0.0,0.034156378600823
2021-01-03 02:30:00+00:00,0.0,0.0238683127572016
2021-01-03 03:00:00+00:00,0.0,0.025514403292181
2021-01-03 03:30:00+00:00,0.0,0.0259259259259259
2021-01-03 04:00:00+00:00,0.0,0.0160493827160493
2021-01-03 04:30:00+00:00,0.0,0.0131687242798353
2021-01-03 05:00:00+00:00,0.0,0.016872427983539
2021-01-03 05:30:00+00:00,0.0,0.0300411522633744
2021-01-03 06:00:00+00:00,0.0,0.0135802469135802
2021-01-03 06:30:00+00:00,0.0,0.0131687242798353
2021-01-03 07:00:00+00:00,0.0,0.0300411522633744
2021-01-03 07:30:00+00:00,0.0,0.0267489711934156
2021-01-03 08:00:00+00:00,0.0,0.0518518518518518
2021-01-03 08:30:00+00:00,0.0,0.0592592592592592
2021-01-03 09:00:00+00:00,0.0,0.0534979423868312
2021-01-03 09:30:00+00:00,0.0,0.0543209876543209
2021-01-03 10:00:00+00:00,0.0,0.0765432098765432
2021-01-03 10:30:00+00:00,0.0,0.1493827160493827
2021-01-03 11:00:00+00:00,0.0,0.1
2021-01-03 11:30:00+00:00,0.0,0.0823045267489712
2021-01-03 12:00:00+00:00,0.0,0.0596707818930041
2021-01-03 12:30:00+00:00,0.0,0.0477366255144032
2021-01-03 13:00:00+00:00,0.0,0.0345679012345679
2021-01-03 13:30:00+00:00,0.0,0.0333333333333333
2021-01-03 14:00:00+00:00,0.0,0.0905349794238683
2021-01-03 14:30:00+00:00,0.0,0.0592592592592592
2021-01-03 15:00:00+00:00,0.0,0.0452674897119341
2021-01-03 15:30:00+00:00,0.0,0.0987654320987654
2021-01-03 16:00:00+00:00,0.0375831165076611,0.176954732510288
2021-01-03 16:30:00+00:00,0.0520381613183,0.2168724279835391
2021-01-03 17:00:00+00:00,0.0514599595258745,0.1621399176954732
2021-01-03 17:30:00+00:00,0.0560855738652789,0.1419753086419753
2021-01-03 18:00:00+00:00,0.0578201792425556,0.1851851851851851
2021-01-03 18:30:00+00:00,0.0497253541485978,0.0967078189300411
2021-01-03 19:00:00+00:00,0.0760335357039606,0.1572016460905349
2021-01-03 19:30:00+00:00,0.092512286788089,0.1320987654320987
2021-01-03 20:00:00+00:00,0.0875975715524718,0.1181069958847736
2021-01-03 20:30:00+00:00,0.0693842150910667,0.1061728395061728
2021-01-03 21:00:00+00:00,0.0,0.1448559670781893
2021-01-03 21:30:00+00:00,0.0,0.068312757201646
2021-01-03 22:00:00+00:00,0.0,0.1065843621399176
2021-01-03 22:30:00+00:00,0.0,0.0559670781893004
2021-01-03 23:00:00+00:00,0.0,0.08559670781893
2021-01-03 23:30:00+00:00,0.0,0.0674897119341563
2021-01-04 00:00:00+00:00,0.0,0.0378600823045267
2021-01-04 00:30:00+00:00,0.0,0.0337448559670781
2021-01-04 01:00:00+00:00,0.0,0.0415637860082304
2021-01-04 01:30:00+00:00,0.0,0.0522633744855967
2021-01-04 02:00:00+00:00,0.0,0.039917695473251
2021-01-04 02:30:00+00:00,0.0,0.0407407407407407
2021-01-04 03:00:00+00:00,0.0,0.042798353909465
2021-01-04 03:30:00+00:00,0.0,0.048559670781893
2021-01-04 04:00:00+00:00,0.0,0.0481481481481481
2021-01-04 04:30:00+00:00,0.0,0.0534979423868312
2021-01-04 05:00:00+00:00,0.0,0.0522633744855967
2021-01-04 05:30:00+00:00,0.0167678519803411,0.0736625514403292
2021-01-04 06:00:00+00:00,0.3142526741832899,0.0909465020576131
2021-01-04 06:30:00+00:00,0.3272622145128649,0.2176954732510288
2021-01-04 07:00:00+00:00,0.4579358196010407,0.2008230452674897
2021-01-04 07:30:00+00:00,0.4891587163920208,0.3119341563786008
2021-01-04 08:00:00+00:00,0.7299797629372651,0.394238683127572
2021-01-04 08:30:00+00:00,0.7493495229835212,0.4144032921810699
2021-01-04 09:00:00+00:00,0.6241688349233883,0.4111111111111111
2021-01-04 09:30:00+00:00,0.6021971668112172,0.419753086419753
2021-01-04 10:00:00+00:00,0.7493495229835212,0.419753086419753
2021-01-04 10:30:00+00:00,0.8198901416594392,0.3839506172839506
2021-01-04 11:00:00+00:00,0.6617519514310495,0.3847736625514403
2021-01-04 11:30:00+00:00,0.6611737496386239,0.4135802469135802
2021-01-04 12:00:00+00:00,0.7279560566637756,0.4193415637860082
2021-01-04 12:30:00+00:00,0.7484822202948829,0.3868312757201646
2021-01-04 13:00:00+00:00,0.5782017924255565,0.3061728395061728
2021-01-04 13:30:00+00:00,0.5521827117664064,0.3115226337448559
2021-01-04 14:00:00+00:00,0.32466030644695,0.1938271604938271
2021-01-04 14:30:00+00:00,0.2908355015900549,0.191358024691358
2021-01-04 15:00:00+00:00,0.2827406764960971,0.2156378600823045
2021-01-04 15:30:00+00:00,0.3073142526741833,0.228395061728395
2021-01-04 16:00:00+00:00,0.64411679676207,0.3139917695473251
2021-01-04 16:30:00+00:00,0.6579936397802834,0.3786008230452675
2021-01-04 17:00:00+00:00,0.422376409366869,0.2917695473251029
2021-01-04 17:30:00+00:00,0.4084995663486557,0.2748971193415638
2021-01-04 18:00:00+00:00,0.1509106678230702,0.2337448559670782
2021-01-04 18:30:00+00:00,0.1170858629661752,0.2008230452674897
2021-01-04 19:00:00+00:00,0.0370049147152356,0.1304526748971193
2021-01-04 19:30:00+00:00,0.0309337958947672,0.0814814814814814
2021-01-04 20:00:00+00:00,0.0,0.1082304526748971
2021-01-04 20:30:00+00:00,0.0,0.0757201646090535
2021-01-04 21:00:00+00:00,0.0,0.1020576131687242
2021-01-04 21:30:00+00:00,0.0,0.0551440329218107
2021-01-04 22:00:00+00:00,0.0,0.0847736625514403
2021-01-04 22:30:00+00:00,0.0,0.0790123456790123
2021-01-04 23:00:00+00:00,0.0,0.1016460905349794
2021-01-04 23:30:00+00:00,0.0,0.0814814814814814
2021-01-05 00:00:00+00:00,0.0,0.0765432098765432
2021-01-05 00:30:00+00:00,0.0,0.0489711934156378
2021-01-05 01:00:00+00:00,0.0,0.068312757201646
2021-01-05 01:30:00+00:00,0.0,0.0201646090534979
2021-01-05 02:00:00+00:00,0.0,0.0242798353909465
2021-01-05 02:30:00+00:00,0.0,0.0296296296296296
2021-01-05 03:00:00+00:00,0.0,0.0547325102880658
2021-01-05 03:30:00+00:00,0.0,0.045679012345679
2021-01-05 04:00:00+00:00,0.0419196299508528,0.0135802469135802
2021-01-05 04:30:00+00:00,0.0508817577334489,0.0502057613168724
2021-01-05 05:00:00+00:00,0.0708297195721306,0.0271604938271604
2021-01-05 05:30:00+00:00,0.0387395200925122,0.0390946502057613
2021-01-05 06:00:00+00:00,0.353281295172015,0.1337448559670782
2021-01-05 06:30:00+00:00,0.3798785776235906,0.2674897119341564
2021-01-05 07:00:00+00:00,0.7036715813819023,0.3148148148148148
2021-01-05 07:30:00+00:00,0.7409655969933506,0.3559670781893004
2021-01-05 08:00:00+00:00,0.6689794738363689,0.3744855967078189
2021-01-05 08:30:00+00:00,0.7189939288811795,0.3547325102880658
2021-01-05 09:00:00+00:00,0.6490315119976872,0.4234567901234567
2021-01-05 09:30:00+00:00,0.6481642093090488,0.4477366255144033
2021-01-05 10:00:00+00:00,0.6348655680832611,0.4205761316872428
2021-01-05 10:30:00+00:00,0.6631974559121133,0.4238683127572016
2021-01-05 11:00:00+00:00,0.4880023128071697,0.3967078189300411
2021-01-05 11:30:00+00:00,0.449840994507083,0.3765432098765432
2021-01-05 12:00:00+00:00,0.3902862098872506,0.282716049382716
2021-01-05 12:30:00+00:00,0.3827695865857184,0.2794238683127572
2021-01-05 13:00:00+00:00,0.4111014744145707,0.248559670781893
2021-01-05 13:30:00+00:00,0.4310494362532523,0.2773662551440329
2021-01-05 14:00:00+00:00,0.473258167100318,0.3185185185185185
2021-01-05 14:30:00+00:00,0.4585140213934663,0.3300411522633745
2021-01-05 15:00:00+00:00,0.6189650187915583,0.2419753086419753
2021-01-05 15:30:00+00:00,0.6357328707718994,0.2790123456790123
2021-01-05 16:00:00+00:00,0.7565770453888407,0.4189300411522634
2021-01-05 16:30:00+00:00,0.7505059265683723,0.4374485596707819
2021-01-05 17:00:00+00:00,0.6238797340271754,0.3588477366255144
2021-01-05 17:30:00+00:00,0.6394911824226656,0.3259259259259259
2021-01-05 18:00:00+00:00,0.4400115640358485,0.3176954732510288
2021-01-05 18:30:00+00:00,0.4252674183289968,0.2176954732510288
2021-01-05 19:00:00+00:00,0.0323793003758311,0.1839506172839506
2021-01-05 19:30:00+00:00,0.0294882914137033,0.1102880658436214
2021-01-05 20:00:00+00:00,0.0,0.1032921810699588
2021-01-05 20:30:00+00:00,0.0,0.0530864197530864
2021-01-05 21:00:00+00:00,0.0,0.1316872427983539
2021-01-05 21:30:00+00:00,0.0,0.0930041152263374
2021-01-05 22:00:00+00:00,0.0,0.1061728395061728
2021-01-05 22:30:00+00:00,0.0,0.0481481481481481
2021-01-05 23:00:00+00:00,0.0,0.1279835390946502
2021-01-05 23:30:00+00:00,0.0,0.1209876543209876
2021-01-06 00:00:00+00:00,0.0,0.0543209876543209
2021-01-06 00:30:00+00:00,0.0,0.0267489711934156
2021-01-06 01:00:00+00:00,0.0,0.0407407407407407
2021-01-06 01:30:00+00:00,0.0,0.0218106995884773
2021-01-06 02:00:00+00:00,0.0,0.0518518518518518
2021-01-06 02:30:00+00:00,0.0,0.0362139917695473
2021-01-06 03:00:00+00:00,0.0,0.0444444444444444
2021-01-06 03:30:00+00:00,0.0,0.0674897119341563
2021-01-06 04:00:00+00:00,0.0,0.0888888888888888
2021-01-06 04:30:00+00:00,0.0,0.1390946502057613
2021-01-06 05:00:00+00:00,0.0,0.0962962962962963
2021-01-06 05:30:00+00:00,0.0,0.2061728395061728
2021-01-06 06:00:00+00:00,0.0066493206128939,0.0839506172839506
2021-01-06 06:30:00+00:00,0.0167678519803411,0.0748971193415637
2021-01-06 07:00:00+00:00,0.0315119976871928,0.0847736625514403
2021-01-06 07:30:00+00:00,0.0445215380167678,0.1078189300411522
2021-01-06 08:00:00+00:00,0.1118820468343451,0.1123456790123456
2021-01-06 08:30:00+00:00,0.145995952587453,0.1407407407407407
2021-01-06 09:00:00+00:00,0.1176640647586007,0.1473251028806584
2021-01-06 09:30:00+00:00,0.1263370916449841,0.174074074074074
2021-01-06 10:00:00+00:00,0.2798496675339693,0.2444444444444444
2021-01-06 10:30:00+00:00,0.3359352413992483,0.3374485596707819
2021-01-06 11:00:00+00:00,0.4391442613472102,0.374074074074074
2021-01-06 11:30:00+00:00,0.4139924833766985,0.3584362139917695
2021-01-06 12:00:00+00:00,0.3541485978606534,0.3333333333333333
2021-01-06 12:30:00+00:00,0.3249494073431627,0.3353909465020576
2021-01-06 13:00:00+00:00,0.1803989592367736,0.3111111111111111
2021-01-06 13:30:00+00:00,0.159005492917028,0.2473251028806584
2021-01-06 14:00:00+00:00,0.2208730847065625,0.2839506172839506
2021-01-06 14:30:00+00:00,0.2223185891876264,0.2831275720164609
2021-01-06 15:00:00+00:00,0.3619543220583984,0.1991769547325103
2021-01-06 15:30:00+00:00,0.4469499855449552,0.3061728395061728
2021-01-06 16:00:00+00:00,0.6744723908644117,0.2864197530864197
2021-01-06 16:30:00+00:00,0.69095114194854,0.3230452674897119
2021-01-06 17:00:00+00:00,0.6021971668112172,0.3325102880658436
2021-01-06 17:30:00+00:00,0.5727088753975137,0.3226337448559671
2021-01-06 18:00:00+00:00,0.547557097427002,0.2609053497942387
2021-01-06 18:30:00+00:00,0.5316565481352992,0.2288065843621399
2021-01-06 19:00:00+00:00,0.3156981786643538,0.2757201646090535
2021-01-06 19:30:00+00:00,0.209887250650477,0.179835390946502
2021-01-06 20:00:00+00:00,0.0583983810349812,0.1847736625514403
2021-01-06 20:30:00+00:00,0.0329575021682567,0.074074074074074
2021-01-06 21:00:00+00:00,0.0213934663197455,0.1049382716049382
2021-01-06 21:30:00+00:00,0.0344030066493206,0.0736625514403292
2021-01-06 22:00:00+00:00,0.0228389708008094,0.1222222222222222
2021-01-06 22:30:00+00:00,0.023417172593235,0.068312757201646
2021-01-06 23:00:00+00:00,0.0202370627348944,0.1037037037037037
2021-01-06 23:30:00+00:00,0.0500144550448106,0.1069958847736625
2021-01-07 00:00:00+00:00,0.0109858340560855,0.1119341563786008
2021-01-07 00:30:00+00:00,0.0,0.0790123456790123
2021-01-07 01:00:00+00:00,0.0,0.1119341563786008
2021-01-07 01:30:00+00:00,0.0,0.0987654320987654
2021-01-07 02:00:00+00:00,0.0,0.1489711934156378
2021-01-07 02:30:00+00:00,0.0,0.1213991769547325
2021-01-07 03:00:00+00:00,0.0,0.1037037037037037
2021-01-07 03:30:00+00:00,0.0,0.1061728395061728
2021-01-07 04:00:00+00:00,0.0,0.1222222222222222
2021-01-07 04:30:00+00:00,0.0,0.1106995884773662
2021-01-07 05:00:00+00:00,0.03122289679098,0.1950617283950617
2021-01-07 05:30:00+00:00,0.0696733159872795,0.2176954732510288
2021-01-07 06:00:00+00:00,0.5640358485111304,0.3111111111111111
2021-01-07 06:30:00+00:00,0.5935241399248338,0.4506172839506173
2021-01-07 07:00:00+00:00,0.6562590344030067,0.442798353909465
2021-01-07 07:30:00+00:00,0.6764960971379012,0.4823045267489712
2021-01-07 08:00:00+00:00,0.7473258167100318,0.4588477366255144
2021-01-07 08:30:00+00:00,0.7545533391153513,0.5069958847736625
2021-01-07 09:00:00+00:00,0.6631974559121133,0.516872427983539
2021-01-07 09:30:00+00:00,0.6548135299219427,0.4781893004115226
2021-01-07 10:00:00+00:00,0.6464296039317722,0.4386831275720164
2021-01-07 10:30:00+00:00,0.6695576756287944,0.4683127572016461
2021-01-07 11:00:00+00:00,0.6435385949696444,0.4769547325102881
2021-01-07 11:30:00+00:00,0.6389129806302399,0.4670781893004115
2021-01-07 12:00:00+00:00,0.6423821913847932,0.4460905349794238
2021-01-07 12:30:00+00:00,0.6449840994507083,0.4559670781893004
2021-01-07 13:00:00+00:00,0.6351546689794738,0.4358024691358024
2021-01-07 13:30:00+00:00,0.6744723908644117,0.4613168724279835
2021-01-07 14:00:00+00:00,0.7207285342584562,0.4786008230452674
2021-01-07 14:30:00+00:00,0.6932639491182423,0.4666666666666667
2021-01-07 15:00:00+00:00,0.6869037294015612,0.445679012345679
2021-01-07 15:30:00+00:00,0.715813819022839,0.4588477366255144
2021-01-07 16:00:00+00:00,0.7996530789245446,0.4781893004115226
2021-01-07 16:30:00+00:00,0.8216247470367158,0.4893004115226337
2021-01-07 17:00:00+00:00,0.8479329285920786,0.4930041152263374
2021-01-07 17:30:00+00:00,0.8039895923677364,0.4744855967078189
2021-01-07 18:00:00+00:00,0.6900838392599017,0.4711934156378601
2021-01-07 18:30:00+00:00,0.6669557675628794,0.4893004115226337
2021-01-07 19:00:00+00:00,0.5466897947383637,0.3226337448559671
2021-01-07 19:30:00+00:00,0.5328129517201503,0.3094650205761317
2021-01-07 20:00:00+00:00,0.0907776814108123,0.2740740740740741
2021-01-07 20:30:00+00:00,0.0653368025440878,0.2757201646090535
2021-01-07 21:00:00+00:00,0.0193697600462561,0.2275720164609053
2021-01-07 21:30:00+00:00,0.0187915582538305,0.2016460905349794
2021-01-07 22:00:00+00:00,0.0,0.219753086419753
2021-01-07 22:30:00+00:00,0.0,0.179835390946502
2021-01-07 23:00:00+00:00,0.0,0.1288065843621399
2021-01-07 23:30:00+00:00,0.0,0.0691358024691358
2021-01-08 00:00:00+00:00,0.0,0.1152263374485596
2021-01-08 00:30:00+00:00,0.0,0.1230452674897119
2021-01-08 01:00:00+00:00,0.0,0.1185185185185185
2021-01-08 01:30:00+00:00,0.0,0.1004115226337448
2021-01-08 02:00:00+00:00,0.0,0.0534979423868312
2021-01-08 02:30:00+00:00,0.0,0.0530864197530864
2021-01-08 03:00:00+00:00,0.0,0.0567901234567901
2021-01-08 03:30:00+00:00,0.0,0.0650205761316872
2021-01-08 04:00:00+00:00,0.0,0.0802469135802469
2021-01-08 04:30:00+00:00,0.0,0.1
2021-01-08 05:00:00+00:00,0.049436253252385,0.1707818930041152
2021-01-08 05:30:00+00:00,0.0630239953743856,0.1761316872427983
2021-01-08 06:00:00+00:00,0.6253252385082394,0.2592592592592592
2021-01-08 06:30:00+00:00,0.6551026308181556,0.3736625514403292
2021-01-08 07:00:00+00:00,0.7583116507661174,0.3975308641975308
2021-01-08 07:30:00+00:00,0.7583116507661174,0.4423868312757201
2021-01-08 08:00:00+00:00,0.7557097427002024,0.5012345679012346
2021-01-08 08:30:00+00:00,0.7533969355305001,0.5251028806584362
2021-01-08 09:00:00+00:00,0.8250939577912692,0.5037037037037037
2021-01-08 09:30:00+00:00,0.8002312807169703,0.5078189300411523
2021-01-08 10:00:00+00:00,0.7944492627927147,0.5386831275720164
2021-01-08 10:30:00+00:00,0.8074588031222897,0.5477366255144033
2021-01-08 11:00:00+00:00,0.7273778548713501,0.5230452674897119
2021-01-08 11:30:00+00:00,0.6978895634576467,0.4851851851851851
2021-01-08 12:00:00+00:00,0.6273489447817289,0.4921810699588477
2021-01-08 12:30:00+00:00,0.6366001734605378,0.4691358024691358
2021-01-08 13:00:00+00:00,0.5727088753975137,0.4432098765432098
2021-01-08 13:30:00+00:00,0.6039317721884938,0.4901234567901235
2021-01-08 14:00:00+00:00,0.7403873952009251,0.4897119341563786
2021-01-08 14:30:00+00:00,0.7658282740676496,0.4893004115226337
2021-01-08 15:00:00+00:00,0.7493495229835212,0.4962962962962963
2021-01-08 15:30:00+00:00,0.6420930904885805,0.4765432098765432
2021-01-08 16:00:00+00:00,0.6279271465741544,0.4181069958847737
2021-01-08 16:30:00+00:00,0.672737785487135,0.4695473251028806
2021-01-08 17:00:00+00:00,0.6319745591211333,0.4395061728395061
2021-01-08 17:30:00+00:00,0.5848511130384504,0.3954732510288066
2021-01-08 18:00:00+00:00,0.6013298641225788,0.4530864197530864
2021-01-08 18:30:00+00:00,0.5513154090777681,0.4304526748971193
2021-01-08 19:00:00+00:00,0.4700780572419774,0.4148148148148148
2021-01-08 19:30:00+00:00,0.4645851402139346,0.419753086419753
2021-01-08 20:00:00+00:00,0.2174038739520092,0.2555555555555555
2021-01-08 20:30:00+00:00,0.2000578201792425,0.2074074074074074
2021-01-08 21:00:00+00:00,0.082104654524429,0.1975308641975308
2021-01-08 21:30:00+00:00,0.069095114194854,0.1576131687242798
2021-01-08 22:00:00+00:00,0.087308470656259,0.1469135802469136
2021-01-08 22:30:00+00:00,0.0618675917895345,0.1366255144032921
2021-01-08 23:00:00+00:00,0.1017635154668979,0.1572016460905349
2021-01-08 23:30:00+00:00,0.0890430760335357,0.1296296296296296
2021-01-09 00:00:00+00:00,0.0832610581092801,0.1415637860082304
2021-01-09 00:30:00+00:00,0.0803700491471523,0.1004115226337448
2021-01-09 01:00:00+00:00,0.0780572419774501,0.1288065843621399
2021-01-09 01:30:00+00:00,0.069095114194854,0.0864197530864197
2021-01-09 02:00:00+00:00,0.0505926568372362,0.0691358024691358
2021-01-09 02:30:00+00:00,0.0141659439144261,0.0432098765432098
2021-01-09 03:00:00+00:00,0.0352703093379589,0.0757201646090535
2021-01-09 03:30:00+00:00,0.0323793003758311,0.0753086419753086
2021-01-09 04:00:00+00:00,0.0271754842440011,0.0477366255144032
2021-01-09 04:30:00+00:00,0.0237062734894478,0.0473251028806584
2021-01-09 05:00:00+00:00,0.0176351546689794,0.0308641975308641
2021-01-09 05:30:00+00:00,0.0190806591500433,0.0419753086419753
2021-01-09 06:00:00+00:00,0.0404741254697889,0.0444444444444444
2021-01-09 06:30:00+00:00,0.0456779416016189,0.0588477366255144
2021-01-09 07:00:00+00:00,0.0890430760335357,0.0930041152263374
2021-01-09 07:30:00+00:00,0.0939577912691529,0.1621399176954732
2021-01-09 08:00:00+00:00,0.3156981786643538,0.2732510288065843
2021-01-09 08:30:00+00:00,0.3130962705984388,0.2868312757201646
2021-01-09 09:00:00+00:00,0.127782596126048,0.2637860082304527
2021-01-09 09:30:00+00:00,0.1234460826828563,0.2851851851851852
2021-01-09 10:00:00+00:00,0.1231569817866435,0.2995884773662551
2021-01-09 10:30:00+00:00,0.1234460826828563,0.3218106995884773
2021-01-09 11:00:00+00:00,0.108123735183579,0.3275720164609053
2021-01-09 11:30:00+00:00,0.1078346342873663,0.3090534979423868
2021-01-09 12:00:00+00:00,0.0497253541485978,0.1633744855967078
2021-01-09 12:30:00+00:00,0.0254408788667244,0.1662551440329218
2021-01-09 13:00:00+00:00,0.0,0.1308641975308642
2021-01-09 13:30:00+00:00,0.0,0.1213991769547325
2021-01-09 14:00:00+00:00,0.0462561433940445,0.1292181069958847
2021-01-09 14:30:00+00:00,0.0601329864122578,0.1152263374485596
2021-01-09 15:00:00+00:00,0.179820757444348,0.2304526748971193
2021-01-09 15:30:00+00:00,0.1884937843307314,0.2362139917695473
2021-01-09 16:00:00+00:00,0.5385949696444059,0.37119341563786
2021-01-09 16:30:00+00:00,0.5458224920497253,0.4082304526748971
2021-01-09 17:00:00+00:00,0.6117374963862388,0.4979423868312757
