Unnamed: 0,HPHS,HDAM
2040-02-24 13:00:00+00:00,1.483295925517049e-05,0.3582553454203096
2040-02-24 14:00:00+00:00,1.0079112815488903e-05,0.35729859038611766
2040-02-24 15:00:00+00:00,1.001110791393532e-05,0.3564258152125747
2040-02-24 16:00:00+00:00,1.0198400746286591e-05,0.35585292368369037
2040-02-24 17:00:00+00:00,1.8977090372631455e-06,0.35561778446544445
2040-02-24 18:00:00+00:00,1.9252493815832784e-06,0.3554551475132316
2040-02-24 19:00:00+00:00,1.9590573546582955e-06,0.35527917701903106
2040-02-24 20:00:00+00:00,1.985497498494654e-06,0.35510099595164035
2040-02-24 21:00:00+00:00,2.013954638849898e-06,0.3549293274495689
2040-02-24 22:00:00+00:00,2.0334403757648508e-06,0.35476125015863524
2040-02-24 23:00:00+00:00,2.0444958485426354e-06,0.3545943781291765
2040-02-25 00:00:00+00:00,2.0584732868770354e-06,0.354424995354222
2040-02-25 01:00:00+00:00,2.081101348432956e-06,0.35425326392189405
2040-02-25 02:00:00+00:00,2.1042110987441726e-06,0.35407585132348474
2040-02-25 03:00:00+00:00,2.169347700530585e-06,0.35389427456724654
2040-02-25 04:00:00+00:00,2.1015818623652114e-06,0.35371473082901317
2040-02-25 05:00:00+00:00,2.1118986665396596e-06,0.35352688302262036
2040-02-25 06:00:00+00:00,2.1263733188295604e-06,0.35332744779134934
2040-02-25 07:00:00+00:00,2.1408676808748357e-06,0.35312814922898655
2040-02-25 08:00:00+00:00,2.0397337603948887e-05,0.35291055510800995
2040-02-25 09:00:00+00:00,2.203495772070717e-05,0.35268103898368763
2040-02-25 10:00:00+00:00,2.4570602536843675e-05,0.3523967076267009
2040-02-25 11:00:00+00:00,2.8200654560715167e-05,0.35190679345112963
2040-02-25 12:00:00+00:00,3.248609736469314e-05,0.3510661565871215
2040-02-25 13:00:00+00:00,3.54900709559996e-05,0.34995445466307734
2040-02-25 14:00:00+00:00,4.3516924212873104e-05,0.3488572796428374
2040-02-25 15:00:00+00:00,6.163279109651898e-05,0.34794945554176815
2040-02-25 16:00:00+00:00,1.8064381210520416e-06,0.3473456877533048
2040-02-25 17:00:00+00:00,1.7260226396456785e-06,0.3471066525756122
2040-02-25 18:00:00+00:00,1.7859008099031116e-06,0.34693705067811703
2040-02-25 19:00:00+00:00,1.8383087678201434e-06,0.34674957687596597
2040-02-25 20:00:00+00:00,2.0665149833515766e-06,0.3465753762811164
2040-02-25 21:00:00+00:00,1.958366939824461e-06,0.34641144206559643
2040-02-25 22:00:00+00:00,2.008776950973233e-06,0.3462457891097631
2040-02-25 23:00:00+00:00,2.0644752574878777e-06,0.34608332824753024
2040-02-26 00:00:00+00:00,2.1233148325036573e-06,0.34592623433964553
2040-02-26 01:00:00+00:00,2.1839580880210706e-06,0.3457748459002233
2040-02-26 02:00:00+00:00,3.8471031693742335e-06,0.3456160287697894
2040-02-26 03:00:00+00:00,4.286983223142657e-06,0.34546419216420626
2040-02-26 04:00:00+00:00,4.527691865765613e-06,0.3453069538387215
2040-02-26 05:00:00+00:00,2.474615049536999e-06,0.34514515776803584
2040-02-26 06:00:00+00:00,2.564463439305091e-06,0.34498088243263597
2040-02-26 07:00:00+00:00,1.8494290340583643e-06,0.3448147101644764
2040-02-26 08:00:00+00:00,2.7279132380028724e-06,0.3446483149293457
2040-02-26 09:00:00+00:00,6.3776967928357566e-06,0.3444814971439422
2040-02-26 10:00:00+00:00,6.991680062215978e-06,0.3442654541010191
2040-02-26 11:00:00+00:00,8.149753180454e-06,0.34361819729074466
2040-02-26 12:00:00+00:00,9.901365452396073e-06,0.34277327408788366
2040-02-26 13:00:00+00:00,1.3139208288396995e-05,0.34171659965120527
2040-02-26 14:00:00+00:00,2.5256466212872317e-05,0.34068509542182845
2040-02-26 15:00:00+00:00,2.997465476828997e-06,0.33985608135610135
2040-02-26 16:00:00+00:00,0.0,0.3392355720591036
2040-02-26 17:00:00+00:00,0.0,0.33898772310129893
2040-02-26 18:00:00+00:00,0.0,0.3388355989181227
2040-02-26 19:00:00+00:00,0.0,0.33867468918031224
2040-02-26 20:00:00+00:00,0.0,0.3385122568779648
2040-02-26 21:00:00+00:00,0.0,0.3383463792000842
2040-02-26 22:00:00+00:00,0.0,0.3381797460233134
2040-02-26 23:00:00+00:00,0.0,0.338011124403589
2040-02-27 00:00:00+00:00,0.0,0.337842239338406
2040-02-27 01:00:00+00:00,0.0,0.3376720114909335
2040-02-27 02:00:00+00:00,0.0,0.3375002199191213
2040-02-27 03:00:00+00:00,0.0,0.33732870595462183
2040-02-27 04:00:00+00:00,0.0,0.3371574476821055
2040-02-27 05:00:00+00:00,0.0,0.3369852822381608
2040-02-27 06:00:00+00:00,0.0,0.33681285476597894
2040-02-27 07:00:00+00:00,0.0,0.3366420288313294
2040-02-27 08:00:00+00:00,3.0251752335725616e-07,0.336470211790687
2040-02-27 09:00:00+00:00,5.282620291460415e-07,0.33630899373474427
2040-02-27 10:00:00+00:00,5.172390603137837e-07,0.3361753043368748
2040-02-27 11:00:00+00:00,2.1402406076537158e-06,0.33588903900490863
2040-02-27 12:00:00+00:00,1.088201044068688e-06,0.33541523493936787
2040-02-27 13:00:00+00:00,0.8527527836326725,0.33489709419474284
2040-02-27 14:00:00+00:00,0.5739218603779871,0.33434245097532017
2040-02-27 15:00:00+00:00,6.086082101639901e-07,0.333800219712549
2040-02-27 16:00:00+00:00,0.0,0.3333874697574435
2040-02-27 17:00:00+00:00,0.0,0.333164214033612
2040-02-27 18:00:00+00:00,0.0,0.3329933104154171
2040-02-27 19:00:00+00:00,0.0,0.3328245650955661
2040-02-27 20:00:00+00:00,0.0,0.3326494284002285
2040-02-27 21:00:00+00:00,0.0,0.3324743286685584
2040-02-27 22:00:00+00:00,0.0,0.33229809261200693
2040-02-27 23:00:00+00:00,0.0,0.3321256468190653
2040-02-28 00:00:00+00:00,0.0,0.3319507258690691
2040-02-28 01:00:00+00:00,0.0,0.3317754124462386
2040-02-28 02:00:00+00:00,0.0,0.331598446846067
2040-02-28 03:00:00+00:00,0.0,0.33142045489870103
2040-02-28 04:00:00+00:00,0.0,0.33124233929200647
2040-02-28 05:00:00+00:00,0.0,0.33106415004571116
2040-02-28 06:00:00+00:00,0.0,0.33088599162913696
2040-02-28 07:00:00+00:00,0.0,0.3307168742972701
2040-02-28 08:00:00+00:00,0.02085246359030833,0.33053704897131536
2040-02-28 09:00:00+00:00,0.8241340664846359,0.3303722918785261
2040-02-28 10:00:00+00:00,0.8660182955377215,0.33025251759134605
2040-02-28 11:00:00+00:00,0.8660213923926267,0.33022697938131446
2040-02-28 12:00:00+00:00,0.866021277069744,0.3302656085863085
2040-02-28 13:00:00+00:00,0.8660212642760344,0.33031247171735173
2040-02-28 14:00:00+00:00,0.8441533266068023,0.3302399328035294
2040-02-28 15:00:00+00:00,0.04356618432635254,0.33010110021396066
2040-02-28 16:00:00+00:00,0.0,0.32980174843925864
2040-02-28 17:00:00+00:00,0.0,0.32946219354865114
2040-02-28 18:00:00+00:00,0.0,0.32918107496236787
2040-02-28 19:00:00+00:00,0.0,0.3289926974867344
2040-02-28 20:00:00+00:00,0.0,0.32879289869353606
2040-02-28 21:00:00+00:00,5.884640713765639e-07,0.3286083630983436
2040-02-28 22:00:00+00:00,5.965834170139563e-07,0.3284340121182195
2040-02-28 23:00:00+00:00,6.081165772366073e-07,0.328295434894599
2040-02-29 00:00:00+00:00,6.181801885954378e-07,0.32818808386138953
2040-02-29 01:00:00+00:00,6.281554785293476e-07,0.32815211969761804
2040-02-29 02:00:00+00:00,6.404413248588319e-07,0.32812926330448267
2040-02-29 03:00:00+00:00,6.524490745266882e-07,0.3281115759019638
2040-02-29 04:00:00+00:00,6.636072604415882e-07,0.3281428422988812
2040-02-29 05:00:00+00:00,2.2467529517600948e-07,0.32817506907825705
2040-02-29 06:00:00+00:00,2.4248684364954e-07,0.3281915832451474
2040-02-29 07:00:00+00:00,2.5078203273433165e-07,0.32819681945551493
2040-02-29 08:00:00+00:00,6.505521348112779e-07,0.32817873276877413
2040-02-29 09:00:00+00:00,6.466482944048484e-07,0.3282143036634497
2040-02-29 10:00:00+00:00,6.393534199962833e-07,0.32835500415091856
2040-02-29 11:00:00+00:00,6.450754874076336e-07,0.3286782669257522
2040-02-29 12:00:00+00:00,6.5360276063139e-07,0.32920519336982784
2040-02-29 13:00:00+00:00,7.499327861104301e-07,0.329636050877121
2040-02-29 14:00:00+00:00,8.153001776901247e-07,0.3300189487446985
2040-02-29 15:00:00+00:00,7.048564857367778e-07,0.3304863662248217
2040-02-29 16:00:00+00:00,5.673684301040501e-07,0.3307996469806674
2040-02-29 17:00:00+00:00,0.0,0.3309374250424835
2040-02-29 18:00:00+00:00,0.0,0.33095189856398227
2040-02-29 19:00:00+00:00,0.0,0.33085359446135787
2040-02-29 20:00:00+00:00,0.0,0.3307600422607376
2040-02-29 21:00:00+00:00,0.0,0.3306324894314841
2040-02-29 22:00:00+00:00,0.0,0.33051518609097225
2040-02-29 23:00:00+00:00,0.0,0.3304039622175547
2040-03-01 00:00:00+00:00,0.0,0.3302775031742807
2040-03-01 01:00:00+00:00,0.0,0.3301138925533343
2040-03-01 02:00:00+00:00,0.0,0.32992929664953424
2040-03-01 03:00:00+00:00,0.0,0.32974974196702467
2040-03-01 04:00:00+00:00,0.0,0.3295726177774503
2040-03-01 05:00:00+00:00,0.0,0.32936956344504553
2040-03-01 06:00:00+00:00,0.0,0.3290942189540827
2040-03-01 07:00:00+00:00,0.0,0.32883389377510064
2040-03-01 08:00:00+00:00,4.61501089861033e-07,0.3285364854053246
2040-03-01 09:00:00+00:00,4.5646651368715904e-07,0.32817607673143634
2040-03-01 10:00:00+00:00,4.512596254374581e-07,0.32798469578489386
2040-03-01 11:00:00+00:00,7.183852435240289e-07,0.32824272409835437
2040-03-01 12:00:00+00:00,6.075479342480851e-07,0.32871323944414416
2040-03-01 13:00:00+00:00,0.0002911260638934044,0.32927164745114557
2040-03-01 14:00:00+00:00,9.455648966417271e-07,0.3297711955022348
2040-03-01 15:00:00+00:00,2.0119836183326528e-06,0.3303354777691487
2040-03-01 16:00:00+00:00,4.633456973882684e-07,0.33065488739385424
2040-03-01 17:00:00+00:00,0.0,0.33053323908648174
2040-03-01 18:00:00+00:00,0.0,0.3303063982697509
2040-03-01 19:00:00+00:00,0.0,0.33007512723476173
2040-03-01 20:00:00+00:00,0.0,0.32983105049334005
2040-03-01 21:00:00+00:00,0.0,0.3296038354790618
2040-03-01 22:00:00+00:00,0.0,0.32937890553180255
2040-03-01 23:00:00+00:00,0.0,0.32916639681417015
2040-03-02 00:00:00+00:00,0.0,0.3289645343249712
2040-03-02 01:00:00+00:00,0.0,0.3287674364920148
2040-03-02 02:00:00+00:00,0.0,0.3285734831742305
2040-03-02 03:00:00+00:00,0.0,0.328380267447704
2040-03-02 04:00:00+00:00,0.0,0.3281860084486583
2040-03-02 05:00:00+00:00,0.0,0.3279914118519891
2040-03-02 06:00:00+00:00,0.0,0.32779805228834513
2040-03-02 07:00:00+00:00,0.0,0.3276064455144579
2040-03-02 08:00:00+00:00,4.899601737405821e-06,0.3274190842435913
2040-03-02 09:00:00+00:00,4.275546008709929e-06,0.3273043128377561
2040-03-02 10:00:00+00:00,0.8660237452244947,0.35127314746260463
2040-03-02 11:00:00+00:00,0.8656008438431894,0.4391340693134853
2040-03-02 12:00:00+00:00,0.8656015903934239,0.4396708351670054
2040-03-02 13:00:00+00:00,0.8656024980938354,0.4403864354865209
2040-03-02 14:00:00+00:00,0.8660238170373415,0.3500640617014315
2040-03-02 15:00:00+00:00,1.5942100025525914e-06,0.3309161140471712
2040-03-02 16:00:00+00:00,0.0,0.33132978051856427
2040-03-02 17:00:00+00:00,0.0,0.331254789249211
2040-03-02 18:00:00+00:00,0.0,0.3310403561522914
2040-03-02 19:00:00+00:00,0.0,0.33083743608744853
2040-03-02 20:00:00+00:00,0.0,0.33063788629578433
2040-03-02 21:00:00+00:00,0.0,0.3304374631820952
2040-03-02 22:00:00+00:00,0.0,0.33023839005086797
2040-03-02 23:00:00+00:00,0.0,0.3300390177525543
2040-03-03 00:00:00+00:00,0.0,0.3298398734517324
2040-03-03 01:00:00+00:00,1.1021039660225939e-07,0.3296414269172675
2040-03-03 02:00:00+00:00,1.3782440898788317e-07,0.32944337898985543
2040-03-03 03:00:00+00:00,1.5549619611864804e-07,0.3292437913228016
2040-03-03 04:00:00+00:00,0.0,0.32904394106893714
2040-03-03 05:00:00+00:00,0.0,0.3288450092712075
2040-03-03 06:00:00+00:00,0.0,0.3286479159157566
2040-03-03 07:00:00+00:00,0.0,0.32844644923701216
2040-03-03 08:00:00+00:00,0.866022159038733,0.3595595696074373
2040-03-03 09:00:00+00:00,0.8656001092440347,0.43927520168613854
2040-03-03 10:00:00+00:00,0.8656011044328044,0.4394183598565316
2040-03-03 11:00:00+00:00,0.8656016238318075,0.43981112551361723
2040-03-03 12:00:00+00:00,0.8656023127178808,0.4403438461599332
2040-03-03 13:00:00+00:00,0.865603220977649,0.441030365195279
2040-03-03 14:00:00+00:00,0.8656029365152815,0.44188908798136506
2040-03-03 15:00:00+00:00,0.8660224197764175,0.4043915352698411
2040-03-03 16:00:00+00:00,2.422071489230843e-06,0.3319307115739791
2040-03-03 17:00:00+00:00,1.250708386419602e-06,0.3319509475214242
2040-03-03 18:00:00+00:00,1.2987983273197589e-06,0.33189613680156504
2040-03-03 19:00:00+00:00,1.3086915205167818e-06,0.33181513401311297
2040-03-03 20:00:00+00:00,1.3203004557838228e-06,0.33173874938062675
2040-03-03 21:00:00+00:00,1.3219780526286713e-06,0.3316958687002314
2040-03-03 22:00:00+00:00,1.3214184239092915e-06,0.33171545766625066
2040-03-03 23:00:00+00:00,1.3264100179735517e-06,0.33181174411742587
2040-03-04 00:00:00+00:00,1.326190617966717e-06,0.3320327116054193
2040-03-04 01:00:00+00:00,1.329222347097872e-06,0.3323186821716407
2040-03-04 02:00:00+00:00,1.335499520779392e-06,0.33265173598015824
2040-03-04 03:00:00+00:00,1.3345905057563872e-06,0.3330591307245202
2040-03-04 04:00:00+00:00,1.3248727209088542e-06,0.3337310304289737
2040-03-04 05:00:00+00:00,1.3196981095207928e-06,0.3347391699507677
2040-03-04 06:00:00+00:00,1.3168750379391565e-06,0.33626833715439863
2040-03-04 07:00:00+00:00,1.3101691305962578e-06,0.337722495733442
2040-03-04 08:00:00+00:00,2.4415404726857453e-06,0.3395971664038637
2040-03-04 09:00:00+00:00,4.457807593871245e-06,0.3417176182279244
2040-03-04 10:00:00+00:00,7.835686665308368e-06,0.3438939504833788
2040-03-04 11:00:00+00:00,0.8660226097986472,0.38280133634357094
2040-03-04 12:00:00+00:00,5.222279324071339e-06,0.34820341312796615
2040-03-04 13:00:00+00:00,7.90559644368503e-06,0.3500008468182524
2040-03-04 14:00:00+00:00,2.5539411169834606e-06,0.35178279917776817
2040-03-04 15:00:00+00:00,2.1270480017584364e-06,0.3533079879453328
2040-03-04 16:00:00+00:00,0.0,0.3547095174951416
2040-03-04 17:00:00+00:00,0.0,0.35591993285197887
2040-03-04 18:00:00+00:00,0.0,0.35717102476962664
2040-03-04 19:00:00+00:00,0.0,0.3583646762014843
2040-03-04 20:00:00+00:00,0.0,0.360001766143637
2040-03-04 21:00:00+00:00,0.0,0.3619772634133261
2040-03-04 22:00:00+00:00,0.0,0.36442993450422906
2040-03-04 23:00:00+00:00,0.0,0.3675106993238116
2040-03-05 00:00:00+00:00,0.0,0.3711448432231876
2040-03-05 01:00:00+00:00,0.0,0.37505132104737376
2040-03-05 02:00:00+00:00,0.0,0.3792156183823706
2040-03-05 03:00:00+00:00,0.0,0.3840669382958273
2040-03-05 04:00:00+00:00,4.2993544511470015e-09,0.38848829973150356
2040-03-05 05:00:00+00:00,6.536049773070128e-08,0.39255882387740854
2040-03-05 06:00:00+00:00,0.0,0.3962922500297575
2040-03-05 07:00:00+00:00,0.0,0.40123496221270083
2040-03-05 08:00:00+00:00,0.0,0.4065305032590356
2040-03-05 09:00:00+00:00,0.0,0.4121935310799238
2040-03-05 10:00:00+00:00,7.025093764223072e-07,0.41723356675822826
2040-03-05 11:00:00+00:00,1.6585474233475356e-06,0.4220276441801819
2040-03-05 12:00:00+00:00,1.4860873869661036e-06,0.4255670846005286
2040-03-05 13:00:00+00:00,1.445619027183412e-06,0.4291121726021719
2040-03-05 14:00:00+00:00,6.416826615960016e-07,0.4318394261021387
2040-03-05 15:00:00+00:00,6.501915750635739e-07,0.4341557204299551
2040-03-05 16:00:00+00:00,0.0,0.43607250386174523
2040-03-05 17:00:00+00:00,0.0,0.43728030849001065
2040-03-05 18:00:00+00:00,0.0,0.437923259618736
2040-03-05 19:00:00+00:00,0.0,0.43826018775092823
2040-03-05 20:00:00+00:00,0.0,0.43862722048865194
2040-03-05 21:00:00+00:00,0.0,0.43908163194944766
2040-03-05 22:00:00+00:00,0.0,0.4397495400888239
2040-03-05 23:00:00+00:00,0.0,0.44068338686984593
2040-03-06 00:00:00+00:00,0.0,0.44188785631295047
2040-03-06 01:00:00+00:00,0.0,0.44312185960188816
2040-03-06 02:00:00+00:00,0.0,0.4442934318737526
2040-03-06 03:00:00+00:00,0.0,0.4454090587291567
2040-03-06 04:00:00+00:00,0.0,0.44660240812668656
2040-03-06 05:00:00+00:00,0.0,0.44781830254492305
2040-03-06 06:00:00+00:00,0.0,0.44902891058968647
2040-03-06 07:00:00+00:00,1.1905699473686959e-06,0.4497485360454661
2040-03-06 08:00:00+00:00,8.64021111903363e-06,0.5616096181963095
2040-03-06 09:00:00+00:00,1.0862466187541966e-05,0.5627666449467573
2040-03-06 10:00:00+00:00,7.206982071551399e-06,0.5642410105515598
2040-03-06 11:00:00+00:00,4.533625034816573e-05,0.5657591845448925
2040-03-06 12:00:00+00:00,4.6868958117697904e-05,0.5670844177720742
2040-03-06 13:00:00+00:00,0.00024067220621390445,0.5692349797438081
2040-03-06 14:00:00+00:00,4.5286550264732285e-06,0.5714516311992479
2040-03-06 15:00:00+00:00,4.340468055195592e-06,0.5736696523545317
2040-03-06 16:00:00+00:00,2.5661559678268356e-06,0.5280225356752658
2040-03-06 17:00:00+00:00,2.5863872504179244e-06,0.47284955390872857
2040-03-06 18:00:00+00:00,2.5683160071824113e-06,0.47210539155201825
2040-03-06 19:00:00+00:00,2.5182509751608306e-06,0.4750599838033652
2040-03-06 20:00:00+00:00,2.492097827872846e-06,0.477095466581829
2040-03-06 21:00:00+00:00,2.4672548767642896e-06,0.47768022934580706
2040-03-06 22:00:00+00:00,2.436863881333421e-06,0.4787346050550382
2040-03-06 23:00:00+00:00,2.406110541823061e-06,0.48367036682314074
2040-03-07 00:00:00+00:00,2.3792024911530024e-06,0.49942777230590707
2040-03-07 01:00:00+00:00,2.3644320509931654e-06,0.5038385929813309
2040-03-07 02:00:00+00:00,2.339555189722723e-06,0.5137560853797264
2040-03-07 03:00:00+00:00,2.311231553193207e-06,0.5212604453162377
2040-03-07 04:00:00+00:00,2.284313023655692e-06,0.5211963451174171
2040-03-07 05:00:00+00:00,2.262250946527429e-06,0.4998189451267974
2040-03-07 06:00:00+00:00,2.233627023526531e-06,0.5025035081323495
2040-03-07 07:00:00+00:00,2.193809948697992e-06,0.5385471682047639
2040-03-07 08:00:00+00:00,3.4316324945069177e-06,0.6100551818833989
2040-03-07 09:00:00+00:00,6.412073268714782e-06,0.6148689603599475
2040-03-07 10:00:00+00:00,6.273115633014089e-06,0.6189043837379182
2040-03-07 11:00:00+00:00,6.280412743721896e-06,0.6220906983918175
2040-03-07 12:00:00+00:00,6.169657259114795e-06,0.6249632594104649
2040-03-07 13:00:00+00:00,6.11382177184646e-06,0.6279294449903582
2040-03-07 14:00:00+00:00,5.943009270244327e-06,0.6306897568983073
2040-03-07 15:00:00+00:00,3.2035638379960164e-06,0.6329351233058692
2040-03-07 16:00:00+00:00,3.260433099230319e-06,0.634716020291027
2040-03-07 17:00:00+00:00,3.2511241618587215e-06,0.5322346543736348
2040-03-07 18:00:00+00:00,3.228179815495854e-06,0.5324891597695097
2040-03-07 19:00:00+00:00,3.197627448844223e-06,0.534725929291592
2040-03-07 20:00:00+00:00,3.185396062378777e-06,0.5363162660629177
2040-03-07 21:00:00+00:00,3.161372362327895e-06,0.5323912128061702
2040-03-07 22:00:00+00:00,3.1325757961943786e-06,0.5321058709038359
2040-03-07 23:00:00+00:00,3.1021022661943893e-06,0.5330395799733777
2040-03-08 00:00:00+00:00,3.069776172739543e-06,0.5335754177027655
2040-03-08 01:00:00+00:00,3.038065444725399e-06,0.5397454759299366
2040-03-08 02:00:00+00:00,3.0042779602933443e-06,0.5493514866716063
2040-03-08 03:00:00+00:00,2.976349346698935e-06,0.5419745174798557
2040-03-08 04:00:00+00:00,2.9602174858309565e-06,0.5329992050587639
2040-03-08 05:00:00+00:00,2.9302693478292758e-06,0.5321453221254484
2040-03-08 06:00:00+00:00,2.9020167585641827e-06,0.5319392322076694
2040-03-08 07:00:00+00:00,2.822895978671727e-06,0.5335541233962342
2040-03-08 08:00:00+00:00,2.7644048156876272e-06,0.6339060117246611
2040-03-08 09:00:00+00:00,4.652435271397659e-06,0.6387340066849652
2040-03-08 10:00:00+00:00,1.4398243454491352e-05,0.6398535379044318
2040-03-08 11:00:00+00:00,1.4276322546971962e-05,0.6410281311965217
2040-03-08 12:00:00+00:00,0.43217682958499126,0.6425430508234522
2040-03-08 13:00:00+00:00,0.2654782574275967,0.644061216796048
2040-03-08 14:00:00+00:00,1.341089828151795e-05,0.6463741572043956
2040-03-08 15:00:00+00:00,4.450113984603289e-06,0.6479060740687127
2040-03-08 16:00:00+00:00,2.749220707756115e-06,0.6456983712938238
2040-03-08 17:00:00+00:00,2.9067603126351196e-06,0.5496620459297195
2040-03-08 18:00:00+00:00,2.938323886465943e-06,0.5465285768732976
2040-03-08 19:00:00+00:00,2.942100102903424e-06,0.548700346616762
2040-03-08 20:00:00+00:00,2.946156588404833e-06,0.5487427481231821
2040-03-08 21:00:00+00:00,2.9525963740732977e-06,0.5464213888547702
2040-03-08 22:00:00+00:00,2.945828100087157e-06,0.5468951771076979
2040-03-08 23:00:00+00:00,2.9464878847862572e-06,0.5483444277258229
2040-03-09 00:00:00+00:00,2.935350016703719e-06,0.5494892004525824
2040-03-09 01:00:00+00:00,2.92294362015166e-06,0.5538782380466706
2040-03-09 02:00:00+00:00,2.918599079862888e-06,0.5923579639934263
2040-03-09 03:00:00+00:00,2.911865878533739e-06,0.6436229540034746
2040-03-09 04:00:00+00:00,3.958350772120719e-06,0.6489546673315613
2040-03-09 05:00:00+00:00,3.941447673383162e-06,0.64884178959041
2040-03-09 06:00:00+00:00,2.8569683414835975e-06,0.6481732192126161
2040-03-09 07:00:00+00:00,0.8658572542749394,0.6486311039490552
2040-03-09 08:00:00+00:00,0.865873411174016,0.6485434275956223
2040-03-09 09:00:00+00:00,0.8658735158945677,0.6485590274204602
2040-03-09 10:00:00+00:00,0.865874760376411,0.6492420473881481
2040-03-09 11:00:00+00:00,0.8658770259014102,0.6502540514242492
2040-03-09 12:00:00+00:00,0.8658781658186164,0.6518168338853687
2040-03-09 13:00:00+00:00,0.8658812586000333,0.6544396124594727
2040-03-09 14:00:00+00:00,0.8658859948352585,0.6580921441740375
2040-03-09 15:00:00+00:00,0.8658905670831909,0.6616255905831306
2040-03-09 16:00:00+00:00,0.8657900968906196,0.6644081598563842
2040-03-09 17:00:00+00:00,3.1695090979245256e-06,0.6658542612329545
2040-03-09 18:00:00+00:00,3.1818714445366624e-06,0.6664225319868008
2040-03-09 19:00:00+00:00,3.1935894839436263e-06,0.666896447227925
2040-03-09 20:00:00+00:00,3.1954212955494497e-06,0.6672471208378477
2040-03-09 21:00:00+00:00,3.203148308898576e-06,0.6673716417533179
2040-03-09 22:00:00+00:00,3.2044862134126717e-06,0.6676112834749033
2040-03-09 23:00:00+00:00,3.207722153721045e-06,0.6677533951972437
2040-03-10 00:00:00+00:00,3.209578539915416e-06,0.6678484338406462
2040-03-10 01:00:00+00:00,3.2155513438737466e-06,0.667965050800905
2040-03-10 02:00:00+00:00,3.2144442959933955e-06,0.6680968716236035
2040-03-10 03:00:00+00:00,3.2118514071730612e-06,0.6683879799987222
2040-03-10 04:00:00+00:00,3.2086437477044346e-06,0.6686913987283815
2040-03-10 05:00:00+00:00,3.200975330717518e-06,0.6689619558863308
2040-03-10 06:00:00+00:00,3.167391770362518e-06,0.6695766768241442
2040-03-10 07:00:00+00:00,3.149747041286292e-06,0.6698780573667387
2040-03-10 08:00:00+00:00,0.6427247054080857,0.6700823826510611
2040-03-10 09:00:00+00:00,0.8658989137911355,0.6704077156286846
2040-03-10 10:00:00+00:00,0.8659023371456498,0.6709368391613864
2040-03-10 11:00:00+00:00,0.8659037366793104,0.6715699451871758
2040-03-10 12:00:00+00:00,0.8659035542077433,0.672433718937371
2040-03-10 13:00:00+00:00,0.8659054887207024,0.6739179059057259
2040-03-10 14:00:00+00:00,0.8659062954960092,0.6760663281134713
2040-03-10 15:00:00+00:00,0.8659100383857119,0.6790492225569918
2040-03-10 16:00:00+00:00,3.7170538811408246e-06,0.6812332879664568
2040-03-10 17:00:00+00:00,2.761634359680581e-06,0.5838782280075749
2040-03-10 18:00:00+00:00,2.852211004474736e-06,0.5823543124319756
2040-03-10 19:00:00+00:00,2.9223385738487444e-06,0.583939042086574
2040-03-10 20:00:00+00:00,2.993084074695981e-06,0.5925495475802812
2040-03-10 21:00:00+00:00,3.051905962624416e-06,0.5897606377877839
2040-03-10 22:00:00+00:00,3.134228956703433e-06,0.5908475825907512
2040-03-10 23:00:00+00:00,3.2238908765194185e-06,0.6127674776852138
2040-03-11 00:00:00+00:00,3.3121558116006714e-06,0.6317576139025352
2040-03-11 01:00:00+00:00,3.4143300959307428e-06,0.6434916597754005
2040-03-11 02:00:00+00:00,3.5119666413148998e-06,0.6610959360833826
2040-03-11 03:00:00+00:00,3.6085522279847936e-06,0.6734006390858757
2040-03-11 04:00:00+00:00,3.733709137220742e-06,0.6719827087654912
2040-03-11 05:00:00+00:00,3.829956894674685e-06,0.6312541165634511
2040-03-11 06:00:00+00:00,3.9389523343687854e-06,0.5860871882034366
2040-03-11 07:00:00+00:00,4.074608654961409e-06,0.6320665637594918
2040-03-11 08:00:00+00:00,4.217102269122383e-06,0.6757776585241858
2040-03-11 09:00:00+00:00,1.1384092552439267e-05,0.6767342088704923
2040-03-11 10:00:00+00:00,1.2794931635629705e-05,0.6749581737860667
2040-03-11 11:00:00+00:00,1.4753018643779142e-05,0.6732701481491229
2040-03-11 12:00:00+00:00,1.765336876351302e-05,0.6721392983792115
2040-03-11 13:00:00+00:00,2.289810517989514e-05,0.6716733752969998
2040-03-11 14:00:00+00:00,3.745275199097509e-05,0.6714038742973353
2040-03-11 15:00:00+00:00,7.958033350181916e-06,0.668467455959376
2040-03-11 16:00:00+00:00,1.2817612567357737e-05,0.6001329865835568
2040-03-11 17:00:00+00:00,0.0,0.5586425817921138
2040-03-11 18:00:00+00:00,0.0,0.557409001295305
2040-03-11 19:00:00+00:00,0.0,0.5562864174597312
2040-03-11 20:00:00+00:00,0.0,0.5546527435634696
2040-03-11 21:00:00+00:00,0.0,0.5526429653002148
2040-03-11 22:00:00+00:00,0.0,0.5501003741701352
2040-03-11 23:00:00+00:00,0.0,0.546855540204536
2040-03-12 00:00:00+00:00,0.0,0.5430420757350727
2040-03-12 01:00:00+00:00,0.0,0.5389258712887682
2040-03-12 02:00:00+00:00,0.0,0.5345535952085935
2040-03-12 03:00:00+00:00,0.0,0.5294864036757421
2040-03-12 04:00:00+00:00,0.0,0.5248571193670557
2040-03-12 05:00:00+00:00,0.0,0.5205758018673021
2040-03-12 06:00:00+00:00,0.0,0.5166209355911694
