Unnamed: 0,HPHS,HDAM
2030-03-08 11:00:00+00:00,0.8658251533785328,0.6220912061137964
2030-03-08 12:00:00+00:00,0.8658267163868508,0.6249637651569114
2030-03-08 13:00:00+00:00,0.8658309361409974,0.627929951445455
2030-03-08 14:00:00+00:00,0.8658137614909752,0.6306902407466022
2030-03-08 15:00:00+00:00,5.298150570335475e-06,0.6329444988662913
2030-03-08 16:00:00+00:00,0.0,0.629087215533323
2030-03-08 17:00:00+00:00,0.0,0.543318619885861
2030-03-08 18:00:00+00:00,0.0,0.5479694112146136
2030-03-08 19:00:00+00:00,0.0,0.571647977362384
2030-03-08 20:00:00+00:00,0.0,0.5869573752034482
2030-03-08 21:00:00+00:00,0.0,0.5512937642394291
2030-03-08 22:00:00+00:00,0.0,0.5421335388618702
2030-03-08 23:00:00+00:00,0.0,0.5812622110992707
2030-03-09 00:00:00+00:00,0.0,0.6018929042551763
2030-03-09 01:00:00+00:00,0.0,0.6271549869279239
2030-03-09 02:00:00+00:00,0.0,0.6361720643669758
2030-03-09 03:00:00+00:00,9.55037743018575e-07,0.6365491984597166
2030-03-09 04:00:00+00:00,9.956677281163189e-07,0.636719197041826
2030-03-09 05:00:00+00:00,9.527614004245408e-07,0.63684713632032
2030-03-09 06:00:00+00:00,0.0,0.6370959365305335
2030-03-09 07:00:00+00:00,0.0,0.6372198147657351
2030-03-09 08:00:00+00:00,1.7811914776827305e-05,0.6376628789754584
2030-03-09 09:00:00+00:00,0.8658404350274622,0.6387344744650195
2030-03-09 10:00:00+00:00,0.8658431662183684,0.6398536899781143
2030-03-09 11:00:00+00:00,0.8658617412370214,0.6410283243961581
2030-03-09 12:00:00+00:00,0.8658654861058034,0.6425431893852139
2030-03-09 13:00:00+00:00,0.8658674769050477,0.6440613540185374
2030-03-09 14:00:00+00:00,0.8658689541679783,0.646374342639376
2030-03-09 15:00:00+00:00,0.3391856737840742,0.6479065314256246
2030-03-09 16:00:00+00:00,1.5873501311066106e-06,0.6493015787147836
2030-03-09 17:00:00+00:00,0.0,0.6364671335682838
2030-03-09 18:00:00+00:00,0.0,0.6168955720187395
2030-03-09 19:00:00+00:00,0.0,0.6364191105304687
2030-03-09 20:00:00+00:00,0.0,0.6372562319777927
2030-03-09 21:00:00+00:00,0.0,0.6015675647939307
2030-03-09 22:00:00+00:00,0.0,0.604559492294838
2030-03-09 23:00:00+00:00,0.0,0.6397414967616964
2030-03-10 00:00:00+00:00,0.0,0.6478455221887833
2030-03-10 01:00:00+00:00,6.29252166652751e-06,0.6492247225298056
2030-03-10 02:00:00+00:00,0.00027375669739665724,0.649130037327726
2030-03-10 03:00:00+00:00,0.0930572030419566,0.6490458842730753
2030-03-10 04:00:00+00:00,0.11632817650462772,0.6489554495681442
2030-03-10 05:00:00+00:00,0.5824811322221775,0.6488425811200138
2030-03-10 06:00:00+00:00,0.5656294602717862,0.6487232435781278
2030-03-10 07:00:00+00:00,0.8658537018133127,0.6486311783916336
2030-03-10 08:00:00+00:00,0.8658490673381504,0.6485434305036176
2030-03-10 09:00:00+00:00,0.8658483155909948,0.6485590357666725
2030-03-10 10:00:00+00:00,0.8658482315392,0.649242050204784
2030-03-10 11:00:00+00:00,0.8658491982290747,0.6502540245255595
2030-03-10 12:00:00+00:00,0.8658520743558135,0.6518168361001462
2030-03-10 13:00:00+00:00,0.865856102293203,0.6544396217475629
2030-03-10 14:00:00+00:00,0.8658615264976874,0.6580921509394352
2030-03-10 15:00:00+00:00,0.8658675956176605,0.6616255938504579
2030-03-10 16:00:00+00:00,0.03382521909810925,0.6644082779165785
2030-03-10 17:00:00+00:00,9.196258109418658e-06,0.6658561965294023
2030-03-10 18:00:00+00:00,4.5973348653223915e-06,0.6664244434071238
2030-03-10 19:00:00+00:00,4.539060958130456e-06,0.6668983398301218
2030-03-10 20:00:00+00:00,4.887454934260015e-06,0.6672490155001233
2030-03-10 21:00:00+00:00,4.577905448376694e-06,0.667373535040546
2030-03-10 22:00:00+00:00,3.897105461526978e-06,0.6676131870543831
2030-03-10 23:00:00+00:00,1.9437952145139825e-05,0.6677553243303381
2030-03-11 00:00:00+00:00,5.596039109189103e-05,0.6678503690233293
2030-03-11 01:00:00+00:00,7.865936234100915e-05,0.6679669868228242
2030-03-11 02:00:00+00:00,8.527015796163696e-05,0.6680988059590159
2030-03-11 03:00:00+00:00,8.534963865535921e-05,0.6683899226114561
2030-03-11 04:00:00+00:00,7.631603671228533e-05,0.6686933619259228
2030-03-11 05:00:00+00:00,6.844561451105725e-06,0.6689639159658016
2030-03-11 06:00:00+00:00,3.6136713582548247e-06,0.6695786764141723
2030-03-11 07:00:00+00:00,1.2161498680871056e-05,0.6698800541785147
2030-03-11 08:00:00+00:00,0.7124972686775368,0.6700825344343295
2030-03-11 09:00:00+00:00,0.8658789685385262,0.6704077839557093
2030-03-11 10:00:00+00:00,0.8658794504287186,0.6709368740348337
2030-03-11 11:00:00+00:00,0.8658798758599705,0.6715699685209926
2030-03-11 12:00:00+00:00,0.8658811455878473,0.6724337669020786
2030-03-11 13:00:00+00:00,0.8658828809897081,0.6739179540941482
2030-03-11 14:00:00+00:00,0.8658857667327116,0.6760664003522093
2030-03-11 15:00:00+00:00,0.8658903200429678,0.6790492947800593
2030-03-11 16:00:00+00:00,0.10282624499102476,0.6812342817040525
2030-03-11 17:00:00+00:00,0.0,0.6821517395911094
2030-03-11 18:00:00+00:00,0.0,0.6826488014699168
2030-03-11 19:00:00+00:00,0.0,0.6828496969280191
2030-03-11 20:00:00+00:00,0.0,0.6829472590778242
2030-03-11 21:00:00+00:00,0.0,0.6830185970648041
2030-03-11 22:00:00+00:00,2.83757632308184e-06,0.683039286457242
2030-03-11 23:00:00+00:00,2.5507757814001497e-05,0.683131952889852
2030-03-12 00:00:00+00:00,3.3030550123523945e-05,0.6832096256533007
2030-03-12 01:00:00+00:00,4.3577016719446106e-05,0.6834370591752578
2030-03-12 02:00:00+00:00,5.9556339872660814e-05,0.68351851874867
2030-03-12 03:00:00+00:00,9.880953600481753e-05,0.683588529626068
2030-03-12 04:00:00+00:00,6.799903985608991e-06,0.6833141723633437
2030-03-12 05:00:00+00:00,0.0,0.6826062222853229
2030-03-12 06:00:00+00:00,0.0,0.6813793929717874
2030-03-12 07:00:00+00:00,0.0,0.6802336941278535
2030-03-12 08:00:00+00:00,2.7827995769379446e-06,0.6785528780095691
2030-03-12 09:00:00+00:00,1.7699160204849798e-05,0.6767347257082739
2030-03-12 10:00:00+00:00,4.575888560996173e-05,0.6749587046722726
2030-03-12 11:00:00+00:00,4.515310065951458e-05,0.6732706807453733
2030-03-12 12:00:00+00:00,5.946971077463863e-05,0.6721398272468981
2030-03-12 13:00:00+00:00,9.387763015683945e-05,0.6716739007655859
2030-03-12 14:00:00+00:00,7.711681180305132e-05,0.6714043859008599
2030-03-12 15:00:00+00:00,2.3452849412490587e-06,0.6308442138094157
2030-03-12 16:00:00+00:00,8.531653823610633e-07,0.5594186569513865
2030-03-12 17:00:00+00:00,8.458973797045355e-07,0.5586426537008135
2030-03-12 18:00:00+00:00,1.3721542405477296e-06,0.5574090747992068
2030-03-12 19:00:00+00:00,1.674009010998307e-06,0.5562864892910688
2030-03-12 20:00:00+00:00,1.93357305984516e-06,0.5546528116104859
2030-03-12 21:00:00+00:00,2.2526241132367465e-06,0.5526430319391274
2030-03-12 22:00:00+00:00,1.6424929412079987e-06,0.5501004001922964
2030-03-12 23:00:00+00:00,1.8932653581421373e-06,0.5468555635126131
2030-03-13 00:00:00+00:00,2.1814485762895082e-06,0.5430420978684073
2030-03-13 01:00:00+00:00,3.8232085317171995e-06,0.5389259255159554
2030-03-13 02:00:00+00:00,4.475881365685397e-06,0.5345536471580096
2030-03-13 03:00:00+00:00,5.465565032300965e-06,0.5294864544322959
2030-03-13 04:00:00+00:00,3.865375442315814e-06,0.5248571385499808
2030-03-13 05:00:00+00:00,0.0,0.5205757455480453
2030-03-13 06:00:00+00:00,4.979433747441268e-06,0.5166209580664293
2030-03-13 07:00:00+00:00,4.767036779901158e-06,0.5114630903584365
2030-03-13 08:00:00+00:00,0.010804182939850837,0.5059746370780632
2030-03-13 09:00:00+00:00,0.10995377840624562,0.5001797442670641
2030-03-13 10:00:00+00:00,0.04176860116252977,0.4950161310703289
2030-03-13 11:00:00+00:00,0.036844145434943305,0.4900392148915136
2030-03-13 12:00:00+00:00,0.017609630015794814,0.4864376256950505
2030-03-13 13:00:00+00:00,0.07218390825526079,0.48264795530932547
2030-03-13 14:00:00+00:00,0.06285030672841584,0.47972080706507886
2030-03-13 15:00:00+00:00,0.02836201872362428,0.47731825716514403
2030-03-13 16:00:00+00:00,1.713960541745118e-05,0.4754294583351739
2030-03-13 17:00:00+00:00,0.0,0.4741787478869551
2030-03-13 18:00:00+00:00,0.0,0.4733926280285829
2030-03-13 19:00:00+00:00,0.0,0.4728646823354404
2030-03-13 20:00:00+00:00,0.0,0.47232637434112124
2030-03-13 21:00:00+00:00,0.0,0.47174511525337665
2030-03-13 22:00:00+00:00,0.0,0.47097752461625353
2030-03-13 23:00:00+00:00,0.0,0.4699574264748122
2030-03-14 00:00:00+00:00,0.0,0.4686579990484323
2030-03-14 01:00:00+00:00,0.0,0.46730790732060395
2030-03-14 02:00:00+00:00,0.0,0.4659947679066938
2030-03-14 03:00:00+00:00,0.0,0.4646978216631048
2030-03-14 04:00:00+00:00,0.0,0.46331546338393964
2030-03-14 05:00:00+00:00,0.0,0.4619009166566339
2030-03-14 06:00:00+00:00,0.0,0.460493530481813
2030-03-14 07:00:00+00:00,0.0,0.45958852418427704
2030-03-14 08:00:00+00:00,0.000518677182187148,0.4586514694082946
2030-03-14 09:00:00+00:00,0.8660144722787015,0.45734015775086223
2030-03-14 10:00:00+00:00,0.8660142843287935,0.4557731362234867
2030-03-14 11:00:00+00:00,0.8660143723194008,0.45390731762502845
2030-03-14 12:00:00+00:00,0.8660145358229516,0.4519974154431258
2030-03-14 13:00:00+00:00,0.8660142339073588,0.44918340641199
2030-03-14 14:00:00+00:00,0.8660147443133076,0.4464903546603437
2030-03-14 15:00:00+00:00,0.43529785922778513,0.4438722162275324
2030-03-14 16:00:00+00:00,0.0,0.44227139790207876
2030-03-14 17:00:00+00:00,0.0,0.4414395832825938
2030-03-14 18:00:00+00:00,0.0,0.4409571696810121
2030-03-14 19:00:00+00:00,0.0,0.4402160242919606
2030-03-14 20:00:00+00:00,0.0,0.4392646307638221
2030-03-14 21:00:00+00:00,0.0,0.4384744703877412
2030-03-14 22:00:00+00:00,0.0,0.4377889838413333
2030-03-14 23:00:00+00:00,0.0,0.4369146961188224
2030-03-15 00:00:00+00:00,0.0,0.4357102826308683
2030-03-15 01:00:00+00:00,2.528751380217386e-06,0.43395825385638537
2030-03-15 02:00:00+00:00,2.6492974597456787e-06,0.43131556576328056
2030-03-15 03:00:00+00:00,1.129812786538296e-05,0.42749723703964654
2030-03-15 04:00:00+00:00,6.8368567420968994e-06,0.4229178222257588
2030-03-15 05:00:00+00:00,0.0,0.41822346188491716
2030-03-15 06:00:00+00:00,2.9741605734217295e-06,0.4141301266253291
2030-03-15 07:00:00+00:00,2.223541669940168e-06,0.5128015232407943
2030-03-15 08:00:00+00:00,5.439629180615529e-06,0.5154661283118058
2030-03-15 09:00:00+00:00,0.865690842110038,0.5103419525921499
2030-03-15 10:00:00+00:00,0.865686252131995,0.5059189767013353
2030-03-15 11:00:00+00:00,0.8656813628902948,0.5022156671557251
2030-03-15 12:00:00+00:00,0.8656766061077111,0.4986011067362521
2030-03-15 13:00:00+00:00,0.865671858474102,0.49498064178058954
2030-03-15 14:00:00+00:00,0.8656674892206494,0.49157302257002033
2030-03-15 15:00:00+00:00,0.5672099648401349,0.4886355869273658
2030-03-15 16:00:00+00:00,0.0,0.4862602615707426
2030-03-15 17:00:00+00:00,0.0,0.38106792578987203
2030-03-15 18:00:00+00:00,0.0,0.3732410656450839
2030-03-15 19:00:00+00:00,0.0,0.3781777328376748
2030-03-15 20:00:00+00:00,0.0,0.3842677956485054
2030-03-15 21:00:00+00:00,0.0,0.3800018548292973
2030-03-15 22:00:00+00:00,0.0,0.38302858427964764
2030-03-15 23:00:00+00:00,0.0,0.4092851707923973
2030-03-16 00:00:00+00:00,0.0,0.42251743413846243
2030-03-16 01:00:00+00:00,0.0,0.48020544042058255
2030-03-16 02:00:00+00:00,0.0,0.4820187388143342
2030-03-16 03:00:00+00:00,0.0,0.4814633956668428
2030-03-16 04:00:00+00:00,6.175842803335809e-06,0.4811024099231595
2030-03-16 05:00:00+00:00,3.679099292363533e-06,0.48077570470681574
2030-03-16 06:00:00+00:00,3.5278670774618786e-06,0.4803676466873258
2030-03-16 07:00:00+00:00,0.8656525840448427,0.48006961994177894
2030-03-16 08:00:00+00:00,0.8656512757690626,0.47943394643763887
2030-03-16 09:00:00+00:00,0.8656495654294167,0.4781376516543754
2030-03-16 10:00:00+00:00,0.8656477072049787,0.47673032651091257
2030-03-16 11:00:00+00:00,0.8656454626207646,0.47503303406809555
2030-03-16 12:00:00+00:00,0.865642697522975,0.47292722686829075
2030-03-16 13:00:00+00:00,0.8656398820880894,0.47077565799410015
2030-03-16 14:00:00+00:00,0.865636080138428,0.46785823852651076
2030-03-16 15:00:00+00:00,0.8656334341584199,0.4657376730959993
2030-03-16 16:00:00+00:00,0.6668064339844283,0.4640133564511069
2030-03-16 17:00:00+00:00,3.1709942313643725e-06,0.4634353480837687
2030-03-16 18:00:00+00:00,2.4867499953193924e-05,0.46354918469596695
2030-03-16 19:00:00+00:00,0.004910974849329042,0.463761863560665
2030-03-16 20:00:00+00:00,0.004959535912758934,0.46406496143060755
2030-03-16 21:00:00+00:00,0.00012845965758879086,0.46447931821013244
2030-03-16 22:00:00+00:00,3.960178367962957e-06,0.4649303575947288
2030-03-16 23:00:00+00:00,3.935580683066735e-06,0.4653554349638475
2030-03-17 00:00:00+00:00,0.0,0.4657400895941319
2030-03-17 01:00:00+00:00,1.5644668147500173e-06,0.4660819340216727
2030-03-17 02:00:00+00:00,3.4802572817063784e-06,0.46645439322838755
2030-03-17 03:00:00+00:00,7.131528536327734e-06,0.4668474886185869
2030-03-17 04:00:00+00:00,0.2380113689411666,0.4673249601407392
2030-03-17 05:00:00+00:00,0.2947958180674356,0.46782449286898403
2030-03-17 06:00:00+00:00,0.19825541320111226,0.46836165541164504
2030-03-17 07:00:00+00:00,0.5675217269786665,0.4691339559943943
2030-03-17 08:00:00+00:00,0.8656340528330937,0.47019070348130615
2030-03-17 09:00:00+00:00,0.8656384042771734,0.47153419172438193
2030-03-17 10:00:00+00:00,0.8656363316451998,0.47222209706909896
2030-03-17 11:00:00+00:00,0.8656366934101004,0.472512720996455
2030-03-17 12:00:00+00:00,0.8656391039395518,0.4720282817058121
2030-03-17 13:00:00+00:00,0.8656379196428462,0.47030255580959296
2030-03-17 14:00:00+00:00,0.8656355903931419,0.467783323286879
2030-03-17 15:00:00+00:00,0.2652332399710726,0.4659197531943153
2030-03-17 16:00:00+00:00,2.0948348141989944e-05,0.46505755180858077
2030-03-17 17:00:00+00:00,0.0,0.37161437102579287
2030-03-17 18:00:00+00:00,0.0,0.35735388120767864
2030-03-17 19:00:00+00:00,0.0,0.35941730076262746
2030-03-17 20:00:00+00:00,0.0,0.41064417450203783
2030-03-17 21:00:00+00:00,0.0,0.3812904495521937
2030-03-17 22:00:00+00:00,0.0,0.4035507456602366
2030-03-17 23:00:00+00:00,0.0,0.45817182425009456
2030-03-18 00:00:00+00:00,0.0,0.4564858205641008
2030-03-18 01:00:00+00:00,0.0,0.4618631791939269
2030-03-18 02:00:00+00:00,0.0,0.47588919985908856
2030-03-18 03:00:00+00:00,0.0,0.4765705170578227
2030-03-18 04:00:00+00:00,0.0,0.4795842587948272
2030-03-18 05:00:00+00:00,0.0,0.4815433832699614
2030-03-18 06:00:00+00:00,0.0,0.39140051818678195
2030-03-18 07:00:00+00:00,0.0,0.4481070986838714
2030-03-18 08:00:00+00:00,1.4771629978228497e-06,0.48306740600552767
2030-03-18 09:00:00+00:00,0.11236050974717117,0.48395459452208794
2030-03-18 10:00:00+00:00,6.125958257423775e-06,0.48453080165818657
2030-03-18 11:00:00+00:00,4.238153804167383e-05,0.4845289025680593
2030-03-18 12:00:00+00:00,7.3148477102510516e-06,0.484089480030931
2030-03-18 13:00:00+00:00,1.3283970063891732e-05,0.48315385117958254
2030-03-18 14:00:00+00:00,1.4862184584322353e-05,0.48149048776277154
2030-03-18 15:00:00+00:00,2.4759638925669268e-06,0.46584188790448483
2030-03-18 16:00:00+00:00,1.6600366143150164e-07,0.36608154710671204
2030-03-18 17:00:00+00:00,0.0,0.36537780855258734
2030-03-18 18:00:00+00:00,0.0,0.3648121385722406
2030-03-18 19:00:00+00:00,2.038949525584572e-07,0.3645142779605806
2030-03-18 20:00:00+00:00,5.248102765144502e-08,0.3642978357738777
2030-03-18 21:00:00+00:00,0.0,0.3640818622972267
2030-03-18 22:00:00+00:00,9.23952010651818e-09,0.3638713384925518
2030-03-18 23:00:00+00:00,0.0,0.36351571506719077
2030-03-19 00:00:00+00:00,0.0,0.3630186223772471
2030-03-19 01:00:00+00:00,0.0,0.3622770954524477
2030-03-19 02:00:00+00:00,1.6445272099943878e-07,0.36160993537609604
2030-03-19 03:00:00+00:00,1.9763111390381527e-07,0.36085729542932493
2030-03-19 04:00:00+00:00,3.800278418103962e-07,0.360180289321335
2030-03-19 05:00:00+00:00,3.6424993938448444e-07,0.3596001708476767
2030-03-19 06:00:00+00:00,0.0,0.3590228617907279
2030-03-19 07:00:00+00:00,0.0,0.3584591595673704
2030-03-19 08:00:00+00:00,1.0804229898806616e-06,0.3580248814600242
2030-03-19 09:00:00+00:00,7.23557348067293e-06,0.4306740835597715
2030-03-19 10:00:00+00:00,6.9870565789793355e-06,0.43817312830798133
2030-03-19 11:00:00+00:00,6.740558027299512e-06,0.45849133606829223
2030-03-19 12:00:00+00:00,6.736684287412975e-06,0.462635877575311
2030-03-19 13:00:00+00:00,6.860501719373324e-06,0.4523320997426403
2030-03-19 14:00:00+00:00,7.439364690839323e-06,0.3551069799807475
2030-03-19 15:00:00+00:00,1.080596447583121e-06,0.3534245147142445
2030-03-19 16:00:00+00:00,0.0,0.35299245276639585
2030-03-19 17:00:00+00:00,0.0,0.3525608329603847
2030-03-19 18:00:00+00:00,0.0,0.35229231293151936
2030-03-19 19:00:00+00:00,0.0,0.35197597878421444
2030-03-19 20:00:00+00:00,0.0,0.35173696345809646
2030-03-19 21:00:00+00:00,0.0,0.3515628946243518
2030-03-19 22:00:00+00:00,0.0,0.35147223729155197
2030-03-19 23:00:00+00:00,0.0,0.351500096181012
2030-03-20 00:00:00+00:00,0.0,0.3516440462064639
2030-03-20 01:00:00+00:00,1.9115108007091195e-07,0.3518699428612501
2030-03-20 02:00:00+00:00,1.0717193875735532e-07,0.3521816962369575
2030-03-20 03:00:00+00:00,4.265539431243297e-08,0.35260941212116687
2030-03-20 04:00:00+00:00,4.5503442514648294e-08,0.35308840693431376
2030-03-20 05:00:00+00:00,1.0884948538165764e-07,0.3536415515587724
2030-03-20 06:00:00+00:00,0.0,0.3541722147703595
2030-03-20 07:00:00+00:00,0.0,0.3547283935912985
2030-03-20 08:00:00+00:00,1.0173956303953673e-06,0.3554592674245671
2030-03-20 09:00:00+00:00,1.5055987479669682e-06,0.35621762185190153
2030-03-20 10:00:00+00:00,9.400233319178637e-07,0.35720255397353545
2030-03-20 11:00:00+00:00,2.374428426553547e-06,0.35842315933524477
2030-03-20 12:00:00+00:00,6.7329730541662e-06,0.37755628346757136
2030-03-20 13:00:00+00:00,6.654380841197729e-06,0.3955520916266725
2030-03-20 14:00:00+00:00,2.5016407996951847e-06,0.36294048490589637
2030-03-20 15:00:00+00:00,1.23196681444084e-06,0.36418460246311557
2030-03-20 16:00:00+00:00,0.0,0.36525614143754725
2030-03-20 17:00:00+00:00,0.0,0.36545168364689945
2030-03-20 18:00:00+00:00,0.0,0.3655204657304508
2030-03-20 19:00:00+00:00,0.0,0.36569622432552046
2030-03-20 20:00:00+00:00,0.0,0.36570810207444215
2030-03-20 21:00:00+00:00,0.0,0.3656581824700351
2030-03-20 22:00:00+00:00,0.0,0.3655511956070762
2030-03-20 23:00:00+00:00,0.0,0.3654065451955146
2030-03-21 00:00:00+00:00,0.0,0.3652644329972449
2030-03-21 01:00:00+00:00,0.0,0.3651372492013839
2030-03-21 02:00:00+00:00,0.0,0.3650354334711292
2030-03-21 03:00:00+00:00,0.0,0.3649740265854873
2030-03-21 04:00:00+00:00,2.056430214472452e-07,0.36492193642463927
2030-03-21 05:00:00+00:00,0.0,0.36488185009741103
2030-03-21 06:00:00+00:00,0.0,0.3648404439744009
2030-03-21 07:00:00+00:00,7.664837437470133e-07,0.3647788922672396
2030-03-21 08:00:00+00:00,0.0,0.36473291385105966
2030-03-21 09:00:00+00:00,1.4134132701971621e-06,0.4661806383208442
2030-03-21 10:00:00+00:00,0.7958377306811742,0.4762217659370498
2030-03-21 11:00:00+00:00,0.8656413960423534,0.4767576740468005
2030-03-21 12:00:00+00:00,0.8656418906560328,0.4774096398379219
2030-03-21 13:00:00+00:00,0.8656433549998673,0.4783143159103154
2030-03-21 14:00:00+00:00,0.865645225052856,0.4790667880003601
2030-03-21 15:00:00+00:00,0.7712173998004026,0.47979806490266286
2030-03-21 16:00:00+00:00,0.0,0.480335438108907
2030-03-21 17:00:00+00:00,0.0,0.4480241442178669
2030-03-21 18:00:00+00:00,0.0,0.41052387354740605
2030-03-21 19:00:00+00:00,0.0,0.4778089449931458
2030-03-21 20:00:00+00:00,0.0,0.48042835914219795
2030-03-21 21:00:00+00:00,0.0,0.48024974257414527
2030-03-21 22:00:00+00:00,0.024186811840862122,0.4799682425123611
2030-03-21 23:00:00+00:00,0.035514958274327664,0.4797012136295288
2030-03-22 00:00:00+00:00,0.15563904565050826,0.4794847208001451
2030-03-22 01:00:00+00:00,0.6474615182619547,0.47932903239086605
2030-03-22 02:00:00+00:00,0.8005050315328897,0.4791686423647307
2030-03-22 03:00:00+00:00,0.03406146715268481,0.4790096207771566
2030-03-22 04:00:00+00:00,0.020599381188448014,0.4788881556411833
2030-03-22 05:00:00+00:00,0.019465650234535038,0.4788000542513195
2030-03-22 06:00:00+00:00,0.018631081165255907,0.4787298862025715
2030-03-22 07:00:00+00:00,0.03608409582470563,0.4786021072003071
2030-03-22 08:00:00+00:00,0.8656489943582907,0.47851274912265723
2030-03-22 09:00:00+00:00,0.8656490431812672,0.4788084760945398
2030-03-22 10:00:00+00:00,0.8656535992503581,0.47942301065473397
2030-03-22 11:00:00+00:00,0.8656549691943639,0.48047254029056685
2030-03-22 12:00:00+00:00,0.8656566252416695,0.48173970779911884
2030-03-22 13:00:00+00:00,0.8656583810517325,0.4830648995226647
2030-03-22 14:00:00+00:00,0.8656563504844343,0.484282556193485
2030-03-22 15:00:00+00:00,0.8656580930238703,0.48535723197165404
2030-03-22 16:00:00+00:00,0.03635190120173976,0.4861718134114721
2030-03-22 17:00:00+00:00,0.01972931822557098,0.4865468297831807
2030-03-22 18:00:00+00:00,0.019660854560439013,0.486687028837799
2030-03-22 19:00:00+00:00,0.019990703889489987,0.4868393954930953
2030-03-22 20:00:00+00:00,0.02058667116086612,0.4870673044078137
2030-03-22 21:00:00+00:00,0.02142034221555264,0.4873564072553172
2030-03-22 22:00:00+00:00,0.029251563652289137,0.48751213738271937
2030-03-22 23:00:00+00:00,0.5953779160021984,0.48769953163539737
2030-03-23 00:00:00+00:00,0.16887266154464886,0.48786338993962175
2030-03-23 01:00:00+00:00,0.5133358806721414,0.48806506354690965
2030-03-23 02:00:00+00:00,0.2924288778936528,0.4883089638175791
2030-03-23 03:00:00+00:00,0.022233825221356685,0.48858967939919784
2030-03-23 04:00:00+00:00,0.019648499566555278,0.48884795992738456
2030-03-23 05:00:00+00:00,0.01946377861081792,0.48913834930465033
2030-03-23 06:00:00+00:00,0.019611882772646503,0.48941609351130577
2030-03-23 07:00:00+00:00,0.020039942571008388,0.4896382408890296
2030-03-23 08:00:00+00:00,0.020783932605390517,0.4900028896701974
2030-03-23 09:00:00+00:00,0.02315614700694698,0.4905183351918388
2030-03-23 10:00:00+00:00,0.06828330128773365,0.4913294485963889
2030-03-23 11:00:00+00:00,0.396023042939588,0.49223313302292465
2030-03-23 12:00:00+00:00,0.7935712555301753,0.4934428840812828
2030-03-23 13:00:00+00:00,0.40584102147777024,0.49500474822042423
2030-03-23 14:00:00+00:00,0.049393374928328196,0.4972756538860401
2030-03-23 15:00:00+00:00,0.02413155132927016,0.49931273055383046
2030-03-23 16:00:00+00:00,0.021293901541356654,0.5014421606498487
2030-03-23 17:00:00+00:00,0.01609110036242862,0.5025660121262303
2030-03-23 18:00:00+00:00,0.0004296076754121065,0.5028799789829285
2030-03-23 19:00:00+00:00,0.0192026024278472,0.5032279907129704
2030-03-23 20:00:00+00:00,0.021558937254509834,0.5034562441791864
2030-03-23 21:00:00+00:00,0.021631899227445045,0.5037065459449155
2030-03-23 22:00:00+00:00,0.0860365368765183,0.5039860157343392
2030-03-23 23:00:00+00:00,0.8656621619427521,0.5043574364595207
2030-03-24 00:00:00+00:00,0.4055973522969103,0.5050507123352704
2030-03-24 01:00:00+00:00,0.41056225291327003,0.5059169512347654
2030-03-24 02:00:00+00:00,0.06343558572518089,0.5068577718047705
2030-03-24 03:00:00+00:00,0.025516590882483453,0.5076493519487932
2030-03-24 04:00:00+00:00,0.020822259652514132,0.5083266031561128
2030-03-24 05:00:00+00:00,0.019765467262202262,0.5089679311401644
2030-03-24 06:00:00+00:00,0.022443175381246808,0.5095768597227592
2030-03-24 07:00:00+00:00,0.026692240419157152,0.5101374391267716
2030-03-24 08:00:00+00:00,0.03510846451714518,0.5104829838063445
2030-03-24 09:00:00+00:00,0.03906690259813759,0.5103391364581913
2030-03-24 10:00:00+00:00,0.045203080982579885,0.5099379680382727
2030-03-24 11:00:00+00:00,0.04324842301445587,0.509601041830863
2030-03-24 12:00:00+00:00,0.04454686258086621,0.5099152023673869
2030-03-24 13:00:00+00:00,0.03953930364030153,0.5105701321606962
2030-03-24 14:00:00+00:00,0.03250676091976477,0.5109772776695138
2030-03-24 15:00:00+00:00,0.027858238728826118,0.5112397301133765
2030-03-24 16:00:00+00:00,0.02631211106841184,0.5118700171116243
2030-03-24 17:00:00+00:00,0.018865188265720822,0.5111838075224492
2030-03-24 18:00:00+00:00,0.017221977034935238,0.5099138666509522
2030-03-24 19:00:00+00:00,0.023229471478625804,0.5082531289727208
2030-03-24 20:00:00+00:00,0.026766300944034913,0.5068230099743455
2030-03-24 21:00:00+00:00,0.029098274538477388,0.5057594166380591
2030-03-24 22:00:00+00:00,0.027420675795112107,0.5051559084306683
2030-03-24 23:00:00+00:00,0.03206179512957579,0.5047202920182292
2030-03-25 00:00:00+00:00,0.030689875108629087,0.5042918548876418
2030-03-25 01:00:00+00:00,0.031880906121415115,0.5035960888647757
2030-03-25 02:00:00+00:00,0.03160106600786466,0.5024897320446282
2030-03-25 03:00:00+00:00,0.0255898401713356,0.5014070227317537
2030-03-25 04:00:00+00:00,0.0216085138807422,0.5003634744642789
2030-03-25 05:00:00+00:00,0.009376749860746825,0.49948938739088905
2030-03-25 06:00:00+00:00,2.5120745030081733e-05,0.4986909421151248
2030-03-25 07:00:00+00:00,0.021394907069248223,0.49774180181629496
2030-03-25 08:00:00+00:00,0.0374154357553325,0.49711525474622276
2030-03-25 09:00:00+00:00,0.047771916370446796,0.4960176387460209
2030-03-25 10:00:00+00:00,0.06716913147735805,0.49506782448987036
2030-03-25 11:00:00+00:00,0.11773175136677336,0.4946601604796917
2030-03-25 12:00:00+00:00,0.19282575395478632,0.4947203429601078
