,HPHS,HDAM
2019-02-05 00:00:00+00:00,0.492074739550256,0.2765988668526686
2019-02-05 00:30:00+00:00,0.36475230924969915,0.24033880631539484
2019-02-05 01:00:00+00:00,0.2374298789491423,0.2040787457781211
2019-02-05 01:30:00+00:00,0.2374298789489773,0.20426155158607412
2019-02-05 02:00:00+00:00,0.2374298789488123,0.2044443573940271
2019-02-05 02:30:00+00:00,0.2374298789489773,0.20467939343293506
2019-02-05 03:00:00+00:00,0.2374298789491423,0.204914429471843
2019-02-05 03:30:00+00:00,0.23742987894881235,0.207081984052337
2019-02-05 04:00:00+00:00,0.2374298789484824,0.209249538632831
2019-02-05 04:30:00+00:00,0.23742987894881235,0.21763249068557633
2019-02-05 05:00:00+00:00,0.2374298789491423,0.2260154427383217
2019-02-05 05:30:00+00:00,0.2374298789489773,0.2572752359065589
2019-02-05 06:00:00+00:00,0.2374298789488123,0.288535029074796
2019-02-05 06:30:00+00:00,0.2374298789489773,0.3209177722065693
2019-02-05 07:00:00+00:00,0.2374298789491423,0.3533005153383426
2019-02-05 07:30:00+00:00,0.2374298789489773,0.3464061248650881
2019-02-05 08:00:00+00:00,0.2374298789488123,0.3395117343918336
2019-02-05 08:30:00+00:00,0.2374298789488123,0.3290134579894519
2019-02-05 09:00:00+00:00,0.2374298789488123,0.3185151815870702
2019-02-05 09:30:00+00:00,0.2374298789489773,0.3007830182109567
2019-02-05 10:00:00+00:00,0.2374298789491423,0.2830508548348432
2019-02-05 10:30:00+00:00,0.2374298789489773,0.2629161008391819
2019-02-05 11:00:00+00:00,0.2374298789488123,0.2427813468435205
2019-02-05 11:30:00+00:00,0.2374298789488123,0.23620033775546037
2019-02-05 12:00:00+00:00,0.2374298789488123,0.2296193286674002
2019-02-05 12:30:00+00:00,0.2374298789488123,0.22497083812107194
2019-02-05 13:00:00+00:00,0.2374298789488123,0.2203223475747437
2019-02-05 13:30:00+00:00,0.2374298789489773,0.21885990111077905
2019-02-05 14:00:00+00:00,0.2374298789491423,0.2173974546468144
2019-02-05 14:30:00+00:00,0.2374298789489773,0.21909493714963835
2019-02-05 15:00:00+00:00,0.2374298789488123,0.2207924196524623
2019-02-05 15:30:00+00:00,0.2374298789489773,0.23236141578747388
2019-02-05 16:00:00+00:00,0.2374298789491423,0.2439304119224855
2019-02-05 16:30:00+00:00,0.2374298789489773,0.2668072530380746
2019-02-05 17:00:00+00:00,0.2374298789488123,0.2896840941536637
2019-02-05 17:30:00+00:00,0.2374298789488123,0.179843918660088
2019-02-05 18:00:00+00:00,0.2374298789488123,0.0700037431665123
2019-02-05 18:30:00+00:00,0.2374298789489773,0.19227471360425022
2019-02-05 19:00:00+00:00,0.2374298789491423,0.3145456840419882
2019-02-05 19:30:00+00:00,0.2374298789489773,0.3172877711619647
2019-02-05 20:00:00+00:00,0.2374298789488123,0.3200298582819412
2019-02-05 20:30:00+00:00,0.2374298789488123,0.28978855461537895
2019-02-05 21:00:00+00:00,0.2374298789488123,0.2595472509488167
2019-02-05 21:30:00+00:00,0.2374298789489773,0.25965171141058063
2019-02-05 22:00:00+00:00,0.2374298789491423,0.2597561718723445
2019-02-05 22:30:00+00:00,0.2374298789489773,0.24615019673388572
2019-02-05 23:00:00+00:00,0.2374298789488123,0.2325442215954269
2019-02-05 23:30:00+00:00,0.2374298789488123,0.2219675998467588
2019-02-06 00:00:00+00:00,0.2374298789488123,0.2113909780980907
2019-02-06 00:30:00+00:00,0.2374298789489773,0.20099716215747288
2019-02-06 01:00:00+00:00,0.2374298789491423,0.190603346216855
2019-02-06 01:30:00+00:00,0.2374298789489773,0.18767845328877966
2019-02-06 02:00:00+00:00,0.2374298789488123,0.1847535603607043
2019-02-06 02:30:00+00:00,0.2374298789488123,0.18916701486817322
2019-02-06 03:00:00+00:00,0.2374298789488123,0.1935804693756421
2019-02-06 03:30:00+00:00,0.2374298789488123,0.1966098227653841
2019-02-06 04:00:00+00:00,0.2374298789488123,0.1996391761551261
2019-02-06 04:30:00+00:00,0.2374298789489773,0.20300802604549126
2019-02-06 05:00:00+00:00,0.2374298789491423,0.2063768759358564
2019-02-06 05:30:00+00:00,0.2374298789489773,0.2318652285943265
2019-02-06 06:00:00+00:00,0.2374298789488123,0.2573535812527966
2019-02-06 06:30:00+00:00,0.2374298789489773,0.2856884814931043
2019-02-06 07:00:00+00:00,0.2374298789491423,0.314023381733412
2019-02-06 07:30:00+00:00,0.2374298789489773,0.3124564748076347
2019-02-06 08:00:00+00:00,0.2374298789488123,0.3108895678818575
2019-02-06 08:30:00+00:00,0.2374298789488123,0.2947243114314241
2019-02-06 09:00:00+00:00,0.2374298789488123,0.2785590549809906
2019-02-06 09:30:00+00:00,0.2374298789489773,0.2675123611546525
2019-02-06 10:00:00+00:00,0.2374298789491423,0.2564656673283144
2019-02-06 10:30:00+00:00,0.2374298789489773,0.2491795501236277
2019-02-06 11:00:00+00:00,0.2374298789488123,0.241893432918941
2019-02-06 11:30:00+00:00,0.2374298789488123,0.2369054458720383
2019-02-06 12:00:00+00:00,0.2374298789488123,0.2319174588251356
2019-02-06 12:30:00+00:00,0.2374298789488123,0.21507320937355295
2019-02-06 13:00:00+00:00,0.2374298789488123,0.1982289599219703
2019-02-06 13:30:00+00:00,0.2374298789489773,0.19569579372542434
2019-02-06 14:00:00+00:00,0.2374298789491423,0.1931626275288784
2019-02-06 14:30:00+00:00,0.2374298789489773,0.1889319788293625
2019-02-06 15:00:00+00:00,0.2374298789488123,0.1847013301298466
2019-02-06 15:30:00+00:00,0.2374298789489773,0.1876523381733508
2019-02-06 16:00:00+00:00,0.2374298789491423,0.190603346216855
2019-02-06 16:30:00+00:00,0.2374298789489773,0.2114693234444257
2019-02-06 17:00:00+00:00,0.2374298789488123,0.2323353006719964
2019-02-06 17:30:00+00:00,0.2374298789488123,0.2665722169991666
2019-02-06 18:00:00+00:00,0.2374298789488123,0.3008091333263368
2019-02-06 18:30:00+00:00,0.2374298789488123,0.3097143876875611
2019-02-06 19:00:00+00:00,0.2374298789488123,0.3186196420487854
2019-02-06 19:30:00+00:00,0.2374298789489773,0.3080430203001659
2019-02-06 20:00:00+00:00,0.2374298789491423,0.2974663985515464
2019-02-06 20:30:00+00:00,0.2374298789489773,0.2735188377032788
2019-02-06 21:00:00+00:00,0.2374298789488123,0.2495712768550112
2019-02-06 21:30:00+00:00,0.2374298789489773,0.2344245099063499
2019-02-06 22:00:00+00:00,0.2374298789491423,0.2192777429576886
2019-02-06 22:30:00+00:00,0.2374298789489773,0.2109470211358495
2019-02-06 23:00:00+00:00,0.2374298789488123,0.2026162993140104
2019-02-06 23:30:00+00:00,0.2374298789488123,0.19499068560879787
2019-02-07 00:00:00+00:00,0.2374298789488123,0.1873650719035853
2019-02-07 00:30:00+00:00,0.2374298789489773,0.17939996169784686
2019-02-07 01:00:00+00:00,0.2374298789491423,0.1714348514921084
2019-02-07 01:30:00+00:00,0.2374298789489773,0.1685621887948906
2019-02-07 02:00:00+00:00,0.2374298789488123,0.1656895260976728
2019-02-07 02:30:00+00:00,0.2374298789488123,0.1638092377867985
2019-02-07 03:00:00+00:00,0.2374298789488123,0.1619289494759242
2019-02-07 03:30:00+00:00,0.2374298789488123,0.16978959921999603
2019-02-07 04:00:00+00:00,0.2374298789488123,0.1776502489640679
2019-02-07 04:30:00+00:00,0.2374298789489773,0.18067960235385855
2019-02-07 05:00:00+00:00,0.2374298789491423,0.1837089557436492
2019-02-07 05:30:00+00:00,0.2374298789489773,0.21154766879071224
2019-02-07 06:00:00+00:00,0.2374298789488123,0.2393863818377753
2019-02-07 06:30:00+00:00,0.2374298789489773,0.24884005362305323
2019-02-07 07:00:00+00:00,0.2374298789491423,0.2582937254083312
2019-02-07 07:30:00+00:00,0.2374298789489773,0.2711423621992571
2019-02-07 08:00:00+00:00,0.2374298789488123,0.283990998990183
2019-02-07 08:30:00+00:00,0.2374298789488123,0.29757085901316427
2019-02-07 09:00:00+00:00,0.2374298789488123,0.3111507190361456
2019-02-07 09:30:00+00:00,0.2374298789488123,0.2958211462794341
2019-02-07 10:00:00+00:00,0.2374298789488123,0.2804915735227226
2019-02-07 10:30:00+00:00,0.2374298789489773,0.26244602876146333
2019-02-07 11:00:00+00:00,0.2374298789491423,0.2444004840002041
2019-02-07 11:30:00+00:00,0.2374298789489773,0.2314996169783232
2019-02-07 12:00:00+00:00,0.2374298789488123,0.2185987499564423
2019-02-07 12:30:00+00:00,0.2374298789489773,0.21123428740556643
2019-02-07 13:00:00+00:00,0.2374298789491423,0.2038698248546906
2019-02-07 13:30:00+00:00,0.2374298789489773,0.2014411191197626
2019-02-07 14:00:00+00:00,0.2374298789488123,0.1990124133848346
2019-02-07 14:30:00+00:00,0.2374298789488123,0.198411765729972
2019-02-07 15:00:00+00:00,0.2374298789488123,0.1978111180751094
2019-02-07 15:30:00+00:00,0.2374298789489773,0.20708198405238565
2019-02-07 16:00:00+00:00,0.2374298789491423,0.2163528500296619
2019-02-07 16:30:00+00:00,0.2374298789489773,0.2521305581670832
2019-02-07 17:00:00+00:00,0.2374298789488123,0.2879082663045045
2019-02-07 17:30:00+00:00,0.2374298789488123,0.3299797172603177
2019-02-07 18:00:00+00:00,0.2374298789488123,0.372051168216131
2019-02-07 18:30:00+00:00,0.2374298789488123,0.38693678401055276
2019-02-07 19:00:00+00:00,0.2374298789488123,0.4018223998049746
2019-02-07 19:30:00+00:00,0.2374298789489773,0.37983347261396505
2019-02-07 20:00:00+00:00,0.2374298789491423,0.3578445454229555
2019-02-07 20:30:00+00:00,0.2374298789489773,0.32486115463631965
2019-02-07 21:00:00+00:00,0.2374298789488123,0.2918777638496838
2019-02-07 21:30:00+00:00,0.2374298789489773,0.29373193704517797
2019-02-07 22:00:00+00:00,0.2374298789491423,0.2955861102406721
2019-02-07 22:30:00+00:00,0.2374298789489773,0.26876588669523543
2019-02-07 23:00:00+00:00,0.2374298789488123,0.2419456631497987
2019-02-07 23:30:00+00:00,0.2374298789488123,0.22089688011417766
2019-02-08 00:00:00+00:00,0.2374298789488123,0.1998480970785566
2019-02-08 00:30:00+00:00,0.2374298789488123,0.1901332741390392
2019-02-08 01:00:00+00:00,0.2374298789488123,0.1804184511995218
2019-02-08 01:30:00+00:00,0.2374298789489773,0.17279283749435786
2019-02-08 02:00:00+00:00,0.2374298789491423,0.1651672237891939
2019-02-08 02:30:00+00:00,0.2374298789489773,0.1673870086005941
2019-02-08 03:00:00+00:00,0.2374298789488123,0.1696067934119943
2019-02-08 03:30:00+00:00,0.2374298789488123,0.17072974337543315
2019-02-08 04:00:00+00:00,0.2374298789488123,0.171852693338872
2019-02-08 04:30:00+00:00,0.2374298789489773,0.18000060935270945
2019-02-08 05:00:00+00:00,0.2374298789491423,0.1881485253665469
2019-02-08 05:30:00+00:00,0.2374298789489773,0.2154910512204625
2019-02-08 06:00:00+00:00,0.2374298789488123,0.2428335770743781
2019-02-08 06:30:00+00:00,0.2374298789489773,0.269914951774103
2019-02-08 07:00:00+00:00,0.2374298789491423,0.2969963264738279
2019-02-08 07:30:00+00:00,0.2374298789489773,0.3065022284898661
2019-02-08 08:00:00+00:00,0.2374298789488123,0.3160081305059043
2019-02-08 08:30:00+00:00,0.2374298789488123,0.31049784115042534
2019-02-08 09:00:00+00:00,0.2374298789488123,0.3049875517949464
2019-02-08 09:30:00+00:00,0.2374298789488123,0.2795775444827141
2019-02-08 10:00:00+00:00,0.2374298789488123,0.2541675371704818
2019-02-08 10:30:00+00:00,0.2374298789489773,0.23014163097602505
2019-02-08 11:00:00+00:00,0.2374298789491423,0.2061157247815683
2019-02-08 11:30:00+00:00,0.2374298789489773,0.1926925554511112
2019-02-08 12:00:00+00:00,0.2374298789488123,0.1792693861206541
2019-02-08 12:30:00+00:00,0.2374298789489773,0.17582219088409978
2019-02-08 13:00:00+00:00,0.2374298789491423,0.1723749956475455
2019-02-08 13:30:00+00:00,0.2374298789489773,0.17156542706920375
2019-02-08 14:00:00+00:00,0.2374298789488123,0.170755858490862
2019-02-08 14:30:00+00:00,0.2374298789488123,0.1722966503011618
2019-02-08 15:00:00+00:00,0.2374298789488123,0.1738374421114616
2019-02-08 15:30:00+00:00,0.2374298789488123,0.17838147219607453
2019-02-08 16:00:00+00:00,0.2374298789488123,0.1829255022806875
2019-02-08 16:30:00+00:00,0.2374298789489773,0.20094493192661525
2019-02-08 17:00:00+00:00,0.2374298789491423,0.218964361572543
2019-02-08 17:30:00+00:00,0.2374298789489773,0.2554994080573998
2019-02-08 18:00:00+00:00,0.2374298789488123,0.2920344545422566
2019-02-08 18:30:00+00:00,0.2374298789488123,0.2968657508965865
2019-02-08 19:00:00+00:00,0.2374298789488123,0.3016970472509164
2019-02-08 19:30:00+00:00,0.2374298789489773,0.30036517636409577
2019-02-08 20:00:00+00:00,0.2374298789491423,0.2990333054772751
2019-02-08 20:30:00+00:00,0.2374298789489773,0.26800854834779986
2019-02-08 21:00:00+00:00,0.2374298789488123,0.2369837912183246
2019-02-08 21:30:00+00:00,0.2374298789489773,0.21739745464676566
2019-02-08 22:00:00+00:00,0.2374298789491423,0.1978111180752067
2019-02-08 22:30:00+00:00,0.2374298789489773,0.19339766356768912
2019-02-08 23:00:00+00:00,0.2374298789488123,0.1889842090601715
2019-02-08 23:30:00+00:00,0.2374298789488123,0.18438794874470088
2019-02-09 00:00:00+00:00,0.2374298789488123,0.1797916884292303
2019-02-09 00:30:00+00:00,0.2374298789488123,0.17219218983944656
2019-02-09 01:00:00+00:00,0.2374298789488123,0.1645926912496628
2019-02-09 01:30:00+00:00,0.2374298789489773,0.169606793412043
2019-02-09 02:00:00+00:00,0.2374298789491423,0.1746208955744232
2019-02-09 02:30:00+00:00,0.2374298789489773,0.17287118284064426
2019-02-09 03:00:00+00:00,0.2374298789488123,0.1711214701068653
2019-02-09 03:30:00+00:00,0.2374298789489773,0.16952844806575657
2019-02-09 04:00:00+00:00,0.2374298789491423,0.1679354260246478
2019-02-09 04:30:00+00:00,0.2374298789489773,0.170024635258904
2019-02-09 05:00:00+00:00,0.2374298789488123,0.1721138444931602
2019-02-09 05:30:00+00:00,0.2374298789488123,0.1804184511995218
2019-02-09 06:00:00+00:00,0.2374298789488123,0.1887230579058834
2019-02-09 06:30:00+00:00,0.2374298789489773,0.20078824123404235
2019-02-09 07:00:00+00:00,0.2374298789491423,0.2128534245622013
2019-02-09 07:30:00+00:00,0.2374298789489773,0.243355879383003
2019-02-09 08:00:00+00:00,0.2374298789488123,0.2738583342038047
2019-02-09 08:30:00+00:00,0.2374298789488123,0.2817712141787342
2019-02-09 09:00:00+00:00,0.2374298789488123,0.2896840941536637
2019-02-09 09:30:00+00:00,0.2374298789488123,0.27443286674323847
2019-02-09 10:00:00+00:00,0.2374298789488123,0.2591816393328133
2019-02-09 10:30:00+00:00,0.2374298789489773,0.23745386329609186
2019-02-09 11:00:00+00:00,0.2374298789491423,0.2157260872593704
2019-02-09 11:30:00+00:00,0.2374298789489773,0.20736925032210252
2019-02-09 12:00:00+00:00,0.2374298789488123,0.1990124133848346
2019-02-09 12:30:00+00:00,0.2374298789489773,0.1914129147950995
2019-02-09 13:00:00+00:00,0.2374298789491423,0.1838134162053644
2019-02-09 13:30:00+00:00,0.2374298789489773,0.17767636407954535
2019-02-09 14:00:00+00:00,0.2374298789488123,0.1715393119537263
2019-02-09 14:30:00+00:00,0.2374298789488123,0.16965902364285196
2019-02-09 15:00:00+00:00,0.2374298789488123,0.1677787353319776
2019-02-09 15:30:00+00:00,0.2374298789488123,0.16989405968171128
2019-02-09 16:00:00+00:00,0.2374298789488123,0.172009384031445
2019-02-09 16:30:00+00:00,0.2374298789489773,0.18987212298479975
2019-02-09 17:00:00+00:00,0.2374298789491423,0.2077348619381545
2019-02-09 17:30:00+00:00,0.2374298789489773,0.24458328980815705
2019-02-09 18:00:00+00:00,0.2374298789488123,0.2814317176781596
2019-02-09 18:30:00+00:00,0.2374298789488123,0.2864458198404912
2019-02-09 19:00:00+00:00,0.2374298789488123,0.2914599220028228
2019-02-09 19:30:00+00:00,0.2374298789489773,0.2837559629513724
2019-02-09 20:00:00+00:00,0.2374298789491423,0.276052003899922
2019-02-09 20:30:00+00:00,0.2374298789489773,0.2515821407430783
2019-02-09 21:00:00+00:00,0.2374298789488123,0.2271122775862345
2019-02-09 21:30:00+00:00,0.2374298789489773,0.2073431352066738
2019-02-09 22:00:00+00:00,0.2374298789491423,0.1875739928271131
2019-02-09 22:30:00+00:00,0.2374298789489773,0.1828471569344498
2019-02-09 23:00:00+00:00,0.2374298789488123,0.1781203210417865
2019-02-09 23:30:00+00:00,0.2374298789488123,0.16373089244051203
2019-02-10 00:00:00+00:00,0.2374298789488123,0.1493414638392376
2019-02-10 00:30:00+00:00,0.2374298789488123,0.1434655628677553
2019-02-10 01:00:00+00:00,0.2374298789488123,0.137589661896273
2019-02-10 01:30:00+00:00,0.2374298789489773,0.1453980814095359
2019-02-10 02:00:00+00:00,0.2374298789491423,0.1532065009227988
2019-02-10 02:30:00+00:00,0.2374298789489773,0.15341542184618065
2019-02-10 03:00:00+00:00,0.2374298789488123,0.1536243427695625
2019-02-10 03:30:00+00:00,0.2374298789489773,0.148688585953566
2019-02-10 04:00:00+00:00,0.2374298789491423,0.1437528291375695
2019-02-10 04:30:00+00:00,0.2374298789489773,0.14085405132492296
2019-02-10 05:00:00+00:00,0.2374298789488123,0.1379552735122764
2019-02-10 05:30:00+00:00,0.2374298789488123,0.1407495908631591
2019-02-10 06:00:00+00:00,0.2374298789488123,0.1435439082140418
2019-02-10 06:30:00+00:00,0.2374298789488123,0.14780067202893787
2019-02-10 07:00:00+00:00,0.2374298789488123,0.1520574358438339
2019-02-10 07:30:00+00:00,0.2374298789489773,0.1655328354051486
2019-02-10 08:00:00+00:00,0.2374298789491423,0.1790082349664633
2019-02-10 08:30:00+00:00,0.2374298789489773,0.17699737107839625
2019-02-10 09:00:00+00:00,0.2374298789488123,0.1749865071903292
2019-02-10 09:30:00+00:00,0.2374298789488123,0.17062528291371792
2019-02-10 10:00:00+00:00,0.2374298789488123,0.1662640586371066
2019-02-10 10:30:00+00:00,0.2374298789489773,0.1662901737525841
2019-02-10 11:00:00+00:00,0.2374298789491423,0.1663162888680616
2019-02-10 11:30:00+00:00,0.2374298789489773,0.1626862878234083
2019-02-10 12:00:00+00:00,0.2374298789488123,0.159056286778755
2019-02-10 12:30:00+00:00,0.2374298789489773,0.15926520770223415
2019-02-10 13:00:00+00:00,0.2374298789491423,0.1594741286257133
2019-02-10 13:30:00+00:00,0.23742987894881235,0.16221621574564105
2019-02-10 14:00:00+00:00,0.2374298789484824,0.1649583028655688
2019-02-10 14:30:00+00:00,0.23742987894881235,0.16454046101880515
2019-02-10 15:00:00+00:00,0.2374298789491423,0.1641226191720415
2019-02-10 15:30:00+00:00,0.2374298789489773,0.1685883039103194
2019-02-10 16:00:00+00:00,0.2374298789488123,0.1730539886485973
2019-02-10 16:30:00+00:00,0.2374298789489773,0.19175241129567405
2019-02-10 17:00:00+00:00,0.2374298789491423,0.2104508339427508
2019-02-10 17:30:00+00:00,0.2374298789489773,0.27239588773983997
2019-02-10 18:00:00+00:00,0.2374298789488123,0.3343409415369291
2019-02-10 18:30:00+00:00,0.2374298789489773,0.3538228176468702
2019-02-10 19:00:00+00:00,0.2374298789491423,0.3733046937568112
2019-02-10 19:30:00+00:00,0.2374298789489773,0.3711371391761713
2019-02-10 20:00:00+00:00,0.2374298789488123,0.3689695845955315
2019-02-10 20:30:00+00:00,0.2374298789488123,0.3545540408788282
2019-02-10 21:00:00+00:00,0.2374298789488123,0.3401384971621249
2019-02-10 21:30:00+00:00,0.2374298789488123,0.2957950311640053
2019-02-10 22:00:00+00:00,0.2374298789488123,0.2514515651658856
2019-02-10 22:30:00+00:00,0.2374298789489773,0.20875335143982957
2019-02-10 23:00:00+00:00,0.2374298789491423,0.1660551377137735
2019-02-10 23:30:00+00:00,0.2374298789489773,0.15694096242907005
2019-02-11 00:00:00+00:00,0.2374298789488123,0.1478267871443666
2019-02-11 00:30:00+00:00,0.2374298789488123,0.14427513144604845
2019-02-11 01:00:00+00:00,0.2374298789488123,0.1407234757477303
2019-02-11 01:30:00+00:00,0.2374298789489773,0.13894764789861985
2019-02-11 02:00:00+00:00,0.2374298789491423,0.1371718200495094
2019-02-11 02:30:00+00:00,0.2374298789489773,0.1422381524426499
2019-02-11 03:00:00+00:00,0.2374298789488123,0.1473044848357904
2019-02-11 03:30:00+00:00,0.2374298789489773,0.15111729168844534
2019-02-11 04:00:00+00:00,0.2374298789491423,0.1549300985411003
2019-02-11 04:30:00+00:00,0.2374298789489773,0.1683010376406025
2019-02-11 05:00:00+00:00,0.2374298789488123,0.1816719767401047
2019-02-11 05:30:00+00:00,0.2374298789488123,0.2062724154740439
2019-02-11 06:00:00+00:00,0.2374298789488123,0.2308728542079831
2019-02-11 06:30:00+00:00,0.2374298789488123,0.23593918660117225
2019-02-11 07:00:00+00:00,0.2374298789488123,0.2410055189943614
2019-02-11 07:30:00+00:00,0.2374298789489773,0.24547120373273665
2019-02-11 08:00:00+00:00,0.2374298789491423,0.2499368884711119
2019-02-11 08:30:00+00:00,0.2374298789489773,0.2526006302448019
2019-02-11 09:00:00+00:00,0.2374298789488123,0.2552643720184919
2019-02-11 09:30:00+00:00,0.2374298789488123,0.24069213760921576
2019-02-11 10:00:00+00:00,0.2374298789488123,0.2261199031999396
2019-02-11 10:30:00+00:00,0.2374298789489773,0.20945845955640735
2019-02-11 11:00:00+00:00,0.2374298789491423,0.1927970159128751
2019-02-11 11:30:00+00:00,0.2374298789489773,0.18164586162472454
2019-02-11 12:00:00+00:00,0.2374298789488123,0.170494707336574
2019-02-11 12:30:00+00:00,0.2374298789488123,0.16524556913538307
2019-02-11 13:00:00+00:00,0.2374298789488123,0.1599964309341922
2019-02-11 13:30:00+00:00,0.2374298789489773,0.15717599846792935
2019-02-11 14:00:00+00:00,0.2374298789491423,0.1543555660016665
2019-02-11 14:30:00+00:00,0.2374298789489773,0.1568626170827836
2019-02-11 15:00:00+00:00,0.2374298789488123,0.1593696681639007
2019-02-11 15:30:00+00:00,0.2374298789488123,0.16083211462791408
2019-02-11 16:00:00+00:00,0.2374298789488123,0.1622945610919275
2019-02-11 16:30:00+00:00,0.2374298789489773,0.18890586371393375
2019-02-11 17:00:00+00:00,0.2374298789491423,0.21551716633594
2019-02-11 17:30:00+00:00,0.2374298789489773,0.24186731780356086
2019-02-11 18:00:00+00:00,0.2374298789488123,0.2682174692711817
2019-02-11 18:30:00+00:00,0.2374298789489773,0.27811509801874945
2019-02-11 19:00:00+00:00,0.2374298789491423,0.2880127267663172
2019-02-11 19:30:00+00:00,0.2374298789489773,0.2778539468644613
2019-02-11 20:00:00+00:00,0.2374298789488123,0.2676951669626055
2019-02-11 20:30:00+00:00,0.2374298789488123,0.23787170514290423
2019-02-11 21:00:00+00:00,0.2374298789488123,0.208048243323203
2019-02-11 21:30:00+00:00,0.2374298789488123,0.19527795187851482
2019-02-11 22:00:00+00:00,0.2374298789488123,0.1825076604338266
2019-02-11 22:30:00+00:00,0.2374298789489773,0.19013327413908782
2019-02-11 23:00:00+00:00,0.2374298789491423,0.197758887844349
2019-02-11 23:30:00+00:00,0.2374298789489773,0.1857981649779053
2019-02-12 00:00:00+00:00,0.2374298789488123,0.1738374421114616
2019-02-12 00:30:00+00:00,0.16888101564801108,0.15135450398689132
2019-02-12 01:00:00+00:00,0.1003321523472099,0.128871565862321
2019-02-12 01:30:00+00:00,0.1003321523472099,0.12787919147602622
2019-02-12 02:00:00+00:00,0.1003321523472099,0.1268868170897314
2019-02-12 02:30:00+00:00,0.1003321523472099,0.12560717643371974
2019-02-12 03:00:00+00:00,0.1003321523472099,0.1243275357777081
2019-02-12 03:30:00+00:00,0.1003321523472099,0.1241708450851352
2019-02-12 04:00:00+00:00,0.1003321523472099,0.1240141543925623
2019-02-12 04:30:00+00:00,0.1003321523472099,0.13362451687036445
2019-02-12 05:00:00+00:00,0.1003321523472099,0.1432348793481666
2019-02-12 05:30:00+00:00,0.1003321523472099,0.16783531808210578
2019-02-12 06:00:00+00:00,0.1003321523472099,0.192435756816045
2019-02-12 06:30:00+00:00,0.1003321523472099,0.2049187819910163
2019-02-12 07:00:00+00:00,0.1003321523472099,0.2174018071659876
2019-02-12 07:30:00+00:00,0.1003321523472099,0.22291209652146654
2019-02-12 08:00:00+00:00,0.1003321523472099,0.2284223858769455
2019-02-12 08:30:00+00:00,0.1003321523472099,0.2240350464849054
2019-02-12 09:00:00+00:00,0.1003321523472099,0.2196477070928653
2019-02-12 09:30:00+00:00,0.1003321523472099,0.21053353180821055
2019-02-12 10:00:00+00:00,0.1003321523472099,0.2014193565235558
2019-02-12 10:30:00+00:00,0.1003321523472099,0.1907121591977436
2019-02-12 11:00:00+00:00,0.1003321523472099,0.1800049618719314
2019-02-12 11:30:00+00:00,0.1003321523472099,0.17660999686618606
2019-02-12 12:00:00+00:00,0.1003321523472099,0.1732150318604407
2019-02-12 12:30:00+00:00,0.1003321523472099,0.1667384832340958
2019-02-12 13:00:00+00:00,0.1003321523472099,0.1602619346077509
2019-02-12 13:30:00+00:00,0.1003321523472099,0.16088869737804234
2019-02-12 14:00:00+00:00,0.1003321523472099,0.1615154601483338
2019-02-12 14:30:00+00:00,0.1003321523472099,0.1625339496500574
2019-02-12 15:00:00+00:00,0.1003321523472099,0.163552439151781
2019-02-12 15:30:00+00:00,0.1003321523472099,0.17347618301472884
2019-02-12 16:00:00+00:00,0.1003321523472099,0.1833999268776767
2019-02-12 16:30:00+00:00,0.1003321523472099,0.20147158675441335
2019-02-12 17:00:00+00:00,0.1003321523472099,0.21954324663115
2019-02-12 17:30:00+00:00,0.1003321523472099,0.25615663846234193
2019-02-12 18:00:00+00:00,0.1003321523472099,0.2927700302935338
2019-02-12 18:30:00+00:00,0.1003321523472099,0.3078384518959574
2019-02-12 19:00:00+00:00,0.1003321523472099,0.3229068734983809
2019-02-12 19:30:00+00:00,0.1003321523472099,0.30621931473937114
2019-02-12 20:00:00+00:00,0.1003321523472099,0.2895317559803614
2019-02-12 20:30:00+00:00,0.1003321523472099,0.2706766426407604
2019-02-12 21:00:00+00:00,0.1003321523472099,0.2518215293011595
2019-02-12 21:30:00+00:00,0.1003321523472099,0.22390447090776133
2019-02-12 22:00:00+00:00,0.1003321523472099,0.1959874125143632
2019-02-12 22:30:00+00:00,0.1003321523472099,0.17689726313590293
2019-02-12 23:00:00+00:00,0.1003321523472099,0.1578071137574427
2019-02-12 23:30:00+00:00,0.1003321523472099,0.14754387339392028
2019-02-13 00:00:00+00:00,0.1003321523472099,0.1372806330303979
2019-02-13 00:30:00+00:00,0.1003321523472099,0.1270173926668755
2019-02-13 01:00:00+00:00,0.1003321523472099,0.1167541523033531
2019-02-13 01:30:00+00:00,0.1003321523472099,0.1203058080016713
2019-02-13 02:00:00+00:00,0.1003321523472099,0.1238574636999895
2019-02-13 02:30:00+00:00,0.1003321523472099,0.12529379504857405
2019-02-13 03:00:00+00:00,0.1003321523472099,0.1267301263971586
2019-02-13 03:30:00+00:00,0.1003321523472099,0.1298639402486158
2019-02-13 04:00:00+00:00,0.1003321523472099,0.132997754100073
2019-02-13 04:30:00+00:00,0.1003321523472099,0.14691711062362883
2019-02-13 05:00:00+00:00,0.1003321523472099,0.1608364671471847
2019-02-13 05:30:00+00:00,0.1003321523472099,0.19805050663323925
2019-02-13 06:00:00+00:00,0.1003321523472099,0.2352645461192938
2019-02-13 06:30:00+00:00,0.1003321523472099,0.2723218949127755
2019-02-13 07:00:00+00:00,0.1003321523472099,0.3093792437062572
2019-02-13 07:30:00+00:00,0.1003321523472099,0.2999778021518855
