,HPHS,HDAM
2018-03-26 13:30:00+00:00,0.5588816483190779,0.43858232181757884
2018-03-26 14:00:00+00:00,0.5588816483190779,0.4405169623404547
2018-03-26 14:30:00+00:00,0.5588816483190779,0.4304516028633305
2018-03-26 15:00:00+00:00,0.5588816483190779,0.4203862433862063
2018-03-26 15:30:00+00:00,0.5588816483192429,0.41251696234050333
2018-03-26 16:00:00+00:00,0.5588816483194079,0.4046476812948004
2018-03-26 16:30:00+00:00,0.5588816483192429,0.40990258325553597
2018-03-26 17:00:00+00:00,0.5588816483190779,0.4151574852162716
2018-03-26 17:30:00+00:00,0.5588816483194079,0.4801509492686566
2018-03-26 18:00:00+00:00,0.5588816483197379,0.5451444133210416
2018-03-26 18:30:00+00:00,0.5588816483192429,0.5562293806411569
2018-03-26 19:00:00+00:00,0.558881648318748,0.5673143479612723
2018-03-26 19:30:00+00:00,0.5588816483192429,0.5329875505757975
2018-03-26 20:00:00+00:00,0.5588816483197379,0.4986607531903226
2018-03-26 20:30:00+00:00,0.5588816483192429,0.45892219109867327
2018-03-26 21:00:00+00:00,0.558881648318748,0.4191836290070239
2018-03-26 21:30:00+00:00,0.558881648318748,0.4001509492684618
2018-03-26 22:00:00+00:00,0.558881648318748,0.3811182695298997
2018-03-26 22:30:00+00:00,0.5588816483190779,0.37144506691561796
2018-03-26 23:00:00+00:00,0.5588816483194079,0.3617718643013363
2018-03-26 23:30:00+00:00,0.5588816483192429,0.34927513227514384
2018-03-27 00:00:00+00:00,0.5588816483190779,0.3367784002489514
2018-03-27 00:30:00+00:00,0.5588816483194079,0.3333012760660422
2018-03-27 01:00:00+00:00,0.5588816483197379,0.3298241518831331
2018-03-27 01:30:00+00:00,0.5588816483194079,0.3303470277000291
2018-03-27 02:00:00+00:00,0.5588816483190779,0.3308699035169252
2018-03-27 02:30:00+00:00,0.5588816483190779,0.3345038904450298
2018-03-27 03:00:00+00:00,0.5588816483190779,0.3381378773731344
2018-03-27 03:30:00+00:00,0.5588816483190779,0.37934049175221934
2018-03-27 04:00:00+00:00,0.5588816483190779,0.4205431061313043
2018-03-27 04:30:00+00:00,0.5588816483192429,0.4738502956738367
2018-03-27 05:00:00+00:00,0.5588816483194079,0.5271574852163691
2018-03-27 05:30:00+00:00,0.5588816483192429,0.5532489884842943
2018-03-27 06:00:00+00:00,0.5588816483190779,0.5793404917522194
2018-03-27 06:30:00+00:00,0.5588816483192429,0.5946084656084771
2018-03-27 07:00:00+00:00,0.5588816483194079,0.609876439464735
2018-03-27 07:30:00+00:00,0.5588816483192429,0.5766476812947516
2018-03-27 08:00:00+00:00,0.5588816483190779,0.5434189231247684
2018-03-27 08:30:00+00:00,0.5588816483192429,0.5255627139744903
2018-03-27 09:00:00+00:00,0.5588816483194079,0.5077065048242122
2018-03-27 09:30:00+00:00,0.5588816483192429,0.47591565515096085
2018-03-27 10:00:00+00:00,0.5588816483190779,0.4441248054777095
2018-03-27 10:30:00+00:00,0.5588816483190779,0.4418241518829382
2018-03-27 11:00:00+00:00,0.5588816483190779,0.439523498288167
2018-03-27 11:30:00+00:00,0.5588816483190779,0.43251696234045456
2018-03-27 12:00:00+00:00,0.5588816483190779,0.4255104263927421
2018-03-27 12:30:00+00:00,0.5588816483192429,0.42692219109867324
2018-03-27 13:00:00+00:00,0.5588816483194079,0.4283339558046043
2018-03-27 13:30:00+00:00,0.5588816483192429,0.42522284469344446
2018-03-27 14:00:00+00:00,0.5588816483190779,0.4221117335822846
2018-03-27 14:30:00+00:00,0.5588816483194079,0.41693526299414674
2018-03-27 15:00:00+00:00,0.5588816483197379,0.4117587924060089
2018-03-27 15:30:00+00:00,0.5588816483192429,0.4029744786803726
2018-03-27 16:00:00+00:00,0.558881648318748,0.3941901649547363
2018-03-27 16:30:00+00:00,0.5588816483192429,0.4125169623405033
2018-03-27 17:00:00+00:00,0.5588816483197379,0.4308437597262703
2018-03-27 17:30:00+00:00,0.5588816483192429,0.46869996887645105
2018-03-27 18:00:00+00:00,0.558881648318748,0.5065561780266318
2018-03-27 18:30:00+00:00,0.558881648318748,0.5192882041704225
2018-03-27 19:00:00+00:00,0.558881648318748,0.5320202303142134
2018-03-27 19:30:00+00:00,0.5588816483192429,0.49737970743854243
2018-03-27 20:00:00+00:00,0.5588816483197379,0.4627391845628715
2018-03-27 20:30:00+00:00,0.5588816483192429,0.4502947401182811
2018-03-27 21:00:00+00:00,0.558881648318748,0.4378502956736906
2018-03-27 21:30:00+00:00,0.5588816483192429,0.41528820417056866
2018-03-27 22:00:00+00:00,0.5588816483197379,0.3927261126674468
2018-03-27 22:30:00+00:00,0.5588816483194079,0.38305291005297026
2018-03-27 23:00:00+00:00,0.5588816483190779,0.3733797074384938
2018-03-27 23:30:00+00:00,0.5588816483190779,0.36271304077182714
2018-03-28 00:00:00+00:00,0.5588816483190779,0.3520463741051605
2018-03-28 00:30:00+00:00,0.5588816483190779,0.34914441332084667
2018-03-28 01:00:00+00:00,0.5588816483190779,0.3462424525365329
2018-03-28 01:30:00+00:00,0.5588816483192429,0.3457718643012876
2018-03-28 02:00:00+00:00,0.5588816483194079,0.3453012760660422
2018-03-28 02:30:00+00:00,0.5588816483194079,0.3468960473078722
2018-03-28 03:00:00+00:00,0.5588816483194079,0.3484908185497022
2018-03-28 03:30:00+00:00,0.5588816483192429,0.37324898848429405
2018-03-28 04:00:00+00:00,0.5588816483190779,0.3980071584188859
2018-03-28 04:30:00+00:00,0.5588816483190779,0.4298241518829382
2018-03-28 05:00:00+00:00,0.5588816483190779,0.4616411453469906
2018-03-28 05:30:00+00:00,0.5588816483192429,0.48885683162154914
2018-03-28 06:00:00+00:00,0.5588816483194079,0.5160725178961076
2018-03-28 06:30:00+00:00,0.5588816483192429,0.5369091192032485
2018-03-28 07:00:00+00:00,0.5588816483190779,0.5577457205103893
2018-03-28 07:30:00+00:00,0.5588816483190779,0.5324646747587554
2018-03-28 08:00:00+00:00,0.5588816483190779,0.5071836290071213
2018-03-28 08:30:00+00:00,0.5588816483190779,0.4933535636476442
2018-03-28 09:00:00+00:00,0.5588816483190779,0.4795234982881671
2018-03-28 09:30:00+00:00,0.5588816483192429,0.4725169623405034
2018-03-28 10:00:00+00:00,0.5588816483194079,0.4655104263928396
2018-03-28 10:30:00+00:00,0.5588816483192429,0.43897447868037254
2018-03-28 11:00:00+00:00,0.5588816483190779,0.4124385309679055
2018-03-28 11:30:00+00:00,0.5588816483194079,0.4048829754124474
2018-03-28 12:00:00+00:00,0.5588816483197379,0.3973274198569893
2018-03-28 12:30:00+00:00,0.5588816483192429,0.3961248054777582
2018-03-28 13:00:00+00:00,0.558881648318748,0.3949221910985271
2018-03-28 13:30:00+00:00,0.558881648318748,0.3944777466540827
2018-03-28 14:00:00+00:00,0.558881648318748,0.3940333022096383
2018-03-28 14:30:00+00:00,0.5588816483192429,0.3978241518829869
2018-03-28 15:00:00+00:00,0.5588816483197379,0.4016150015563356
2018-03-28 15:30:00+00:00,0.5588816483197379,0.41369343292888466
2018-03-28 16:00:00+00:00,0.5588816483197379,0.4257718643014337
2018-03-28 16:30:00+00:00,0.5588816483192429,0.4363600995954052
2018-03-28 17:00:00+00:00,0.558881648318748,0.4469483348893768
2018-03-28 17:30:00+00:00,0.558881648318748,0.4681509492684618
2018-03-28 18:00:00+00:00,0.558881648318748,0.4893535636475468
2018-03-28 18:30:00+00:00,0.5588816483192429,0.5004123871771047
2018-03-28 19:00:00+00:00,0.5588816483197379,0.5114712107066625
2018-03-28 19:30:00+00:00,0.5588816483194079,0.48728820417061736
2018-03-28 20:00:00+00:00,0.5588816483190779,0.4631051976345723
2018-03-28 20:30:00+00:00,0.5588816483190779,0.45834702769993174
2018-03-28 21:00:00+00:00,0.5588816483190779,0.4535888577652912
2018-03-28 21:30:00+00:00,0.5588816483190779,0.45714441332084677
2018-03-28 22:00:00+00:00,0.5588816483190779,0.4606999688764023
2018-03-28 22:30:00+00:00,0.5588816483192429,0.45735356364769286
2018-03-28 23:00:00+00:00,0.5588816483194079,0.4540071584189834
2018-03-28 23:30:00+00:00,0.5588816483194079,0.44438624338630367
2018-03-29 00:00:00+00:00,0.5588816483194079,0.4347653283536239
2018-03-29 00:30:00+00:00,0.5588816483192429,0.417902583255536
2018-03-29 01:00:00+00:00,0.5588816483190779,0.4010398381574481
2018-03-29 01:30:00+00:00,0.5588816483190779,0.3919417989417618
2018-03-29 02:00:00+00:00,0.5588816483190779,0.3828437597260755
2018-03-29 02:30:00+00:00,0.5588816483190779,0.3802816682228075
2018-03-29 03:00:00+00:00,0.5588816483190779,0.3777195767195396
2018-03-29 03:30:00+00:00,0.5588816483192429,0.38399408652350986
2018-03-29 04:00:00+00:00,0.5588816483194079,0.3902685963274801
2018-03-29 04:30:00+00:00,0.5588816483192429,0.38639931528167976
2018-03-29 05:00:00+00:00,0.5588816483190779,0.3825300342358794
2018-03-29 05:30:00+00:00,0.5588816483192429,0.39126206037971895
2018-03-29 06:00:00+00:00,0.5588816483194079,0.3999940865235585
2018-03-29 06:30:00+00:00,0.5588816483192429,0.4285692499222027
2018-03-29 07:00:00+00:00,0.5588816483190779,0.4571444133208468
2018-03-29 07:30:00+00:00,0.5588816483190779,0.47016402116398404
2018-03-29 08:00:00+00:00,0.5588816483190779,0.4831836290071213
2018-03-29 08:30:00+00:00,0.5588816483194079,0.48467382508565005
2018-03-29 09:00:00+00:00,0.5588816483197379,0.4861640211641788
2018-03-29 09:30:00+00:00,0.5588816483192429,0.46096140678494774
2018-03-29 10:00:00+00:00,0.558881648318748,0.4357587924057167
2018-03-29 10:30:00+00:00,0.558881648318748,0.43554964207891933
2018-03-29 11:00:00+00:00,0.558881648318748,0.4353404917521219
2018-03-29 11:30:00+00:00,0.5588816483192429,0.4010659819483464
2018-03-29 12:00:00+00:00,0.5588816483197379,0.366791472144571
2018-03-29 12:30:00+00:00,0.5588816483197379,0.35544506691581274
2018-03-29 13:00:00+00:00,0.5588816483197379,0.3440986616870545
2018-03-29 13:30:00+00:00,0.5588816483192429,0.3442293806411568
2018-03-29 14:00:00+00:00,0.558881648318748,0.3443600995952592
2018-03-29 14:30:00+00:00,0.558881648318748,0.340699968876305
2018-03-29 15:00:00+00:00,0.558881648318748,0.3370398381573507
2018-03-29 15:30:00+00:00,0.5588816483192429,0.329902583255536
2018-03-29 16:00:00+00:00,0.5588816483197379,0.3227653283537213
2018-03-29 16:30:00+00:00,0.5588816483194079,0.36399408652355847
2018-03-29 17:00:00+00:00,0.5588816483190779,0.4052228446933957
2018-03-29 17:30:00+00:00,0.5588816483190779,0.44399408652346106
2018-03-29 18:00:00+00:00,0.5588816483190779,0.4827653283535265
2018-03-29 18:30:00+00:00,0.5588816483192429,0.5113666355431177
2018-03-29 19:00:00+00:00,0.5588816483194079,0.5399679427327089
2018-03-29 19:30:00+00:00,0.5588816483192429,0.5057195767195883
2018-03-29 20:00:00+00:00,0.5588816483190779,0.4714712107064677
2018-03-29 20:30:00+00:00,0.5588816483192429,0.43429474011828106
2018-03-29 21:00:00+00:00,0.5588816483194079,0.3971182695300945
2018-03-29 21:30:00+00:00,0.5588816483192429,0.38720977279801966
2018-03-29 22:00:00+00:00,0.5588816483190779,0.3773012760659448
2018-03-29 22:30:00+00:00,0.5588816483190779,0.3533797074384939
2018-03-29 23:00:00+00:00,0.5588816483190779,0.3294581388110429
2018-03-29 23:30:00+00:00,0.5588816483190779,0.32368036103326503
2018-03-30 00:00:00+00:00,0.5588816483190779,0.3179025832554872
2018-03-30 00:30:00+00:00,0.5588816483192429,0.31756271397449015
2018-03-30 01:00:00+00:00,0.5588816483194079,0.3172228446934931
2018-03-30 01:30:00+00:00,0.5588816483194079,0.3160986616869572
2018-03-30 02:00:00+00:00,0.5588816483194079,0.3149744786804213
2018-03-30 02:30:00+00:00,0.5588816483192429,0.3195496420790654
2018-03-30 03:00:00+00:00,0.5588816483190779,0.3241248054777095
2018-03-30 03:30:00+00:00,0.5588816483190779,0.3272620603796703
2018-03-30 04:00:00+00:00,0.5588816483190779,0.3303993152816311
2018-03-30 04:30:00+00:00,0.5588816483190779,0.3455365701835918
2018-03-30 05:00:00+00:00,0.5588816483190779,0.3606738250855525
2018-03-30 05:30:00+00:00,0.5588816483194079,0.37259539371310096
2018-03-30 06:00:00+00:00,0.5588816483197379,0.3845169623406494
2018-03-30 06:30:00+00:00,0.5588816483192429,0.39439931528167976
2018-03-30 07:00:00+00:00,0.558881648318748,0.4042816682227101
2018-03-30 07:30:00+00:00,0.5588816483192429,0.40135356364769276
2018-03-30 08:00:00+00:00,0.5588816483197379,0.3984254590726754
2018-03-30 08:30:00+00:00,0.5588816483192429,0.3766738250856012
2018-03-30 09:00:00+00:00,0.558881648318748,0.3549221910985271
2018-03-30 09:30:00+00:00,0.5588816483192429,0.35803330220978435
2018-03-30 10:00:00+00:00,0.5588816483197379,0.3611444133210416
2018-03-30 10:30:00+00:00,0.5588816483192429,0.35588951136011115
2018-03-30 11:00:00+00:00,0.558881648318748,0.3506346093991807
2018-03-30 11:30:00+00:00,0.558881648318748,0.3408568316214029
2018-03-30 12:00:00+00:00,0.558881648318748,0.3310790538436252
2018-03-30 12:30:00+00:00,0.5588816483192429,0.3267130407718759
2018-03-30 13:00:00+00:00,0.5588816483197379,0.3223470277001266
2018-03-30 13:30:00+00:00,0.5588816483194079,0.3240725178961076
2018-03-30 14:00:00+00:00,0.5588816483190779,0.3257980080920886
2018-03-30 14:30:00+00:00,0.5588816483192429,0.3307653283535752
2018-03-30 15:00:00+00:00,0.5588816483194079,0.3357326486150618
2018-03-30 15:30:00+00:00,0.5588816483192429,0.3320725178960588
2018-03-30 16:00:00+00:00,0.5588816483190779,0.3284123871770558
2018-03-30 16:30:00+00:00,0.5588816483190779,0.3379810146280362
2018-03-30 17:00:00+00:00,0.5588816483190779,0.3475496420790167
2018-03-30 17:30:00+00:00,0.5588816483192429,0.3763078120137059
2018-03-30 18:00:00+00:00,0.5588816483194079,0.4050659819483951
2018-03-30 18:30:00+00:00,0.5588816483192429,0.44488297541239874
2018-03-30 19:00:00+00:00,0.5588816483190779,0.4846999688764024
2018-03-30 19:30:00+00:00,0.5588816483190779,0.47711826952999714
2018-03-30 20:00:00+00:00,0.5588816483190779,0.4695365701835919
2018-03-30 20:30:00+00:00,0.5588816483190779,0.4452489884842455
2018-03-30 21:00:00+00:00,0.5588816483190779,0.4209614067848991
2018-03-30 21:30:00+00:00,0.5588816483192429,0.39019016495488235
2018-03-30 22:00:00+00:00,0.5588816483194079,0.3594189231248657
2018-03-30 22:30:00+00:00,0.5588816483194079,0.3426346093993755
2018-03-30 23:00:00+00:00,0.5588816483194079,0.3258502956738854
2018-03-30 23:30:00+00:00,0.5588816483192429,0.32041238717710463
2018-03-31 00:00:00+00:00,0.5588816483190779,0.3149744786803239
2018-03-31 00:30:00+00:00,0.5588816483190779,0.3198633675692128
2018-03-31 01:00:00+00:00,0.5588816483190779,0.3247522564581017
2018-03-31 01:30:00+00:00,0.5588816483190779,0.3188699035169252
2018-03-31 02:00:00+00:00,0.5588816483190779,0.3129875505757487
2018-03-31 02:30:00+00:00,0.5588816483194079,0.3180855897915324
2018-03-31 03:00:00+00:00,0.5588816483197379,0.3231836290073161
2018-03-31 03:30:00+00:00,0.5588816483192429,0.33194179894181053
2018-03-31 04:00:00+00:00,0.558881648318748,0.3406999688763049
2018-03-31 04:30:00+00:00,0.5588816483192429,0.34577186430128753
2018-03-31 05:00:00+00:00,0.5588816483197379,0.3508437597262702
2018-03-31 05:30:00+00:00,0.5588816483192429,0.34935356364769277
2018-03-31 06:00:00+00:00,0.558881648318748,0.3478633675691154
2018-03-31 06:30:00+00:00,0.5588816483192429,0.36506598194834644
2018-03-31 07:00:00+00:00,0.5588816483197379,0.3822685963275775
2018-03-31 07:30:00+00:00,0.5588816483192429,0.37366728913788894
2018-03-31 08:00:00+00:00,0.558881648318748,0.3650659819482004
2018-03-31 08:30:00+00:00,0.558881648318748,0.3571444133207494
2018-03-31 09:00:00+00:00,0.558881648318748,0.3492228446932984
2018-03-31 09:30:00+00:00,0.5588816483192429,0.3611444133208954
2018-03-31 10:00:00+00:00,0.5588816483197379,0.3730659819484925
2018-03-31 10:30:00+00:00,0.5588816483194079,0.36339277933401604
2018-03-31 11:00:00+00:00,0.5588816483190779,0.3537195767195396
2018-03-31 11:30:00+00:00,0.5588816483192429,0.34501369436664703
2018-03-31 12:00:00+00:00,0.5588816483194079,0.3363078120137545
2018-03-31 12:30:00+00:00,0.5588816483192429,0.33034702769998037
2018-03-31 13:00:00+00:00,0.5588816483190779,0.3243862433862062
2018-03-31 13:30:00+00:00,0.5588816483190779,0.32600715841888595
2018-03-31 14:00:00+00:00,0.5588816483190779,0.3276280734515657
2018-03-31 14:30:00+00:00,0.5588816483192429,0.32639931528167976
2018-03-31 15:00:00+00:00,0.5588816483194079,0.3251705571117939
2018-03-31 15:30:00+00:00,0.5588816483192429,0.3246738250856014
2018-03-31 16:00:00+00:00,0.5588816483190779,0.3241770930594089
2018-03-31 16:30:00+00:00,0.5588816483190779,0.36396794273261146
2018-03-31 17:00:00+00:00,0.5588816483190779,0.4037587924058141
2018-03-31 17:30:00+00:00,0.5588816483192429,0.4519417989418105
2018-03-31 18:00:00+00:00,0.5588816483194079,0.5001248054778069
2018-03-31 18:30:00+00:00,0.5588816483192429,0.5179548708372353
2018-03-31 19:00:00+00:00,0.5588816483190779,0.5357849361966638
2018-03-31 19:30:00+00:00,0.5588816483192429,0.5242816682228563
2018-03-31 20:00:00+00:00,0.5588816483194079,0.5127784002490487
2018-03-31 20:30:00+00:00,0.5588816483192429,0.5162293806411569
2018-03-31 21:00:00+00:00,0.5588816483190779,0.5196803610332651
2018-03-31 21:30:00+00:00,0.5588816483190779,0.5094842826018926
2018-03-31 22:00:00+00:00,0.5588816483190779,0.49928820417052
2018-03-31 22:30:00+00:00,0.5588816483190779,0.43092219109862456
2018-03-31 23:00:00+00:00,0.5588816483190779,0.3625561780267291
2018-03-31 23:30:00+00:00,0.5588816483194079,0.3547653283536239
2018-04-01 00:00:00+00:00,0.5588816483197379,0.3469744786805186
2018-04-01 00:30:00+00:00,0.5588816483194079,0.33918362900721866
2018-04-01 01:00:00+00:00,0.5588816483190779,0.3313927793339187
2018-04-01 01:30:00+00:00,0.5588816483192429,0.32718362900717
2018-04-01 02:00:00+00:00,0.5588816483194079,0.3229744786804213
2018-04-01 02:30:00+00:00,0.5588816483190779,0.33053003423587946
2018-04-01 03:00:00+00:00,0.558881648318748,0.3380855897913376
2018-04-01 03:30:00+00:00,0.5588816483192429,0.34522284469344455
2018-04-01 04:00:00+00:00,0.5588816483197379,0.3523600995955514
2018-04-01 04:30:00+00:00,0.5588816483192429,0.3600202303143596
2018-04-01 05:00:00+00:00,0.558881648318748,0.3676803610331677
2018-04-01 05:30:00+00:00,0.558881648318748,0.3755496420789193
2018-04-01 06:00:00+00:00,0.558881648318748,0.3834189231246709
2018-04-01 06:30:00+00:00,0.5588816483192429,0.3895365701836405
2018-04-01 07:00:00+00:00,0.5588816483197379,0.3956542172426102
2018-04-01 07:30:00+00:00,0.5588816483194079,0.39324898848434287
2018-04-01 08:00:00+00:00,0.5588816483190779,0.3908437597260755
2018-04-01 08:30:00+00:00,0.5588816483192429,0.3974058512293922
2018-04-01 09:00:00+00:00,0.5588816483194079,0.4039679427327089
2018-04-01 09:30:00+00:00,0.5588816483192429,0.3737457205104379
2018-04-01 10:00:00+00:00,0.5588816483190779,0.343523498288167
2018-04-01 10:30:00+00:00,0.5588816483190779,0.33918362900712123
2018-04-01 11:00:00+00:00,0.5588816483190779,0.3348437597260755
2018-04-01 11:30:00+00:00,0.5588816483190779,0.33552349828816697
2018-04-01 12:00:00+00:00,0.5588816483190779,0.3362032368502585
2018-04-01 12:30:00+00:00,0.5588816483192429,0.335340491752268
2018-04-01 13:00:00+00:00,0.5588816483194079,0.3344777466542775
2018-04-01 13:30:00+00:00,0.5588816483194079,0.3315757858699637
2018-04-01 14:00:00+00:00,0.5588816483194079,0.3286738250856499
2018-04-01 14:30:00+00:00,0.5588816483192429,0.33866075319017647
2018-04-01 15:00:00+00:00,0.5588816483190779,0.348647681294703
2018-04-01 15:30:00+00:00,0.5588816483190779,0.3508699035169252
2018-04-01 16:00:00+00:00,0.5588816483190779,0.3530921257391474
2018-04-01 16:30:00+00:00,0.5588816483192429,0.37442545907252944
2018-04-01 17:00:00+00:00,0.5588816483194079,0.3957587924059115
2018-04-01 17:30:00+00:00,0.5588816483192429,0.42794179894181045
2018-04-01 18:00:00+00:00,0.5588816483190779,0.4601248054777094
2018-04-01 18:30:00+00:00,0.5588816483190779,0.49408558979143496
2018-04-01 19:00:00+00:00,0.5588816483190779,0.5280463741051605
2018-04-01 19:30:00+00:00,0.5588816483190779,0.4885431061313043
2018-04-01 20:00:00+00:00,0.5588816483190779,0.4490398381574481
2018-04-01 20:30:00+00:00,0.5588816483194079,0.41225552443205526
2018-04-01 21:00:00+00:00,0.5588816483197379,0.3754712107066625
2018-04-01 21:30:00+00:00,0.5588816483194079,0.3703208839091795
2018-04-01 22:00:00+00:00,0.5588816483190779,0.3651705571116965
2018-04-01 22:30:00+00:00,0.5588816483192429,0.3594973544973661
2018-04-01 23:00:00+00:00,0.5588816483194079,0.3538241518830357
2018-04-01 23:30:00+00:00,0.5588816483190779,0.3377457205103892
2018-04-02 00:00:00+00:00,0.558881648318748,0.3216672891377428
2018-04-02 00:30:00+00:00,0.6369759374076255,0.3453453159041069
2018-04-02 01:00:00+00:00,0.715070226496503,0.369023342670471
2018-04-02 01:30:00+00:00,0.715070226496338,0.3694939309057165
2018-04-02 02:00:00+00:00,0.7150702264961729,0.3699645191409619
2018-04-02 02:30:00+00:00,0.715070226496338,0.37589915966388643
2018-04-02 03:00:00+00:00,0.715070226496503,0.3818338001868109
2018-04-02 03:30:00+00:00,0.715070226496338,0.38941549953316745
2018-04-02 04:00:00+00:00,0.7150702264961729,0.396997198879524
2018-04-02 04:30:00+00:00,0.7150702264960079,0.4296507936507171
2018-04-02 05:00:00+00:00,0.715070226495843,0.4623043884219102
2018-04-02 05:30:00+00:00,0.715070226496173,0.4674285714285436
2018-04-02 06:00:00+00:00,0.715070226496503,0.472552754435177
2018-04-02 06:30:00+00:00,0.715070226496338,0.48750700280114134
2018-04-02 07:00:00+00:00,0.7150702264961729,0.5024612511671057
2018-04-02 07:30:00+00:00,0.7150702264961729,0.5068795518207005
2018-04-02 08:00:00+00:00,0.7150702264961729,0.5112978524742953
2018-04-02 08:30:00+00:00,0.715070226496338,0.4666442577031021
2018-04-02 09:00:00+00:00,0.715070226496503,0.4219906629319089
2018-04-02 09:30:00+00:00,0.715070226496503,0.41124556489269326
2018-04-02 10:00:00+00:00,0.715070226496503,0.4005004668534776
2018-04-02 10:30:00+00:00,0.715070226496338,0.3986181139122523
2018-04-02 11:00:00+00:00,0.7150702264961729,0.3967357609710271
2018-04-02 11:30:00+00:00,0.7150702264960079,0.38627824463110916
2018-04-02 12:00:00+00:00,0.715070226495843,0.3758207282911913
2018-04-02 12:30:00+00:00,0.715070226496173,0.3731279178337723
2018-04-02 13:00:00+00:00,0.715070226496503,0.3704351073763534
2018-04-02 13:30:00+00:00,0.715070226496503,0.3698860877685102
2018-04-02 14:00:00+00:00,0.715070226496503,0.369337068160667
2018-04-02 14:30:00+00:00,0.715070226496173,0.3753239962651448
2018-04-02 15:00:00+00:00,0.715070226495843,0.3813109243696226
2018-04-02 15:30:00+00:00,0.715070226496173,0.39182072829128867
2018-04-02 16:00:00+00:00,0.715070226496503,0.4023305322129547
2018-04-02 16:30:00+00:00,0.715070226496503,0.40656582633060173
2018-04-02 17:00:00+00:00,0.715070226496503,0.4108011204482488
2018-04-02 17:30:00+00:00,0.715070226496008,0.4507749766572531
2018-04-02 18:00:00+00:00,0.715070226495513,0.4907488328662573
2018-04-02 18:30:00+00:00,0.715070226496173,0.5113239962651449
2018-04-02 19:00:00+00:00,0.7150702264968329,0.5318991596640326
2018-04-02 19:30:00+00:00,0.715070226496503,0.503585434173739
2018-04-02 20:00:00+00:00,0.7150702264961729,0.4752717086834455
2018-04-02 20:30:00+00:00,0.7150702264961729,0.44865732959847815
2018-04-02 21:00:00+00:00,0.7150702264961729,0.4220429505135108
2018-04-02 21:30:00+00:00,0.7150702264961729,0.39626517273573303
2018-04-02 22:00:00+00:00,0.7150702264961729,0.3704873949579553
2018-04-02 22:30:00+00:00,0.715070226496338,0.3719514472455857
2018-04-02 23:00:00+00:00,0.715070226496503,0.3734154995332162
2018-04-02 23:30:00+00:00,0.715070226496503,0.3637684407096867
2018-04-03 00:00:00+00:00,0.715070226496503,0.3541213818861572
2018-04-03 00:30:00+00:00,0.715070226496008,0.3472978524742465
2018-04-03 01:00:00+00:00,0.715070226495513,0.3404743230623357
2018-04-03 01:30:00+00:00,0.715070226496173,0.342591970121354
2018-04-03 02:00:00+00:00,0.7150702264968329,0.3447096171803723
2018-04-03 02:30:00+00:00,0.715070226496503,0.34870961718027493
2018-04-03 03:00:00+00:00,0.7150702264961729,0.3527096171801775
2018-04-03 03:30:00+00:00,0.7150702264961729,0.36991223155926245
2018-04-03 04:00:00+00:00,0.7150702264961729,0.3871148459383474
2018-04-03 04:30:00+00:00,0.715070226496338,0.4294677871148668
2018-04-03 05:00:00+00:00,0.715070226496503,0.4718207282913862
2018-04-03 05:30:00+00:00,0.715070226496338,0.5058599439776119
2018-04-03 06:00:00+00:00,0.7150702264961729,0.5398991596638377
2018-04-03 06:30:00+00:00,0.715070226496338,0.5561344537815334
2018-04-03 07:00:00+00:00,0.715070226496503,0.572369747899229
2018-04-03 07:30:00+00:00,0.715070226496008,0.5595331465918935
2018-04-03 08:00:00+00:00,0.715070226495513,0.5466965452845579
2018-04-03 08:30:00+00:00,0.715070226496173,0.5201344537814847
2018-04-03 09:00:00+00:00,0.7150702264968329,0.4935723622784116
2018-04-03 09:30:00+00:00,0.715070226496503,0.47357236227831423
2018-04-03 10:00:00+00:00,0.7150702264961729,0.4535723622782168
2018-04-03 10:30:00+00:00,0.7150702264961729,0.4466181139122037
2018-04-03 11:00:00+00:00,0.7150702264961729,0.4396638655461906
2018-04-03 11:30:00+00:00,0.715070226496338,0.4230364145658472
2018-04-03 12:00:00+00:00,0.715070226496503,0.4064089635855037
2018-04-03 12:30:00+00:00,0.715070226496173,0.404918767506975
2018-04-03 13:00:00+00:00,0.715070226495843,0.4034285714284462
2018-04-03 13:30:00+00:00,0.715070226496338,0.39660504201682756
2018-04-03 14:00:00+00:00,0.7150702264968329,0.389781512605209
2018-04-03 14:30:00+00:00,0.715070226496503,0.39372922502341223
2018-04-03 15:00:00+00:00,0.7150702264961729,0.3976769374416155
2018-04-03 15:30:00+00:00,0.7150702264960079,0.3991671335199981
2018-04-03 16:00:00+00:00,0.715070226495843,0.4006573295983808
2018-04-03 16:30:00+00:00,0.715070226496173,0.406435107376256
2018-04-03 17:00:00+00:00,0.715070226496503,0.4122128851541312
2018-04-03 17:30:00+00:00,0.715070226496338,0.45077497665735045
2018-04-03 18:00:00+00:00,0.7150702264961729,0.4893370681605697
2018-04-03 18:30:00+00:00,0.7150702264961729,0.5302521008403083
2018-04-03 19:00:00+00:00,0.7150702264961729,0.5711671335200469
2018-04-03 19:30:00+00:00,0.715070226496338,0.5258860877684616
2018-04-03 20:00:00+00:00,0.715070226496503,0.4806050420168763
2018-04-03 20:30:00+00:00,0.715070226496503,0.45179458450053644
2018-04-03 21:00:00+00:00,0.715070226496503,0.4229841269841965
2018-04-03 21:30:00+00:00,0.715070226496008,0.4031932773108478
2018-04-03 22:00:00+00:00,0.715070226495513,0.3834024276374991
2018-04-03 22:30:00+00:00,0.715070226496008,0.37762464985986743
