,HPHS,HDAM
2022-01-02 10:30:00+00:00,0.0,0.40602541630150624
2022-01-02 11:00:00+00:00,0.0,0.4088781770375883
2022-01-02 11:30:00+00:00,0.0,0.412804557405915
2022-01-02 12:00:00+00:00,0.0,0.4167309377742417
2022-01-02 12:30:00+00:00,0.0,0.4230192813321811
2022-01-02 13:00:00+00:00,0.0,0.4293076248901205
2022-01-02 13:30:00+00:00,0.0,0.43694566170005067
2022-01-02 14:00:00+00:00,0.0,0.4445836985099809
2022-01-02 14:30:00+00:00,0.0,0.44657756354077005
2022-01-02 15:00:00+00:00,0.0,0.4485714285715592
2022-01-02 15:30:00+00:00,0.0,0.45249780893954306
2022-01-02 16:00:00+00:00,0.0,0.4564241893075269
2022-01-02 16:30:00+00:00,0.0,0.4523137598597884
2022-01-02 17:00:00+00:00,0.0,0.4482033304120499
2022-01-02 17:30:00+00:00,0.0,0.4420376862401565
2022-01-02 18:00:00+00:00,0.0,0.4358720420682631
2022-01-02 18:30:00+00:00,0.0,0.43050394390898244
2022-01-02 19:00:00+00:00,0.0,0.4251358457497018
2022-01-02 19:30:00+00:00,0.0,0.4009333917616289
2022-01-02 20:00:00+00:00,0.0,0.376730937773556
2022-01-02 20:30:00+00:00,0.0,0.36933829973686044
2022-01-02 21:00:00+00:00,0.0,0.3619456617001649
2022-01-02 21:30:00+00:00,0.0,0.3114855390008927
2022-01-02 22:00:00+00:00,0.0,0.2610254163016205
2022-01-02 22:30:00+00:00,0.0,0.22219106047328535
2022-01-02 23:00:00+00:00,0.0,0.1833567046449502
2022-01-02 23:30:00+00:00,0.0,0.1776511831726718
2022-01-03 00:00:00+00:00,0.0,0.1719456617003934
2022-01-03 00:30:00+00:00,0.0,0.17065731814199697
2022-01-03 01:00:00+00:00,0.0,0.1693689745836005
2022-01-03 01:30:00+00:00,0.0,0.16998247151634435
2022-01-03 02:00:00+00:00,0.0,0.1705959684490882
2022-01-03 02:30:00+00:00,0.0,0.18703768624015643
2022-01-03 03:00:00+00:00,0.0,0.2034794040312247
2022-01-03 03:30:00+00:00,0.0,0.21823400525844716
2022-01-03 04:00:00+00:00,0.0,0.2329886064856696
2022-01-03 04:30:00+00:00,0.0,0.2934487291849418
2022-01-03 05:00:00+00:00,0.0,0.353908851884214
2022-01-03 05:30:00+00:00,0.0,0.4085714285713306
2022-01-03 06:00:00+00:00,0.0,0.4632340052584472
2022-01-03 06:30:00+00:00,0.0,0.4735100788780791
2022-01-03 07:00:00+00:00,0.0,0.483786152497711
2022-01-03 07:30:00+00:00,0.0,0.4859027169150032
2022-01-03 08:00:00+00:00,0.0,0.4880192813322954
2022-01-03 08:30:00+00:00,0.0,0.48458369851032373
2022-01-03 09:00:00+00:00,0.0,0.4811481156883521
2022-01-03 09:30:00+00:00,0.0,0.4833567046450645
2022-01-03 10:00:00+00:00,0.0,0.4855652936017769
2022-01-03 10:30:00+00:00,0.0,0.48712971077980527
2022-01-03 11:00:00+00:00,0.0,0.4886941279578337
2022-01-03 11:30:00+00:00,0.0,0.48976774758984976
2022-01-03 12:00:00+00:00,0.0,0.4908413672218659
2022-01-03 12:30:00+00:00,0.0,0.48970639789659826
2022-01-03 13:00:00+00:00,0.0,0.4885714285713306
2022-01-03 13:30:00+00:00,0.0,0.48878615249782525
2022-01-03 14:00:00+00:00,0.0,0.4890008764243199
2022-01-03 14:30:00+00:00,0.0,0.48682296231377614
2022-01-03 15:00:00+00:00,0.0,0.4846450482032324
2022-01-03 15:30:00+00:00,0.0,0.4875898334795346
2022-01-03 16:00:00+00:00,0.0,0.4905346187558368
2022-01-03 16:30:00+00:00,0.0,0.48231375985978847
2022-01-03 17:00:00+00:00,0.0,0.4740929009637401
2022-01-03 17:30:00+00:00,0.0,0.4776511831724433
2022-01-03 18:00:00+00:00,0.0,0.4812094653811465
2022-01-03 18:30:00+00:00,0.0,0.46375547765119945
2022-01-03 19:00:00+00:00,0.0,0.4463014899212524
2022-01-03 19:30:00+00:00,0.0,0.42740578439966576
2022-01-03 20:00:00+00:00,0.0,0.4085100788780791
2022-01-03 20:30:00+00:00,0.0,0.3967616126205247
2022-01-03 21:00:00+00:00,0.0,0.3850131463629702
2022-01-03 21:30:00+00:00,0.0,0.36808063102543265
2022-01-03 22:00:00+00:00,0.0,0.3511481156878951
2022-01-03 22:30:00+00:00,0.0,0.3171603856267739
2022-01-03 23:00:00+00:00,0.0,0.2831726555656527
2022-01-03 23:30:00+00:00,0.0,0.27427695004383745
2022-01-04 00:00:00+00:00,0.0,0.2653812445220223
2022-01-04 00:30:00+00:00,0.0,0.2603505696756251
2022-01-04 01:00:00+00:00,0.0,0.2553198948292279
2022-01-04 01:30:00+00:00,0.0,0.25731375985978844
2022-01-04 02:00:00+00:00,0.0,0.259307624890349
2022-01-04 02:30:00+00:00,0.0,0.2784487291848275
2022-01-04 03:00:00+00:00,0.0,0.297589833479306
2022-01-04 03:30:00+00:00,0.0,0.31590271691488886
2022-01-04 04:00:00+00:00,0.0,0.3342156003504717
2022-01-04 04:30:00+00:00,0.0,0.3538475021910768
2022-01-04 05:00:00+00:00,0.0,0.3734794040316819
2022-01-04 05:30:00+00:00,0.0,0.3844609991238207
2022-01-04 06:00:00+00:00,0.0,0.3954425942159595
2022-01-04 06:30:00+00:00,0.0,0.42470639789659825
2022-01-04 07:00:00+00:00,0.0,0.453970201577237
2022-01-04 07:30:00+00:00,0.0,0.4541542506571059
2022-01-04 08:00:00+00:00,0.0,0.4543382997369748
2022-01-04 08:30:00+00:00,0.0,0.4608413672217517
2022-01-04 09:00:00+00:00,0.0,0.4673444347065285
2022-01-04 09:30:00+00:00,0.0,0.4729886064855553
2022-01-04 10:00:00+00:00,0.0,0.4786327782645821
2022-01-04 10:30:00+00:00,0.0,0.4971910604732853
2022-01-04 11:00:00+00:00,0.0,0.5157493426819886
2022-01-04 11:30:00+00:00,0.0,0.5149211218229786
2022-01-04 12:00:00+00:00,0.0,0.5140929009639686
2022-01-04 12:30:00+00:00,0.0,0.5144303242770807
2022-01-04 13:00:00+00:00,0.0,0.5147677475901926
2022-01-04 13:30:00+00:00,0.0,0.5151971954426106
2022-01-04 14:00:00+00:00,0.0,0.5156266432950285
2022-01-04 14:30:00+00:00,0.0,0.5145836985098666
2022-01-04 15:00:00+00:00,0.0,0.5135407537247049
2022-01-04 15:30:00+00:00,0.0,0.5122524101665369
2022-01-04 16:00:00+00:00,0.0,0.510964066608369
2022-01-04 16:30:00+00:00,0.0,0.5098597721297271
2022-01-04 17:00:00+00:00,0.0,0.5087554776510852
2022-01-04 17:30:00+00:00,0.0,0.5143689745837148
2022-01-04 18:00:00+00:00,0.0,0.5199824715163445
2022-01-04 18:30:00+00:00,0.0,0.5142462751972118
2022-01-04 19:00:00+00:00,0.0,0.5085100788780791
2022-01-04 19:30:00+00:00,0.0,0.50320333041205
2022-01-04 20:00:00+00:00,0.0,0.4978965819460208
2022-01-04 20:30:00+00:00,0.0,0.4994609991235921
2022-01-04 21:00:00+00:00,0.0,0.5010254163011634
2022-01-04 21:30:00+00:00,0.0,0.49516652059575617
2022-01-04 22:00:00+00:00,0.0,0.489307624890349
2022-01-04 22:30:00+00:00,0.0,0.48967572304974394
2022-01-04 23:00:00+00:00,0.0,0.4900438212091388
2022-01-04 23:30:00+00:00,0.0,0.484737072743224
2022-01-05 00:00:00+00:00,0.0,0.4794303242773092
2022-01-05 00:30:00+00:00,0.0,0.47854075372493343
2022-01-05 01:00:00+00:00,0.0,0.4776511831725576
2022-01-05 01:30:00+00:00,0.0,0.47636283961438963
2022-01-05 02:00:00+00:00,0.0,0.4750744960562217
2022-01-05 02:30:00+00:00,0.0,0.47731375986001695
2022-01-05 03:00:00+00:00,0.0,0.4795530236638122
2022-01-05 03:30:00+00:00,0.0,0.4830806310254325
2022-01-05 04:00:00+00:00,0.0,0.4866082383870529
2022-01-05 04:30:00+00:00,0.0,0.505595968448517
2022-01-05 05:00:00+00:00,0.0,0.5245836985099809
2022-01-05 05:30:00+00:00,0.0,0.5373137598597884
2022-01-05 06:00:00+00:00,0.0,0.5500438212095959
2022-01-05 06:30:00+00:00,0.0,0.5529886064855554
2022-01-05 07:00:00+00:00,0.0,0.5559333917615147
2022-01-05 07:30:00+00:00,0.0,0.5538475021909626
2022-01-05 08:00:00+00:00,0.0,0.5517616126204103
2022-01-05 08:30:00+00:00,0.0,0.5469149868536535
2022-01-05 09:00:00+00:00,0.0,0.5420683610868966
2022-01-05 09:30:00+00:00,0.0,0.5384180543385446
2022-01-05 10:00:00+00:00,0.0,0.5347677475901926
2022-01-05 10:30:00+00:00,0.0,0.5302892199824878
2022-01-05 11:00:00+00:00,0.0,0.5258106923747831
2022-01-05 11:30:00+00:00,0.0,0.522957931638701
2022-01-05 12:00:00+00:00,0.0,0.520105170902619
2022-01-05 12:30:00+00:00,0.0,0.5155039439088682
2022-01-05 13:00:00+00:00,0.0,0.5109027169151175
2022-01-05 13:30:00+00:00,0.0,0.5123444347064142
2022-01-05 14:00:00+00:00,0.0,0.513786152497711
2022-01-05 14:30:00+00:00,0.0,0.5144916739702179
2022-01-05 15:00:00+00:00,0.0,0.5151971954427248
2022-01-05 15:30:00+00:00,0.0,0.513295354951813
2022-01-05 16:00:00+00:00,0.0,0.5113935144609012
2022-01-05 16:30:00+00:00,0.0,0.5035100788783077
2022-01-05 17:00:00+00:00,0.0,0.4956266432957141
2022-01-05 17:30:00+00:00,0.0,0.48851007887807907
2022-01-05 18:00:00+00:00,0.0,0.4813935144604441
2022-01-05 18:30:00+00:00,0.0,0.4715775635405415
2022-01-05 19:00:00+00:00,0.0,0.4617616126206389
2022-01-05 19:30:00+00:00,0.0,0.4464855390007785
2022-01-05 20:00:00+00:00,0.0,0.431209465380918
2022-01-05 20:30:00+00:00,0.0,0.415258545135862
2022-01-05 21:00:00+00:00,0.0,0.3993076248908061
2022-01-05 21:30:00+00:00,0.0,0.3954425942157309
2022-01-05 22:00:00+00:00,0.0,0.3915775635406557
2022-01-05 22:30:00+00:00,0.0,0.3979579316389295
2022-01-05 23:00:00+00:00,0.0,0.4043382997372033
2022-01-05 23:30:00+00:00,0.0,0.4043996494305691
2022-01-06 00:00:00+00:00,0.0,0.4044609991239349
2022-01-06 00:30:00+00:00,0.0,0.40492112182297857
2022-01-06 01:00:00+00:00,0.0,0.4053812445220223
2022-01-06 01:30:00+00:00,0.0,0.4050744960559932
2022-01-06 02:00:00+00:00,0.0,0.4047677475899641
2022-01-06 02:30:00+00:00,0.0,0.4038781770377025
2022-01-06 03:00:00+00:00,0.0,0.402988606485441
2022-01-06 03:30:00+00:00,0.0,0.4064241893075269
2022-01-06 04:00:00+00:00,0.0,0.4098597721296128
2022-01-06 04:30:00+00:00,0.0,0.42317265556519557
2022-01-06 05:00:00+00:00,0.0,0.4364855390007784
2022-01-06 05:30:00+00:00,0.0,0.44897020157757983
2022-01-06 06:00:00+00:00,0.0,0.4614548641543812
2022-01-06 06:30:00+00:00,0.0,0.46608676599498633
2022-01-06 07:00:00+00:00,0.0,0.4707186678355914
2022-01-06 07:30:00+00:00,0.0,0.4883873794916903
2022-01-06 08:00:00+00:00,0.0,0.5060560911477892
2022-01-06 08:30:00+00:00,0.0,0.5041849255037316
2022-01-06 09:00:00+00:00,0.0,0.5023137598596742
2022-01-06 09:30:00+00:00,0.0,0.5018229623137762
2022-01-06 10:00:00+00:00,0.0,0.5013321647678782
2022-01-06 10:30:00+00:00,0.0,0.5005959684487455
2022-01-06 11:00:00+00:00,0.0,0.4998597721296128
2022-01-06 11:30:00+00:00,0.0,0.5018843120070277
2022-01-06 12:00:00+00:00,0.0,0.5039088518844426
2022-01-06 12:30:00+00:00,0.0,0.5060254163015062
2022-01-06 13:00:00+00:00,0.0,0.5081419807185699
2022-01-06 13:30:00+00:00,0.0,0.5086634531114365
2022-01-06 14:00:00+00:00,0.0,0.509184925504303
2022-01-06 14:30:00+00:00,0.0,0.5083567046450645
2022-01-06 15:00:00+00:00,0.0,0.507528483785826
2022-01-06 15:30:00+00:00,0.0,0.5085407537245906
2022-01-06 16:00:00+00:00,0.0,0.5095530236633552
2022-01-06 16:30:00+00:00,0.0,0.5067616126205247
2022-01-06 17:00:00+00:00,0.0,0.5039702015776941
2022-01-06 17:30:00+00:00,0.0,0.5043076248904632
2022-01-06 18:00:00+00:00,0.0,0.5046450482032324
2022-01-06 18:30:00+00:00,0.0,0.4981419807186841
2022-01-06 19:00:00+00:00,0.0,0.4916389132341358
2022-01-06 19:30:00+00:00,0.0,0.48596406660825464
2022-01-06 20:00:00+00:00,0.0,0.4802892199823735
2022-01-06 20:30:00+00:00,0.0,0.47427695004395176
2022-01-06 21:00:00+00:00,0.0,0.46826468010553
2022-01-06 21:30:00+00:00,0.0,0.4609333917616289
2022-01-06 22:00:00+00:00,0.0,0.4536021034177278
2022-01-06 22:30:00+00:00,0.0,0.4219456617001649
2022-01-06 23:00:00+00:00,0.0,0.3902892199826021
2022-01-06 23:30:00+00:00,0.0,0.3855346187552654
2022-01-07 00:00:00+00:00,0.0,0.3807800175279287
2022-01-07 00:30:00+00:00,0.0,0.3800744960559932
2022-01-07 01:00:00+00:00,0.0,0.3793689745840576
2022-01-07 01:30:00+00:00,0.0,0.3817616126206389
2022-01-07 02:00:00+00:00,0.0,0.3841542506572202
2022-01-07 02:30:00+00:00,0.0,0.3963014899211381
2022-01-07 03:00:00+00:00,0.0,0.4084487291850561
2022-01-07 03:30:00+00:00,0.0,0.41611744084161206
2022-01-07 04:00:00+00:00,0.0,0.4237861524981681
2022-01-07 04:30:00+00:00,0.0,0.460135845749359
2022-01-07 05:00:00+00:00,0.0,0.4964855390005499
2022-01-07 05:30:00+00:00,0.0,0.5067922874669218
2022-01-07 06:00:00+00:00,0.0,0.5170990359332938
2022-01-07 06:30:00+00:00,0.0,0.5233567046450645
2022-01-07 07:00:00+00:00,0.0,0.5296143733568353
2022-01-07 07:30:00+00:00,0.0,0.5378352322524265
2022-01-07 08:00:00+00:00,0.0,0.5460560911480178
2022-01-07 08:30:00+00:00,0.0,0.551454864154267
2022-01-07 09:00:00+00:00,0.0,0.5568536371605163
2022-01-07 09:30:00+00:00,0.0,0.5599517966696044
2022-01-07 10:00:00+00:00,0.0,0.5630499561786926
2022-01-07 10:30:00+00:00,0.0,0.564921121823093
2022-01-07 11:00:00+00:00,0.0,0.5667922874674932
2022-01-07 11:30:00+00:00,0.0,0.5680192813321812
2022-01-07 12:00:00+00:00,0.0,0.569246275196869
2022-01-07 12:30:00+00:00,0.0,0.5784180543380875
2022-01-07 13:00:00+00:00,0.0,0.587589833479306
2022-01-07 13:30:00+00:00,0.0,0.5875898334794203
2022-01-07 14:00:00+00:00,0.0,0.5875898334795346
2022-01-07 14:30:00+00:00,0.0,0.5866695880806474
2022-01-07 15:00:00+00:00,0.0,0.58574934268176
2022-01-07 15:30:00+00:00,0.0,0.5864855390008927
2022-01-07 16:00:00+00:00,0.0,0.5872217353200254
2022-01-07 16:30:00+00:00,0.0,0.580810692375126
2022-01-07 17:00:00+00:00,0.0,0.5743996494302264
2022-01-07 17:30:00+00:00,0.0,0.5717002629273874
2022-01-07 18:00:00+00:00,0.0,0.5690008764245484
2022-01-07 18:30:00+00:00,0.0,0.5641235758105945
2022-01-07 19:00:00+00:00,0.0,0.5592462751966405
2022-01-07 19:30:00+00:00,0.0,0.5491849255037318
2022-01-07 20:00:00+00:00,0.0,0.5391235758108229
2022-01-07 20:30:00+00:00,0.0,0.5320376862400422
2022-01-07 21:00:00+00:00,0.0,0.5249517966692616
2022-01-07 21:30:00+00:00,0.0,0.5202585451358621
2022-01-07 22:00:00+00:00,0.0,0.5155652936024626
2022-01-07 22:30:00+00:00,0.0,0.5020376862402708
2022-01-07 23:00:00+00:00,0.0,0.488510078878079
2022-01-07 23:30:00+00:00,0.0,0.4813014899211381
2022-01-08 00:00:00+00:00,0.0,0.4740929009641972
2022-01-08 00:30:00+00:00,0.0,0.456792287467379
2022-01-08 01:00:00+00:00,0.0,0.4394916739705607
2022-01-08 01:30:00+00:00,0.0,0.43584136722175165
2022-01-08 02:00:00+00:00,0.0,0.4321910604729426
2022-01-08 02:30:00+00:00,0.0,0.4321297107799196
2022-01-08 03:00:00+00:00,0.0,0.4320683610868966
2022-01-08 03:30:00+00:00,0.0,0.4303812445221366
2022-01-08 04:00:00+00:00,0.0,0.4286941279573766
2022-01-08 04:30:00+00:00,0.0,0.43243645924617724
2022-01-08 05:00:00+00:00,0.0,0.4361787905349779
2022-01-08 05:30:00+00:00,0.0,0.4413321647678782
2022-01-08 06:00:00+00:00,0.0,0.4464855390007785
2022-01-08 06:30:00+00:00,0.0,0.45065731814199705
2022-01-08 07:00:00+00:00,0.0,0.4548290972832156
2022-01-08 07:30:00+00:00,0.0,0.4553505696759679
2022-01-08 08:00:00+00:00,0.0,0.4558720420687202
2022-01-08 08:30:00+00:00,0.0,0.45617879053463506
2022-01-08 09:00:00+00:00,0.0,0.4564855390005499
2022-01-08 09:30:00+00:00,0.0,0.4590622261172286
2022-01-08 10:00:00+00:00,0.0,0.4616389132339073
2022-01-08 10:30:00+00:00,0.0,0.46317265556508136
2022-01-08 11:00:00+00:00,0.0,0.4647063978962554
2022-01-08 11:30:00+00:00,0.0,0.46587204206837735
2022-01-08 12:00:00+00:00,0.0,0.4670376862404993
2022-01-08 12:30:00+00:00,0.0,0.47292725679253234
2022-01-08 13:00:00+00:00,0.0,0.4788168273445653
2022-01-08 13:30:00+00:00,0.0,0.48584136722175164
2022-01-08 14:00:00+00:00,0.0,0.4928659070989379
2022-01-08 14:30:00+00:00,0.0,0.4967616126206389
2022-01-08 15:00:00+00:00,0.0,0.5006573181423398
2022-01-08 15:30:00+00:00,0.0,0.5049517966694901
2022-01-08 16:00:00+00:00,0.0,0.5092462751966405
2022-01-08 16:30:00+00:00,0.0,0.5086021034178421
2022-01-08 17:00:00+00:00,0.0,0.5079579316390438
2022-01-08 17:30:00+00:00,0.0,0.5041542506574488
2022-01-08 18:00:00+00:00,0.0,0.5003505696758537
2022-01-08 18:30:00+00:00,0.0,0.48716038562665964
2022-01-08 19:00:00+00:00,0.0,0.4739702015774656
2022-01-08 19:30:00+00:00,0.0,0.4665162138475185
2022-01-08 20:00:00+00:00,0.0,0.4590622261175714
2022-01-08 20:30:00+00:00,0.0,0.45915425065733445
2022-01-08 21:00:00+00:00,0.0,0.4592462751970975
2022-01-08 21:30:00+00:00,0.0,0.45571866783536286
2022-01-08 22:00:00+00:00,0.0,0.4521910604736282
2022-01-08 22:30:00+00:00,0.0,0.44590271691500316
2022-01-08 23:00:00+00:00,0.0,0.4396143733563781
2022-01-08 23:30:00+00:00,0.0,0.4385100788779648
2022-01-09 00:00:00+00:00,0.0,0.4374057843995514
2022-01-09 00:30:00+00:00,0.0,0.4404425942156166
2022-01-09 01:00:00+00:00,0.0,0.4434794040316818
2022-01-09 01:30:00+00:00,0.0,0.4420376862401565
2022-01-09 02:00:00+00:00,0.0,0.4405959684486312
2022-01-09 02:30:00+00:00,0.0,0.4401665205959847
2022-01-09 03:00:00+00:00,0.0,0.4397370727433383
2022-01-09 03:30:00+00:00,0.0,0.443816827344451
2022-01-09 04:00:00+00:00,0.0,0.4478965819455637
2022-01-09 04:30:00+00:00,0.0,0.45347940403168185
2022-01-09 05:00:00+00:00,0.0,0.4590622261178
2022-01-09 05:30:00+00:00,0.0,0.4713014899211382
2022-01-09 06:00:00+00:00,0.0,0.4835407537244763
2022-01-09 06:30:00+00:00,0.0,0.4920990359331795
2022-01-09 07:00:00+00:00,0.0,0.5006573181418827
2022-01-09 07:30:00+00:00,0.0,0.5082646801051872
2022-01-09 08:00:00+00:00,0.0,0.5158720420684917
2022-01-09 08:30:00+00:00,0.0,0.5260254163015062
2022-01-09 09:00:00+00:00,0.0,0.5361787905345208
2022-01-09 09:30:00+00:00,0.0,0.5359640666082547
2022-01-09 10:00:00+00:00,0.0,0.5357493426819886
2022-01-09 10:30:00+00:00,0.0,0.5387861524978252
2022-01-09 11:00:00+00:00,0.0,0.5418229623136619
2022-01-09 11:30:00+00:00,0.0,0.5419763365470193
2022-01-09 12:00:00+00:00,0.0,0.5421297107803766
2022-01-09 12:30:00+00:00,0.0,0.543418054338316
2022-01-09 13:00:00+00:00,0.0,0.5447063978962554
2022-01-09 13:30:00+00:00,0.0,0.5455346187552654
2022-01-09 14:00:00+00:00,0.0,0.5463628396142755
2022-01-09 14:30:00+00:00,0.0,0.5493076248904634
2022-01-09 15:00:00+00:00,0.0,0.5522524101666512
2022-01-09 15:30:00+00:00,0.0,0.55157756354077
2022-01-09 16:00:00+00:00,0.0,0.5509027169148889
2022-01-09 16:30:00+00:00,0.0,0.550227870289122
2022-01-09 17:00:00+00:00,0.0,0.5495530236633551
2022-01-09 17:30:00+00:00,0.0,0.5493996494303406
2022-01-09 18:00:00+00:00,0.0,0.549246275197326
2022-01-09 18:30:00+00:00,0.0,0.5476818580195262
2022-01-09 19:00:00+00:00,0.0,0.5461174408417263
2022-01-09 19:30:00+00:00,0.0,0.5450131463628559
2022-01-09 20:00:00+00:00,0.0,0.5439088518839855
2022-01-09 20:30:00+00:00,0.0,0.5428045574055722
2022-01-09 21:00:00+00:00,0.0,0.5417002629271589
2022-01-09 21:30:00+00:00,0.0,0.5372830850131627
2022-01-09 22:00:00+00:00,0.0,0.5328659070991665
2022-01-09 22:30:00+00:00,0.0,0.5197984224364756
2022-01-09 23:00:00+00:00,0.0,0.5067309377737846
2022-01-09 23:30:00+00:00,0.0,0.5056879929885085
2022-01-10 00:00:00+00:00,0.0,0.5046450482032324
2022-01-10 00:30:00+00:00,0.0,0.5019456617002792
2022-01-10 01:00:00+00:00,0.0,0.499246275197326
2022-01-10 01:30:00+00:00,0.0,0.49645486415449547
2022-01-10 02:00:00+00:00,0.0,0.493663453111665
2022-01-10 02:30:00+00:00,0.0,0.49409290096408287
2022-01-10 03:00:00+00:00,0.0,0.4945223488165008
2022-01-10 03:30:00+00:00,0.0,0.49332602979832446
2022-01-10 04:00:00+00:00,0.0,0.4921297107801481
2022-01-10 04:30:00+00:00,0.0,0.5100131463626274
2022-01-10 05:00:00+00:00,0.0,0.5278965819451067
2022-01-10 05:30:00+00:00,0.0,0.5327125328658091
2022-01-10 06:00:00+00:00,0.0,0.5375284837865116
2022-01-10 06:30:00+00:00,0.0,0.5408106923752402
2022-01-10 07:00:00+00:00,0.0,0.5440929009639687
2022-01-10 07:30:00+00:00,0.0,0.5409027169150031
2022-01-10 08:00:00+00:00,0.0,0.5377125328660377
2022-01-10 08:30:00+00:00,0.0,0.5327432077127777
2022-01-10 09:00:00+00:00,0.0,0.5277738825595177
2022-01-10 09:30:00+00:00,0.0,0.5249211218229786
2022-01-10 10:00:00+00:00,0.0,0.5220683610864395
2022-01-10 10:30:00+00:00,0.0,0.5191235758105944
2022-01-10 11:00:00+00:00,0.0,0.5161787905347494
2022-01-10 11:30:00+00:00,0.0,0.5084794040313391
2022-01-10 12:00:00+00:00,0.0,0.5007800175279288
2022-01-10 12:30:00+00:00,0.0,0.4976818580191834
2022-01-10 13:00:00+00:00,0.0,0.494583698510438
2022-01-10 13:30:00+00:00,0.0,0.4899517966698329
2022-01-10 14:00:00+00:00,0.0,0.4853198948292279
2022-01-10 14:30:00+00:00,0.0,0.4809640666082547
2022-01-10 15:00:00+00:00,0.0,0.4766082383872815
2022-01-10 15:30:00+00:00,0.0,0.4644609991237064
2022-01-10 16:00:00+00:00,0.0,0.4523137598601313
2022-01-10 16:30:00+00:00,0.0,0.43746713409291726
2022-01-10 17:00:00+00:00,0.0,0.4226205083257033
