,HPHS,HDAM
2019-01-26 14:00:00+00:00,0.0,0.1680644774933686
2019-01-26 14:30:00+00:00,0.0,0.1733709004121508
2019-01-26 15:00:00+00:00,0.0,0.178677323330933
2019-01-26 15:30:00+00:00,0.0,0.18821661539896145
2019-01-26 16:00:00+00:00,0.0,0.1977559074669899
2019-01-26 16:30:00+00:00,0.0,0.1973571589239557
2019-01-26 17:00:00+00:00,0.0,0.1969584103809215
2019-01-26 17:30:00+00:00,0.0,0.18695902384010424
2019-01-26 18:00:00+00:00,0.0,0.176959637299287
2019-01-26 18:30:00+00:00,0.0,0.15524317818657762
2019-01-26 19:00:00+00:00,0.0,0.1335267190738683
2019-01-26 19:30:00+00:00,0.0,0.1124237192577918
2019-01-26 20:00:00+00:00,0.0,0.0913207194417153
2019-01-26 20:30:00+00:00,0.0,0.0596048737880173
2019-01-26 21:00:00+00:00,0.0,0.0278890281343193
2019-01-26 21:30:00+00:00,0.0,0.013944514067159651
2019-01-26 22:00:00+00:00,0.0,0.0
2019-01-26 22:30:00+00:00,0.0,0.0
2019-01-26 23:00:00+00:00,0.0,0.0
2019-01-26 23:30:00+00:00,0.0,0.0
2019-01-27 00:00:00+00:00,0.0,0.0
2019-01-27 00:30:00+00:00,0.0,0.0
2019-01-27 01:00:00+00:00,0.0,0.0
2019-01-27 01:30:00+00:00,0.0,0.0
2019-01-27 02:00:00+00:00,0.0,0.0
2019-01-27 02:30:00+00:00,0.0,0.0
2019-01-27 03:00:00+00:00,0.0,0.0
2019-01-27 03:30:00+00:00,0.0,0.0
2019-01-27 04:00:00+00:00,0.0,0.0
2019-01-27 04:30:00+00:00,0.0,0.0
2019-01-27 05:00:00+00:00,0.0,0.0
2019-01-27 05:30:00+00:00,0.0,0.0
2019-01-27 06:00:00+00:00,0.0,0.0
2019-01-27 06:30:00+00:00,0.0,0.0136991303484265
2019-01-27 07:00:00+00:00,0.0,0.027398260696853
2019-01-27 07:30:00+00:00,0.0,0.0426120512617348
2019-01-27 08:00:00+00:00,0.0,0.0578258418266166
2019-01-27 08:30:00+00:00,0.0,0.07380645651300355
2019-01-27 09:00:00+00:00,0.0,0.0897870711993905
2019-01-27 09:30:00+00:00,0.0,0.0931917702975482
2019-01-27 10:00:00+00:00,0.0,0.0965964693957059
2019-01-27 10:30:00+00:00,0.0,0.10469413211567015
2019-01-27 11:00:00+00:00,0.0,0.1127917948356344
2019-01-27 11:30:00+00:00,0.0,0.1099698820698321
2019-01-27 12:00:00+00:00,0.0,0.1071479693040298
2019-01-27 12:30:00+00:00,0.0,0.1088963283000676
2019-01-27 13:00:00+00:00,0.0,0.1106446872961054
2019-01-27 13:30:00+00:00,0.0,0.1160124561448708
2019-01-27 14:00:00+00:00,0.0,0.1213802249936362
2019-01-27 14:30:00+00:00,0.0,0.1273921261039404
2019-01-27 15:00:00+00:00,0.0,0.1334040272142446
2019-01-27 15:30:00+00:00,0.0,0.13417085133540707
2019-01-27 16:00:00+00:00,0.0,0.1349376754565695
2019-01-27 16:30:00+00:00,0.0,0.1353670969645096
2019-01-27 17:00:00+00:00,0.0,0.1357965184724497
2019-01-27 17:30:00+00:00,0.0,0.13558180771856534
2019-01-27 18:00:00+00:00,0.0,0.135367096964681
2019-01-27 18:30:00+00:00,0.0,0.1275454909280701
2019-01-27 19:00:00+00:00,0.0,0.1197238848914592
2019-01-27 19:30:00+00:00,0.0,0.10211760306842954
2019-01-27 20:00:00+00:00,0.0,0.0845113212453999
2019-01-27 20:30:00+00:00,0.0,0.062764189167499
2019-01-27 21:00:00+00:00,0.0,0.0410170570895981
2019-01-27 21:30:00+00:00,0.0,0.02050852854479905
2019-01-27 22:00:00+00:00,0.0,0.0
2019-01-27 22:30:00+00:00,0.0,0.0
2019-01-27 23:00:00+00:00,0.0,0.0
2019-01-27 23:30:00+00:00,0.0,0.0
2019-01-28 00:00:00+00:00,0.0,0.0
2019-01-28 00:30:00+00:00,0.0,0.0
2019-01-28 01:00:00+00:00,0.0,0.0
2019-01-28 01:30:00+00:00,0.0,0.0
2019-01-28 02:00:00+00:00,0.0,0.0
2019-01-28 02:30:00+00:00,0.0,0.0
2019-01-28 03:00:00+00:00,0.0,0.0
2019-01-28 03:30:00+00:00,0.0,0.0
2019-01-28 04:00:00+00:00,0.0,0.0
2019-01-28 04:30:00+00:00,0.0,0.0687877752167824
2019-01-28 05:00:00+00:00,0.0,0.1375755504335648
2019-01-28 05:30:00+00:00,0.0,0.21066922566827012
2019-01-28 06:00:00+00:00,0.0,0.2837629009029754
2019-01-28 06:30:00+00:00,0.0,0.2926887336740282
2019-01-28 07:00:00+00:00,0.0,0.301614566445081
2019-01-28 07:30:00+00:00,0.0,0.2954186275455698
2019-01-28 08:00:00+00:00,0.0,0.2892226886460586
2019-01-28 08:30:00+00:00,0.0,0.2811250259259229
2019-01-28 09:00:00+00:00,0.0,0.2730273632057873
2019-01-28 09:30:00+00:00,0.0,0.26882516702156123
2019-01-28 10:00:00+00:00,0.0,0.2646229708373352
2019-01-28 10:30:00+00:00,0.0,0.2587951075160666
2019-01-28 11:00:00+00:00,0.0,0.252967244194798
2019-01-28 11:30:00+00:00,0.0,0.24836629946736638
2019-01-28 12:00:00+00:00,0.0,0.2437653547399348
2019-01-28 12:30:00+00:00,0.0,0.24769149424080744
2019-01-28 13:00:00+00:00,0.0,0.2516176337416801
2019-01-28 13:30:00+00:00,0.0,0.25520637062887336
2019-01-28 14:00:00+00:00,0.0,0.2587951075160666
2019-01-28 14:30:00+00:00,0.0,0.2709109286312785
2019-01-28 15:00:00+00:00,0.0,0.2830267497464904
2019-01-28 15:30:00+00:00,0.0,0.28541924100480964
2019-01-28 16:00:00+00:00,0.0,0.2878117322631289
2019-01-28 16:30:00+00:00,0.0,0.2903882613103695
2019-01-28 17:00:00+00:00,0.0,0.2929647903576101
2019-01-28 17:30:00+00:00,0.0,0.27443831958883136
2019-01-28 18:00:00+00:00,0.0,0.2559118488200526
2019-01-28 18:30:00+00:00,0.0,0.23241635774605673
2019-01-28 19:00:00+00:00,0.0,0.2089208666720609
2019-01-28 19:30:00+00:00,0.0,0.19609956736515566
2019-01-28 20:00:00+00:00,0.0,0.1832782680582504
2019-01-28 20:30:00+00:00,0.0,0.1552738511513693
2019-01-28 21:00:00+00:00,0.0,0.1272694342444882
2019-01-28 21:30:00+00:00,0.0,0.0636347171222441
2019-01-28 22:00:00+00:00,0.0,0.0
2019-01-28 22:30:00+00:00,0.0,0.0
2019-01-28 23:00:00+00:00,0.0,0.0
2019-01-28 23:30:00+00:00,0.0,0.0
2019-01-29 00:00:00+00:00,0.0,0.0
2019-01-29 00:30:00+00:00,0.0,0.02183915097239005
2019-01-29 01:00:00+00:00,0.0,0.0436783019447801
2019-01-29 01:30:00+00:00,0.0,0.04036562174105455
2019-01-29 02:00:00+00:00,0.0,0.037052941537329
2019-01-29 02:30:00+00:00,0.0,0.04659223360530025
2019-01-29 03:00:00+00:00,0.0,0.0561315256732715
2019-01-29 03:30:00+00:00,0.0,0.07916692227470701
2019-01-29 04:00:00+00:00,0.0,0.1022023188761425
2019-01-29 04:30:00+00:00,0.0,0.2051407889086559
2019-01-29 05:00:00+00:00,0.0,0.3080792589411693
2019-01-29 05:30:00+00:00,0.0,0.36212502300472366
2019-01-29 06:00:00+00:00,0.0,0.416170787068278
2019-01-29 06:30:00+00:00,0.0,0.42678363290589955
2019-01-29 07:00:00+00:00,0.0,0.4373964787435211
2019-01-29 07:30:00+00:00,0.0,0.4374884976381246
2019-01-29 08:00:00+00:00,0.0,0.437580516532728
2019-01-29 08:30:00+00:00,0.0,0.4383166676890988
2019-01-29 09:00:00+00:00,0.0,0.4390528188454696
2019-01-29 09:30:00+00:00,0.0,0.4374578246733329
2019-01-29 10:00:00+00:00,0.0,0.4358628305011962
2019-01-29 10:30:00+00:00,0.0,0.4292988160235568
2019-01-29 11:00:00+00:00,0.0,0.4227348015459174
2019-01-29 11:30:00+00:00,0.0,0.42212134224894177
2019-01-29 12:00:00+00:00,0.0,0.4215078829519661
2019-01-29 12:30:00+00:00,0.0,0.4225814367216735
2019-01-29 13:00:00+00:00,0.0,0.4236549904913809
2019-01-29 13:30:00+00:00,0.0,0.4240537390344722
2019-01-29 14:00:00+00:00,0.0,0.4244524875775635
2019-01-29 14:30:00+00:00,0.0,0.4271517084841992
2019-01-29 15:00:00+00:00,0.0,0.4298509293908349
2019-01-29 15:30:00+00:00,0.0,0.4326114962272253
2019-01-29 16:00:00+00:00,0.0,0.4353720630636157
2019-01-29 16:30:00+00:00,0.0,0.43218207471934234
2019-01-29 17:00:00+00:00,0.0,0.428992086375069
2019-01-29 17:30:00+00:00,0.0,0.42282682044046377
2019-01-29 18:00:00+00:00,0.0,0.4166615545058585
2019-01-29 18:30:00+00:00,0.0,0.39948469419054045
2019-01-29 19:00:00+00:00,0.0,0.3823078338752224
2019-01-29 19:30:00+00:00,0.0,0.3468192135451813
2019-01-29 20:00:00+00:00,0.0,0.3113305932151402
2019-01-29 20:30:00+00:00,0.0,0.2657198944849438
2019-01-29 21:00:00+00:00,0.0,0.2201091957547474
2019-01-29 21:30:00+00:00,0.0,0.1700815900864406
2019-01-29 22:00:00+00:00,0.0,0.1200539844181338
2019-01-29 22:30:00+00:00,0.0,0.09152812710876629
2019-01-29 23:00:00+00:00,0.0,0.0630022697993988
2019-01-29 23:30:00+00:00,0.0,0.055272682657505595
2019-01-30 00:00:00+00:00,0.0,0.0475430955156124
2019-01-30 00:30:00+00:00,0.0,0.04588675541377815
2019-01-30 01:00:00+00:00,0.0,0.0442304153119439
2019-01-30 01:30:00+00:00,0.0,0.044690509784675654
2019-01-30 02:00:00+00:00,0.0,0.0451506042574074
2019-01-30 02:30:00+00:00,0.0,0.052328078032079645
2019-01-30 03:00:00+00:00,0.0,0.0595055518067519
2019-01-30 03:30:00+00:00,0.0,0.09729464450039449
2019-01-30 04:00:00+00:00,0.0,0.1350837371940371
2019-01-30 04:30:00+00:00,0.0,0.22802282068584745
2019-01-30 05:00:00+00:00,0.0,0.3209619041776578
2019-01-30 05:30:00+00:00,0.0,0.36571375989203114
2019-01-30 06:00:00+00:00,0.0,0.4104656156064045
2019-01-30 06:30:00+00:00,0.0,0.41954481320164405
2019-01-30 07:00:00+00:00,0.0,0.4286240107968836
2019-01-30 07:30:00+00:00,0.0,0.426875651800503
2019-01-30 08:00:00+00:00,0.0,0.4251272928041224
2019-01-30 08:30:00+00:00,0.0,0.43046438868781056
2019-01-30 09:00:00+00:00,0.0,0.4358014845714987
2019-01-30 09:30:00+00:00,0.0,0.43202870989509845
2019-01-30 10:00:00+00:00,0.0,0.4282559352186982
2019-01-30 10:30:00+00:00,0.0,0.4175203975215672
2019-01-30 11:00:00+00:00,0.0,0.4067848598244363
2019-01-30 11:30:00+00:00,0.0,0.39469971167407325
2019-01-30 12:00:00+00:00,0.0,0.3826145635237102
2019-01-30 12:30:00+00:00,0.0,0.3839641739769995
2019-01-30 13:00:00+00:00,0.0,0.3853137844302888
2019-01-30 13:30:00+00:00,0.0,0.38460830623888104
2019-01-30 14:00:00+00:00,0.0,0.3839028280474733
2019-01-30 14:30:00+00:00,0.0,0.3939635605178168
2019-01-30 15:00:00+00:00,0.0,0.4040242929881602
2019-01-30 15:30:00+00:00,0.0,0.4112324397276241
2019-01-30 16:00:00+00:00,0.0,0.4184405864670879
2019-01-30 16:30:00+00:00,0.0,0.4199435617446783
2019-01-30 17:00:00+00:00,0.0,0.4214465370222686
2019-01-30 17:30:00+00:00,0.0,0.4056806330900516
2019-01-30 18:00:00+00:00,0.0,0.3899147291578346
2019-01-30 18:30:00+00:00,0.0,0.34921170480338626
2019-01-30 19:00:00+00:00,0.0,0.3085086804489379
2019-01-30 19:30:00+00:00,0.0,0.28909269369971585
2019-01-30 20:00:00+00:00,0.0,0.2696767069504938
2019-01-30 20:30:00+00:00,0.0,0.2424084411998692
2019-01-30 21:00:00+00:00,0.0,0.2151401754492446
2019-01-30 21:30:00+00:00,0.0,0.1752039752162443
2019-01-30 22:00:00+00:00,0.0,0.135267774983244
2019-01-30 22:30:00+00:00,0.0,0.10244770259504694
2019-01-30 23:00:00+00:00,0.0,0.0696276302068499
2019-01-30 23:30:00+00:00,0.0,0.06711244708913555
2019-01-31 00:00:00+00:00,0.0,0.0645972639714212
2019-01-31 00:30:00+00:00,0.0,0.0597816084902195
2019-01-31 01:00:00+00:00,0.0,0.0549659530090178
2019-01-31 01:30:00+00:00,0.0,0.056376909392118896
2019-01-31 02:00:00+00:00,0.0,0.05778786577522
2019-01-31 02:30:00+00:00,0.0,0.06260352125636455
2019-01-31 03:00:00+00:00,0.0,0.0674191767375091
2019-01-31 03:30:00+00:00,0.0,0.09637445555481676
2019-01-31 04:00:00+00:00,0.0,0.1253297343721244
2019-01-31 04:30:00+00:00,0.0,0.2006011901110361
2019-01-31 05:00:00+00:00,0.0,0.2758726458499478
2019-01-31 05:30:00+00:00,0.0,0.33369118458990243
2019-01-31 06:00:00+00:00,0.0,0.391509723329857
2019-01-31 06:30:00+00:00,0.0,0.3996073860499927
2019-01-31 07:00:00+00:00,0.0,0.4077050487701283
2019-01-31 07:30:00+00:00,0.0,0.4073369731918858
2019-01-31 08:00:00+00:00,0.0,0.4069688976136433
2019-01-31 08:30:00+00:00,0.0,0.4064474572111568
2019-01-31 09:00:00+00:00,0.0,0.4059260168086704
2019-01-31 09:30:00+00:00,0.0,0.4012637261516555
2019-01-31 10:00:00+00:00,0.0,0.3966014354946406
2019-01-31 10:30:00+00:00,0.0,0.3946997116741304
2019-01-31 11:00:00+00:00,0.0,0.3927979878536202
2019-01-31 11:30:00+00:00,0.0,0.386203300411132
2019-01-31 12:00:00+00:00,0.0,0.3796086129686438
2019-01-31 12:30:00+00:00,0.0,0.37509968713575853
2019-01-31 13:00:00+00:00,0.0,0.3705907613028733
2019-01-31 13:30:00+00:00,0.0,0.3724004662290086
2019-01-31 14:00:00+00:00,0.0,0.3742101711551439
2019-01-31 14:30:00+00:00,0.0,0.3813262990001185
2019-01-31 15:00:00+00:00,0.0,0.3884424268450931
2019-01-31 15:30:00+00:00,0.0,0.3913563585056131
2019-01-31 16:00:00+00:00,0.0,0.3942702901661332
2019-01-31 16:30:00+00:00,0.0,0.3884424268449217
2019-01-31 17:00:00+00:00,0.0,0.3826145635237102
2019-01-31 17:30:00+00:00,0.0,0.3707747990920802
2019-01-31 18:00:00+00:00,0.0,0.3589350346604503
2019-01-31 18:30:00+00:00,0.0,0.33872155082510275
2019-01-31 19:00:00+00:00,0.0,0.3185080669897552
2019-01-31 19:30:00+00:00,0.0,0.2827127170112834
2019-01-31 20:00:00+00:00,0.0,0.2469173670328116
2019-01-31 20:30:00+00:00,0.0,0.22520090791981662
2019-01-31 21:00:00+00:00,0.0,0.2034844488068216
2019-01-31 21:30:00+00:00,0.0,0.1664315072694355
2019-01-31 22:00:00+00:00,0.0,0.1293785657320494
2019-01-31 22:30:00+00:00,0.0,0.09296975645654479
2019-01-31 23:00:00+00:00,0.0,0.0565609471810402
2019-01-31 23:30:00+00:00,0.0,0.04984356787927115
2019-02-01 00:00:00+00:00,0.0,0.0431261885775021
2019-02-01 00:30:00+00:00,0.0,0.042175326667132695
2019-02-01 01:00:00+00:00,0.0,0.0412244647567633
2019-02-01 01:30:00+00:00,0.0,0.041960615913191196
2019-02-01 02:00:00+00:00,0.0,0.0426967670696191
2019-02-01 02:30:00+00:00,0.0,0.0501196245629102
2019-02-01 03:00:00+00:00,0.0,0.0575424820562013
2019-02-01 03:30:00+00:00,0.0,0.09140543524937116
2019-02-01 04:00:00+00:00,0.0,0.125268388442541
2019-02-01 04:30:00+00:00,0.0,0.1806637629593847
2019-02-01 05:00:00+00:00,0.0,0.2360591374762284
2019-02-01 05:30:00+00:00,0.0,0.2725292926813734
2019-02-01 06:00:00+00:00,0.0,0.3089994478865184
2019-02-01 06:30:00+00:00,0.0,0.32875283724919135
2019-02-01 07:00:00+00:00,0.0,0.3485062266118643
2019-02-01 07:30:00+00:00,0.0,0.3571866756640697
2019-02-01 08:00:00+00:00,0.0,0.3658671247162751
2019-02-01 08:30:00+00:00,0.0,0.36175694742659537
2019-02-01 09:00:00+00:00,0.0,0.3576467701369157
2019-02-01 09:30:00+00:00,0.0,0.348843629225258
2019-02-01 10:00:00+00:00,0.0,0.3400404883136004
2019-02-01 10:30:00+00:00,0.0,0.33522483283228444
2019-02-01 11:00:00+00:00,0.0,0.3304091773509685
2019-02-01 11:30:00+00:00,0.0,0.32850745353045824
2019-02-01 12:00:00+00:00,0.0,0.326605729709948
2019-02-01 12:30:00+00:00,0.0,0.3311146555426048
2019-02-01 13:00:00+00:00,0.0,0.3356235813752615
2019-02-01 13:30:00+00:00,0.0,0.33767867002018703
2019-02-01 14:00:00+00:00,0.0,0.3397337586651126
2019-02-01 14:30:00+00:00,0.0,0.34997852892466297
2019-02-01 15:00:00+00:00,0.0,0.3602232991842134
2019-02-01 15:30:00+00:00,0.0,0.3624317526532115
2019-02-01 16:00:00+00:00,0.0,0.3646402061222095
2019-02-01 16:30:00+00:00,0.0,0.3606220477271333
2019-02-01 17:00:00+00:00,0.0,0.3566038893320571
2019-02-01 17:30:00+00:00,0.0,0.34476412490037
2019-02-01 18:00:00+00:00,0.0,0.3329243604686829
2019-02-01 18:30:00+00:00,0.0,0.3207165204588104
2019-02-01 19:00:00+00:00,0.0,0.3085086804489379
2019-02-01 19:30:00+00:00,0.0,0.2860867431445352
2019-02-01 20:00:00+00:00,0.0,0.2636648058401325
2019-02-01 20:30:00+00:00,0.0,0.23385068400711612
2019-02-01 21:00:00+00:00,0.0,0.2040365621740997
2019-02-01 21:30:00+00:00,0.0,0.1587019201276566
2019-02-01 22:00:00+00:00,0.0,0.1133672780812135
2019-02-01 22:30:00+00:00,0.0,0.05668363904060675
2019-02-01 23:00:00+00:00,0.0,0.0
2019-02-01 23:30:00+00:00,0.0,0.0
2019-02-02 00:00:00+00:00,0.0,0.0
2019-02-02 00:30:00+00:00,0.0,0.0
2019-02-02 01:00:00+00:00,0.0,0.0
2019-02-02 01:30:00+00:00,0.0,0.0
2019-02-02 02:00:00+00:00,0.0,0.0
2019-02-02 02:30:00+00:00,0.0,0.0
2019-02-02 03:00:00+00:00,0.0,0.0
2019-02-02 03:30:00+00:00,0.0,0.0
2019-02-02 04:00:00+00:00,0.0,0.0
2019-02-02 04:30:00+00:00,0.0,0.0024538371878454
2019-02-02 05:00:00+00:00,0.0,0.0049076743756908
2019-02-02 05:30:00+00:00,0.0,0.03128642414575785
2019-02-02 06:00:00+00:00,0.0,0.0576651739158249
2019-02-02 06:30:00+00:00,0.0,0.09842954419979945
2019-02-02 07:00:00+00:00,0.0,0.139193914483774
2019-02-02 07:30:00+00:00,0.0,0.17897674989258744
2019-02-02 08:00:00+00:00,0.0,0.2187595853014009
2019-02-02 08:30:00+00:00,0.0,0.22842156922882445
2019-02-02 09:00:00+00:00,0.0,0.238083553156248
2019-02-02 09:30:00+00:00,0.0,0.24047604441445303
2019-02-02 10:00:00+00:00,0.0,0.2428685356726581
2019-02-02 10:30:00+00:00,0.0,0.2410281577817883
2019-02-02 11:00:00+00:00,0.0,0.2391877798909185
2019-02-02 11:30:00+00:00,0.0,0.2188209312312699
2019-02-02 12:00:00+00:00,0.0,0.1984540825716213
2019-02-02 12:30:00+00:00,0.0,0.181154530396851
2019-02-02 13:00:00+00:00,0.0,0.1638549782220807
2019-02-02 13:30:00+00:00,0.0,0.16913072817618552
2019-02-02 14:00:00+00:00,0.0,0.1744064781302903
2019-02-02 14:30:00+00:00,0.0,0.19627630206741495
2019-02-02 15:00:00+00:00,0.0,0.2181461260045396
2019-02-02 15:30:00+00:00,0.0,0.2333599165694785
2019-02-02 16:00:00+00:00,0.0,0.2485737071344174
2019-02-02 16:30:00+00:00,0.0,0.24888043678301947
2019-02-02 17:00:00+00:00,0.0,0.2491871664316215
2019-02-02 17:30:00+00:00,0.0,0.23406539476105753
2019-02-02 18:00:00+00:00,0.0,0.2189436230904936
2019-02-02 18:30:00+00:00,0.0,0.19357708116066494
2019-02-02 19:00:00+00:00,0.0,0.1682105392308363
2019-02-02 19:30:00+00:00,0.0,0.1366480584013822
2019-02-02 20:00:00+00:00,0.0,0.1050855775719281
2019-02-02 20:30:00+00:00,0.0,0.08027114900920605
2019-02-02 21:00:00+00:00,0.0,0.055456720446484
2019-02-02 21:30:00+00:00,0.0,0.0349978528924034
2019-02-02 22:00:00+00:00,0.0,0.0145389853383228
2019-02-02 22:30:00+00:00,0.0,0.007269492669161399
2019-02-02 23:00:00+00:00,0.0,0.0
2019-02-02 23:30:00+00:00,0.0,0.0
2019-02-03 00:00:00+00:00,0.0,0.0
2019-02-03 00:30:00+00:00,0.0,0.0
2019-02-03 01:00:00+00:00,0.0,0.0
2019-02-03 01:30:00+00:00,0.0,0.0
2019-02-03 02:00:00+00:00,0.0,0.0
2019-02-03 02:30:00+00:00,0.0,0.0
2019-02-03 03:00:00+00:00,0.0,0.0
2019-02-03 03:30:00+00:00,0.0,0.0
2019-02-03 04:00:00+00:00,0.0,0.0
2019-02-03 04:30:00+00:00,0.0,0.0
2019-02-03 05:00:00+00:00,0.0,0.0
2019-02-03 05:30:00+00:00,0.0,0.0089565057358444
2019-02-03 06:00:00+00:00,0.0,0.0179130114716888
2019-02-03 06:30:00+00:00,0.0,0.0324213238451628
2019-02-03 07:00:00+00:00,0.0,0.0469296362186368
2019-02-03 07:30:00+00:00,0.0,0.07149868106256854
2019-02-03 08:00:00+00:00,0.0,0.0960677259065003
2019-02-03 08:30:00+00:00,0.0,0.11569842340966385
2019-02-03 09:00:00+00:00,0.0,0.1353291209128274
2019-02-03 09:30:00+00:00,0.0,0.1452671615237757
2019-02-03 10:00:00+00:00,0.0,0.155205202134724
2019-02-03 10:30:00+00:00,0.0,0.16551131832397198
2019-02-03 11:00:00+00:00,0.0,0.17581743451322
2019-02-03 11:30:00+00:00,0.0,0.1705110115943807
2019-02-03 12:00:00+00:00,0.0,0.1652045886755414
2019-02-03 12:30:00+00:00,0.0,0.16597141279681804
2019-02-03 13:00:00+00:00,0.0,0.1667382369180947
2019-02-03 13:30:00+00:00,0.0,0.17422244034114043
2019-02-03 14:00:00+00:00,0.0,0.1817066437641862
2019-02-03 14:30:00+00:00,0.0,0.19854610146611054
2019-02-03 15:00:00+00:00,0.0,0.2153855591680349
2019-02-03 15:30:00+00:00,0.0,0.24268449788350827
2019-02-03 16:00:00+00:00,0.0,0.2699834365989816
2019-02-03 16:30:00+00:00,0.0,0.2833568492731078
2019-02-03 17:00:00+00:00,0.0,0.296730261947234
2019-02-03 17:30:00+00:00,0.0,0.2969142997362124
2019-02-03 18:00:00+00:00,0.0,0.2970983375251909
2019-02-03 18:30:00+00:00,0.0,0.28605607017968643
2019-02-03 19:00:00+00:00,0.0,0.275013802834182
2019-02-03 19:30:00+00:00,0.0,0.2436046868290289
2019-02-03 20:00:00+00:00,0.0,0.2121955708238758
2019-02-03 20:30:00+00:00,0.0,0.1826268327097068
2019-02-03 21:00:00+00:00,0.0,0.1530580945955378
2019-02-03 21:30:00+00:00,0.0,0.12220109195760565
2019-02-03 22:00:00+00:00,0.0,0.0913440893196735
2019-02-03 22:30:00+00:00,0.0,0.0685540764369712
2019-02-03 23:00:00+00:00,0.0,0.0457640635542689
2019-02-03 23:30:00+00:00,0.0,0.0338016072633009
2019-02-04 00:00:00+00:00,0.0,0.0218391509723329
2019-02-04 00:30:00+00:00,0.0,0.02061223237838165
2019-02-04 01:00:00+00:00,0.0,0.0193853137844304
2019-02-04 01:30:00+00:00,0.0,0.0193239678547899
2019-02-04 02:00:00+00:00,0.0,0.0192626219251494
2019-02-04 02:30:00+00:00,0.0,0.0349058339979713
2019-02-04 03:00:00+00:00,0.0,0.0505490460707932
2019-02-04 03:30:00+00:00,0.0,0.0893810195692944
2019-02-04 04:00:00+00:00,0.0,0.1282129930677956
2019-02-04 04:30:00+00:00,0.0,0.1902950739217881
2019-02-04 05:00:00+00:00,0.0,0.2523771547757806
2019-02-04 05:30:00+00:00,0.0,0.31280289552793883
2019-02-04 06:00:00+00:00,0.0,0.3732286362800971
2019-02-04 06:30:00+00:00,0.0,0.38427090362560157
2019-02-04 07:00:00+00:00,0.0,0.3953131709711061
2019-02-04 07:30:00+00:00,0.0,0.39540518986559525
2019-02-04 08:00:00+00:00,0.0,0.3954972087600845
2019-02-04 08:30:00+00:00,0.0,0.39644807067045384
2019-02-04 09:00:00+00:00,0.0,0.3973989325808232
2019-02-04 09:30:00+00:00,0.0,0.37031470461934846
2019-02-04 10:00:00+00:00,0.0,0.3432304766578737
2019-02-04 10:30:00+00:00,0.0,0.32866081835475924
2019-02-04 11:00:00+00:00,0.0,0.3140911600516448
2019-02-04 11:30:00+00:00,0.0,0.3100423286914913
2019-02-04 12:00:00+00:00,0.0,0.3059934973313378
2019-02-04 12:30:00+00:00,0.0,0.3083246426599024
2019-02-04 13:00:00+00:00,0.0,0.310655787988467
2019-02-04 13:30:00+00:00,0.0,0.3099196368320962
2019-02-04 14:00:00+00:00,0.0,0.3091834856757254
2019-02-04 14:30:00+00:00,0.0,0.3181093184467211
2019-02-04 15:00:00+00:00,0.0,0.3270351512177167
2019-02-04 15:30:00+00:00,0.0,0.32985706398386183
2019-02-04 16:00:00+00:00,0.0,0.3326789767500069
2019-02-04 16:30:00+00:00,0.0,0.3309919636832096
2019-02-04 17:00:00+00:00,0.0,0.3293049506164123
2019-02-04 17:30:00+00:00,0.0,0.3042451383350143
2019-02-04 18:00:00+00:00,0.0,0.2791853260536163
2019-02-04 18:30:00+00:00,0.0,0.2515796576897694
2019-02-04 19:00:00+00:00,0.0,0.2239739893259225
2019-02-04 19:30:00+00:00,0.0,0.20385252438506415
2019-02-04 20:00:00+00:00,0.0,0.1837310594442058
2019-02-04 20:30:00+00:00,0.0,0.15440770504871282
2019-02-04 21:00:00+00:00,0.0,0.1250843506532198
2019-02-04 21:30:00+00:00,0.0,0.0952702288202606
2019-02-04 22:00:00+00:00,0.0,0.0654561069873014
2019-02-04 22:30:00+00:00,0.0,0.04444512606588549
2019-02-04 23:00:00+00:00,0.0,0.0234341451444696
2019-02-04 23:30:00+00:00,0.0,0.018097049260838598
2019-02-05 00:00:00+00:00,0.0,0.0127599533772076
2019-02-05 00:30:00+00:00,0.0,0.0407731339882659
2019-02-05 01:00:00+00:00,0.0,0.0687863145993242
2019-02-05 01:30:00+00:00,0.0,0.06786612565386074
2019-02-05 02:00:00+00:00,0.0,0.0669459367083973
2019-02-05 02:30:00+00:00,0.0,0.07970589008566209
2019-02-05 03:00:00+00:00,0.0,0.0924658434629269
2019-02-05 03:30:00+00:00,0.0,0.1102868360399552
2019-02-05 04:00:00+00:00,0.0,0.1281078286169835
2019-02-05 04:30:00+00:00,0.0,0.1999132393279828
2019-02-05 05:00:00+00:00,0.0,0.2717186500389821
2019-02-05 05:30:00+00:00,0.0,0.3382483107961052
2019-02-05 06:00:00+00:00,0.0,0.4047779715532282
2019-02-05 06:30:00+00:00,0.0,0.41259957758943916
2019-02-05 07:00:00+00:00,0.0,0.4204211836256501
2019-02-05 07:30:00+00:00,0.0,0.4204518565906131
2019-02-05 08:00:00+00:00,0.0,0.4204825295555762
2019-02-05 08:30:00+00:00,0.0,0.41870349759440395
2019-02-05 09:00:00+00:00,0.0,0.4169244656332317
2019-02-05 09:30:00+00:00,0.0,0.41351976653495975
2019-02-05 10:00:00+00:00,0.0,0.4101150674366878
2019-02-05 10:30:00+00:00,0.0,0.40631161979538166
2019-02-05 11:00:00+00:00,0.0,0.4025081721540755
2019-02-05 11:30:00+00:00,0.0,0.40232413436515424
2019-02-05 12:00:00+00:00,0.0,0.4021400965762329
