,HPHS,HDAM
2018-01-01 22:00:00+00:00,0.0,0.0
2018-01-01 22:30:00+00:00,0.0,0.0
2018-01-01 23:00:00+00:00,0.0,0.0
2018-01-01 23:30:00+00:00,0.0,0.0
2018-01-02 00:00:00+00:00,0.0,0.0
2018-01-02 00:30:00+00:00,0.0,0.0
2018-01-02 01:00:00+00:00,0.0,0.0
2018-01-02 01:30:00+00:00,0.0,0.0
2018-01-02 02:00:00+00:00,0.0,0.0
2018-01-02 02:30:00+00:00,0.0,0.0
2018-01-02 03:00:00+00:00,0.0,0.0
2018-01-02 03:30:00+00:00,0.0,0.0
2018-01-02 04:00:00+00:00,0.0,0.0
2018-01-02 04:30:00+00:00,0.0,0.04574103765290085
2018-01-02 05:00:00+00:00,0.0,0.0914820753058017
2018-01-02 05:30:00+00:00,0.0,0.1668159520377684
2018-01-02 06:00:00+00:00,0.0,0.2421498287697351
2018-01-02 06:30:00+00:00,0.0,0.27249655897237246
2018-01-02 07:00:00+00:00,0.0,0.3028432891750098
2018-01-02 07:30:00+00:00,0.0,0.31494436134207665
2018-01-02 08:00:00+00:00,0.0,0.3270454335091435
2018-01-02 08:30:00+00:00,0.0,0.3319360222612565
2018-01-02 09:00:00+00:00,0.0,0.3368266110133696
2018-01-02 09:30:00+00:00,0.0,0.33798655834525715
2018-01-02 10:00:00+00:00,0.0,0.3391465056771447
2018-01-02 10:30:00+00:00,0.0,0.33757900928261997
2018-01-02 11:00:00+00:00,0.0,0.3360115128880953
2018-01-02 11:30:00+00:00,0.0,0.33529046454650646
2018-01-02 12:00:00+00:00,0.0,0.3345694162049176
2018-01-02 12:30:00+00:00,0.0,0.33475751577193824
2018-01-02 13:00:00+00:00,0.0,0.3349456153389589
2018-01-02 13:30:00+00:00,0.0,0.33898975603766884
2018-01-02 14:00:00+00:00,0.0,0.3430338967363788
2018-01-02 14:30:00+00:00,0.0,0.3428771470966694
2018-01-02 15:00:00+00:00,0.0,0.34272039745696
2018-01-02 15:30:00+00:00,0.0,0.33851950711935813
2018-01-02 16:00:00+00:00,0.0,0.3343186167817563
2018-01-02 16:30:00+00:00,0.0,0.3286129299047193
2018-01-02 17:00:00+00:00,0.0,0.3229072430276823
2018-01-02 17:30:00+00:00,0.0,0.3148503115586247
2018-01-02 18:00:00+00:00,0.0,0.3067933800895671
2018-01-02 18:30:00+00:00,0.0,0.27870384469549847
2018-01-02 19:00:00+00:00,0.0,0.2506143093014299
2018-01-02 19:30:00+00:00,0.0,0.22333987203251887
2018-01-02 20:00:00+00:00,0.0,0.1960654347636078
2018-01-02 20:30:00+00:00,0.0,0.15926061941479985
2018-01-02 21:00:00+00:00,0.0,0.1224558040659919
2018-01-02 21:30:00+00:00,0.0,0.08546288914957945
2018-01-02 22:00:00+00:00,0.0,0.048469974233167
2018-01-02 22:30:00+00:00,0.0,0.0242349871165835
2018-01-02 23:00:00+00:00,0.0,0.0
2018-01-02 23:30:00+00:00,0.0,0.0
2018-01-03 00:00:00+00:00,0.0,0.0
2018-01-03 00:30:00+00:00,0.0,0.0
2018-01-03 01:00:00+00:00,0.0,0.0
2018-01-03 01:30:00+00:00,0.0,0.0
2018-01-03 02:00:00+00:00,0.0,0.0
2018-01-03 02:30:00+00:00,0.0,0.0
2018-01-03 03:00:00+00:00,0.0,0.0
2018-01-03 03:30:00+00:00,0.0,0.0
2018-01-03 04:00:00+00:00,0.0,0.0
2018-01-03 04:30:00+00:00,0.0,0.0372138572649486
2018-01-03 05:00:00+00:00,0.0,0.0744277145298972
2018-01-03 05:30:00+00:00,0.0,0.1246816489463152
2018-01-03 06:00:00+00:00,0.0,0.1749355833627332
2018-01-03 06:30:00+00:00,0.0,0.18885495134807
2018-01-03 07:00:00+00:00,0.0,0.2027743193334068
2018-01-03 07:30:00+00:00,0.0,0.20126952279432206
2018-01-03 08:00:00+00:00,0.0,0.1997647262552373
2018-01-03 08:30:00+00:00,0.0,0.2023040704150961
2018-01-03 09:00:00+00:00,0.0,0.2048434145749549
2018-01-03 09:30:00+00:00,0.0,0.20079927387601135
2018-01-03 10:00:00+00:00,0.0,0.1967551331770678
2018-01-03 10:30:00+00:00,0.0,0.1931812413972525
2018-01-03 11:00:00+00:00,0.0,0.1896073496174372
2018-01-03 11:30:00+00:00,0.0,0.18383896288472665
2018-01-03 12:00:00+00:00,0.0,0.1780705761520161
2018-01-03 12:30:00+00:00,0.0,0.1811428690856256
2018-01-03 13:00:00+00:00,0.0,0.1842151620192351
2018-01-03 13:30:00+00:00,0.0,0.18935655019415903
2018-01-03 14:00:00+00:00,0.0,0.194497938369083
2018-01-03 14:30:00+00:00,0.0,0.2119598482066904
2018-01-03 15:00:00+00:00,0.0,0.2294217580442978
2018-01-03 15:30:00+00:00,0.0,0.2297039073952375
2018-01-03 16:00:00+00:00,0.0,0.2299860567461772
2018-01-03 16:30:00+00:00,0.0,0.21653693767926785
2018-01-03 17:00:00+00:00,0.0,0.2030878186123585
2018-01-03 17:30:00+00:00,0.0,0.18515565985632365
2018-01-03 18:00:00+00:00,0.0,0.1672235011002888
2018-01-03 18:30:00+00:00,0.0,0.1529592839079883
2018-01-03 19:00:00+00:00,0.0,0.1386950667156878
2018-01-03 19:30:00+00:00,0.0,0.1222677044986209
2018-01-03 20:00:00+00:00,0.0,0.105840342281554
2018-01-03 20:30:00+00:00,0.0,0.0780643061663203
2018-01-03 21:00:00+00:00,0.0,0.0502882700510866
2018-01-03 21:30:00+00:00,0.0,0.0251441350255433
2018-01-03 22:00:00+00:00,0.0,0.0
2018-01-03 22:30:00+00:00,0.0,0.0
2018-01-03 23:00:00+00:00,0.0,0.0
2018-01-03 23:30:00+00:00,0.0,0.0
2018-01-04 00:00:00+00:00,0.0,0.0
2018-01-04 00:30:00+00:00,0.0,0.0
2018-01-04 01:00:00+00:00,0.0,0.0
2018-01-04 01:30:00+00:00,0.0,0.0
2018-01-04 02:00:00+00:00,0.0,0.0
2018-01-04 02:30:00+00:00,0.0,0.0
2018-01-04 03:00:00+00:00,0.0,0.0
2018-01-04 03:30:00+00:00,0.0,0.0
2018-01-04 04:00:00+00:00,0.0,0.0
2018-01-04 04:30:00+00:00,0.0,0.013952210767085901
2018-01-04 05:00:00+00:00,0.0,0.0279044215341718
2018-01-04 05:30:00+00:00,0.0,0.11327027519294196
2018-01-04 06:00:00+00:00,0.0,0.1986361288517121
2018-01-04 06:30:00+00:00,0.0,0.2456610206939937
2018-01-04 07:00:00+00:00,0.0,0.2926859125362753
2018-01-04 07:30:00+00:00,0.0,0.29469230792179946
2018-01-04 08:00:00+00:00,0.0,0.2966987033073237
2018-01-04 08:30:00+00:00,0.0,0.3050691340550994
2018-01-04 09:00:00+00:00,0.0,0.3134395648028751
2018-01-04 09:30:00+00:00,0.0,0.30020989523146546
2018-01-04 10:00:00+00:00,0.0,0.2869802256600559
2018-01-04 10:30:00+00:00,0.0,0.28760722421784235
2018-01-04 11:00:00+00:00,0.0,0.2882342227756289
2018-01-04 11:30:00+00:00,0.0,0.28826557270352404
2018-01-04 12:00:00+00:00,0.0,0.2882969226314192
2018-01-04 12:30:00+00:00,0.0,0.29061681729566147
2018-01-04 13:00:00+00:00,0.0,0.2929367119599038
2018-01-04 13:30:00+00:00,0.0,0.2961030546771988
2018-01-04 14:00:00+00:00,0.0,0.2992693973944937
2018-01-04 14:30:00+00:00,0.0,0.3007114940777881
2018-01-04 15:00:00+00:00,0.0,0.3021535907610825
2018-01-04 15:30:00+00:00,0.0,0.3019027913379212
2018-01-04 16:00:00+00:00,0.0,0.3016519919147599
2018-01-04 16:30:00+00:00,0.0,0.2881088230639315
2018-01-04 17:00:00+00:00,0.0,0.2745656542131031
2018-01-04 17:30:00+00:00,0.0,0.25785614264509643
2018-01-04 18:00:00+00:00,0.0,0.2411466310770898
2018-01-04 18:30:00+00:00,0.0,0.22660026453361606
2018-01-04 19:00:00+00:00,0.0,0.2120538979901423
2018-01-04 19:30:00+00:00,0.0,0.1866604563952916
2018-01-04 20:00:00+00:00,0.0,0.1612670148004409
2018-01-04 20:30:00+00:00,0.0,0.13248778099256184
2018-01-04 21:00:00+00:00,0.0,0.1037085471846828
2018-01-04 21:30:00+00:00,0.0,0.0519184663019856
2018-01-04 22:00:00+00:00,0.0,0.0001283854192884
2018-01-04 22:30:00+00:00,0.0,6.41927096442e-05
2018-01-04 23:00:00+00:00,0.0,0.0
2018-01-04 23:30:00+00:00,0.0,0.0
2018-01-05 00:00:00+00:00,0.0,0.0
2018-01-05 00:30:00+00:00,0.0,0.0
2018-01-05 01:00:00+00:00,0.0,0.0
2018-01-05 01:30:00+00:00,0.0,0.0
2018-01-05 02:00:00+00:00,0.0,0.0
2018-01-05 02:30:00+00:00,0.0,0.0
2018-01-05 03:00:00+00:00,0.0,0.0
2018-01-05 03:30:00+00:00,0.0,0.0
2018-01-05 04:00:00+00:00,0.0,0.0
2018-01-05 04:30:00+00:00,0.0,0.0292196256520316
2018-01-05 05:00:00+00:00,0.0,0.0584392513040632
2018-01-05 05:30:00+00:00,0.0,0.12922738849111415
2018-01-05 06:00:00+00:00,0.0,0.2000155256781651
2018-01-05 06:30:00+00:00,0.0,0.2398926339612832
2018-01-05 07:00:00+00:00,0.0,0.2797697422444013
2018-01-05 07:30:00+00:00,0.0,0.2844095315725355
2018-01-05 08:00:00+00:00,0.0,0.2890493209006697
2018-01-05 08:30:00+00:00,0.0,0.2919962141229321
2018-01-05 09:00:00+00:00,0.0,0.2949431073451944
2018-01-05 09:30:00+00:00,0.0,0.29434745871506945
2018-01-05 10:00:00+00:00,0.0,0.2937518100849445
2018-01-05 10:30:00+00:00,0.0,0.29296806188768215
2018-01-05 11:00:00+00:00,0.0,0.2921843136904198
2018-01-05 11:30:00+00:00,0.0,0.29240376318568595
2018-01-05 12:00:00+00:00,0.0,0.2926232126809521
2018-01-05 12:30:00+00:00,0.0,0.292748612392416
2018-01-05 13:00:00+00:00,0.0,0.2928740121038799
2018-01-05 13:30:00+00:00,0.0,0.2949744572730896
2018-01-05 14:00:00+00:00,0.0,0.2970749024422993
2018-01-05 14:30:00+00:00,0.0,0.30372108715584084
2018-01-05 15:00:00+00:00,0.0,0.3103672718693824
2018-01-05 15:30:00+00:00,0.0,0.3128752661009957
2018-01-05 16:00:00+00:00,0.0,0.315383260332609
2018-01-05 16:30:00+00:00,0.0,0.31202881804805976
2018-01-05 17:00:00+00:00,0.0,0.3086743757635106
2018-01-05 17:30:00+00:00,0.0,0.2957895553983639
2018-01-05 18:00:00+00:00,0.0,0.2829047350332171
2018-01-05 18:30:00+00:00,0.0,0.2465388186751751
2018-01-05 19:00:00+00:00,0.0,0.2101729023171331
2018-01-05 19:30:00+00:00,0.0,0.1992317774811363
2018-01-05 20:00:00+00:00,0.0,0.1882906526451395
2018-01-05 20:30:00+00:00,0.0,0.15662722547148916
2018-01-05 21:00:00+00:00,0.0,0.1249637982978388
2018-01-05 21:30:00+00:00,0.0,0.09320632133991899
2018-01-05 22:00:00+00:00,0.0,0.0614488443819992
2018-01-05 22:30:00+00:00,0.0,0.0307244221909996
2018-01-05 23:00:00+00:00,0.0,0.0
2018-01-05 23:30:00+00:00,0.0,0.0
2018-01-06 00:00:00+00:00,0.0,0.0
2018-01-06 00:30:00+00:00,0.0,0.0
2018-01-06 01:00:00+00:00,0.0,0.0
2018-01-06 01:30:00+00:00,0.0,0.0
2018-01-06 02:00:00+00:00,0.0,0.0
2018-01-06 02:30:00+00:00,0.0,0.0
2018-01-06 03:00:00+00:00,0.0,0.0
2018-01-06 03:30:00+00:00,0.0,0.0
2018-01-06 04:00:00+00:00,0.0,0.0
2018-01-06 04:30:00+00:00,0.0,0.0
2018-01-06 05:00:00+00:00,0.0,0.0
2018-01-06 05:30:00+00:00,0.0,0.02053569562507065
2018-01-06 06:00:00+00:00,0.0,0.0410713912501413
2018-01-06 06:30:00+00:00,0.0,0.0824532960716435
2018-01-06 07:00:00+00:00,0.0,0.1238352008931457
2018-01-06 07:30:00+00:00,0.0,0.14587420020368086
2018-01-06 08:00:00+00:00,0.0,0.167913199514216
2018-01-06 08:30:00+00:00,0.0,0.18760095423214654
2018-01-06 09:00:00+00:00,0.0,0.2072887089500771
2018-01-06 09:30:00+00:00,0.0,0.21061180130708151
2018-01-06 10:00:00+00:00,0.0,0.2139348936640859
2018-01-06 10:30:00+00:00,0.0,0.2128376461877551
2018-01-06 11:00:00+00:00,0.0,0.2117403987114243
2018-01-06 11:30:00+00:00,0.0,0.21067450116287184
2018-01-06 12:00:00+00:00,0.0,0.2096086036143194
2018-01-06 12:30:00+00:00,0.0,0.2099534528211662
2018-01-06 13:00:00+00:00,0.0,0.210298302028013
2018-01-06 13:30:00+00:00,0.0,0.21885683234362685
2018-01-06 14:00:00+00:00,0.0,0.2274153626592407
2018-01-06 14:30:00+00:00,0.0,0.23566039369555256
2018-01-06 15:00:00+00:00,0.0,0.2439054247318644
2018-01-06 15:30:00+00:00,0.0,0.24346652574144884
2018-01-06 16:00:00+00:00,0.0,0.2430276267510333
2018-01-06 16:30:00+00:00,0.0,0.2397985841773641
2018-01-06 17:00:00+00:00,0.0,0.2365695416036949
2018-01-06 17:30:00+00:00,0.0,0.2207691779449985
2018-01-06 18:00:00+00:00,0.0,0.2049688142863021
2018-01-06 18:30:00+00:00,0.0,0.17960672261887928
2018-01-06 19:00:00+00:00,0.0,0.1542446309514565
2018-01-06 19:30:00+00:00,0.0,0.13869506671557105
2018-01-06 20:00:00+00:00,0.0,0.1231455024796856
2018-01-06 20:30:00+00:00,0.0,0.10414744617544866
2018-01-06 21:00:00+00:00,0.0,0.0851493898712117
2018-01-06 21:30:00+00:00,0.0,0.04257469493560585
2018-01-06 22:00:00+00:00,0.0,0.0
2018-01-06 22:30:00+00:00,0.0,0.0
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:30:00+00:00,0.0,0.0
2018-01-07 04:00:00+00:00,0.0,0.0
2018-01-07 04:30:00+00:00,0.0,0.0
2018-01-07 05:00:00+00:00,0.0,0.0
2018-01-07 05:30:00+00:00,0.0,0.0
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:30:00+00:00,0.0,0.00533098059591525
2018-01-07 07:00:00+00:00,0.0,0.0106619611918305
2018-01-07 07:30:00+00:00,0.0,0.024957528311909345
2018-01-07 08:00:00+00:00,0.0,0.0392530954319882
2018-01-07 08:30:00+00:00,0.0,0.04652627870390025
2018-01-07 09:00:00+00:00,0.0,0.0537994619758123
2018-01-07 09:30:00+00:00,0.0,0.05981864813133375
2018-01-07 10:00:00+00:00,0.0,0.0658378342868552
2018-01-07 10:30:00+00:00,0.0,0.06843987830250435
2018-01-07 11:00:00+00:00,0.0,0.0710419223181535
2018-01-07 11:30:00+00:00,0.0,0.07279751828016605
2018-01-07 12:00:00+00:00,0.0,0.0745531142421786
2018-01-07 12:30:00+00:00,0.0,0.07627736027652945
2018-01-07 13:00:00+00:00,0.0,0.0780016063108803
2018-01-07 13:30:00+00:00,0.0,0.08003935162359894
2018-01-07 14:00:00+00:00,0.0,0.0820770969363176
2018-01-07 14:30:00+00:00,0.0,0.0931436214837783
2018-01-07 15:00:00+00:00,0.0,0.104210146031239
2018-01-07 15:30:00+00:00,0.0,0.1168755169007692
2018-01-07 16:00:00+00:00,0.0,0.1295408877702994
2018-01-07 16:30:00+00:00,0.0,0.1360930227002723
2018-01-07 17:00:00+00:00,0.0,0.1426451576302452
2018-01-07 17:30:00+00:00,0.0,0.1392907153458128
2018-01-07 18:00:00+00:00,0.0,0.1359362730613804
2018-01-07 18:30:00+00:00,0.0,0.1301365364003076
2018-01-07 19:00:00+00:00,0.0,0.1243367997392348
2018-01-07 19:30:00+00:00,0.0,0.1013259526644166
2018-01-07 20:00:00+00:00,0.0,0.0783151055895984
2018-01-07 20:30:00+00:00,0.0,0.0647405868109916
2018-01-07 21:00:00+00:00,0.0,0.0511660680323848
2018-01-07 21:30:00+00:00,0.0,0.0255830340161924
2018-01-07 22:00:00+00:00,0.0,0.0
2018-01-07 22:30:00+00:00,0.0,0.0
2018-01-07 23:00:00+00:00,0.0,0.0
2018-01-07 23:30:00+00:00,0.0,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.07377981602049195
2018-01-08 05:00:00+00:00,0.0,0.1475596320409839
2018-01-08 05:30:00+00:00,0.0,0.21477387744845305
2018-01-08 06:00:00+00:00,0.0,0.2819881228559222
2018-01-08 06:30:00+00:00,0.0,0.2966285391829646
2018-01-08 07:00:00+00:00,0.0,0.3112689555100071
2018-01-08 07:30:00+00:00,0.0,0.31057925709631345
2018-01-08 08:00:00+00:00,0.0,0.3098895586826198
2018-01-08 08:30:00+00:00,0.0,0.3098268588265959
2018-01-08 09:00:00+00:00,0.0,0.309764158970572
2018-01-08 09:30:00+00:00,0.0,0.309701459115132
2018-01-08 10:00:00+00:00,0.0,0.3096387592596921
2018-01-08 10:30:00+00:00,0.0,0.3085728617113732
2018-01-08 11:00:00+00:00,0.0,0.3075069641630544
2018-01-08 11:30:00+00:00,0.0,0.3054065189936111
2018-01-08 12:00:00+00:00,0.0,0.3033060738241678
2018-01-08 12:30:00+00:00,0.0,0.30380767267072406
2018-01-08 13:00:00+00:00,0.0,0.3043092715172803
2018-01-08 13:30:00+00:00,0.0,0.3081653126483857
2018-01-08 14:00:00+00:00,0.0,0.3120213537794911
2018-01-08 14:30:00+00:00,0.0,0.309168510341031
2018-01-08 15:00:00+00:00,0.0,0.3063156669025709
2018-01-08 15:30:00+00:00,0.0,0.3049362700751836
2018-01-08 16:00:00+00:00,0.0,0.3035568732477963
2018-01-08 16:30:00+00:00,0.0,0.3000456813234209
2018-01-08 17:00:00+00:00,0.0,0.2965344893990456
2018-01-08 17:30:00+00:00,0.0,0.28070277581233716
2018-01-08 18:00:00+00:00,0.0,0.2648710622256288
2018-01-08 18:30:00+00:00,0.0,0.2188493680750582
2018-01-08 19:00:00+00:00,0.0,0.1728276739244876
2018-01-08 19:30:00+00:00,0.0,0.15950395456927569
2018-01-08 20:00:00+00:00,0.0,0.1461802352140638
2018-01-08 20:30:00+00:00,0.0,0.1156140555162771
2018-01-08 21:00:00+00:00,0.0,0.0850478758184904
2018-01-08 21:30:00+00:00,0.0,0.053886047490578695
2018-01-08 22:00:00+00:00,0.0,0.022724219162667
2018-01-08 22:30:00+00:00,0.0,0.0113621095813335
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.00133013265499725
2018-01-09 04:00:00+00:00,0.0,0.0026602653099945
2018-01-09 04:30:00+00:00,0.0,0.06495257203768905
2018-01-09 05:00:00+00:00,0.0,0.1272448787653836
2018-01-09 05:30:00+00:00,0.0,0.18380014868802919
2018-01-09 06:00:00+00:00,0.0,0.2403554186106748
2018-01-09 06:30:00+00:00,0.0,0.2668461076825571
2018-01-09 07:00:00+00:00,0.0,0.2933367967544394
2018-01-09 07:30:00+00:00,0.0,0.29521779242803253
2018-01-09 08:00:00+00:00,0.0,0.2970987881016257
2018-01-09 08:30:00+00:00,0.0,0.29581344105757357
2018-01-09 09:00:00+00:00,0.0,0.2945280940135214
2018-01-09 09:30:00+00:00,0.0,0.29092285230581094
2018-01-09 10:00:00+00:00,0.0,0.2873176105981004
2018-01-09 10:30:00+00:00,0.0,0.2799817274706316
2018-01-09 11:00:00+00:00,0.0,0.2726458443431628
2018-01-09 11:30:00+00:00,0.0,0.27098429816471903
2018-01-09 12:00:00+00:00,0.0,0.2693227519862752
2018-01-09 12:30:00+00:00,0.0,0.26847630393287214
2018-01-09 13:00:00+00:00,0.0,0.2676298558794691
2018-01-09 13:30:00+00:00,0.0,0.27189344607356203
2018-01-09 14:00:00+00:00,0.0,0.276157036267655
2018-01-09 14:30:00+00:00,0.0,0.2877251596610879
2018-01-09 15:00:00+00:00,0.0,0.2992932830545209
2018-01-09 15:30:00+00:00,0.0,0.3027104251946269
2018-01-09 16:00:00+00:00,0.0,0.3061275673347328
2018-01-09 16:30:00+00:00,0.0,0.3045914208681032
2018-01-09 17:00:00+00:00,0.0,0.3030552744014737
2018-01-09 17:30:00+00:00,0.0,0.2867533118959874
2018-01-09 18:00:00+00:00,0.0,0.2704513493905012
2018-01-09 18:30:00+00:00,0.0,0.2304488413962696
2018-01-09 19:00:00+00:00,0.0,0.190446333402038
2018-01-09 19:30:00+00:00,0.0,0.17386222154549524
2018-01-09 20:00:00+00:00,0.0,0.1572781096889525
2018-01-09 20:30:00+00:00,0.0,0.13520776045063895
2018-01-09 21:00:00+00:00,0.0,0.1131374112123254
2018-01-09 21:30:00+00:00,0.0,0.0886844674544464
2018-01-09 22:00:00+00:00,0.0,0.0642315236965674
2018-01-09 22:30:00+00:00,0.0,0.0321157618482837
2018-01-09 23:00:00+00:00,0.0,0.0
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.00104798330382395
2018-01-10 03:00:00+00:00,0.0,0.0020959666076479
2018-01-10 03:30:00+00:00,0.0,0.03294429565684145
2018-01-10 04:00:00+00:00,0.0,0.063792624706035
2018-01-10 04:30:00+00:00,0.0,0.1479358311765434
2018-01-10 05:00:00+00:00,0.0,0.2320790376470518
2018-01-10 05:30:00+00:00,0.0,0.2881640586511531
2018-01-10 06:00:00+00:00,0.0,0.3442490796552544
2018-01-10 06:30:00+00:00,0.0,0.34788567129132725
2018-01-10 07:00:00+00:00,0.0,0.3515222629274001
2018-01-10 07:30:00+00:00,0.0,0.3484499699936738
2018-01-10 08:00:00+00:00,0.0,0.3453776770599475
2018-01-10 08:30:00+00:00,0.0,0.34547172684363303
2018-01-10 09:00:00+00:00,0.0,0.3455657766273186
2018-01-10 09:30:00+00:00,0.0,0.3474781222286901
2018-01-10 10:00:00+00:00,0.0,0.3493904678300616
2018-01-10 10:30:00+00:00,0.0,0.3545318560052192
2018-01-10 11:00:00+00:00,0.0,0.3596732441803767
2018-01-10 11:30:00+00:00,0.0,0.36111534086367114
2018-01-10 12:00:00+00:00,0.0,0.3625574375469655
2018-01-10 12:30:00+00:00,0.0,0.36055104216120776
2018-01-10 13:00:00+00:00,0.0,0.35854464677545
2018-01-10 13:30:00+00:00,0.0,0.3600807932425467
2018-01-10 14:00:00+00:00,0.0,0.3616169397096435
2018-01-10 14:30:00+00:00,0.0,0.36089589136805467
2018-01-10 15:00:00+00:00,0.0,0.3601748430264658
2018-01-10 15:30:00+00:00,0.0,0.3568204007416831
2018-01-10 16:00:00+00:00,0.0,0.3534659584569003
2018-01-10 16:30:00+00:00,0.0,0.353591358168481
2018-01-10 17:00:00+00:00,0.0,0.3537167578800617
2018-01-10 17:30:00+00:00,0.0,0.3567890508136712
2018-01-10 18:00:00+00:00,0.0,0.3598613437472806
2018-01-10 18:30:00+00:00,0.0,0.33380955366674814
2018-01-10 19:00:00+00:00,0.0,0.3077577635862157
2018-01-10 19:30:00+00:00,0.0,0.264369463378839
2018-01-10 20:00:00+00:00,0.0,0.2209811631714623
2018-01-10 20:30:00+00:00,0.0,0.1965595693413617
2018-01-10 21:00:00+00:00,0.0,0.1721379755112611
2018-01-10 21:30:00+00:00,0.0,0.13617960821550584
2018-01-10 22:00:00+00:00,0.0,0.1002212409197506
2018-01-10 22:30:00+00:00,0.0,0.06128463047383785
2018-01-10 23:00:00+00:00,0.0,0.0223480200279251
2018-01-10 23:30:00+00:00,0.0,0.0143537884148914
2018-01-11 00:00:00+00:00,0.0,0.0063595568018577
2018-01-11 00:30:00+00:00,0.0,0.0045099110558093
2018-01-11 01:00:00+00:00,0.0,0.0026602653097609
2018-01-11 01:30:00+00:00,0.0,0.0041023619932889
2018-01-11 02:00:00+00:00,0.0,0.0055444586768169
2018-01-11 02:30:00+00:00,0.0,0.024887364187667047
2018-01-11 03:00:00+00:00,0.0,0.0442302696985172
